2011.03.29 07:15:03.961,6.36006,6.36197,1.50,1.50
2011.03.29 07:15:05.431,6.35979,6.3616,1.50,2.10
2011.03.29 07:15:05.759,6.35966,6.3616,1.35,2.10
2011.03.29 07:15:08.301,6.35983,6.36164,1.35,1.12
2011.03.29 07:15:08.526,6.35997,6.36175,1.35,2.10
2011.03.29 07:15:09.298,6.35997,6.36187,1.35,2.40
2011.03.29 07:15:09.883,6.36013,6.36164,2.10,2.10
2011.03.29 07:15:11.571,6.35965,6.36103,1.35,2.10
2011.03.29 07:15:11.681,6.35965,6.36103,1.35,2.10
2011.03.29 07:15:15.281,6.35951,6.3609,1.35,2.10
2011.03.29 07:15:15.390,6.35951,6.3609,1.35,2.10
2011.03.29 07:15:17.521,6.35947,6.36095,1.35,2.10
2011.03.29 07:15:18.120,6.35947,6.36095,1.35,2.10
2011.03.29 07:15:19.130,6.35933,6.36055,1.50,2.10
2011.03.29 07:15:19.240,6.35948,6.36094,1.35,2.10
2011.03.29 07:15:20.636,6.35948,6.36094,1.35,2.10
2011.03.29 07:15:21.759,6.35948,6.36094,1.35,2.10
2011.03.29 07:15:22.641,6.35948,6.36094,1.35,2.10
2011.03.29 07:15:22.750,6.35934,6.36076,1.35,2.10
2011.03.29 07:15:23.300,6.35878,6.36023,1.35,2.10
2011.03.29 07:15:25.968,6.35878,6.35987,1.35,4.50
2011.03.29 07:15:26.085,6.35745,6.35916,1.35,2.10
2011.03.29 07:15:26.533,6.35722,6.35974,1.50,4.50
2011.03.29 07:15:26.651,6.35722,6.35858,1.50,3.75
2011.03.29 07:15:26.981,6.3571,6.35931,1.50,2.10
2011.03.29 07:15:27.202,6.35702,6.35909,1.50,4.35
2011.03.29 07:15:27.421,6.35659,6.35909,1.13,4.35
2011.03.29 07:15:27.751,6.35627,6.35827,1.08,3.75
2011.03.29 07:15:28.080,6.35572,6.35731,1.50,2.10
2011.03.29 07:15:28.410,6.35634,6.35731,1.50,2.10
2011.03.29 07:15:28.969,6.35553,6.35731,1.50,2.10
2011.03.29 07:15:29.270,6.35553,6.35732,1.50,3.75
2011.03.29 07:15:29.598,6.35553,6.35728,1.50,3.75
2011.03.29 07:15:29.819,6.35553,6.35732,1.50,3.75
2011.03.29 07:15:30.480,6.35631,6.35769,3.75,1.03
2011.03.29 07:15:30.589,6.35631,6.35901,3.75,1.27
2011.03.29 07:15:30.701,6.35629,6.35875,1.50,3.75
2011.03.29 07:15:31.237,6.35624,6.35875,1.13,4.27
2011.03.29 07:15:31.350,6.35624,6.35875,1.13,4.69
2011.03.29 07:15:31.700,6.35624,6.35816,1.13,4.50
2011.03.29 07:15:31.922,6.35613,6.35827,1.50,3.75
2011.03.29 07:15:32.041,6.35613,6.35849,1.50,4.57
2011.03.29 07:15:32.149,6.35595,6.35849,4.50,4.57
2011.03.29 07:15:32.368,6.35591,6.35845,4.50,4.42
2011.03.29 07:15:32.699,6.35635,6.35845,2.10,4.27
2011.03.29 07:15:33.031,6.35656,6.35833,1.08,1.12
2011.03.29 07:15:33.139,6.35631,6.35833,1.50,1.12
2011.03.29 07:15:33.250,6.35619,6.35814,1.35,1.12
2011.03.29 07:15:33.469,6.35636,6.35831,2.43,1.27
2011.03.29 07:15:33.691,6.3566,6.35864,1.08,1.27
2011.03.29 07:15:33.910,6.35634,6.35855,2.25,1.27
2011.03.29 07:15:38.969,6.35628,6.35832,1.50,1.12
2011.03.29 07:15:39.189,6.35627,6.35827,1.08,1.12
2011.03.29 07:15:40.511,6.35627,6.35759,1.08,2.10
2011.03.29 07:15:40.839,6.35572,6.35711,1.08,2.10
2011.03.29 07:15:40.951,6.35452,6.3569,1.35,1.12
2011.03.29 07:15:41.926,6.35457,6.3568,1.50,1.12
2011.03.29 07:15:42.259,6.35477,6.35704,1.50,1.27
2011.03.29 07:15:42.370,6.35501,6.35704,1.08,1.27
2011.03.29 07:15:42.700,6.35509,6.35712,1.08,1.27
2011.03.29 07:15:45.919,6.355,6.35712,1.08,1.27
2011.03.29 07:15:48.769,6.35511,6.35715,1.08,1.27
2011.03.29 07:15:49.959,6.35521,6.35715,4.68,1.27
2011.03.29 07:15:50.288,6.35528,6.35753,1.08,1.27
2011.03.29 07:15:50.508,6.35528,6.35735,1.08,1.27
2011.03.29 07:15:52.198,6.35518,6.35733,1.08,4.27
2011.03.29 07:15:54.057,6.35528,6.35732,1.08,1.27
2011.03.29 07:15:56.158,6.35528,6.35732,1.08,1.27
2011.03.29 07:15:56.689,6.35537,6.35752,1.35,1.27
2011.03.29 07:15:58.749,6.35575,6.3578,1.35,1.27
2011.03.29 07:15:58.968,6.35604,6.35815,1.35,1.27
2011.03.29 07:15:59.407,6.35604,6.35815,1.35,1.27
2011.03.29 07:16:00.018,6.35599,6.35805,1.35,1.12
2011.03.29 07:16:02.308,6.35596,6.35761,1.35,2.10
2011.03.29 07:16:02.531,6.35596,6.35761,1.35,2.10
2011.03.29 07:16:02.971,6.35596,6.35721,1.35,3.75
2011.03.29 07:16:03.190,6.35527,6.35668,1.35,2.10
2011.03.29 07:16:03.299,6.35504,6.35648,1.35,2.10
2011.03.29 07:16:03.689,6.35503,6.35648,1.35,2.10
2011.03.29 07:16:03.806,6.35444,6.35643,1.50,1.03
2011.03.29 07:16:04.029,6.35434,6.35622,1.35,1.12
2011.03.29 07:16:04.530,6.35419,6.35598,1.50,3.75
2011.03.29 07:16:04.858,6.35419,6.35565,1.50,2.10
2011.03.29 07:16:04.968,6.35407,6.35565,1.50,2.10
2011.03.29 07:16:05.078,6.35407,6.35574,1.50,3.75
2011.03.29 07:16:07.969,6.35407,6.35591,1.50,4.18
2011.03.29 07:16:08.191,6.3542,6.35586,1.50,8.68
2011.03.29 07:16:09.949,6.35439,6.35659,1.50,4.69
2011.03.29 07:16:10.059,6.35439,6.35659,1.50,4.27
2011.03.29 07:16:12.328,6.35439,6.35636,1.50,4.50
2011.03.29 07:16:12.438,6.35439,6.35636,1.50,5.02
2011.03.29 07:16:14.318,6.3543,6.35634,1.50,4.27
2011.03.29 07:16:15.480,6.35408,6.35611,1.50,1.12
2011.03.29 07:16:15.697,6.35393,6.35595,4.50,1.12
2011.03.29 07:16:16.468,6.35387,6.35593,1.08,1.27
2011.03.29 07:16:16.800,6.35389,6.35576,1.35,1.12
2011.03.29 07:16:16.909,6.3538,6.35576,1.68,1.12
2011.03.29 07:16:17.430,6.35384,6.35563,1.08,1.12
2011.03.29 07:16:17.748,6.35368,6.35568,1.50,2.10
2011.03.29 07:16:18.959,6.35382,6.35575,1.35,1.12
2011.03.29 07:16:19.398,6.35382,6.35575,1.35,1.12
2011.03.29 07:16:19.979,6.35377,6.35494,1.50,2.10
2011.03.29 07:16:20.308,6.35309,6.35494,1.35,2.10
2011.03.29 07:16:20.978,6.35263,6.35452,1.65,3.75
2011.03.29 07:16:21.092,6.35223,6.35432,4.50,3.75
2011.03.29 07:16:21.200,6.35239,6.35421,1.35,2.10
2011.03.29 07:16:21.871,6.3523,6.35393,1.35,2.10
2011.03.29 07:16:21.980,6.35223,6.35393,1.35,2.10
2011.03.29 07:16:22.509,6.35231,6.35411,1.35,2.10
2011.03.29 07:16:22.731,6.35239,6.35449,2.10,3.75
2011.03.29 07:16:22.841,6.35244,6.35483,5.10,1.27
2011.03.29 07:16:22.951,6.35244,6.35483,5.10,1.57
2011.03.29 07:16:23.500,6.35255,6.35477,1.35,1.27
2011.03.29 07:16:23.891,6.35265,6.35477,1.35,1.72
2011.03.29 07:16:24.219,6.35333,6.35495,2.10,1.27
2011.03.29 07:16:24.549,6.35333,6.35505,2.10,1.54
2011.03.29 07:16:25.319,6.35318,6.35522,1.35,1.27
2011.03.29 07:16:25.428,6.35332,6.35528,1.35,1.12
2011.03.29 07:16:27.328,6.35333,6.35537,1.35,1.27
2011.03.29 07:16:27.438,6.35359,6.35556,1.35,2.44
2011.03.29 07:16:29.270,6.35344,6.35543,1.35,1.09
2011.03.29 07:16:31.842,6.35335,6.35523,1.35,1.12
2011.03.29 07:16:31.949,6.35334,6.35515,1.35,1.12
2011.03.29 07:16:32.389,6.35335,6.35524,1.35,1.12
2011.03.29 07:16:32.718,6.35347,6.35541,1.35,1.12
2011.03.29 07:16:34.129,6.35336,6.35541,1.35,1.12
2011.03.29 07:16:35.479,6.35336,6.35535,1.35,1.27
2011.03.29 07:16:35.809,6.35328,6.35536,1.68,1.27
2011.03.29 07:16:36.138,6.35328,6.35511,1.08,1.12
2011.03.29 07:16:36.497,6.35328,6.35515,1.08,4.87
2011.03.29 07:16:37.178,6.35328,6.35503,1.08,3.75
2011.03.29 07:16:37.730,6.35342,6.35547,1.08,1.27
2011.03.29 07:16:37.839,6.35342,6.35547,1.08,1.27
2011.03.29 07:16:38.397,6.35353,6.35556,1.08,1.27
2011.03.29 07:16:40.331,6.35357,6.35566,1.08,1.27
2011.03.29 07:16:40.438,6.35357,6.35577,1.08,1.05
2011.03.29 07:16:41.078,6.35375,6.35579,1.50,4.87
2011.03.29 07:16:43.822,6.35408,6.35604,1.35,1.27
2011.03.29 07:16:44.039,6.35408,6.35606,1.35,1.12
2011.03.29 07:16:44.384,6.35408,6.35606,1.35,1.12
2011.03.29 07:16:46.919,6.35415,6.356,2.10,1.12
2011.03.29 07:16:47.974,6.35418,6.356,1.65,1.12
2011.03.29 07:16:48.418,6.35437,6.35616,1.50,1.12
2011.03.29 07:16:48.998,6.35437,6.35616,1.50,1.12
2011.03.29 07:16:49.330,6.35451,6.35636,2.10,1.12
2011.03.29 07:16:49.440,6.35451,6.35636,2.85,1.12
2011.03.29 07:16:50.269,6.35459,6.3564,1.65,1.12
2011.03.29 07:16:50.491,6.35473,6.35655,1.35,1.12
2011.03.29 07:16:52.609,6.35478,6.35663,2.25,1.12
2011.03.29 07:16:53.488,6.35489,6.3567,1.35,1.12
2011.03.29 07:16:53.928,6.35621,6.35693,2.10,1.42
2011.03.29 07:16:54.150,6.35621,6.35736,2.10,1.50
2011.03.29 07:16:54.259,6.35621,6.35725,2.10,1.50
2011.03.29 07:16:54.479,6.35621,6.35844,2.10,1.27
2011.03.29 07:16:56.833,6.35594,6.35787,4.50,3.75
2011.03.29 07:16:56.956,6.35672,6.35817,2.10,1.12
2011.03.29 07:16:58.218,6.35648,6.35843,2.10,1.12
2011.03.29 07:16:58.438,6.35648,6.35848,2.43,1.12
2011.03.29 07:16:58.660,6.35625,6.35848,2.43,2.62
2011.03.29 07:16:59.209,6.35654,6.35845,2.43,1.12
2011.03.29 07:17:00.330,6.35638,6.35842,1.08,1.12
2011.03.29 07:17:00.439,6.35657,6.35852,2.43,1.12
2011.03.29 07:17:01.540,6.35637,6.35842,1.08,1.12
2011.03.29 07:17:01.648,6.35642,6.35842,1.35,1.12
2011.03.29 07:17:01.979,6.35717,6.35951,1.05,2.02
2011.03.29 07:17:02.088,6.35717,6.35951,1.05,2.02
2011.03.29 07:17:02.199,6.35727,6.35962,1.05,2.85
2011.03.29 07:17:02.969,6.35718,6.35963,1.05,1.12
2011.03.29 07:17:03.189,6.35727,6.35942,1.05,1.12
2011.03.29 07:17:04.364,6.35702,6.35917,1.65,1.12
2011.03.29 07:17:04.480,6.35715,6.35915,1.35,1.12
2011.03.29 07:17:05.598,6.35715,6.35914,1.50,1.12
2011.03.29 07:17:06.599,6.35715,6.35906,1.35,1.12
2011.03.29 07:17:07.870,6.35707,6.35902,1.35,1.12
2011.03.29 07:17:07.980,6.35707,6.35887,1.35,1.12
2011.03.29 07:17:08.495,6.35693,6.35879,1.35,1.12
2011.03.29 07:17:09.598,6.3568,6.3587,1.35,1.12
2011.03.29 07:17:10.319,6.35695,6.35876,1.35,1.12
2011.03.29 07:17:13.569,6.35687,6.35874,1.35,1.12
2011.03.29 07:17:17.649,6.35676,6.35866,1.50,1.12
2011.03.29 07:17:17.978,6.35676,6.35858,1.35,1.12
2011.03.29 07:17:19.231,6.35718,6.35881,1.05,1.27
2011.03.29 07:17:19.859,6.35728,6.35881,1.05,1.27
2011.03.29 07:17:19.977,6.35735,6.35925,1.50,1.12
2011.03.29 07:17:22.969,6.35734,6.35913,1.35,1.12
2011.03.29 07:17:23.191,6.35711,6.35905,2.10,1.27
2011.03.29 07:17:23.408,6.35708,6.35891,1.35,1.12
2011.03.29 07:17:26.409,6.35701,6.3588,1.35,1.12
2011.03.29 07:17:27.148,6.35701,6.35877,1.35,1.50
2011.03.29 07:17:27.480,6.35677,6.35857,1.50,5.10
2011.03.29 07:17:27.698,6.35663,6.35847,1.35,2.10
2011.03.29 07:17:27.810,6.35657,6.3585,1.35,2.10
2011.03.29 07:17:29.389,6.35663,6.35851,1.35,1.12
2011.03.29 07:17:29.718,6.35673,6.35859,1.35,1.03
2011.03.29 07:17:30.489,6.35664,6.35849,1.35,1.50
2011.03.29 07:17:30.601,6.35664,6.35849,1.35,1.93
2011.03.29 07:17:30.708,6.35664,6.35849,1.35,1.93
2011.03.29 07:17:30.821,6.35664,6.35858,1.35,2.10
2011.03.29 07:17:31.469,6.3564,6.3585,1.50,1.12
2011.03.29 07:17:31.799,6.3564,6.35827,1.50,1.03
2011.03.29 07:17:32.018,6.35606,6.35827,1.50,1.54
2011.03.29 07:17:33.560,6.35606,6.35798,1.50,4.35
2011.03.29 07:17:33.669,6.35554,6.35779,1.65,1.12
2011.03.29 07:17:33.892,6.35554,6.35779,1.65,1.12
2011.03.29 07:17:34.109,6.35563,6.35779,1.50,1.12
2011.03.29 07:17:34.459,6.35587,6.35771,1.35,1.12
2011.03.29 07:17:35.738,6.35588,6.35763,1.35,1.12
2011.03.29 07:17:36.431,6.35588,6.35784,1.35,1.42
2011.03.29 07:17:36.539,6.35608,6.35784,3.75,1.27
2011.03.29 07:17:36.869,6.35641,6.35806,2.10,1.12
2011.03.29 07:17:36.978,6.35641,6.35812,2.10,1.12
2011.03.29 07:17:37.568,6.35633,6.35807,1.35,2.10
2011.03.29 07:17:37.789,6.35607,6.35823,1.35,1.12
2011.03.29 07:17:37.900,6.35607,6.35821,1.35,1.27
2011.03.29 07:17:38.470,6.35594,6.35779,1.50,4.35
2011.03.29 07:17:38.798,6.35557,6.3577,1.50,1.12
2011.03.29 07:17:39.179,6.35577,6.35752,1.35,2.10
2011.03.29 07:17:41.988,6.35607,6.35776,2.10,5.02
2011.03.29 07:17:42.208,6.3561,6.35791,1.35,1.12
2011.03.29 07:17:43.501,6.35613,6.35823,1.35,1.27
2011.03.29 07:17:44.739,6.35596,6.35799,1.50,1.12
2011.03.29 07:17:45.070,6.35624,6.35793,2.10,1.27
2011.03.29 07:17:45.290,6.35624,6.35798,2.10,1.12
2011.03.29 07:17:45.789,6.35619,6.35788,1.35,2.10
2011.03.29 07:17:48.599,6.35581,6.35758,1.07,4.35
2011.03.29 07:17:48.710,6.35552,6.35739,1.09,1.12
2011.03.29 07:17:48.819,6.3558,6.35758,1.50,3.75
2011.03.29 07:17:48.929,6.3558,6.35786,1.50,2.02
2011.03.29 07:17:50.230,6.35547,6.35719,1.51,2.10
2011.03.29 07:17:50.450,6.3551,6.35686,1.15,4.50
2011.03.29 07:17:50.560,6.35533,6.35702,2.10,1.12
2011.03.29 07:17:50.782,6.35534,6.3571,1.04,1.12
2011.03.29 07:17:51.130,6.35547,6.3571,1.02,1.12
2011.03.29 07:17:51.910,6.35531,6.35708,1.47,2.10
2011.03.29 07:17:52.020,6.35531,6.35686,1.07,5.10
2011.03.29 07:17:52.240,6.35499,6.35678,1.05,1.12
2011.03.29 07:17:52.680,6.35499,6.35674,1.65,2.10
2011.03.29 07:17:53.021,6.35483,6.3565,1.28,2.10
2011.03.29 07:17:53.135,6.35478,6.3565,1.88,2.10
2011.03.29 07:17:53.474,6.35516,6.35681,2.10,3.75
2011.03.29 07:17:53.591,6.35516,6.35695,2.10,1.12
2011.03.29 07:17:53.700,6.35543,6.35701,2.10,1.12
2011.03.29 07:17:54.029,6.35532,6.35692,1.07,2.10
2011.03.29 07:17:54.427,6.35516,6.35692,2.25,2.10
2011.03.29 07:17:55.709,6.35531,6.35718,4.35,1.27
2011.03.29 07:17:55.930,6.35548,6.35718,1.07,1.27
2011.03.29 07:17:56.038,6.35549,6.35777,1.65,2.02
2011.03.29 07:18:00.570,6.3556,6.35725,1.13,4.35
2011.03.29 07:18:00.789,6.35542,6.35721,1.50,1.12
2011.03.29 07:18:00.899,6.35517,6.35721,1.65,1.12
2011.03.29 07:18:01.449,6.35542,6.35729,1.50,4.27
2011.03.29 07:18:01.671,6.35544,6.3574,1.50,1.50
2011.03.29 07:18:02.101,6.35593,6.35752,1.50,3.75
2011.03.29 07:18:02.220,6.35593,6.35785,1.50,2.10
2011.03.29 07:18:02.663,6.35585,6.35773,1.50,3.90
2011.03.29 07:18:04.761,6.35585,6.35772,1.65,1.05
2011.03.29 07:18:04.979,6.35569,6.35772,1.65,1.05
2011.03.29 07:18:05.419,6.35581,6.35783,1.50,1.05
2011.03.29 07:18:06.990,6.35615,6.35786,2.10,1.12
2011.03.29 07:18:07.319,6.35598,6.35754,1.50,2.10
2011.03.29 07:18:07.430,6.35593,6.35754,1.35,2.10
2011.03.29 07:18:10.000,6.35582,6.35696,1.22,2.10
2011.03.29 07:18:10.328,6.35548,6.35696,1.58,2.10
2011.03.29 07:18:13.577,6.35558,6.35704,1.35,2.10
2011.03.29 07:18:14.729,6.35582,6.35737,2.10,1.12
2011.03.29 07:18:18.940,6.35577,6.35746,2.10,1.12
2011.03.29 07:18:20.950,6.35552,6.35706,1.50,2.10
2011.03.29 07:18:21.170,6.35552,6.35737,1.50,2.10
2011.03.29 07:18:21.388,6.35529,6.35708,1.50,1.12
2011.03.29 07:18:21.498,6.3551,6.35708,1.35,1.12
2011.03.29 07:18:21.608,6.3551,6.35709,1.35,1.12
2011.03.29 07:18:21.828,6.3551,6.35707,1.35,1.12
2011.03.29 07:18:22.158,6.35497,6.35657,1.08,5.85
2011.03.29 07:18:22.271,6.35497,6.35661,1.08,3.75
2011.03.29 07:18:22.489,6.35497,6.35661,1.08,3.75
2011.03.29 07:18:23.339,6.35497,6.35689,1.08,3.75
2011.03.29 07:18:23.449,6.35481,6.35676,1.50,4.27
2011.03.29 07:18:23.559,6.35478,6.35676,1.08,4.27
2011.03.29 07:18:24.298,6.35478,6.35671,1.08,4.27
2011.03.29 07:18:24.629,6.35478,6.35647,1.08,4.35
2011.03.29 07:18:24.738,6.35414,6.35638,1.50,1.12
2011.03.29 07:18:24.958,6.35398,6.35622,1.08,1.27
2011.03.29 07:18:25.360,6.35398,6.35599,1.08,1.12
2011.03.29 07:18:25.799,6.35385,6.3558,1.50,1.12
2011.03.29 07:18:26.465,6.35407,6.3558,1.40,1.12
2011.03.29 07:18:26.579,6.35385,6.3558,1.50,1.15
2011.03.29 07:18:27.529,6.35385,6.3558,1.35,1.45
2011.03.29 07:18:27.639,6.35375,6.35578,1.50,2.40
2011.03.29 07:18:27.750,6.35361,6.3555,1.35,1.12
2011.03.29 07:18:30.570,6.35375,6.35545,2.10,1.12
2011.03.29 07:18:31.011,6.35407,6.35577,2.10,1.12
2011.03.29 07:18:31.119,6.35407,6.3558,2.10,1.12
2011.03.29 07:18:34.280,6.35376,6.35576,1.50,2.10
2011.03.29 07:18:34.390,6.35357,6.3555,1.50,1.12
2011.03.29 07:18:36.832,6.35394,6.35566,2.10,1.12
2011.03.29 07:18:37.170,6.35402,6.35568,2.10,1.12
2011.03.29 07:18:37.280,6.35402,6.35577,2.10,1.12
2011.03.29 07:18:37.499,6.35429,6.35577,2.10,1.12
2011.03.29 07:18:38.052,6.35427,6.35554,3.75,2.10
2011.03.29 07:18:38.270,6.35366,6.35544,1.35,2.10
2011.03.29 07:18:39.779,6.35381,6.35545,2.10,1.12
2011.03.29 07:18:40.219,6.35374,6.35538,1.35,2.10
2011.03.29 07:18:44.580,6.3535,6.35462,1.50,2.10
2011.03.29 07:18:44.689,6.35311,6.35462,2.10,2.10
2011.03.29 07:18:44.801,6.35301,6.35444,1.35,2.10
2011.03.29 07:18:48.129,6.3528,6.35431,2.10,2.10
2011.03.29 07:18:48.571,6.35262,6.35413,2.14,2.10
2011.03.29 07:18:50.081,6.35263,6.35433,2.14,2.10
2011.03.29 07:18:51.780,6.35278,6.35448,2.10,1.12
2011.03.29 07:18:54.200,6.35296,6.35465,2.10,1.12
2011.03.29 07:18:54.531,6.35296,6.35469,2.10,1.12
2011.03.29 07:18:54.750,6.3529,6.35456,1.35,2.10
2011.03.29 07:19:00.886,6.35279,6.35432,1.35,3.75
2011.03.29 07:19:01.220,6.35248,6.35394,1.16,2.10
2011.03.29 07:19:01.329,6.35248,6.35425,1.16,1.12
2011.03.29 07:19:09.749,6.35248,6.35414,1.16,1.12
2011.03.29 07:19:10.566,6.35213,6.35414,1.28,1.12
2011.03.29 07:19:13.341,6.35213,6.35414,1.07,1.12
2011.03.29 07:19:14.619,6.35211,6.35414,1.54,1.12
2011.03.29 07:19:26.641,6.35211,6.35414,1.56,1.27
2011.03.29 07:19:26.753,6.35209,6.35414,1.39,1.27
2011.03.29 07:19:26.872,6.35197,6.3538,1.48,1.12
2011.03.29 07:19:28.187,6.35197,6.3537,1.35,1.27
2011.03.29 07:19:28.309,6.35142,6.35344,1.52,1.12
2011.03.29 07:19:29.012,6.35142,6.35344,1.35,1.12
2011.03.29 07:19:29.341,6.35118,6.35321,1.50,1.12
2011.03.29 07:19:29.451,6.35118,6.35319,1.50,1.12
2011.03.29 07:19:34.139,6.35101,6.35305,1.50,1.12
2011.03.29 07:19:35.644,6.35092,6.35297,1.50,1.12
2011.03.29 07:19:35.870,6.35082,6.35297,1.35,1.12
2011.03.29 07:19:35.980,6.35082,6.35297,1.35,1.12
2011.03.29 07:19:38.059,6.3505,6.35251,4.50,1.12
2011.03.29 07:19:38.392,6.35034,6.35251,1.50,1.12
2011.03.29 07:19:38.720,6.35034,6.35237,1.35,1.27
2011.03.29 07:19:44.142,6.3501,6.35213,1.50,1.12
2011.03.29 07:19:44.493,6.35016,6.35218,1.35,1.27
2011.03.29 07:19:44.721,6.35038,6.3524,1.35,4.27
2011.03.29 07:19:45.160,6.35038,6.35244,1.35,1.12
2011.03.29 07:19:50.090,6.35035,6.35236,1.35,5.02
2011.03.29 07:19:50.531,6.35015,6.35213,1.35,1.12
2011.03.29 07:19:53.779,6.35015,6.35213,1.35,1.12
2011.03.29 07:19:59.319,6.35015,6.35213,1.35,1.27
2011.03.29 07:20:00.941,6.34988,6.35192,1.35,1.12
2011.03.29 07:20:01.159,6.34988,6.35186,1.35,1.12
2011.03.29 07:20:03.709,6.35007,6.352,2.10,4.27
2011.03.29 07:20:04.040,6.35052,6.35243,1.20,1.27
2011.03.29 07:20:05.290,6.35043,6.35243,5.77,1.12
2011.03.29 07:20:05.511,6.35078,6.35227,2.10,1.12
2011.03.29 07:20:05.620,6.35078,6.35242,2.10,1.12
2011.03.29 07:20:07.719,6.35078,6.35222,2.10,3.75
2011.03.29 07:20:08.055,6.35034,6.35197,1.39,2.10
2011.03.29 07:20:08.501,6.35034,6.35197,1.39,2.10
2011.03.29 07:20:08.721,6.35034,6.35197,1.39,2.10
2011.03.29 07:20:08.939,6.35012,6.35213,1.54,4.35
2011.03.29 07:20:09.489,6.35037,6.35213,1.35,3.75
2011.03.29 07:20:09.601,6.35043,6.35241,5.10,1.27
2011.03.29 07:20:09.820,6.35051,6.35228,1.35,1.50
2011.03.29 07:20:10.809,6.35051,6.35258,1.35,2.02
2011.03.29 07:20:11.279,6.35051,6.35231,1.35,1.50
2011.03.29 07:20:11.389,6.35051,6.35264,1.35,2.77
2011.03.29 07:20:11.720,6.35036,6.35194,1.50,2.10
2011.03.29 07:20:12.049,6.35016,6.35194,1.44,2.10
2011.03.29 07:20:12.600,6.35016,6.35194,1.45,2.10
2011.03.29 07:20:13.054,6.34992,6.35195,1.58,1.12
2011.03.29 07:20:14.752,6.34992,6.35195,1.74,1.12
2011.03.29 07:20:15.299,6.34992,6.35195,1.65,1.12
2011.03.29 07:20:17.493,6.34992,6.35186,1.54,4.50
2011.03.29 07:20:17.934,6.34971,6.35176,1.71,1.12
2011.03.29 07:20:18.466,6.34957,6.35173,1.05,1.12
2011.03.29 07:20:18.581,6.34974,6.35173,1.60,1.12
2011.03.29 07:20:20.682,6.34954,6.3516,1.50,1.12
2011.03.29 07:20:21.123,6.34954,6.3517,1.51,1.12
2011.03.29 07:20:21.351,6.34966,6.3517,1.63,1.12
2011.03.29 07:20:21.679,6.34966,6.3517,1.74,1.12
2011.03.29 07:20:21.791,6.34989,6.35193,1.48,1.27
2011.03.29 07:20:22.120,6.34992,6.35213,1.48,2.32
2011.03.29 07:20:22.450,6.34992,6.35213,1.49,2.32
2011.03.29 07:20:23.800,6.34992,6.35198,1.44,1.27
2011.03.29 07:20:24.241,6.34992,6.35206,1.39,2.17
2011.03.29 07:20:24.461,6.34992,6.35198,1.44,1.27
2011.03.29 07:20:24.790,6.34992,6.35212,1.59,2.32
2011.03.29 07:20:26.299,6.34992,6.35212,1.46,2.32
2011.03.29 07:20:26.519,6.34992,6.35212,1.46,2.32
2011.03.29 07:20:28.250,6.34992,6.35207,1.35,5.17
2011.03.29 07:20:30.643,6.34986,6.35191,1.35,1.27
2011.03.29 07:20:31.221,6.34971,6.35189,1.39,1.27
2011.03.29 07:20:31.441,6.34992,6.35208,1.35,1.57
2011.03.29 07:20:32.180,6.34992,6.35157,1.35,4.50
2011.03.29 07:20:32.510,6.34944,6.3511,3.75,1.12
2011.03.29 07:20:32.998,6.34928,6.3511,3.98,1.12
2011.03.29 07:20:33.981,6.34904,6.3511,1.59,1.12
2011.03.29 07:20:34.090,6.34902,6.3511,1.44,1.12
2011.03.29 07:20:34.421,6.34887,6.35074,1.05,1.12
2011.03.29 07:20:34.750,6.3487,6.35074,1.47,1.12
2011.03.29 07:20:35.452,6.3487,6.35074,1.47,1.12
2011.03.29 07:20:36.796,6.34835,6.35034,1.04,1.27
2011.03.29 07:20:37.318,6.34803,6.35008,1.02,1.12
2011.03.29 07:20:37.765,6.34801,6.35007,1.43,1.27
2011.03.29 07:20:37.991,6.34778,6.34984,1.73,1.12
2011.03.29 07:20:38.101,6.34788,6.34984,1.02,1.12
2011.03.29 07:20:38.434,6.34776,6.34971,1.20,1.12
2011.03.29 07:20:38.661,6.34798,6.34991,1.11,1.12
2011.03.29 07:20:38.880,6.34795,6.34991,1.59,1.12
2011.03.29 07:20:39.261,6.34791,6.34976,1.13,1.12
2011.03.29 07:20:39.785,6.34795,6.34976,1.09,1.12
2011.03.29 07:20:40.011,6.34782,6.34976,1.06,1.12
2011.03.29 07:20:40.121,6.34782,6.34976,1.06,1.12
2011.03.29 07:20:40.452,6.34776,6.3496,1.06,1.12
2011.03.29 07:20:40.783,6.34776,6.3496,1.38,1.12
2011.03.29 07:20:41.236,6.34777,6.3498,1.23,1.27
2011.03.29 07:20:41.351,6.34804,6.34983,1.20,1.27
2011.03.29 07:20:41.463,6.34804,6.34992,1.20,1.12
2011.03.29 07:20:41.573,6.34804,6.34961,1.36,4.35
2011.03.29 07:20:41.804,6.34769,6.34977,1.06,1.35
2011.03.29 07:20:41.922,6.34763,6.34945,1.06,1.12
2011.03.29 07:20:42.163,6.34764,6.34953,2.41,1.12
2011.03.29 07:20:43.420,6.34773,6.34941,1.47,1.35
2011.03.29 07:20:43.750,6.34665,6.34864,1.19,2.10
2011.03.29 07:20:43.971,6.34702,6.34895,2.10,1.93
2011.03.29 07:20:44.203,6.34703,6.34941,5.10,2.10
2011.03.29 07:20:44.320,6.34721,6.34969,1.35,4.18
2011.03.29 07:20:44.435,6.34721,6.3497,1.62,1.50
2011.03.29 07:20:44.553,6.34733,6.34977,1.35,1.54
2011.03.29 07:20:45.879,6.34754,6.34956,1.10,2.44
