2011.03.10 08:30:48.232,6.37896,6.38092,3.75,1.18
2011.03.10 08:30:48.343,6.37904,6.38092,3.75,1.18
2011.03.10 08:30:48.681,6.37904,6.38055,3.75,1.15
2011.03.10 08:30:49.010,6.37898,6.38051,3.75,1.79
2011.03.10 08:30:49.122,6.37898,6.38035,3.75,1.66
2011.03.10 08:30:49.230,6.37875,6.38035,3.75,1.66
2011.03.10 08:30:49.661,6.37872,6.38035,3.75,1.66
2011.03.10 08:30:49.771,6.37894,6.38032,4.50,1.22
2011.03.10 08:30:50.368,6.37894,6.38039,4.50,1.71
2011.03.10 08:30:50.486,6.37894,6.38061,8.25,1.08
2011.03.10 08:30:51.821,6.37918,6.3807,3.75,1.03
2011.03.10 08:30:52.041,6.37852,6.38045,4.12,1.56
2011.03.10 08:30:55.730,6.37871,6.38046,3.75,1.03
2011.03.10 08:30:55.950,6.37868,6.3806,1.12,2.39
2011.03.10 08:30:56.060,6.37869,6.38063,1.50,1.81
2011.03.10 08:30:56.170,6.37885,6.38065,4.50,1.27
2011.03.10 08:30:56.280,6.37885,6.38054,4.50,1.47
2011.03.10 08:30:56.830,6.37869,6.38053,1.50,1.52
2011.03.10 08:30:57.161,6.37877,6.38056,4.50,1.91
2011.03.10 08:30:57.382,6.37872,6.38054,4.50,1.08
2011.03.10 08:30:57.709,6.3787,6.38048,1.50,1.03
2011.03.10 08:30:59.351,6.3787,6.38048,1.50,1.81
2011.03.10 08:30:59.845,6.37863,6.38027,4.50,1.50
2011.03.10 08:31:00.481,6.37856,6.38008,1.50,1.08
2011.03.10 08:31:00.981,6.37856,6.38008,1.50,1.08
2011.03.10 08:31:01.201,6.37846,6.38009,1.69,1.32
2011.03.10 08:31:01.311,6.37866,6.38026,1.50,1.32
2011.03.10 08:31:01.421,6.37866,6.38041,1.50,1.03
2011.03.10 08:31:01.643,6.37893,6.38041,1.50,1.03
2011.03.10 08:31:02.930,6.37893,6.38056,1.50,1.50
2011.03.10 08:31:03.153,6.37893,6.38066,1.50,1.17
2011.03.10 08:31:03.482,6.37957,6.38096,1.69,1.61
2011.03.10 08:31:03.592,6.37957,6.38116,1.69,2.25
2011.03.10 08:31:04.073,6.38,6.38148,1.69,1.86
2011.03.10 08:31:04.301,6.38,6.38152,1.69,1.08
2011.03.10 08:31:04.741,6.38,6.38147,1.69,1.56
2011.03.10 08:31:05.291,6.37989,6.38148,1.69,1.08
2011.03.10 08:31:05.401,6.37971,6.3814,4.69,1.43
2011.03.10 08:31:05.510,6.37971,6.38142,3.94,1.43
2011.03.10 08:31:05.732,6.3795,6.38125,3.75,1.46
2011.03.10 08:31:06.171,6.37935,6.38101,1.69,1.03
2011.03.10 08:31:06.501,6.37935,6.38097,1.69,1.86
2011.03.10 08:31:06.832,6.37955,6.38112,1.69,1.91
2011.03.10 08:31:07.227,6.37976,6.38132,1.69,1.91
2011.03.10 08:31:07.562,6.37976,6.38132,1.69,1.91
2011.03.10 08:31:07.671,6.37986,6.38142,1.69,1.08
2011.03.10 08:31:08.441,6.3796,6.38132,1.50,1.43
2011.03.10 08:31:08.772,6.37929,6.38062,1.50,2.18
2011.03.10 08:31:09.102,6.37897,6.38033,1.50,1.50
2011.03.10 08:31:09.212,6.37897,6.38002,1.50,1.48
2011.03.10 08:31:09.322,6.37897,6.37981,0.75,1.43
2011.03.10 08:31:09.431,6.37851,6.37991,1.69,1.75
2011.03.10 08:31:09.543,6.37822,6.37981,1.69,1.43
2011.03.10 08:31:09.772,6.37853,6.37992,5.44,1.81
2011.03.10 08:31:09.994,6.37904,6.38019,5.44,1.03
2011.03.10 08:31:10.506,6.37909,6.38057,1.69,1.71
2011.03.10 08:31:10.735,6.37909,6.38069,1.69,1.52
2011.03.10 08:31:10.960,6.37922,6.38082,1.69,1.17
2011.03.10 08:31:11.403,6.37909,6.38094,1.69,2.24
2011.03.10 08:31:11.522,6.37909,6.38075,1.69,1.91
2011.03.10 08:31:11.960,6.37937,6.38089,1.69,1.85
2011.03.10 08:31:12.520,6.37937,6.38098,1.69,2.29
2011.03.10 08:31:13.621,6.37953,6.38095,5.44,2.19
2011.03.10 08:31:13.732,6.37953,6.38101,5.44,1.52
2011.03.10 08:31:13.951,6.37953,6.38101,4.69,1.27
2011.03.10 08:31:14.063,6.37994,6.38101,4.50,1.27
2011.03.10 08:31:14.181,6.37994,6.38132,5.25,1.47
2011.03.10 08:31:15.381,6.37987,6.38154,1.87,1.99
2011.03.10 08:31:15.601,6.37987,6.38163,5.62,1.99
2011.03.10 08:31:16.173,6.37987,6.38163,1.87,1.99
2011.03.10 08:31:16.293,6.37987,6.38147,1.12,1.50
2011.03.10 08:31:16.411,6.37967,6.38131,1.50,1.50
2011.03.10 08:31:16.522,6.37955,6.38131,4.50,1.99
2011.03.10 08:31:16.739,6.37955,6.38121,4.50,1.50
2011.03.10 08:31:17.069,6.37952,6.38121,1.50,1.99
2011.03.10 08:31:17.399,6.37952,6.3812,1.50,1.61
2011.03.10 08:31:17.950,6.37952,6.38117,1.50,1.56
2011.03.10 08:31:18.321,6.37957,6.38121,1.12,1.99
2011.03.10 08:31:18.541,6.37957,6.38121,1.12,1.50
2011.03.10 08:31:18.650,6.37961,6.38121,1.50,1.50
2011.03.10 08:31:18.870,6.37961,6.38135,1.50,1.61
2011.03.10 08:31:20.440,6.38013,6.38135,4.69,1.61
2011.03.10 08:31:20.551,6.38034,6.38164,4.69,1.01
2011.03.10 08:31:20.660,6.38034,6.38164,5.06,1.01
2011.03.10 08:31:20.992,6.38058,6.38233,1.12,1.13
2011.03.10 08:31:21.101,6.38086,6.38239,3.75,2.18
2011.03.10 08:31:21.320,6.38082,6.38239,3.94,1.66
2011.03.10 08:31:21.431,6.38082,6.38253,3.94,1.86
2011.03.10 08:31:21.541,6.38091,6.38253,3.75,1.86
2011.03.10 08:31:21.761,6.38078,6.38255,1.31,1.66
2011.03.10 08:31:21.870,6.38086,6.38255,3.75,1.66
2011.03.10 08:31:22.201,6.38086,6.3825,3.75,1.66
2011.03.10 08:31:22.420,6.38086,6.38256,3.75,1.56
2011.03.10 08:31:22.751,6.3809,6.38256,3.75,1.56
2011.03.10 08:31:23.080,6.38127,6.38274,4.50,1.42
2011.03.10 08:31:23.189,6.38131,6.38298,4.50,1.52
2011.03.10 08:31:23.456,6.38131,6.38298,4.50,1.52
2011.03.10 08:31:24.091,6.38134,6.38299,5.25,1.91
2011.03.10 08:31:24.652,6.38144,6.38315,4.50,1.81
2011.03.10 08:31:24.767,6.38156,6.38322,1.50,1.86
2011.03.10 08:31:24.993,6.38168,6.38331,1.50,1.86
2011.03.10 08:31:25.114,6.38183,6.38348,5.25,1.66
2011.03.10 08:31:25.232,6.38183,6.38338,5.25,1.43
2011.03.10 08:31:25.681,6.38186,6.38344,4.50,1.51
2011.03.10 08:31:25.791,6.38205,6.38356,1.12,1.81
2011.03.10 08:31:26.010,6.38208,6.38381,1.12,1.99
2011.03.10 08:31:27.221,6.38203,6.38361,1.50,2.38
2011.03.10 08:31:27.881,6.38221,6.38375,4.50,1.95
2011.03.10 08:31:27.990,6.3823,6.38375,1.50,1.56
2011.03.10 08:31:28.101,6.3823,6.38387,1.50,1.50
2011.03.10 08:31:29.222,6.3823,6.38377,1.50,1.50
2011.03.10 08:31:29.675,6.3823,6.38373,1.50,1.89
2011.03.10 08:31:29.794,6.38236,6.38389,4.50,1.89
2011.03.10 08:31:30.203,6.38239,6.38389,1.69,1.89
2011.03.10 08:31:30.332,6.38271,6.3839,1.69,1.86
2011.03.10 08:31:30.444,6.38271,6.3841,1.69,1.81
2011.03.10 08:31:30.564,6.38271,6.38411,1.69,1.50
2011.03.10 08:31:30.683,6.38271,6.38421,1.69,1.50
2011.03.10 08:31:31.590,6.38272,6.38432,4.69,2.19
2011.03.10 08:31:31.700,6.38287,6.38442,1.31,1.86
2011.03.10 08:31:31.919,6.38287,6.38443,1.31,1.50
2011.03.10 08:31:32.910,6.38287,6.38422,1.31,1.50
2011.03.10 08:31:33.241,6.38271,6.38422,2.44,1.89
2011.03.10 08:31:33.790,6.38271,6.38357,1.50,1.50
2011.03.10 08:31:33.900,6.38258,6.38357,4.50,1.50
2011.03.10 08:31:34.893,6.38235,6.38357,1.50,1.50
2011.03.10 08:31:35.453,6.38218,6.38357,1.50,1.50
2011.03.10 08:31:35.900,6.3821,6.38344,1.50,1.50
2011.03.10 08:31:36.292,6.3822,6.38344,1.50,1.50
2011.03.10 08:31:38.176,6.3822,6.38362,1.50,1.50
2011.03.10 08:31:38.403,6.3822,6.38371,1.50,2.18
2011.03.10 08:31:38.744,6.3822,6.38371,1.50,2.44
2011.03.10 08:31:38.865,6.38183,6.38353,5.44,3.75
2011.03.10 08:31:38.983,6.38213,6.38393,1.50,1.52
2011.03.10 08:31:39.431,6.38201,6.38387,1.50,1.99
2011.03.10 08:31:39.540,6.38203,6.38386,4.50,1.43
2011.03.10 08:31:39.870,6.38203,6.38343,3.75,1.50
2011.03.10 08:31:39.979,6.38171,6.38343,1.50,1.50
2011.03.10 08:31:41.229,6.38171,6.38351,1.50,1.50
2011.03.10 08:31:41.594,6.38171,6.3834,1.50,1.50
2011.03.10 08:31:42.370,6.38171,6.3833,1.50,1.50
2011.03.10 08:31:43.361,6.38155,6.3833,1.50,2.48
2011.03.10 08:31:43.582,6.38138,6.38317,1.50,1.99
2011.03.10 08:31:43.691,6.38138,6.38303,1.50,1.50
2011.03.10 08:31:44.021,6.38154,6.38319,1.69,2.44
2011.03.10 08:31:44.791,6.38118,6.38283,1.31,2.44
2011.03.10 08:31:45.012,6.38113,6.38283,1.69,2.44
2011.03.10 08:31:45.453,6.38131,6.38283,1.69,1.69
2011.03.10 08:31:45.683,6.38144,6.38283,1.69,1.50
2011.03.10 08:31:46.303,6.38131,6.38283,1.50,1.50
2011.03.10 08:31:46.421,6.38131,6.38275,1.50,1.50
2011.03.10 08:31:46.755,6.38092,6.38256,1.50,1.43
2011.03.10 08:31:46.982,6.38084,6.38255,1.50,1.43
2011.03.10 08:31:47.532,6.38084,6.38266,1.50,1.03
2011.03.10 08:31:47.862,6.38107,6.38257,1.12,1.22
2011.03.10 08:31:49.140,6.38107,6.38266,1.12,2.20
2011.03.10 08:31:50.761,6.38107,6.38266,1.12,2.20
2011.03.10 08:31:51.422,6.38109,6.38257,1.50,1.71
2011.03.10 08:31:51.751,6.38157,6.38256,1.12,1.71
2011.03.10 08:31:51.861,6.38154,6.38293,5.25,1.32
2011.03.10 08:31:51.972,6.38154,6.38329,5.25,1.27
2011.03.10 08:31:52.080,6.38147,6.38325,1.50,1.13
2011.03.10 08:31:52.191,6.38138,6.38316,1.12,2.18
2011.03.10 08:31:52.412,6.38128,6.38313,3.75,1.27
2011.03.10 08:31:52.521,6.38128,6.38289,3.75,1.46
2011.03.10 08:31:52.630,6.38094,6.38289,1.12,1.46
2011.03.10 08:31:52.739,6.38094,6.38264,1.12,1.52
2011.03.10 08:31:53.069,6.38097,6.38265,1.12,2.09
2011.03.10 08:31:55.321,6.38097,6.38264,1.12,1.27
2011.03.10 08:31:55.968,6.381,6.38264,4.69,1.81
2011.03.10 08:31:56.082,6.38111,6.38286,1.50,1.61
2011.03.10 08:31:56.301,6.38111,6.38295,1.50,1.13
2011.03.10 08:31:56.631,6.38111,6.38291,1.50,1.32
2011.03.10 08:31:56.990,6.38111,6.38307,1.50,1.09
2011.03.10 08:31:57.213,6.38111,6.38298,1.50,1.09
2011.03.10 08:31:57.551,6.38108,6.38299,4.69,1.88
2011.03.10 08:31:57.661,6.38108,6.38299,4.69,1.80
2011.03.10 08:31:58.760,6.38102,6.38297,1.69,1.09
2011.03.10 08:31:59.421,6.38097,6.38279,1.12,1.50
2011.03.10 08:31:59.531,6.38097,6.38291,1.12,1.80
2011.03.10 08:32:00.267,6.38097,6.38291,1.12,1.80
2011.03.10 08:32:00.385,6.38097,6.38291,1.12,1.80
2011.03.10 08:32:00.946,6.38107,6.38296,1.50,1.27
2011.03.10 08:32:01.060,6.38107,6.38296,1.50,1.27
2011.03.10 08:32:01.971,6.38097,6.38297,1.12,1.38
2011.03.10 08:32:02.192,6.38097,6.38293,1.12,2.39
2011.03.10 08:32:02.421,6.38097,6.38293,1.12,2.39
2011.03.10 08:32:04.231,6.38097,6.38281,1.12,1.27
2011.03.10 08:32:05.084,6.38097,6.38275,1.12,1.88
2011.03.10 08:32:05.313,6.38087,6.38263,1.12,1.40
2011.03.10 08:32:05.431,6.38062,6.38253,1.69,1.24
2011.03.10 08:32:05.761,6.38053,6.38253,4.50,1.38
2011.03.10 08:32:06.091,6.38048,6.38252,1.12,1.38
2011.03.10 08:32:06.312,6.38048,6.38251,1.12,1.12
2011.03.10 08:32:06.750,6.3806,6.38252,1.50,1.09
2011.03.10 08:32:06.971,6.38072,6.38258,1.50,1.09
2011.03.10 08:32:07.080,6.38072,6.38252,1.50,1.24
2011.03.10 08:32:07.305,6.38072,6.38263,1.69,1.65
2011.03.10 08:32:07.750,6.38072,6.38263,1.69,2.31
2011.03.10 08:32:08.171,6.38072,6.38257,1.69,1.09
2011.03.10 08:32:12.690,6.38071,6.38263,1.69,1.35
2011.03.10 08:32:13.360,6.38071,6.38262,1.50,2.09
2011.03.10 08:32:13.479,6.38058,6.38263,4.50,1.42
2011.03.10 08:32:13.593,6.38087,6.38253,1.31,1.01
2011.03.10 08:32:15.801,6.38113,6.38286,1.31,1.50
2011.03.10 08:32:15.911,6.38113,6.38292,1.31,1.01
2011.03.10 08:32:17.474,6.38124,6.38296,1.31,2.18
2011.03.10 08:32:17.705,6.38113,6.38287,1.31,1.50
2011.03.10 08:32:17.821,6.38113,6.38294,1.31,1.01
2011.03.10 08:32:18.701,6.38135,6.38298,1.69,1.50
2011.03.10 08:32:19.030,6.38138,6.38337,1.69,1.88
2011.03.10 08:32:19.851,6.38138,6.38327,5.44,1.88
2011.03.10 08:32:20.513,6.38199,6.38319,1.69,1.50
2011.03.10 08:32:20.632,6.38199,6.38368,1.69,1.05
2011.03.10 08:32:20.741,6.38199,6.38385,1.69,1.65
2011.03.10 08:32:21.292,6.38199,6.38382,1.69,1.50
2011.03.10 08:32:21.401,6.38208,6.38399,1.69,1.69
2011.03.10 08:32:21.837,6.38199,6.38367,1.69,1.69
2011.03.10 08:32:22.172,6.38197,6.38342,1.12,1.09
2011.03.10 08:32:22.280,6.38169,6.38332,3.94,1.09
2011.03.10 08:32:23.200,6.38136,6.38306,4.50,1.46
2011.03.10 08:32:23.312,6.38136,6.3829,3.75,1.46
2011.03.10 08:32:23.423,6.38111,6.38285,1.69,1.09
2011.03.10 08:32:23.652,6.38142,6.38299,1.69,1.99
2011.03.10 08:32:24.090,6.38142,6.38306,1.69,1.81
2011.03.10 08:32:24.422,6.38127,6.38305,1.12,1.76
2011.03.10 08:32:24.531,6.38127,6.38297,1.12,1.09
2011.03.10 08:32:24.642,6.38127,6.38306,1.12,1.64
2011.03.10 08:32:25.116,6.38127,6.38306,1.12,1.67
2011.03.10 08:32:25.239,6.38141,6.38306,1.69,1.52
2011.03.10 08:32:25.463,6.38152,6.38327,1.69,1.69
2011.03.10 08:32:25.693,6.3813,6.38327,1.69,1.58
2011.03.10 08:32:25.802,6.38153,6.38323,1.69,1.02
2011.03.10 08:32:26.574,6.38162,6.38336,1.69,2.25
2011.03.10 08:32:27.023,6.38155,6.38336,1.69,1.99
2011.03.10 08:32:27.252,6.38155,6.38336,5.44,1.50
2011.03.10 08:32:27.363,6.38174,6.38351,4.69,1.81
2011.03.10 08:32:27.472,6.38176,6.38353,1.50,1.36
2011.03.10 08:32:27.910,6.38176,6.38372,1.50,1.08
2011.03.10 08:32:28.021,6.38186,6.38372,1.69,1.08
2011.03.10 08:32:28.444,6.38189,6.38394,1.69,1.50
2011.03.10 08:32:28.783,6.382,6.38366,1.50,1.06
2011.03.10 08:32:29.014,6.38186,6.38366,1.69,1.06
2011.03.10 08:32:29.131,6.3821,6.38372,1.69,2.24
2011.03.10 08:32:29.460,6.3821,6.3839,1.69,1.86
2011.03.10 08:32:33.702,6.38228,6.3839,1.17,1.56
2011.03.10 08:32:33.923,6.38228,6.384,1.17,1.06
2011.03.10 08:32:34.032,6.38228,6.38411,1.24,1.75
2011.03.10 08:32:34.345,6.3822,6.38411,2.44,1.75
2011.03.10 08:32:34.468,6.38235,6.38411,1.31,1.56
2011.03.10 08:32:34.912,6.38238,6.38411,1.31,1.37
2011.03.10 08:32:35.130,6.38238,6.38413,1.31,1.17
2011.03.10 08:32:36.109,6.38244,6.38413,1.69,1.17
2011.03.10 08:32:36.331,6.38244,6.38426,1.69,1.01
2011.03.10 08:32:39.459,6.38259,6.3843,1.42,1.85
2011.03.10 08:32:40.041,6.3824,6.38421,1.42,1.01
2011.03.10 08:32:40.591,6.38241,6.38432,1.72,1.31
2011.03.10 08:32:40.706,6.38254,6.38432,2.21,1.13
2011.03.10 08:32:41.260,6.38263,6.38431,1.46,1.71
2011.03.10 08:32:41.371,6.38263,6.38436,1.46,1.91
2011.03.10 08:32:41.810,6.38264,6.38436,1.53,1.91
2011.03.10 08:32:42.471,6.38268,6.38436,1.09,1.08
2011.03.10 08:32:43.021,6.3827,6.38436,1.09,1.17
2011.03.10 08:32:43.131,6.3827,6.38451,1.09,2.22
2011.03.10 08:32:43.241,6.38268,6.38451,1.09,2.22
2011.03.10 08:32:43.413,6.3827,6.38451,1.09,2.22
2011.03.10 08:32:43.531,6.38267,6.38451,1.46,2.22
2011.03.10 08:32:45.042,6.38279,6.38453,1.69,1.74
2011.03.10 08:32:45.369,6.38279,6.38458,1.69,1.36
2011.03.10 08:32:46.517,6.38279,6.38459,1.69,1.65
2011.03.10 08:32:47.301,6.38279,6.38458,1.69,2.09
2011.03.10 08:32:47.523,6.38267,6.38448,1.31,1.62
2011.03.10 08:32:47.755,6.38267,6.38448,1.31,1.62
2011.03.10 08:32:53.732,6.38259,6.38435,1.12,1.46
2011.03.10 08:32:53.952,6.38219,6.38396,4.12,1.46
2011.03.10 08:32:55.052,6.38202,6.38392,1.69,1.62
2011.03.10 08:32:55.270,6.38208,6.38382,1.09,2.23
2011.03.10 08:32:55.714,6.38202,6.38382,1.69,2.44
2011.03.10 08:32:56.260,6.38202,6.38383,1.69,2.71
2011.03.10 08:32:56.920,6.38202,6.38382,1.69,2.01
2011.03.10 08:32:57.762,6.38202,6.38383,1.69,2.62
2011.03.10 08:32:58.829,6.38202,6.38372,1.69,1.50
2011.03.10 08:32:59.271,6.38201,6.38363,1.69,1.02
2011.03.10 08:33:01.431,6.38182,6.38354,1.69,1.95
2011.03.10 08:33:01.651,6.38205,6.38364,1.31,1.38
2011.03.10 08:33:01.871,6.38195,6.38371,1.69,1.62
2011.03.10 08:33:05.011,6.38195,6.38365,1.31,1.32
2011.03.10 08:33:05.339,6.38195,6.38364,1.31,1.02
2011.03.10 08:33:05.784,6.38177,6.38371,1.12,1.46
2011.03.10 08:33:06.011,6.38161,6.3834,1.31,1.38
2011.03.10 08:33:06.121,6.38161,6.38331,1.31,2.55
2011.03.10 08:33:06.342,6.38147,6.38319,4.50,1.09
2011.03.10 08:33:06.450,6.38147,6.38319,3.75,1.61
2011.03.10 08:33:07.153,6.38147,6.38302,3.75,1.09
2011.03.10 08:33:07.593,6.38147,6.38284,3.75,1.62
2011.03.10 08:33:08.043,6.38147,6.38267,3.75,1.01
2011.03.10 08:33:09.111,6.38087,6.38272,1.31,1.46
2011.03.10 08:33:09.881,6.38104,6.38284,5.44,1.27
2011.03.10 08:33:09.992,6.38107,6.38292,1.31,1.02
2011.03.10 08:33:10.211,6.38128,6.38294,1.12,1.95
2011.03.10 08:33:10.743,6.38128,6.38293,1.12,2.55
2011.03.10 08:33:11.591,6.38131,6.38293,1.69,2.37
2011.03.10 08:33:12.133,6.38134,6.38294,1.69,1.69
2011.03.10 08:33:12.245,6.38134,6.38306,1.69,1.96
2011.03.10 08:33:13.761,6.38134,6.38307,1.69,2.43
2011.03.10 08:33:16.321,6.38134,6.38306,1.69,1.62
2011.03.10 08:33:17.606,6.38134,6.38326,1.69,2.82
2011.03.10 08:33:17.941,6.38134,6.38323,1.69,1.13
2011.03.10 08:33:18.493,6.38134,6.38326,1.69,1.68
2011.03.10 08:33:20.021,6.38168,6.38325,1.31,2.18
2011.03.10 08:33:20.130,6.38168,6.38361,1.31,1.19
2011.03.10 08:33:20.240,6.38168,6.38361,1.31,1.19
2011.03.10 08:33:20.571,6.38186,6.38365,1.69,1.46
2011.03.10 08:33:21.122,6.38161,6.38333,1.69,1.02
2011.03.10 08:33:21.702,6.38151,6.38331,1.69,1.49
2011.03.10 08:33:21.816,6.3815,6.38327,1.69,1.17
2011.03.10 08:33:22.700,6.3815,6.38332,1.69,1.19
2011.03.10 08:33:22.922,6.38164,6.38343,1.69,2.96
2011.03.10 08:33:23.520,6.38164,6.38343,1.69,1.46
2011.03.10 08:33:23.629,6.38164,6.3834,1.69,1.62
2011.03.10 08:33:24.412,6.38143,6.38322,1.69,1.46
2011.03.10 08:33:28.273,6.38143,6.38318,1.69,1.99
2011.03.10 08:33:28.614,6.38117,6.38292,1.31,1.02
2011.03.10 08:33:28.846,6.3812,6.38291,1.69,2.44
2011.03.10 08:33:29.187,6.38097,6.38286,1.69,1.09
2011.03.10 08:33:29.521,6.38083,6.38283,1.69,2.47
2011.03.10 08:33:30.003,6.38083,6.38274,2.44,1.95
2011.03.10 08:33:30.114,6.38083,6.38274,1.69,1.65
2011.03.10 08:33:30.231,6.38083,6.38274,1.69,1.65
2011.03.10 08:33:30.674,6.38083,6.38274,1.69,1.50
2011.03.10 08:33:30.905,6.38083,6.38274,1.69,1.58
2011.03.10 08:33:31.400,6.38083,6.38274,1.69,1.50
2011.03.10 08:33:32.193,6.38083,6.38274,1.69,1.65
2011.03.10 08:33:32.751,6.38083,6.38274,1.69,1.58
2011.03.10 08:33:34.523,6.38154,6.38291,5.44,1.50
2011.03.10 08:33:34.752,6.38168,6.38366,1.31,1.72
2011.03.10 08:33:34.862,6.38142,6.3832,1.12,1.69
2011.03.10 08:33:34.971,6.38111,6.3832,1.12,2.21
2011.03.10 08:33:36.201,6.38158,6.3832,1.31,2.02
2011.03.10 08:33:36.421,6.38186,6.38358,1.31,1.12
2011.03.10 08:33:36.640,6.38186,6.38373,1.31,1.42
2011.03.10 08:33:36.970,6.38176,6.38349,1.12,1.46
2011.03.10 08:33:37.302,6.38152,6.38322,4.69,1.33
2011.03.10 08:33:37.852,6.38155,6.38322,1.69,1.33
2011.03.10 08:33:38.072,6.38173,6.38352,1.69,1.46
2011.03.10 08:33:38.514,6.38166,6.38381,1.69,1.09
2011.03.10 08:33:38.631,6.38166,6.38368,1.69,1.50
2011.03.10 08:33:38.960,6.38191,6.38368,1.12,1.50
2011.03.10 08:33:40.060,6.3819,6.3836,1.12,1.50
2011.03.10 08:33:40.390,6.38173,6.38376,5.81,2.02
2011.03.10 08:33:40.720,6.38235,6.3841,1.31,1.23
2011.03.10 08:33:42.681,6.38235,6.38411,1.31,1.23
2011.03.10 08:33:44.001,6.38233,6.38404,4.31,1.46
2011.03.10 08:33:44.112,6.38208,6.38389,1.69,1.46
2011.03.10 08:33:44.221,6.38208,6.38393,1.69,1.46
2011.03.10 08:33:44.662,6.38227,6.38406,1.69,1.46
2011.03.10 08:33:46.082,6.38213,6.38372,1.69,1.02
2011.03.10 08:33:46.302,6.38213,6.38369,1.69,1.24
2011.03.10 08:33:47.132,6.38198,6.38353,1.31,1.02
2011.03.10 08:33:49.052,6.38189,6.38349,1.12,2.44
2011.03.10 08:33:49.160,6.38175,6.38343,1.69,1.02
2011.03.10 08:33:49.271,6.38171,6.38343,1.69,1.02
2011.03.10 08:33:49.381,6.38267,6.38343,0.75,1.02
2011.03.10 08:33:49.710,6.38328,6.38517,1.31,2.15
2011.03.10 08:33:50.820,6.38348,6.38498,1.31,1.79
2011.03.10 08:33:51.350,6.38348,6.38488,1.31,1.47
2011.03.10 08:33:51.900,6.38348,6.38498,1.31,1.92
2011.03.10 08:33:52.012,6.38413,6.38498,0.94,1.92
2011.03.10 08:33:52.242,6.38358,6.38541,1.31,1.65
2011.03.10 08:33:52.350,6.38397,6.38576,1.31,1.69
2011.03.10 08:33:52.572,6.38396,6.38578,1.31,1.69
2011.03.10 08:33:53.010,6.38387,6.38584,1.31,1.77
2011.03.10 08:33:53.231,6.38377,6.38578,1.31,1.32
2011.03.10 08:33:53.990,6.38418,6.38585,1.31,1.47
2011.03.10 08:33:56.715,6.38407,6.38594,1.31,1.69
2011.03.10 08:33:57.050,6.38407,6.38594,1.31,1.69
2011.03.10 08:33:58.109,6.38407,6.38591,1.31,2.44
2011.03.10 08:34:01.690,6.38407,6.38591,1.31,2.29
2011.03.10 08:34:02.246,6.38407,6.38594,1.31,1.02
2011.03.10 08:34:02.932,6.38407,6.3861,5.06,1.49
2011.03.10 08:34:03.152,6.38432,6.38626,4.69,1.69
2011.03.10 08:34:03.262,6.38432,6.38626,4.69,1.50
2011.03.10 08:34:03.492,6.38439,6.38637,4.69,1.89
2011.03.10 08:34:04.150,6.38435,6.38639,4.69,1.02
2011.03.10 08:34:06.529,6.38478,6.3864,1.69,1.40
2011.03.10 08:34:07.393,6.38478,6.38639,1.69,1.18
2011.03.10 08:34:07.660,6.38478,6.38642,1.69,1.03
2011.03.10 08:34:10.912,6.38478,6.38639,1.69,1.18
2011.03.10 08:34:11.170,6.38478,6.38642,1.69,1.03
2011.03.10 08:34:16.583,6.38478,6.38645,1.69,1.69
2011.03.10 08:34:19.912,6.38478,6.38645,1.69,2.08
2011.03.10 08:34:21.762,6.38455,6.38632,1.69,1.33
2011.03.10 08:34:21.871,6.38455,6.38624,1.69,1.40
2011.03.10 08:34:26.234,6.38438,6.38603,1.50,1.33
2011.03.10 08:34:26.352,6.38432,6.38602,1.69,1.09
2011.03.10 08:34:26.705,6.38425,6.38602,3.94,1.09
2011.03.10 08:34:27.273,6.38402,6.38599,4.50,1.77
2011.03.10 08:34:27.612,6.38398,6.38563,1.50,1.50
2011.03.10 08:34:27.943,6.38398,6.38563,1.50,2.33
2011.03.10 08:34:28.492,6.38398,6.38563,1.50,2.40
2011.03.10 08:34:28.710,6.38385,6.38554,1.69,1.50
2011.03.10 08:34:30.320,6.38385,6.38545,1.50,1.50
2011.03.10 08:34:30.761,6.38375,6.38529,1.50,1.50
2011.03.10 08:34:31.312,6.38363,6.38529,1.50,1.50
2011.03.10 08:34:31.428,6.38328,6.38517,1.12,2.33
2011.03.10 08:34:31.650,6.38323,6.38517,1.50,2.71
2011.03.10 08:34:34.520,6.38323,6.38474,1.50,2.44
2011.03.10 08:34:34.741,6.38337,6.38474,4.69,1.50
2011.03.10 08:34:34.852,6.38337,6.38492,4.69,1.46
2011.03.10 08:34:36.491,6.3834,6.38521,1.69,1.02
2011.03.10 08:34:37.101,6.3834,6.38521,1.69,1.02
2011.03.10 08:34:37.214,6.38324,6.38517,1.50,1.77
2011.03.10 08:34:37.331,6.38317,6.38478,1.50,2.44
2011.03.10 08:34:38.729,6.38298,6.38478,1.69,2.44
2011.03.10 08:34:39.621,6.38317,6.38487,1.69,2.44
2011.03.10 08:34:40.172,6.38395,6.38496,0.94,1.50
2011.03.10 08:34:40.282,6.38372,6.3852,1.69,4.14
2011.03.10 08:34:40.393,6.38372,6.38544,1.69,4.69
2011.03.10 08:34:40.840,6.38372,6.38495,1.69,1.50
2011.03.10 08:34:42.257,6.38385,6.38504,1.69,1.50
2011.03.10 08:34:42.702,6.38385,6.38504,1.69,1.50
2011.03.10 08:34:42.812,6.38385,6.3853,1.69,1.50
2011.03.10 08:34:42.922,6.38378,6.3853,2.06,1.50
2011.03.10 08:34:43.142,6.38378,6.38508,2.06,1.50
