2011.03.23 10:24:04.886,6.2948,6.2964,1.65,3.75
2011.03.23 10:24:05.214,6.29496,6.29659,1.50,7.50
2011.03.23 10:24:05.325,6.29503,6.29671,2.10,4.50
2011.03.23 10:24:06.625,6.29503,6.29662,1.05,4.35
2011.03.23 10:24:06.735,6.29489,6.2965,1.65,3.75
2011.03.23 10:24:06.954,6.29489,6.29644,1.65,3.75
2011.03.23 10:24:07.386,6.29489,6.29641,1.65,3.75
2011.03.23 10:24:07.605,6.29489,6.29644,1.65,3.75
2011.03.23 10:24:07.715,6.29489,6.29644,1.35,3.75
2011.03.23 10:24:08.629,6.29472,6.29644,1.05,4.35
2011.03.23 10:24:08.751,6.29467,6.29644,1.80,4.35
2011.03.23 10:24:08.864,6.29467,6.29644,1.50,4.35
2011.03.23 10:24:08.974,6.29468,6.29644,1.05,4.35
2011.03.23 10:24:09.613,6.29468,6.29631,1.05,3.75
2011.03.23 10:24:10.145,6.29471,6.29631,1.20,3.75
2011.03.23 10:24:11.384,6.29471,6.29631,1.35,3.75
2011.03.23 10:24:11.496,6.29471,6.29641,1.35,4.35
2011.03.23 10:24:11.754,6.29471,6.29641,1.35,4.35
2011.03.23 10:24:12.722,6.29471,6.29641,1.35,4.35
2011.03.23 10:24:13.075,6.29468,6.29636,1.05,4.35
2011.03.23 10:24:14.075,6.29467,6.29621,1.35,3.75
2011.03.23 10:24:14.404,6.29443,6.29583,1.50,3.75
2011.03.23 10:24:14.515,6.29443,6.29591,1.50,3.75
2011.03.23 10:24:14.624,6.29427,6.29591,1.35,3.75
2011.03.23 10:24:15.415,6.29427,6.29594,1.35,3.75
2011.03.23 10:24:20.564,6.29427,6.29586,1.35,3.75
2011.03.23 10:24:21.564,6.29427,6.29599,1.35,3.75
2011.03.23 10:24:23.905,6.29427,6.29604,1.50,3.75
2011.03.23 10:24:24.016,6.2943,6.29611,1.05,1.12
2011.03.23 10:24:24.343,6.2943,6.29607,1.05,3.75
2011.03.23 10:24:25.015,6.2943,6.29594,1.05,3.75
2011.03.23 10:24:25.565,6.29444,6.29604,2.10,3.75
2011.03.23 10:24:25.674,6.29444,6.29627,2.25,4.27
2011.03.23 10:24:25.785,6.29457,6.29634,1.35,3.75
2011.03.23 10:24:26.827,6.29469,6.29622,1.35,3.75
2011.03.23 10:24:26.945,6.2944,6.29622,1.35,3.75
2011.03.23 10:24:27.054,6.2944,6.29622,1.35,3.75
2011.03.23 10:24:27.395,6.2944,6.29603,1.35,3.75
2011.03.23 10:24:28.095,6.2944,6.29598,1.35,3.75
2011.03.23 10:24:28.534,6.2944,6.29604,1.35,3.75
2011.03.23 10:24:28.863,6.2944,6.29608,1.35,3.75
2011.03.23 10:24:29.083,6.2944,6.29599,1.35,3.75
2011.03.23 10:24:29.304,6.2944,6.29608,1.35,3.75
2011.03.23 10:24:29.633,6.2944,6.29598,1.35,3.75
2011.03.23 10:24:32.184,6.2944,6.29608,1.35,3.75
2011.03.23 10:24:32.513,6.2944,6.29599,1.35,3.75
2011.03.23 10:24:33.594,6.2944,6.29607,1.35,3.75
2011.03.23 10:24:33.705,6.2944,6.29598,1.35,3.75
2011.03.23 10:24:33.924,6.2944,6.29603,1.35,3.75
2011.03.23 10:24:34.253,6.2944,6.29607,1.35,3.75
2011.03.23 10:24:34.364,6.2944,6.29604,1.35,3.75
2011.03.23 10:24:34.915,6.2944,6.29599,1.35,3.75
2011.03.23 10:24:35.243,6.2944,6.29595,1.35,3.75
2011.03.23 10:24:35.682,6.2944,6.29603,1.35,3.75
2011.03.23 10:24:35.800,6.29441,6.29622,1.50,3.75
2011.03.23 10:24:36.593,6.29464,6.29622,1.35,3.75
2011.03.23 10:24:36.704,6.29464,6.2963,1.35,3.75
2011.03.23 10:24:36.816,6.29464,6.29635,1.35,3.75
2011.03.23 10:24:36.924,6.29466,6.29635,1.35,3.75
2011.03.23 10:24:37.254,6.29466,6.29629,1.35,3.75
2011.03.23 10:24:37.365,6.29466,6.29635,1.35,3.75
2011.03.23 10:24:37.583,6.29466,6.29638,1.35,3.75
2011.03.23 10:24:40.377,6.29503,6.29672,5.40,2.33
2011.03.23 10:24:40.964,6.29544,6.29673,1.35,1.58
2011.03.23 10:24:41.385,6.29545,6.29673,1.35,1.58
2011.03.23 10:24:41.933,6.29545,6.29672,1.35,1.88
2011.03.23 10:24:42.455,6.29545,6.29673,1.35,2.40
2011.03.23 10:24:42.862,6.29545,6.29673,1.50,2.40
2011.03.23 10:24:43.198,6.29568,6.29672,2.10,2.55
2011.03.23 10:24:43.867,6.29608,6.29672,2.10,2.70
2011.03.23 10:24:43.986,6.29603,6.29693,1.35,1.88
2011.03.23 10:24:44.206,6.29603,6.29768,1.35,3.75
2011.03.23 10:24:44.314,6.29608,6.29777,1.50,3.75
2011.03.23 10:24:44.424,6.29632,6.29777,1.35,4.50
2011.03.23 10:24:44.534,6.29632,6.29777,1.35,3.75
2011.03.23 10:24:44.643,6.29631,6.29792,1.35,3.75
2011.03.23 10:24:44.753,6.29631,6.29794,1.35,3.75
2011.03.23 10:24:44.866,6.2962,6.29692,1.35,2.18
2011.03.23 10:24:44.974,6.2962,6.29722,1.35,2.48
2011.03.23 10:24:45.085,6.29603,6.29788,1.35,4.50
2011.03.23 10:24:45.303,6.29603,6.29788,1.35,3.75
2011.03.23 10:24:45.783,6.29603,6.29788,1.35,4.50
2011.03.23 10:24:48.942,6.29603,6.29759,1.35,4.50
2011.03.23 10:24:49.384,6.29579,6.29708,1.50,1.18
2011.03.23 10:24:49.495,6.29579,6.29672,1.50,2.93
2011.03.23 10:24:49.713,6.2957,6.29672,1.35,1.20
2011.03.23 10:24:50.155,6.29507,6.29673,1.50,2.40
2011.03.23 10:24:50.264,6.29578,6.29673,1.35,2.40
2011.03.23 10:24:50.375,6.29578,6.29693,1.35,2.63
2011.03.23 10:24:51.527,6.29578,6.29683,1.35,1.28
2011.03.23 10:24:51.634,6.29578,6.29683,1.35,1.28
2011.03.23 10:24:51.965,6.2955,6.29683,1.35,1.28
2011.03.23 10:24:52.075,6.2955,6.29672,1.35,2.25
2011.03.23 10:24:52.297,6.29535,6.29672,1.35,2.25
2011.03.23 10:24:52.830,6.29547,6.29673,1.35,2.78
2011.03.23 10:24:53.968,6.29547,6.29672,1.35,2.93
2011.03.23 10:24:54.545,6.29547,6.29673,1.35,1.95
2011.03.23 10:24:54.984,6.29549,6.29672,1.50,1.95
2011.03.23 10:24:55.204,6.29546,6.29672,1.50,1.95
2011.03.23 10:24:55.756,6.29546,6.29672,1.35,2.03
2011.03.23 10:24:57.525,6.2955,6.29672,1.35,2.70
2011.03.23 10:24:58.094,6.29563,6.29673,1.05,2.85
2011.03.23 10:24:59.635,6.2955,6.29672,1.50,2.33
2011.03.23 10:25:00.022,6.29579,6.29673,2.10,1.65
2011.03.23 10:25:02.256,6.29603,6.29809,1.35,4.27
2011.03.23 10:25:02.475,6.29603,6.29783,1.35,3.75
2011.03.23 10:25:02.806,6.29594,6.29712,1.35,1.42
2011.03.23 10:25:03.856,6.29578,6.29692,1.35,1.42
2011.03.23 10:25:03.965,6.29578,6.29682,1.35,1.32
2011.03.23 10:25:04.185,6.29574,6.29682,1.35,1.32
2011.03.23 10:25:04.817,6.29578,6.29682,1.35,1.32
2011.03.23 10:25:06.035,6.29578,6.29693,1.50,1.53
2011.03.23 10:25:06.364,6.29578,6.29693,1.50,1.53
2011.03.23 10:25:07.244,6.29578,6.29683,1.50,1.87
2011.03.23 10:25:07.464,6.29578,6.29683,1.35,1.01
2011.03.23 10:25:07.574,6.29578,6.29683,1.35,1.80
2011.03.23 10:25:09.944,6.29578,6.29683,1.35,1.82
2011.03.23 10:25:10.616,6.29571,6.29683,1.35,1.82
2011.03.23 10:25:14.964,6.29578,6.29683,1.35,1.47
2011.03.23 10:25:15.624,6.29578,6.29683,1.35,1.47
2011.03.23 10:25:17.180,6.29574,6.29672,1.35,1.14
2011.03.23 10:25:17.299,6.29467,6.29666,1.46,1.42
2011.03.23 10:25:17.415,6.29456,6.29626,1.50,3.75
2011.03.23 10:25:17.749,6.29503,6.29728,5.10,4.27
2011.03.23 10:25:17.866,6.29514,6.29728,5.10,4.27
2011.03.23 10:25:18.083,6.29519,6.29731,1.35,3.75
2011.03.23 10:25:18.194,6.29519,6.29742,1.35,3.75
2011.03.23 10:25:18.686,6.29539,6.29711,1.35,3.75
2011.03.23 10:25:18.906,6.29523,6.29696,1.35,3.75
2011.03.23 10:25:19.125,6.2951,6.29713,1.35,4.35
2011.03.23 10:25:19.235,6.29533,6.29691,5.10,3.75
2011.03.23 10:25:19.345,6.29538,6.29713,1.35,3.75
2011.03.23 10:25:20.957,6.29539,6.29713,1.65,3.75
2011.03.23 10:25:23.595,6.29539,6.29709,1.35,3.75
2011.03.23 10:25:24.275,6.29538,6.29713,1.50,4.27
2011.03.23 10:25:24.495,6.29546,6.29713,1.35,3.75
2011.03.23 10:25:24.824,6.29546,6.29705,1.35,3.75
2011.03.23 10:25:25.365,6.29546,6.29731,1.35,4.27
2011.03.23 10:25:26.255,6.29518,6.29695,1.35,4.27
2011.03.23 10:25:26.366,6.29511,6.29695,1.35,4.27
2011.03.23 10:25:26.585,6.29518,6.29696,1.35,3.75
2011.03.23 10:25:27.385,6.29518,6.29691,1.35,3.75
2011.03.23 10:25:27.603,6.29518,6.29695,1.35,3.75
2011.03.23 10:25:32.105,6.29518,6.29674,1.35,3.75
2011.03.23 10:25:32.325,6.29493,6.29674,1.05,3.75
2011.03.23 10:25:35.995,6.29492,6.29669,1.35,3.75
2011.03.23 10:25:37.308,6.29492,6.29678,1.35,3.75
2011.03.23 10:25:37.838,6.29492,6.29669,1.35,3.75
2011.03.23 10:25:37.955,6.29492,6.29669,1.35,3.75
2011.03.23 10:25:39.965,6.29475,6.29647,1.35,3.75
2011.03.23 10:25:40.076,6.29475,6.29647,1.35,3.75
2011.03.23 10:25:40.186,6.29475,6.29664,1.35,3.75
2011.03.23 10:25:40.296,6.29469,6.29664,1.35,4.27
2011.03.23 10:25:40.625,6.29469,6.29638,1.35,3.75
2011.03.23 10:25:40.845,6.29469,6.29642,1.35,3.75
2011.03.23 10:25:41.065,6.29457,6.29633,1.35,3.75
2011.03.23 10:25:41.725,6.29457,6.29624,1.35,3.75
2011.03.23 10:25:42.054,6.29457,6.29634,1.50,3.75
2011.03.23 10:25:43.276,6.29457,6.29651,1.50,4.27
2011.03.23 10:25:43.387,6.29471,6.29651,1.35,4.27
2011.03.23 10:25:43.496,6.29471,6.29646,1.35,4.50
2011.03.23 10:25:43.828,6.29442,6.29634,1.35,4.27
2011.03.23 10:25:44.274,6.29442,6.29615,1.35,3.75
2011.03.23 10:25:44.383,6.29442,6.29621,1.35,3.75
2011.03.23 10:25:45.225,6.29442,6.29616,1.35,3.75
2011.03.23 10:25:45.444,6.29442,6.29646,1.35,4.27
2011.03.23 10:25:45.885,6.29442,6.2962,1.65,3.75
2011.03.23 10:25:47.313,6.29442,6.29616,1.35,3.75
2011.03.23 10:25:47.534,6.29442,6.29621,1.35,3.75
2011.03.23 10:25:50.194,6.2945,6.29624,1.35,3.75
2011.03.23 10:25:52.746,6.2945,6.29624,1.65,3.75
2011.03.23 10:25:52.966,6.2945,6.29629,1.65,3.75
2011.03.23 10:25:53.074,6.29456,6.29629,1.05,3.75
2011.03.23 10:25:53.634,6.29458,6.29629,1.05,3.75
2011.03.23 10:25:53.745,6.29474,6.29651,1.35,3.75
2011.03.23 10:25:54.404,6.29474,6.29661,1.35,4.27
2011.03.23 10:25:54.626,6.29474,6.29661,1.50,3.75
2011.03.23 10:25:54.954,6.29482,6.2966,1.05,3.75
2011.03.23 10:25:55.175,6.29474,6.2966,1.50,3.75
2011.03.23 10:25:56.345,6.29474,6.29638,1.35,3.75
2011.03.23 10:25:56.455,6.29474,6.29638,1.35,3.75
2011.03.23 10:25:56.564,6.29474,6.29647,1.35,3.75
2011.03.23 10:25:57.884,6.29474,6.29629,1.35,3.75
2011.03.23 10:25:58.105,6.29461,6.29629,1.35,3.75
2011.03.23 10:26:00.027,6.29452,6.29629,1.35,3.75
2011.03.23 10:26:00.245,6.29452,6.29625,1.35,3.75
2011.03.23 10:26:00.355,6.29452,6.29625,1.35,3.75
2011.03.23 10:26:00.464,6.29452,6.29621,1.35,3.75
2011.03.23 10:26:04.106,6.29452,6.29615,1.35,3.75
2011.03.23 10:26:05.485,6.29452,6.29607,1.35,3.75
2011.03.23 10:26:05.600,6.29416,6.29602,1.35,3.75
2011.03.23 10:26:05.714,6.29416,6.2959,1.35,3.75
2011.03.23 10:26:06.177,6.29416,6.2959,1.35,3.75
2011.03.23 10:26:07.815,6.29416,6.29581,1.35,3.75
2011.03.23 10:26:08.144,6.29408,6.29575,1.35,3.75
2011.03.23 10:26:08.474,6.29408,6.2958,1.35,3.75
2011.03.23 10:26:08.694,6.29408,6.29576,1.35,3.75
2011.03.23 10:26:10.125,6.29408,6.2958,1.35,3.75
2011.03.23 10:26:12.374,6.29408,6.29576,1.35,3.75
2011.03.23 10:26:14.464,6.29408,6.29581,1.35,3.75
2011.03.23 10:26:18.135,6.29408,6.29589,1.50,4.27
2011.03.23 10:26:18.244,6.29408,6.2958,1.50,3.75
2011.03.23 10:26:21.444,6.29408,6.29576,1.35,3.75
2011.03.23 10:26:22.564,6.29408,6.29568,1.35,3.75
2011.03.23 10:26:22.784,6.29401,6.29571,1.35,3.75
2011.03.23 10:26:24.564,6.29401,6.29575,1.35,3.75
2011.03.23 10:26:24.784,6.29401,6.29581,1.65,4.27
2011.03.23 10:26:27.975,6.29413,6.29575,1.35,3.75
2011.03.23 10:26:28.415,6.29381,6.29575,1.50,4.35
2011.03.23 10:26:28.748,6.29358,6.29531,1.35,3.75
2011.03.23 10:26:29.151,6.29358,6.29528,1.35,3.75
2011.03.23 10:26:29.705,6.29335,6.29507,1.65,3.75
2011.03.23 10:26:30.314,6.29335,6.29483,1.50,3.75
2011.03.23 10:26:31.435,6.2932,6.2947,1.50,3.75
2011.03.23 10:26:31.544,6.2932,6.2947,1.50,3.75
2011.03.23 10:26:31.985,6.29301,6.29457,1.50,3.75
2011.03.23 10:26:32.095,6.29285,6.29452,1.50,3.75
2011.03.23 10:26:32.204,6.29285,6.29452,1.50,3.75
2011.03.23 10:26:32.536,6.29296,6.29456,1.50,3.75
2011.03.23 10:26:32.645,6.29296,6.29456,1.50,3.75
2011.03.23 10:26:32.976,6.29253,6.29426,1.50,3.75
2011.03.23 10:26:33.486,6.29229,6.29404,1.50,3.75
2011.03.23 10:26:33.599,6.29229,6.29417,1.50,3.75
2011.03.23 10:26:33.826,6.29229,6.2939,1.50,3.75
2011.03.23 10:26:33.935,6.2922,6.2939,1.50,3.75
2011.03.23 10:26:34.735,6.2922,6.29382,1.50,3.75
2011.03.23 10:26:34.845,6.29207,6.29382,1.50,3.75
2011.03.23 10:26:36.146,6.29207,6.29404,1.50,3.75
2011.03.23 10:26:36.474,6.29217,6.29407,1.50,3.75
2011.03.23 10:26:36.695,6.29217,6.29416,1.50,3.75
2011.03.23 10:26:36.805,6.29226,6.29416,1.50,3.75
2011.03.23 10:26:37.136,6.29273,6.29426,5.10,3.75
2011.03.23 10:26:37.248,6.29295,6.29499,1.50,1.50
2011.03.23 10:26:37.356,6.29319,6.29499,1.35,1.50
2011.03.23 10:26:37.686,6.29359,6.2954,1.50,4.87
2011.03.23 10:26:37.794,6.29335,6.2954,1.50,4.87
2011.03.23 10:26:38.314,6.29335,6.29518,1.50,3.75
2011.03.23 10:26:38.428,6.29335,6.29536,1.50,4.35
2011.03.23 10:26:38.547,6.29335,6.29528,1.50,3.75
2011.03.23 10:26:38.878,6.29323,6.29496,1.50,4.35
2011.03.23 10:26:39.000,6.29304,6.29491,1.50,3.75
2011.03.23 10:26:39.116,6.29287,6.29491,1.50,4.27
2011.03.23 10:26:39.685,6.29287,6.29461,1.50,3.75
2011.03.23 10:26:40.325,6.29287,6.29457,1.50,3.75
2011.03.23 10:26:41.268,6.29287,6.29435,1.50,3.75
2011.03.23 10:26:41.387,6.29283,6.29435,1.50,3.75
2011.03.23 10:26:41.496,6.29258,6.29426,1.50,3.75
2011.03.23 10:26:42.426,6.29258,6.29426,1.50,3.75
2011.03.23 10:26:43.403,6.29258,6.29413,1.50,3.75
2011.03.23 10:26:46.395,6.29258,6.29408,1.50,3.75
2011.03.23 10:26:48.034,6.29244,6.29408,1.50,3.75
2011.03.23 10:26:48.145,6.29244,6.29395,1.50,3.75
2011.03.23 10:26:49.455,6.29244,6.29382,1.50,3.75
2011.03.23 10:26:49.677,6.29231,6.29382,1.50,3.75
2011.03.23 10:26:49.785,6.29231,6.29395,1.50,3.75
2011.03.23 10:26:51.155,6.29231,6.29403,1.50,3.75
2011.03.23 10:26:51.268,6.29231,6.29422,1.50,3.75
2011.03.23 10:26:51.495,6.29248,6.29422,1.35,3.75
2011.03.23 10:26:51.605,6.29248,6.29425,1.35,3.75
2011.03.23 10:26:51.715,6.29248,6.29425,1.35,3.75
2011.03.23 10:26:52.124,6.29211,6.29385,1.50,3.75
2011.03.23 10:26:53.324,6.29211,6.29369,1.50,3.75
2011.03.23 10:26:54.325,6.29211,6.29363,1.50,3.75
2011.03.23 10:26:56.125,6.29211,6.29364,1.50,3.75
2011.03.23 10:26:56.564,6.29211,6.29369,1.50,3.75
2011.03.23 10:26:56.825,6.29211,6.29364,1.50,3.75
2011.03.23 10:26:57.048,6.29211,6.29369,1.50,3.75
2011.03.23 10:26:57.274,6.29211,6.29363,1.50,3.75
2011.03.23 10:26:57.731,6.29211,6.29363,1.50,3.75
2011.03.23 10:26:59.874,6.29202,6.29381,1.50,3.75
2011.03.23 10:27:00.205,6.29232,6.29381,1.50,3.75
2011.03.23 10:27:00.956,6.29232,6.29405,1.50,3.87
2011.03.23 10:27:01.066,6.29232,6.29417,1.50,3.86
2011.03.23 10:27:01.684,6.29243,6.29417,1.50,3.86
2011.03.23 10:27:01.794,6.29243,6.29417,1.50,3.75
2011.03.23 10:27:03.335,6.29243,6.29417,1.50,3.75
2011.03.23 10:27:05.094,6.29251,6.29422,1.50,3.75
2011.03.23 10:27:06.668,6.29251,6.29416,1.50,3.75
2011.03.23 10:27:08.384,6.29251,6.29422,1.50,3.75
2011.03.23 10:27:08.826,6.29251,6.29395,1.50,3.75
2011.03.23 10:27:09.048,6.29231,6.29395,1.50,3.75
2011.03.23 10:27:09.277,6.29232,6.29425,1.50,3.75
2011.03.23 10:27:09.385,6.29267,6.29435,1.50,3.79
2011.03.23 10:27:09.494,6.29267,6.29421,1.50,3.75
2011.03.23 10:27:09.716,6.2926,6.29421,1.50,3.75
2011.03.23 10:27:09.826,6.29276,6.29417,1.50,3.75
2011.03.23 10:27:09.935,6.29276,6.29434,1.50,3.75
2011.03.23 10:27:10.268,6.29224,6.29402,5.40,4.21
2011.03.23 10:27:10.385,6.29228,6.29378,1.05,3.75
2011.03.23 10:27:10.495,6.29228,6.29394,1.65,3.75
2011.03.23 10:27:10.714,6.29235,6.29394,1.05,3.75
2011.03.23 10:27:11.046,6.29236,6.29395,1.50,3.75
2011.03.23 10:27:11.156,6.29236,6.29403,1.50,1.03
2011.03.23 10:27:11.739,6.29222,6.29415,1.80,4.35
2011.03.23 10:27:13.346,6.29222,6.29401,1.05,4.35
2011.03.23 10:27:14.224,6.29213,6.29402,1.05,4.35
2011.03.23 10:27:14.784,6.29213,6.29407,1.05,4.43
2011.03.23 10:27:15.605,6.29212,6.29402,1.05,4.35
2011.03.23 10:27:15.936,6.29202,6.29367,1.05,4.35
2011.03.23 10:27:16.046,6.29193,6.29394,1.65,4.43
2011.03.23 10:27:16.373,6.29193,6.29376,1.50,3.75
2011.03.23 10:27:16.704,6.29193,6.29371,1.50,3.75
2011.03.23 10:27:17.538,6.29193,6.29366,1.50,4.35
2011.03.23 10:27:18.347,6.29183,6.2935,2.25,4.43
2011.03.23 10:27:18.565,6.29157,6.2935,2.25,4.43
2011.03.23 10:27:18.786,6.29148,6.29323,2.40,3.75
2011.03.23 10:27:18.894,6.29148,6.29326,2.40,4.35
2011.03.23 10:27:19.885,6.29148,6.29319,2.40,3.75
2011.03.23 10:27:20.215,6.29143,6.29326,1.05,4.35
2011.03.23 10:27:20.546,6.29133,6.29307,1.05,2.18
2011.03.23 10:27:20.655,6.29133,6.29307,1.05,2.18
2011.03.23 10:27:21.316,6.29119,6.29282,2.25,4.35
2011.03.23 10:27:21.546,6.29122,6.29282,1.05,4.35
2011.03.23 10:27:22.098,6.29119,6.29282,2.25,4.35
2011.03.23 10:27:23.107,6.29122,6.29282,1.05,4.35
2011.03.23 10:27:23.218,6.29113,6.29282,1.05,4.35
2011.03.23 10:27:23.450,6.29112,6.29264,2.25,2.10
2011.03.23 10:27:23.569,6.29112,6.29261,1.50,4.35
2011.03.23 10:27:24.124,6.29109,6.29264,2.25,2.10
2011.03.23 10:27:25.518,6.29108,6.29264,2.25,2.10
2011.03.23 10:27:28.547,6.29097,6.29251,1.95,4.35
2011.03.23 10:27:28.984,6.29088,6.29251,2.25,4.35
2011.03.23 10:27:29.204,6.29082,6.29243,1.80,4.35
2011.03.23 10:27:30.668,6.29082,6.29243,2.55,4.35
2011.03.23 10:27:31.334,6.29091,6.29264,2.25,2.10
2011.03.23 10:27:32.135,6.29082,6.29252,1.05,4.35
2011.03.23 10:27:34.065,6.29073,6.29243,1.05,4.35
2011.03.23 10:27:37.266,6.29068,6.29221,2.40,2.10
2011.03.23 10:27:37.489,6.29068,6.29242,1.65,1.39
2011.03.23 10:27:37.907,6.29063,6.29242,1.05,4.62
2011.03.23 10:27:38.345,6.29052,6.29226,1.05,2.10
2011.03.23 10:27:38.565,6.29047,6.29217,2.40,4.43
2011.03.23 10:27:39.905,6.29052,6.29217,1.05,4.43
2011.03.23 10:27:41.335,6.29052,6.29217,1.35,4.35
2011.03.23 10:27:41.445,6.29062,6.29217,1.05,3.75
2011.03.23 10:27:41.664,6.29062,6.29239,1.05,4.43
2011.03.23 10:27:41.885,6.29055,6.29221,2.40,5.85
2011.03.23 10:27:42.106,6.29052,6.29221,1.05,2.10
2011.03.23 10:27:43.386,6.29058,6.29217,1.20,4.35
2011.03.23 10:27:43.800,6.29063,6.29238,1.05,4.43
2011.03.23 10:27:43.917,6.29063,6.29238,1.05,4.43
2011.03.23 10:27:48.106,6.29072,6.29251,1.05,4.51
2011.03.23 10:27:51.126,6.29083,6.29251,1.05,4.35
2011.03.23 10:27:51.234,6.29073,6.29251,1.05,4.35
2011.03.23 10:27:52.078,6.29082,6.29251,1.05,4.35
2011.03.23 10:27:52.816,6.29085,6.29251,1.50,4.35
2011.03.23 10:27:52.928,6.29085,6.29264,1.50,1.12
2011.03.23 10:27:53.044,6.29089,6.29264,2.25,1.12
2011.03.23 10:27:53.159,6.29104,6.29282,5.25,4.34
2011.03.23 10:27:53.387,6.29121,6.29296,1.05,4.56
2011.03.23 10:27:53.494,6.29122,6.29288,1.05,3.97
2011.03.23 10:27:53.716,6.29113,6.29282,1.05,3.83
2011.03.23 10:27:54.324,6.29113,6.29282,1.05,3.75
2011.03.23 10:27:58.254,6.29113,6.29287,1.05,3.75
2011.03.23 10:27:58.364,6.29113,6.29287,1.05,3.75
2011.03.23 10:27:58.474,6.29113,6.29283,1.05,3.75
2011.03.23 10:27:59.165,6.29122,6.29283,1.05,3.75
2011.03.23 10:27:59.277,6.29122,6.29306,1.05,1.12
2011.03.23 10:27:59.496,6.29125,6.29306,1.20,1.12
2011.03.23 10:27:59.606,6.29123,6.29306,1.05,1.12
2011.03.23 10:27:59.716,6.29123,6.29287,1.05,3.75
2011.03.23 10:27:59.934,6.29123,6.29305,1.05,4.35
2011.03.23 10:28:02.514,6.29123,6.29287,1.05,3.75
2011.03.23 10:28:05.257,6.29123,6.29296,1.05,3.75
2011.03.23 10:28:06.554,6.29133,6.29296,1.05,3.75
2011.03.23 10:28:06.885,6.29133,6.29296,1.05,3.75
2011.03.23 10:28:07.587,6.29133,6.29305,1.05,3.75
2011.03.23 10:28:08.024,6.29127,6.29295,2.40,3.75
2011.03.23 10:28:08.245,6.29127,6.29305,2.40,3.75
2011.03.23 10:28:08.353,6.29127,6.29287,2.40,3.75
2011.03.23 10:28:09.284,6.29127,6.29287,2.40,3.75
2011.03.23 10:28:22.394,6.29132,6.29287,1.05,3.75
2011.03.23 10:28:22.506,6.29132,6.29301,1.05,3.75
2011.03.23 10:28:22.615,6.29134,6.29301,1.20,3.75
2011.03.23 10:28:22.944,6.29162,6.29309,1.05,3.75
2011.03.23 10:28:23.054,6.29162,6.29331,1.05,3.75
2011.03.23 10:28:23.465,6.29157,6.29331,2.40,3.75
2011.03.23 10:28:23.575,6.29157,6.29315,2.40,2.10
2011.03.23 10:28:23.795,6.29174,6.29346,2.85,4.35
2011.03.23 10:28:29.865,6.29193,6.29346,1.35,4.35
2011.03.23 10:28:30.194,6.29217,6.29346,1.35,3.75
2011.03.23 10:28:30.416,6.29159,6.29318,1.35,4.35
2011.03.23 10:28:31.167,6.29151,6.29319,2.10,4.35
2011.03.23 10:28:31.280,6.29168,6.29332,1.35,4.35
2011.03.23 10:28:33.024,6.29168,6.29327,1.35,3.75
2011.03.23 10:28:33.415,6.29168,6.29336,1.35,4.35
2011.03.23 10:28:33.527,6.29168,6.29319,1.35,3.75
2011.03.23 10:28:33.746,6.29143,6.2931,1.50,5.85
2011.03.23 10:28:34.245,6.29133,6.29296,1.35,4.35
2011.03.23 10:28:35.027,6.29133,6.29288,1.35,3.75
2011.03.23 10:28:36.464,6.29133,6.29297,1.35,4.35
2011.03.23 10:28:40.764,6.29133,6.29297,1.50,4.35
2011.03.23 10:28:40.984,6.29139,6.29301,2.10,3.75
2011.03.23 10:28:41.095,6.29139,6.29305,2.40,3.75
2011.03.23 10:28:41.655,6.29142,6.29318,1.65,4.35
2011.03.23 10:28:43.984,6.29165,6.29318,1.35,3.75
2011.03.23 10:28:44.097,6.29165,6.29336,1.35,3.75
2011.03.23 10:28:44.444,6.29165,6.29333,1.35,3.75
2011.03.23 10:28:45.585,6.29155,6.29331,1.35,2.10
2011.03.23 10:28:45.697,6.29139,6.29311,2.10,4.35
2011.03.23 10:28:45.805,6.29139,6.29305,2.10,3.75
2011.03.23 10:28:47.317,6.29158,6.29305,2.10,3.75
2011.03.23 10:28:47.431,6.29158,6.29328,2.10,4.27
2011.03.23 10:28:47.550,6.29158,6.29319,2.10,3.75
2011.03.23 10:28:47.777,6.29162,6.29319,2.10,3.75
2011.03.23 10:28:47.897,6.29162,6.29332,2.10,4.27
2011.03.23 10:28:48.335,6.29162,6.29333,2.10,4.27
2011.03.23 10:28:48.449,6.29136,6.29316,2.10,1.12
2011.03.23 10:28:48.674,6.29136,6.29305,2.10,3.75
2011.03.23 10:28:49.986,6.29136,6.29301,2.10,3.75
2011.03.23 10:28:50.425,6.29136,6.29296,2.10,3.75
2011.03.23 10:28:51.144,6.29127,6.29292,2.10,3.75
2011.03.23 10:28:51.555,6.29127,6.29301,2.10,3.75
2011.03.23 10:28:54.096,6.29144,6.29301,2.10,3.75
2011.03.23 10:28:54.207,6.29144,6.29305,2.10,3.75
2011.03.23 10:28:54.326,6.29163,6.29324,2.10,4.27
2011.03.23 10:28:54.545,6.29163,6.29324,2.10,3.75
2011.03.23 10:28:55.305,6.29163,6.29332,2.10,4.35
2011.03.23 10:28:55.739,6.29163,6.29323,2.10,3.75
2011.03.23 10:28:55.964,6.29163,6.29333,2.10,4.35
2011.03.23 10:29:00.526,6.29174,6.29328,2.10,3.75
2011.03.23 10:29:03.325,6.29167,6.29318,2.10,3.75
2011.03.23 10:29:03.768,6.29157,6.29314,1.35,4.35
2011.03.23 10:29:04.098,6.29144,6.29314,2.10,4.35
