2011.03.15 18:15:42.421,6.38109,6.38479,1.50,1.93
2011.03.15 18:15:42.862,6.38109,6.38413,1.50,0.43
2011.03.15 18:15:43.301,6.38087,6.38436,1.50,1.93
2011.03.15 18:15:43.850,6.38065,6.38363,1.50,0.43
2011.03.15 18:15:43.961,6.3803,6.38343,1.50,0.43
2011.03.15 18:15:44.071,6.3803,6.38363,1.50,0.43
2011.03.15 18:15:44.181,6.38003,6.38363,1.50,0.43
2011.03.15 18:15:44.290,6.37988,6.38323,1.50,0.43
2011.03.15 18:15:44.713,6.37987,6.38362,1.50,1.93
2011.03.15 18:15:44.822,6.37979,6.38322,1.50,0.43
2011.03.15 18:15:44.931,6.37979,6.38348,1.50,1.93
2011.03.15 18:15:45.041,6.3798,6.38348,1.50,1.93
2011.03.15 18:15:45.370,6.37969,6.3833,1.50,1.93
2011.03.15 18:15:45.479,6.37969,6.3833,1.50,1.93
2011.03.15 18:15:45.783,6.37969,6.38313,1.50,1.50
2011.03.15 18:15:46.111,6.37969,6.38313,1.50,1.93
2011.03.15 18:15:46.223,6.37936,6.38313,1.69,1.93
2011.03.15 18:15:46.442,6.37913,6.38313,1.50,1.93
2011.03.15 18:15:46.555,6.37909,6.38232,1.50,0.43
2011.03.15 18:15:46.674,6.37885,6.38253,1.50,1.50
2011.03.15 18:15:46.783,6.37963,6.38281,0.75,1.50
2011.03.15 18:15:47.002,6.3784,6.38279,1.50,1.93
2011.03.15 18:15:47.112,6.37826,6.38183,1.50,0.43
2011.03.15 18:15:47.223,6.37801,6.38183,1.50,0.43
2011.03.15 18:15:47.442,6.37801,6.38241,1.50,1.93
2011.03.15 18:15:47.691,6.37801,6.38182,1.50,0.43
2011.03.15 18:15:48.262,6.37821,6.38209,1.50,1.50
2011.03.15 18:15:48.371,6.37821,6.38209,1.50,1.93
2011.03.15 18:15:49.161,6.37833,6.38225,1.50,1.93
2011.03.15 18:15:49.382,6.37896,6.38221,0.75,1.50
2011.03.15 18:15:49.490,6.37872,6.38243,1.50,1.93
2011.03.15 18:15:50.151,6.37872,6.38256,1.50,1.93
2011.03.15 18:15:50.713,6.37938,6.38256,1.50,1.93
2011.03.15 18:15:50.932,6.37938,6.3828,1.69,1.50
2011.03.15 18:15:51.290,6.38016,6.3831,0.75,1.93
2011.03.15 18:15:51.406,6.37991,6.38304,1.50,1.50
2011.03.15 18:15:51.522,6.37991,6.38304,1.50,1.50
2011.03.15 18:15:51.850,6.37989,6.38304,1.50,1.93
2011.03.15 18:15:51.960,6.37989,6.38336,1.50,1.93
2011.03.15 18:15:52.400,6.3799,6.38321,1.50,1.50
2011.03.15 18:15:52.621,6.37972,6.38317,1.50,1.50
2011.03.15 18:15:52.842,6.37972,6.38303,1.50,1.50
2011.03.15 18:15:53.282,6.37971,6.38319,1.50,1.93
2011.03.15 18:15:54.315,6.37997,6.38291,1.50,1.93
2011.03.15 18:15:54.431,6.37997,6.38302,1.50,1.50
2011.03.15 18:15:54.540,6.37997,6.38302,1.50,1.50
2011.03.15 18:15:54.981,6.37976,6.38291,1.50,1.93
2011.03.15 18:15:55.090,6.37976,6.38291,1.50,1.50
2011.03.15 18:15:55.420,6.37975,6.3828,1.50,1.50
2011.03.15 18:15:55.750,6.37987,6.38296,1.50,1.50
2011.03.15 18:15:56.200,6.37987,6.38305,1.50,1.50
2011.03.15 18:15:56.342,6.37987,6.38316,1.50,1.50
2011.03.15 18:15:57.320,6.37987,6.38321,1.50,1.50
2011.03.15 18:15:58.542,6.37975,6.38321,1.50,1.93
2011.03.15 18:16:00.621,6.37975,6.38309,1.50,1.50
2011.03.15 18:16:00.734,6.38022,6.38349,1.50,1.50
2011.03.15 18:16:01.062,6.38045,6.3834,0.75,1.93
2011.03.15 18:16:01.171,6.37987,6.3834,1.50,1.93
2011.03.15 18:16:01.281,6.37987,6.3834,1.50,1.50
2011.03.15 18:16:01.501,6.37997,6.3834,1.50,1.50
2011.03.15 18:16:01.946,6.37997,6.38353,1.50,1.93
2011.03.15 18:16:02.290,6.37997,6.38353,1.50,1.93
2011.03.15 18:16:03.110,6.37997,6.3832,1.50,1.50
2011.03.15 18:16:03.246,6.37979,6.3832,2.25,1.50
2011.03.15 18:16:03.360,6.37979,6.3832,1.50,1.50
2011.03.15 18:16:03.470,6.37987,6.38334,1.50,1.93
2011.03.15 18:16:03.580,6.37987,6.38334,1.50,1.50
2011.03.15 18:16:03.801,6.38004,6.38331,1.50,1.50
2011.03.15 18:16:04.020,6.38014,6.38359,1.50,1.50
2011.03.15 18:16:04.240,6.38011,6.38346,1.50,1.50
2011.03.15 18:16:05.985,6.38018,6.38358,1.50,1.50
2011.03.15 18:16:06.207,6.3801,6.38345,1.50,1.50
2011.03.15 18:16:06.555,6.38022,6.38373,1.50,1.93
2011.03.15 18:16:06.672,6.38074,6.38396,1.69,2.02
2011.03.15 18:16:07.219,6.3804,6.38384,1.69,1.50
2011.03.15 18:16:08.001,6.3804,6.38384,2.02,1.50
2011.03.15 18:16:08.110,6.38085,6.38434,1.50,2.02
2011.03.15 18:16:08.221,6.38085,6.38434,2.25,1.50
2011.03.15 18:16:08.662,6.38086,6.3841,2.25,1.50
2011.03.15 18:16:08.881,6.38086,6.3841,1.50,1.50
2011.03.15 18:16:08.992,6.38092,6.38429,1.50,1.50
2011.03.15 18:16:09.324,6.38102,6.3844,1.50,1.50
2011.03.15 18:16:10.804,6.38117,6.38449,1.50,1.50
2011.03.15 18:16:11.244,6.38122,6.38463,1.50,1.93
2011.03.15 18:16:11.472,6.38119,6.38447,1.50,1.50
2011.03.15 18:16:11.802,6.38103,6.38436,1.50,1.50
2011.03.15 18:16:11.911,6.38109,6.38446,1.50,1.50
2011.03.15 18:16:13.811,6.38108,6.38435,1.50,1.50
2011.03.15 18:16:14.634,6.38112,6.38444,1.50,1.50
2011.03.15 18:16:16.142,6.38119,6.38444,1.08,1.50
2011.03.15 18:16:16.254,6.38176,6.38493,1.50,1.50
2011.03.15 18:16:16.363,6.38154,6.38475,1.50,1.50
2011.03.15 18:16:16.691,6.38138,6.38462,1.50,1.50
2011.03.15 18:16:17.481,6.38152,6.3847,1.50,1.50
2011.03.15 18:16:21.096,6.38162,6.38494,1.50,1.50
2011.03.15 18:16:21.635,6.38159,6.38479,1.50,1.50
2011.03.15 18:16:21.972,6.38189,6.3851,1.83,1.50
2011.03.15 18:16:22.375,6.38224,6.38546,1.50,1.50
2011.03.15 18:16:22.600,6.38234,6.3856,1.50,1.50
2011.03.15 18:16:23.284,6.38245,6.38566,1.50,1.50
2011.03.15 18:16:23.613,6.38245,6.38566,2.02,1.50
2011.03.15 18:16:23.943,6.38265,6.38593,1.50,1.50
2011.03.15 18:16:24.051,6.3828,6.38606,1.50,1.50
2011.03.15 18:16:24.383,6.38299,6.38629,1.50,1.50
2011.03.15 18:16:24.711,6.38313,6.3865,1.50,1.50
2011.03.15 18:16:24.932,6.38304,6.38633,1.50,1.50
2011.03.15 18:16:25.335,6.38316,6.38658,1.50,1.50
2011.03.15 18:16:25.444,6.38313,6.38641,2.02,1.50
2011.03.15 18:16:25.783,6.3839,6.38754,2.02,1.50
2011.03.15 18:16:25.894,6.3841,6.38771,1.27,1.50
2011.03.15 18:16:26.002,6.38427,6.38771,1.27,1.50
2011.03.15 18:16:26.113,6.38441,6.38802,1.50,1.50
2011.03.15 18:16:26.221,6.38441,6.38783,1.50,1.50
2011.03.15 18:16:26.331,6.38439,6.38783,2.25,1.50
2011.03.15 18:16:26.442,6.38446,6.38783,1.08,1.50
2011.03.15 18:16:26.773,6.38478,6.38783,1.27,1.50
2011.03.15 18:16:27.213,6.38497,6.38827,1.69,1.50
2011.03.15 18:16:27.325,6.38501,6.38821,1.69,1.50
2011.03.15 18:16:28.523,6.38501,6.38821,1.50,2.11
2011.03.15 18:16:28.743,6.38461,6.38784,2.63,1.50
2011.03.15 18:16:28.962,6.38453,6.38768,1.50,1.50
2011.03.15 18:16:29.294,6.38507,6.38823,1.50,1.50
2011.03.15 18:16:30.082,6.38533,6.38841,1.50,1.50
2011.03.15 18:16:30.303,6.38522,6.38841,1.50,1.50
2011.03.15 18:16:30.807,6.38539,6.38873,1.50,1.69
2011.03.15 18:16:31.031,6.38558,6.38875,1.50,1.69
2011.03.15 18:16:31.364,6.38558,6.38875,1.50,1.50
2011.03.15 18:16:31.803,6.38568,6.38875,1.08,1.50
2011.03.15 18:16:32.022,6.38581,6.38888,1.50,1.50
2011.03.15 18:16:32.132,6.38603,6.38931,1.50,1.50
2011.03.15 18:16:32.242,6.38594,6.3892,1.50,1.50
2011.03.15 18:16:32.790,6.38594,6.3892,1.50,1.80
2011.03.15 18:16:32.901,6.38594,6.3892,1.50,1.50
2011.03.15 18:16:33.123,6.38603,6.38931,1.50,1.50
2011.03.15 18:16:33.696,6.38621,6.38942,1.69,1.50
2011.03.15 18:16:33.922,6.38634,6.38963,1.50,1.65
2011.03.15 18:16:34.031,6.38653,6.38976,1.50,1.95
2011.03.15 18:16:34.251,6.38641,6.38963,1.50,1.65
2011.03.15 18:16:34.471,6.38651,6.38969,1.50,1.50
2011.03.15 18:16:34.801,6.38657,6.3898,2.25,1.80
2011.03.15 18:16:35.131,6.38664,6.38973,1.50,1.65
2011.03.15 18:16:35.462,6.38668,6.38973,2.25,1.50
2011.03.15 18:16:35.833,6.38649,6.38957,1.50,1.50
2011.03.15 18:16:35.941,6.38657,6.38978,2.25,1.50
2011.03.15 18:16:36.051,6.38639,6.38956,1.50,1.50
2011.03.15 18:16:36.381,6.38629,6.3894,2.25,1.50
2011.03.15 18:16:37.716,6.38632,6.3894,1.05,1.50
2011.03.15 18:16:37.835,6.38614,6.38918,1.69,1.50
2011.03.15 18:16:38.177,6.38604,6.38888,1.50,1.50
2011.03.15 18:16:38.296,6.38604,6.38887,1.20,1.50
2011.03.15 18:16:38.411,6.38602,6.38903,1.05,1.50
2011.03.15 18:16:38.631,6.38602,6.38895,1.05,1.50
2011.03.15 18:16:38.742,6.38588,6.38895,1.05,1.50
2011.03.15 18:16:38.962,6.38588,6.38895,1.50,1.93
2011.03.15 18:16:39.072,6.38573,6.38895,1.05,1.50
2011.03.15 18:16:39.182,6.38549,6.38863,2.25,1.50
2011.03.15 18:16:39.292,6.38556,6.38876,2.40,1.50
2011.03.15 18:16:39.955,6.38542,6.38853,2.25,1.50
2011.03.15 18:16:40.214,6.38551,6.38869,2.25,1.50
2011.03.15 18:16:40.431,6.3856,6.38882,2.25,1.50
2011.03.15 18:16:40.735,6.38555,6.38871,2.40,1.50
2011.03.15 18:16:41.073,6.38618,6.38979,1.08,2.25
2011.03.15 18:16:41.181,6.38658,6.38979,1.08,1.50
2011.03.15 18:16:41.292,6.38658,6.38979,1.08,1.50
2011.03.15 18:16:41.402,6.38658,6.38979,1.08,1.50
2011.03.15 18:16:41.841,6.38658,6.39022,2.25,1.50
2011.03.15 18:16:41.952,6.3865,6.39011,2.25,1.50
2011.03.15 18:16:42.283,6.38656,6.38981,1.50,1.50
2011.03.15 18:16:42.631,6.38672,6.38985,1.50,1.50
2011.03.15 18:16:42.743,6.38673,6.39005,1.50,1.50
2011.03.15 18:16:42.963,6.38652,6.38959,1.05,1.50
2011.03.15 18:16:43.425,6.3867,6.38983,1.50,1.50
2011.03.15 18:16:43.653,6.3867,6.39002,1.50,1.50
2011.03.15 18:16:45.104,6.38669,6.38995,1.50,1.46
2011.03.15 18:16:45.216,6.38633,6.38947,1.50,1.69
2011.03.15 18:16:45.334,6.38587,6.38947,1.50,2.21
2011.03.15 18:16:45.666,6.38587,6.38936,1.50,1.69
2011.03.15 18:16:46.004,6.38597,6.38947,1.50,2.21
2011.03.15 18:16:46.605,6.38581,6.38948,1.50,2.21
2011.03.15 18:16:48.382,6.38581,6.38917,1.50,1.50
2011.03.15 18:16:48.492,6.38581,6.38907,1.50,1.50
2011.03.15 18:16:48.602,6.38581,6.38907,1.50,1.50
2011.03.15 18:16:48.711,6.38567,6.38919,1.08,1.69
2011.03.15 18:16:48.822,6.38579,6.38919,1.50,1.69
2011.03.15 18:16:49.151,6.38579,6.38912,1.50,2.02
2011.03.15 18:16:50.204,6.38567,6.389,1.08,1.50
2011.03.15 18:16:50.583,6.38567,6.38921,1.08,2.21
2011.03.15 18:16:51.092,6.38547,6.38896,1.50,1.46
2011.03.15 18:16:51.422,6.38537,6.38896,1.50,1.46
2011.03.15 18:16:51.642,6.38537,6.38875,1.50,1.46
2011.03.15 18:16:52.839,6.38541,6.38888,1.50,2.44
2011.03.15 18:16:54.052,6.38577,6.38856,1.50,1.46
2011.03.15 18:16:54.802,6.38556,6.3885,1.50,1.46
2011.03.15 18:16:59.214,6.38523,6.38815,1.50,1.46
2011.03.15 18:16:59.434,6.38522,6.38825,1.50,1.46
2011.03.15 18:16:59.812,6.38532,6.38825,1.50,1.46
2011.03.15 18:17:00.141,6.38524,6.38816,1.50,1.46
2011.03.15 18:17:01.473,6.38533,6.38828,1.50,1.46
2011.03.15 18:17:06.142,6.38497,6.38789,1.50,1.27
2011.03.15 18:17:06.692,6.38472,6.38767,1.50,1.27
2011.03.15 18:17:06.911,6.38461,6.38766,1.50,1.27
2011.03.15 18:17:07.131,6.38461,6.38766,1.50,1.27
2011.03.15 18:17:07.572,6.3846,6.38755,1.50,1.27
2011.03.15 18:17:08.012,6.38477,6.38762,1.08,1.27
2011.03.15 18:17:09.711,6.38496,6.3879,1.50,1.27
2011.03.15 18:17:10.042,6.38477,6.38771,1.08,1.27
2011.03.15 18:17:10.153,6.38513,6.38806,1.50,1.27
2011.03.15 18:17:10.954,6.38524,6.38817,1.50,1.27
2011.03.15 18:17:12.374,6.38548,6.38793,1.50,0.52
2011.03.15 18:17:12.635,6.38565,6.38857,1.50,2.02
2011.03.15 18:17:14.031,6.38575,6.38867,1.50,1.27
2011.03.15 18:17:14.143,6.38574,6.38879,1.50,1.27
2011.03.15 18:17:14.252,6.38587,6.3888,1.08,1.27
2011.03.15 18:17:14.803,6.38612,6.38904,1.50,1.27
2011.03.15 18:17:15.133,6.38612,6.38904,1.50,1.27
2011.03.15 18:17:15.462,6.38653,6.38945,1.50,1.27
2011.03.15 18:17:16.103,6.3868,6.38973,1.50,1.27
2011.03.15 18:17:17.201,6.38696,6.38988,1.50,1.27
2011.03.15 18:17:17.981,6.38683,6.38977,1.50,1.27
2011.03.15 18:17:18.203,6.38709,6.39002,1.50,1.27
2011.03.15 18:17:19.943,6.38727,6.39022,1.50,1.27
2011.03.15 18:17:20.384,6.38727,6.39022,1.50,1.27
2011.03.15 18:17:20.603,6.3874,6.39045,1.50,1.27
2011.03.15 18:17:20.935,6.3881,6.39054,0.75,1.27
2011.03.15 18:17:21.055,6.38771,6.39078,1.50,1.27
2011.03.15 18:17:21.747,6.3879,6.39078,1.50,1.27
2011.03.15 18:17:21.866,6.38789,6.39095,1.50,1.27
2011.03.15 18:17:22.754,6.38773,6.39067,1.50,1.27
2011.03.15 18:17:23.081,6.38774,6.39076,1.50,1.27
2011.03.15 18:17:24.181,6.38758,6.39052,1.50,1.27
2011.03.15 18:17:25.352,6.38726,6.39018,1.50,1.27
2011.03.15 18:17:26.322,6.38709,6.39003,1.50,1.27
2011.03.15 18:17:26.781,6.38724,6.39016,1.50,1.27
2011.03.15 18:17:27.001,6.38713,6.39017,1.50,1.27
2011.03.15 18:17:27.442,6.38714,6.39007,1.50,1.27
2011.03.15 18:17:28.908,6.38703,6.38998,1.50,1.27
2011.03.15 18:17:29.023,6.38678,6.38981,1.50,1.27
2011.03.15 18:17:29.133,6.38678,6.38981,1.50,1.27
2011.03.15 18:17:29.353,6.38679,6.38973,1.50,1.27
2011.03.15 18:17:29.902,6.38688,6.38983,1.50,1.27
2011.03.15 18:17:30.642,6.38698,6.38993,1.50,1.27
2011.03.15 18:17:31.082,6.38684,6.38976,1.50,1.27
2011.03.15 18:17:31.523,6.38676,6.38968,1.50,1.27
2011.03.15 18:17:34.182,6.38659,6.38953,1.50,1.27
2011.03.15 18:17:35.658,6.38623,6.38909,2.44,1.27
2011.03.15 18:17:36.103,6.38615,6.38909,2.44,1.27
2011.03.15 18:17:36.214,6.38615,6.38909,1.50,1.46
2011.03.15 18:17:36.322,6.38606,6.38899,1.50,1.27
2011.03.15 18:17:36.432,6.38608,6.38899,1.08,1.27
2011.03.15 18:17:36.878,6.38596,6.38883,1.50,1.27
2011.03.15 18:17:36.995,6.38607,6.38893,1.08,1.27
2011.03.15 18:17:37.224,6.38607,6.38894,1.08,1.27
2011.03.15 18:17:37.954,6.38609,6.38903,3.00,1.27
2011.03.15 18:17:38.723,6.38591,6.38883,1.50,1.27
2011.03.15 18:17:38.834,6.38591,6.38883,1.50,1.27
2011.03.15 18:17:39.052,6.38575,6.38884,1.50,1.27
2011.03.15 18:17:39.273,6.38576,6.38865,1.50,1.27
2011.03.15 18:17:39.491,6.38567,6.38866,2.02,1.27
2011.03.15 18:17:39.874,6.38583,6.38876,1.50,1.27
2011.03.15 18:17:40.533,6.38581,6.3885,2.25,1.27
2011.03.15 18:17:40.641,6.38581,6.3887,2.25,1.27
2011.03.15 18:17:40.995,6.38594,6.38871,1.50,1.27
2011.03.15 18:17:41.441,6.38594,6.38858,1.50,1.27
2011.03.15 18:17:42.284,6.38575,6.38838,2.25,1.46
2011.03.15 18:17:42.393,6.3856,6.38817,2.25,1.27
2011.03.15 18:17:42.722,6.38537,6.38817,1.08,1.27
2011.03.15 18:17:43.114,6.38574,6.38817,1.84,1.27
2011.03.15 18:17:43.334,6.38607,6.38888,1.08,1.27
2011.03.15 18:17:43.441,6.38607,6.38865,1.08,1.27
2011.03.15 18:17:43.662,6.38585,6.38862,2.25,1.27
2011.03.15 18:17:43.772,6.3857,6.38862,2.25,1.27
2011.03.15 18:17:44.036,6.3857,6.38837,1.50,1.27
2011.03.15 18:17:44.158,6.38566,6.38837,1.08,1.27
2011.03.15 18:17:44.714,6.38573,6.38837,1.50,1.27
2011.03.15 18:17:44.822,6.38582,6.38851,1.50,1.27
2011.03.15 18:17:44.935,6.38607,6.3886,1.83,1.27
2011.03.15 18:17:45.041,6.38607,6.38876,2.58,1.27
2011.03.15 18:17:45.264,6.38655,6.38923,1.08,1.27
2011.03.15 18:17:45.374,6.3867,6.38939,1.08,1.27
2011.03.15 18:17:45.934,6.38675,6.38924,1.50,1.27
2011.03.15 18:17:46.042,6.38657,6.38924,1.83,1.27
2011.03.15 18:17:46.703,6.38647,6.38933,1.83,1.27
2011.03.15 18:17:47.078,6.38642,6.38941,1.83,1.27
2011.03.15 18:17:47.193,6.38642,6.38941,1.83,1.27
2011.03.15 18:17:47.692,6.38642,6.38941,1.50,1.46
2011.03.15 18:17:47.801,6.38624,6.38941,1.50,1.46
2011.03.15 18:17:47.915,6.38612,6.3891,1.50,1.01
2011.03.15 18:17:48.035,6.38581,6.38896,1.69,1.42
2011.03.15 18:17:48.372,6.38572,6.38866,1.69,1.27
2011.03.15 18:17:49.811,6.38578,6.38866,1.50,1.46
2011.03.15 18:17:50.724,6.38565,6.3885,1.50,1.27
2011.03.15 18:17:51.052,6.3854,6.38823,1.50,1.27
2011.03.15 18:17:51.164,6.3854,6.38834,1.50,1.46
2011.03.15 18:17:51.492,6.38528,6.38834,1.83,1.46
2011.03.15 18:17:51.711,6.38528,6.38834,1.50,1.46
2011.03.15 18:17:51.935,6.38528,6.38834,1.83,1.46
2011.03.15 18:17:52.054,6.38538,6.38861,2.02,1.27
2011.03.15 18:17:52.272,6.38576,6.38836,1.50,1.27
2011.03.15 18:17:52.383,6.38557,6.38836,1.83,1.46
2011.03.15 18:17:52.494,6.38543,6.38818,1.50,1.27
2011.03.15 18:17:52.712,6.38526,6.38802,1.50,1.27
2011.03.15 18:17:53.042,6.38521,6.38802,1.50,1.27
2011.03.15 18:17:53.550,6.38509,6.38802,1.83,1.27
2011.03.15 18:17:55.741,6.38545,6.38802,1.50,1.27
2011.03.15 18:17:55.851,6.38545,6.38813,1.50,1.27
2011.03.15 18:17:55.962,6.38598,6.38837,0.33,1.46
2011.03.15 18:17:56.071,6.38533,6.38837,1.50,1.46
2011.03.15 18:17:56.293,6.38597,6.38836,0.33,1.46
2011.03.15 18:17:56.732,6.38551,6.3885,1.83,1.46
2011.03.15 18:17:57.281,6.38551,6.38849,1.83,1.46
2011.03.15 18:17:58.077,6.38572,6.38882,1.83,1.46
2011.03.15 18:17:58.634,6.38572,6.38881,1.83,1.46
2011.03.15 18:18:00.512,6.38647,6.38881,0.33,1.46
2011.03.15 18:18:01.062,6.38647,6.38891,0.33,1.46
2011.03.15 18:18:01.852,6.38606,6.38916,2.02,1.46
2011.03.15 18:18:01.962,6.38668,6.38916,0.33,1.46
2011.03.15 18:18:02.292,6.38638,6.38948,2.02,1.12
2011.03.15 18:18:02.402,6.38718,6.38967,0.33,1.46
2011.03.15 18:18:02.622,6.38718,6.38967,0.33,1.46
2011.03.15 18:18:02.731,6.38718,6.38978,0.33,1.01
2011.03.15 18:18:03.285,6.38718,6.38982,0.33,1.46
2011.03.15 18:18:04.464,6.38738,6.38972,0.33,1.46
2011.03.15 18:18:06.983,6.38738,6.38984,0.33,1.46
2011.03.15 18:18:13.972,6.3869,6.38988,1.83,2.21
2011.03.15 18:18:15.443,6.38648,6.38967,2.02,1.01
2011.03.15 18:18:15.557,6.38648,6.38933,1.83,1.46
2011.03.15 18:18:15.674,6.38637,6.38933,1.83,1.46
2011.03.15 18:18:15.786,6.38637,6.38915,1.83,1.46
2011.03.15 18:18:16.701,6.38612,6.38905,1.83,1.46
2011.03.15 18:18:18.012,6.38648,6.38895,0.33,1.46
2011.03.15 18:18:19.224,6.38648,6.38905,0.33,1.46
2011.03.15 18:18:21.641,6.38667,6.38905,0.33,1.46
2011.03.15 18:18:23.863,6.38687,6.38918,0.33,1.46
2011.03.15 18:18:26.042,6.38703,6.38949,1.50,1.27
2011.03.15 18:18:26.153,6.38703,6.3897,1.50,1.27
2011.03.15 18:18:26.263,6.38703,6.3898,1.50,2.02
2011.03.15 18:18:26.765,6.38703,6.3898,1.83,1.50
2011.03.15 18:18:26.993,6.3873,6.39007,1.83,1.69
2011.03.15 18:18:27.212,6.38742,6.39019,1.50,2.21
2011.03.15 18:18:27.561,6.38752,6.39031,1.50,2.21
2011.03.15 18:18:28.240,6.38743,6.39022,1.50,2.21
2011.03.15 18:18:29.432,6.38751,6.3903,1.50,2.21
2011.03.15 18:18:29.762,6.38751,6.3903,2.44,2.21
2011.03.15 18:18:29.984,6.38773,6.39053,1.69,1.61
2011.03.15 18:18:30.202,6.38764,6.38992,1.50,0.94
2011.03.15 18:18:30.314,6.38753,6.39029,1.50,2.21
2011.03.15 18:18:30.423,6.38736,6.39006,1.69,1.46
2011.03.15 18:18:30.972,6.38739,6.39013,1.50,1.46
2011.03.15 18:18:31.530,6.38731,6.39023,2.02,1.46
2011.03.15 18:18:31.756,6.38731,6.39027,2.44,2.21
2011.03.15 18:18:32.642,6.38757,6.39051,2.02,1.46
2011.03.15 18:18:32.972,6.38757,6.39051,2.02,1.46
2011.03.15 18:18:36.905,6.38723,6.39011,1.69,1.46
2011.03.15 18:18:38.844,6.38693,6.39009,1.83,1.46
2011.03.15 18:18:43.172,6.38699,6.38996,1.83,1.46
2011.03.15 18:18:44.812,6.38707,6.38996,1.50,1.46
2011.03.15 18:18:44.922,6.38695,6.38996,1.50,1.61
2011.03.15 18:18:45.727,6.38687,6.38987,1.83,1.01
2011.03.15 18:18:46.542,6.38668,6.38955,1.50,1.09
2011.03.15 18:18:47.094,6.38656,6.38947,1.83,1.01
2011.03.15 18:18:51.125,6.38653,6.3896,1.12,2.02
2011.03.15 18:18:51.233,6.38684,6.38997,1.83,1.46
2011.03.15 18:18:51.343,6.38684,6.39,1.98,2.21
2011.03.15 18:18:52.773,6.38715,6.39022,1.27,1.27
2011.03.15 18:18:52.993,6.38727,6.3903,2.02,1.01
2011.03.15 18:18:53.103,6.38729,6.39027,2.02,1.12
2011.03.15 18:18:53.321,6.38702,6.39015,1.83,1.61
2011.03.15 18:18:53.982,6.38702,6.39015,1.83,1.61
2011.03.15 18:18:54.712,6.3872,6.39011,1.50,1.31
2011.03.15 18:18:54.822,6.38715,6.38998,1.83,1.01
2011.03.15 18:18:57.652,6.38717,6.38982,1.27,1.46
2011.03.15 18:18:58.452,6.38748,6.39003,1.50,1.46
2011.03.15 18:18:58.561,6.38736,6.39003,1.69,1.46
2011.03.15 18:19:00.172,6.38752,6.39013,1.50,1.46
2011.03.15 18:19:02.067,6.38762,6.39023,1.50,1.46
2011.03.15 18:19:02.283,6.38773,6.39044,1.50,1.46
2011.03.15 18:19:02.611,6.38783,6.39044,1.50,1.46
2011.03.15 18:19:02.942,6.38783,6.39062,2.44,1.69
2011.03.15 18:19:03.385,6.38809,6.39088,1.50,2.96
2011.03.15 18:19:03.713,6.3883,6.39101,1.50,1.46
2011.03.15 18:19:07.563,6.3883,6.39109,1.99,2.44
2011.03.15 18:19:08.832,6.38852,6.39127,1.50,1.46
2011.03.15 18:19:09.271,6.38865,6.39127,1.50,1.46
2011.03.15 18:19:10.043,6.38878,6.39091,1.50,0.94
2011.03.15 18:19:11.372,6.38887,6.39091,1.50,0.94
2011.03.15 18:19:12.828,6.38887,6.39143,1.50,1.46
2011.03.15 18:19:14.676,6.3887,6.39143,1.69,1.46
2011.03.15 18:19:15.042,6.38881,6.39143,1.50,1.46
2011.03.15 18:19:15.261,6.3887,6.39143,1.69,1.46
2011.03.15 18:19:18.071,6.38877,6.39143,1.50,1.46
2011.03.15 18:19:19.396,6.38886,6.39156,1.50,1.46
2011.03.15 18:19:20.723,6.38897,6.39156,1.50,1.46
2011.03.15 18:19:21.162,6.38875,6.39143,1.50,1.46
2011.03.15 18:19:21.604,6.38865,6.39143,1.69,1.46
2011.03.15 18:19:22.373,6.38865,6.3907,1.50,0.94
2011.03.15 18:19:22.593,6.38837,6.39114,1.50,2.44
2011.03.15 18:19:22.924,6.38828,6.39107,1.50,2.44
2011.03.15 18:19:24.231,6.38815,6.39092,1.50,2.44
2011.03.15 18:19:27.070,6.38815,6.39092,1.65,2.44
2011.03.15 18:19:28.093,6.38823,6.39099,1.50,1.46
2011.03.15 18:19:33.896,6.38815,6.39092,1.50,2.44
2011.03.15 18:19:34.125,6.38834,6.39092,1.09,1.69
2011.03.15 18:19:39.164,6.38854,6.39126,1.84,1.46
2011.03.15 18:19:39.273,6.38854,6.39126,1.69,1.46
2011.03.15 18:19:39.382,6.38867,6.3914,1.50,1.46
2011.03.15 18:19:39.980,6.38853,6.39127,1.69,1.46
2011.03.15 18:19:40.225,6.38853,6.39127,2.29,1.46
2011.03.15 18:19:40.456,6.38874,6.39133,1.69,1.46
2011.03.15 18:19:43.443,6.3889,6.39159,1.80,1.46
2011.03.15 18:19:43.770,6.38899,6.39172,1.50,1.46
2011.03.15 18:19:45.797,6.38899,6.39171,1.80,1.46
2011.03.15 18:19:45.915,6.38907,6.39178,1.09,2.44
2011.03.15 18:19:46.745,6.38918,6.39195,1.12,2.44
2011.03.15 18:19:47.083,6.38944,6.39212,1.72,2.44
2011.03.15 18:19:47.306,6.38948,6.39212,1.12,2.44
2011.03.15 18:19:47.532,6.38977,6.39239,1.09,1.69
2011.03.15 18:19:48.119,6.39034,6.39311,2.47,2.44
2011.03.15 18:19:48.452,6.39042,6.39311,1.12,2.44
2011.03.15 18:19:48.783,6.39072,6.39337,1.87,2.44
2011.03.15 18:19:48.892,6.39097,6.39337,1.09,1.50
2011.03.15 18:19:49.467,6.39123,6.39393,1.50,1.46
2011.03.15 18:19:49.856,6.39123,6.394,1.98,2.44
2011.03.15 18:19:50.194,6.39148,6.39424,1.09,2.44
2011.03.15 18:19:51.090,6.39132,6.39358,1.50,0.94
