2011.03.15 07:33:07.037,6.43032,6.43223,4.69,0.43
2011.03.15 07:33:07.258,6.43033,6.43262,5.14,1.93
2011.03.15 07:33:07.699,6.43042,6.43262,4.35,1.93
2011.03.15 07:33:08.540,6.43033,6.43261,4.69,1.93
2011.03.15 07:33:08.880,6.43094,6.43273,4.69,1.50
2011.03.15 07:33:09.220,6.43116,6.4332,4.50,2.11
2011.03.15 07:33:09.437,6.43123,6.43294,5.25,1.50
2011.03.15 07:33:09.547,6.43123,6.43322,5.25,1.93
2011.03.15 07:33:09.882,6.43128,6.4333,1.50,1.93
2011.03.15 07:33:10.000,6.43128,6.43263,1.50,0.43
2011.03.15 07:33:10.117,6.43128,6.43263,1.05,0.43
2011.03.15 07:33:10.338,6.43107,6.43263,1.69,0.43
2011.03.15 07:33:10.447,6.43107,6.43263,1.69,0.43
2011.03.15 07:33:10.777,6.43123,6.43323,5.25,1.93
2011.03.15 07:33:10.887,6.43128,6.43323,1.50,1.93
2011.03.15 07:33:11.424,6.43098,6.43323,5.25,2.11
2011.03.15 07:33:11.545,6.43078,6.43318,1.50,2.11
2011.03.15 07:33:12.100,6.43088,6.43309,4.50,1.93
2011.03.15 07:33:12.476,6.43074,6.43297,4.50,1.93
2011.03.15 07:33:13.246,6.43077,6.43297,1.50,1.93
2011.03.15 07:33:13.356,6.43077,6.43297,1.50,1.93
2011.03.15 07:33:13.466,6.43078,6.43297,1.50,1.93
2011.03.15 07:33:13.779,6.43078,6.43297,1.50,1.93
2011.03.15 07:33:13.888,6.43078,6.43297,1.50,1.93
2011.03.15 07:33:14.548,6.43078,6.43285,1.50,1.93
2011.03.15 07:33:15.539,6.43067,6.43285,1.50,1.93
2011.03.15 07:33:15.648,6.43061,6.43285,4.69,1.93
2011.03.15 07:33:15.759,6.43061,6.43285,4.69,1.93
2011.03.15 07:33:16.356,6.43061,6.43285,4.69,1.93
2011.03.15 07:33:16.467,6.43061,6.43243,4.69,0.43
2011.03.15 07:33:17.217,6.43051,6.43243,4.69,0.43
2011.03.15 07:33:18.108,6.43047,6.4329,1.69,1.93
2011.03.15 07:33:18.769,6.43051,6.43286,4.50,5.11
2011.03.15 07:33:18.879,6.43048,6.43278,1.50,5.86
2011.03.15 07:33:19.207,6.43052,6.43288,4.50,2.11
2011.03.15 07:33:19.320,6.43052,6.43288,4.50,2.11
2011.03.15 07:33:19.762,6.43053,6.43288,4.50,2.11
2011.03.15 07:33:19.989,6.43048,6.43288,5.25,2.11
2011.03.15 07:33:20.097,6.43048,6.43288,4.35,2.11
2011.03.15 07:33:21.648,6.43053,6.43288,3.90,2.11
2011.03.15 07:33:22.417,6.43038,6.43269,4.20,1.93
2011.03.15 07:33:22.988,6.43015,6.43269,4.69,5.68
2011.03.15 07:33:23.097,6.43015,6.43192,4.69,0.43
2011.03.15 07:33:23.210,6.42992,6.43192,4.69,0.43
2011.03.15 07:33:23.329,6.42992,6.43192,4.69,0.43
2011.03.15 07:33:23.547,6.42995,6.43192,4.69,0.43
2011.03.15 07:33:23.657,6.42995,6.43192,4.69,0.43
2011.03.15 07:33:24.491,6.43006,6.43172,4.69,0.43
2011.03.15 07:33:25.489,6.43006,6.43172,4.69,0.43
2011.03.15 07:33:25.817,6.43018,6.43172,1.50,0.43
2011.03.15 07:33:26.041,6.43034,6.43222,5.25,0.43
2011.03.15 07:33:26.267,6.43037,6.43222,1.50,0.43
2011.03.15 07:33:27.146,6.43034,6.43222,5.25,0.43
2011.03.15 07:33:29.170,6.4302,6.43265,4.50,1.93
2011.03.15 07:33:29.620,6.43001,6.43251,4.69,1.93
2011.03.15 07:33:30.517,6.43033,6.43258,5.25,1.93
2011.03.15 07:33:31.638,6.43027,6.43258,1.50,1.93
2011.03.15 07:33:31.858,6.43008,6.43256,1.69,4.18
2011.03.15 07:33:32.201,6.43008,6.43192,1.69,0.43
2011.03.15 07:33:32.759,6.42997,6.43192,1.69,0.43
2011.03.15 07:33:33.088,6.42973,6.43192,4.50,0.43
2011.03.15 07:33:33.309,6.42968,6.43214,2.10,4.18
2011.03.15 07:33:34.666,6.42955,6.43198,4.69,1.93
2011.03.15 07:33:35.487,6.42955,6.43187,4.39,4.93
2011.03.15 07:33:35.597,6.42955,6.43133,4.39,0.43
2011.03.15 07:33:35.925,6.42954,6.43133,4.69,0.43
2011.03.15 07:33:36.737,6.4295,6.43133,4.69,0.43
2011.03.15 07:33:37.397,6.4295,6.43133,4.54,0.43
2011.03.15 07:33:38.288,6.42946,6.43133,4.69,0.43
2011.03.15 07:33:38.509,6.42937,6.43133,1.69,0.43
2011.03.15 07:33:38.629,6.42969,6.43133,1.50,0.43
2011.03.15 07:33:38.957,6.43037,6.43207,0.33,4.50
2011.03.15 07:33:39.288,6.42991,6.43212,1.83,3.75
2011.03.15 07:33:39.397,6.42991,6.4318,1.83,3.75
2011.03.15 07:33:39.620,6.42992,6.43222,1.83,3.75
2011.03.15 07:33:39.839,6.43006,6.43242,1.83,3.75
2011.03.15 07:33:40.214,6.43077,6.43264,0.33,3.75
2011.03.15 07:33:40.550,6.43077,6.43273,0.33,3.94
2011.03.15 07:33:41.537,6.43077,6.43269,0.33,3.75
2011.03.15 07:33:42.312,6.43077,6.4325,0.33,3.75
2011.03.15 07:33:42.646,6.43077,6.43245,0.33,3.75
2011.03.15 07:33:43.197,6.43077,6.43216,0.33,4.50
2011.03.15 07:33:43.309,6.43049,6.43245,1.83,3.75
2011.03.15 07:33:43.421,6.43049,6.43269,1.83,3.75
2011.03.15 07:33:43.538,6.4304,6.43282,1.83,3.75
2011.03.15 07:33:43.648,6.43098,6.43282,0.33,3.75
2011.03.15 07:33:43.978,6.43117,6.43271,0.33,3.75
2011.03.15 07:33:44.088,6.43097,6.43267,0.33,3.75
2011.03.15 07:33:44.666,6.43075,6.43276,1.83,3.75
2011.03.15 07:33:44.887,6.43075,6.43281,1.98,3.75
2011.03.15 07:33:45.217,6.43075,6.43274,2.28,3.75
2011.03.15 07:33:45.550,6.43075,6.43274,2.28,3.94
2011.03.15 07:33:45.778,6.43055,6.43236,1.83,3.75
2011.03.15 07:33:46.997,6.43058,6.43236,1.08,3.75
2011.03.15 07:33:47.217,6.43058,6.43245,1.08,3.75
2011.03.15 07:33:47.326,6.43068,6.43245,1.08,3.75
2011.03.15 07:33:48.009,6.43037,6.43231,1.08,3.75
2011.03.15 07:33:48.449,6.43027,6.43227,1.08,3.75
2011.03.15 07:33:48.778,6.43037,6.43237,1.08,3.75
2011.03.15 07:33:48.887,6.43068,6.43232,1.08,3.75
2011.03.15 07:33:49.217,6.43068,6.43232,1.08,3.75
2011.03.15 07:33:49.547,6.43068,6.43217,1.08,3.75
2011.03.15 07:33:49.986,6.43068,6.43217,1.08,3.75
2011.03.15 07:33:50.317,6.43068,6.43212,1.83,3.75
2011.03.15 07:33:50.431,6.43068,6.43245,1.83,3.75
2011.03.15 07:33:50.547,6.43068,6.43245,1.08,3.75
2011.03.15 07:33:51.038,6.43068,6.43232,1.08,3.75
2011.03.15 07:33:51.291,6.43068,6.43232,1.08,3.75
2011.03.15 07:33:51.409,6.43068,6.43226,1.08,3.75
2011.03.15 07:33:51.628,6.43068,6.43226,1.08,3.75
2011.03.15 07:33:51.738,6.43068,6.43222,1.08,3.75
2011.03.15 07:33:52.420,6.43068,6.43222,1.08,3.75
2011.03.15 07:33:52.765,6.43068,6.43222,1.08,3.75
2011.03.15 07:33:52.987,6.43068,6.43227,1.08,3.75
2011.03.15 07:33:53.097,6.43068,6.43227,1.08,3.75
2011.03.15 07:33:54.087,6.43068,6.43213,1.08,3.75
2011.03.15 07:33:54.308,6.43057,6.43227,1.08,3.75
2011.03.15 07:33:54.970,6.43048,6.43227,1.08,3.75
2011.03.15 07:33:55.083,6.43068,6.43251,1.27,3.75
2011.03.15 07:33:55.504,6.43068,6.4326,1.08,3.75
2011.03.15 07:33:55.620,6.43068,6.43231,1.08,3.75
2011.03.15 07:33:55.739,6.43067,6.43228,1.08,3.75
2011.03.15 07:33:56.289,6.43057,6.43228,1.08,3.75
2011.03.15 07:33:56.727,6.43057,6.43223,1.08,3.75
2011.03.15 07:33:56.838,6.43057,6.43227,1.08,3.75
2011.03.15 07:33:57.858,6.43068,6.43227,1.08,3.75
2011.03.15 07:33:58.506,6.43068,6.43228,1.08,3.75
2011.03.15 07:33:58.837,6.43068,6.43228,1.08,3.75
2011.03.15 07:33:59.057,6.43067,6.43228,1.08,3.75
2011.03.15 07:33:59.678,6.43067,6.43246,1.08,4.50
2011.03.15 07:33:59.789,6.43067,6.4325,1.08,4.69
2011.03.15 07:34:00.119,6.43027,6.43214,1.08,3.75
2011.03.15 07:34:00.451,6.43047,6.43222,1.50,3.75
2011.03.15 07:34:00.574,6.43047,6.43251,1.83,7.50
2011.03.15 07:34:00.811,6.43047,6.4325,1.08,3.75
2011.03.15 07:34:00.927,6.43047,6.4325,1.08,3.75
2011.03.15 07:34:01.258,6.43047,6.43232,1.83,3.75
2011.03.15 07:34:01.567,6.43047,6.43222,1.08,3.75
2011.03.15 07:34:01.681,6.43047,6.43227,1.08,3.75
2011.03.15 07:34:01.801,6.43047,6.43227,1.08,3.75
2011.03.15 07:34:01.919,6.43023,6.43261,2.44,3.75
2011.03.15 07:34:02.031,6.43023,6.43261,2.44,3.75
2011.03.15 07:34:02.148,6.43023,6.43237,2.44,4.50
2011.03.15 07:34:02.477,6.43023,6.43251,2.25,3.94
2011.03.15 07:34:02.917,6.43028,6.4326,2.25,4.69
2011.03.15 07:34:03.229,6.43028,6.4326,2.25,4.69
2011.03.15 07:34:03.719,6.43028,6.4326,2.25,4.69
2011.03.15 07:34:04.559,6.43033,6.4326,5.44,3.94
2011.03.15 07:34:04.998,6.43033,6.43269,5.44,3.94
2011.03.15 07:34:05.329,6.43028,6.43274,2.44,3.94
2011.03.15 07:34:05.450,6.43034,6.43265,5.44,3.94
2011.03.15 07:34:05.567,6.43028,6.4326,2.44,3.94
2011.03.15 07:34:07.187,6.43017,6.43237,2.25,4.69
2011.03.15 07:34:07.411,6.43017,6.43227,2.25,3.94
2011.03.15 07:34:07.531,6.43001,6.43227,2.44,3.94
2011.03.15 07:34:07.650,6.43001,6.43214,2.44,3.75
2011.03.15 07:34:08.208,6.42986,6.43219,1.69,3.94
2011.03.15 07:34:08.317,6.42986,6.43219,1.69,3.94
2011.03.15 07:34:08.449,6.42986,6.43219,1.69,3.94
2011.03.15 07:34:08.770,6.42986,6.43219,1.69,3.94
2011.03.15 07:34:09.305,6.43057,6.43269,1.50,4.69
2011.03.15 07:34:09.644,6.43087,6.43269,1.50,3.75
2011.03.15 07:34:09.978,6.43108,6.43321,1.50,4.69
2011.03.15 07:34:10.307,6.43078,6.43325,1.50,4.69
2011.03.15 07:34:10.527,6.43099,6.43325,1.69,3.94
2011.03.15 07:34:10.638,6.43099,6.43334,1.69,1.36
2011.03.15 07:34:10.968,6.43107,6.43361,4.69,4.69
2011.03.15 07:34:11.516,6.43127,6.43361,1.50,4.69
2011.03.15 07:34:12.478,6.43146,6.43361,1.69,3.94
2011.03.15 07:34:13.870,6.43146,6.43376,1.69,4.69
2011.03.15 07:34:14.221,6.43146,6.43376,1.69,4.69
2011.03.15 07:34:14.781,6.43167,6.434,1.69,7.69
2011.03.15 07:34:15.227,6.43238,6.43407,0.75,2.11
2011.03.15 07:34:16.759,6.43198,6.43408,1.50,5.11
2011.03.15 07:34:17.859,6.43208,6.43374,1.50,3.75
2011.03.15 07:34:18.080,6.4316,6.43375,2.44,3.75
2011.03.15 07:34:18.310,6.43193,6.4337,1.69,3.75
2011.03.15 07:34:18.542,6.43193,6.43394,1.69,3.75
2011.03.15 07:34:18.770,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:19.110,6.43193,6.43418,1.69,3.94
2011.03.15 07:34:19.447,6.43207,6.43399,1.69,3.75
2011.03.15 07:34:19.670,6.43198,6.43412,1.69,3.75
2011.03.15 07:34:19.789,6.43198,6.43412,1.69,3.75
2011.03.15 07:34:20.237,6.43193,6.43393,1.69,3.75
2011.03.15 07:34:20.460,6.43193,6.43393,1.69,3.75
2011.03.15 07:34:21.232,6.43193,6.43393,1.69,3.75
2011.03.15 07:34:21.656,6.43197,6.43389,1.69,3.75
2011.03.15 07:34:21.876,6.43197,6.43394,1.69,3.75
2011.03.15 07:34:21.987,6.43193,6.43394,1.69,3.75
2011.03.15 07:34:22.618,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:22.838,6.43198,6.4339,1.69,3.75
2011.03.15 07:34:23.058,6.43197,6.4339,1.69,3.75
2011.03.15 07:34:23.277,6.43193,6.43393,1.69,3.75
2011.03.15 07:34:23.496,6.43193,6.43389,1.69,3.75
2011.03.15 07:34:23.716,6.43193,6.43393,1.69,3.75
2011.03.15 07:34:24.102,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:24.607,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:24.936,6.43198,6.4339,1.69,3.75
2011.03.15 07:34:25.046,6.43198,6.4339,1.69,3.75
2011.03.15 07:34:25.266,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:25.487,6.43193,6.4339,1.69,3.75
2011.03.15 07:34:25.598,6.43193,6.43407,1.69,3.75
2011.03.15 07:34:25.708,6.43193,6.43425,1.69,3.94
2011.03.15 07:34:25.817,6.4322,6.43425,1.24,3.75
2011.03.15 07:34:26.918,6.4322,6.43425,1.69,3.75
2011.03.15 07:34:27.137,6.4322,6.43425,1.24,3.75
2011.03.15 07:34:27.358,6.4322,6.43434,1.24,3.75
2011.03.15 07:34:28.017,6.43208,6.43414,1.09,3.75
2011.03.15 07:34:28.939,6.43213,6.43414,1.09,3.94
2011.03.15 07:34:29.051,6.43213,6.43414,1.69,3.94
2011.03.15 07:34:29.386,6.43194,6.43422,1.69,4.69
2011.03.15 07:34:29.497,6.43194,6.43422,1.69,4.69
2011.03.15 07:34:29.952,6.43162,6.43381,1.24,4.69
2011.03.15 07:34:30.071,6.43147,6.43373,1.09,1.09
2011.03.15 07:34:30.188,6.43143,6.43309,1.65,0.94
2011.03.15 07:34:30.300,6.43132,6.43352,1.50,1.09
2011.03.15 07:34:30.419,6.43119,6.43343,1.50,1.09
2011.03.15 07:34:30.527,6.43097,6.4332,2.25,3.94
2011.03.15 07:34:30.637,6.43097,6.4332,1.95,3.94
2011.03.15 07:34:31.186,6.43087,6.43325,2.25,4.09
2011.03.15 07:34:31.587,6.43087,6.43325,1.95,4.09
2011.03.15 07:34:31.701,6.43087,6.43296,2.44,3.75
2011.03.15 07:34:31.931,6.43112,6.43299,1.24,3.75
2011.03.15 07:34:32.047,6.43112,6.4328,1.24,3.75
2011.03.15 07:34:32.489,6.4308,6.4328,1.24,4.69
2011.03.15 07:34:32.598,6.43068,6.43275,1.08,4.69
2011.03.15 07:34:32.713,6.43059,6.43235,2.29,3.75
2011.03.15 07:34:33.268,6.43052,6.4323,1.69,3.75
2011.03.15 07:34:33.486,6.43048,6.4323,1.09,3.75
2011.03.15 07:34:33.706,6.43052,6.4323,1.69,3.75
2011.03.15 07:34:33.880,6.43052,6.4323,1.54,3.75
2011.03.15 07:34:34.417,6.43052,6.4323,1.69,3.75
2011.03.15 07:34:34.767,6.43052,6.43274,1.69,4.69
2011.03.15 07:34:34.878,6.43049,6.43274,2.44,4.69
2011.03.15 07:34:34.987,6.43114,6.43277,1.50,5.44
2011.03.15 07:34:35.101,6.43114,6.43384,2.44,1.69
2011.03.15 07:34:35.217,6.43114,6.43394,2.44,3.75
2011.03.15 07:34:35.328,6.43233,6.43422,4.50,1.18
2011.03.15 07:34:35.436,6.43233,6.43422,4.50,0.43
2011.03.15 07:34:35.548,6.43246,6.43509,4.69,1.13
2011.03.15 07:34:35.656,6.43246,6.43522,4.69,1.46
2011.03.15 07:34:35.766,6.43246,6.43542,4.69,4.69
2011.03.15 07:34:36.382,6.43274,6.4354,3.75,1.93
2011.03.15 07:34:36.499,6.43328,6.4354,3.75,1.93
2011.03.15 07:34:37.053,6.4333,6.43492,3.75,0.43
2011.03.15 07:34:37.168,6.43317,6.43492,3.94,0.43
2011.03.15 07:34:37.278,6.43341,6.43492,3.75,0.43
2011.03.15 07:34:37.827,6.43336,6.43492,3.75,0.43
2011.03.15 07:34:38.816,6.43334,6.43492,4.50,0.43
2011.03.15 07:34:39.257,6.43343,6.43597,4.50,1.50
2011.03.15 07:34:39.529,6.43364,6.436,3.75,1.50
2011.03.15 07:34:39.759,6.43415,6.43643,3.75,1.93
2011.03.15 07:34:40.204,6.43443,6.43653,4.50,1.93
2011.03.15 07:34:40.322,6.43415,6.43644,3.75,1.93
2011.03.15 07:34:40.659,6.43443,6.43644,4.50,1.93
2011.03.15 07:34:40.878,6.43424,6.43644,3.75,1.93
2011.03.15 07:34:40.986,6.4342,6.43644,3.75,1.93
2011.03.15 07:34:42.057,6.43443,6.43644,4.50,1.93
2011.03.15 07:34:42.276,6.4342,6.43644,3.75,1.93
2011.03.15 07:34:42.718,6.43393,6.43634,4.80,4.18
2011.03.15 07:34:42.828,6.43396,6.43629,3.75,1.18
2011.03.15 07:34:42.938,6.43393,6.43629,4.50,1.69
2011.03.15 07:34:47.487,6.43388,6.43593,3.75,1.13
2011.03.15 07:34:47.598,6.43353,6.43593,5.29,1.13
2011.03.15 07:34:47.708,6.43374,6.43593,3.75,1.13
2011.03.15 07:34:47.817,6.43358,6.43592,2.14,4.46
2011.03.15 07:34:48.257,6.43341,6.43552,1.50,1.36
2011.03.15 07:34:48.367,6.43307,6.4353,1.50,4.46
2011.03.15 07:34:48.653,6.43283,6.43467,1.50,3.75
2011.03.15 07:34:49.001,6.43217,6.43384,1.08,3.75
2011.03.15 07:34:50.397,6.43217,6.43354,1.08,3.75
2011.03.15 07:34:50.727,6.43217,6.43329,1.08,3.75
2011.03.15 07:34:51.058,6.43217,6.43307,1.08,3.75
2011.03.15 07:34:51.277,6.43198,6.43316,1.50,4.50
2011.03.15 07:34:51.388,6.43198,6.43316,1.50,4.50
2011.03.15 07:34:51.497,6.43176,6.43316,1.50,4.69
2011.03.15 07:34:51.608,6.43148,6.43296,1.08,4.50
2011.03.15 07:34:51.717,6.43075,6.43282,1.50,3.75
2011.03.15 07:34:53.296,6.43038,6.43235,2.25,3.75
2011.03.15 07:34:53.518,6.43032,6.43226,2.25,3.75
2011.03.15 07:34:53.956,6.43016,6.4323,1.50,3.75
2011.03.15 07:34:55.006,6.43016,6.43226,1.50,3.75
2011.03.15 07:34:55.439,6.43022,6.43231,2.25,3.75
2011.03.15 07:34:56.281,6.43016,6.43231,1.50,4.69
2011.03.15 07:34:56.631,6.42958,6.43159,1.50,3.75
2011.03.15 07:34:56.748,6.42958,6.43173,1.50,3.75
2011.03.15 07:34:56.969,6.42957,6.43179,1.50,3.75
2011.03.15 07:34:57.298,6.42957,6.43173,1.50,3.75
2011.03.15 07:34:57.847,6.42957,6.43136,1.50,3.75
2011.03.15 07:34:57.958,6.42957,6.43154,1.20,3.75
2011.03.15 07:34:58.069,6.42957,6.43139,1.20,3.75
2011.03.15 07:34:58.397,6.42948,6.43126,1.05,4.50
2011.03.15 07:34:58.737,6.42948,6.43153,1.05,3.75
2011.03.15 07:34:58.847,6.42948,6.43126,1.05,4.50
2011.03.15 07:34:59.408,6.42948,6.43131,1.50,3.75
2011.03.15 07:34:59.630,6.42987,6.43154,1.69,3.75
2011.03.15 07:34:59.748,6.42987,6.43214,1.69,1.46
2011.03.15 07:35:00.453,6.42973,6.43197,1.69,5.44
2011.03.15 07:35:00.568,6.42973,6.43197,1.69,5.44
2011.03.15 07:35:00.899,6.42973,6.43126,1.69,4.50
2011.03.15 07:35:01.228,6.42942,6.43126,1.50,5.44
2011.03.15 07:35:01.340,6.42917,6.43106,1.08,5.44
2011.03.15 07:35:01.457,6.42902,6.43106,1.50,5.44
2011.03.15 07:35:01.567,6.42902,6.4311,1.50,4.69
2011.03.15 07:35:01.896,6.42902,6.43107,1.50,5.44
2011.03.15 07:35:02.118,6.42898,6.43087,1.35,3.94
2011.03.15 07:35:02.669,6.42888,6.43096,1.08,1.46
2011.03.15 07:35:03.112,6.42908,6.43097,1.35,1.46
2011.03.15 07:35:03.447,6.42908,6.43111,1.50,1.46
2011.03.15 07:35:03.559,6.42903,6.43111,2.55,1.46
2011.03.15 07:35:03.778,6.42897,6.43122,1.09,1.46
2011.03.15 07:35:03.997,6.42897,6.43117,1.09,4.46
2011.03.15 07:35:04.796,6.42888,6.43108,1.09,1.27
2011.03.15 07:35:05.476,6.42888,6.43108,1.09,1.69
2011.03.15 07:35:05.807,6.42836,6.43012,1.50,4.69
2011.03.15 07:35:07.272,6.42836,6.43016,1.50,4.18
2011.03.15 07:35:07.388,6.42836,6.43045,1.50,4.27
2011.03.15 07:35:07.828,6.42845,6.43053,1.50,4.27
2011.03.15 07:35:08.576,6.42845,6.43063,1.50,4.27
2011.03.15 07:35:08.687,6.42845,6.43048,1.50,3.75
2011.03.15 07:35:08.798,6.42855,6.43062,1.50,3.75
2011.03.15 07:35:08.906,6.42855,6.43081,1.50,4.27
2011.03.15 07:35:09.417,6.42855,6.43081,1.50,4.27
2011.03.15 07:35:10.092,6.42923,6.43102,0.75,1.27
2011.03.15 07:35:10.211,6.42898,6.43127,1.50,1.27
2011.03.15 07:35:10.329,6.42898,6.43127,1.50,1.27
2011.03.15 07:35:10.658,6.42946,6.43156,1.50,4.27
2011.03.15 07:35:10.987,6.42984,6.43192,5.25,1.27
2011.03.15 07:35:11.096,6.42988,6.4321,1.50,2.02
2011.03.15 07:35:11.759,6.42976,6.43196,1.50,9.22
2011.03.15 07:35:11.868,6.42951,6.43178,1.50,1.57
2011.03.15 07:35:12.417,6.42943,6.43166,5.25,1.27
2011.03.15 07:35:12.796,6.42965,6.43166,3.75,1.27
2011.03.15 07:35:12.908,6.42941,6.43166,4.50,1.27
2011.03.15 07:35:13.248,6.42984,6.43184,5.25,2.02
2011.03.15 07:35:14.309,6.42943,6.43171,5.25,1.57
2011.03.15 07:35:14.638,6.42943,6.43164,5.25,1.42
2011.03.15 07:35:14.858,6.42943,6.43164,5.25,1.42
2011.03.15 07:35:14.970,6.42943,6.4314,5.25,1.27
2011.03.15 07:35:15.310,6.42946,6.43149,1.69,1.27
2011.03.15 07:35:15.868,6.42946,6.43149,1.69,1.12
2011.03.15 07:35:15.978,6.42963,6.43149,1.69,1.12
2011.03.15 07:35:16.419,6.42983,6.43173,4.69,1.27
2011.03.15 07:35:16.546,6.42988,6.43193,4.69,1.09
2011.03.15 07:35:16.877,6.42984,6.43188,5.44,1.12
2011.03.15 07:35:17.438,6.42984,6.43193,5.44,1.39
2011.03.15 07:35:18.827,6.42984,6.43189,5.44,2.02
2011.03.15 07:35:18.938,6.43012,6.43189,1.69,1.50
2011.03.15 07:35:19.048,6.43012,6.43218,1.69,1.69
2011.03.15 07:35:19.158,6.43007,6.43214,1.50,1.46
2011.03.15 07:35:19.377,6.42997,6.43212,1.09,1.13
2011.03.15 07:35:19.707,6.43013,6.43216,1.69,1.27
2011.03.15 07:35:20.196,6.43046,6.43236,1.08,4.46
2011.03.15 07:35:20.319,6.43002,6.43221,1.69,2.21
2011.03.15 07:35:22.207,6.43002,6.43211,1.69,1.01
2011.03.15 07:35:23.357,6.43002,6.43203,1.50,1.09
2011.03.15 07:35:23.580,6.4298,6.43179,1.69,1.54
2011.03.15 07:35:23.697,6.4298,6.43179,1.69,1.54
2011.03.15 07:35:23.808,6.4298,6.43179,1.69,1.24
2011.03.15 07:35:24.415,6.4298,6.43168,1.69,1.31
2011.03.15 07:35:24.989,6.4298,6.43179,1.69,1.46
2011.03.15 07:35:25.206,6.42988,6.43182,1.27,1.09
2011.03.15 07:35:25.427,6.42982,6.43187,1.69,1.46
2011.03.15 07:35:25.761,6.42973,6.43195,1.69,1.16
2011.03.15 07:35:25.879,6.42973,6.43194,1.69,1.72
2011.03.15 07:35:25.989,6.42968,6.4318,1.08,1.46
2011.03.15 07:35:26.319,6.42968,6.43167,1.08,1.01
2011.03.15 07:35:26.759,6.42968,6.43168,1.08,1.01
2011.03.15 07:35:27.198,6.42968,6.43162,1.08,1.01
2011.03.15 07:35:27.746,6.42954,6.4316,1.69,1.01
2011.03.15 07:35:28.077,6.42954,6.43158,6.19,1.12
2011.03.15 07:35:28.297,6.42967,6.43168,1.08,1.01
2011.03.15 07:35:28.787,6.42967,6.43161,1.08,1.01
2011.03.15 07:35:29.230,6.42946,6.4316,4.69,1.01
2011.03.15 07:35:29.882,6.42941,6.4316,1.69,1.01
2011.03.15 07:35:30.121,6.42956,6.43168,1.69,1.01
2011.03.15 07:35:30.571,6.42957,6.43147,1.50,4.50
2011.03.15 07:35:30.691,6.42936,6.43147,2.25,5.21
2011.03.15 07:35:31.031,6.42918,6.43132,1.69,1.01
2011.03.15 07:35:31.477,6.42919,6.4313,1.69,1.01
2011.03.15 07:35:31.917,6.42919,6.4313,1.69,1.01
2011.03.15 07:35:32.597,6.42919,6.4313,1.69,1.01
2011.03.15 07:35:32.928,6.42917,6.43108,1.08,1.01
2011.03.15 07:35:33.037,6.42913,6.43108,1.08,1.01
2011.03.15 07:35:33.256,6.42913,6.43108,1.08,1.01
2011.03.15 07:35:33.980,6.42913,6.43097,1.08,1.16
2011.03.15 07:35:34.319,6.42873,6.43078,1.69,1.31
2011.03.15 07:35:34.540,6.42869,6.43078,2.44,1.31
2011.03.15 07:35:35.216,6.42867,6.43087,1.27,1.01
2011.03.15 07:35:36.240,6.42867,6.43074,1.27,1.27
2011.03.15 07:35:36.468,6.42867,6.43088,1.27,1.01
2011.03.15 07:35:36.688,6.4288,6.43078,1.50,1.01
2011.03.15 07:35:36.907,6.42867,6.43078,5.02,1.01
2011.03.15 07:35:37.818,6.42867,6.43078,1.27,1.01
2011.03.15 07:35:38.250,6.42867,6.43087,1.27,1.01
2011.03.15 07:35:38.366,6.42867,6.43078,1.27,1.01
2011.03.15 07:35:38.697,6.42867,6.43088,1.27,1.01
2011.03.15 07:35:40.052,6.42867,6.43078,1.27,1.01
2011.03.15 07:35:40.189,6.42867,6.43087,1.27,1.01
2011.03.15 07:35:40.506,6.42867,6.43078,1.27,1.01
2011.03.15 07:35:40.946,6.42867,6.43088,1.27,1.01
2011.03.15 07:35:42.377,6.42876,6.43087,1.69,1.01
2011.03.15 07:35:43.235,6.42876,6.43087,1.69,1.01
2011.03.15 07:35:43.347,6.42873,6.43078,4.69,1.01
2011.03.15 07:35:43.677,6.42867,6.43068,1.27,1.12
2011.03.15 07:35:44.019,6.42867,6.43078,1.27,1.31
2011.03.15 07:35:44.561,6.42867,6.43077,1.27,1.12
2011.03.15 07:35:46.034,6.42897,6.43077,4.69,1.12
2011.03.15 07:35:46.153,6.42905,6.431,4.69,1.12
2011.03.15 07:35:46.270,6.42905,6.43101,4.69,1.27
2011.03.15 07:35:46.608,6.42902,6.43104,1.69,1.27
2011.03.15 07:35:46.828,6.42892,6.43103,4.50,1.46
2011.03.15 07:35:47.376,6.42887,6.43091,1.69,1.12
2011.03.15 07:35:48.177,6.42887,6.43091,1.69,1.27
2011.03.15 07:35:48.510,6.42986,6.43135,3.75,1.27
2011.03.15 07:35:48.737,6.43008,6.4316,3.75,1.27
2011.03.15 07:35:49.997,6.43053,6.4316,4.50,1.27
2011.03.15 07:35:50.218,6.43036,6.4316,3.75,1.27
2011.03.15 07:35:50.546,6.43035,6.4316,3.75,1.27
2011.03.15 07:35:50.767,6.4302,6.43171,3.75,1.27
2011.03.15 07:35:50.877,6.4302,6.43116,3.75,4.50
2011.03.15 07:35:51.098,6.42911,6.43116,1.50,5.02
2011.03.15 07:35:51.208,6.42882,6.43105,1.05,1.27
2011.03.15 07:35:51.537,6.42882,6.43104,1.05,4.27
