2011.03.10 11:18:32.647,6.37297,6.37505,1.09,1.50
2011.03.10 11:18:32.758,6.37296,6.37505,1.05,2.02
2011.03.10 11:18:34.422,6.37306,6.37505,1.05,2.02
2011.03.10 11:18:34.538,6.37298,6.37505,1.20,2.21
2011.03.10 11:18:34.979,6.3729,6.37483,1.62,1.36
2011.03.10 11:18:35.088,6.37277,6.37478,1.11,1.46
2011.03.10 11:18:35.198,6.37276,6.37478,1.18,1.46
2011.03.10 11:18:35.527,6.37276,6.37475,1.18,1.46
2011.03.10 11:18:41.518,6.37276,6.37475,1.05,1.46
2011.03.10 11:18:41.628,6.37271,6.37478,1.25,1.46
2011.03.10 11:18:48.927,6.3728,6.37478,1.60,1.46
2011.03.10 11:18:49.038,6.37281,6.37484,1.04,1.69
2011.03.10 11:18:49.148,6.37293,6.37484,1.07,1.27
2011.03.10 11:18:49.258,6.37298,6.37507,1.02,2.21
2011.03.10 11:18:49.479,6.37301,6.37507,1.05,2.21
2011.03.10 11:18:50.027,6.37302,6.37507,1.01,2.21
2011.03.10 11:18:50.714,6.37304,6.37507,1.06,2.21
2011.03.10 11:18:56.179,6.37299,6.37503,1.11,1.46
2011.03.10 11:18:56.289,6.37299,6.37503,1.09,1.46
2011.03.10 11:18:56.618,6.37299,6.37503,1.18,1.46
2011.03.10 11:18:58.307,6.37299,6.37499,1.65,2.02
2011.03.10 11:18:59.077,6.37307,6.3751,1.35,1.46
2011.03.10 11:18:59.297,6.37368,6.3751,0.92,1.46
2011.03.10 11:18:59.407,6.37368,6.37508,0.92,4.46
2011.03.10 11:19:00.019,6.37369,6.37516,0.93,2.21
2011.03.10 11:19:00.132,6.37375,6.37507,1.15,1.46
2011.03.10 11:19:00.468,6.37375,6.37512,1.15,4.46
2011.03.10 11:19:00.579,6.37375,6.37511,1.04,2.21
2011.03.10 11:19:01.987,6.37388,6.37515,0.72,1.46
2011.03.10 11:19:02.267,6.37277,6.37515,1.16,1.46
2011.03.10 11:19:02.930,6.37277,6.37507,1.31,1.46
2011.03.10 11:19:03.148,6.37277,6.37512,1.31,2.21
2011.03.10 11:19:03.536,6.37297,6.37512,1.31,2.21
2011.03.10 11:19:12.158,6.37312,6.37512,1.05,2.21
2011.03.10 11:19:12.267,6.37313,6.37512,1.05,2.21
2011.03.10 11:19:12.379,6.37313,6.37512,1.24,2.02
2011.03.10 11:19:12.488,6.37325,6.37512,1.50,2.02
2011.03.10 11:19:12.708,6.37347,6.37526,1.08,3.75
2011.03.10 11:19:12.818,6.37347,6.37536,1.23,2.02
2011.03.10 11:19:20.209,6.37347,6.37547,1.23,2.21
2011.03.10 11:19:20.869,6.37335,6.37537,1.50,1.50
2011.03.10 11:19:21.198,6.37328,6.37537,1.23,2.02
2011.03.10 11:19:22.160,6.37307,6.37526,1.09,2.02
2011.03.10 11:19:22.810,6.373,6.37517,1.69,2.02
2011.03.10 11:19:29.917,6.37297,6.37492,1.23,1.50
2011.03.10 11:19:30.028,6.37297,6.37492,1.23,2.02
2011.03.10 11:19:31.030,6.37297,6.37515,1.23,2.21
2011.03.10 11:19:34.070,6.37308,6.3751,1.09,1.46
2011.03.10 11:19:34.398,6.37348,6.37533,1.09,1.13
2011.03.10 11:19:34.729,6.37348,6.37548,1.09,1.46
2011.03.10 11:19:34.947,6.37348,6.37548,1.09,1.46
2011.03.10 11:19:35.609,6.37371,6.37566,1.69,1.46
2011.03.10 11:19:36.709,6.37348,6.37558,1.02,1.46
2011.03.10 11:19:36.819,6.37348,6.37547,1.02,1.46
2011.03.10 11:19:39.458,6.37359,6.37563,1.69,1.27
2011.03.10 11:19:40.471,6.37346,6.37549,1.27,1.27
2011.03.10 11:19:40.919,6.37346,6.37549,1.50,1.27
2011.03.10 11:19:41.138,6.37352,6.37558,1.09,1.46
2011.03.10 11:19:41.938,6.37352,6.37558,1.24,1.46
2011.03.10 11:19:42.279,6.37354,6.37558,1.09,1.27
2011.03.10 11:19:42.389,6.3737,6.37591,1.50,2.44
2011.03.10 11:19:43.488,6.37382,6.37597,1.05,1.69
2011.03.10 11:19:44.209,6.37399,6.37601,1.69,2.44
2011.03.10 11:19:44.324,6.37468,6.37614,0.33,1.27
2011.03.10 11:19:45.837,6.37488,6.37613,0.33,1.27
2011.03.10 11:19:48.177,6.37373,6.37613,1.05,1.69
2011.03.10 11:19:49.167,6.37368,6.37614,1.27,1.69
2011.03.10 11:19:49.918,6.37458,6.37605,0.33,1.46
2011.03.10 11:19:50.508,6.37458,6.37605,0.33,1.46
2011.03.10 11:19:54.519,6.37458,6.37591,0.33,4.27
2011.03.10 11:20:01.508,6.37458,6.37582,0.33,4.27
2011.03.10 11:20:02.227,6.37458,6.37582,0.33,4.27
2011.03.10 11:20:02.556,6.37458,6.37579,0.33,1.27
2011.03.10 11:20:11.107,6.37348,6.37579,1.08,1.27
2011.03.10 11:20:17.259,6.37351,6.37577,1.69,4.69
2011.03.10 11:20:17.646,6.3733,6.3754,1.50,1.13
2011.03.10 11:20:17.762,6.3732,6.3754,1.50,1.13
2011.03.10 11:20:17.878,6.3732,6.3754,1.50,1.13
2011.03.10 11:20:19.138,6.37336,6.3754,1.65,1.13
2011.03.10 11:20:19.359,6.37358,6.37582,1.27,1.88
2011.03.10 11:20:21.656,6.37378,6.37582,1.08,1.46
2011.03.10 11:20:24.989,6.37378,6.37582,1.38,1.46
2011.03.10 11:20:25.658,6.37378,6.37582,1.46,1.46
2011.03.10 11:20:26.088,6.374,6.37582,1.09,1.46
2011.03.10 11:20:26.439,6.37401,6.37585,1.42,1.46
2011.03.10 11:20:35.957,6.37401,6.3758,1.08,1.46
2011.03.10 11:20:48.837,6.37378,6.3758,1.09,1.46
2011.03.10 11:20:51.128,6.37377,6.37571,1.08,1.46
2011.03.10 11:20:51.349,6.37365,6.37542,1.02,1.46
2011.03.10 11:20:51.570,6.37361,6.37552,1.24,1.46
2011.03.10 11:20:51.960,6.37379,6.37563,1.69,1.13
2011.03.10 11:20:52.670,6.37408,6.37584,1.27,1.27
2011.03.10 11:20:52.999,6.37417,6.37603,1.17,1.46
2011.03.10 11:20:55.778,6.37408,6.37584,1.08,2.44
2011.03.10 11:20:55.999,6.37379,6.37562,1.69,1.36
2011.03.10 11:20:56.108,6.37377,6.37589,1.09,1.13
2011.03.10 11:20:56.218,6.37387,6.376,1.27,2.21
2011.03.10 11:20:56.787,6.37387,6.376,1.27,2.21
2011.03.10 11:20:57.870,6.37375,6.37592,1.69,2.21
2011.03.10 11:21:00.288,6.37373,6.37582,1.05,2.21
2011.03.10 11:21:00.617,6.37373,6.37572,1.05,2.21
2011.03.10 11:21:00.728,6.37373,6.37572,1.05,2.21
2011.03.10 11:21:01.042,6.3738,6.37572,1.69,2.02
2011.03.10 11:21:01.160,6.37372,6.37572,1.05,2.21
2011.03.10 11:21:01.272,6.37376,6.37581,1.73,1.46
2011.03.10 11:21:01.498,6.37378,6.3758,1.09,2.02
2011.03.10 11:21:01.719,6.37378,6.37584,1.09,2.02
2011.03.10 11:21:03.747,6.37387,6.37592,1.02,1.69
2011.03.10 11:21:05.744,6.37391,6.37592,1.32,1.69
2011.03.10 11:21:06.081,6.37417,6.37608,1.09,1.13
2011.03.10 11:21:06.198,6.37417,6.3761,1.09,1.46
2011.03.10 11:21:06.311,6.37424,6.37612,1.69,1.13
2011.03.10 11:21:10.828,6.37418,6.37606,1.69,1.46
2011.03.10 11:21:12.078,6.37438,6.376,1.09,2.02
2011.03.10 11:21:12.560,6.37458,6.3763,1.27,2.44
2011.03.10 11:21:23.227,6.37458,6.37648,1.27,1.46
2011.03.10 11:21:23.339,6.37467,6.37648,1.09,1.46
2011.03.10 11:21:23.667,6.37487,6.37664,1.02,1.46
2011.03.10 11:21:23.889,6.37498,6.37676,1.42,1.46
2011.03.10 11:21:28.049,6.37498,6.3769,1.42,2.21
2011.03.10 11:21:28.268,6.37498,6.37676,1.42,1.46
2011.03.10 11:21:29.577,6.37485,6.37682,1.69,2.44
2011.03.10 11:21:29.797,6.37477,6.37671,1.09,1.46
2011.03.10 11:21:30.510,6.37468,6.37635,1.08,2.44
2011.03.10 11:21:30.729,6.37451,6.3763,1.08,1.46
2011.03.10 11:21:33.761,6.37429,6.37612,1.50,1.36
2011.03.10 11:21:33.993,6.37407,6.37607,5.44,2.11
2011.03.10 11:21:34.880,6.37396,6.37609,1.50,2.44
2011.03.10 11:21:35.979,6.37396,6.37582,1.50,1.36
2011.03.10 11:21:36.198,6.37396,6.37612,1.50,1.13
2011.03.10 11:21:36.417,6.37396,6.3761,1.50,2.44
2011.03.10 11:21:36.749,6.37388,6.37558,1.50,4.69
2011.03.10 11:21:36.969,6.37388,6.37558,1.50,3.75
2011.03.10 11:21:37.188,6.37388,6.37556,1.50,3.75
2011.03.10 11:21:37.518,6.37388,6.3754,1.50,3.94
2011.03.10 11:21:37.741,6.37377,6.37552,1.50,3.75
2011.03.10 11:21:38.561,6.37366,6.37552,1.50,3.75
2011.03.10 11:21:39.337,6.37366,6.37575,1.50,4.27
2011.03.10 11:21:40.477,6.37375,6.37594,1.50,4.69
2011.03.10 11:21:40.987,6.37375,6.37578,1.50,1.46
2011.03.10 11:21:41.317,6.37375,6.37593,1.50,4.69
2011.03.10 11:21:41.648,6.37375,6.37561,1.50,3.75
2011.03.10 11:21:41.978,6.37375,6.37561,1.50,3.75
2011.03.10 11:21:42.089,6.37365,6.37559,1.50,3.75
2011.03.10 11:21:42.638,6.37366,6.37556,1.50,3.75
2011.03.10 11:21:43.078,6.37366,6.37568,1.50,3.75
2011.03.10 11:21:44.790,6.37378,6.37568,1.08,4.44
2011.03.10 11:21:45.117,6.37378,6.37555,1.08,4.71
2011.03.10 11:21:45.540,6.37378,6.37556,1.08,3.75
2011.03.10 11:21:45.648,6.37378,6.37556,1.08,3.97
2011.03.10 11:21:45.868,6.37378,6.37568,1.08,3.79
2011.03.10 11:21:46.088,6.37378,6.37568,1.08,3.75
2011.03.10 11:21:46.309,6.37378,6.37556,1.08,3.79
2011.03.10 11:21:46.528,6.37378,6.37561,1.08,3.79
2011.03.10 11:21:46.638,6.37378,6.37561,1.08,4.31
2011.03.10 11:21:47.970,6.37378,6.37553,1.08,3.75
2011.03.10 11:21:48.301,6.37378,6.3753,1.08,3.75
2011.03.10 11:21:48.530,6.3736,6.37545,1.08,4.27
2011.03.10 11:21:48.749,6.37361,6.3755,1.08,3.75
2011.03.10 11:21:48.971,6.37361,6.37539,1.08,3.75
2011.03.10 11:21:49.187,6.37361,6.37555,1.08,1.21
2011.03.10 11:21:49.737,6.37361,6.37554,1.08,4.53
2011.03.10 11:21:49.958,6.3736,6.37556,1.08,4.53
2011.03.10 11:21:53.770,6.3736,6.37554,1.08,1.49
2011.03.10 11:21:54.568,6.37346,6.3755,1.08,5.28
2011.03.10 11:21:57.128,6.37378,6.37532,0.33,1.27
2011.03.10 11:21:57.239,6.37348,6.37532,1.08,1.27
2011.03.10 11:21:57.788,6.3736,6.37554,1.08,1.49
2011.03.10 11:22:00.818,6.37376,6.37579,1.08,1.53
2011.03.10 11:22:02.960,6.37376,6.3757,1.08,1.15
2011.03.10 11:22:03.288,6.37385,6.37579,1.08,1.54
2011.03.10 11:22:03.509,6.37385,6.37595,1.08,1.54
2011.03.10 11:22:03.967,6.37447,6.37607,0.33,1.27
2011.03.10 11:22:04.079,6.37411,6.37631,1.08,1.41
2011.03.10 11:22:04.934,6.37425,6.37666,1.08,1.46
2011.03.10 11:22:05.161,6.37463,6.37667,1.08,1.27
2011.03.10 11:22:05.819,6.37438,6.37642,1.08,1.27
2011.03.10 11:22:06.258,6.37428,6.37633,1.08,1.27
2011.03.10 11:22:06.589,6.37417,6.37633,1.08,1.27
2011.03.10 11:22:07.189,6.37404,6.37618,1.08,1.27
2011.03.10 11:22:07.520,6.37454,6.37594,3.75,0.52
2011.03.10 11:22:07.631,6.37454,6.37653,4.50,1.20
2011.03.10 11:22:07.749,6.37474,6.37677,1.50,1.35
2011.03.10 11:22:08.739,6.37474,6.37677,1.50,1.16
2011.03.10 11:22:08.957,6.37474,6.37692,1.50,2.02
2011.03.10 11:22:10.168,6.37474,6.37693,1.50,1.39
2011.03.10 11:22:10.830,6.37481,6.37685,1.50,1.36
2011.03.10 11:22:11.050,6.37481,6.37683,1.50,1.49
2011.03.10 11:22:11.569,6.37482,6.37688,1.50,1.10
2011.03.10 11:22:11.898,6.37482,6.37693,1.50,1.13
2011.03.10 11:22:12.798,6.37482,6.37703,1.50,1.20
2011.03.10 11:22:14.739,6.37493,6.37705,1.65,2.70
2011.03.10 11:22:15.068,6.37526,6.37725,1.27,4.53
2011.03.10 11:22:15.288,6.37525,6.37738,1.27,1.32
2011.03.10 11:22:16.958,6.37547,6.37753,1.08,1.27
2011.03.10 11:22:17.069,6.3755,6.37772,1.50,4.27
2011.03.10 11:22:19.477,6.37547,6.37726,1.50,4.69
2011.03.10 11:22:19.586,6.37522,6.37726,1.50,4.69
2011.03.10 11:22:26.277,6.37514,6.37717,1.50,4.18
2011.03.10 11:22:34.519,6.37514,6.37691,1.50,1.50
2011.03.10 11:22:34.848,6.37493,6.37613,1.50,0.43
2011.03.10 11:22:34.958,6.37493,6.37613,1.50,0.43
2011.03.10 11:22:35.867,6.37493,6.37613,1.50,0.43
2011.03.10 11:22:39.959,6.37461,6.37666,1.50,1.39
2011.03.10 11:22:40.086,6.37454,6.37657,1.58,1.38
2011.03.10 11:22:41.310,6.37467,6.37659,1.65,1.45
2011.03.10 11:22:44.078,6.37462,6.37657,1.05,1.19
2011.03.10 11:22:44.299,6.37459,6.37655,1.50,1.32
2011.03.10 11:22:45.079,6.37477,6.3767,1.27,1.28
2011.03.10 11:22:45.298,6.37478,6.3767,1.02,1.39
2011.03.10 11:22:45.519,6.37479,6.37696,1.09,2.28
2011.03.10 11:22:45.739,6.37495,6.37696,1.65,2.02
2011.03.10 11:22:46.069,6.37495,6.37703,1.50,1.13
2011.03.10 11:22:48.448,6.37479,6.37669,1.50,4.69
2011.03.10 11:22:48.781,6.37442,6.37603,1.69,0.43
2011.03.10 11:22:48.898,6.37433,6.37603,1.69,0.43
2011.03.10 11:22:49.534,6.37414,6.37657,1.50,1.68
2011.03.10 11:22:49.654,6.37414,6.37638,1.50,1.20
2011.03.10 11:22:52.768,6.37406,6.37613,1.50,1.20
2011.03.10 11:22:55.451,6.37406,6.37627,1.50,1.20
2011.03.10 11:22:55.669,6.37424,6.37634,1.50,1.37
2011.03.10 11:22:55.890,6.3749,6.37643,0.75,1.16
2011.03.10 11:22:56.110,6.37489,6.37693,1.50,1.89
2011.03.10 11:22:56.219,6.37489,6.37709,1.50,1.20
2011.03.10 11:22:56.438,6.37489,6.377,1.50,1.20
2011.03.10 11:22:56.548,6.37472,6.377,1.50,1.20
2011.03.10 11:22:56.981,6.37473,6.37623,1.50,0.43
2011.03.10 11:22:57.201,6.3745,6.37677,4.50,1.20
2011.03.10 11:22:57.650,6.37434,6.3767,1.50,1.69
2011.03.10 11:22:58.419,6.37434,6.37615,1.50,3.75
2011.03.10 11:22:58.528,6.37433,6.37615,1.50,4.27
2011.03.10 11:22:58.638,6.37409,6.37605,1.50,3.75
2011.03.10 11:22:58.749,6.37397,6.37605,1.08,3.75
2011.03.10 11:22:59.079,6.37397,6.37616,1.08,2.02
2011.03.10 11:22:59.189,6.37397,6.37613,1.08,4.27
2011.03.10 11:23:01.940,6.37435,6.37598,1.27,0.52
2011.03.10 11:23:02.048,6.37459,6.37664,1.08,1.53
2011.03.10 11:23:02.267,6.37484,6.37676,1.08,1.70
2011.03.10 11:23:06.587,6.37488,6.37688,1.08,1.27
2011.03.10 11:23:08.590,6.37493,6.37688,1.08,1.25
2011.03.10 11:23:08.810,6.37519,6.37717,1.08,4.46
2011.03.10 11:23:09.030,6.37519,6.37717,1.08,4.27
2011.03.10 11:23:09.577,6.37527,6.37737,1.08,1.53
2011.03.10 11:23:10.789,6.37527,6.37738,1.08,1.53
2011.03.10 11:23:13.309,6.37539,6.37738,1.08,1.27
2011.03.10 11:23:13.422,6.37563,6.37742,1.08,1.27
2011.03.10 11:23:13.540,6.37563,6.37766,1.08,1.72
2011.03.10 11:23:13.868,6.37548,6.37753,1.08,1.27
2011.03.10 11:23:14.309,6.37556,6.3776,1.08,1.27
2011.03.10 11:23:14.528,6.37577,6.37783,1.08,1.27
2011.03.10 11:23:18.558,6.37577,6.37794,1.83,2.02
2011.03.10 11:23:20.337,6.37577,6.37789,1.08,2.02
2011.03.10 11:23:24.747,6.37577,6.37781,1.08,1.27
2011.03.10 11:23:25.187,6.37577,6.37781,1.08,1.27
2011.03.10 11:23:26.738,6.37577,6.37789,1.08,1.27
2011.03.10 11:23:27.398,6.37577,6.37781,1.08,1.27
2011.03.10 11:23:28.610,6.37552,6.37781,1.50,1.69
2011.03.10 11:23:28.829,6.37538,6.37758,4.50,1.27
2011.03.10 11:23:29.049,6.37532,6.37758,1.05,1.27
2011.03.10 11:23:29.541,6.37547,6.37771,1.16,2.02
2011.03.10 11:23:29.653,6.37547,6.37775,1.31,1.27
2011.03.10 11:23:29.771,6.37553,6.37774,1.73,1.27
2011.03.10 11:23:30.108,6.37553,6.37774,1.73,1.27
2011.03.10 11:23:30.328,6.37577,6.37774,1.08,1.27
2011.03.10 11:23:31.833,6.37608,6.37788,3.75,1.27
2011.03.10 11:23:31.948,6.37608,6.37788,3.83,1.27
2011.03.10 11:23:32.059,6.37608,6.37806,4.16,1.27
2011.03.10 11:23:32.170,6.37608,6.37806,4.08,1.27
2011.03.10 11:23:32.391,6.37578,6.37797,1.08,1.27
2011.03.10 11:23:32.691,6.37574,6.37778,1.08,1.27
2011.03.10 11:23:33.471,6.37566,6.37778,1.08,1.27
2011.03.10 11:23:33.890,6.37578,6.3777,1.08,1.27
2011.03.10 11:23:34.328,6.37578,6.37792,1.08,1.27
2011.03.10 11:23:34.898,6.37578,6.37792,1.08,1.27
2011.03.10 11:23:35.670,6.37578,6.37806,1.08,1.69
2011.03.10 11:23:37.390,6.3758,6.37806,4.50,1.69
2011.03.10 11:23:38.157,6.376,6.37827,1.50,2.02
2011.03.10 11:23:38.708,6.37632,6.37827,3.75,2.02
2011.03.10 11:23:39.028,6.37632,6.37829,4.50,1.27
2011.03.10 11:23:40.018,6.37625,6.37851,1.50,2.44
2011.03.10 11:23:40.568,6.37635,6.37853,1.08,1.27
2011.03.10 11:23:40.679,6.37647,6.3785,1.08,2.02
2011.03.10 11:23:42.001,6.37647,6.37867,1.27,2.02
2011.03.10 11:23:42.119,6.37663,6.37867,1.08,2.02
2011.03.10 11:23:42.448,6.37667,6.37884,1.08,4.27
2011.03.10 11:23:43.922,6.37658,6.37863,1.08,1.27
2011.03.10 11:23:44.479,6.37624,6.37842,4.50,1.27
2011.03.10 11:23:44.589,6.37613,6.37818,1.50,1.13
2011.03.10 11:23:44.919,6.3757,6.37793,1.50,1.20
2011.03.10 11:23:45.309,6.37567,6.37753,1.23,4.50
2011.03.10 11:23:45.420,6.37543,6.37747,1.08,1.27
2011.03.10 11:23:45.639,6.37543,6.37757,1.08,1.46
2011.03.10 11:23:45.750,6.37573,6.37771,1.08,4.72
2011.03.10 11:23:46.297,6.37574,6.37774,1.08,1.72
2011.03.10 11:23:48.449,6.37572,6.37774,1.08,1.72
2011.03.10 11:23:48.778,6.37571,6.37774,1.08,1.72
2011.03.10 11:23:52.764,6.37536,6.37726,1.08,1.46
2011.03.10 11:23:53.100,6.37523,6.37726,1.08,2.21
2011.03.10 11:23:55.349,6.37543,6.3776,1.27,1.46
2011.03.10 11:23:56.130,6.37546,6.37749,1.27,1.27
2011.03.10 11:23:56.578,6.37532,6.37736,1.08,1.46
2011.03.10 11:23:57.300,6.37531,6.37735,1.08,1.46
2011.03.10 11:23:57.518,6.37543,6.37736,1.08,1.46
2011.03.10 11:23:59.529,6.37548,6.37747,4.27,1.27
2011.03.10 11:23:59.748,6.37568,6.37773,1.08,1.27
2011.03.10 11:24:00.683,6.3757,6.37773,1.35,1.27
2011.03.10 11:24:01.758,6.3757,6.37773,1.13,1.27
2011.03.10 11:24:01.978,6.3758,6.37783,4.05,1.27
2011.03.10 11:24:05.489,6.37571,6.37699,4.50,0.94
2011.03.10 11:24:05.820,6.37512,6.37698,1.50,1.69
2011.03.10 11:24:06.172,6.37484,6.37691,1.50,2.69
2011.03.10 11:24:06.880,6.37483,6.37661,1.50,1.20
2011.03.10 11:24:07.209,6.3746,6.37643,1.50,1.20
2011.03.10 11:24:07.760,6.37478,6.37654,1.50,1.16
2011.03.10 11:24:07.869,6.37478,6.37654,1.50,1.16
2011.03.10 11:24:08.418,6.37463,6.37643,1.50,1.20
2011.03.10 11:24:08.638,6.37463,6.37644,1.50,1.20
2011.03.10 11:24:09.078,6.37497,6.37664,2.02,1.37
2011.03.10 11:24:09.189,6.37497,6.37667,2.02,4.27
2011.03.10 11:24:09.298,6.37519,6.37701,1.69,1.46
2011.03.10 11:24:10.679,6.37505,6.37692,1.69,1.46
2011.03.10 11:24:11.009,6.37478,6.37666,1.69,1.46
2011.03.10 11:24:18.519,6.37448,6.37644,1.27,1.46
2011.03.10 11:24:18.740,6.37422,6.37608,1.69,1.46
2011.03.10 11:24:20.757,6.37398,6.37579,1.69,1.46
2011.03.10 11:24:24.039,6.37376,6.37569,1.69,1.46
2011.03.10 11:24:25.779,6.37365,6.37569,1.69,1.46
2011.03.10 11:24:25.889,6.37365,6.37553,1.69,1.46
2011.03.10 11:24:31.978,6.37358,6.37557,1.08,1.46
2011.03.10 11:24:32.371,6.37352,6.37555,1.08,1.46
2011.03.10 11:24:34.619,6.37358,6.3757,1.08,4.46
2011.03.10 11:24:35.059,6.37357,6.37565,1.08,4.27
2011.03.10 11:24:35.279,6.37357,6.3756,1.08,1.27
2011.03.10 11:24:39.321,6.37357,6.37551,1.08,1.46
2011.03.10 11:24:39.658,6.37345,6.37547,1.08,4.46
2011.03.10 11:24:50.190,6.37358,6.37565,1.08,4.46
2011.03.10 11:24:50.410,6.37358,6.37569,1.08,4.46
2011.03.10 11:24:50.738,6.37358,6.37575,1.08,4.46
2011.03.10 11:24:56.468,6.37358,6.37565,1.08,4.46
2011.03.10 11:24:57.917,6.37352,6.37555,1.08,1.27
2011.03.10 11:25:03.248,6.37358,6.37555,1.08,1.27
2011.03.10 11:25:11.420,6.37318,6.37545,1.50,1.69
2011.03.10 11:25:11.859,6.37331,6.37555,1.50,1.69
2011.03.10 11:25:12.078,6.37332,6.37556,1.50,4.69
2011.03.10 11:25:46.161,6.37332,6.37564,1.69,2.68
2011.03.10 11:25:46.268,6.37387,6.37571,1.08,4.27
2011.03.10 11:25:46.379,6.37387,6.37596,1.08,2.02
2011.03.10 11:25:46.489,6.37387,6.376,1.08,1.46
2011.03.10 11:26:06.010,6.37393,6.37589,1.50,1.50
2011.03.10 11:26:06.449,6.37387,6.37598,1.08,2.21
2011.03.10 11:26:10.608,6.37387,6.3758,1.08,1.50
2011.03.10 11:26:10.722,6.37387,6.3759,1.08,1.27
2011.03.10 11:26:13.930,6.37387,6.37585,1.08,2.02
2011.03.10 11:26:16.618,6.37387,6.37574,1.08,1.50
2011.03.10 11:26:19.750,6.37357,6.37574,1.08,2.02
2011.03.10 11:26:21.838,6.37371,6.37574,1.50,1.50
2011.03.10 11:26:22.607,6.37371,6.3758,1.50,4.27
2011.03.10 11:26:24.600,6.37359,6.3757,1.50,2.02
2011.03.10 11:26:25.437,6.37359,6.3757,1.50,2.21
2011.03.10 11:26:25.769,6.37357,6.37554,1.08,1.50
2011.03.10 11:26:25.878,6.37357,6.37554,1.08,2.02
2011.03.10 11:26:29.959,6.37357,6.37554,1.08,2.02
2011.03.10 11:26:33.209,6.37348,6.37539,1.08,4.46
2011.03.10 11:26:33.321,6.37325,6.37529,1.50,1.13
2011.03.10 11:26:33.443,6.373,6.37523,1.50,1.13
2011.03.10 11:26:33.668,6.37291,6.37516,1.50,4.46
2011.03.10 11:26:33.888,6.37292,6.37515,1.50,2.02
2011.03.10 11:26:37.038,6.37318,6.37524,1.08,2.21
2011.03.10 11:26:38.399,6.37318,6.37515,1.08,4.27
2011.03.10 11:26:39.498,6.37318,6.37529,1.08,3.75
2011.03.10 11:26:39.609,6.37329,6.37532,1.50,2.02
2011.03.10 11:26:57.118,6.37329,6.37553,1.50,2.44
2011.03.10 11:26:57.341,6.37387,6.37562,1.08,3.75
2011.03.10 11:26:57.450,6.37387,6.37566,1.08,4.27
2011.03.10 11:26:57.778,6.37387,6.37566,1.08,3.75
2011.03.10 11:26:57.998,6.37387,6.3758,1.08,4.27
2011.03.10 11:26:58.659,6.37391,6.37593,1.50,1.50
2011.03.10 11:27:00.471,6.37415,6.37613,1.08,4.27
2011.03.10 11:27:00.800,6.37433,6.37613,1.50,3.75
2011.03.10 11:27:00.909,6.37448,6.37627,1.08,3.75
2011.03.10 11:27:01.019,6.37448,6.37649,1.08,2.02
2011.03.10 11:27:01.569,6.37448,6.37649,1.08,5.77
2011.03.10 11:27:01.678,6.37448,6.37648,1.08,2.02
2011.03.10 11:27:04.629,6.37448,6.37651,2.02,1.50
2011.03.10 11:27:04.850,6.37514,6.37704,1.08,1.50
2011.03.10 11:27:04.958,6.37518,6.37706,1.08,1.50
2011.03.10 11:27:05.070,6.37518,6.37719,1.08,2.21
2011.03.10 11:27:05.793,6.37515,6.37704,1.50,1.50
2011.03.10 11:27:05.900,6.37497,6.37704,1.08,2.02
2011.03.10 11:27:06.123,6.37497,6.37704,1.08,2.02
2011.03.10 11:27:06.348,6.37497,6.37692,1.08,2.02
2011.03.10 11:27:09.298,6.37497,6.37692,1.08,1.50
2011.03.10 11:27:09.629,6.37497,6.37704,1.08,2.02
2011.03.10 11:27:24.868,6.37497,6.37704,1.08,5.77
2011.03.10 11:27:25.311,6.37497,6.37691,1.08,2.02
2011.03.10 11:27:26.920,6.37474,6.37683,1.50,1.13
2011.03.10 11:27:27.138,6.37474,6.37678,1.50,2.21
2011.03.10 11:27:35.769,6.3747,6.37685,1.50,2.44
2011.03.10 11:27:58.888,6.3747,6.37686,1.50,4.69
2011.03.10 11:28:00.280,6.3748,6.37682,1.50,3.75
2011.03.10 11:28:00.828,6.3748,6.37691,1.50,2.44
2011.03.10 11:28:01.910,6.3748,6.37701,1.50,4.69
2011.03.10 11:28:03.940,6.37464,6.37679,1.50,4.27
2011.03.10 11:28:04.159,6.37453,6.37679,1.50,4.27
2011.03.10 11:28:04.379,6.37453,6.37677,1.50,1.27
2011.03.10 11:28:04.599,6.37453,6.37686,1.50,4.69
2011.03.10 11:28:04.710,6.37462,6.37686,1.50,4.69
2011.03.10 11:28:06.910,6.37452,6.37668,1.50,4.27
2011.03.10 11:28:11.702,6.37477,6.37689,1.50,2.44
2011.03.10 11:28:15.149,6.37477,6.37679,1.50,1.50
2011.03.10 11:28:15.260,6.37465,6.37679,1.50,2.02
2011.03.10 11:28:18.549,6.37482,6.37691,1.05,2.44
2011.03.10 11:28:26.247,6.3749,6.37704,1.65,2.44
2011.03.10 11:28:27.171,6.3749,6.37704,1.65,2.02
2011.03.10 11:28:29.307,6.3749,6.37693,1.65,1.50
2011.03.10 11:28:32.098,6.37478,6.37693,1.73,2.02
2011.03.10 11:28:33.903,6.3743,6.37654,1.50,1.69
2011.03.10 11:28:34.019,6.37423,6.37642,1.50,2.44
2011.03.10 11:28:37.729,6.37423,6.37632,1.50,2.44
2011.03.10 11:28:37.948,6.37408,6.37621,1.65,2.44
2011.03.10 11:28:38.058,6.37408,6.37621,1.65,2.44
2011.03.10 11:28:38.168,6.37403,6.37621,1.05,2.44
2011.03.10 11:28:38.718,6.37403,6.37621,1.05,3.19
2011.03.10 11:28:39.159,6.37394,6.37613,1.02,1.69
