2011.03.30 08:13:26.100,6.32655,6.32834,1.35,1.12
2011.03.30 08:13:26.540,6.32666,6.32857,2.10,1.12
2011.03.30 08:13:26.649,6.32655,6.32844,1.35,1.12
2011.03.30 08:13:26.758,6.32664,6.32861,1.50,1.12
2011.03.30 08:13:28.133,6.32682,6.32862,1.65,1.12
2011.03.30 08:13:28.360,6.32711,6.32885,2.10,1.27
2011.03.30 08:13:28.470,6.32711,6.32896,2.10,1.12
2011.03.30 08:13:29.339,6.32706,6.32887,1.35,1.12
2011.03.30 08:13:29.669,6.32707,6.32887,1.05,1.12
2011.03.30 08:13:30.150,6.32706,6.32887,1.50,1.12
2011.03.30 08:13:32.909,6.32707,6.32892,1.05,1.12
2011.03.30 08:13:33.027,6.32727,6.32919,2.25,1.12
2011.03.30 08:13:33.469,6.32725,6.32905,1.35,1.12
2011.03.30 08:13:33.801,6.32708,6.32882,1.98,2.10
2011.03.30 08:13:34.248,6.32708,6.32882,1.68,2.10
2011.03.30 08:13:34.829,6.32708,6.32882,2.13,2.10
2011.03.30 08:13:36.050,6.32717,6.32889,2.25,1.12
2011.03.30 08:13:36.840,6.32739,6.32908,2.10,1.12
2011.03.30 08:13:38.547,6.32725,6.32901,1.50,2.10
2011.03.30 08:13:39.780,6.32736,6.32906,2.10,1.12
2011.03.30 08:13:40.659,6.32763,6.32925,2.10,1.12
2011.03.30 08:13:41.211,6.32742,6.32923,1.68,1.12
2011.03.30 08:13:42.672,6.32775,6.3294,2.10,1.87
2011.03.30 08:13:42.900,6.32776,6.32947,2.25,4.35
2011.03.30 08:13:47.892,6.32777,6.32941,1.35,2.10
2011.03.30 08:13:48.008,6.32758,6.32926,2.10,1.12
2011.03.30 08:13:48.120,6.32755,6.32917,1.35,2.10
2011.03.30 08:13:48.229,6.32728,6.329,1.35,2.10
2011.03.30 08:13:48.339,6.3273,6.32907,2.10,1.12
2011.03.30 08:13:48.450,6.32728,6.329,1.35,2.10
2011.03.30 08:13:49.791,6.32715,6.32886,1.35,2.10
2011.03.30 08:13:56.518,6.32731,6.32897,2.10,1.12
2011.03.30 08:13:57.649,6.32749,6.32913,2.10,1.12
2011.03.30 08:13:57.980,6.32746,6.32909,1.08,2.10
2011.03.30 08:13:58.312,6.3274,6.32919,2.43,1.12
2011.03.30 08:14:01.769,6.32728,6.32905,1.68,2.10
2011.03.30 08:14:02.579,6.32728,6.32905,1.35,2.25
2011.03.30 08:14:02.688,6.32714,6.32878,1.35,2.10
2011.03.30 08:14:02.907,6.32709,6.32878,1.35,2.10
2011.03.30 08:14:03.237,6.32717,6.32899,2.10,1.12
2011.03.30 08:14:07.718,6.32738,6.32917,2.10,1.12
2011.03.30 08:14:07.940,6.3274,6.32921,1.68,1.12
2011.03.30 08:14:08.927,6.32738,6.32917,2.10,1.12
2011.03.30 08:14:12.139,6.32738,6.32927,2.10,1.12
2011.03.30 08:14:12.578,6.32738,6.32917,2.10,1.12
2011.03.30 08:14:13.868,6.3275,6.32931,1.35,1.12
2011.03.30 08:14:14.539,6.32738,6.32917,2.10,1.12
2011.03.30 08:14:18.818,6.32735,6.32913,1.35,2.10
2011.03.30 08:14:20.349,6.32744,6.32912,2.10,1.12
2011.03.30 08:14:23.100,6.32749,6.32928,1.35,1.12
2011.03.30 08:14:28.969,6.32762,6.32929,2.10,1.12
2011.03.30 08:14:29.298,6.32748,6.32926,1.35,2.10
2011.03.30 08:14:30.818,6.32758,6.32929,2.10,1.12
2011.03.30 08:14:31.961,6.32789,6.32957,2.10,1.12
2011.03.30 08:14:32.319,6.32807,6.32975,2.10,1.12
2011.03.30 08:14:34.778,6.32825,6.32999,2.10,1.12
2011.03.30 08:14:35.203,6.3282,6.32994,1.35,2.10
2011.03.30 08:14:36.328,6.32827,6.32994,1.35,2.10
2011.03.30 08:14:38.207,6.32816,6.32994,1.35,2.10
2011.03.30 08:14:39.809,6.32805,6.32977,1.35,2.10
2011.03.30 08:14:52.019,6.32785,6.3295,1.35,2.10
2011.03.30 08:14:52.478,6.32786,6.32964,2.10,1.12
2011.03.30 08:14:55.958,6.32795,6.32967,2.10,1.12
2011.03.30 08:14:56.578,6.32785,6.32958,1.35,2.10
2011.03.30 08:14:57.130,6.32772,6.32941,1.35,2.10
2011.03.30 08:14:57.348,6.32753,6.32929,2.25,1.12
2011.03.30 08:14:59.399,6.3275,6.32923,1.35,2.10
2011.03.30 08:15:00.610,6.3275,6.32929,1.35,1.12
2011.03.30 08:15:01.140,6.3275,6.32917,1.35,2.10
2011.03.30 08:15:01.581,6.32749,6.32924,2.10,1.12
2011.03.30 08:15:04.050,6.32776,6.32946,2.10,1.12
2011.03.30 08:15:05.340,6.32768,6.32946,1.08,1.12
2011.03.30 08:15:06.869,6.32783,6.32961,2.40,1.12
2011.03.30 08:15:09.679,6.32783,6.32962,3.15,1.12
2011.03.30 08:15:10.499,6.32783,6.3296,1.05,2.10
2011.03.30 08:15:14.029,6.32784,6.32962,2.25,1.12
2011.03.30 08:15:15.069,6.32782,6.32949,1.35,2.10
2011.03.30 08:15:15.399,6.32783,6.32962,1.35,1.12
2011.03.30 08:15:16.179,6.32773,6.3294,1.35,2.10
2011.03.30 08:15:16.400,6.32767,6.3294,1.08,2.10
2011.03.30 08:15:18.911,6.32754,6.32922,1.35,2.10
2011.03.30 08:15:19.968,6.32758,6.32925,2.10,1.12
2011.03.30 08:15:20.189,6.32758,6.3293,2.10,1.12
2011.03.30 08:15:20.629,6.32758,6.32925,2.10,1.12
2011.03.30 08:15:20.851,6.32741,6.32922,1.65,1.12
2011.03.30 08:15:24.528,6.32757,6.32922,1.05,1.12
2011.03.30 08:15:26.958,6.32741,6.32922,1.65,1.12
2011.03.30 08:15:29.428,6.32741,6.32915,1.65,2.10
2011.03.30 08:15:29.649,6.32747,6.32922,1.05,1.12
2011.03.30 08:15:34.090,6.32744,6.32912,2.25,1.12
2011.03.30 08:15:35.459,6.32744,6.32921,2.10,1.12
2011.03.30 08:15:35.679,6.3274,6.32908,1.35,2.10
2011.03.30 08:15:36.561,6.32719,6.32881,1.68,2.10
2011.03.30 08:15:36.780,6.327,6.32874,2.10,1.12
2011.03.30 08:15:39.629,6.32687,6.32859,1.05,2.10
2011.03.30 08:15:40.181,6.32681,6.32859,1.35,2.10
2011.03.30 08:15:41.190,6.32671,6.32847,1.68,2.10
2011.03.30 08:15:41.302,6.32655,6.32833,2.10,1.12
2011.03.30 08:15:41.534,6.32644,6.32823,1.35,2.10
2011.03.30 08:15:41.872,6.32636,6.32805,1.68,2.10
2011.03.30 08:15:43.149,6.32619,6.32786,2.10,1.12
2011.03.30 08:15:44.440,6.32594,6.32776,1.50,2.10
2011.03.30 08:15:44.552,6.32588,6.32754,1.23,2.10
2011.03.30 08:15:44.669,6.32575,6.32754,1.23,2.62
2011.03.30 08:15:44.888,6.32572,6.32754,1.35,2.62
2011.03.30 08:15:45.421,6.32561,6.32754,1.65,2.62
2011.03.30 08:15:48.188,6.32559,6.32729,2.40,2.10
2011.03.30 08:15:50.439,6.32566,6.3274,2.25,1.12
2011.03.30 08:15:52.739,6.32588,6.3275,2.10,1.12
2011.03.30 08:15:53.069,6.32588,6.32753,2.10,1.12
2011.03.30 08:15:53.509,6.32574,6.32752,1.35,2.10
2011.03.30 08:15:57.404,6.32604,6.32783,1.35,2.62
2011.03.30 08:15:57.739,6.32629,6.32797,2.10,1.12
2011.03.30 08:15:57.962,6.32606,6.32787,1.35,2.10
2011.03.30 08:15:58.742,6.32594,6.3277,1.35,2.10
2011.03.30 08:16:01.038,6.32602,6.32775,2.10,1.12
2011.03.30 08:16:02.549,6.32636,6.32803,2.10,1.27
2011.03.30 08:16:02.666,6.32617,6.32776,2.10,1.12
2011.03.30 08:16:05.768,6.32614,6.32784,2.10,1.12
2011.03.30 08:16:07.187,6.32603,6.32772,2.10,1.12
2011.03.30 08:16:09.669,6.32603,6.32764,2.10,1.12
2011.03.30 08:16:10.001,6.32576,6.32708,1.50,1.12
2011.03.30 08:16:10.123,6.32565,6.32731,2.10,1.12
2011.03.30 08:16:11.335,6.32545,6.32721,2.85,1.35
2011.03.30 08:16:11.452,6.32526,6.327,2.25,1.12
2011.03.30 08:16:11.792,6.3255,6.32727,2.10,1.12
2011.03.30 08:16:11.909,6.3255,6.32727,2.10,1.12
2011.03.30 08:16:12.463,6.32541,6.32714,2.10,1.12
2011.03.30 08:16:13.050,6.32541,6.32714,2.10,1.12
2011.03.30 08:16:13.160,6.32541,6.32712,2.10,1.27
2011.03.30 08:16:13.381,6.32541,6.32712,2.10,1.27
2011.03.30 08:16:15.718,6.32518,6.32687,1.08,1.12
2011.03.30 08:16:15.938,6.32518,6.32678,1.08,1.12
2011.03.30 08:16:16.161,6.32554,6.32792,1.35,1.54
2011.03.30 08:16:16.280,6.32559,6.32792,1.08,1.12
2011.03.30 08:16:16.607,6.32568,6.32792,1.08,1.12
2011.03.30 08:16:17.305,6.32577,6.32782,1.35,1.27
2011.03.30 08:16:17.425,6.32582,6.32784,1.35,4.42
2011.03.30 08:16:18.089,6.3259,6.32792,1.35,4.69
2011.03.30 08:16:18.910,6.32593,6.32798,1.50,1.69
2011.03.30 08:16:19.130,6.32617,6.3281,1.05,1.27
2011.03.30 08:16:19.239,6.32637,6.3281,1.05,1.27
2011.03.30 08:16:19.570,6.3264,6.32843,1.05,1.69
2011.03.30 08:16:19.679,6.32639,6.32843,1.35,1.69
2011.03.30 08:16:20.120,6.32639,6.32853,1.35,1.09
2011.03.30 08:16:20.450,6.32653,6.32857,1.05,1.69
2011.03.30 08:16:20.559,6.32652,6.32857,1.05,1.69
2011.03.30 08:16:20.668,6.32653,6.32858,1.05,1.54
2011.03.30 08:16:21.352,6.32663,6.32858,1.05,1.54
2011.03.30 08:16:22.045,6.32652,6.32858,1.05,1.54
2011.03.30 08:16:22.270,6.32642,6.32852,1.50,1.24
2011.03.30 08:16:22.491,6.32639,6.32852,1.35,1.24
2011.03.30 08:16:22.719,6.32639,6.3284,1.35,1.24
2011.03.30 08:16:22.938,6.32629,6.32833,1.35,1.84
2011.03.30 08:16:24.038,6.32612,6.32823,1.05,1.09
2011.03.30 08:16:25.950,6.32633,6.32824,1.05,1.54
2011.03.30 08:16:26.169,6.32622,6.32824,1.05,1.54
2011.03.30 08:16:26.388,6.32622,6.32824,1.05,1.54
2011.03.30 08:16:27.433,6.32623,6.32824,1.35,1.54
2011.03.30 08:16:29.878,6.32656,6.32827,1.35,1.69
2011.03.30 08:16:30.099,6.32678,6.32866,1.05,1.27
2011.03.30 08:16:30.210,6.32701,6.32871,1.05,3.75
2011.03.30 08:16:30.319,6.32701,6.3289,1.35,1.69
2011.03.30 08:16:30.758,6.32701,6.3291,1.35,1.54
2011.03.30 08:16:31.299,6.32713,6.3291,1.05,1.54
2011.03.30 08:16:32.815,6.32692,6.32903,1.65,1.09
2011.03.30 08:16:32.936,6.32677,6.32885,1.23,1.27
2011.03.30 08:16:33.165,6.32665,6.32873,1.65,1.09
2011.03.30 08:16:35.039,6.32668,6.32873,1.20,1.69
2011.03.30 08:16:35.911,6.32668,6.32873,1.35,1.69
2011.03.30 08:16:36.241,6.32709,6.32897,1.35,1.50
2011.03.30 08:16:36.359,6.32709,6.32922,1.35,1.24
2011.03.30 08:16:36.469,6.32707,6.32913,1.50,1.09
2011.03.30 08:16:36.907,6.32707,6.32913,1.50,1.09
2011.03.30 08:16:39.320,6.32707,6.32915,1.80,1.69
2011.03.30 08:16:39.429,6.32707,6.32913,1.50,1.09
2011.03.30 08:16:39.539,6.32709,6.32913,1.35,1.09
2011.03.30 08:16:40.115,6.32709,6.32913,1.35,1.09
2011.03.30 08:16:40.670,6.32709,6.32913,1.35,1.09
2011.03.30 08:16:41.001,6.32737,6.32942,1.50,1.09
2011.03.30 08:16:41.109,6.32746,6.32946,1.20,2.44
2011.03.30 08:16:42.204,6.32742,6.3295,1.05,1.69
2011.03.30 08:16:42.434,6.32723,6.32942,1.50,1.24
2011.03.30 08:16:42.660,6.32737,6.32921,1.05,1.27
2011.03.30 08:16:42.772,6.32727,6.32933,1.05,1.27
2011.03.30 08:16:42.892,6.32737,6.32943,1.50,1.09
2011.03.30 08:16:44.111,6.32732,6.32925,1.05,1.12
2011.03.30 08:16:44.339,6.32736,6.32941,1.50,1.27
2011.03.30 08:16:44.450,6.32737,6.32941,1.05,1.27
2011.03.30 08:16:44.781,6.32742,6.32949,1.05,1.54
2011.03.30 08:16:45.390,6.32758,6.32953,1.35,1.09
2011.03.30 08:16:45.720,6.3276,6.32963,1.35,1.09
2011.03.30 08:16:46.050,6.32783,6.32976,1.05,1.69
2011.03.30 08:16:46.483,6.32783,6.32976,1.05,1.27
2011.03.30 08:16:49.289,6.32767,6.32978,1.83,1.12
2011.03.30 08:16:49.620,6.32755,6.32942,1.50,1.03
2011.03.30 08:16:49.730,6.32733,6.32936,1.05,1.12
2011.03.30 08:16:50.060,6.3274,6.32936,1.05,1.12
2011.03.30 08:16:50.391,6.32732,6.32935,1.05,1.12
2011.03.30 08:16:50.721,6.32741,6.32935,1.05,1.12
2011.03.30 08:16:52.439,6.32733,6.32935,1.05,1.12
2011.03.30 08:16:52.980,6.32741,6.32935,1.05,1.12
2011.03.30 08:16:53.378,6.32723,6.32935,1.05,1.27
2011.03.30 08:16:54.471,6.32757,6.32923,2.10,1.12
2011.03.30 08:16:54.798,6.32774,6.32939,2.10,1.12
2011.03.30 08:16:55.999,6.32773,6.32931,2.10,2.10
2011.03.30 08:16:56.218,6.32758,6.32917,1.50,2.10
2011.03.30 08:17:00.028,6.32774,6.32926,2.10,1.12
2011.03.30 08:17:01.200,6.328,6.32947,2.10,1.03
2011.03.30 08:17:01.309,6.328,6.32962,2.10,2.10
2011.03.30 08:17:01.688,6.32799,6.32971,2.10,1.12
2011.03.30 08:17:01.800,6.32803,6.32982,1.35,1.12
2011.03.30 08:17:02.527,6.32799,6.32971,2.10,1.12
2011.03.30 08:17:09.099,6.32789,6.32961,1.35,2.10
2011.03.30 08:17:09.431,6.32765,6.32941,1.35,2.10
2011.03.30 08:17:23.222,6.32755,6.32928,1.50,2.10
2011.03.30 08:17:23.340,6.32755,6.32928,1.35,2.10
2011.03.30 08:17:25.620,6.32724,6.32903,1.35,1.12
2011.03.30 08:17:27.311,6.32735,6.32911,1.35,1.12
2011.03.30 08:17:30.678,6.32754,6.32929,2.10,1.12
2011.03.30 08:17:31.008,6.32744,6.32919,1.35,2.10
2011.03.30 08:17:32.359,6.32741,6.3292,1.35,1.12
2011.03.30 08:17:32.799,6.32729,6.32906,1.35,2.10
2011.03.30 08:17:33.020,6.32717,6.32889,1.83,2.10
2011.03.30 08:17:33.239,6.32709,6.32889,1.08,2.10
2011.03.30 08:17:35.390,6.32709,6.32889,2.43,1.12
2011.03.30 08:17:38.809,6.32756,6.32913,2.10,1.27
2011.03.30 08:17:38.919,6.32756,6.3292,2.43,1.35
2011.03.30 08:17:39.031,6.32781,6.32942,2.10,1.12
2011.03.30 08:17:39.138,6.32799,6.32953,1.35,1.35
2011.03.30 08:17:39.580,6.32844,6.32995,1.68,1.50
2011.03.30 08:17:40.419,6.32846,6.33014,2.43,1.27
2011.03.30 08:17:40.528,6.32846,6.33025,2.43,1.12
2011.03.30 08:17:40.878,6.32846,6.33018,2.43,1.71
2011.03.30 08:17:41.099,6.32846,6.33025,2.43,1.15
2011.03.30 08:17:42.200,6.32904,6.3304,2.10,1.43
2011.03.30 08:17:42.310,6.32904,6.33065,2.43,2.10
2011.03.30 08:17:42.529,6.32888,6.33019,1.50,2.10
2011.03.30 08:17:42.639,6.32878,6.33053,1.50,2.50
2011.03.30 08:17:42.749,6.32858,6.33053,1.08,1.50
2011.03.30 08:17:42.858,6.32858,6.3307,1.08,4.27
2011.03.30 08:17:42.969,6.3292,6.33067,2.10,1.12
2011.03.30 08:17:43.192,6.3292,6.33082,2.10,1.03
2011.03.30 08:17:43.533,6.32946,6.33102,2.10,2.38
2011.03.30 08:17:43.982,6.32972,6.33117,2.10,1.12
2011.03.30 08:17:44.210,6.32979,6.33149,2.10,4.27
2011.03.30 08:17:44.320,6.32979,6.33149,2.10,3.75
2011.03.30 08:17:44.771,6.32979,6.33165,2.10,1.12
2011.03.30 08:17:46.048,6.32983,6.33153,1.35,2.25
2011.03.30 08:17:46.269,6.32964,6.33135,2.43,1.12
2011.03.30 08:17:46.379,6.32954,6.33135,1.68,2.62
2011.03.30 08:17:46.820,6.32964,6.33135,2.43,1.12
2011.03.30 08:17:47.149,6.32954,6.33125,1.68,2.10
2011.03.30 08:17:47.479,6.3296,6.33135,2.43,1.12
2011.03.30 08:17:48.813,6.32927,6.3309,1.08,2.10
2011.03.30 08:17:48.928,6.32915,6.3309,1.35,2.10
2011.03.30 08:17:49.039,6.32933,6.33106,1.35,2.10
2011.03.30 08:17:49.478,6.32933,6.33106,1.35,2.30
2011.03.30 08:17:50.061,6.32933,6.33106,1.35,2.33
2011.03.30 08:17:50.459,6.32933,6.33106,1.35,2.35
2011.03.30 08:17:50.790,6.32913,6.33083,1.35,1.17
2011.03.30 08:17:50.899,6.32905,6.33081,1.35,1.26
2011.03.30 08:17:53.550,6.32881,6.33083,1.50,1.06
2011.03.30 08:17:53.659,6.32892,6.33083,1.50,1.06
2011.03.30 08:17:54.438,6.32892,6.33083,1.50,1.23
2011.03.30 08:17:55.812,6.3288,6.33079,1.35,1.29
2011.03.30 08:17:58.078,6.3288,6.33079,1.35,1.30
2011.03.30 08:17:59.089,6.32874,6.33083,1.50,1.73
2011.03.30 08:17:59.679,6.32874,6.33083,1.50,1.72
2011.03.30 08:18:00.838,6.32899,6.33083,1.08,1.33
2011.03.30 08:18:01.248,6.32899,6.33083,1.08,1.29
2011.03.30 08:18:02.360,6.32908,6.33088,1.08,1.29
2011.03.30 08:18:02.473,6.32908,6.33088,1.08,1.46
2011.03.30 08:18:03.268,6.32908,6.33088,1.08,1.29
2011.03.30 08:18:04.989,6.32901,6.33094,1.08,1.31
2011.03.30 08:18:05.648,6.32901,6.33094,1.08,1.25
2011.03.30 08:18:06.197,6.32895,6.33094,1.35,1.25
2011.03.30 08:18:06.883,6.32895,6.33094,1.35,1.25
2011.03.30 08:18:11.229,6.32887,6.33088,1.08,2.14
2011.03.30 08:18:11.449,6.32877,6.33059,1.08,1.24
2011.03.30 08:18:12.490,6.32877,6.33059,1.08,1.24
2011.03.30 08:18:14.189,6.32877,6.33048,1.68,2.14
2011.03.30 08:18:14.408,6.32867,6.33046,1.68,1.12
2011.03.30 08:18:14.628,6.32867,6.33046,1.68,1.12
2011.03.30 08:18:17.029,6.32885,6.33058,2.43,1.23
2011.03.30 08:18:17.418,6.32879,6.33053,1.68,2.14
2011.03.30 08:18:17.528,6.32889,6.33058,2.10,1.23
2011.03.30 08:18:18.546,6.32891,6.3307,1.68,1.15
2011.03.30 08:18:19.560,6.32913,6.33078,2.43,1.26
2011.03.30 08:18:19.780,6.32926,6.33097,2.43,1.32
2011.03.30 08:18:20.581,6.32926,6.33097,2.43,1.24
2011.03.30 08:18:20.959,6.32916,6.33092,1.68,1.20
2011.03.30 08:18:23.132,6.32908,6.33082,1.68,1.26
2011.03.30 08:18:23.358,6.32908,6.33082,1.35,1.26
2011.03.30 08:18:25.162,6.32923,6.33107,2.10,1.62
2011.03.30 08:18:25.389,6.32928,6.33088,1.08,1.12
2011.03.30 08:18:25.610,6.32925,6.33106,1.68,1.15
2011.03.30 08:18:25.829,6.32913,6.33106,1.50,1.15
2011.03.30 08:18:26.049,6.32914,6.33084,1.35,2.10
2011.03.30 08:18:26.440,6.32914,6.33084,1.50,2.10
2011.03.30 08:18:27.348,6.32915,6.33084,1.05,2.10
2011.03.30 08:18:27.568,6.32936,6.33096,2.10,1.12
2011.03.30 08:18:27.680,6.32917,6.33093,2.25,1.12
2011.03.30 08:18:32.649,6.32913,6.33079,1.65,2.10
2011.03.30 08:18:32.869,6.32918,6.33094,2.25,1.23
2011.03.30 08:18:33.460,6.32913,6.33075,1.05,2.10
2011.03.30 08:18:33.789,6.32902,6.33061,1.05,2.10
2011.03.30 08:18:34.159,6.32902,6.33076,1.65,2.14
2011.03.30 08:18:35.750,6.32913,6.33083,2.10,1.24
2011.03.30 08:18:35.861,6.32913,6.33083,2.10,1.12
2011.03.30 08:18:41.078,6.32927,6.33092,1.05,1.15
2011.03.30 08:18:42.360,6.32922,6.33098,1.65,2.14
2011.03.30 08:18:42.909,6.32913,6.33092,2.10,1.25
2011.03.30 08:18:43.238,6.32911,6.33081,1.35,2.14
2011.03.30 08:18:43.789,6.32907,6.33081,1.05,2.10
2011.03.30 08:18:44.721,6.32912,6.33084,2.40,1.12
2011.03.30 08:18:48.424,6.32903,6.33081,1.35,2.10
2011.03.30 08:18:50.129,6.32898,6.33048,1.08,2.10
2011.03.30 08:18:50.355,6.32895,6.33048,1.08,2.10
2011.03.30 08:18:50.471,6.32886,6.33055,1.35,2.10
2011.03.30 08:18:50.583,6.32869,6.3303,1.35,2.10
2011.03.30 08:18:50.921,6.32859,6.3303,1.35,2.10
2011.03.30 08:18:53.339,6.32862,6.33039,2.10,1.12
2011.03.30 08:18:54.000,6.3288,6.33058,2.10,1.12
2011.03.30 08:18:54.395,6.32878,6.33055,1.50,2.10
2011.03.30 08:18:54.619,6.32883,6.33055,1.35,2.10
2011.03.30 08:18:55.588,6.32881,6.33055,1.35,2.10
2011.03.30 08:18:56.159,6.3289,6.33068,2.10,1.12
2011.03.30 08:18:58.348,6.32912,6.33087,2.10,1.12
2011.03.30 08:19:01.399,6.32908,6.33075,1.35,2.10
2011.03.30 08:19:05.209,6.32893,6.33072,1.68,1.12
2011.03.30 08:19:07.859,6.32893,6.33058,2.98,2.10
2011.03.30 08:19:08.080,6.32893,6.33058,1.68,2.10
2011.03.30 08:19:09.249,6.32895,6.3306,2.43,1.12
2011.03.30 08:19:09.359,6.32895,6.33067,2.43,1.12
2011.03.30 08:19:19.507,6.32881,6.33054,1.68,2.10
2011.03.30 08:19:21.028,6.32888,6.33067,2.43,1.12
2011.03.30 08:19:24.900,6.32882,6.33041,1.23,2.10
2011.03.30 08:19:28.421,6.32872,6.33022,1.08,2.10
2011.03.30 08:19:28.640,6.32872,6.33047,1.68,2.10
2011.03.30 08:19:29.298,6.32872,6.33051,1.08,1.12
2011.03.30 08:19:29.408,6.32857,6.33051,1.16,1.12
2011.03.30 08:19:29.521,6.3285,6.33032,1.43,1.03
2011.03.30 08:19:30.959,6.32847,6.33031,1.80,1.12
2011.03.30 08:19:34.478,6.32847,6.33031,1.58,1.12
2011.03.30 08:19:38.891,6.3285,6.33032,1.43,1.03
2011.03.30 08:19:39.548,6.3285,6.33032,1.43,1.03
2011.03.30 08:19:41.030,6.32857,6.33032,1.05,1.03
2011.03.30 08:19:42.328,6.32863,6.33055,1.13,1.12
2011.03.30 08:19:43.162,6.32875,6.33055,1.35,1.12
2011.03.30 08:19:44.820,6.32876,6.33055,1.20,1.12
2011.03.30 08:19:45.149,6.32882,6.33075,1.05,1.12
2011.03.30 08:19:45.480,6.32894,6.33076,1.43,1.12
2011.03.30 08:19:46.065,6.32887,6.33068,1.14,1.12
2011.03.30 08:19:46.400,6.32872,6.33068,1.13,1.12
2011.03.30 08:19:46.733,6.32872,6.33055,1.13,1.12
2011.03.30 08:19:47.122,6.32872,6.33054,1.13,1.12
2011.03.30 08:19:47.648,6.32872,6.33054,1.13,1.12
2011.03.30 08:19:48.198,6.32863,6.33054,1.13,1.12
2011.03.30 08:19:49.498,6.32873,6.33054,1.35,1.12
2011.03.30 08:19:55.439,6.32873,6.33054,1.58,1.12
2011.03.30 08:19:55.548,6.32877,6.33075,1.58,2.10
2011.03.30 08:19:58.129,6.32896,6.33077,1.35,1.12
2011.03.30 08:20:00.549,6.32892,6.3308,1.04,2.10
2011.03.30 08:20:01.759,6.32878,6.33068,1.65,1.12
2011.03.30 08:20:01.870,6.32878,6.33068,1.50,1.12
2011.03.30 08:20:01.979,6.32868,6.33056,1.13,1.12
2011.03.30 08:20:02.418,6.32872,6.33056,1.73,1.12
2011.03.30 08:20:06.052,6.32857,6.3304,1.40,1.12
2011.03.30 08:20:06.391,6.3287,6.33055,1.35,1.12
2011.03.30 08:20:06.941,6.32857,6.33049,1.08,1.12
2011.03.30 08:20:07.269,6.32836,6.33028,1.72,1.12
2011.03.30 08:20:07.899,6.32853,6.33032,1.43,1.54
2011.03.30 08:20:08.535,6.32838,6.33032,1.05,2.53
2011.03.30 08:20:10.119,6.32832,6.33018,1.53,1.12
2011.03.30 08:20:10.449,6.3284,6.33025,1.64,1.12
2011.03.30 08:20:10.886,6.32828,6.33016,2.40,1.27
2011.03.30 08:20:11.006,6.32817,6.32994,1.40,1.12
2011.03.30 08:20:11.234,6.32822,6.33009,1.02,1.12
2011.03.30 08:20:11.800,6.32823,6.33016,1.14,1.12
2011.03.30 08:20:12.509,6.32823,6.33016,1.14,1.12
2011.03.30 08:20:12.618,6.32823,6.33006,1.14,1.12
2011.03.30 08:20:13.211,6.32817,6.33006,1.72,1.12
2011.03.30 08:20:13.769,6.32814,6.32995,1.58,1.12
2011.03.30 08:20:14.098,6.32812,6.32992,1.13,2.53
2011.03.30 08:20:14.429,6.32793,6.32968,1.70,1.03
2011.03.30 08:20:14.849,6.32793,6.32968,1.43,1.03
2011.03.30 08:20:15.670,6.32767,6.32953,1.17,1.03
2011.03.30 08:20:15.781,6.32764,6.32953,1.02,1.54
2011.03.30 08:20:16.329,6.32759,6.32953,1.59,1.54
2011.03.30 08:20:17.380,6.32759,6.32947,1.35,2.10
2011.03.30 08:20:17.489,6.32755,6.32934,1.35,1.12
2011.03.30 08:20:18.040,6.32787,6.32937,2.18,1.12
2011.03.30 08:20:18.154,6.32772,6.32942,1.02,2.10
2011.03.30 08:20:18.269,6.32787,6.32954,2.18,2.10
2011.03.30 08:20:18.380,6.32808,6.32974,2.10,1.12
2011.03.30 08:20:19.149,6.32792,6.32958,1.43,2.10
2011.03.30 08:20:19.480,6.32781,6.3294,1.59,2.10
2011.03.30 08:20:20.166,6.3279,6.32958,2.18,1.12
2011.03.30 08:20:21.381,6.32808,6.32958,2.10,1.12
2011.03.30 08:20:21.601,6.32821,6.32982,2.40,1.12
2011.03.30 08:20:21.820,6.32837,6.32992,1.05,2.10
2011.03.30 08:20:22.040,6.32849,6.33011,2.10,2.10
2011.03.30 08:20:22.589,6.32809,6.32987,1.15,1.12
2011.03.30 08:20:22.699,6.32808,6.32987,1.50,1.12
2011.03.30 08:20:22.808,6.32796,6.32987,4.58,1.12
2011.03.30 08:20:24.180,6.32798,6.32974,1.13,1.12
2011.03.30 08:20:24.620,6.32793,6.32974,1.58,1.12
2011.03.30 08:20:24.729,6.32793,6.32974,1.50,1.12
2011.03.30 08:20:25.409,6.32798,6.32974,1.05,1.12
2011.03.30 08:20:25.990,6.32793,6.32974,1.65,1.12
2011.03.30 08:20:27.853,6.32784,6.3297,1.43,1.12
2011.03.30 08:20:28.300,6.32777,6.32962,1.32,2.10
2011.03.30 08:20:29.172,6.3277,6.32943,1.35,1.03
2011.03.30 08:20:29.280,6.32754,6.32948,1.50,1.12
2011.03.30 08:20:29.500,6.3277,6.32948,1.35,1.12
2011.03.30 08:20:29.828,6.3277,6.32948,1.52,1.12
2011.03.30 08:20:34.201,6.3277,6.32962,1.35,2.53
2011.03.30 08:20:34.489,6.3278,6.32945,2.10,2.10
2011.03.30 08:20:35.069,6.32766,6.3293,1.50,2.10
2011.03.30 08:20:35.620,6.32776,6.32952,1.35,2.10
2011.03.30 08:20:36.750,6.32773,6.32938,1.03,4.35
2011.03.30 08:20:36.971,6.32728,6.32924,1.67,1.93
2011.03.30 08:20:37.899,6.32733,6.32923,1.03,1.03
