2011.03.16 16:21:53.443,6.48034,6.48278,2.25,1.24
2011.03.16 16:21:53.884,6.48033,6.48285,5.25,1.32
2011.03.16 16:21:54.102,6.48037,6.48285,2.25,1.32
2011.03.16 16:21:54.435,6.48074,6.48285,4.50,1.32
2011.03.16 16:21:54.545,6.48074,6.48277,4.50,1.03
2011.03.16 16:21:54.654,6.48043,6.48277,5.25,1.03
2011.03.16 16:21:54.765,6.48043,6.48281,5.25,1.24
2011.03.16 16:21:54.873,6.48043,6.48281,4.50,1.24
2011.03.16 16:21:55.095,6.48073,6.48281,4.50,1.24
2011.03.16 16:21:55.205,6.48073,6.48301,4.50,1.07
2011.03.16 16:21:55.559,6.48044,6.48293,4.50,1.27
2011.03.16 16:21:55.783,6.48033,6.48284,2.25,1.23
2011.03.16 16:21:55.894,6.48016,6.48255,2.25,1.19
2011.03.16 16:21:56.114,6.47987,6.48236,1.83,1.08
2011.03.16 16:21:56.334,6.47997,6.48236,1.50,1.08
2011.03.16 16:21:56.663,6.4801,6.48157,1.50,1.59
2011.03.16 16:21:56.993,6.48011,6.48101,1.50,1.37
2011.03.16 16:21:57.322,6.48011,6.48076,1.50,1.02
2011.03.16 16:21:57.433,6.48011,6.48248,1.50,1.10
2011.03.16 16:21:57.764,6.48,6.48248,1.50,1.10
2011.03.16 16:21:57.983,6.48,6.48233,1.50,1.29
2011.03.16 16:21:58.448,6.48,6.48211,1.50,1.19
2011.03.16 16:21:58.565,6.48009,6.48232,1.50,1.05
2011.03.16 16:21:58.783,6.48017,6.48232,1.50,1.05
2011.03.16 16:21:59.894,6.48031,6.48246,1.50,5.38
2011.03.16 16:22:00.112,6.48022,6.48246,1.50,5.38
2011.03.16 16:22:00.442,6.48022,6.48246,1.50,5.31
2011.03.16 16:22:00.774,6.48011,6.48246,1.50,5.00
2011.03.16 16:22:00.885,6.48011,6.48258,1.50,1.58
2011.03.16 16:22:00.995,6.48011,6.48265,2.25,1.24
2011.03.16 16:22:01.340,6.48044,6.48266,4.50,1.13
2011.03.16 16:22:01.784,6.48044,6.48262,4.50,1.31
2011.03.16 16:22:01.902,6.48044,6.48264,4.50,1.23
2011.03.16 16:22:02.125,6.48049,6.48265,1.50,1.06
2011.03.16 16:22:03.064,6.48049,6.48264,1.50,1.24
2011.03.16 16:22:03.172,6.48044,6.48264,4.50,1.24
2011.03.16 16:22:04.850,6.48056,6.48264,1.50,1.24
2011.03.16 16:22:05.602,6.48056,6.48265,1.50,1.16
2011.03.16 16:22:05.833,6.48056,6.48267,1.50,1.29
2011.03.16 16:22:05.945,6.48056,6.48267,2.25,1.11
2011.03.16 16:22:06.055,6.48056,6.48275,2.25,1.53
2011.03.16 16:22:06.383,6.4807,6.48275,1.50,1.45
2011.03.16 16:22:06.712,6.48081,6.48275,1.50,1.45
2011.03.16 16:22:07.043,6.48088,6.48278,1.50,1.71
2011.03.16 16:22:07.264,6.481,6.48308,1.50,1.58
2011.03.16 16:22:07.374,6.481,6.48312,1.50,1.19
2011.03.16 16:22:07.483,6.481,6.48312,1.50,1.14
2011.03.16 16:22:07.814,6.481,6.48313,1.50,1.66
2011.03.16 16:22:08.486,6.48103,6.48314,1.69,1.19
2011.03.16 16:22:08.826,6.48141,6.48324,1.50,1.66
2011.03.16 16:22:09.055,6.48125,6.48311,1.50,1.03
2011.03.16 16:22:09.276,6.48113,6.48313,1.50,1.29
2011.03.16 16:22:09.385,6.48115,6.48313,1.50,1.29
2011.03.16 16:22:09.717,6.48113,6.48312,1.50,1.29
2011.03.16 16:22:09.944,6.48113,6.48322,1.50,1.39
2011.03.16 16:22:10.166,6.48113,6.48323,1.50,1.10
2011.03.16 16:22:10.394,6.48107,6.48314,1.50,1.63
2011.03.16 16:22:10.926,6.48107,6.48309,1.50,1.76
2011.03.16 16:22:11.365,6.48124,6.48308,4.50,1.34
2011.03.16 16:22:11.474,6.48124,6.48328,4.50,1.07
2011.03.16 16:22:11.584,6.48154,6.48328,1.50,1.07
2011.03.16 16:22:11.695,6.48154,6.48357,1.50,1.02
2011.03.16 16:22:11.806,6.48165,6.48355,1.50,1.02
2011.03.16 16:22:11.925,6.48158,6.48375,1.50,1.21
2011.03.16 16:22:12.477,6.48145,6.48363,2.25,1.09
2011.03.16 16:22:13.034,6.48154,6.48359,1.50,1.02
2011.03.16 16:22:13.367,6.48159,6.4836,1.50,1.12
2011.03.16 16:22:13.926,6.48161,6.4837,1.50,1.74
2011.03.16 16:22:14.143,6.48161,6.48368,1.50,1.24
2011.03.16 16:22:14.473,6.48175,6.48368,1.50,1.24
2011.03.16 16:22:14.805,6.48185,6.48386,1.50,1.53
2011.03.16 16:22:15.024,6.48171,6.48382,1.50,1.31
2011.03.16 16:22:15.134,6.48158,6.48383,2.25,1.65
2011.03.16 16:22:16.107,6.48175,6.48383,1.50,1.80
2011.03.16 16:22:16.222,6.48155,6.48383,2.25,1.80
2011.03.16 16:22:16.552,6.48167,6.48383,1.50,1.80
2011.03.16 16:22:16.895,6.48167,6.48378,1.50,1.78
2011.03.16 16:22:17.756,6.48175,6.48378,1.50,1.78
2011.03.16 16:22:17.978,6.48175,6.48383,1.50,1.11
2011.03.16 16:22:18.312,6.48183,6.48382,1.50,1.11
2011.03.16 16:22:19.313,6.4817,6.48382,1.50,1.11
2011.03.16 16:22:19.427,6.4816,6.48375,1.50,1.41
2011.03.16 16:22:19.544,6.4816,6.48386,1.50,5.25
2011.03.16 16:22:19.872,6.4816,6.48357,1.50,1.04
2011.03.16 16:22:19.985,6.48138,6.48359,1.50,1.45
2011.03.16 16:22:20.535,6.48145,6.48353,1.50,1.05
2011.03.16 16:22:20.863,6.48162,6.48366,1.50,1.02
2011.03.16 16:22:21.303,6.4817,6.48372,1.50,1.13
2011.03.16 16:22:21.415,6.4817,6.48368,1.50,1.25
2011.03.16 16:22:21.523,6.4817,6.48367,1.50,1.07
2011.03.16 16:22:21.854,6.4816,6.48366,1.50,1.62
2011.03.16 16:22:21.964,6.48155,6.48366,1.50,1.62
2011.03.16 16:22:22.074,6.48165,6.48366,1.50,1.62
2011.03.16 16:22:22.513,6.48168,6.48366,1.50,1.62
2011.03.16 16:22:22.844,6.48181,6.48377,1.50,1.12
2011.03.16 16:22:23.173,6.48187,6.48382,1.50,1.07
2011.03.16 16:22:23.525,6.48171,6.48382,1.50,1.07
2011.03.16 16:22:24.324,6.48184,6.48382,1.50,1.07
2011.03.16 16:22:25.346,6.48188,6.48382,1.50,1.07
2011.03.16 16:22:25.674,6.48188,6.48385,1.50,1.18
2011.03.16 16:22:25.893,6.48188,6.48368,1.50,1.03
2011.03.16 16:22:26.458,6.4818,6.48382,1.50,1.15
2011.03.16 16:22:26.575,6.48173,6.48379,1.50,1.30
2011.03.16 16:22:26.967,6.48163,6.48367,1.50,1.14
2011.03.16 16:22:27.085,6.48163,6.48368,1.50,1.29
2011.03.16 16:22:27.302,6.48153,6.48361,1.50,1.09
2011.03.16 16:22:27.457,6.48167,6.48361,1.50,1.09
2011.03.16 16:22:27.904,6.48167,6.48375,1.50,1.13
2011.03.16 16:22:28.016,6.48184,6.48385,4.50,1.24
2011.03.16 16:22:28.125,6.48184,6.48382,4.50,1.47
2011.03.16 16:22:28.237,6.48184,6.48392,4.69,1.40
2011.03.16 16:22:28.357,6.48199,6.48394,1.50,1.39
2011.03.16 16:22:28.475,6.48216,6.48438,1.50,1.62
2011.03.16 16:22:28.585,6.48216,6.48432,1.50,1.07
2011.03.16 16:22:28.696,6.48216,6.48427,1.50,1.42
2011.03.16 16:22:28.815,6.48192,6.48417,2.44,1.64
2011.03.16 16:22:28.924,6.48199,6.48417,1.50,1.64
2011.03.16 16:22:29.254,6.48199,6.48423,1.50,1.13
2011.03.16 16:22:29.475,6.48199,6.48412,1.50,1.03
2011.03.16 16:22:29.934,6.48211,6.48412,1.50,1.03
2011.03.16 16:22:31.295,6.4822,6.48413,1.50,1.06
2011.03.16 16:22:31.406,6.48208,6.48421,1.50,1.46
2011.03.16 16:22:31.964,6.48208,6.48422,1.50,1.26
2011.03.16 16:22:32.406,6.48208,6.48414,1.50,1.13
2011.03.16 16:22:33.879,6.48219,6.48424,1.50,1.25
2011.03.16 16:22:34.089,6.4821,6.48424,1.50,1.25
2011.03.16 16:22:34.536,6.4821,6.48418,1.50,1.05
2011.03.16 16:22:35.083,6.48202,6.48417,1.50,1.14
2011.03.16 16:22:35.303,6.48202,6.48416,1.50,1.15
2011.03.16 16:22:35.874,6.48202,6.48418,1.50,1.54
2011.03.16 16:22:36.203,6.48202,6.48406,1.50,1.21
2011.03.16 16:22:36.534,6.48211,6.48413,1.50,1.09
2011.03.16 16:22:36.755,6.48192,6.48407,1.50,1.02
2011.03.16 16:22:36.924,6.48192,6.48408,1.50,1.39
2011.03.16 16:22:37.342,6.48186,6.48384,1.50,1.32
2011.03.16 16:22:37.565,6.48174,6.48373,1.50,1.05
2011.03.16 16:22:37.784,6.48184,6.48373,1.50,1.32
2011.03.16 16:22:38.004,6.4817,6.48373,1.50,1.42
2011.03.16 16:22:38.114,6.48173,6.48366,4.50,1.10
2011.03.16 16:22:38.333,6.48153,6.48353,5.25,1.30
2011.03.16 16:22:38.446,6.48178,6.48353,1.50,1.30
2011.03.16 16:22:38.664,6.48168,6.48353,1.50,1.30
2011.03.16 16:22:38.776,6.48174,6.48353,4.50,1.30
2011.03.16 16:22:39.007,6.48176,6.48369,1.50,1.53
2011.03.16 16:22:39.594,6.48174,6.48363,6.00,1.21
2011.03.16 16:22:39.703,6.48174,6.48368,6.00,1.48
2011.03.16 16:22:40.395,6.48184,6.48367,4.50,1.74
2011.03.16 16:22:41.115,6.48184,6.48368,4.50,1.08
2011.03.16 16:22:42.384,6.48173,6.48368,4.50,1.08
2011.03.16 16:22:42.717,6.48183,6.48367,4.50,1.31
2011.03.16 16:22:43.395,6.48182,6.48367,1.50,1.17
2011.03.16 16:22:43.614,6.48184,6.48417,4.50,1.16
2011.03.16 16:22:45.732,6.4819,6.48418,1.50,1.31
2011.03.16 16:22:46.093,6.4819,6.48418,1.50,1.46
2011.03.16 16:22:46.205,6.48184,6.48418,4.50,1.46
2011.03.16 16:22:47.863,6.48191,6.48418,1.50,1.46
2011.03.16 16:22:48.683,6.48184,6.48418,6.00,1.46
2011.03.16 16:22:50.272,6.48184,6.48418,1.50,1.46
2011.03.16 16:22:50.732,6.4818,6.4841,1.50,1.27
2011.03.16 16:22:50.953,6.4818,6.48403,1.50,1.65
2011.03.16 16:22:51.284,6.4818,6.48393,1.50,1.65
2011.03.16 16:22:51.614,6.4818,6.48403,1.50,1.83
2011.03.16 16:22:51.943,6.4818,6.48403,1.50,1.83
2011.03.16 16:22:52.697,6.4818,6.48407,1.50,1.05
2011.03.16 16:22:53.204,6.4818,6.48403,1.50,1.35
2011.03.16 16:22:53.318,6.4819,6.4841,1.50,1.11
2011.03.16 16:22:53.437,6.4819,6.48402,1.50,1.16
2011.03.16 16:22:55.413,6.4819,6.48402,1.50,1.22
2011.03.16 16:22:56.043,6.4819,6.48413,1.50,1.36
2011.03.16 16:22:56.482,6.48183,6.4841,1.50,1.32
2011.03.16 16:22:56.924,6.4817,6.48403,1.50,1.20
2011.03.16 16:22:57.664,6.48177,6.48402,1.50,1.05
2011.03.16 16:22:58.823,6.48177,6.48403,1.50,1.02
2011.03.16 16:22:59.984,6.48184,6.48407,4.50,1.04
2011.03.16 16:23:00.202,6.48172,6.48402,1.50,1.32
2011.03.16 16:23:00.315,6.48172,6.48402,1.50,1.32
2011.03.16 16:23:00.753,6.48172,6.48402,1.50,1.17
2011.03.16 16:23:00.973,6.48184,6.48402,4.50,1.13
2011.03.16 16:23:01.085,6.48172,6.48402,1.50,1.13
2011.03.16 16:23:01.916,6.48186,6.48407,1.50,1.13
2011.03.16 16:23:02.033,6.48179,6.4841,1.50,1.44
2011.03.16 16:23:02.309,6.48184,6.4841,4.50,1.44
2011.03.16 16:23:02.645,6.482,6.48422,1.50,1.15
2011.03.16 16:23:03.656,6.48214,6.48422,1.50,1.15
2011.03.16 16:23:07.764,6.48201,6.48423,1.50,1.32
2011.03.16 16:23:08.223,6.48184,6.48413,5.25,2.30
2011.03.16 16:23:08.334,6.4815,6.48403,2.25,1.19
2011.03.16 16:23:08.844,6.4815,6.48399,2.25,1.65
2011.03.16 16:23:09.174,6.4815,6.48399,2.25,1.65
2011.03.16 16:23:09.396,6.48113,6.48358,1.50,1.01
2011.03.16 16:23:09.614,6.48107,6.48326,2.25,4.50
2011.03.16 16:23:09.954,6.48047,6.48287,2.25,5.25
2011.03.16 16:23:10.063,6.48059,6.48287,2.25,5.25
2011.03.16 16:23:10.173,6.48059,6.48287,2.25,4.50
2011.03.16 16:23:10.285,6.4807,6.48287,1.50,4.65
2011.03.16 16:23:10.851,6.4807,6.48287,2.25,4.50
2011.03.16 16:23:11.183,6.4807,6.48287,2.25,4.65
2011.03.16 16:23:12.508,6.48063,6.48287,2.25,5.10
2011.03.16 16:23:12.815,6.48071,6.48287,2.25,5.25
2011.03.16 16:23:13.144,6.4808,6.48287,1.50,5.25
2011.03.16 16:23:13.497,6.48072,6.48287,2.25,5.25
2011.03.16 16:23:14.104,6.48073,6.48252,1.50,1.35
2011.03.16 16:23:14.215,6.48083,6.48276,1.50,1.50
2011.03.16 16:23:14.328,6.48055,6.48218,1.50,1.69
2011.03.16 16:23:14.445,6.48018,6.48216,1.50,1.69
2011.03.16 16:23:15.463,6.48035,6.48246,1.50,4.50
2011.03.16 16:23:15.573,6.48064,6.48263,2.25,5.93
2011.03.16 16:23:16.024,6.48104,6.48232,1.50,1.09
2011.03.16 16:23:16.135,6.48051,6.48232,1.69,1.09
2011.03.16 16:23:16.244,6.48051,6.48254,1.50,1.50
2011.03.16 16:23:16.353,6.48051,6.48281,1.50,5.70
2011.03.16 16:23:16.464,6.48051,6.48281,2.25,5.18
2011.03.16 16:23:16.573,6.48067,6.48281,1.50,5.18
2011.03.16 16:23:16.684,6.48067,6.48297,1.50,4.80
2011.03.16 16:23:17.294,6.4803,6.48276,1.69,4.50
2011.03.16 16:23:17.514,6.48053,6.48296,5.25,2.23
2011.03.16 16:23:17.623,6.48053,6.48296,5.25,1.80
2011.03.16 16:23:18.206,6.48053,6.48296,5.25,2.10
2011.03.16 16:23:18.423,6.48035,6.48284,1.69,1.65
2011.03.16 16:23:19.375,6.48035,6.48284,1.69,1.50
2011.03.16 16:23:19.484,6.48035,6.48284,1.69,1.65
2011.03.16 16:23:20.344,6.48035,6.48284,1.69,1.65
2011.03.16 16:23:20.920,6.48035,6.48284,1.69,1.50
2011.03.16 16:23:22.075,6.48035,6.48283,1.69,1.50
2011.03.16 16:23:22.566,6.48035,6.48277,1.50,4.69
2011.03.16 16:23:22.674,6.48033,6.48278,5.25,1.69
2011.03.16 16:23:23.223,6.48033,6.4829,5.25,2.41
2011.03.16 16:23:23.664,6.48029,6.48277,1.50,4.69
2011.03.16 16:23:25.277,6.48037,6.48302,6.87,1.03
2011.03.16 16:23:31.684,6.48038,6.48305,1.69,1.88
2011.03.16 16:23:32.807,6.48038,6.48296,1.69,4.65
2011.03.16 16:23:33.144,6.48026,6.48286,2.25,1.46
2011.03.16 16:23:34.232,6.48017,6.48269,1.65,1.50
2011.03.16 16:23:34.453,6.48017,6.48279,1.65,1.69
2011.03.16 16:23:34.564,6.48016,6.48279,2.25,2.21
2011.03.16 16:23:34.674,6.48009,6.4827,1.50,1.50
2011.03.16 16:23:35.246,6.4801,6.48247,1.50,4.50
2011.03.16 16:23:35.585,6.47996,6.48247,3.19,4.95
2011.03.16 16:23:35.695,6.47996,6.48247,3.19,4.95
2011.03.16 16:23:36.104,6.47996,6.48238,3.19,1.05
2011.03.16 16:23:36.215,6.47996,6.48227,3.00,4.99
2011.03.16 16:23:36.840,6.48031,6.48247,2.44,1.27
2011.03.16 16:23:37.175,6.48031,6.48252,2.44,1.93
2011.03.16 16:23:37.504,6.48022,6.48213,5.37,2.25
2011.03.16 16:23:37.613,6.48022,6.48213,6.12,2.25
2011.03.16 16:23:37.834,6.48026,6.48262,1.69,1.07
2011.03.16 16:23:37.946,6.4803,6.48262,2.44,1.07
2011.03.16 16:23:38.273,6.4803,6.48262,2.44,1.07
2011.03.16 16:23:38.385,6.4803,6.48262,2.44,1.82
2011.03.16 16:23:38.494,6.4803,6.48262,2.44,1.82
2011.03.16 16:23:38.715,6.4803,6.48259,2.44,1.42
2011.03.16 16:23:39.639,6.4803,6.48252,2.44,1.65
2011.03.16 16:23:40.449,6.48019,6.4825,2.44,1.27
2011.03.16 16:23:41.116,6.48028,6.4824,1.69,1.27
2011.03.16 16:23:41.454,6.48023,6.4824,1.69,1.27
2011.03.16 16:23:41.675,6.48023,6.4824,1.69,1.27
2011.03.16 16:23:41.894,6.48024,6.4824,2.44,1.27
2011.03.16 16:23:42.002,6.48024,6.4824,1.69,1.27
2011.03.16 16:23:42.115,6.48036,6.4824,1.50,1.27
2011.03.16 16:23:43.196,6.48036,6.48232,1.50,1.65
2011.03.16 16:23:43.413,6.48022,6.48232,1.69,1.65
2011.03.16 16:23:44.184,6.48018,6.48229,1.69,1.50
2011.03.16 16:23:44.294,6.48018,6.4824,2.44,1.42
2011.03.16 16:23:44.516,6.48035,6.48242,2.25,1.08
2011.03.16 16:23:44.733,6.48047,6.48242,1.50,1.08
2011.03.16 16:23:46.353,6.4806,6.48242,1.50,1.08
2011.03.16 16:23:46.685,6.4806,6.48242,1.50,1.08
2011.03.16 16:23:47.081,6.48049,6.48242,2.25,1.08
2011.03.16 16:23:47.339,6.48049,6.48242,2.25,1.08
2011.03.16 16:23:47.490,6.48049,6.48242,2.25,1.08
2011.03.16 16:23:48.113,6.48049,6.48242,2.25,1.08
2011.03.16 16:23:49.204,6.48038,6.48242,2.25,1.08
2011.03.16 16:23:50.344,6.4804,6.48242,2.25,1.08
2011.03.16 16:23:50.673,6.48051,6.48262,1.50,1.50
2011.03.16 16:23:51.430,6.48051,6.48262,1.50,1.50
2011.03.16 16:23:51.653,6.48047,6.48263,2.25,1.80
2011.03.16 16:23:53.436,6.4805,6.48262,1.50,1.72
2011.03.16 16:23:53.776,6.48024,6.48201,2.25,1.69
2011.03.16 16:23:53.894,6.48018,6.48201,1.50,1.69
2011.03.16 16:23:54.003,6.4798,6.48201,6.12,1.69
2011.03.16 16:23:54.334,6.4798,6.48201,6.12,1.69
2011.03.16 16:23:54.884,6.47964,6.48173,3.19,1.91
2011.03.16 16:23:54.994,6.47964,6.48173,1.69,1.91
2011.03.16 16:23:56.187,6.47964,6.48181,1.69,1.69
2011.03.16 16:23:56.306,6.4797,6.48181,2.44,1.69
2011.03.16 16:23:56.738,6.47965,6.48181,2.44,1.69
2011.03.16 16:23:57.073,6.47964,6.48181,1.69,1.69
2011.03.16 16:23:59.072,6.47965,6.48181,1.69,1.69
2011.03.16 16:23:59.714,6.47964,6.48161,1.69,2.40
2011.03.16 16:23:59.823,6.47964,6.48161,1.69,2.25
2011.03.16 16:24:01.434,6.47974,6.48173,3.19,1.02
2011.03.16 16:24:01.875,6.47974,6.48167,1.69,1.02
2011.03.16 16:24:02.955,6.47963,6.48167,1.69,1.47
2011.03.16 16:24:06.683,6.47963,6.48157,1.69,1.69
2011.03.16 16:24:08.245,6.47965,6.48157,1.69,1.39
2011.03.16 16:24:10.925,6.47966,6.48172,2.44,1.13
2011.03.16 16:24:12.853,6.47987,6.48181,1.69,1.17
2011.03.16 16:24:12.964,6.48004,6.48197,1.69,1.14
2011.03.16 16:24:13.075,6.48008,6.48227,1.69,1.89
2011.03.16 16:24:14.114,6.48026,6.48227,2.44,1.02
2011.03.16 16:24:14.825,6.48035,6.48223,2.44,1.02
2011.03.16 16:24:15.313,6.48025,6.48219,2.44,1.02
2011.03.16 16:24:15.965,6.48025,6.48223,2.44,1.02
2011.03.16 16:24:16.296,6.48025,6.48229,2.44,1.03
2011.03.16 16:24:16.515,6.48045,6.48239,1.69,1.34
2011.03.16 16:24:16.844,6.48059,6.48258,2.44,1.04
2011.03.16 16:24:17.284,6.48075,6.48283,2.44,1.13
2011.03.16 16:24:17.505,6.48075,6.48289,2.44,1.08
2011.03.16 16:24:17.623,6.48061,6.48288,6.12,1.53
2011.03.16 16:24:17.740,6.48072,6.48272,2.25,1.09
2011.03.16 16:24:17.857,6.48062,6.48253,1.50,1.09
2011.03.16 16:24:17.979,6.48047,6.48252,2.44,1.09
2011.03.16 16:24:20.509,6.48042,6.48243,1.69,1.02
2011.03.16 16:24:20.844,6.48032,6.48242,1.69,1.77
2011.03.16 16:24:21.744,6.48032,6.48231,1.69,1.02
2011.03.16 16:24:21.965,6.48043,6.48242,2.44,1.09
2011.03.16 16:24:22.187,6.48073,6.48262,5.44,1.02
2011.03.16 16:24:22.417,6.48094,6.48297,1.69,1.33
2011.03.16 16:24:22.981,6.48094,6.48302,1.69,1.56
2011.03.16 16:24:23.826,6.48094,6.48287,1.69,1.03
2011.03.16 16:24:24.428,6.48094,6.48289,1.69,1.02
2011.03.16 16:24:24.657,6.48076,6.48269,1.69,1.54
2011.03.16 16:24:24.778,6.48076,6.48269,1.69,1.69
2011.03.16 16:24:24.896,6.48071,6.48262,2.44,1.02
2011.03.16 16:24:25.005,6.48068,6.48262,1.69,1.02
2011.03.16 16:24:25.336,6.48026,6.48213,2.44,1.50
2011.03.16 16:24:25.445,6.48026,6.48213,2.44,1.69
2011.03.16 16:24:26.357,6.48026,6.4821,2.44,1.02
2011.03.16 16:24:26.587,6.48017,6.4821,2.44,1.02
2011.03.16 16:24:27.586,6.48017,6.48203,1.69,1.69
2011.03.16 16:24:27.917,6.48007,6.48203,1.69,1.69
2011.03.16 16:24:29.225,6.47996,6.48193,2.44,1.58
2011.03.16 16:24:29.648,6.47985,6.48193,2.44,1.67
2011.03.16 16:24:30.164,6.47985,6.48195,2.44,1.11
2011.03.16 16:24:31.495,6.47993,6.48176,1.69,1.69
2011.03.16 16:24:31.605,6.47973,6.48152,2.44,1.69
2011.03.16 16:24:31.713,6.47957,6.48152,2.44,1.69
2011.03.16 16:24:34.055,6.47952,6.48147,1.69,1.05
2011.03.16 16:24:34.688,6.47952,6.48143,1.69,1.69
2011.03.16 16:24:34.808,6.47926,6.48107,1.69,1.69
2011.03.16 16:24:34.929,6.4791,6.48107,1.69,1.69
2011.03.16 16:24:35.155,6.47906,6.48107,2.44,1.69
2011.03.16 16:24:36.215,6.47906,6.48098,2.44,1.05
2011.03.16 16:24:36.543,6.47901,6.48098,1.69,1.05
2011.03.16 16:24:37.339,6.47893,6.48092,1.69,2.44
2011.03.16 16:24:37.460,6.47893,6.48072,1.69,1.50
2011.03.16 16:24:37.575,6.47879,6.48062,1.69,1.69
2011.03.16 16:24:37.684,6.47871,6.48062,1.69,1.69
2011.03.16 16:24:38.246,6.47867,6.48062,1.69,1.69
2011.03.16 16:24:39.193,6.47867,6.48062,1.69,1.80
2011.03.16 16:24:39.311,6.47867,6.48062,1.69,1.80
2011.03.16 16:24:41.414,6.47867,6.48062,1.69,1.69
2011.03.16 16:24:41.525,6.47867,6.48062,1.69,1.69
2011.03.16 16:24:41.966,6.47884,6.48062,5.44,1.50
2011.03.16 16:24:42.284,6.47879,6.48082,1.69,1.02
2011.03.16 16:24:42.390,6.47903,6.48083,1.69,1.69
2011.03.16 16:24:42.504,6.47885,6.48083,1.69,1.69
2011.03.16 16:24:42.725,6.47887,6.48083,2.44,1.80
2011.03.16 16:24:42.836,6.47887,6.48093,2.44,1.37
2011.03.16 16:24:44.325,6.47906,6.48097,1.69,1.05
2011.03.16 16:24:44.545,6.47906,6.48097,1.69,1.05
2011.03.16 16:24:44.874,6.47907,6.48097,2.44,1.05
2011.03.16 16:24:45.201,6.47949,6.48121,1.69,1.05
2011.03.16 16:24:45.650,6.47949,6.48122,1.69,1.14
2011.03.16 16:24:45.878,6.47964,6.48163,1.69,1.62
2011.03.16 16:24:46.105,6.47964,6.48153,1.69,1.50
2011.03.16 16:24:46.217,6.47964,6.48162,1.69,1.62
2011.03.16 16:24:48.053,6.47954,6.48137,1.69,1.05
2011.03.16 16:24:48.172,6.4793,6.48122,2.44,1.69
2011.03.16 16:24:48.504,6.47927,6.48122,1.69,1.69
2011.03.16 16:24:48.833,6.47927,6.48129,1.69,1.69
2011.03.16 16:24:49.705,6.47931,6.48129,1.69,1.69
2011.03.16 16:24:49.818,6.47947,6.48143,1.69,1.09
2011.03.16 16:24:50.044,6.47947,6.48143,1.69,1.09
2011.03.16 16:24:50.158,6.47946,6.48143,1.69,1.09
2011.03.16 16:24:50.274,6.47946,6.48143,1.69,1.09
2011.03.16 16:24:50.653,6.47955,6.48143,1.69,1.09
2011.03.16 16:24:52.424,6.47966,6.48158,2.44,1.54
2011.03.16 16:24:52.537,6.47966,6.48158,2.44,1.69
2011.03.16 16:24:53.205,6.47976,6.48158,1.69,1.69
2011.03.16 16:24:53.465,6.47968,6.48158,2.44,1.69
2011.03.16 16:24:53.578,6.47968,6.48167,2.44,1.13
2011.03.16 16:24:54.008,6.47969,6.48161,2.44,1.69
2011.03.16 16:24:54.234,6.47961,6.48153,2.44,1.69
2011.03.16 16:24:54.563,6.47961,6.48153,2.44,1.69
2011.03.16 16:24:54.674,6.47939,6.48119,2.25,1.69
2011.03.16 16:24:54.786,6.47926,6.48119,2.44,1.69
2011.03.16 16:24:55.114,6.4792,6.48117,2.44,1.32
2011.03.16 16:24:55.574,6.4792,6.48117,2.44,1.32
2011.03.16 16:24:57.764,6.47925,6.48117,1.69,1.32
2011.03.16 16:24:58.425,6.47914,6.48118,1.69,1.32
2011.03.16 16:24:58.973,6.47925,6.48118,1.69,1.32
2011.03.16 16:24:59.195,6.4794,6.48132,2.44,1.17
2011.03.16 16:24:59.415,6.47953,6.48133,1.69,1.35
2011.03.16 16:24:59.633,6.47941,6.48133,1.69,1.35
2011.03.16 16:25:00.408,6.47953,6.48143,1.69,1.69
2011.03.16 16:25:00.636,6.47953,6.48157,1.69,1.35
2011.03.16 16:25:03.803,6.47953,6.48166,1.69,1.69
2011.03.16 16:25:05.035,6.47953,6.48152,1.69,1.17
2011.03.16 16:25:05.161,6.47933,6.48138,1.69,2.10
2011.03.16 16:25:05.276,6.47926,6.48138,2.44,2.10
2011.03.16 16:25:07.854,6.47922,6.48133,1.69,1.92
2011.03.16 16:25:07.966,6.47934,6.48133,2.44,1.92
2011.03.16 16:25:08.073,6.47922,6.48133,3.19,1.92
2011.03.16 16:25:08.943,6.47922,6.48138,3.19,1.69
2011.03.16 16:25:09.833,6.47933,6.48138,5.44,1.69
2011.03.16 16:25:10.055,6.47949,6.48153,1.69,1.35
2011.03.16 16:25:10.506,6.47948,6.48126,2.25,5.44
2011.03.16 16:25:10.615,6.47925,6.48072,1.50,1.16
2011.03.16 16:25:10.944,6.47797,6.48008,2.44,1.35
2011.03.16 16:25:11.626,6.47821,6.48008,1.50,1.35
2011.03.16 16:25:11.855,6.47832,6.48035,1.69,1.35
2011.03.16 16:25:12.554,6.47878,6.4806,1.09,1.04
2011.03.16 16:25:12.666,6.47896,6.4806,1.69,1.18
2011.03.16 16:25:13.103,6.47883,6.4806,1.69,1.28
2011.03.16 16:25:13.654,6.47883,6.48059,1.69,1.08
2011.03.16 16:25:14.203,6.47883,6.4807,1.69,1.41
2011.03.16 16:25:15.213,6.47883,6.48094,1.69,1.50
2011.03.16 16:25:15.324,6.47886,6.48102,1.69,1.46
2011.03.16 16:25:15.751,6.47963,6.48128,5.44,1.57
2011.03.16 16:25:15.865,6.47963,6.48148,5.44,1.50
2011.03.16 16:25:16.193,6.47972,6.48172,1.69,1.14
2011.03.16 16:25:16.743,6.47972,6.48168,1.69,1.57
2011.03.16 16:25:18.926,6.47972,6.48169,1.69,1.41
