2011.03.24 13:36:08.668,6.34007,6.34132,1.08,2.10
2011.03.24 13:36:09.084,6.33994,6.34132,4.50,2.10
2011.03.24 13:36:09.208,6.33972,6.34132,2.10,2.10
2011.03.24 13:36:09.540,6.33958,6.34112,1.38,2.10
2011.03.24 13:36:09.649,6.33948,6.34112,1.08,2.10
2011.03.24 13:36:09.869,6.33943,6.34093,5.43,2.10
2011.03.24 13:36:09.980,6.33943,6.34093,5.10,2.10
2011.03.24 13:36:13.321,6.33916,6.3406,1.08,2.10
2011.03.24 13:36:13.848,6.33903,6.3406,5.10,2.10
2011.03.24 13:36:15.478,6.33903,6.34054,4.50,2.10
2011.03.24 13:36:16.030,6.33953,6.34054,4.50,2.10
2011.03.24 13:36:16.249,6.33953,6.34061,4.50,1.27
2011.03.24 13:36:16.688,6.33905,6.34061,2.10,1.27
2011.03.24 13:36:17.908,6.33904,6.34054,4.50,2.10
2011.03.24 13:36:18.978,6.33954,6.34054,4.50,2.25
2011.03.24 13:36:19.088,6.33917,6.34063,2.10,1.27
2011.03.24 13:36:19.199,6.33904,6.34061,5.25,2.25
2011.03.24 13:36:23.071,6.33904,6.34043,4.50,2.10
2011.03.24 13:36:23.456,6.33865,6.34011,1.23,2.10
2011.03.24 13:36:23.569,6.33904,6.34011,4.50,2.10
2011.03.24 13:36:24.230,6.33904,6.34028,4.50,1.07
2011.03.24 13:36:25.878,6.33904,6.34018,4.50,1.16
2011.03.24 13:36:26.928,6.33904,6.34012,4.50,2.25
2011.03.24 13:36:27.038,6.33853,6.34012,5.10,2.25
2011.03.24 13:36:28.288,6.33838,6.34002,1.35,2.10
2011.03.24 13:36:28.508,6.33844,6.33983,4.50,1.03
2011.03.24 13:36:28.839,6.33833,6.33993,5.10,1.03
2011.03.24 13:36:29.058,6.33837,6.34004,1.35,1.18
2011.03.24 13:36:29.170,6.33883,6.34004,4.50,1.18
2011.03.24 13:36:29.280,6.33842,6.34004,1.20,1.03
2011.03.24 13:36:29.499,6.33874,6.34004,4.50,1.03
2011.03.24 13:36:29.608,6.33874,6.34023,4.50,1.18
2011.03.24 13:36:29.719,6.33874,6.34028,4.65,2.00
2011.03.24 13:36:30.267,6.33874,6.34028,4.65,1.54
2011.03.24 13:36:30.598,6.33874,6.34028,4.50,1.54
2011.03.24 13:36:31.428,6.33874,6.34028,4.50,1.88
2011.03.24 13:36:31.779,6.33858,6.34028,1.05,1.88
2011.03.24 13:36:32.545,6.33848,6.34028,1.05,2.12
2011.03.24 13:36:32.665,6.33874,6.34028,4.95,1.93
2011.03.24 13:36:32.999,6.33914,6.34051,4.50,1.42
2011.03.24 13:36:34.608,6.33914,6.34071,4.50,1.45
2011.03.24 13:36:38.757,6.3389,6.34071,1.35,1.45
2011.03.24 13:36:41.687,6.33889,6.34071,1.35,1.48
2011.03.24 13:36:42.238,6.33883,6.34062,1.50,1.27
2011.03.24 13:36:42.347,6.33888,6.34062,1.05,1.27
2011.03.24 13:36:42.457,6.33883,6.34062,1.65,1.27
2011.03.24 13:36:42.569,6.33914,6.34062,4.50,1.27
2011.03.24 13:36:45.577,6.33914,6.34074,5.10,1.43
2011.03.24 13:36:45.799,6.33934,6.34074,4.50,1.43
2011.03.24 13:36:46.020,6.33913,6.34087,5.10,1.19
2011.03.24 13:36:46.127,6.33913,6.34082,5.10,1.18
2011.03.24 13:36:46.637,6.33913,6.34076,5.10,1.46
2011.03.24 13:36:48.858,6.33913,6.34076,5.40,1.31
2011.03.24 13:36:49.297,6.33934,6.34076,4.50,1.31
2011.03.24 13:36:49.409,6.33934,6.34082,4.50,1.27
2011.03.24 13:36:49.914,6.33934,6.3409,4.50,1.51
2011.03.24 13:36:50.029,6.33934,6.34098,5.10,1.22
2011.03.24 13:36:50.138,6.33934,6.3409,4.50,1.45
2011.03.24 13:36:50.251,6.33934,6.34098,4.50,1.12
2011.03.24 13:36:50.828,6.33934,6.34088,4.50,1.17
2011.03.24 13:36:51.502,6.33934,6.34061,4.50,1.27
2011.03.24 13:36:51.619,6.33887,6.34061,1.05,1.27
2011.03.24 13:36:51.951,6.33887,6.34073,1.05,1.88
2011.03.24 13:36:52.289,6.33934,6.3409,4.50,1.28
2011.03.24 13:36:52.397,6.33934,6.34093,4.50,1.46
2011.03.24 13:36:52.729,6.33934,6.34087,4.50,1.01
2011.03.24 13:36:52.838,6.33908,6.34087,1.35,1.01
2011.03.24 13:36:52.949,6.33897,6.34073,1.08,1.12
2011.03.24 13:36:53.608,6.33893,6.34055,1.23,2.10
2011.03.24 13:36:53.942,6.33875,6.34055,1.50,2.10
2011.03.24 13:36:54.464,6.33929,6.34072,2.10,1.37
2011.03.24 13:36:54.585,6.33906,6.34065,1.05,1.12
2011.03.24 13:36:54.703,6.33897,6.34072,1.05,1.03
2011.03.24 13:36:55.257,6.33898,6.34072,1.05,1.03
2011.03.24 13:36:55.948,6.33897,6.34072,1.05,1.03
2011.03.24 13:36:56.749,6.33888,6.34064,1.05,1.27
2011.03.24 13:36:57.788,6.33897,6.34064,1.05,1.27
2011.03.24 13:36:58.151,6.33913,6.34072,4.50,1.48
2011.03.24 13:36:58.822,6.33899,6.34072,1.65,1.48
2011.03.24 13:36:59.907,6.33906,6.34072,1.05,1.05
2011.03.24 13:37:00.020,6.33908,6.34077,1.05,1.01
2011.03.24 13:37:00.241,6.33973,6.34096,4.50,1.30
2011.03.24 13:37:00.361,6.33928,6.34096,1.65,1.30
2011.03.24 13:37:00.480,6.33937,6.34102,1.05,1.09
2011.03.24 13:37:00.590,6.33937,6.34103,1.05,1.12
2011.03.24 13:37:01.187,6.3394,6.34107,1.35,1.02
2011.03.24 13:37:01.518,6.33957,6.34134,1.08,1.23
2011.03.24 13:37:02.085,6.33958,6.34134,1.23,1.23
2011.03.24 13:37:02.748,6.33994,6.34134,4.50,1.23
2011.03.24 13:37:03.078,6.33958,6.34134,1.23,1.23
2011.03.24 13:37:03.189,6.33953,6.34125,1.53,2.10
2011.03.24 13:37:03.519,6.33994,6.34134,4.50,1.23
2011.03.24 13:37:03.738,6.33968,6.34134,1.05,1.23
2011.03.24 13:37:04.735,6.33994,6.34111,4.50,2.10
2011.03.24 13:37:05.808,6.33994,6.34132,4.50,2.46
2011.03.24 13:37:07.019,6.33958,6.34132,1.23,2.10
2011.03.24 13:37:07.599,6.33959,6.34134,2.40,1.23
2011.03.24 13:37:11.247,6.33954,6.34126,1.38,2.10
2011.03.24 13:37:11.577,6.33993,6.34134,4.50,1.35
2011.03.24 13:37:12.427,6.33958,6.34134,1.38,1.35
2011.03.24 13:37:12.653,6.33993,6.34118,4.50,1.23
2011.03.24 13:37:12.989,6.33993,6.34102,4.50,1.40
2011.03.24 13:37:13.538,6.33993,6.34098,4.50,1.02
2011.03.24 13:37:14.387,6.33993,6.34103,4.50,1.23
2011.03.24 13:37:14.968,6.33993,6.34109,4.50,1.40
2011.03.24 13:37:15.078,6.33943,6.34103,4.65,1.23
2011.03.24 13:37:15.738,6.33943,6.34103,4.50,1.23
2011.03.24 13:37:17.169,6.33994,6.34103,4.50,1.12
2011.03.24 13:37:17.497,6.33943,6.3411,4.50,1.12
2011.03.24 13:37:21.308,6.33934,6.3411,5.25,2.10
2011.03.24 13:37:27.970,6.33922,6.34073,1.05,1.14
2011.03.24 13:37:28.298,6.33934,6.34073,4.50,1.14
2011.03.24 13:37:28.966,6.33934,6.34061,4.50,2.10
2011.03.24 13:37:29.081,6.33885,6.34061,1.50,2.48
2011.03.24 13:37:30.818,6.33903,6.34055,4.50,1.47
2011.03.24 13:37:43.649,6.33875,6.34041,1.50,1.35
2011.03.24 13:37:44.089,6.33874,6.34041,5.25,1.47
2011.03.24 13:37:47.542,6.33874,6.34037,4.50,2.22
2011.03.24 13:37:48.750,6.33874,6.34037,4.65,2.10
2011.03.24 13:37:48.860,6.33874,6.34043,5.25,1.23
2011.03.24 13:37:51.000,6.33878,6.34043,1.05,1.23
2011.03.24 13:37:51.329,6.33924,6.34071,4.50,2.22
2011.03.24 13:37:51.660,6.33924,6.34077,4.50,1.48
2011.03.24 13:37:52.812,6.33973,6.34087,4.50,1.05
2011.03.24 13:37:52.933,6.33973,6.34096,4.50,1.05
2011.03.24 13:37:53.053,6.33942,6.3411,2.40,1.17
2011.03.24 13:37:53.279,6.33949,6.34128,1.35,1.42
2011.03.24 13:37:54.329,6.33973,6.34107,4.50,2.10
2011.03.24 13:37:54.440,6.33973,6.34118,4.50,1.23
2011.03.24 13:37:54.549,6.33941,6.34119,2.40,1.23
2011.03.24 13:37:54.768,6.33977,6.34126,2.10,1.23
2011.03.24 13:37:55.369,6.33994,6.34131,4.50,2.10
2011.03.24 13:37:56.469,6.33994,6.34117,4.50,2.10
2011.03.24 13:37:56.578,6.33954,6.34103,5.25,1.03
2011.03.24 13:37:56.798,6.33954,6.34103,4.50,1.03
2011.03.24 13:37:57.737,6.33954,6.34103,4.65,1.03
2011.03.24 13:37:57.961,6.33954,6.34117,4.50,2.43
2011.03.24 13:37:58.080,6.34004,6.34117,4.50,2.10
2011.03.24 13:37:58.190,6.33954,6.34117,5.40,2.10
2011.03.24 13:37:58.519,6.34003,6.34117,4.50,2.10
2011.03.24 13:37:58.851,6.34033,6.34142,4.50,2.10
2011.03.24 13:37:59.070,6.34033,6.34163,5.10,1.54
2011.03.24 13:37:59.289,6.34033,6.34177,5.10,2.10
2011.03.24 13:38:01.578,6.34024,6.34183,4.50,1.12
2011.03.24 13:38:04.430,6.34023,6.34166,4.50,2.10
2011.03.24 13:38:04.540,6.34023,6.34179,4.50,1.35
2011.03.24 13:38:04.663,6.34002,6.34154,1.05,1.35
2011.03.24 13:38:04.779,6.33994,6.34166,1.35,2.10
2011.03.24 13:38:05.002,6.33975,6.34146,2.25,1.03
2011.03.24 13:38:06.008,6.33975,6.34146,2.25,1.14
2011.03.24 13:38:07.849,6.34023,6.34146,4.50,1.03
2011.03.24 13:38:08.662,6.34023,6.34163,4.50,1.03
2011.03.24 13:38:11.683,6.34023,6.3413,4.50,2.10
2011.03.24 13:38:11.800,6.33965,6.34107,1.20,2.10
2011.03.24 13:38:11.911,6.33936,6.34107,1.38,2.10
2011.03.24 13:38:12.029,6.33933,6.34102,5.10,1.14
2011.03.24 13:38:12.141,6.33929,6.34087,1.35,1.03
2011.03.24 13:38:12.368,6.33923,6.34103,5.10,1.25
2011.03.24 13:38:12.478,6.33923,6.34093,4.50,2.10
2011.03.24 13:38:12.809,6.33923,6.34088,4.80,1.12
2011.03.24 13:38:13.132,6.33923,6.34088,4.95,1.12
2011.03.24 13:38:13.500,6.33973,6.34093,4.50,1.22
2011.03.24 13:38:13.719,6.33973,6.341,4.50,1.12
2011.03.24 13:38:14.160,6.33973,6.34103,4.50,2.10
2011.03.24 13:38:14.379,6.33924,6.34092,4.95,1.40
2011.03.24 13:38:14.599,6.33924,6.34092,4.65,1.40
2011.03.24 13:38:14.819,6.33973,6.34092,4.50,1.40
2011.03.24 13:38:14.930,6.33924,6.34092,4.65,1.40
2011.03.24 13:38:15.041,6.33924,6.34092,4.50,1.40
2011.03.24 13:38:15.149,6.33973,6.34083,4.50,1.34
2011.03.24 13:38:16.148,6.33924,6.34083,4.50,1.34
2011.03.24 13:38:16.479,6.33973,6.34083,4.50,1.12
2011.03.24 13:38:17.480,6.34014,6.34102,4.50,1.16
2011.03.24 13:38:17.591,6.34014,6.34117,4.50,1.59
2011.03.24 13:38:18.137,6.34014,6.34117,4.50,1.10
2011.03.24 13:38:18.358,6.33964,6.34117,5.10,1.10
2011.03.24 13:38:18.469,6.33964,6.34123,5.10,1.05
2011.03.24 13:38:18.581,6.33934,6.34111,1.35,2.10
2011.03.24 13:38:18.918,6.33973,6.34097,4.50,1.21
2011.03.24 13:38:20.998,6.33923,6.34097,5.40,1.46
2011.03.24 13:38:21.107,6.33923,6.34099,5.40,1.34
2011.03.24 13:38:23.106,6.33923,6.34098,5.25,1.26
2011.03.24 13:38:23.950,6.33973,6.34098,4.50,1.26
2011.03.24 13:38:24.281,6.33924,6.34099,5.25,1.34
2011.03.24 13:38:25.469,6.33973,6.34099,4.50,1.34
2011.03.24 13:38:25.579,6.33924,6.34098,5.10,1.05
2011.03.24 13:38:26.708,6.33973,6.34096,4.50,1.58
2011.03.24 13:38:27.039,6.33924,6.34097,5.25,1.41
2011.03.24 13:38:27.622,6.33924,6.3408,4.50,2.10
2011.03.24 13:38:28.502,6.33933,6.34077,4.50,1.58
2011.03.24 13:38:28.839,6.33923,6.34077,4.50,1.58
2011.03.24 13:38:29.279,6.33902,6.34077,1.68,1.35
2011.03.24 13:38:29.387,6.33902,6.34061,1.68,1.54
2011.03.24 13:38:30.851,6.33888,6.34062,1.08,1.12
2011.03.24 13:38:32.578,6.33887,6.34062,1.08,1.42
2011.03.24 13:38:32.938,6.34004,6.34062,4.50,1.42
2011.03.24 13:38:33.517,6.33966,6.34097,1.08,2.40
2011.03.24 13:38:33.629,6.33877,6.34097,1.08,2.10
2011.03.24 13:38:34.290,6.33964,6.34095,4.50,1.05
2011.03.24 13:38:34.399,6.33964,6.34133,4.83,1.41
2011.03.24 13:38:34.508,6.33964,6.34136,4.83,1.38
2011.03.24 13:38:37.238,6.33943,6.34132,4.50,1.33
2011.03.24 13:38:37.349,6.33933,6.34103,4.50,1.35
2011.03.24 13:38:37.678,6.33912,6.34107,1.08,1.62
2011.03.24 13:38:39.639,6.33933,6.34102,4.83,1.68
2011.03.24 13:38:42.538,6.33913,6.34085,1.08,1.14
2011.03.24 13:38:43.210,6.33913,6.34086,1.08,1.08
2011.03.24 13:38:43.538,6.33933,6.34103,4.83,1.65
2011.03.24 13:38:44.258,6.33983,6.34113,4.50,1.44
2011.03.24 13:38:44.368,6.33983,6.34133,4.50,1.69
2011.03.24 13:38:44.588,6.33934,6.34133,4.83,1.69
2011.03.24 13:38:44.700,6.33934,6.34133,4.83,1.69
2011.03.24 13:38:45.213,6.33934,6.34102,4.83,1.11
2011.03.24 13:38:49.671,6.33934,6.34103,4.83,1.66
2011.03.24 13:38:50.357,6.33934,6.34102,4.83,1.45
2011.03.24 13:38:51.837,6.34003,6.34144,4.50,1.12
2011.03.24 13:38:52.398,6.33954,6.34162,4.83,1.12
2011.03.24 13:38:52.728,6.33954,6.34152,4.98,1.38
2011.03.24 13:38:53.489,6.34014,6.34152,4.50,1.38
2011.03.24 13:38:53.708,6.34014,6.34177,4.50,1.21
2011.03.24 13:38:53.819,6.34023,6.34178,4.50,1.18
2011.03.24 13:38:54.258,6.34023,6.34184,4.50,1.12
2011.03.24 13:38:54.849,6.34023,6.34184,4.50,1.12
2011.03.24 13:38:56.088,6.34003,6.34184,1.05,1.12
2011.03.24 13:38:56.307,6.34004,6.34184,1.20,1.12
2011.03.24 13:38:56.858,6.33995,6.34184,1.50,1.12
2011.03.24 13:38:57.387,6.33995,6.34184,1.50,1.12
2011.03.24 13:38:58.223,6.33995,6.34184,1.20,1.12
2011.03.24 13:38:59.520,6.33995,6.34184,1.50,1.12
2011.03.24 13:39:00.031,6.33995,6.34184,1.50,1.12
2011.03.24 13:39:00.359,6.34074,6.34209,4.50,1.12
2011.03.24 13:39:00.579,6.34074,6.34209,4.50,1.35
2011.03.24 13:39:00.908,6.34074,6.34221,4.50,1.27
2011.03.24 13:39:01.018,6.34074,6.34222,4.50,1.27
2011.03.24 13:39:01.237,6.34074,6.34228,4.50,1.42
2011.03.24 13:39:04.478,6.34074,6.34208,4.50,1.35
2011.03.24 13:39:05.089,6.34074,6.34223,5.10,1.12
2011.03.24 13:39:06.278,6.34074,6.34223,4.50,1.12
2011.03.24 13:39:06.828,6.34074,6.34206,4.50,2.10
2011.03.24 13:39:06.940,6.3403,6.34206,1.35,2.10
2011.03.24 13:39:07.476,6.34037,6.34206,1.35,2.10
2011.03.24 13:39:07.590,6.34041,6.34214,1.35,1.03
2011.03.24 13:39:07.954,6.34074,6.34214,4.50,1.03
2011.03.24 13:39:08.620,6.34074,6.34222,4.50,1.12
2011.03.24 13:39:10.618,6.34052,6.34231,1.65,1.12
2011.03.24 13:39:10.947,6.34073,6.34223,4.50,1.12
2011.03.24 13:39:12.227,6.34039,6.34203,1.50,2.10
2011.03.24 13:39:12.448,6.34033,6.34192,4.50,1.03
2011.03.24 13:39:12.557,6.34024,6.34192,5.10,1.03
2011.03.24 13:39:18.469,6.33984,6.3417,6.00,2.10
2011.03.24 13:39:18.799,6.33975,6.34128,1.50,2.10
2011.03.24 13:39:31.611,6.33974,6.34101,4.50,2.10
2011.03.24 13:39:31.720,6.33974,6.34115,4.50,2.10
2011.03.24 13:39:32.248,6.33958,6.34115,2.10,2.10
2011.03.24 13:39:33.229,6.33974,6.34115,4.50,2.10
2011.03.24 13:39:33.450,6.33952,6.34084,1.50,2.10
2011.03.24 13:39:33.561,6.33933,6.34084,5.10,2.10
2011.03.24 13:39:34.007,6.33974,6.34084,4.50,2.10
2011.03.24 13:39:34.563,6.33974,6.34102,4.50,2.10
2011.03.24 13:39:45.619,6.33974,6.34112,4.50,1.03
2011.03.24 13:39:48.559,6.33959,6.34117,1.35,2.10
2011.03.24 13:39:48.671,6.33973,6.34117,4.50,2.10
2011.03.24 13:39:53.948,6.33973,6.34139,5.10,2.10
2011.03.24 13:40:01.439,6.33973,6.34101,4.50,2.10
2011.03.24 13:40:01.869,6.33973,6.34122,5.10,2.10
2011.03.24 13:40:05.032,6.33985,6.34141,2.10,2.62
2011.03.24 13:40:05.258,6.33967,6.34123,2.25,2.10
2011.03.24 13:40:05.919,6.3398,6.34141,2.10,1.12
2011.03.24 13:40:06.032,6.33967,6.34123,2.85,2.10
2011.03.24 13:40:06.372,6.33974,6.34092,4.50,1.03
2011.03.24 13:40:06.819,6.33977,6.34123,2.10,2.07
2011.03.24 13:40:07.055,6.34026,6.34177,2.25,1.23
2011.03.24 13:40:07.175,6.34064,6.34189,4.50,1.42
2011.03.24 13:40:07.399,6.34064,6.34206,4.50,2.10
2011.03.24 13:40:07.512,6.34064,6.3421,5.10,2.25
2011.03.24 13:40:07.629,6.34072,6.34218,2.10,1.05
2011.03.24 13:40:07.853,6.34072,6.34229,2.10,2.25
2011.03.24 13:40:08.080,6.34066,6.34211,1.35,2.10
2011.03.24 13:40:08.409,6.34067,6.34229,2.85,2.25
2011.03.24 13:40:08.520,6.34065,6.3421,1.35,2.10
2011.03.24 13:40:08.628,6.34052,6.3421,1.35,2.10
2011.03.24 13:40:10.690,6.34031,6.34188,2.40,1.12
2011.03.24 13:40:10.909,6.34016,6.34179,1.50,2.47
2011.03.24 13:40:11.129,6.34064,6.34188,4.50,1.67
2011.03.24 13:40:11.241,6.34016,6.34175,1.50,2.18
2011.03.24 13:40:13.349,6.34064,6.34175,4.50,2.14
2011.03.24 13:40:14.759,6.34064,6.34177,4.50,1.39
2011.03.24 13:40:15.310,6.34064,6.34209,5.10,1.24
2011.03.24 13:40:16.013,6.34113,6.3422,4.50,1.22
2011.03.24 13:40:16.348,6.34098,6.34246,1.05,2.10
2011.03.24 13:40:18.058,6.34113,6.34246,4.50,2.10
2011.03.24 13:40:18.848,6.34098,6.34246,1.05,2.10
2011.03.24 13:40:18.958,6.34114,6.34246,4.50,2.10
2011.03.24 13:40:19.398,6.34184,6.34246,4.50,2.10
2011.03.24 13:40:19.512,6.34156,6.34315,2.10,1.78
2011.03.24 13:40:19.630,6.34156,6.3433,2.10,2.10
2011.03.24 13:40:19.739,6.34125,6.34292,1.05,2.10
2011.03.24 13:40:19.851,6.34118,6.34292,1.05,2.10
2011.03.24 13:40:20.408,6.34154,6.34292,4.50,2.10
2011.03.24 13:40:21.371,6.34154,6.34304,5.25,2.10
2011.03.24 13:40:23.047,6.34213,6.34304,4.50,2.10
2011.03.24 13:40:23.709,6.34213,6.34312,4.50,1.35
2011.03.24 13:40:23.822,6.34213,6.34353,4.50,2.10
2011.03.24 13:40:24.052,6.34215,6.34362,2.10,1.03
2011.03.24 13:40:24.798,6.34213,6.34357,5.10,2.10
2011.03.24 13:40:26.678,6.34254,6.34357,4.50,2.10
2011.03.24 13:40:27.599,6.34224,6.34369,2.10,1.35
2011.03.24 13:40:27.709,6.34203,6.34362,5.40,2.10
2011.03.24 13:40:31.301,6.34203,6.34345,5.10,2.10
2011.03.24 13:40:33.948,6.34207,6.34347,2.25,1.35
2011.03.24 13:40:34.059,6.34207,6.34356,2.25,1.12
2011.03.24 13:40:34.389,6.34203,6.34335,4.50,2.10
2011.03.24 13:40:34.708,6.34203,6.34337,5.10,1.35
2011.03.24 13:40:43.130,6.34172,6.34317,1.35,2.10
2011.03.24 13:40:43.239,6.34164,6.34317,5.25,2.10
2011.03.24 13:40:44.270,6.34214,6.34317,4.50,2.10
2011.03.24 13:40:46.368,6.34164,6.34317,5.10,2.10
2011.03.24 13:40:46.809,6.34172,6.34317,1.54,2.10
2011.03.24 13:40:48.077,6.34188,6.34317,1.02,2.10
2011.03.24 13:40:49.280,6.34185,6.34317,1.04,2.10
2011.03.24 13:40:49.827,6.34185,6.34317,1.04,2.10
2011.03.24 13:40:50.260,6.34172,6.34317,1.17,2.10
2011.03.24 13:40:51.006,6.34172,6.34317,1.17,2.10
2011.03.24 13:40:51.570,6.34172,6.34317,1.17,2.10
2011.03.24 13:40:53.748,6.34172,6.34317,1.17,2.10
2011.03.24 13:40:54.838,6.34172,6.34317,1.17,2.10
2011.03.24 13:40:55.060,6.34152,6.34281,1.62,2.10
2011.03.24 13:40:55.169,6.34167,6.34309,1.17,2.10
2011.03.24 13:40:56.141,6.34138,6.34268,1.02,2.10
2011.03.24 13:40:56.469,6.34098,6.34246,1.05,1.35
2011.03.24 13:40:56.583,6.34124,6.34246,4.50,1.35
2011.03.24 13:40:56.701,6.34164,6.34296,5.10,1.12
2011.03.24 13:40:56.812,6.34164,6.34295,4.50,2.10
2011.03.24 13:40:56.929,6.34137,6.34284,1.05,1.35
2011.03.24 13:40:57.038,6.34148,6.34284,1.05,1.35
2011.03.24 13:40:57.148,6.34137,6.34284,1.05,1.35
2011.03.24 13:40:57.920,6.34113,6.34267,5.40,2.10
2011.03.24 13:40:58.248,6.34118,6.34267,1.05,2.10
2011.03.24 13:40:58.359,6.34113,6.34267,5.40,2.10
2011.03.24 13:40:58.870,6.34163,6.34277,4.50,1.27
2011.03.24 13:40:59.245,6.34054,6.34181,4.95,2.10
2011.03.24 13:40:59.365,6.34017,6.34218,4.80,2.10
2011.03.24 13:40:59.480,6.34054,6.34226,4.50,2.10
2011.03.24 13:40:59.701,6.34054,6.34231,4.50,4.27
2011.03.24 13:40:59.822,6.34043,6.34244,4.80,1.12
2011.03.24 13:41:00.709,6.34063,6.34224,4.65,1.12
2011.03.24 13:41:01.149,6.34063,6.34224,4.95,1.12
2011.03.24 13:41:02.140,6.34052,6.34215,1.35,2.10
2011.03.24 13:41:02.252,6.34074,6.34233,4.65,1.12
2011.03.24 13:41:02.370,6.34074,6.34233,4.50,1.12
2011.03.24 13:41:02.479,6.34074,6.34233,4.65,1.12
2011.03.24 13:41:03.096,6.34074,6.34233,4.50,1.12
2011.03.24 13:41:04.222,6.34114,6.34257,4.50,1.27
2011.03.24 13:41:04.447,6.34114,6.34269,4.50,1.12
2011.03.24 13:41:06.699,6.34103,6.34283,4.50,1.27
2011.03.24 13:41:06.919,6.34087,6.34268,1.05,1.12
2011.03.24 13:41:08.042,6.34113,6.34272,4.50,1.12
2011.03.24 13:41:08.378,6.34153,6.34272,4.50,1.12
2011.03.24 13:41:08.493,6.34103,6.34268,4.50,1.12
2011.03.24 13:41:08.610,6.34154,6.34268,4.50,1.12
2011.03.24 13:41:09.601,6.34154,6.34299,4.50,1.87
2011.03.24 13:41:09.829,6.34154,6.34292,4.50,1.27
2011.03.24 13:41:10.270,6.34154,6.34299,4.50,1.12
2011.03.24 13:41:10.598,6.34154,6.34273,4.50,1.12
2011.03.24 13:41:12.130,6.34106,6.34273,1.05,1.12
2011.03.24 13:41:12.451,6.34104,6.34273,5.25,1.12
2011.03.24 13:41:12.889,6.34106,6.34273,1.05,1.12
2011.03.24 13:41:13.221,6.34082,6.34246,1.05,1.12
2011.03.24 13:41:13.561,6.34114,6.3426,4.50,1.12
2011.03.24 13:41:15.118,6.34114,6.3426,4.50,1.12
2011.03.24 13:41:15.430,6.34097,6.3426,1.05,1.12
2011.03.24 13:41:15.538,6.34087,6.3426,1.05,1.12
2011.03.24 13:41:15.650,6.34087,6.34257,1.05,1.27
2011.03.24 13:41:15.979,6.34113,6.3426,4.50,1.12
2011.03.24 13:41:17.897,6.34087,6.3426,1.05,1.12
2011.03.24 13:41:18.008,6.34087,6.34257,1.05,1.27
2011.03.24 13:41:19.124,6.34087,6.3426,1.05,1.12
2011.03.24 13:41:19.348,6.34076,6.34257,1.50,1.12
2011.03.24 13:41:19.459,6.34114,6.34258,4.50,1.12
2011.03.24 13:41:19.568,6.34114,6.34257,4.50,1.27
2011.03.24 13:41:19.788,6.34114,6.34258,4.50,1.12
2011.03.24 13:41:20.227,6.34113,6.34257,4.50,1.27
2011.03.24 13:41:20.835,6.34113,6.34258,4.50,1.12
2011.03.24 13:41:21.069,6.34087,6.34258,1.05,1.12
2011.03.24 13:41:21.179,6.34078,6.34258,1.05,1.12
2011.03.24 13:41:21.292,6.34068,6.34223,1.23,1.35
2011.03.24 13:41:21.409,6.34063,6.34243,5.25,1.03
2011.03.24 13:41:21.764,6.34114,6.34223,4.50,1.12
2011.03.24 13:41:22.479,6.34093,6.34223,4.50,1.12
2011.03.24 13:41:22.808,6.34107,6.34251,2.10,1.12
2011.03.24 13:41:22.919,6.34107,6.34264,2.10,1.12
2011.03.24 13:41:23.468,6.34124,6.34267,4.50,2.10
2011.03.24 13:41:24.779,6.34124,6.34248,4.50,2.10
2011.03.24 13:41:25.001,6.34124,6.34267,4.50,2.10
2011.03.24 13:41:27.187,6.34108,6.34265,1.05,1.12
2011.03.24 13:41:27.306,6.34123,6.34263,4.50,2.10
2011.03.24 13:41:27.641,6.34108,6.34263,1.05,2.10
2011.03.24 13:41:30.071,6.34101,6.34263,2.40,2.10
2011.03.24 13:41:30.300,6.34098,6.34245,1.05,2.10
2011.03.24 13:41:30.630,6.34078,6.34221,1.65,2.10
2011.03.24 13:41:30.849,6.34068,6.34221,1.05,2.10
2011.03.24 13:41:31.669,6.34048,6.3419,1.05,2.10
2011.03.24 13:41:31.782,6.34042,6.3419,1.65,2.10
2011.03.24 13:41:32.010,6.34056,6.34203,2.25,1.12
2011.03.24 13:41:32.121,6.34056,6.34217,2.25,2.62
2011.03.24 13:41:33.684,6.34084,6.34189,4.50,2.10
2011.03.24 13:41:33.802,6.34034,6.3419,5.25,2.10
2011.03.24 13:41:34.470,6.34018,6.34163,1.20,2.10
2011.03.24 13:41:34.842,6.34084,6.3419,4.50,2.10
2011.03.24 13:41:38.421,6.3401,6.34163,1.65,2.10
2011.03.24 13:41:38.542,6.34083,6.34191,4.50,2.62
2011.03.24 13:41:38.769,6.34034,6.34187,5.10,1.12
2011.03.24 13:41:43.917,6.34083,6.34183,4.50,1.35
2011.03.24 13:41:45.688,6.34034,6.34186,5.10,1.12
2011.03.24 13:41:49.402,6.34041,6.34184,1.20,1.35
2011.03.24 13:41:49.738,6.34038,6.34191,1.05,2.10
2011.03.24 13:41:49.848,6.34044,6.34197,2.25,1.12
2011.03.24 13:41:50.288,6.34037,6.3418,1.05,2.10
2011.03.24 13:41:50.400,6.34034,6.3418,5.10,2.10
2011.03.24 13:41:51.059,6.34008,6.34144,1.62,2.10
2011.03.24 13:41:51.281,6.33983,6.34122,5.10,2.10
2011.03.24 13:41:51.389,6.33983,6.34122,5.25,2.10
2011.03.24 13:41:52.164,6.34008,6.34148,2.10,1.03
2011.03.24 13:41:52.280,6.34008,6.34162,2.10,2.10
