2011.03.30 13:17:38.728,6.32871,6.33073,1.68,2.25
2011.03.30 13:17:42.391,6.32875,6.33072,1.35,1.03
2011.03.30 13:17:42.500,6.32869,6.33062,1.65,1.12
2011.03.30 13:17:43.233,6.32869,6.33062,1.65,1.12
2011.03.30 13:17:44.211,6.32869,6.33062,1.35,1.12
2011.03.30 13:17:44.980,6.3287,6.33048,1.65,1.12
2011.03.30 13:17:45.309,6.32878,6.33059,1.23,1.12
2011.03.30 13:17:49.638,6.3288,6.33059,2.43,1.12
2011.03.30 13:17:55.090,6.32874,6.33057,1.35,2.62
2011.03.30 13:17:55.309,6.32874,6.33035,1.35,1.03
2011.03.30 13:17:55.420,6.32867,6.33035,1.35,1.03
2011.03.30 13:17:55.530,6.32843,6.33027,1.50,1.03
2011.03.30 13:17:55.639,6.32841,6.33027,1.35,1.54
2011.03.30 13:17:58.500,6.32841,6.33006,1.35,3.75
2011.03.30 13:17:58.830,6.32811,6.32997,1.50,4.35
2011.03.30 13:17:59.380,6.32811,6.32985,1.50,3.75
2011.03.30 13:17:59.491,6.32782,6.32974,1.50,4.27
2011.03.30 13:17:59.600,6.32768,6.32961,1.08,1.12
2011.03.30 13:17:59.709,6.32757,6.32948,1.08,1.12
2011.03.30 13:17:59.931,6.32779,6.32959,1.35,1.27
2011.03.30 13:18:05.880,6.32768,6.32958,1.23,1.12
2011.03.30 13:18:06.471,6.32741,6.32937,1.35,1.12
2011.03.30 13:18:07.710,6.32747,6.32937,1.05,1.12
2011.03.30 13:18:08.042,6.32753,6.32937,1.05,1.12
2011.03.30 13:18:08.150,6.32757,6.32938,1.20,1.12
2011.03.30 13:18:08.261,6.32758,6.32926,2.10,2.10
2011.03.30 13:18:08.591,6.32777,6.32929,2.10,1.03
2011.03.30 13:18:08.810,6.32777,6.32946,2.10,2.10
2011.03.30 13:18:20.850,6.32769,6.32934,1.35,2.10
2011.03.30 13:18:23.029,6.32778,6.32937,2.10,1.12
2011.03.30 13:18:30.139,6.32795,6.32959,2.10,1.12
2011.03.30 13:18:50.040,6.3278,6.32938,1.35,2.10
2011.03.30 13:19:00.260,6.32781,6.32941,2.10,1.12
2011.03.30 13:19:00.371,6.328,6.32956,2.10,1.57
2011.03.30 13:19:00.590,6.328,6.32961,2.10,1.12
2011.03.30 13:19:01.901,6.32785,6.32955,1.35,2.10
2011.03.30 13:19:08.530,6.32814,6.32972,2.10,1.27
2011.03.30 13:19:08.860,6.32847,6.32999,2.10,1.42
2011.03.30 13:19:09.192,6.32826,6.32996,2.10,1.03
2011.03.30 13:19:10.020,6.32826,6.33009,2.10,1.42
2011.03.30 13:19:10.255,6.32848,6.33021,2.10,1.12
2011.03.30 13:19:10.755,6.32848,6.33021,2.10,1.12
2011.03.30 13:19:10.870,6.32844,6.33021,1.35,2.10
2011.03.30 13:19:11.638,6.32848,6.33029,2.10,1.12
2011.03.30 13:19:12.409,6.3288,6.33048,2.10,1.12
2011.03.30 13:19:12.631,6.32895,6.33059,2.10,1.12
2011.03.30 13:19:12.959,6.32909,6.33075,2.10,1.12
2011.03.30 13:19:13.290,6.32909,6.33082,2.10,1.12
2011.03.30 13:19:13.401,6.3295,6.33098,2.10,1.12
2011.03.30 13:19:13.512,6.32939,6.33095,2.10,2.10
2011.03.30 13:19:13.919,6.32923,6.33083,1.35,2.10
2011.03.30 13:19:14.914,6.32876,6.33036,1.35,2.10
2011.03.30 13:19:15.035,6.32889,6.33055,2.10,2.25
2011.03.30 13:19:15.373,6.32876,6.33037,1.35,2.10
2011.03.30 13:19:17.030,6.32859,6.33021,1.35,2.10
2011.03.30 13:19:24.730,6.3285,6.33029,1.35,1.12
2011.03.30 13:19:28.800,6.3285,6.33022,1.35,1.05
2011.03.30 13:19:29.550,6.3285,6.33012,1.35,2.25
2011.03.30 13:19:30.432,6.3285,6.33022,1.35,1.05
2011.03.30 13:19:31.311,6.32835,6.32993,1.35,2.10
2011.03.30 13:19:31.529,6.32832,6.32993,1.35,2.10
2011.03.30 13:19:32.828,6.32858,6.33008,2.10,1.03
2011.03.30 13:19:33.167,6.32912,6.33037,2.10,4.18
2011.03.30 13:19:33.295,6.32912,6.33064,2.10,1.54
2011.03.30 13:19:33.523,6.32912,6.33081,2.85,2.10
2011.03.30 13:19:33.631,6.3293,6.33093,2.10,1.03
2011.03.30 13:19:34.511,6.32901,6.33087,1.50,2.10
2011.03.30 13:19:34.840,6.32889,6.33075,1.35,1.12
2011.03.30 13:19:35.733,6.32865,6.33058,1.65,1.12
2011.03.30 13:19:35.853,6.32879,6.33071,1.35,1.12
2011.03.30 13:19:35.961,6.32878,6.33071,1.50,1.12
2011.03.30 13:19:37.280,6.32885,6.33055,2.10,2.10
2011.03.30 13:19:39.743,6.329,6.3306,2.10,1.12
2011.03.30 13:19:40.074,6.32917,6.33073,2.14,1.54
2011.03.30 13:19:40.300,6.32917,6.33092,2.14,2.10
2011.03.30 13:19:41.174,6.32913,6.33064,1.22,2.10
2011.03.30 13:19:41.290,6.32892,6.33064,1.90,2.10
2011.03.30 13:19:42.871,6.32892,6.33064,1.39,2.10
2011.03.30 13:19:44.170,6.32891,6.3305,1.39,2.10
2011.03.30 13:19:45.603,6.32904,6.33071,2.14,1.12
2011.03.30 13:19:47.110,6.32892,6.33064,1.39,2.10
2011.03.30 13:19:54.320,6.32908,6.33071,2.10,1.12
2011.03.30 13:19:55.091,6.32908,6.33069,1.39,2.10
2011.03.30 13:19:55.315,6.32893,6.33069,1.35,2.10
2011.03.30 13:19:57.542,6.32908,6.33072,2.14,1.27
2011.03.30 13:19:58.092,6.32898,6.33069,1.44,2.10
2011.03.30 13:19:58.679,6.32898,6.33069,1.35,2.10
2011.03.30 13:19:59.293,6.32894,6.33057,1.35,2.10
2011.03.30 13:20:01.002,6.32888,6.33057,1.39,2.10
2011.03.30 13:20:01.110,6.32894,6.33074,2.10,1.27
2011.03.30 13:20:02.530,6.32888,6.33061,1.39,2.10
2011.03.30 13:20:03.310,6.32916,6.33079,2.10,1.12
2011.03.30 13:20:03.533,6.32916,6.33093,2.10,1.03
2011.03.30 13:20:04.512,6.32907,6.33065,1.39,2.10
2011.03.30 13:20:04.844,6.32886,6.33047,1.39,2.10
2011.03.30 13:20:04.960,6.32891,6.33062,2.14,1.05
2011.03.30 13:20:05.650,6.32908,6.33061,1.35,1.42
2011.03.30 13:20:06.090,6.32886,6.33039,1.50,2.10
2011.03.30 13:20:07.742,6.32876,6.33039,1.39,2.10
2011.03.30 13:20:08.267,6.32836,6.33001,1.48,2.10
2011.03.30 13:20:09.258,6.32836,6.33001,1.39,2.10
2011.03.30 13:20:10.703,6.32813,6.32966,1.59,2.10
2011.03.30 13:20:10.813,6.32813,6.32966,1.44,2.10
2011.03.30 13:20:11.142,6.32819,6.32981,2.23,1.12
2011.03.30 13:20:11.253,6.32841,6.32996,2.10,1.12
2011.03.30 13:20:11.582,6.32873,6.33028,2.14,1.12
2011.03.30 13:20:12.065,6.32873,6.33046,2.25,2.10
2011.03.30 13:20:15.431,6.32864,6.3302,1.39,2.10
2011.03.30 13:20:15.652,6.32846,6.3302,2.14,2.10
2011.03.30 13:20:16.643,6.32858,6.33025,2.14,1.12
2011.03.30 13:20:17.900,6.32867,6.33044,1.50,2.10
2011.03.30 13:20:18.751,6.32867,6.33044,1.50,2.25
2011.03.30 13:20:19.300,6.32886,6.33048,2.10,1.12
2011.03.30 13:20:19.679,6.32873,6.33046,2.14,2.10
2011.03.30 13:20:20.150,6.3289,6.33048,2.10,1.12
2011.03.30 13:20:20.483,6.32933,6.33071,2.10,1.27
2011.03.30 13:20:20.593,6.32918,6.33075,2.10,1.12
2011.03.30 13:20:21.420,6.32903,6.3306,1.35,2.10
2011.03.30 13:20:22.232,6.32972,6.33105,2.10,4.72
2011.03.30 13:20:22.351,6.32972,6.33131,2.10,1.12
2011.03.30 13:20:22.571,6.32972,6.33142,2.14,1.05
2011.03.30 13:20:22.680,6.32953,6.3313,2.25,2.10
2011.03.30 13:20:23.120,6.32973,6.3314,2.10,2.40
2011.03.30 13:20:23.450,6.32957,6.33122,2.10,2.10
2011.03.30 13:20:23.780,6.32961,6.33121,2.10,2.10
2011.03.30 13:20:29.222,6.32938,6.33096,1.02,2.25
2011.03.30 13:20:29.847,6.32929,6.33096,2.30,2.25
2011.03.30 13:20:30.074,6.32901,6.33061,2.25,2.10
2011.03.30 13:20:30.522,6.32883,6.33055,1.06,2.10
2011.03.30 13:20:30.631,6.32859,6.33055,1.49,2.10
2011.03.30 13:20:31.200,6.32854,6.33055,2.29,2.10
2011.03.30 13:20:31.310,6.32854,6.33055,2.14,2.10
2011.03.30 13:20:32.300,6.32854,6.33055,2.39,2.10
2011.03.30 13:20:32.981,6.3288,6.33064,2.14,2.10
2011.03.30 13:20:33.311,6.3288,6.33064,2.31,2.10
2011.03.30 13:20:33.640,6.3288,6.33062,2.10,1.03
2011.03.30 13:20:35.371,6.32885,6.33083,2.14,1.05
2011.03.30 13:20:35.704,6.32877,6.33071,1.01,2.40
2011.03.30 13:20:36.834,6.32851,6.33053,1.31,1.05
2011.03.30 13:20:36.954,6.32848,6.33042,1.11,1.05
2011.03.30 13:20:37.185,6.32835,6.33042,1.06,1.05
2011.03.30 13:20:37.306,6.32829,6.3302,4.16,2.40
2011.03.30 13:20:37.532,6.32829,6.3302,3.83,2.40
2011.03.30 13:20:38.082,6.32806,6.33002,1.29,1.05
2011.03.30 13:20:38.487,6.32806,6.33002,1.27,1.05
2011.03.30 13:20:38.710,6.32828,6.33033,1.07,1.35
2011.03.30 13:20:38.932,6.32828,6.33033,1.03,1.35
2011.03.30 13:20:39.041,6.3283,6.33033,1.03,1.35
2011.03.30 13:20:39.411,6.32843,6.33033,1.07,1.35
2011.03.30 13:20:39.853,6.32838,6.33033,1.07,1.05
2011.03.30 13:20:39.963,6.32838,6.33043,1.13,1.05
2011.03.30 13:20:40.423,6.32838,6.33043,1.30,1.05
2011.03.30 13:20:43.464,6.32842,6.33043,1.07,1.05
2011.03.30 13:20:43.582,6.32842,6.33033,1.07,1.35
2011.03.30 13:20:44.081,6.32843,6.33033,1.04,1.05
2011.03.30 13:20:44.411,6.32843,6.33042,1.03,1.05
2011.03.30 13:20:44.630,6.32842,6.33053,1.14,1.05
2011.03.30 13:20:45.213,6.32848,6.33059,1.04,2.40
2011.03.30 13:20:45.784,6.32866,6.33071,2.18,1.03
2011.03.30 13:20:46.003,6.32878,6.33074,1.01,2.25
2011.03.30 13:20:46.443,6.32882,6.33074,1.12,2.10
2011.03.30 13:20:47.211,6.32883,6.33097,1.05,2.25
2011.03.30 13:20:47.433,6.32896,6.33102,2.25,1.33
2011.03.30 13:20:47.761,6.32884,6.33102,2.35,1.33
2011.03.30 13:20:47.870,6.32884,6.33099,2.34,4.65
2011.03.30 13:20:48.661,6.32909,6.33102,1.08,1.03
2011.03.30 13:20:48.994,6.32939,6.3312,2.48,2.10
2011.03.30 13:20:50.521,6.3296,6.3314,2.18,2.10
2011.03.30 13:20:51.405,6.32942,6.33122,2.64,2.10
2011.03.30 13:20:53.027,6.32932,6.33109,1.15,2.10
2011.03.30 13:20:53.529,6.32913,6.33078,1.02,2.10
2011.03.30 13:20:53.650,6.32894,6.33078,6.11,2.10
2011.03.30 13:20:57.241,6.32962,6.33121,2.18,4.69
2011.03.30 13:20:57.462,6.32938,6.33192,4.71,4.69
2011.03.30 13:20:57.681,6.32952,6.33135,1.08,2.10
2011.03.30 13:20:58.290,6.32943,6.33135,2.45,2.10
2011.03.30 13:20:59.040,6.32948,6.33135,1.03,2.10
2011.03.30 13:21:00.111,6.32943,6.33156,1.03,1.03
2011.03.30 13:21:00.223,6.32943,6.33156,1.01,1.03
2011.03.30 13:21:01.264,6.32938,6.33156,1.08,1.03
2011.03.30 13:21:04.472,6.32943,6.33156,1.42,1.03
2011.03.30 13:21:05.021,6.32943,6.33156,1.37,1.03
2011.03.30 13:21:05.242,6.32927,6.33152,1.02,1.03
2011.03.30 13:21:05.946,6.32916,6.3312,4.28,1.03
2011.03.30 13:21:06.321,6.32912,6.3312,4.46,1.03
2011.03.30 13:21:08.841,6.32907,6.3312,1.54,1.03
2011.03.30 13:21:09.174,6.32913,6.3312,1.17,1.03
2011.03.30 13:21:09.293,6.32934,6.33155,1.01,4.69
2011.03.30 13:21:09.401,6.32944,6.33155,1.01,4.18
2011.03.30 13:21:09.512,6.32943,6.3316,1.12,1.03
2011.03.30 13:21:10.944,6.32928,6.3316,1.65,1.54
2011.03.30 13:21:11.551,6.32937,6.3316,1.11,1.54
2011.03.30 13:21:12.045,6.32935,6.3316,1.05,1.54
2011.03.30 13:21:12.401,6.32928,6.3316,1.53,1.54
2011.03.30 13:21:12.940,6.32928,6.3316,1.17,1.54
2011.03.30 13:21:13.321,6.32915,6.33146,1.62,4.35
2011.03.30 13:21:13.650,6.32898,6.33129,1.14,1.03
2011.03.30 13:21:16.093,6.3292,6.33129,1.08,1.03
2011.03.30 13:21:16.209,6.32944,6.33155,1.02,1.03
2011.03.30 13:21:16.323,6.32944,6.33155,1.24,1.03
2011.03.30 13:21:17.800,6.32944,6.33155,1.56,1.03
2011.03.30 13:21:19.835,6.32944,6.33155,1.09,1.03
2011.03.30 13:21:20.501,6.32944,6.33155,1.24,1.03
2011.03.30 13:21:21.462,6.32954,6.33189,1.08,1.69
2011.03.30 13:21:21.792,6.32978,6.33192,1.13,1.54
2011.03.30 13:21:21.901,6.3298,6.33192,4.73,1.03
2011.03.30 13:21:22.012,6.32998,6.33192,1.14,1.03
2011.03.30 13:21:22.121,6.33025,6.33219,1.43,1.50
2011.03.30 13:21:22.231,6.33025,6.33229,1.43,2.02
2011.03.30 13:21:22.341,6.33025,6.33233,1.56,1.54
2011.03.30 13:21:22.781,6.33013,6.33231,1.53,1.69
2011.03.30 13:21:24.720,6.33014,6.33218,1.62,1.69
2011.03.30 13:21:25.499,6.33014,6.33218,1.57,1.69
2011.03.30 13:21:28.451,6.33024,6.33218,1.10,1.69
2011.03.30 13:21:28.671,6.33027,6.33224,1.40,1.27
2011.03.30 13:21:28.780,6.33027,6.33233,1.40,1.12
2011.03.30 13:21:29.003,6.33027,6.33233,1.53,1.12
2011.03.30 13:21:29.510,6.33028,6.33233,1.23,1.12
2011.03.30 13:21:29.840,6.33028,6.33233,1.14,1.54
2011.03.30 13:21:29.952,6.33025,6.33233,1.43,1.54
2011.03.30 13:21:30.171,6.3302,6.33213,1.58,1.03
2011.03.30 13:21:30.281,6.33003,6.33213,4.26,1.03
2011.03.30 13:21:33.481,6.33003,6.33213,1.12,1.03
2011.03.30 13:21:33.593,6.33017,6.33236,1.41,1.03
2011.03.30 13:21:36.171,6.33017,6.33236,1.43,1.03
2011.03.30 13:21:37.033,6.33017,6.33236,1.10,1.03
2011.03.30 13:21:37.143,6.33011,6.33213,1.14,1.03
2011.03.30 13:21:37.261,6.33007,6.33213,1.15,1.03
2011.03.30 13:21:37.372,6.32993,6.33213,1.16,1.03
2011.03.30 13:21:39.513,6.33034,6.33217,2.18,1.03
2011.03.30 13:21:39.620,6.33037,6.33227,1.01,1.12
2011.03.30 13:21:40.150,6.33036,6.33217,1.01,2.10
2011.03.30 13:21:43.931,6.33036,6.33217,1.09,2.10
2011.03.30 13:21:44.041,6.33041,6.33243,2.26,1.05
2011.03.30 13:21:45.019,6.33038,6.33225,1.05,2.10
2011.03.30 13:21:46.000,6.33037,6.33225,1.17,2.10
2011.03.30 13:21:46.851,6.33025,6.33225,2.43,2.25
2011.03.30 13:21:46.961,6.33025,6.33225,2.30,2.25
2011.03.30 13:21:49.262,6.33013,6.33205,1.09,2.10
2011.03.30 13:21:49.371,6.33013,6.33205,1.03,2.10
2011.03.30 13:21:49.592,6.32998,6.33181,1.38,2.10
2011.03.30 13:21:49.812,6.32975,6.33181,2.50,2.10
2011.03.30 13:21:51.681,6.32982,6.33181,1.15,2.10
2011.03.30 13:21:52.841,6.3301,6.33196,2.18,1.48
2011.03.30 13:21:52.952,6.32993,6.33192,1.13,1.48
2011.03.30 13:21:54.321,6.32988,6.33192,2.40,1.03
2011.03.30 13:22:01.604,6.32989,6.33174,1.06,2.10
2011.03.30 13:22:02.161,6.32983,6.33174,1.14,2.10
2011.03.30 13:22:03.380,6.32972,6.33174,1.05,2.10
2011.03.30 13:22:07.370,6.32988,6.33192,2.27,1.48
2011.03.30 13:22:07.481,6.32988,6.33192,2.43,1.48
2011.03.30 13:22:08.512,6.33023,6.33205,2.10,2.10
2011.03.30 13:22:10.501,6.33013,6.332,1.05,2.40
2011.03.30 13:22:10.612,6.33,6.332,1.08,2.40
2011.03.30 13:22:10.830,6.32992,6.332,2.33,2.40
2011.03.30 13:22:14.690,6.33015,6.332,1.01,2.10
2011.03.30 13:22:16.751,6.33017,6.33203,1.01,1.05
2011.03.30 13:22:16.860,6.33017,6.33212,1.01,1.05
2011.03.30 13:22:17.080,6.33017,6.33212,1.15,1.05
2011.03.30 13:22:23.081,6.33017,6.33222,1.31,1.05
2011.03.30 13:22:27.661,6.3303,6.33222,1.02,1.05
2011.03.30 13:22:29.352,6.33022,6.33222,1.03,1.05
2011.03.30 13:22:30.628,6.33017,6.33203,1.16,2.10
2011.03.30 13:22:30.745,6.33014,6.33193,1.16,1.12
2011.03.30 13:22:30.864,6.33014,6.33162,1.16,2.10
2011.03.30 13:22:31.095,6.32993,6.33155,3.75,1.12
2011.03.30 13:22:31.431,6.32974,6.33155,1.43,1.12
2011.03.30 13:22:32.832,6.32984,6.33174,2.10,1.54
2011.03.30 13:22:32.942,6.32987,6.33173,1.43,1.39
2011.03.30 13:22:33.052,6.33007,6.33173,2.10,1.39
2011.03.30 13:22:33.161,6.33009,6.33191,1.35,1.57
2011.03.30 13:22:33.601,6.33008,6.33188,1.43,1.42
2011.03.30 13:22:34.534,6.33008,6.33188,1.43,1.42
2011.03.30 13:22:35.100,6.33008,6.33188,1.43,1.12
2011.03.30 13:22:35.212,6.33009,6.33188,1.01,1.12
2011.03.30 13:22:36.484,6.33009,6.33188,1.01,1.42
2011.03.30 13:22:37.041,6.33009,6.33188,1.03,1.12
2011.03.30 13:22:37.569,6.33008,6.33188,1.56,1.12
2011.03.30 13:22:40.891,6.33035,6.33212,2.18,1.27
2011.03.30 13:22:41.570,6.33066,6.33251,2.18,1.12
2011.03.30 13:22:41.684,6.33066,6.33251,2.18,1.12
2011.03.30 13:22:45.604,6.33055,6.33246,1.56,1.12
2011.03.30 13:22:46.349,6.33055,6.33234,1.43,1.12
2011.03.30 13:22:47.172,6.33055,6.33234,1.58,1.12
2011.03.30 13:22:47.522,6.33129,6.33257,4.35,1.27
2011.03.30 13:22:47.742,6.33162,6.33333,2.10,1.03
2011.03.30 13:22:53.042,6.33188,6.33348,2.36,2.40
2011.03.30 13:22:54.033,6.33226,6.33368,2.10,1.42
2011.03.30 13:22:54.514,6.33226,6.33384,2.10,2.25
2011.03.30 13:22:54.643,6.33198,6.33377,1.01,2.10
2011.03.30 13:22:54.754,6.33227,6.33384,2.18,2.25
2011.03.30 13:23:00.332,6.33199,6.33395,2.31,1.27
2011.03.30 13:23:00.801,6.33239,6.33408,2.10,1.12
2011.03.30 13:23:01.095,6.3322,6.33412,2.27,1.18
2011.03.30 13:23:01.432,6.33203,6.33412,1.02,1.03
2011.03.30 13:23:04.742,6.33218,6.33405,1.56,1.12
2011.03.30 13:23:04.853,6.33229,6.33413,1.16,1.12
2011.03.30 13:23:05.383,6.33247,6.3343,1.01,1.12
2011.03.30 13:23:05.931,6.33229,6.33413,1.44,1.12
2011.03.30 13:23:06.748,6.3322,6.33405,1.17,1.12
2011.03.30 13:23:06.880,6.33197,6.33385,1.37,1.12
2011.03.30 13:23:08.053,6.33218,6.33377,1.08,1.12
2011.03.30 13:23:08.580,6.33218,6.33377,1.08,1.12
2011.03.30 13:23:11.840,6.33218,6.33377,1.08,1.12
2011.03.30 13:23:12.313,6.33257,6.33401,1.08,1.87
2011.03.30 13:23:12.430,6.33257,6.33407,1.08,1.12
2011.03.30 13:23:12.651,6.33258,6.33407,1.08,1.12
2011.03.30 13:23:20.970,6.33258,6.33431,1.08,1.27
2011.03.30 13:23:21.081,6.33262,6.33431,1.08,1.27
2011.03.30 13:23:21.521,6.33292,6.33441,1.08,1.27
2011.03.30 13:23:26.033,6.33283,6.33428,1.08,1.27
2011.03.30 13:23:26.521,6.33247,6.33428,1.25,1.27
2011.03.30 13:23:26.640,6.33247,6.33414,1.29,1.27
2011.03.30 13:23:26.753,6.33247,6.33414,1.27,1.27
2011.03.30 13:23:29.661,6.33275,6.33438,1.08,1.27
2011.03.30 13:23:30.211,6.33292,6.33437,1.08,1.27
2011.03.30 13:23:30.766,6.33293,6.33437,1.08,1.27
2011.03.30 13:23:36.570,6.33282,6.33416,1.08,1.27
2011.03.30 13:23:36.680,6.33248,6.33416,1.46,1.27
2011.03.30 13:23:36.902,6.33275,6.33435,1.08,1.27
2011.03.30 13:23:37.011,6.33275,6.33435,1.08,1.27
2011.03.30 13:23:37.341,6.33276,6.33416,1.08,1.27
2011.03.30 13:23:38.010,6.33278,6.33416,1.08,1.27
2011.03.30 13:23:40.411,6.33278,6.33416,1.08,1.27
2011.03.30 13:23:40.631,6.33278,6.33438,1.08,1.27
2011.03.30 13:23:41.127,6.33278,6.33445,1.08,1.27
2011.03.30 13:23:41.641,6.33278,6.33445,1.08,1.27
2011.03.30 13:23:41.753,6.33278,6.33445,1.08,1.27
2011.03.30 13:23:42.300,6.33278,6.33434,1.08,1.27
2011.03.30 13:23:43.151,6.33278,6.33434,1.08,1.27
2011.03.30 13:23:43.703,6.33278,6.33433,1.08,1.12
2011.03.30 13:23:44.301,6.33278,6.33433,1.08,1.12
2011.03.30 13:23:48.140,6.33235,6.33433,1.04,1.54
2011.03.30 13:23:48.737,6.3321,6.33433,1.50,1.54
2011.03.30 13:23:52.631,6.3321,6.33424,1.60,1.69
2011.03.30 13:23:58.550,6.33213,6.33422,1.29,1.09
2011.03.30 13:24:00.060,6.33222,6.33432,1.10,1.09
2011.03.30 13:24:03.753,6.33244,6.33432,1.35,1.12
2011.03.30 13:24:04.191,6.33244,6.33448,1.35,1.12
2011.03.30 13:24:04.664,6.33262,6.33456,1.35,1.27
2011.03.30 13:24:04.790,6.33258,6.33448,1.19,1.12
2011.03.30 13:24:06.246,6.33257,6.33448,1.15,1.42
2011.03.30 13:24:06.472,6.33249,6.33448,1.50,1.42
2011.03.30 13:24:11.221,6.33258,6.33448,1.27,1.12
2011.03.30 13:24:11.440,6.33271,6.3346,1.43,1.12
2011.03.30 13:24:11.550,6.3327,6.3346,1.43,1.12
2011.03.30 13:24:12.962,6.3327,6.3346,1.43,1.42
2011.03.30 13:24:13.450,6.3327,6.3346,1.43,1.42
2011.03.30 13:24:15.050,6.3327,6.3346,1.43,1.12
2011.03.30 13:24:15.381,6.3327,6.3346,1.59,1.12
2011.03.30 13:24:16.174,6.3327,6.3346,1.61,1.42
2011.03.30 13:24:16.613,6.3327,6.3346,1.57,1.12
2011.03.30 13:24:16.835,6.3327,6.3346,1.43,1.42
2011.03.30 13:24:17.416,6.33276,6.3346,1.43,1.12
2011.03.30 13:24:19.311,6.33276,6.3346,1.47,1.12
2011.03.30 13:24:22.471,6.33273,6.33456,1.10,1.12
2011.03.30 13:24:22.691,6.33243,6.33433,1.07,1.03
2011.03.30 13:24:23.023,6.33274,6.33433,2.10,1.03
2011.03.30 13:24:26.792,6.33287,6.3345,2.10,1.03
2011.03.30 13:24:29.290,6.33285,6.33469,1.58,1.54
2011.03.30 13:24:31.656,6.333,6.33503,1.05,1.69
2011.03.30 13:24:31.774,6.33299,6.33473,1.20,1.03
2011.03.30 13:24:31.993,6.33301,6.33467,1.81,1.12
2011.03.30 13:24:32.320,6.33286,6.33467,1.20,1.12
2011.03.30 13:24:33.245,6.33283,6.33463,1.61,1.57
2011.03.30 13:24:33.586,6.33268,6.33438,1.35,1.54
2011.03.30 13:24:34.033,6.33268,6.33438,1.04,1.54
2011.03.30 13:24:34.740,6.33252,6.33438,1.68,1.54
2011.03.30 13:24:35.953,6.33254,6.33438,1.20,1.54
2011.03.30 13:24:36.392,6.33253,6.33438,1.26,1.54
2011.03.30 13:24:37.414,6.33252,6.33426,1.58,1.12
2011.03.30 13:24:37.854,6.33252,6.33437,1.58,1.54
2011.03.30 13:24:38.580,6.33251,6.33437,1.05,1.54
2011.03.30 13:24:39.290,6.33247,6.33426,1.20,1.12
2011.03.30 13:24:40.000,6.33243,6.33419,1.31,1.12
2011.03.30 13:24:40.361,6.33238,6.33419,1.20,1.12
2011.03.30 13:24:41.011,6.33225,6.33411,1.55,1.12
2011.03.30 13:24:41.123,6.33217,6.33384,1.20,1.03
2011.03.30 13:24:41.450,6.33208,6.33382,1.26,1.12
2011.03.30 13:24:41.935,6.33207,6.3336,1.22,2.10
2011.03.30 13:24:42.059,6.33158,6.33342,1.20,1.03
2011.03.30 13:24:48.922,6.33162,6.33339,1.13,1.12
2011.03.30 13:24:49.993,6.33173,6.33362,1.35,1.54
2011.03.30 13:24:50.101,6.33176,6.33362,1.20,1.54
2011.03.30 13:24:57.892,6.33176,6.33362,1.20,1.54
2011.03.30 13:24:59.712,6.33173,6.33362,1.80,1.54
2011.03.30 13:25:00.701,6.33172,6.33362,1.05,1.54
2011.03.30 13:25:03.044,6.33167,6.33342,1.20,1.03
2011.03.30 13:25:03.624,6.33159,6.33338,1.20,1.12
2011.03.30 13:25:04.072,6.33158,6.33334,1.17,1.12
2011.03.30 13:25:04.411,6.3315,6.33334,1.80,1.12
2011.03.30 13:25:04.963,6.3315,6.33334,1.80,1.12
2011.03.30 13:25:05.183,6.33171,6.33372,1.35,1.69
2011.03.30 13:25:05.621,6.33189,6.33372,1.62,1.54
2011.03.30 13:25:07.671,6.3319,6.33372,1.49,1.54
2011.03.30 13:25:20.612,6.33189,6.33372,1.13,1.54
2011.03.30 13:25:28.441,6.33188,6.33372,1.65,1.54
2011.03.30 13:25:41.711,6.33197,6.33372,1.20,1.54
2011.03.30 13:25:42.073,6.33197,6.33372,1.20,1.12
2011.03.30 13:25:42.295,6.33209,6.33395,1.35,1.12
2011.03.30 13:25:42.414,6.33209,6.33395,1.35,1.54
2011.03.30 13:25:42.744,6.33225,6.33425,1.35,2.29
2011.03.30 13:25:46.943,6.3326,6.33453,1.35,1.54
2011.03.30 13:25:48.019,6.33278,6.33453,1.42,1.03
2011.03.30 13:25:48.996,6.33277,6.33453,2.56,1.03
2011.03.30 13:25:49.992,6.33278,6.33453,1.08,1.03
2011.03.30 13:25:52.544,6.33278,6.33443,1.37,2.10
2011.03.30 13:25:52.656,6.33277,6.33438,1.24,4.18
2011.03.30 13:25:52.772,6.33247,6.3345,1.50,1.69
2011.03.30 13:25:52.884,6.33246,6.33452,1.50,1.54
2011.03.30 13:25:52.993,6.33246,6.33438,1.35,1.54
2011.03.30 13:25:53.480,6.33278,6.33479,1.09,1.54
2011.03.30 13:25:54.201,6.33294,6.33479,1.09,1.54
2011.03.30 13:25:54.751,6.33294,6.33479,1.09,1.54
2011.03.30 13:25:58.331,6.33306,6.33485,1.08,1.12
2011.03.30 13:25:58.770,6.33314,6.33485,1.60,1.12
2011.03.30 13:25:59.753,6.33311,6.33485,2.09,1.12
2011.03.30 13:26:02.310,6.33306,6.33485,2.06,1.12
2011.03.30 13:26:02.754,6.33318,6.33485,1.37,1.12
2011.03.30 13:26:02.982,6.33316,6.33485,2.19,1.12
2011.03.30 13:26:03.529,6.33315,6.33485,1.31,1.12
2011.03.30 13:26:03.641,6.33307,6.33485,2.04,1.12
2011.03.30 13:26:04.900,6.33308,6.33485,1.36,1.12
2011.03.30 13:26:06.831,6.33306,6.33485,2.89,1.12
