2011.03.10 13:33:15.372,6.37182,6.37386,1.08,1.27
2011.03.10 13:33:15.811,6.37147,6.37366,1.50,5.44
2011.03.10 13:33:15.920,6.37138,6.37366,1.50,5.44
2011.03.10 13:33:16.687,6.37137,6.3736,1.08,1.27
2011.03.10 13:33:18.461,6.37147,6.37384,4.50,1.69
2011.03.10 13:33:18.680,6.37157,6.37385,1.50,1.69
2011.03.10 13:33:25.132,6.37187,6.37403,1.08,1.46
2011.03.10 13:33:30.960,6.37187,6.37403,1.08,1.46
2011.03.10 13:33:31.890,6.37183,6.37386,1.08,1.27
2011.03.10 13:33:32.113,6.37187,6.37401,1.08,1.27
2011.03.10 13:33:33.154,6.37187,6.37413,1.08,1.13
2011.03.10 13:33:33.601,6.37189,6.37413,1.50,1.13
2011.03.10 13:33:34.272,6.37187,6.37413,1.08,1.13
2011.03.10 13:33:36.262,6.37187,6.37394,1.08,1.27
2011.03.10 13:33:36.781,6.37187,6.37403,1.08,1.46
2011.03.10 13:33:37.444,6.37194,6.37419,4.50,1.69
2011.03.10 13:33:38.331,6.37193,6.37361,4.50,1.18
2011.03.10 13:33:38.554,6.37187,6.37414,1.08,1.27
2011.03.10 13:33:38.892,6.37181,6.37413,1.08,4.27
2011.03.10 13:33:39.561,6.37185,6.37397,1.08,4.27
2011.03.10 13:33:39.781,6.37184,6.37394,1.08,4.27
2011.03.10 13:33:40.671,6.37161,6.37384,1.50,1.69
2011.03.10 13:33:40.783,6.37156,6.37384,1.50,1.69
2011.03.10 13:33:40.901,6.37138,6.37374,4.50,1.69
2011.03.10 13:33:41.012,6.37138,6.37374,4.50,1.69
2011.03.10 13:33:43.201,6.37149,6.37374,1.50,1.69
2011.03.10 13:33:43.534,6.37149,6.37374,1.50,1.69
2011.03.10 13:33:45.521,6.3714,6.37374,1.50,1.69
2011.03.10 13:33:45.960,6.37149,6.37374,1.50,1.69
2011.03.10 13:33:46.290,6.37157,6.37384,1.65,1.69
2011.03.10 13:33:48.162,6.37157,6.37384,1.98,1.27
2011.03.10 13:33:48.602,6.37174,6.37401,5.25,1.69
2011.03.10 13:33:50.360,6.37187,6.37402,1.08,1.27
2011.03.10 13:33:51.629,6.37187,6.37409,1.08,1.46
2011.03.10 13:33:51.852,6.37184,6.37397,1.08,4.27
2011.03.10 13:33:52.186,6.37184,6.37377,1.08,1.25
2011.03.10 13:33:52.523,6.37187,6.37377,1.08,1.44
2011.03.10 13:33:53.303,6.37186,6.37343,1.08,1.27
2011.03.10 13:33:57.111,6.37168,6.37343,1.13,1.27
2011.03.10 13:33:57.223,6.37167,6.37343,1.13,1.27
2011.03.10 13:33:57.330,6.37167,6.37327,1.13,1.37
2011.03.10 13:33:58.921,6.37142,6.37327,4.50,1.14
2011.03.10 13:33:59.030,6.37142,6.37315,4.50,1.23
2011.03.10 13:33:59.362,6.3714,6.37313,1.50,1.03
2011.03.10 13:33:59.472,6.3714,6.37367,1.50,1.69
2011.03.10 13:33:59.581,6.3714,6.37315,1.50,1.28
2011.03.10 13:34:00.175,6.37142,6.37321,4.80,1.14
2011.03.10 13:34:00.402,6.37156,6.37324,1.50,1.05
2011.03.10 13:34:01.751,6.37156,6.37326,1.50,1.44
2011.03.10 13:34:01.972,6.37156,6.37331,1.65,1.64
2011.03.10 13:34:02.301,6.37164,6.37326,1.50,1.17
2011.03.10 13:34:02.633,6.37148,6.37326,1.50,1.17
2011.03.10 13:34:02.752,6.37148,6.37322,1.50,1.75
2011.03.10 13:34:03.083,6.37173,6.37325,4.50,1.50
2011.03.10 13:34:03.196,6.37188,6.37325,1.08,1.50
2011.03.10 13:34:03.312,6.37188,6.37323,1.08,1.03
2011.03.10 13:34:03.971,6.37188,6.37334,1.08,1.47
2011.03.10 13:34:04.300,6.37188,6.37327,1.08,1.14
2011.03.10 13:34:04.520,6.37188,6.37327,1.08,1.14
2011.03.10 13:34:05.622,6.37188,6.37338,1.08,1.77
2011.03.10 13:34:08.501,6.37188,6.37333,1.08,1.65
2011.03.10 13:34:09.182,6.37188,6.37338,1.08,1.02
2011.03.10 13:34:11.130,6.37188,6.37335,1.08,1.50
2011.03.10 13:34:11.461,6.37188,6.37335,1.08,1.50
2011.03.10 13:34:11.681,6.37188,6.37337,1.08,1.26
2011.03.10 13:34:11.902,6.37188,6.37334,1.08,1.29
2011.03.10 13:34:12.953,6.37188,6.37336,1.08,1.29
2011.03.10 13:34:13.073,6.37188,6.37332,1.08,1.11
2011.03.10 13:34:13.183,6.37188,6.37338,1.08,1.29
2011.03.10 13:34:16.930,6.37199,6.37338,1.50,1.29
2011.03.10 13:34:17.300,6.37224,6.37342,5.25,1.08
2011.03.10 13:34:17.534,6.37228,6.37453,1.08,1.03
2011.03.10 13:34:17.654,6.3725,6.37473,1.50,1.35
2011.03.10 13:34:17.982,6.37275,6.37394,1.08,1.25
2011.03.10 13:34:18.099,6.37276,6.37413,1.50,0.43
2011.03.10 13:34:18.435,6.37285,6.37413,1.50,0.43
2011.03.10 13:34:19.536,6.37303,6.37393,5.25,0.43
2011.03.10 13:34:19.765,6.37313,6.37433,1.69,0.43
2011.03.10 13:34:20.211,6.3733,6.37433,1.50,0.43
2011.03.10 13:34:20.926,6.37345,6.37433,1.50,0.43
2011.03.10 13:34:22.092,6.37359,6.37482,4.69,0.43
2011.03.10 13:34:23.824,6.37347,6.37482,1.69,0.43
2011.03.10 13:34:23.940,6.37339,6.37463,1.50,0.43
2011.03.10 13:34:24.341,6.37339,6.37463,1.50,0.43
2011.03.10 13:34:24.671,6.37327,6.37463,1.50,0.43
2011.03.10 13:34:39.056,6.37338,6.37463,1.58,0.43
2011.03.10 13:34:39.790,6.3737,6.37463,1.50,0.43
2011.03.10 13:34:39.908,6.3737,6.37502,1.50,0.43
2011.03.10 13:34:40.022,6.3737,6.37482,1.50,0.43
2011.03.10 13:34:40.355,6.37379,6.37482,1.50,0.43
2011.03.10 13:34:41.243,6.37389,6.37482,1.50,0.43
2011.03.10 13:34:42.251,6.37406,6.37522,1.50,0.43
2011.03.10 13:34:42.360,6.37406,6.37522,1.50,0.43
2011.03.10 13:34:44.965,6.37416,6.37522,1.50,0.43
2011.03.10 13:34:49.365,6.37416,6.37522,1.50,0.43
2011.03.10 13:34:50.033,6.37445,6.37522,1.50,0.43
2011.03.10 13:34:52.260,6.3742,6.37522,1.50,0.43
2011.03.10 13:34:52.811,6.37429,6.37522,1.50,0.43
2011.03.10 13:34:53.597,6.37444,6.37522,5.25,0.43
2011.03.10 13:34:53.823,6.37488,6.37572,3.75,0.43
2011.03.10 13:34:54.051,6.37455,6.37572,1.50,0.43
2011.03.10 13:34:54.492,6.37467,6.37572,1.50,0.43
2011.03.10 13:34:57.084,6.37475,6.37572,1.50,0.43
2011.03.10 13:34:57.611,6.37486,6.37572,1.50,0.43
2011.03.10 13:34:58.133,6.37486,6.37572,1.50,0.43
2011.03.10 13:35:01.262,6.3751,6.37623,1.50,0.43
2011.03.10 13:35:01.371,6.3751,6.37623,1.50,0.43
2011.03.10 13:35:04.600,6.37517,6.37623,1.50,0.43
2011.03.10 13:35:05.812,6.37531,6.37623,1.50,0.43
2011.03.10 13:35:06.253,6.37555,6.37693,1.58,0.43
2011.03.10 13:35:06.373,6.37586,6.37693,1.50,0.43
2011.03.10 13:35:06.961,6.37586,6.37712,1.69,0.43
2011.03.10 13:35:07.075,6.37586,6.37712,1.69,0.43
2011.03.10 13:35:07.743,6.37602,6.37712,1.50,0.43
2011.03.10 13:35:08.202,6.376,6.37712,1.50,0.43
2011.03.10 13:35:08.316,6.37577,6.37712,1.69,0.43
2011.03.10 13:35:08.654,6.37624,6.37712,4.50,0.43
2011.03.10 13:35:08.774,6.37624,6.37846,4.92,1.69
2011.03.10 13:35:08.893,6.37674,6.37783,5.25,0.43
2011.03.10 13:35:09.125,6.37688,6.37823,1.69,0.43
2011.03.10 13:35:09.245,6.37688,6.37823,1.84,0.43
2011.03.10 13:35:09.585,6.37766,6.37917,1.50,4.18
2011.03.10 13:35:09.947,6.37766,6.37917,1.50,3.75
2011.03.10 13:35:10.069,6.37766,6.37943,1.50,0.43
2011.03.10 13:35:10.182,6.37782,6.37943,1.50,0.43
2011.03.10 13:35:10.734,6.37803,6.37923,1.50,0.43
2011.03.10 13:35:11.074,6.37813,6.37942,5.25,0.43
2011.03.10 13:35:11.412,6.37827,6.37942,1.50,0.43
2011.03.10 13:35:12.071,6.37837,6.37942,1.50,0.43
2011.03.10 13:35:12.401,6.37822,6.37942,4.69,0.43
2011.03.10 13:35:13.125,6.37805,6.37893,1.50,0.43
2011.03.10 13:35:13.631,6.37805,6.37893,1.50,0.43
2011.03.10 13:35:14.623,6.37791,6.37893,1.50,0.43
2011.03.10 13:35:15.063,6.3781,6.37893,1.50,0.43
2011.03.10 13:35:15.294,6.37813,6.37943,5.44,0.43
2011.03.10 13:35:15.834,6.37831,6.37943,4.50,0.43
2011.03.10 13:35:15.955,6.3784,6.37943,1.50,0.43
2011.03.10 13:35:17.212,6.37863,6.37943,1.69,0.43
2011.03.10 13:35:17.432,6.37895,6.38012,1.50,0.43
2011.03.10 13:35:23.856,6.37867,6.38059,1.50,2.44
2011.03.10 13:35:23.976,6.37823,6.37963,1.50,0.43
2011.03.10 13:35:24.093,6.37823,6.37963,1.50,0.43
2011.03.10 13:35:24.206,6.37822,6.37963,4.50,0.43
2011.03.10 13:35:24.432,6.37822,6.37913,3.75,0.43
2011.03.10 13:35:24.651,6.37784,6.37913,5.25,0.43
2011.03.10 13:35:26.533,6.37817,6.37893,0.75,0.43
2011.03.10 13:35:26.653,6.37762,6.37893,1.50,0.43
2011.03.10 13:35:26.873,6.37753,6.37893,1.69,0.43
2011.03.10 13:35:27.094,6.37739,6.37853,1.32,0.43
2011.03.10 13:35:29.288,6.37745,6.37853,1.50,0.43
2011.03.10 13:35:29.843,6.37748,6.37853,4.50,0.43
2011.03.10 13:35:30.184,6.37763,6.37893,5.25,0.43
2011.03.10 13:35:30.302,6.37775,6.37893,1.50,0.43
2011.03.10 13:35:31.511,6.37775,6.37893,1.50,0.43
2011.03.10 13:35:32.595,6.37784,6.37893,4.50,0.43
2011.03.10 13:35:33.012,6.37762,6.37893,1.50,0.43
2011.03.10 13:35:33.235,6.37757,6.37893,4.50,0.43
2011.03.10 13:35:34.033,6.37752,6.37966,1.50,5.44
2011.03.10 13:35:34.143,6.37729,6.37842,1.50,0.43
2011.03.10 13:35:35.301,6.3772,6.37822,1.69,0.43
2011.03.10 13:35:37.549,6.3771,6.37822,1.50,0.43
2011.03.10 13:35:38.452,6.37728,6.37853,1.50,0.43
2011.03.10 13:35:39.843,6.37745,6.37853,1.50,0.43
2011.03.10 13:35:40.501,6.37738,6.37853,4.50,0.43
2011.03.10 13:35:41.821,6.37764,6.37853,4.50,0.43
2011.03.10 13:35:42.239,6.37771,6.37893,1.50,0.43
2011.03.10 13:35:42.683,6.37771,6.37873,1.50,0.43
2011.03.10 13:35:42.795,6.37757,6.37873,1.50,0.43
2011.03.10 13:35:43.243,6.37739,6.37873,1.50,0.43
2011.03.10 13:35:43.941,6.37739,6.37852,5.25,0.43
2011.03.10 13:35:44.494,6.37739,6.37852,1.50,0.43
2011.03.10 13:35:45.381,6.37738,6.37852,1.50,0.43
2011.03.10 13:35:46.054,6.37713,6.37852,1.50,0.43
2011.03.10 13:35:46.284,6.3773,6.37852,1.50,0.43
2011.03.10 13:35:47.281,6.37745,6.37852,1.50,0.43
2011.03.10 13:35:47.612,6.37743,6.37852,4.50,0.43
2011.03.10 13:35:48.272,6.37737,6.37852,1.50,0.43
2011.03.10 13:35:48.714,6.3775,6.37852,1.50,0.43
2011.03.10 13:35:49.844,6.3775,6.38004,1.50,1.69
2011.03.10 13:35:49.967,6.3775,6.38004,1.50,1.69
2011.03.10 13:35:53.642,6.37765,6.37969,1.50,2.02
2011.03.10 13:35:54.022,6.37747,6.37962,1.08,1.27
2011.03.10 13:35:55.236,6.3773,6.37934,1.08,1.27
2011.03.10 13:35:55.353,6.37707,6.37934,1.50,1.69
2011.03.10 13:35:55.571,6.37698,6.37934,1.08,1.69
2011.03.10 13:35:55.791,6.37698,6.37906,1.08,1.27
2011.03.10 13:35:58.563,6.37701,6.37928,1.50,1.69
2011.03.10 13:35:58.894,6.37739,6.37945,1.50,2.44
2011.03.10 13:35:59.013,6.37747,6.37962,1.08,2.02
2011.03.10 13:35:59.234,6.37755,6.37973,1.50,2.44
2011.03.10 13:35:59.462,6.37754,6.37973,1.50,2.44
2011.03.10 13:35:59.901,6.37768,6.37987,1.50,2.44
2011.03.10 13:36:01.001,6.37748,6.37977,1.50,1.69
2011.03.10 13:36:01.861,6.37747,6.37965,1.08,1.27
2011.03.10 13:36:03.380,6.37747,6.37956,1.08,1.27
2011.03.10 13:36:05.104,6.37744,6.37937,1.08,5.02
2011.03.10 13:36:05.222,6.37708,6.37937,1.50,5.44
2011.03.10 13:36:05.332,6.37708,6.37937,1.50,6.94
2011.03.10 13:36:05.771,6.37708,6.37937,1.50,6.94
2011.03.10 13:36:06.364,6.37698,6.37921,1.08,1.27
2011.03.10 13:36:06.810,6.37698,6.37902,1.08,1.27
2011.03.10 13:36:07.892,6.37698,6.37902,1.08,1.27
2011.03.10 13:36:09.540,6.37702,6.37929,1.50,1.69
2011.03.10 13:36:10.523,6.37702,6.37929,1.50,1.69
2011.03.10 13:36:15.332,6.37698,6.37908,1.08,1.27
2011.03.10 13:36:17.701,6.37703,6.37925,9.19,1.69
2011.03.10 13:36:19.262,6.37716,6.37936,4.58,1.69
2011.03.10 13:36:19.484,6.37724,6.37957,2.44,1.69
2011.03.10 13:36:20.056,6.37742,6.37957,1.69,5.44
2011.03.10 13:36:20.178,6.37738,6.37946,4.50,1.13
2011.03.10 13:36:20.295,6.37738,6.37932,3.75,1.69
2011.03.10 13:36:20.416,6.37738,6.37932,4.50,1.69
2011.03.10 13:36:22.032,6.37724,6.37946,1.50,1.13
2011.03.10 13:36:25.543,6.37718,6.37945,1.50,1.69
2011.03.10 13:36:26.203,6.3773,6.37946,1.50,1.13
2011.03.10 13:36:27.283,6.37738,6.37959,1.69,1.69
2011.03.10 13:36:27.613,6.37744,6.37973,1.69,1.69
2011.03.10 13:36:28.245,6.37773,6.37973,5.25,1.69
2011.03.10 13:36:28.366,6.37782,6.37982,1.05,1.13
2011.03.10 13:36:29.381,6.37786,6.37981,1.20,1.13
2011.03.10 13:36:29.493,6.37782,6.37981,1.05,1.13
2011.03.10 13:36:29.603,6.37786,6.37981,1.20,1.13
2011.03.10 13:36:29.831,6.37772,6.37981,1.05,1.13
2011.03.10 13:36:30.050,6.37782,6.37981,1.05,1.13
2011.03.10 13:36:30.491,6.37786,6.37981,1.50,1.13
2011.03.10 13:36:30.822,6.37766,6.3791,4.50,1.36
2011.03.10 13:36:31.044,6.37729,6.3792,1.69,4.18
2011.03.10 13:36:31.506,6.37729,6.37968,1.69,1.13
2011.03.10 13:36:32.064,6.37739,6.37892,1.69,0.43
2011.03.10 13:36:32.514,6.37748,6.37952,1.50,1.13
2011.03.10 13:36:32.631,6.37748,6.37952,1.50,1.13
2011.03.10 13:36:37.793,6.37767,6.37913,1.02,0.43
2011.03.10 13:36:38.341,6.37767,6.37913,1.02,0.43
2011.03.10 13:36:38.815,6.37787,6.37913,1.02,0.43
2011.03.10 13:36:38.933,6.37791,6.38016,1.24,1.69
2011.03.10 13:36:39.042,6.37797,6.38029,1.09,1.13
2011.03.10 13:36:39.473,6.37828,6.38046,1.09,1.69
2011.03.10 13:36:39.588,6.37837,6.38077,1.02,1.13
2011.03.10 13:36:41.241,6.37841,6.38057,1.69,1.13
2011.03.10 13:36:41.903,6.37833,6.38022,1.05,1.13
2011.03.10 13:36:42.013,6.37822,6.38012,1.05,1.36
2011.03.10 13:36:42.124,6.37793,6.37978,1.73,1.46
2011.03.10 13:36:42.244,6.3779,6.37978,1.09,1.46
2011.03.10 13:36:42.691,6.37797,6.37991,1.77,4.27
2011.03.10 13:36:43.031,6.37797,6.37991,1.09,3.75
2011.03.10 13:36:43.143,6.3782,6.38049,1.50,1.69
2011.03.10 13:36:43.581,6.37823,6.38054,5.25,1.13
2011.03.10 13:36:44.711,6.37829,6.37981,1.50,1.50
2011.03.10 13:36:44.821,6.37796,6.37981,4.50,2.44
2011.03.10 13:36:45.403,6.37783,6.37981,1.69,1.93
2011.03.10 13:36:45.513,6.37813,6.38028,4.50,4.69
2011.03.10 13:36:45.740,6.37817,6.38041,1.08,1.27
2011.03.10 13:36:46.293,6.37824,6.38051,1.50,1.27
2011.03.10 13:36:46.513,6.37826,6.38051,4.50,1.27
2011.03.10 13:36:46.841,6.37823,6.38042,4.50,1.27
2011.03.10 13:36:48.872,6.37817,6.38042,1.08,1.27
2011.03.10 13:36:50.772,6.37795,6.38011,4.08,1.27
2011.03.10 13:36:50.993,6.37763,6.37988,4.50,1.69
2011.03.10 13:36:56.460,6.37778,6.37988,1.08,1.27
2011.03.10 13:36:59.072,6.37793,6.38,1.05,1.27
2011.03.10 13:36:59.183,6.37803,6.38017,1.05,1.69
2011.03.10 13:37:06.297,6.37795,6.38017,4.58,1.69
2011.03.10 13:37:09.493,6.37787,6.38013,1.50,1.13
2011.03.10 13:37:09.714,6.37778,6.37988,1.08,1.46
2011.03.10 13:37:09.945,6.37763,6.37971,4.08,1.27
2011.03.10 13:37:10.173,6.37757,6.37947,3.75,5.02
2011.03.10 13:37:10.284,6.37747,6.37947,1.08,5.02
2011.03.10 13:37:10.623,6.37727,6.37947,1.27,5.02
2011.03.10 13:37:11.452,6.37731,6.37958,1.69,1.27
2011.03.10 13:37:11.891,6.3774,6.37969,1.50,1.69
2011.03.10 13:37:13.181,6.37749,6.37974,1.50,1.13
2011.03.10 13:37:16.982,6.37732,6.37947,1.69,4.50
2011.03.10 13:37:17.091,6.37732,6.37947,1.69,5.02
2011.03.10 13:37:17.532,6.37727,6.37947,1.08,5.21
2011.03.10 13:37:17.642,6.37727,6.37947,1.08,5.21
2011.03.10 13:37:18.082,6.37727,6.37936,1.08,1.27
2011.03.10 13:37:18.732,6.37726,6.37934,1.08,4.27
2011.03.10 13:37:21.452,6.37717,6.37902,1.08,1.46
2011.03.10 13:37:21.564,6.37693,6.379,1.50,1.13
2011.03.10 13:37:21.685,6.37669,6.37892,1.50,1.13
2011.03.10 13:37:23.122,6.37687,6.37896,1.08,1.46
2011.03.10 13:37:23.342,6.37687,6.37911,1.08,1.27
2011.03.10 13:37:25.035,6.37702,6.37916,1.05,1.13
2011.03.10 13:37:25.375,6.37827,6.38069,1.08,4.27
2011.03.10 13:37:25.495,6.37841,6.38097,1.08,4.46
2011.03.10 13:37:25.832,6.37848,6.38097,1.08,4.46
2011.03.10 13:37:27.113,6.37868,6.3808,1.08,1.27
2011.03.10 13:37:27.572,6.37889,6.38106,1.50,1.13
2011.03.10 13:37:28.016,6.37903,6.38115,1.69,2.44
2011.03.10 13:37:28.137,6.37927,6.38132,1.08,2.77
2011.03.10 13:37:28.365,6.3795,6.38132,1.08,1.27
2011.03.10 13:37:28.593,6.37966,6.38175,1.50,4.27
2011.03.10 13:37:28.812,6.37966,6.38193,1.50,1.88
2011.03.10 13:37:29.254,6.37981,6.38193,1.50,1.13
2011.03.10 13:37:30.032,6.37981,6.38204,1.69,1.69
2011.03.10 13:37:30.355,6.38027,6.38223,1.08,2.21
2011.03.10 13:37:31.032,6.38027,6.38226,1.08,3.75
2011.03.10 13:37:31.582,6.38027,6.3824,1.08,4.27
2011.03.10 13:37:34.193,6.38027,6.38234,1.08,4.27
2011.03.10 13:37:34.893,6.38007,6.38231,1.08,1.27
2011.03.10 13:37:35.113,6.38007,6.38231,1.08,1.27
2011.03.10 13:37:35.233,6.38007,6.38231,1.08,1.27
2011.03.10 13:37:36.222,6.38007,6.38224,1.08,1.27
2011.03.10 13:37:37.181,6.38007,6.38214,1.27,1.27
2011.03.10 13:37:37.510,6.38048,6.38261,1.08,1.27
2011.03.10 13:37:38.239,6.38031,6.38244,4.50,1.27
2011.03.10 13:37:38.466,6.38028,6.38244,1.08,1.27
2011.03.10 13:37:38.585,6.38017,6.38244,2.48,1.69
2011.03.10 13:37:38.813,6.38047,6.38267,1.08,1.27
2011.03.10 13:37:39.372,6.38053,6.38257,1.05,1.69
2011.03.10 13:37:39.702,6.38053,6.38257,1.20,1.69
2011.03.10 13:37:39.816,6.38062,6.38271,1.05,1.27
2011.03.10 13:37:40.263,6.38053,6.38269,1.05,2.02
2011.03.10 13:37:40.483,6.38038,6.38243,1.38,1.27
2011.03.10 13:37:40.811,6.38038,6.38147,1.08,2.44
2011.03.10 13:37:41.033,6.38014,6.38156,0.75,2.44
2011.03.10 13:37:41.144,6.37895,6.38156,1.16,2.44
2011.03.10 13:37:41.372,6.37884,6.38143,1.17,1.36
2011.03.10 13:37:42.451,6.37914,6.38123,1.13,1.36
2011.03.10 13:37:43.003,6.37914,6.38123,1.50,1.36
2011.03.10 13:37:43.981,6.37925,6.38123,1.39,1.36
2011.03.10 13:37:44.311,6.37925,6.38096,1.39,4.50
2011.03.10 13:37:44.642,6.37893,6.38057,1.05,1.36
2011.03.10 13:37:44.971,6.37934,6.38101,1.69,1.36
2011.03.10 13:37:45.082,6.37934,6.38109,1.69,4.69
2011.03.10 13:37:46.758,6.37922,6.38104,1.05,1.69
2011.03.10 13:37:46.983,6.37891,6.38093,1.50,1.36
2011.03.10 13:37:49.761,6.37933,6.3812,5.44,5.86
2011.03.10 13:37:49.980,6.37954,6.38143,1.69,1.46
2011.03.10 13:37:50.752,6.37943,6.38135,1.69,1.46
2011.03.10 13:37:51.775,6.37937,6.38126,1.27,1.46
2011.03.10 13:37:52.225,6.37911,6.38093,1.09,1.36
2011.03.10 13:37:53.552,6.38023,6.38096,0.94,5.44
2011.03.10 13:37:53.881,6.37993,6.38251,2.44,1.46
2011.03.10 13:37:55.524,6.38012,6.38212,4.69,1.46
2011.03.10 13:37:55.863,6.37985,6.38137,4.08,5.44
2011.03.10 13:37:56.091,6.37984,6.38152,1.50,1.36
2011.03.10 13:37:56.863,6.37918,6.38146,1.27,5.44
2011.03.10 13:37:58.914,6.37937,6.38152,1.02,1.36
2011.03.10 13:37:59.803,6.37944,6.38136,4.83,3.94
2011.03.10 13:38:00.024,6.37902,6.38136,1.50,4.36
2011.03.10 13:38:00.141,6.37905,6.38126,1.08,3.94
2011.03.10 13:38:00.251,6.37905,6.38122,1.08,3.75
2011.03.10 13:38:00.831,6.37905,6.38122,1.23,3.75
2011.03.10 13:38:02.483,6.37905,6.38122,1.08,3.75
2011.03.10 13:38:02.810,6.37905,6.38113,1.08,3.75
2011.03.10 13:38:03.692,6.37905,6.38077,1.08,4.50
2011.03.10 13:38:03.912,6.37892,6.38098,1.08,3.94
2011.03.10 13:38:15.330,6.37875,6.38076,1.08,5.02
2011.03.10 13:38:17.653,6.37856,6.38043,1.08,3.75
2011.03.10 13:38:18.200,6.37855,6.38057,1.08,1.27
2011.03.10 13:38:23.271,6.37848,6.38047,1.08,1.46
2011.03.10 13:38:25.373,6.37937,6.38047,0.33,1.46
2011.03.10 13:38:25.591,6.37934,6.38187,2.44,1.13
2011.03.10 13:38:27.053,6.37943,6.38155,1.69,1.46
2011.03.10 13:38:28.353,6.3794,6.38145,1.69,1.13
2011.03.10 13:38:29.261,6.37941,6.38145,2.44,1.13
2011.03.10 13:38:29.811,6.37942,6.38145,4.32,1.13
2011.03.10 13:38:30.561,6.37951,6.38145,2.44,1.13
2011.03.10 13:38:31.415,6.37951,6.38145,2.44,1.13
2011.03.10 13:38:31.644,6.37968,6.38167,1.54,1.13
2011.03.10 13:38:33.351,6.37968,6.38167,1.24,1.13
2011.03.10 13:38:36.291,6.37968,6.38167,1.32,1.13
2011.03.10 13:38:37.941,6.37951,6.38104,1.50,0.94
2011.03.10 13:38:38.051,6.37947,6.38104,3.75,0.94
2011.03.10 13:38:38.272,6.37953,6.38104,3.75,0.94
2011.03.10 13:38:38.491,6.37907,6.38104,1.27,0.94
2011.03.10 13:38:38.822,6.37907,6.38159,1.27,4.69
2011.03.10 13:38:39.373,6.37923,6.38146,1.27,5.44
2011.03.10 13:38:41.145,6.3794,6.38133,1.50,4.69
2011.03.10 13:38:42.231,6.3794,6.38129,1.50,3.75
2011.03.10 13:38:43.001,6.3794,6.38125,1.50,3.75
2011.03.10 13:38:43.332,6.3794,6.38128,1.50,3.75
2011.03.10 13:38:43.441,6.3794,6.38128,1.50,3.75
2011.03.10 13:38:45.080,6.37934,6.38128,1.08,4.27
2011.03.10 13:38:47.122,6.37924,6.38117,1.08,5.02
2011.03.10 13:38:47.451,6.37916,6.38117,1.08,5.02
2011.03.10 13:38:47.672,6.37893,6.38111,1.50,4.27
2011.03.10 13:38:48.110,6.37888,6.38107,1.08,4.27
2011.03.10 13:38:49.551,6.37905,6.38107,1.08,4.27
2011.03.10 13:38:49.880,6.37908,6.38109,1.08,1.27
2011.03.10 13:38:51.352,6.37908,6.38116,1.08,5.02
2011.03.10 13:38:51.465,6.37908,6.38116,1.08,5.02
2011.03.10 13:38:52.132,6.37908,6.38116,1.08,5.02
2011.03.10 13:38:55.994,6.37868,6.38078,1.08,4.27
2011.03.10 13:38:56.223,6.37864,6.38066,1.83,5.02
2011.03.10 13:38:57.372,6.37851,6.38055,1.08,5.02
2011.03.10 13:38:57.922,6.37851,6.38027,1.08,4.50
2011.03.10 13:38:58.032,6.37822,6.38027,2.25,4.50
2011.03.10 13:38:58.141,6.37818,6.38027,1.08,5.02
2011.03.10 13:38:58.692,6.37818,6.38024,1.08,1.27
2011.03.10 13:39:01.232,6.37818,6.37976,1.08,4.50
2011.03.10 13:39:01.451,6.37786,6.37976,1.50,5.02
2011.03.10 13:39:01.566,6.37768,6.37971,1.08,1.27
2011.03.10 13:39:01.684,6.37767,6.37971,1.08,1.27
2011.03.10 13:39:03.079,6.37753,6.37955,1.08,4.27
2011.03.10 13:39:03.853,6.37727,6.37936,1.08,1.27
2011.03.10 13:39:04.292,6.37727,6.3789,1.08,3.75
2011.03.10 13:39:04.622,6.37722,6.3789,1.08,3.75
2011.03.10 13:39:04.731,6.37722,6.37922,1.08,4.27
2011.03.10 13:39:05.501,6.37705,6.37913,1.08,4.27
2011.03.10 13:39:05.723,6.37705,6.37908,1.08,4.27
2011.03.10 13:39:06.743,6.37712,6.37922,1.08,4.27
2011.03.10 13:39:07.983,6.37727,6.3793,1.08,1.27
2011.03.10 13:39:08.204,6.37727,6.37952,1.08,1.27
2011.03.10 13:39:08.431,6.3773,6.37953,1.50,1.69
2011.03.10 13:39:13.122,6.37768,6.37975,1.08,1.27
2011.03.10 13:39:13.346,6.37774,6.37977,4.50,4.27
2011.03.10 13:39:13.464,6.37785,6.37959,1.08,0.52
2011.03.10 13:39:13.582,6.37809,6.38009,1.08,4.27
2011.03.10 13:39:13.693,6.37824,6.38014,4.50,1.27
2011.03.10 13:39:13.803,6.37824,6.38015,5.25,4.27
2011.03.10 13:39:13.914,6.37838,6.38027,1.08,4.27
2011.03.10 13:39:14.253,6.37841,6.38027,1.54,3.75
2011.03.10 13:39:14.583,6.37866,6.38061,1.12,4.27
2011.03.10 13:39:15.469,6.37867,6.38064,1.12,4.27
2011.03.10 13:39:15.914,6.37867,6.38052,1.12,4.27
2011.03.10 13:39:16.253,6.37854,6.38059,1.19,1.27
2011.03.10 13:39:16.693,6.37854,6.38027,1.12,4.50
2011.03.10 13:39:16.802,6.37827,6.38027,1.05,4.50
2011.03.10 13:39:16.911,6.37827,6.38027,1.05,5.02
2011.03.10 13:39:17.024,6.37818,6.38027,1.33,5.02
2011.03.10 13:39:17.580,6.37819,6.38027,1.03,8.77
2011.03.10 13:39:18.084,6.37818,6.38025,1.08,1.27
