2011.03.18 17:19:55.636,6.28514,6.28738,5.18,1.27
2011.03.18 17:19:56.226,6.28579,6.28758,5.18,1.27
2011.03.18 17:19:56.447,6.28603,6.28773,5.18,1.27
2011.03.18 17:19:56.665,6.28606,6.28773,5.18,1.27
2011.03.18 17:19:57.002,6.28624,6.28773,5.18,1.27
2011.03.18 17:19:59.017,6.28624,6.28736,5.18,1.27
2011.03.18 17:19:59.127,6.28615,6.28736,5.18,1.27
2011.03.18 17:19:59.347,6.28576,6.28718,5.18,1.27
2011.03.18 17:19:59.458,6.28563,6.28718,5.18,1.27
2011.03.18 17:19:59.565,6.28545,6.28698,5.18,1.27
2011.03.18 17:19:59.675,6.2854,6.28698,5.18,1.27
2011.03.18 17:20:00.976,6.28517,6.28698,5.18,1.27
2011.03.18 17:20:01.197,6.28517,6.2868,5.18,1.27
2011.03.18 17:20:01.634,6.28495,6.28652,5.18,1.27
2011.03.18 17:20:02.357,6.28495,6.2869,5.18,1.27
2011.03.18 17:20:02.577,6.2854,6.2869,5.18,1.27
2011.03.18 17:20:02.685,6.2854,6.2869,5.18,1.27
2011.03.18 17:20:02.905,6.2854,6.28705,5.18,1.27
2011.03.18 17:20:03.344,6.2854,6.28705,5.18,1.27
2011.03.18 17:20:04.807,6.28516,6.28694,5.18,1.27
2011.03.18 17:20:04.915,6.28437,6.28694,1.50,1.27
2011.03.18 17:20:09.647,6.28417,6.28694,1.21,1.27
2011.03.18 17:20:09.756,6.28398,6.28669,1.34,1.27
2011.03.18 17:20:10.466,6.2841,6.28669,1.11,1.27
2011.03.18 17:20:18.840,6.2848,6.28669,5.18,1.27
2011.03.18 17:20:21.106,6.28536,6.28669,5.18,1.27
2011.03.18 17:20:21.437,6.28536,6.28689,5.18,1.27
2011.03.18 17:20:21.547,6.28549,6.28689,5.18,1.27
2011.03.18 17:20:21.875,6.28566,6.28719,5.18,1.27
2011.03.18 17:20:21.987,6.28566,6.28719,5.18,1.27
2011.03.18 17:20:22.096,6.28571,6.28719,5.18,1.27
2011.03.18 17:20:22.315,6.28547,6.28695,5.18,1.27
2011.03.18 17:20:22.425,6.28347,6.2868,1.50,1.27
2011.03.18 17:20:24.177,6.28368,6.28657,1.08,1.27
2011.03.18 17:20:24.287,6.28368,6.28646,1.08,1.27
2011.03.18 17:20:24.397,6.28361,6.28646,2.25,1.27
2011.03.18 17:20:24.616,6.28353,6.28619,4.50,1.27
2011.03.18 17:20:25.587,6.2834,6.28619,2.25,1.27
2011.03.18 17:20:26.245,6.28351,6.28619,1.50,1.27
2011.03.18 17:20:26.575,6.28391,6.28619,1.50,1.27
2011.03.18 17:20:28.204,6.28391,6.28619,1.50,1.27
2011.03.18 17:20:28.535,6.2839,6.28619,1.50,1.27
2011.03.18 17:20:29.195,6.2834,6.2861,2.25,1.27
2011.03.18 17:20:30.351,6.28341,6.2861,1.50,1.27
2011.03.18 17:20:32.509,6.28372,6.2861,1.50,1.27
2011.03.18 17:20:33.596,6.2837,6.2861,1.50,1.27
2011.03.18 17:20:33.925,6.28396,6.28633,1.50,1.27
2011.03.18 17:20:34.036,6.28418,6.28633,1.50,1.27
2011.03.18 17:20:34.147,6.28418,6.28633,1.50,1.27
2011.03.18 17:20:34.586,6.2835,6.28634,1.50,1.27
2011.03.18 17:20:35.725,6.28327,6.28597,2.25,1.27
2011.03.18 17:20:36.795,6.28345,6.28597,1.50,1.27
2011.03.18 17:20:37.014,6.28345,6.28624,2.25,1.27
2011.03.18 17:20:38.188,6.28378,6.28647,1.50,1.12
2011.03.18 17:20:40.296,6.28367,6.28643,1.08,1.12
2011.03.18 17:20:41.065,6.28366,6.28636,2.25,1.27
2011.03.18 17:20:48.239,6.28367,6.28643,1.08,1.12
2011.03.18 17:20:48.358,6.28387,6.28676,1.08,1.27
2011.03.18 17:20:49.128,6.28373,6.28644,1.35,1.27
2011.03.18 17:20:49.948,6.284,6.28644,2.10,1.27
2011.03.18 17:20:52.605,6.28439,6.28621,5.78,1.27
2011.03.18 17:20:52.935,6.284,6.28603,2.10,1.27
2011.03.18 17:20:54.995,6.28411,6.28603,5.18,1.27
2011.03.18 17:20:55.326,6.28411,6.28668,5.18,1.27
2011.03.18 17:20:57.705,6.28425,6.28668,5.18,1.27
2011.03.18 17:20:58.034,6.28421,6.28668,5.18,1.27
2011.03.18 17:20:58.768,6.28427,6.28668,5.18,1.27
2011.03.18 17:20:58.877,6.28451,6.28701,5.18,1.27
2011.03.18 17:20:59.095,6.28457,6.28701,5.18,1.27
2011.03.18 17:20:59.425,6.2846,6.28709,5.18,1.27
2011.03.18 17:20:59.966,6.28505,6.28754,5.18,1.27
2011.03.18 17:21:00.295,6.28505,6.28743,5.18,1.27
2011.03.18 17:21:00.404,6.28491,6.28743,5.18,1.27
2011.03.18 17:21:01.437,6.28461,6.28743,5.93,1.27
2011.03.18 17:21:01.657,6.28461,6.28719,5.18,1.27
2011.03.18 17:21:02.206,6.28531,6.28719,5.18,1.27
2011.03.18 17:21:07.915,6.28531,6.28704,5.18,1.27
2011.03.18 17:21:08.245,6.28509,6.28704,5.18,1.27
2011.03.18 17:21:08.685,6.28509,6.28697,5.18,1.27
2011.03.18 17:21:09.675,6.28495,6.28689,5.18,1.27
2011.03.18 17:21:11.005,6.28492,6.28689,5.18,1.27
2011.03.18 17:21:13.714,6.28492,6.28677,5.18,1.27
2011.03.18 17:21:13.824,6.28486,6.28677,5.18,1.27
2011.03.18 17:21:15.346,6.28513,6.28677,5.18,1.27
2011.03.18 17:21:15.567,6.28517,6.28693,5.18,1.27
2011.03.18 17:21:15.784,6.28522,6.28701,5.18,1.27
2011.03.18 17:21:16.005,6.28527,6.28702,5.18,1.27
2011.03.18 17:21:17.116,6.28531,6.28714,5.18,1.27
2011.03.18 17:21:25.245,6.28526,6.28714,5.18,1.27
2011.03.18 17:21:25.977,6.28509,6.28714,5.18,1.27
2011.03.18 17:21:26.606,6.28517,6.28698,5.18,1.27
2011.03.18 17:21:26.934,6.28517,6.28709,5.18,1.27
2011.03.18 17:21:27.044,6.28532,6.28709,5.18,1.27
2011.03.18 17:21:29.008,6.28532,6.28723,5.18,1.27
2011.03.18 17:21:29.337,6.28514,6.28723,5.18,1.27
2011.03.18 17:21:29.446,6.28514,6.28715,5.18,1.27
2011.03.18 17:21:29.557,6.28509,6.28714,5.18,1.27
2011.03.18 17:21:30.147,6.28509,6.28706,5.18,1.27
2011.03.18 17:21:38.135,6.285,6.28706,5.18,1.27
2011.03.18 17:21:38.245,6.28492,6.28706,5.18,1.27
2011.03.18 17:21:38.356,6.28492,6.28695,5.18,1.27
2011.03.18 17:21:38.684,6.28496,6.28695,5.18,1.27
2011.03.18 17:21:43.665,6.28491,6.28695,5.18,1.27
2011.03.18 17:21:43.916,6.28496,6.28695,5.18,1.27
2011.03.18 17:21:53.375,6.28491,6.28695,5.18,1.27
2011.03.18 17:21:54.069,6.28491,6.2867,5.18,1.27
2011.03.18 17:21:54.186,6.28447,6.28651,5.18,1.27
2011.03.18 17:21:54.405,6.28447,6.28661,5.18,1.27
2011.03.18 17:21:54.845,6.2847,6.28671,5.18,1.27
2011.03.18 17:21:55.065,6.28473,6.2868,5.18,1.27
2011.03.18 17:21:55.286,6.28473,6.28696,5.18,1.27
2011.03.18 17:21:55.395,6.28491,6.28695,5.18,1.27
2011.03.18 17:21:56.199,6.28491,6.28695,5.18,1.27
2011.03.18 17:21:57.907,6.28491,6.287,5.18,1.27
2011.03.18 17:21:58.016,6.28461,6.287,5.18,1.27
2011.03.18 17:21:58.235,6.28492,6.287,5.18,1.27
2011.03.18 17:21:59.545,6.28438,6.287,5.18,1.27
2011.03.18 17:22:00.135,6.28405,6.287,1.50,1.27
2011.03.18 17:22:04.814,6.28415,6.28709,1.50,1.27
2011.03.18 17:22:08.056,6.28465,6.28709,5.18,1.27
2011.03.18 17:22:08.165,6.28485,6.28778,1.50,1.27
2011.03.18 17:22:16.595,6.28496,6.2879,1.50,1.27
2011.03.18 17:22:17.417,6.28509,6.28804,1.50,1.27
2011.03.18 17:22:17.531,6.28498,6.28804,1.50,1.27
2011.03.18 17:22:18.525,6.28498,6.28793,1.50,1.27
2011.03.18 17:22:18.908,6.2851,6.28804,1.50,1.27
2011.03.18 17:22:19.017,6.28511,6.28814,1.50,1.27
2011.03.18 17:22:19.129,6.28528,6.28814,1.50,1.27
2011.03.18 17:22:19.355,6.28527,6.28824,1.50,1.27
2011.03.18 17:22:26.447,6.28495,6.28802,1.50,1.27
2011.03.18 17:22:26.665,6.28485,6.28777,1.50,1.27
2011.03.18 17:22:29.525,6.28501,6.28795,1.50,1.27
2011.03.18 17:22:37.795,6.28513,6.28806,1.50,1.27
2011.03.18 17:22:47.006,6.28483,6.28777,1.50,1.27
2011.03.18 17:22:47.225,6.28483,6.28777,1.50,1.27
2011.03.18 17:22:47.446,6.28475,6.28762,1.50,1.27
2011.03.18 17:23:03.079,6.28474,6.28774,1.50,1.27
2011.03.18 17:23:03.195,6.28474,6.28775,1.50,1.27
2011.03.18 17:23:03.416,6.28521,6.28814,1.50,1.27
2011.03.18 17:23:05.516,6.28511,6.28805,1.50,1.27
2011.03.18 17:23:05.626,6.28481,6.28774,1.50,1.27
2011.03.18 17:23:13.085,6.28512,6.28805,1.50,1.27
2011.03.18 17:23:13.526,6.28512,6.28815,1.50,1.27
2011.03.18 17:23:20.595,6.28527,6.28828,1.50,1.27
2011.03.18 17:23:24.197,6.28564,6.28856,1.50,1.27
2011.03.18 17:23:26.086,6.28577,6.28869,1.50,1.27
2011.03.18 17:23:26.304,6.28566,6.2887,1.50,1.27
2011.03.18 17:23:26.414,6.28566,6.28746,1.50,5.18
2011.03.18 17:23:26.745,6.28366,6.28705,1.50,1.50
2011.03.18 17:23:31.206,6.28406,6.28685,1.50,1.65
2011.03.18 17:23:33.298,6.28406,6.28685,1.50,1.95
2011.03.18 17:23:34.316,6.28406,6.28685,1.50,1.65
2011.03.18 17:23:34.537,6.2843,6.28702,1.50,2.10
2011.03.18 17:23:34.759,6.28441,6.2872,1.50,1.50
2011.03.18 17:23:34.986,6.28441,6.2873,1.50,1.80
2011.03.18 17:23:35.466,6.28451,6.2873,1.50,1.80
2011.03.18 17:23:35.898,6.28451,6.2873,1.50,2.10
2011.03.18 17:23:38.129,6.28451,6.2873,1.50,1.80
2011.03.18 17:23:39.385,6.28451,6.2873,1.50,2.10
2011.03.18 17:23:39.717,6.28411,6.28704,1.50,1.95
2011.03.18 17:23:39.935,6.28411,6.28704,1.50,1.65
2011.03.18 17:23:40.046,6.28411,6.28704,1.50,1.50
2011.03.18 17:23:40.157,6.28436,6.28719,1.50,1.80
2011.03.18 17:23:40.705,6.28436,6.28719,1.50,1.80
2011.03.18 17:23:40.815,6.28419,6.28709,1.50,1.50
2011.03.18 17:23:41.867,6.28419,6.28709,1.50,1.80
2011.03.18 17:23:42.196,6.28419,6.28709,1.50,1.50
2011.03.18 17:23:42.305,6.28432,6.28709,1.50,2.02
2011.03.18 17:23:43.056,6.28432,6.28709,1.50,2.02
2011.03.18 17:23:43.275,6.28418,6.28709,1.50,2.02
2011.03.18 17:23:44.532,6.28418,6.28721,1.50,2.32
2011.03.18 17:23:44.756,6.28432,6.28721,1.50,2.32
2011.03.18 17:23:45.194,6.28447,6.28727,1.50,1.12
2011.03.18 17:23:46.235,6.28429,6.28723,1.50,1.72
2011.03.18 17:23:48.607,6.28442,6.28722,1.50,2.47
2011.03.18 17:23:53.517,6.2845,6.28726,1.50,1.95
2011.03.18 17:23:53.625,6.2845,6.28726,1.50,1.65
2011.03.18 17:23:53.955,6.2845,6.28726,1.50,2.17
2011.03.18 17:23:55.697,6.28433,6.28717,1.50,1.12
2011.03.18 17:23:55.805,6.28433,6.28712,1.50,6.14
2011.03.18 17:23:59.775,6.28429,6.28712,1.50,6.14
2011.03.18 17:24:00.996,6.28429,6.2872,1.50,2.32
2011.03.18 17:24:01.112,6.28411,6.28688,1.50,1.27
2011.03.18 17:24:03.014,6.28411,6.28688,1.50,1.27
2011.03.18 17:24:04.416,6.28411,6.28678,1.50,1.27
2011.03.18 17:24:05.695,6.28411,6.28678,1.50,1.27
2011.03.18 17:24:06.025,6.28411,6.28677,1.50,1.05
2011.03.18 17:24:06.135,6.28411,6.28678,1.50,1.27
2011.03.18 17:24:10.889,6.28411,6.28677,1.50,1.05
2011.03.18 17:24:11.845,6.28411,6.28678,1.50,1.27
2011.03.18 17:24:12.807,6.28411,6.28703,1.50,1.72
2011.03.18 17:24:15.195,6.28411,6.28678,1.50,1.27
2011.03.18 17:24:15.416,6.28404,6.28678,1.50,1.27
2011.03.18 17:24:20.386,6.28404,6.28678,1.50,1.27
2011.03.18 17:24:22.235,6.28404,6.28678,1.50,1.27
2011.03.18 17:24:22.455,6.28404,6.28678,1.50,1.27
2011.03.18 17:24:23.455,6.28404,6.2868,1.50,2.32
2011.03.18 17:24:25.180,6.28404,6.2868,1.50,2.02
2011.03.18 17:24:26.180,6.28404,6.28678,1.50,1.27
2011.03.18 17:24:26.863,6.28404,6.2868,1.50,2.02
2011.03.18 17:24:33.195,6.28404,6.28678,1.50,1.12
2011.03.18 17:24:33.308,6.28377,6.28655,1.08,1.72
2011.03.18 17:24:36.666,6.28363,6.28638,1.50,1.12
2011.03.18 17:24:36.775,6.28363,6.28638,1.50,1.12
2011.03.18 17:24:38.776,6.28354,6.28648,1.50,3.07
2011.03.18 17:24:38.998,6.28354,6.2866,1.50,2.77
2011.03.18 17:24:39.108,6.28379,6.2866,1.50,2.02
2011.03.18 17:24:39.218,6.28396,6.28664,1.50,1.27
2011.03.18 17:24:39.657,6.28396,6.28676,1.50,2.02
2011.03.18 17:24:39.875,6.28406,6.28676,1.50,2.02
2011.03.18 17:24:42.372,6.28406,6.28675,1.50,1.27
2011.03.18 17:24:45.316,6.28406,6.28688,1.50,1.12
2011.03.18 17:24:46.768,6.28406,6.28677,1.50,1.12
2011.03.18 17:24:47.097,6.28375,6.28657,1.50,1.12
2011.03.18 17:24:47.529,6.28368,6.28657,1.50,1.12
2011.03.18 17:24:48.515,6.2836,6.28657,1.50,1.12
2011.03.18 17:24:49.357,6.28395,6.28658,1.50,1.27
2011.03.18 17:24:49.467,6.28399,6.28693,1.50,5.69
2011.03.18 17:24:49.686,6.28421,6.287,1.50,2.02
2011.03.18 17:24:50.125,6.28413,6.28703,1.50,2.17
2011.03.18 17:24:50.786,6.28413,6.28703,1.50,2.17
2011.03.18 17:24:51.115,6.28414,6.28703,1.50,2.47
2011.03.18 17:24:51.566,6.28414,6.28709,1.50,2.02
2011.03.18 17:24:52.674,6.2845,6.28731,1.50,2.02
2011.03.18 17:25:01.727,6.28465,6.28743,1.50,2.17
2011.03.18 17:25:02.167,6.28474,6.28752,1.50,2.02
2011.03.18 17:25:02.716,6.28474,6.28738,1.50,2.02
2011.03.18 17:25:02.936,6.28453,6.28738,1.50,2.02
2011.03.18 17:25:03.485,6.28468,6.28749,1.50,2.02
2011.03.18 17:25:04.146,6.28468,6.28756,1.50,2.17
2011.03.18 17:25:04.695,6.28483,6.28756,1.50,2.47
2011.03.18 17:25:05.953,6.2848,6.28751,1.50,5.99
2011.03.18 17:25:06.070,6.28456,6.28744,1.50,2.47
2011.03.18 17:25:06.405,6.28456,6.28744,1.50,2.47
2011.03.18 17:25:06.518,6.28456,6.28734,1.50,5.84
2011.03.18 17:25:06.626,6.28445,6.28727,1.50,1.12
2011.03.18 17:25:06.955,6.28444,6.28727,1.50,1.12
2011.03.18 17:25:09.535,6.28444,6.28709,1.50,1.27
2011.03.18 17:25:10.242,6.28444,6.28734,1.50,2.92
2011.03.18 17:25:12.476,6.28457,6.28746,1.50,2.47
2011.03.18 17:25:13.297,6.28457,6.28728,1.50,1.12
2011.03.18 17:25:16.273,6.28457,6.28728,1.50,1.19
2011.03.18 17:25:22.895,6.28457,6.28739,1.50,2.32
2011.03.18 17:25:24.295,6.28457,6.28727,1.50,1.27
2011.03.18 17:25:24.515,6.28449,6.28719,1.50,1.27
2011.03.18 17:25:24.966,6.28449,6.28737,1.50,1.72
2011.03.18 17:25:28.196,6.28449,6.28719,1.50,1.27
2011.03.18 17:25:28.526,6.2845,6.28733,1.50,2.17
2011.03.18 17:25:29.517,6.2845,6.28682,1.50,2.10
2011.03.18 17:25:29.626,6.28418,6.28682,1.83,2.10
2011.03.18 17:25:34.498,6.28418,6.28681,1.83,1.12
2011.03.18 17:25:34.608,6.28418,6.28667,1.08,1.50
2011.03.18 17:25:35.646,6.28418,6.28681,1.08,1.12
2011.03.18 17:25:35.927,6.28418,6.28669,1.08,1.50
2011.03.18 17:25:36.497,6.28418,6.28681,1.83,2.10
2011.03.18 17:25:36.938,6.28418,6.28668,1.83,1.50
2011.03.18 17:25:38.465,6.28418,6.28683,1.83,2.10
2011.03.18 17:25:38.685,6.28418,6.28683,1.08,2.10
2011.03.18 17:25:39.225,6.28418,6.28683,1.08,2.10
2011.03.18 17:25:39.336,6.28418,6.28683,1.08,2.10
2011.03.18 17:25:39.818,6.28451,6.28683,1.50,2.10
2011.03.18 17:25:45.406,6.28464,6.28709,1.50,2.10
2011.03.18 17:25:46.067,6.28457,6.28712,1.50,2.10
2011.03.18 17:26:01.596,6.28457,6.28712,1.50,2.10
2011.03.18 17:26:04.091,6.28487,6.28721,1.08,2.10
2011.03.18 17:26:04.214,6.28488,6.28738,1.08,1.50
2011.03.18 17:26:04.657,6.28488,6.28749,1.08,2.10
2011.03.18 17:26:09.503,6.28488,6.28744,1.08,1.35
2011.03.18 17:26:11.093,6.28488,6.28755,1.08,1.12
2011.03.18 17:26:18.066,6.285,6.28764,1.50,2.10
2011.03.18 17:26:21.233,6.28519,6.28772,1.50,2.10
2011.03.18 17:26:25.847,6.28508,6.28773,1.08,1.12
2011.03.18 17:26:26.907,6.28478,6.28716,1.50,2.10
2011.03.18 17:26:27.129,6.28399,6.2865,1.35,2.10
2011.03.18 17:26:30.245,6.28379,6.28697,1.50,2.10
2011.03.18 17:26:30.725,6.28379,6.28618,1.50,1.50
2011.03.18 17:26:30.945,6.28333,6.28618,1.50,1.50
2011.03.18 17:26:31.387,6.2834,6.28621,1.50,1.35
2011.03.18 17:26:31.606,6.28334,6.28615,1.50,1.50
2011.03.18 17:26:32.997,6.28358,6.28583,1.08,2.10
2011.03.18 17:26:34.159,6.28385,6.28624,1.35,2.10
2011.03.18 17:26:39.609,6.28409,6.28691,2.43,1.27
2011.03.18 17:26:39.716,6.28437,6.28692,1.35,1.12
2011.03.18 17:26:42.459,6.2841,6.28692,1.68,1.87
2011.03.18 17:26:42.905,6.28417,6.28692,1.68,1.12
2011.03.18 17:26:45.562,6.28418,6.28688,1.68,1.27
2011.03.18 17:26:45.946,6.28431,6.28692,1.35,1.12
2011.03.18 17:26:51.006,6.28418,6.28701,1.08,1.27
2011.03.18 17:26:51.225,6.28413,6.28683,1.08,1.27
2011.03.18 17:26:51.444,6.28413,6.28683,1.08,1.27
2011.03.18 17:26:53.143,6.28395,6.28644,1.83,1.27
2011.03.18 17:27:00.486,6.28381,6.28621,1.83,1.12
2011.03.18 17:27:00.706,6.28351,6.28621,1.50,1.12
2011.03.18 17:27:11.276,6.28353,6.28583,1.35,2.10
2011.03.18 17:27:11.387,6.28353,6.28583,1.35,2.10
2011.03.18 17:27:12.046,6.28339,6.28563,2.43,1.12
2011.03.18 17:27:17.905,6.2835,6.28595,2.10,1.12
2011.03.18 17:27:18.135,6.28358,6.28604,1.35,1.12
2011.03.18 17:27:19.407,6.28358,6.28588,2.25,2.10
2011.03.18 17:27:19.956,6.2836,6.28588,1.50,2.10
2011.03.18 17:27:20.990,6.2836,6.28614,1.50,1.12
2011.03.18 17:27:22.816,6.28348,6.28614,2.58,1.12
2011.03.18 17:27:22.928,6.28372,6.28614,1.50,1.12
2011.03.18 17:27:23.255,6.28381,6.28625,1.83,1.27
2011.03.18 17:27:23.586,6.28392,6.28633,1.83,1.27
2011.03.18 17:27:23.807,6.28397,6.28645,1.08,1.27
2011.03.18 17:27:24.497,6.28402,6.28645,1.50,1.27
2011.03.18 17:27:25.507,6.28402,6.28657,1.50,1.87
2011.03.18 17:27:25.728,6.28402,6.28671,2.10,1.12
2011.03.18 17:27:25.946,6.28411,6.28671,1.35,1.12
2011.03.18 17:27:27.268,6.28403,6.28657,2.25,1.12
2011.03.18 17:27:33.576,6.28421,6.28658,2.10,1.12
2011.03.18 17:27:34.304,6.28423,6.28667,1.35,1.12
2011.03.18 17:27:36.276,6.28401,6.28648,3.00,1.12
2011.03.18 17:27:36.495,6.28377,6.28644,1.50,2.10
2011.03.18 17:27:38.496,6.28401,6.28628,2.85,2.10
2011.03.18 17:27:39.157,6.28433,6.28648,2.10,1.12
2011.03.18 17:27:39.684,6.28413,6.28634,1.35,2.10
2011.03.18 17:27:42.439,6.28389,6.28587,1.35,2.10
2011.03.18 17:27:42.986,6.28366,6.28587,2.43,2.10
2011.03.18 17:27:45.398,6.28431,6.28633,2.10,1.27
2011.03.18 17:27:45.511,6.28367,6.28622,1.08,2.10
2011.03.18 17:27:45.735,6.28365,6.28622,1.68,2.10
2011.03.18 17:27:46.626,6.28353,6.28597,1.35,1.12
2011.03.18 17:27:47.956,6.28335,6.28552,1.35,2.10
2011.03.18 17:27:48.068,6.2832,6.28552,1.35,2.10
2011.03.18 17:28:05.370,6.28277,6.28487,2.10,2.10
2011.03.18 17:28:12.728,6.28288,6.28515,2.10,1.12
2011.03.18 17:28:35.787,6.28321,6.28544,2.10,2.10
2011.03.18 17:28:40.736,6.28331,6.28553,2.10,2.10
2011.03.18 17:28:46.167,6.28316,6.28531,1.35,2.10
2011.03.18 17:28:46.277,6.28271,6.28509,1.68,2.10
2011.03.18 17:28:54.551,6.28305,6.28511,2.10,1.12
2011.03.18 17:28:54.777,6.28305,6.28531,2.10,1.35
2011.03.18 17:28:57.147,6.28285,6.28531,1.35,1.35
2011.03.18 17:29:30.917,6.28277,6.28477,1.35,2.10
2011.03.18 17:29:31.247,6.28256,6.28447,2.10,2.10
2011.03.18 17:29:34.567,6.28272,6.28471,2.10,2.10
2011.03.18 17:29:47.937,6.28256,6.28443,2.10,2.10
2011.03.18 17:30:02.497,6.28239,6.28421,2.10,2.10
2011.03.18 17:30:02.717,6.28221,6.28408,2.10,2.10
2011.03.18 17:30:03.816,6.28238,6.28426,2.10,1.12
2011.03.18 17:30:04.257,6.28221,6.28412,2.10,2.10
2011.03.18 17:30:16.188,6.28243,6.28428,2.10,1.12
2011.03.18 17:30:16.622,6.2827,6.28461,2.10,2.10
2011.03.18 17:30:17.376,6.28297,6.28483,2.10,2.10
2011.03.18 17:30:18.235,6.2831,6.28501,2.10,2.10
2011.03.18 17:30:30.171,6.2835,6.28522,2.10,1.12
2011.03.18 17:30:33.007,6.28373,6.28546,2.10,1.12
2011.03.18 17:30:33.227,6.28394,6.28567,2.10,2.10
2011.03.18 17:30:43.458,6.28425,6.28595,2.10,2.10
2011.03.18 17:30:53.367,6.28443,6.28624,2.10,1.12
2011.03.18 17:30:57.615,6.28425,6.28616,2.10,2.10
2011.03.18 17:31:02.587,6.28408,6.28594,2.10,2.10
2011.03.18 17:31:06.647,6.28431,6.28608,2.10,1.12
2011.03.18 17:31:06.758,6.28408,6.28594,2.10,2.10
2011.03.18 17:31:32.709,6.28372,6.28557,2.10,2.10
2011.03.18 17:31:35.776,6.28398,6.28579,2.10,1.12
2011.03.18 17:31:37.797,6.28426,6.28597,2.10,2.62
2011.03.18 17:31:38.017,6.28393,6.2858,2.10,2.10
2011.03.18 17:31:45.517,6.28423,6.28608,2.10,1.12
2011.03.18 17:31:47.086,6.28399,6.28615,2.10,2.10
2011.03.18 17:31:49.093,6.28378,6.28592,2.10,2.10
2011.03.18 17:31:49.427,6.28405,6.28609,2.10,2.10
2011.03.18 17:31:57.236,6.28412,6.28631,2.10,1.12
2011.03.18 17:32:17.216,6.28388,6.28629,1.68,2.10
2011.03.18 17:32:49.309,6.28387,6.28592,1.35,2.10
2011.03.18 17:32:49.707,6.28373,6.28595,1.35,2.10
2011.03.18 17:33:04.298,6.28355,6.28586,1.35,3.60
2011.03.18 17:33:22.267,6.28324,6.28552,2.10,2.10
2011.03.18 17:33:29.196,6.28296,6.28531,2.43,2.10
2011.03.18 17:33:38.726,6.28374,6.28556,2.10,1.50
2011.03.18 17:33:38.946,6.28374,6.28614,2.10,2.10
2011.03.18 17:33:42.536,6.28411,6.28644,5.18,1.27
2011.03.18 17:33:42.646,6.28477,6.28644,1.08,1.27
2011.03.18 17:33:44.042,6.28488,6.28644,1.08,1.27
2011.03.18 17:33:46.655,6.2852,6.28709,1.08,1.27
2011.03.18 17:33:49.428,6.28543,6.28729,5.93,1.27
2011.03.18 17:33:49.647,6.28566,6.28758,5.93,1.27
2011.03.18 17:33:50.196,6.28557,6.28758,5.93,1.27
2011.03.18 17:33:52.678,6.28573,6.28758,5.93,1.27
2011.03.18 17:33:53.118,6.28586,6.28776,5.93,1.27
2011.03.18 17:33:54.696,6.28565,6.28761,5.93,1.27
2011.03.18 17:33:58.226,6.28487,6.28761,5.51,1.27
2011.03.18 17:34:01.505,6.28491,6.28797,5.51,2.02
2011.03.18 17:34:05.068,6.28474,6.28783,4.83,2.02
2011.03.18 17:34:05.179,6.28474,6.28763,4.83,2.02
2011.03.18 17:34:05.780,6.28465,6.28754,6.11,2.02
2011.03.18 17:34:06.006,6.28465,6.28765,6.11,2.02
2011.03.18 17:34:13.594,6.28486,6.28765,1.08,2.02
2011.03.18 17:34:30.839,6.28508,6.28775,1.08,2.02
2011.03.18 17:34:49.438,6.28468,6.28753,3.00,1.69
2011.03.18 17:34:49.550,6.28468,6.28753,3.00,1.69
2011.03.18 17:34:49.668,6.28452,6.28753,1.50,1.27
2011.03.18 17:34:49.778,6.28452,6.28733,1.50,2.02
2011.03.18 17:34:49.996,6.28452,6.28733,1.50,2.02
2011.03.18 17:34:52.998,6.2846,6.28733,1.50,2.02
2011.03.18 17:34:55.686,6.2846,6.28717,1.50,1.50
2011.03.18 17:35:04.347,6.2846,6.28715,1.50,1.50
2011.03.18 17:35:05.056,6.2846,6.28715,1.50,1.50
2011.03.18 17:35:05.606,6.28469,6.28722,1.50,1.50
2011.03.18 17:35:05.716,6.28469,6.28706,1.50,1.50
2011.03.18 17:35:12.280,6.28469,6.28715,1.50,1.50
2011.03.18 17:35:13.318,6.28469,6.28708,1.50,1.50
2011.03.18 17:35:14.939,6.28487,6.28722,1.50,1.50
2011.03.18 17:35:15.377,6.28479,6.28722,1.50,1.50
2011.03.18 17:35:15.597,6.28488,6.28736,1.08,1.50
2011.03.18 17:35:15.816,6.28496,6.28743,1.50,1.50
2011.03.18 17:35:16.537,6.28496,6.28742,1.50,1.50
2011.03.18 17:35:20.435,6.28487,6.28742,1.50,1.50
2011.03.18 17:35:22.511,6.28487,6.28728,1.50,1.50
2011.03.18 17:35:24.198,6.28487,6.28743,1.50,1.50
2011.03.18 17:35:24.746,6.28499,6.28743,1.50,1.50
2011.03.18 17:35:25.258,6.28499,6.28748,1.50,1.50
2011.03.18 17:35:25.586,6.28499,6.28741,1.50,1.50
2011.03.18 17:35:32.849,6.28498,6.28749,1.50,1.50
2011.03.18 17:35:33.556,6.28498,6.28742,1.50,1.50
2011.03.18 17:35:33.665,6.28498,6.2875,1.50,1.50
2011.03.18 17:35:36.597,6.28498,6.28738,1.50,1.50
2011.03.18 17:35:37.260,6.2851,6.28738,1.50,1.50
2011.03.18 17:35:37.378,6.2851,6.28764,1.50,1.50
2011.03.18 17:35:37.596,6.28533,6.28773,1.50,1.50
2011.03.18 17:35:37.817,6.28557,6.28773,1.50,1.50
2011.03.18 17:35:38.233,6.28572,6.28773,1.50,1.50
