2011.03.25 15:19:41.163,6.35228,6.35431,1.15,1.35
2011.03.25 15:19:41.273,6.35215,6.35411,2.20,1.12
2011.03.25 15:19:41.383,6.35215,6.35411,1.93,1.12
2011.03.25 15:19:42.805,6.3522,6.35417,1.19,1.12
2011.03.25 15:19:43.398,6.35224,6.35425,2.01,1.12
2011.03.25 15:19:43.624,6.35227,6.35439,1.71,1.12
2011.03.25 15:19:43.955,6.35235,6.35439,1.82,1.12
2011.03.25 15:19:44.592,6.35235,6.35439,1.85,1.12
2011.03.25 15:19:45.762,6.35235,6.35439,2.66,1.12
2011.03.25 15:19:47.411,6.35235,6.35439,2.58,1.12
2011.03.25 15:19:48.452,6.35241,6.35444,1.18,1.12
2011.03.25 15:19:48.562,6.35244,6.35444,1.06,1.12
2011.03.25 15:19:49.853,6.35245,6.35467,1.47,1.27
2011.03.25 15:19:50.254,6.35261,6.3547,1.47,1.12
2011.03.25 15:19:50.378,6.35261,6.3547,1.74,1.12
2011.03.25 15:19:52.824,6.35264,6.35455,1.17,1.27
2011.03.25 15:19:52.934,6.35248,6.35448,2.37,1.12
2011.03.25 15:19:53.264,6.3526,6.3547,1.35,1.42
2011.03.25 15:19:53.811,6.3525,6.3547,1.75,1.12
2011.03.25 15:19:54.143,6.35258,6.3547,1.47,1.87
2011.03.25 15:19:54.576,6.35268,6.35472,1.58,1.12
2011.03.25 15:19:54.693,6.35268,6.35472,1.58,1.12
2011.03.25 15:19:55.461,6.35283,6.35479,1.19,1.12
2011.03.25 15:19:56.304,6.35279,6.35479,2.48,1.12
2011.03.25 15:19:57.364,6.35288,6.35479,1.62,1.12
2011.03.25 15:20:00.563,6.35288,6.35479,1.58,1.12
2011.03.25 15:20:04.012,6.35288,6.35479,1.58,1.12
2011.03.25 15:20:05.321,6.35288,6.35488,2.18,1.12
2011.03.25 15:20:11.507,6.35289,6.35488,1.06,1.12
2011.03.25 15:20:11.735,6.35338,6.35539,1.35,1.12
2011.03.25 15:20:12.183,6.35348,6.35544,1.43,1.12
2011.03.25 15:20:18.834,6.35352,6.35556,1.56,1.12
2011.03.25 15:20:20.805,6.35358,6.35571,1.59,1.12
2011.03.25 15:20:20.922,6.3537,6.35571,1.35,1.12
2011.03.25 15:20:25.674,6.35357,6.35567,1.08,2.10
2011.03.25 15:20:25.784,6.35333,6.35546,3.09,1.12
2011.03.25 15:20:26.141,6.35325,6.35529,1.14,1.12
2011.03.25 15:20:26.472,6.3532,6.35529,1.57,1.12
2011.03.25 15:20:29.772,6.35322,6.35518,1.01,1.12
2011.03.25 15:20:31.062,6.35323,6.35534,6.68,1.27
2011.03.25 15:20:31.570,6.35344,6.35546,1.35,1.12
2011.03.25 15:20:31.906,6.35325,6.35542,1.50,1.12
2011.03.25 15:20:32.132,6.35325,6.35527,1.43,1.12
2011.03.25 15:20:32.604,6.35325,6.35522,1.43,1.35
2011.03.25 15:20:32.715,6.35309,6.35515,1.51,1.12
2011.03.25 15:20:33.273,6.35309,6.35515,1.55,1.27
2011.03.25 15:20:33.602,6.35309,6.35515,1.55,1.57
2011.03.25 15:20:33.932,6.35299,6.35498,1.18,1.12
2011.03.25 15:20:34.045,6.35303,6.35526,1.03,1.12
2011.03.25 15:20:34.165,6.35306,6.35526,1.09,1.12
2011.03.25 15:20:34.711,6.35303,6.35525,1.69,1.27
2011.03.25 15:20:35.924,6.35303,6.35526,1.69,1.12
2011.03.25 15:20:36.253,6.35325,6.35526,1.55,1.12
2011.03.25 15:20:36.802,6.35332,6.35534,1.20,1.12
2011.03.25 15:20:39.181,6.35334,6.35534,5.27,1.12
2011.03.25 15:20:40.275,6.35334,6.35534,5.18,1.12
2011.03.25 15:20:40.880,6.35324,6.35526,1.61,1.12
2011.03.25 15:20:41.409,6.35324,6.35523,1.01,1.27
2011.03.25 15:20:41.631,6.35324,6.35523,1.17,1.27
2011.03.25 15:20:42.463,6.35307,6.35503,1.35,1.12
2011.03.25 15:20:42.573,6.35307,6.35503,1.01,1.12
2011.03.25 15:20:42.684,6.35302,6.35498,1.09,1.12
2011.03.25 15:20:44.763,6.35295,6.35498,1.69,1.12
2011.03.25 15:20:45.092,6.35305,6.35498,1.10,1.12
2011.03.25 15:20:45.205,6.35303,6.35498,1.13,1.12
2011.03.25 15:20:45.931,6.35302,6.35498,1.21,1.12
2011.03.25 15:20:46.372,6.35322,6.35516,2.22,1.27
2011.03.25 15:20:46.593,6.35344,6.35541,5.22,1.87
2011.03.25 15:20:47.936,6.35344,6.35541,1.03,1.12
2011.03.25 15:20:49.923,6.35344,6.35541,5.49,1.12
2011.03.25 15:20:50.273,6.35344,6.35541,5.36,1.12
2011.03.25 15:20:51.342,6.35343,6.35541,1.61,1.12
2011.03.25 15:20:52.049,6.35343,6.35541,1.68,1.12
2011.03.25 15:20:55.474,6.35343,6.35541,1.74,1.12
2011.03.25 15:21:00.775,6.35355,6.35553,1.45,1.12
2011.03.25 15:21:02.965,6.35371,6.35575,2.22,1.12
2011.03.25 15:21:03.193,6.35384,6.35582,1.71,1.12
2011.03.25 15:21:03.522,6.35384,6.35582,1.47,1.12
2011.03.25 15:21:03.632,6.35384,6.35582,1.64,1.12
2011.03.25 15:21:05.242,6.35396,6.35589,1.10,1.12
2011.03.25 15:21:05.574,6.35416,6.35611,1.47,1.12
2011.03.25 15:21:07.104,6.35412,6.35611,1.71,1.12
2011.03.25 15:21:07.544,6.35409,6.35611,1.04,1.12
2011.03.25 15:21:08.352,6.35404,6.356,1.47,1.12
2011.03.25 15:21:10.816,6.35404,6.356,1.47,1.12
2011.03.25 15:21:11.264,6.35393,6.35583,1.29,2.10
2011.03.25 15:21:11.375,6.35379,6.35583,1.11,2.10
2011.03.25 15:21:11.487,6.35377,6.35568,1.11,1.12
2011.03.25 15:21:11.933,6.35371,6.35568,1.47,1.12
2011.03.25 15:21:14.442,6.35378,6.35568,1.17,1.12
2011.03.25 15:21:16.733,6.35388,6.35581,1.04,1.12
2011.03.25 15:21:16.954,6.35383,6.35581,1.22,1.12
2011.03.25 15:21:24.238,6.35387,6.35581,1.04,1.12
2011.03.25 15:21:27.341,6.35392,6.35581,1.03,1.12
2011.03.25 15:21:31.903,6.35405,6.35581,1.01,1.12
2011.03.25 15:21:32.014,6.35408,6.35604,1.01,1.27
2011.03.25 15:21:32.232,6.35408,6.35608,1.01,1.12
2011.03.25 15:21:32.675,6.35422,6.35622,1.26,1.12
2011.03.25 15:21:40.673,6.35428,6.35587,1.55,4.50
2011.03.25 15:21:48.934,6.35428,6.35546,1.55,4.50
2011.03.25 15:21:49.045,6.35428,6.35597,1.55,4.50
2011.03.25 15:21:49.384,6.35409,6.35597,1.43,4.50
2011.03.25 15:21:51.265,6.35409,6.35546,1.43,4.50
2011.03.25 15:21:51.373,6.35409,6.35597,1.39,4.50
2011.03.25 15:21:53.512,6.35409,6.35597,1.55,4.50
2011.03.25 15:21:55.554,6.35409,6.35597,1.66,4.50
2011.03.25 15:22:01.865,6.35409,6.35547,1.61,4.50
2011.03.25 15:22:02.645,6.35409,6.35547,1.48,4.50
2011.03.25 15:22:06.263,6.35409,6.35566,1.48,4.50
2011.03.25 15:22:19.696,6.35398,6.35566,1.14,4.50
2011.03.25 15:22:25.712,6.35394,6.35566,1.10,4.50
2011.03.25 15:22:26.842,6.35393,6.35566,2.00,4.50
2011.03.25 15:22:39.239,6.35394,6.35566,1.17,4.50
2011.03.25 15:22:44.262,6.35398,6.35566,1.20,4.50
2011.03.25 15:22:45.781,6.35408,6.35566,1.33,4.50
2011.03.25 15:22:47.233,6.35417,6.35566,1.05,4.50
2011.03.25 15:22:48.583,6.35418,6.35566,1.02,4.50
2011.03.25 15:22:50.484,6.35418,6.35601,1.02,1.12
2011.03.25 15:22:50.705,6.35419,6.35601,1.28,1.12
2011.03.25 15:22:51.036,6.35438,6.35606,1.13,4.50
2011.03.25 15:22:52.053,6.35434,6.35556,1.71,4.50
2011.03.25 15:22:52.603,6.35424,6.35556,1.58,4.50
2011.03.25 15:22:55.221,6.35424,6.35556,1.50,4.50
2011.03.25 15:22:57.993,6.35438,6.35556,1.35,4.50
2011.03.25 15:22:58.102,6.35438,6.35577,1.35,4.50
2011.03.25 15:22:58.323,6.35438,6.35596,1.56,4.50
2011.03.25 15:22:58.433,6.35454,6.35596,1.35,4.50
2011.03.25 15:22:58.652,6.35454,6.35596,1.35,4.50
2011.03.25 15:22:59.201,6.35435,6.35596,1.56,4.50
2011.03.25 15:23:05.033,6.35465,6.35596,2.10,4.50
2011.03.25 15:23:10.722,6.35458,6.35596,2.10,5.10
2011.03.25 15:23:10.832,6.35458,6.35576,2.10,4.50
2011.03.25 15:23:11.238,6.35422,6.35537,2.18,4.50
2011.03.25 15:23:14.554,6.35444,6.35537,2.10,4.50
2011.03.25 15:23:14.663,6.35444,6.35587,2.10,5.10
2011.03.25 15:23:14.883,6.35444,6.35536,2.10,4.50
2011.03.25 15:23:15.543,6.35451,6.35566,2.10,4.50
2011.03.25 15:23:16.342,6.35451,6.35607,2.10,4.50
2011.03.25 15:23:16.562,6.35451,6.35556,2.10,4.50
2011.03.25 15:23:16.782,6.35451,6.35607,2.10,4.50
2011.03.25 15:23:16.892,6.35451,6.35556,2.10,4.50
2011.03.25 15:23:17.600,6.35452,6.35586,2.10,4.50
2011.03.25 15:23:17.935,6.35471,6.35606,2.10,4.93
2011.03.25 15:23:18.043,6.35471,6.35606,2.10,4.50
2011.03.25 15:23:18.564,6.35453,6.35587,2.10,4.50
2011.03.25 15:23:19.993,6.35453,6.35536,2.10,4.50
2011.03.25 15:23:20.212,6.35453,6.35587,2.10,4.50
2011.03.25 15:23:20.612,6.35453,6.35536,2.10,4.50
2011.03.25 15:23:20.724,6.35426,6.35536,2.10,4.50
2011.03.25 15:23:23.023,6.35429,6.356,2.10,1.35
2011.03.25 15:23:24.102,6.35429,6.35557,2.10,4.50
2011.03.25 15:23:24.542,6.35429,6.35587,2.10,1.35
2011.03.25 15:23:24.761,6.35429,6.35595,2.10,1.35
2011.03.25 15:23:25.593,6.35445,6.35606,2.10,5.25
2011.03.25 15:23:27.222,6.35444,6.35602,2.10,2.10
2011.03.25 15:23:31.445,6.35444,6.35537,2.10,4.50
2011.03.25 15:23:31.556,6.3542,6.35537,2.10,4.50
2011.03.25 15:23:35.273,6.35439,6.35587,2.10,5.10
2011.03.25 15:23:40.764,6.35449,6.35587,2.10,4.50
2011.03.25 15:23:40.873,6.35449,6.35607,2.10,4.93
2011.03.25 15:23:40.984,6.35425,6.35603,1.43,1.03
2011.03.25 15:23:41.092,6.35409,6.35566,1.56,4.50
2011.03.25 15:23:45.183,6.35405,6.35603,1.73,1.18
2011.03.25 15:23:45.524,6.35453,6.35616,2.10,4.50
2011.03.25 15:23:45.641,6.35498,6.35666,2.10,5.02
2011.03.25 15:23:45.757,6.35498,6.35666,2.40,4.50
2011.03.25 15:23:47.792,6.3552,6.35666,1.35,4.50
2011.03.25 15:23:49.951,6.35501,6.35666,1.73,4.50
2011.03.25 15:23:50.174,6.3552,6.35698,1.35,1.12
2011.03.25 15:23:50.597,6.35507,6.35656,1.13,4.50
2011.03.25 15:23:52.543,6.35512,6.35702,1.08,2.10
2011.03.25 15:23:52.654,6.3552,6.35702,1.35,2.10
2011.03.25 15:23:52.984,6.3552,6.35707,3.15,5.10
2011.03.25 15:23:53.096,6.35537,6.35707,1.05,5.10
2011.03.25 15:23:53.432,6.35548,6.35707,1.05,4.50
2011.03.25 15:23:54.402,6.35569,6.35707,1.35,4.50
2011.03.25 15:23:54.511,6.35548,6.35707,1.05,4.50
2011.03.25 15:23:55.848,6.35569,6.35707,1.35,4.50
2011.03.25 15:23:56.464,6.35569,6.35707,1.35,4.50
2011.03.25 15:23:56.793,6.35569,6.35707,1.35,4.50
2011.03.25 15:23:56.905,6.35569,6.35656,1.35,4.50
2011.03.25 15:23:57.014,6.35547,6.35656,1.50,4.50
2011.03.25 15:23:57.125,6.35542,6.35706,1.13,5.10
2011.03.25 15:23:57.249,6.35538,6.35657,1.43,4.50
2011.03.25 15:23:57.363,6.35538,6.35657,1.43,4.50
2011.03.25 15:23:57.913,6.35527,6.35657,1.35,4.50
2011.03.25 15:23:58.023,6.35517,6.35657,1.50,4.50
2011.03.25 15:23:58.134,6.35501,6.35616,1.01,4.50
2011.03.25 15:23:58.353,6.35485,6.35616,1.35,4.50
2011.03.25 15:23:59.345,6.35496,6.35666,2.18,4.50
2011.03.25 15:23:59.682,6.35519,6.35666,1.35,4.50
2011.03.25 15:23:59.793,6.35519,6.35666,1.35,4.50
2011.03.25 15:23:59.903,6.35519,6.35616,1.35,4.50
2011.03.25 15:24:00.014,6.35491,6.35616,1.05,4.50
2011.03.25 15:24:00.124,6.35484,6.35616,1.58,4.50
2011.03.25 15:24:03.603,6.35487,6.35666,1.50,5.10
2011.03.25 15:24:03.720,6.35489,6.35617,1.65,4.50
2011.03.25 15:24:04.273,6.35478,6.35617,1.13,4.50
2011.03.25 15:24:04.962,6.35479,6.35667,1.06,5.10
2011.03.25 15:24:05.076,6.35486,6.35617,1.43,4.50
2011.03.25 15:24:09.402,6.35496,6.35666,1.35,5.10
2011.03.25 15:24:09.515,6.35477,6.35586,1.58,4.50
2011.03.25 15:24:09.733,6.35456,6.35586,2.10,4.50
2011.03.25 15:24:09.843,6.35456,6.35606,2.10,4.50
2011.03.25 15:24:10.063,6.35456,6.35597,2.10,4.50
2011.03.25 15:24:10.392,6.35456,6.35597,2.38,4.50
2011.03.25 15:24:11.213,6.35464,6.35566,1.13,4.50
2011.03.25 15:24:11.774,6.35438,6.35566,1.16,4.50
2011.03.25 15:24:11.993,6.35438,6.35586,1.15,4.50
2011.03.25 15:24:12.215,6.35425,6.35586,3.06,4.50
2011.03.25 15:24:12.333,6.35458,6.35627,2.10,5.02
2011.03.25 15:24:12.662,6.35458,6.35607,2.50,4.50
2011.03.25 15:24:13.427,6.35458,6.35607,2.43,4.50
2011.03.25 15:24:15.036,6.35462,6.35607,1.05,4.50
2011.03.25 15:24:17.713,6.35458,6.35607,2.55,4.50
2011.03.25 15:24:19.374,6.35458,6.35636,1.05,1.12
2011.03.25 15:24:21.562,6.35458,6.35606,1.05,4.50
2011.03.25 15:24:22.702,6.35458,6.35617,1.05,4.50
2011.03.25 15:24:22.812,6.35457,6.35617,1.05,4.50
2011.03.25 15:24:24.735,6.35453,6.35617,1.06,4.50
2011.03.25 15:24:24.845,6.35463,6.35667,1.02,5.02
2011.03.25 15:24:24.955,6.35478,6.35667,1.13,5.02
2011.03.25 15:24:25.173,6.35487,6.35667,1.28,4.50
2011.03.25 15:24:25.502,6.35487,6.35617,1.13,4.50
2011.03.25 15:24:25.614,6.35487,6.35626,1.13,4.50
2011.03.25 15:24:25.723,6.35481,6.35626,1.58,4.50
2011.03.25 15:24:25.833,6.3547,6.35637,1.71,4.50
2011.03.25 15:24:26.648,6.35475,6.35637,1.53,4.50
2011.03.25 15:24:26.768,6.35487,6.35637,1.26,4.50
2011.03.25 15:24:28.723,6.35487,6.35677,1.26,5.62
2011.03.25 15:24:29.274,6.35495,6.35677,1.71,4.50
2011.03.25 15:24:29.383,6.35495,6.35686,1.71,4.50
2011.03.25 15:24:30.720,6.35506,6.35686,1.68,4.50
2011.03.25 15:24:31.054,6.35491,6.35637,1.60,4.50
2011.03.25 15:24:32.062,6.35488,6.35637,1.04,4.50
2011.03.25 15:24:32.504,6.35468,6.35637,1.58,4.50
2011.03.25 15:24:33.166,6.35463,6.35587,1.12,4.50
2011.03.25 15:24:33.285,6.35439,6.35587,1.75,4.50
2011.03.25 15:24:33.515,6.35439,6.35606,1.75,4.50
2011.03.25 15:24:34.063,6.35439,6.35606,1.68,4.50
2011.03.25 15:24:35.364,6.35431,6.35597,1.10,4.50
2011.03.25 15:24:35.693,6.3543,6.35597,1.72,4.50
2011.03.25 15:24:36.196,6.3543,6.35634,1.72,1.12
2011.03.25 15:24:36.734,6.35441,6.35634,1.01,1.12
2011.03.25 15:24:36.857,6.35441,6.35635,1.01,1.12
2011.03.25 15:24:37.514,6.35438,6.35635,1.74,1.12
2011.03.25 15:24:38.114,6.35438,6.35647,1.74,5.44
2011.03.25 15:24:38.226,6.35454,6.35647,1.04,5.44
2011.03.25 15:24:38.562,6.35454,6.35596,1.04,4.50
2011.03.25 15:24:39.122,6.35459,6.35596,1.07,4.50
2011.03.25 15:24:39.232,6.35449,6.35596,1.07,4.50
2011.03.25 15:24:44.549,6.35448,6.35596,1.74,4.50
2011.03.25 15:24:45.055,6.35438,6.35596,1.65,4.50
2011.03.25 15:24:48.596,6.3544,6.35596,1.10,4.50
2011.03.25 15:24:51.254,6.35438,6.35596,1.73,4.50
2011.03.25 15:24:58.578,6.35438,6.35596,1.09,4.50
2011.03.25 15:25:00.203,6.35438,6.35596,1.15,4.50
2011.03.25 15:25:00.722,6.35438,6.35596,1.05,4.50
2011.03.25 15:25:03.838,6.35426,6.35596,1.69,4.50
2011.03.25 15:25:05.142,6.35429,6.35596,1.06,4.50
2011.03.25 15:25:06.064,6.3543,6.35596,1.01,4.50
2011.03.25 15:25:08.150,6.35426,6.35596,1.69,4.50
2011.03.25 15:25:10.482,6.35426,6.35596,1.56,4.50
2011.03.25 15:25:11.184,6.35426,6.35596,1.54,4.50
2011.03.25 15:25:11.642,6.35426,6.35606,1.54,4.50
2011.03.25 15:25:14.052,6.35426,6.35606,1.71,4.50
2011.03.25 15:25:17.234,6.35426,6.35606,1.61,4.50
2011.03.25 15:25:18.913,6.35426,6.35557,1.59,4.50
2011.03.25 15:25:19.243,6.35412,6.35547,1.03,4.50
2011.03.25 15:25:19.572,6.35399,6.35547,1.64,4.50
2011.03.25 15:25:19.903,6.35399,6.35547,1.59,4.50
2011.03.25 15:25:20.451,6.35399,6.35547,1.54,4.50
2011.03.25 15:25:24.414,6.3541,6.35597,1.01,4.93
2011.03.25 15:25:24.523,6.35404,6.35547,1.67,4.50
2011.03.25 15:25:24.854,6.3541,6.35547,1.04,4.50
2011.03.25 15:25:25.356,6.35404,6.35547,1.58,4.50
2011.03.25 15:25:26.513,6.35396,6.35597,1.66,5.02
2011.03.25 15:25:26.625,6.35396,6.35547,1.66,4.50
2011.03.25 15:25:26.734,6.35396,6.35547,1.51,4.50
2011.03.25 15:25:26.843,6.35396,6.35597,1.51,5.02
2011.03.25 15:25:28.482,6.35396,6.35597,1.63,5.02
2011.03.25 15:25:31.043,6.354,6.35546,1.57,4.50
2011.03.25 15:25:31.540,6.354,6.35546,1.63,4.50
2011.03.25 15:25:31.653,6.354,6.35546,1.55,4.50
2011.03.25 15:25:32.312,6.354,6.35556,1.55,4.50
2011.03.25 15:25:32.819,6.35381,6.35588,1.53,1.12
2011.03.25 15:25:33.372,6.35388,6.35597,1.15,1.12
2011.03.25 15:25:34.609,6.35388,6.35597,1.20,1.12
2011.03.25 15:25:36.512,6.35392,6.35597,1.02,1.12
2011.03.25 15:25:36.962,6.354,6.35607,1.52,5.02
2011.03.25 15:25:37.293,6.35406,6.35612,1.44,1.03
2011.03.25 15:25:37.402,6.35418,6.35612,1.01,1.03
2011.03.25 15:25:40.302,6.35426,6.35637,1.56,5.44
2011.03.25 15:25:40.633,6.35429,6.35587,1.56,4.50
2011.03.25 15:25:42.320,6.35429,6.35587,1.43,4.50
2011.03.25 15:25:52.387,6.35418,6.35587,1.50,4.50
2011.03.25 15:25:53.012,6.35418,6.35587,1.39,4.50
2011.03.25 15:26:04.410,6.35418,6.35587,1.58,4.50
2011.03.25 15:26:05.562,6.35418,6.35587,1.43,4.50
2011.03.25 15:26:06.294,6.35418,6.35597,1.43,4.50
2011.03.25 15:26:06.403,6.35418,6.35597,1.39,4.50
2011.03.25 15:26:08.774,6.35433,6.35597,1.35,4.50
2011.03.25 15:26:17.649,6.35447,6.3564,1.09,1.12
2011.03.25 15:26:17.765,6.35448,6.35646,1.69,5.10
2011.03.25 15:26:17.985,6.35452,6.35646,1.10,5.10
2011.03.25 15:26:18.753,6.35458,6.35646,1.06,5.10
2011.03.25 15:26:20.732,6.35458,6.35646,1.02,5.10
2011.03.25 15:26:21.199,6.35463,6.35646,1.10,4.50
2011.03.25 15:26:21.314,6.35471,6.3568,1.47,1.12
2011.03.25 15:26:21.427,6.35483,6.35687,1.39,5.40
2011.03.25 15:26:21.874,6.35483,6.35687,1.39,5.10
2011.03.25 15:26:22.414,6.35483,6.35636,1.39,4.50
2011.03.25 15:26:22.905,6.35483,6.35636,1.52,4.50
2011.03.25 15:26:23.587,6.35483,6.35636,1.52,4.50
2011.03.25 15:26:23.814,6.35483,6.35687,1.65,5.02
2011.03.25 15:26:23.923,6.35483,6.35637,2.25,4.50
2011.03.25 15:26:24.770,6.35495,6.35636,1.39,4.50
2011.03.25 15:26:27.525,6.35495,6.35686,1.39,4.50
2011.03.25 15:26:27.684,6.35495,6.35636,1.39,4.50
2011.03.25 15:26:28.303,6.35495,6.35687,1.50,4.50
2011.03.25 15:26:28.892,6.35495,6.35637,1.50,4.50
2011.03.25 15:26:29.346,6.35495,6.35686,1.49,4.50
2011.03.25 15:26:29.612,6.35495,6.35636,1.49,4.50
2011.03.25 15:26:30.842,6.35486,6.35684,1.53,1.27
2011.03.25 15:26:30.952,6.35486,6.35686,1.53,5.02
2011.03.25 15:26:33.629,6.35499,6.35694,1.54,1.03
2011.03.25 15:26:34.011,6.35499,6.35657,1.54,4.50
2011.03.25 15:26:34.362,6.35499,6.35694,1.54,1.18
2011.03.25 15:26:39.726,6.35509,6.35694,1.44,1.03
2011.03.25 15:26:40.283,6.35509,6.35694,1.47,1.03
2011.03.25 15:26:40.394,6.35519,6.35693,2.14,1.03
2011.03.25 15:26:44.273,6.35519,6.35657,2.14,4.50
2011.03.25 15:26:49.293,6.35519,6.35693,2.14,1.03
2011.03.25 15:26:49.623,6.35537,6.35701,2.10,1.03
2011.03.25 15:26:49.844,6.35537,6.35707,2.25,5.10
2011.03.25 15:26:52.824,6.35542,6.35717,1.09,5.10
2011.03.25 15:26:54.131,6.35537,6.35717,2.43,5.10
2011.03.25 15:26:54.922,6.35543,6.35717,1.05,5.10
2011.03.25 15:26:57.142,6.35537,6.35717,2.46,5.10
2011.03.25 15:27:00.543,6.35537,6.35717,2.33,5.10
2011.03.25 15:27:01.135,6.35537,6.35667,2.22,4.50
2011.03.25 15:27:02.902,6.35537,6.35717,2.14,5.10
2011.03.25 15:27:04.204,6.35537,6.35666,2.37,4.50
2011.03.25 15:27:04.315,6.35537,6.35716,2.37,5.10
2011.03.25 15:27:08.087,6.35552,6.35716,1.70,5.10
2011.03.25 15:27:14.254,6.35555,6.35716,2.14,4.50
2011.03.25 15:27:27.301,6.35537,6.35716,2.21,5.10
2011.03.25 15:27:27.421,6.3552,6.35666,1.60,5.10
2011.03.25 15:27:27.540,6.35518,6.35666,1.39,5.10
2011.03.25 15:27:28.095,6.35501,6.35682,2.28,2.10
2011.03.25 15:27:33.816,6.35501,6.35667,2.30,5.10
2011.03.25 15:27:37.992,6.35519,6.35667,2.14,4.50
2011.03.25 15:27:41.684,6.35519,6.357,2.19,2.10
2011.03.25 15:27:42.014,6.35536,6.35712,2.10,1.54
2011.03.25 15:27:42.343,6.35554,6.35716,2.14,4.50
2011.03.25 15:27:45.535,6.35554,6.35667,2.14,4.50
2011.03.25 15:27:45.643,6.35527,6.35701,1.04,2.10
2011.03.25 15:27:45.973,6.35552,6.3571,1.03,1.12
2011.03.25 15:27:46.084,6.35568,6.35716,2.10,4.50
2011.03.25 15:27:46.193,6.35568,6.35733,2.25,1.12
2011.03.25 15:27:46.304,6.35568,6.35742,2.19,1.12
2011.03.25 15:27:46.418,6.3559,6.35755,2.40,1.12
2011.03.25 15:27:46.646,6.35608,6.35779,1.09,1.12
2011.03.25 15:27:46.766,6.35626,6.35802,2.10,1.12
2011.03.25 15:27:47.314,6.35623,6.35797,1.08,2.10
2011.03.25 15:27:47.643,6.35607,6.35756,1.03,4.50
2011.03.25 15:27:48.107,6.35604,6.35756,2.29,4.50
2011.03.25 15:27:57.205,6.35604,6.35778,2.19,1.35
2011.03.25 15:27:58.353,6.35618,6.35791,1.09,1.35
2011.03.25 15:27:58.684,6.35645,6.35805,1.35,1.03
2011.03.25 15:27:59.014,6.35642,6.35756,2.10,4.50
2011.03.25 15:28:00.501,6.35647,6.35807,2.10,5.25
2011.03.25 15:28:00.724,6.35647,6.35807,2.10,4.50
2011.03.25 15:28:00.943,6.35647,6.35807,2.10,5.25
2011.03.25 15:28:01.984,6.35647,6.35807,2.10,4.50
2011.03.25 15:28:04.784,6.35647,6.35787,2.18,4.50
2011.03.25 15:28:05.872,6.35666,6.35787,1.35,4.50
2011.03.25 15:28:05.985,6.35674,6.35837,1.35,5.10
2011.03.25 15:28:06.790,6.35695,6.35837,2.10,4.50
2011.03.25 15:28:08.624,6.35695,6.35846,2.29,5.10
2011.03.25 15:28:08.844,6.35695,6.35837,2.29,4.50
2011.03.25 15:28:12.796,6.35698,6.35858,1.09,2.10
2011.03.25 15:28:12.914,6.35703,6.35858,1.04,2.10
2011.03.25 15:28:13.026,6.35716,6.35878,2.10,1.35
2011.03.25 15:28:13.256,6.35716,6.35837,2.25,4.50
2011.03.25 15:28:13.584,6.35703,6.35837,1.05,4.50
2011.03.25 15:28:14.024,6.35722,6.35882,2.10,1.35
2011.03.25 15:28:14.137,6.35738,6.35889,1.05,1.35
2011.03.25 15:28:14.474,6.3574,6.35896,1.20,5.10
2011.03.25 15:28:14.952,6.35748,6.35896,1.05,4.50
2011.03.25 15:28:15.482,6.35745,6.35896,2.29,5.25
2011.03.25 15:28:15.923,6.35737,6.35895,1.13,1.35
2011.03.25 15:28:16.033,6.35737,6.35895,1.05,1.35
2011.03.25 15:28:16.496,6.35778,6.35925,2.10,1.12
2011.03.25 15:28:16.834,6.35743,6.35887,1.02,5.10
2011.03.25 15:28:16.943,6.35738,6.35887,1.05,5.10
2011.03.25 15:28:17.384,6.35751,6.3592,2.10,2.10
2011.03.25 15:28:17.822,6.35752,6.35886,1.04,5.10
2011.03.25 15:28:18.153,6.35754,6.35907,2.14,1.35
2011.03.25 15:28:18.561,6.35754,6.35925,2.25,2.10
2011.03.25 15:28:19.143,6.35754,6.35887,2.25,4.50
2011.03.25 15:28:21.788,6.35738,6.35887,1.84,5.10
2011.03.25 15:28:21.904,6.35738,6.35877,1.84,4.50
2011.03.25 15:28:23.973,6.35753,6.35877,1.05,4.50
2011.03.25 15:28:24.084,6.35753,6.35895,1.05,1.35
2011.03.25 15:28:24.305,6.35768,6.35926,2.10,5.10
2011.03.25 15:28:24.414,6.35768,6.35877,2.10,4.50
2011.03.25 15:28:24.526,6.35738,6.35877,1.01,5.10
2011.03.25 15:28:24.633,6.35745,6.35911,2.31,2.10
2011.03.25 15:28:26.286,6.35745,6.35911,2.14,2.10
2011.03.25 15:28:29.022,6.35723,6.35913,1.01,2.10
2011.03.25 15:28:29.242,6.35704,6.35886,1.14,1.35
2011.03.25 15:28:29.803,6.35704,6.35886,1.14,1.35
2011.03.25 15:28:30.352,6.35704,6.35886,1.14,1.35
2011.03.25 15:28:30.933,6.35704,6.35886,1.14,1.35
2011.03.25 15:28:31.484,6.35704,6.35886,1.14,1.35
2011.03.25 15:28:32.033,6.35729,6.35887,2.10,5.25
2011.03.25 15:28:32.144,6.35729,6.35905,2.32,1.35
2011.03.25 15:28:33.358,6.35729,6.35914,2.27,2.10
2011.03.25 15:28:33.477,6.35753,6.35922,2.14,1.12
2011.03.25 15:28:35.292,6.35725,6.35922,1.56,1.12
2011.03.25 15:28:36.426,6.35725,6.35922,1.51,1.12
2011.03.25 15:28:37.865,6.35725,6.35877,1.51,4.50
2011.03.25 15:28:38.083,6.35725,6.35877,1.53,4.50
