2011.03.25 02:37:37.414,6.31458,6.31837,1.50,1.93
2011.03.25 02:37:40.234,6.31458,6.31824,1.50,1.93
2011.03.25 02:37:42.656,6.31467,6.31839,1.50,2.44
2011.03.25 02:37:42.764,6.31467,6.31839,1.50,1.93
2011.03.25 02:37:43.785,6.31459,6.31831,1.50,1.93
2011.03.25 02:37:43.894,6.31459,6.31831,1.50,1.93
2011.03.25 02:37:44.444,6.31459,6.31837,1.50,1.93
2011.03.25 02:37:45.338,6.31459,6.31836,1.50,1.93
2011.03.25 02:37:45.564,6.31459,6.31836,1.50,1.93
2011.03.25 02:37:45.786,6.31459,6.31836,1.50,1.93
2011.03.25 02:37:46.227,6.31459,6.31837,1.50,1.93
2011.03.25 02:37:46.337,6.31459,6.31837,1.50,1.93
2011.03.25 02:37:46.445,6.31459,6.31837,1.50,1.93
2011.03.25 02:37:47.035,6.31474,6.31845,1.50,1.93
2011.03.25 02:37:47.908,6.31485,6.31845,1.50,1.93
2011.03.25 02:37:48.026,6.31485,6.31855,1.50,1.93
2011.03.25 02:37:48.246,6.31486,6.31855,1.50,1.93
2011.03.25 02:38:01.824,6.31497,6.31855,1.50,1.93
2011.03.25 02:38:02.153,6.31559,6.31907,1.50,1.93
2011.03.25 02:38:04.034,6.31569,6.31907,1.50,1.93
2011.03.25 02:38:16.874,6.31569,6.31914,1.50,1.93
2011.03.25 02:38:16.985,6.31569,6.31931,1.50,1.93
2011.03.25 02:38:17.096,6.31603,6.31931,1.50,1.93
2011.03.25 02:39:02.654,6.31603,6.31938,1.50,1.93
2011.03.25 02:39:02.764,6.31587,6.31938,1.50,1.93
2011.03.25 02:39:02.985,6.31575,6.31923,1.50,1.93
2011.03.25 02:39:03.424,6.31583,6.31924,1.50,1.93
2011.03.25 02:39:03.975,6.31575,6.31924,1.50,1.93
2011.03.25 02:39:04.084,6.31575,6.31924,1.50,1.93
2011.03.25 02:39:04.194,6.31596,6.31939,1.50,1.93
2011.03.25 02:39:07.735,6.31596,6.31939,1.50,1.93
2011.03.25 02:39:08.284,6.31577,6.31923,1.50,1.93
2011.03.25 02:39:08.914,6.31562,6.3191,1.50,1.93
2011.03.25 02:39:12.324,6.31563,6.31916,1.50,1.93
2011.03.25 02:39:12.434,6.31572,6.31916,1.50,1.93
2011.03.25 02:39:17.724,6.31572,6.31916,1.50,1.93
2011.03.25 02:39:17.944,6.31559,6.31916,1.50,1.93
2011.03.25 02:39:20.484,6.31559,6.31907,1.50,1.93
2011.03.25 02:39:20.595,6.31544,6.31892,1.50,1.93
2011.03.25 02:39:20.925,6.31544,6.31892,1.50,1.93
2011.03.25 02:39:21.034,6.31515,6.3187,1.50,1.93
2011.03.25 02:39:22.661,6.31515,6.3187,1.50,1.93
2011.03.25 02:39:22.886,6.315,6.31853,1.50,1.93
2011.03.25 02:39:24.825,6.315,6.31853,1.50,1.93
2011.03.25 02:39:24.935,6.315,6.31865,1.50,1.93
2011.03.25 02:39:34.084,6.31534,6.31916,1.50,2.44
2011.03.25 02:39:36.994,6.31542,6.31916,1.50,1.93
2011.03.25 02:39:44.956,6.31567,6.31921,1.50,1.93
2011.03.25 02:39:45.505,6.31587,6.31943,1.50,1.93
2011.03.25 02:39:46.696,6.31597,6.31951,1.50,1.93
2011.03.25 02:40:01.835,6.31597,6.31976,1.50,1.93
2011.03.25 02:40:02.055,6.31637,6.31976,1.50,1.93
2011.03.25 02:40:02.605,6.31646,6.32,1.50,1.93
2011.03.25 02:40:02.715,6.31646,6.32,1.50,1.93
2011.03.25 02:40:03.647,6.31658,6.32012,1.50,1.93
2011.03.25 02:40:05.565,6.31658,6.32012,1.50,1.93
2011.03.25 02:40:06.048,6.31667,6.32028,1.50,1.93
2011.03.25 02:40:06.374,6.31667,6.32028,1.50,1.93
2011.03.25 02:40:07.870,6.3168,6.32029,1.50,1.93
2011.03.25 02:40:08.095,6.3168,6.32043,1.50,1.93
2011.03.25 02:40:20.106,6.31672,6.3203,1.50,1.93
2011.03.25 02:40:20.215,6.31661,6.3203,1.50,1.93
2011.03.25 02:40:20.327,6.31661,6.32024,1.50,1.93
2011.03.25 02:40:20.656,6.31651,6.3201,1.50,1.93
2011.03.25 02:40:20.767,6.31628,6.32001,1.50,1.93
2011.03.25 02:40:21.205,6.31604,6.31988,1.50,2.44
2011.03.25 02:40:21.315,6.31604,6.31988,1.50,2.44
2011.03.25 02:40:21.426,6.31604,6.31988,1.50,2.44
2011.03.25 02:40:23.446,6.31595,6.31978,1.50,2.44
2011.03.25 02:40:23.666,6.31587,6.31969,1.50,2.44
2011.03.25 02:41:06.334,6.31587,6.31968,1.50,2.44
2011.03.25 02:41:06.914,6.31587,6.31968,1.50,2.44
2011.03.25 02:41:37.004,6.31606,6.3197,1.50,1.93
2011.03.25 02:42:01.806,6.31595,6.31971,1.50,1.93
2011.03.25 02:42:08.452,6.31595,6.31955,1.50,1.50
2011.03.25 02:42:11.254,6.31587,6.31955,1.50,1.50
2011.03.25 02:42:12.956,6.31587,6.31955,1.50,1.93
2011.03.25 02:42:13.177,6.31577,6.31943,1.50,1.93
2011.03.25 02:42:13.398,6.31547,6.31943,1.50,2.44
2011.03.25 02:42:15.358,6.31547,6.3192,1.50,1.93
2011.03.25 02:42:15.576,6.31548,6.3192,1.50,1.93
2011.03.25 02:42:24.385,6.31548,6.3191,1.50,1.93
2011.03.25 02:42:24.495,6.31548,6.3191,1.50,1.93
2011.03.25 02:42:29.654,6.31537,6.31903,1.50,1.93
2011.03.25 02:42:29.765,6.31545,6.31903,1.50,1.93
2011.03.25 02:42:40.904,6.31565,6.31903,1.50,1.93
2011.03.25 02:42:41.014,6.31565,6.31903,1.50,1.93
2011.03.25 02:42:41.345,6.31607,6.31933,1.50,1.93
2011.03.25 02:42:41.454,6.31607,6.31958,1.50,1.93
2011.03.25 02:42:41.565,6.31597,6.31958,1.50,1.93
2011.03.25 02:42:46.975,6.31598,6.31939,1.50,1.93
2011.03.25 02:42:47.344,6.31582,6.31939,1.50,1.93
2011.03.25 02:43:20.974,6.31572,6.31922,1.50,1.93
2011.03.25 02:43:37.187,6.31586,6.3194,1.50,1.93
2011.03.25 02:43:37.295,6.31587,6.3194,1.50,1.93
2011.03.25 02:43:37.405,6.31611,6.31959,1.50,1.93
2011.03.25 02:43:37.845,6.3163,6.31976,1.50,1.93
2011.03.25 02:43:38.615,6.31641,6.31986,1.50,1.93
2011.03.25 02:43:44.594,6.31641,6.31986,1.50,1.93
2011.03.25 02:43:44.708,6.31641,6.31976,1.50,1.93
2011.03.25 02:43:45.202,6.31627,6.31976,1.50,1.93
2011.03.25 02:43:45.320,6.31625,6.31963,1.50,1.93
2011.03.25 02:43:45.434,6.31602,6.31963,1.50,1.93
2011.03.25 02:43:58.365,6.31602,6.31963,1.50,1.93
2011.03.25 02:43:58.475,6.31611,6.31963,1.50,1.93
2011.03.25 02:43:58.586,6.31611,6.31963,1.50,1.93
2011.03.25 02:43:58.805,6.31603,6.31963,1.50,1.93
2011.03.25 02:43:58.914,6.31603,6.31963,1.50,1.93
2011.03.25 02:43:59.134,6.31603,6.31963,1.50,1.93
2011.03.25 02:43:59.244,6.31612,6.31963,1.50,1.93
2011.03.25 02:43:59.575,6.31603,6.31963,1.50,1.93
2011.03.25 02:44:00.665,6.31602,6.31963,1.50,1.93
2011.03.25 02:44:01.841,6.31584,6.31947,1.50,1.93
2011.03.25 02:44:16.626,6.31584,6.31948,1.50,1.93
2011.03.25 02:44:17.070,6.31601,6.31948,1.50,1.93
2011.03.25 02:44:17.515,6.31616,6.31973,1.50,1.93
2011.03.25 02:44:30.815,6.31616,6.31973,1.50,1.93
2011.03.25 02:44:30.927,6.31616,6.31998,1.50,2.44
2011.03.25 02:44:31.036,6.31639,6.31987,1.50,1.93
2011.03.25 02:44:31.147,6.31646,6.32008,1.50,1.93
2011.03.25 02:44:31.477,6.31657,6.32008,1.50,1.93
2011.03.25 02:44:36.116,6.31657,6.31997,1.50,1.93
2011.03.25 02:44:36.337,6.31649,6.31997,1.50,1.93
2011.03.25 02:44:36.445,6.31649,6.31984,1.50,1.93
2011.03.25 02:44:36.555,6.31624,6.31984,1.50,1.93
2011.03.25 02:44:36.987,6.31624,6.31984,1.50,1.93
2011.03.25 02:44:37.097,6.31624,6.31985,1.50,1.93
2011.03.25 02:44:40.725,6.31624,6.31993,1.50,1.93
2011.03.25 02:44:40.835,6.31638,6.31993,1.50,1.93
2011.03.25 02:44:51.555,6.31638,6.31993,1.50,1.93
2011.03.25 02:44:51.775,6.31624,6.31986,1.50,1.93
2011.03.25 02:44:52.216,6.31624,6.31977,1.50,1.93
2011.03.25 02:44:52.434,6.31607,6.31977,1.50,1.93
2011.03.25 02:44:54.204,6.31632,6.31977,1.50,1.93
2011.03.25 02:44:54.515,6.31632,6.31977,1.50,1.93
2011.03.25 02:44:54.633,6.31676,6.32015,1.50,1.93
2011.03.25 02:44:54.747,6.31667,6.32015,1.50,1.93
2011.03.25 02:44:54.855,6.31667,6.32015,1.50,1.93
2011.03.25 02:44:55.458,6.31667,6.32024,1.50,1.93
2011.03.25 02:44:56.005,6.31667,6.32031,1.50,1.93
2011.03.25 02:44:56.225,6.31667,6.32024,1.50,1.93
2011.03.25 02:44:56.554,6.31667,6.32032,1.50,1.93
2011.03.25 02:44:57.675,6.31667,6.32024,1.50,1.93
2011.03.25 02:44:57.785,6.31667,6.32031,1.50,1.93
2011.03.25 02:44:58.995,6.31667,6.32024,1.50,1.93
2011.03.25 02:44:59.985,6.31667,6.32023,1.50,1.93
2011.03.25 02:45:00.315,6.31667,6.32025,1.50,1.93
2011.03.25 02:45:00.424,6.31667,6.32025,1.50,1.93
2011.03.25 02:45:00.917,6.31667,6.32025,1.50,1.93
2011.03.25 02:45:01.025,6.31667,6.32025,1.50,1.93
2011.03.25 02:45:01.245,6.31667,6.32032,1.50,1.93
2011.03.25 02:45:01.355,6.31667,6.32032,1.50,1.93
2011.03.25 02:45:01.795,6.31667,6.32031,1.50,1.93
2011.03.25 02:45:02.125,6.31667,6.32031,1.50,1.93
2011.03.25 02:45:04.396,6.31667,6.32023,1.50,1.93
2011.03.25 02:45:04.505,6.31667,6.3203,1.50,1.93
2011.03.25 02:45:05.825,6.31667,6.32023,1.50,1.93
2011.03.25 02:45:06.047,6.31667,6.3203,1.50,1.93
2011.03.25 02:45:06.706,6.31667,6.3203,1.50,1.93
2011.03.25 02:45:07.740,6.31667,6.32031,1.50,1.93
2011.03.25 02:45:07.967,6.31667,6.32023,1.50,1.93
2011.03.25 02:45:08.885,6.31667,6.32031,1.50,1.93
2011.03.25 02:45:08.996,6.31667,6.32031,1.50,1.93
2011.03.25 02:45:09.217,6.31667,6.3205,1.50,1.93
2011.03.25 02:45:09.544,6.31667,6.3207,1.50,1.18
2011.03.25 02:45:09.876,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:09.985,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:10.315,6.31667,6.3207,1.50,1.18
2011.03.25 02:45:10.865,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:11.414,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:11.525,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:11.634,6.31667,6.32067,1.50,1.93
2011.03.25 02:45:12.954,6.31721,6.32067,1.50,1.93
2011.03.25 02:45:13.396,6.31721,6.32067,1.50,1.93
2011.03.25 02:45:14.374,6.31721,6.32067,1.50,1.93
2011.03.25 02:45:14.925,6.31721,6.32067,1.50,1.93
2011.03.25 02:45:15.494,6.31671,6.32028,1.50,1.93
2011.03.25 02:45:15.610,6.31671,6.32028,1.50,1.93
2011.03.25 02:45:15.836,6.31638,6.32013,1.50,1.93
2011.03.25 02:45:17.596,6.31654,6.32016,1.50,1.93
2011.03.25 02:45:19.345,6.31672,6.32016,1.50,1.93
2011.03.25 02:45:19.456,6.31694,6.32045,1.50,1.93
2011.03.25 02:45:19.564,6.31694,6.32045,1.50,1.93
2011.03.25 02:45:24.854,6.31694,6.32045,1.50,1.93
2011.03.25 02:45:24.964,6.31684,6.32038,1.50,1.93
2011.03.25 02:45:28.895,6.31684,6.32038,1.50,1.93
2011.03.25 02:45:29.224,6.31652,6.32024,1.50,1.93
2011.03.25 02:45:35.166,6.31652,6.32024,1.50,1.93
2011.03.25 02:45:35.386,6.31643,6.32016,1.50,1.93
2011.03.25 02:45:44.636,6.31629,6.32006,1.50,1.93
2011.03.25 02:45:44.745,6.31629,6.31988,1.50,1.93
2011.03.25 02:45:45.404,6.31618,6.3198,1.50,1.93
2011.03.25 02:45:49.495,6.31604,6.31973,1.50,1.93
2011.03.25 02:45:49.605,6.31604,6.31973,1.50,1.93
2011.03.25 02:45:52.774,6.31604,6.31949,1.50,1.93
2011.03.25 02:45:52.886,6.31604,6.31963,1.50,1.93
2011.03.25 02:45:53.107,6.31604,6.31977,1.50,1.93
2011.03.25 02:45:53.217,6.31622,6.31995,1.50,1.93
2011.03.25 02:45:53.437,6.31644,6.31995,1.50,1.93
2011.03.25 02:45:56.856,6.31635,6.3201,1.50,1.93
2011.03.25 02:45:56.965,6.31648,6.32021,1.50,1.93
2011.03.25 02:45:57.294,6.3166,6.32021,1.50,1.93
2011.03.25 02:46:12.855,6.3166,6.32021,1.50,1.93
2011.03.25 02:46:14.975,6.31643,6.32002,1.50,1.93
2011.03.25 02:46:15.087,6.31657,6.32002,1.50,1.93
2011.03.25 02:46:15.745,6.31672,6.32026,1.50,1.93
2011.03.25 02:46:16.063,6.31672,6.32026,1.50,1.93
2011.03.25 02:46:57.846,6.31672,6.32018,1.50,1.93
2011.03.25 02:47:22.155,6.31663,6.32003,1.50,1.93
2011.03.25 02:47:22.375,6.31634,6.32003,1.50,1.93
2011.03.25 02:47:44.776,6.31634,6.31995,1.50,1.93
2011.03.25 02:47:45.365,6.31622,6.31979,1.50,1.93
2011.03.25 02:48:13.295,6.31622,6.3199,1.50,1.93
2011.03.25 02:48:40.425,6.31622,6.31993,1.50,1.93
2011.03.25 02:48:42.536,6.31622,6.31993,1.50,1.93
2011.03.25 02:48:50.927,6.3161,6.31974,1.50,1.93
2011.03.25 02:48:51.365,6.31596,6.31964,1.50,1.93
2011.03.25 02:48:54.915,6.31581,6.31939,1.50,1.93
2011.03.25 02:48:55.357,6.3155,6.31939,1.50,2.44
2011.03.25 02:48:57.788,6.31553,6.31919,1.50,1.93
2011.03.25 02:48:57.900,6.31553,6.31929,1.50,1.93
2011.03.25 02:48:58.344,6.31572,6.31929,1.50,1.93
2011.03.25 02:48:59.879,6.31572,6.31945,1.50,2.44
2011.03.25 02:49:00.107,6.31592,6.31944,1.50,1.93
2011.03.25 02:49:11.217,6.31592,6.31944,1.50,1.93
2011.03.25 02:49:11.707,6.31593,6.3196,1.50,1.93
2011.03.25 02:49:12.256,6.31594,6.31945,1.50,1.93
2011.03.25 02:49:12.366,6.31572,6.31931,1.50,1.93
2011.03.25 02:49:12.477,6.31572,6.31931,1.50,1.93
2011.03.25 02:49:13.025,6.31563,6.31931,1.50,1.93
2011.03.25 02:49:16.169,6.31563,6.31922,1.50,1.93
2011.03.25 02:49:16.277,6.31587,6.31941,1.50,1.93
2011.03.25 02:49:16.936,6.31599,6.31947,1.50,1.93
2011.03.25 02:49:35.376,6.31599,6.31947,1.50,1.93
2011.03.25 02:49:35.595,6.31599,6.31936,1.50,1.93
2011.03.25 02:49:40.495,6.3159,6.31945,1.50,1.93
2011.03.25 02:49:41.890,6.3159,6.31945,1.50,1.93
2011.03.25 02:49:42.118,6.31567,6.31924,1.50,1.93
2011.03.25 02:49:42.337,6.31548,6.31913,1.50,1.93
2011.03.25 02:49:42.448,6.31549,6.31913,1.50,1.93
2011.03.25 02:49:42.776,6.31549,6.31921,1.50,1.93
2011.03.25 02:49:54.927,6.31563,6.31921,1.50,1.93
2011.03.25 02:49:55.036,6.31563,6.31929,1.50,1.93
2011.03.25 02:49:58.345,6.3158,6.31929,1.50,1.93
2011.03.25 02:49:59.775,6.3158,6.31936,1.50,1.93
2011.03.25 02:50:00.215,6.31592,6.31936,1.50,1.93
2011.03.25 02:50:31.176,6.31592,6.3194,1.50,1.93
2011.03.25 02:50:31.285,6.31592,6.3194,1.50,1.93
2011.03.25 02:50:37.979,6.31578,6.31934,1.50,1.93
2011.03.25 02:50:57.185,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:00.655,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:03.845,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:04.238,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:04.786,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:05.005,6.31578,6.31942,1.50,1.93
2011.03.25 02:51:05.226,6.31578,6.31935,1.50,1.93
2011.03.25 02:51:10.836,6.31578,6.31941,1.50,1.93
2011.03.25 02:51:14.945,6.31578,6.31941,1.50,1.93
2011.03.25 02:51:15.164,6.31591,6.31941,1.50,1.93
2011.03.25 02:51:34.336,6.31591,6.31949,1.50,1.93
2011.03.25 02:51:34.558,6.31604,6.31949,1.50,1.93
2011.03.25 02:51:34.665,6.31604,6.31949,1.50,1.93
2011.03.25 02:51:34.997,6.31644,6.32013,1.50,1.93
2011.03.25 02:51:35.656,6.3166,6.32024,1.50,1.93
2011.03.25 02:51:59.796,6.3166,6.32011,1.50,1.93
2011.03.25 02:52:00.575,6.3166,6.32,1.50,1.93
2011.03.25 02:52:06.558,6.3166,6.32009,1.50,1.93
2011.03.25 02:52:06.667,6.3166,6.32011,1.50,1.93
2011.03.25 02:52:06.996,6.3166,6.32011,1.50,1.93
2011.03.25 02:52:07.107,6.3166,6.32011,1.50,1.93
2011.03.25 02:52:07.436,6.3166,6.32011,1.50,1.93
2011.03.25 02:52:08.527,6.31652,6.32002,1.50,1.93
2011.03.25 02:52:10.256,6.31652,6.32002,1.50,1.93
2011.03.25 02:52:10.585,6.31652,6.32002,1.50,1.93
2011.03.25 02:52:14.925,6.31652,6.32002,1.50,1.93
2011.03.25 02:52:20.066,6.31659,6.32013,1.50,1.93
2011.03.25 02:53:14.946,6.3166,6.32014,1.50,1.50
2011.03.25 02:53:16.585,6.3166,6.32011,1.50,1.50
2011.03.25 02:53:25.015,6.3166,6.32011,1.50,1.50
2011.03.25 02:53:25.427,6.3166,6.32011,1.50,1.93
2011.03.25 02:53:25.987,6.31692,6.32034,1.50,1.93
2011.03.25 02:53:26.101,6.3171,6.32052,1.50,1.93
2011.03.25 02:53:26.218,6.31731,6.32069,1.50,1.93
2011.03.25 02:53:26.545,6.31713,6.32057,1.50,1.93
2011.03.25 02:53:26.878,6.31687,6.32057,1.50,1.93
2011.03.25 02:53:26.989,6.31687,6.32057,1.50,1.93
2011.03.25 02:53:32.495,6.31675,6.3204,1.50,1.93
2011.03.25 02:53:32.605,6.31675,6.3204,1.50,1.93
2011.03.25 02:53:33.196,6.31675,6.32035,1.50,1.93
2011.03.25 02:53:53.955,6.31686,6.32041,1.50,1.93
2011.03.25 02:54:02.307,6.31686,6.32049,1.50,1.93
2011.03.25 02:54:06.386,6.31699,6.32056,1.50,1.93
2011.03.25 02:54:11.805,6.31692,6.32045,1.50,1.93
2011.03.25 02:54:22.545,6.31692,6.32044,1.50,1.93
2011.03.25 02:54:22.766,6.31699,6.32056,1.50,1.93
2011.03.25 02:54:32.257,6.31699,6.32056,1.50,1.93
2011.03.25 02:54:52.666,6.31699,6.32056,1.50,1.93
2011.03.25 02:54:53.245,6.31699,6.32056,1.50,1.93
2011.03.25 02:54:56.416,6.31699,6.3204,1.50,1.93
2011.03.25 02:54:56.969,6.31683,6.32049,1.50,1.93
2011.03.25 02:54:57.655,6.31699,6.3205,1.50,1.93
2011.03.25 02:55:03.706,6.31699,6.3205,1.50,1.93
2011.03.25 02:55:03.925,6.31699,6.3205,1.50,1.93
2011.03.25 02:55:17.287,6.31699,6.3205,1.50,1.93
2011.03.25 02:55:17.507,6.31699,6.32065,1.50,1.93
2011.03.25 02:55:17.616,6.31717,6.32065,1.50,1.93
2011.03.25 02:55:19.006,6.31727,6.3208,1.50,1.93
2011.03.25 02:55:28.826,6.31734,6.3208,1.50,1.93
2011.03.25 02:55:31.649,6.31734,6.3208,1.50,1.93
2011.03.25 02:55:31.757,6.31749,6.321,1.50,1.93
2011.03.25 02:55:32.996,6.31749,6.321,1.50,1.93
2011.03.25 02:55:34.130,6.31749,6.321,1.50,1.93
2011.03.25 02:55:40.661,6.31739,6.321,1.50,1.93
2011.03.25 02:55:40.777,6.31725,6.32079,1.50,1.93
2011.03.25 02:55:41.353,6.31725,6.32079,1.50,1.93
2011.03.25 02:55:42.256,6.31725,6.32079,1.50,1.93
2011.03.25 02:55:42.366,6.31715,6.32069,1.50,1.93
2011.03.25 02:55:43.816,6.31715,6.32069,1.50,1.93
2011.03.25 02:55:43.928,6.31715,6.32069,1.50,1.93
2011.03.25 02:55:44.038,6.31715,6.32069,1.50,1.93
2011.03.25 02:55:44.587,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:44.696,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:55.676,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:56.395,6.31699,6.32047,1.50,1.93
2011.03.25 02:55:56.617,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:56.837,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:58.056,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:58.490,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:58.718,6.31699,6.32056,1.50,1.93
2011.03.25 02:55:59.365,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:00.026,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:00.636,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:02.077,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:02.516,6.31699,6.32052,1.50,1.93
2011.03.25 02:56:02.846,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:03.285,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:03.727,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:04.167,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:04.606,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:05.516,6.31699,6.32048,1.50,1.93
2011.03.25 02:56:06.077,6.31699,6.32056,1.50,1.93
2011.03.25 02:56:06.187,6.31722,6.32056,1.50,1.93
2011.03.25 02:56:06.854,6.31724,6.32066,1.50,1.93
2011.03.25 02:56:08.048,6.31724,6.32066,1.50,1.93
2011.03.25 02:56:13.217,6.31724,6.32059,1.50,1.93
2011.03.25 02:56:13.437,6.31715,6.32059,1.50,1.93
2011.03.25 02:56:13.550,6.31715,6.32059,1.50,1.93
2011.03.25 02:56:13.657,6.31698,6.3205,1.50,1.93
2011.03.25 02:56:14.206,6.31699,6.3205,1.50,1.93
2011.03.25 02:56:16.346,6.31699,6.3203,1.50,1.93
2011.03.25 02:56:16.456,6.31683,6.3203,1.50,1.93
2011.03.25 02:56:53.665,6.31683,6.32045,1.50,1.93
2011.03.25 02:56:54.215,6.31694,6.32045,1.50,1.93
2011.03.25 02:57:01.576,6.31694,6.32055,1.50,1.93
2011.03.25 02:57:01.796,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:02.448,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:02.996,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:03.554,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:04.106,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:04.326,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:05.536,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:05.916,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:06.645,6.31704,6.32063,1.50,1.93
2011.03.25 02:57:17.856,6.31704,6.32059,1.50,1.93
2011.03.25 02:57:24.005,6.31704,6.32059,1.50,1.93
2011.03.25 02:57:26.076,6.31704,6.32059,1.50,1.93
2011.03.25 02:57:56.711,6.31704,6.32049,1.50,1.93
2011.03.25 02:58:05.565,6.31696,6.32049,1.50,1.93
2011.03.25 02:58:06.147,6.31696,6.32036,1.50,1.93
2011.03.25 02:58:06.365,6.31683,6.3203,1.50,1.93
2011.03.25 02:58:12.885,6.31683,6.3203,1.50,1.93
2011.03.25 02:58:13.656,6.31683,6.32052,1.50,1.93
2011.03.25 02:58:37.177,6.317,6.32059,1.50,1.93
2011.03.25 02:58:37.837,6.317,6.32059,1.50,1.93
2011.03.25 02:58:38.796,6.317,6.32056,1.50,1.93
2011.03.25 02:59:30.318,6.317,6.32045,1.50,1.93
2011.03.25 02:59:30.427,6.3169,6.32045,1.50,1.93
2011.03.25 02:59:37.047,6.31699,6.32048,1.50,1.93
