2011.03.02 18:35:49.863,6.31127,6.31312,1.09,1.69
2011.03.02 18:35:50.543,6.31137,6.3132,1.17,1.38
2011.03.02 18:35:54.132,6.31137,6.3132,1.02,1.38
2011.03.02 18:35:57.944,6.31137,6.31312,1.17,1.69
2011.03.02 18:35:58.061,6.31137,6.31312,1.02,1.69
2011.03.02 18:36:02.075,6.31137,6.31312,1.17,1.69
2011.03.02 18:36:02.344,6.31137,6.31312,1.02,1.69
2011.03.02 18:36:19.742,6.31137,6.3132,1.17,1.38
2011.03.02 18:36:19.851,6.31137,6.3132,1.02,1.38
2011.03.02 18:36:21.061,6.31137,6.31336,1.77,2.13
2011.03.02 18:36:21.283,6.31154,6.31345,1.09,2.13
2011.03.02 18:36:22.714,6.31148,6.31345,1.09,2.13
2011.03.02 18:36:27.844,6.31154,6.31345,1.69,1.94
2011.03.02 18:36:28.173,6.31182,6.31361,1.69,1.38
2011.03.02 18:36:37.472,6.31163,6.31361,1.05,1.38
2011.03.02 18:36:37.582,6.31163,6.31352,1.05,1.38
2011.03.02 18:36:37.803,6.31163,6.31366,1.69,1.38
2011.03.02 18:36:38.023,6.31171,6.31366,1.69,1.38
2011.03.02 18:36:38.353,6.31157,6.31362,1.02,1.38
2011.03.02 18:36:38.462,6.31163,6.31343,1.02,1.38
2011.03.02 18:36:47.664,6.31163,6.31343,1.17,1.38
2011.03.02 18:36:47.964,6.31163,6.31343,1.09,1.38
2011.03.02 18:36:57.280,6.31158,6.31343,1.09,1.38
2011.03.02 18:36:57.391,6.31163,6.31343,1.02,1.38
2011.03.02 18:37:03.624,6.31157,6.31343,1.09,1.38
2011.03.02 18:37:03.742,6.31163,6.31343,1.09,1.38
2011.03.02 18:37:08.714,6.31164,6.31359,1.69,2.88
2011.03.02 18:37:08.932,6.31181,6.31362,1.69,1.38
2011.03.02 18:37:29.787,6.31158,6.31351,1.50,1.38
2011.03.02 18:37:33.803,6.3114,6.31343,1.69,1.38
2011.03.02 18:37:33.913,6.31138,6.31315,1.02,1.38
2011.03.02 18:37:42.093,6.3114,6.31351,1.09,1.38
2011.03.02 18:37:42.201,6.31147,6.31351,1.02,1.38
2011.03.02 18:37:44.003,6.3113,6.31334,1.69,1.38
2011.03.02 18:37:44.332,6.31127,6.3132,1.77,1.38
2011.03.02 18:37:49.744,6.31158,6.31353,1.02,2.13
2011.03.02 18:37:51.933,6.31158,6.31366,1.09,1.19
2011.03.02 18:37:52.042,6.31158,6.31376,1.09,2.52
2011.03.02 18:37:59.474,6.31143,6.3135,1.69,1.38
2011.03.02 18:38:10.302,6.31132,6.31343,1.50,1.38
2011.03.02 18:38:10.412,6.31123,6.31341,1.05,1.38
2011.03.02 18:38:14.196,6.31114,6.31318,1.58,1.38
2011.03.02 18:38:14.427,6.31074,6.31291,1.69,1.38
2011.03.02 18:38:14.542,6.31074,6.31283,1.69,1.38
2011.03.02 18:38:25.712,6.3109,6.31283,1.09,1.38
2011.03.02 18:38:26.044,6.31091,6.31296,1.09,1.38
2011.03.02 18:38:28.842,6.31077,6.31283,1.02,1.38
2011.03.02 18:38:30.114,6.31064,6.31269,1.69,1.38
2011.03.02 18:38:30.361,6.3104,6.31268,1.69,1.38
2011.03.02 18:38:36.083,6.31059,6.31268,1.50,1.38
2011.03.02 18:38:38.762,6.3104,6.31268,1.69,1.38
2011.03.02 18:38:39.822,6.31065,6.31269,1.69,1.38
2011.03.02 18:38:39.932,6.31074,6.31283,1.69,1.77
2011.03.02 18:38:44.462,6.31065,6.31269,1.69,1.38
2011.03.02 18:38:46.333,6.3104,6.31268,1.69,1.38
2011.03.02 18:39:01.353,6.31052,6.31268,1.09,1.38
2011.03.02 18:39:03.388,6.31066,6.31283,1.69,1.77
2011.03.02 18:39:07.131,6.31078,6.31283,1.02,1.77
2011.03.02 18:39:13.152,6.31094,6.31297,1.69,1.19
2011.03.02 18:39:13.266,6.31088,6.31282,1.02,1.38
2011.03.02 18:39:13.603,6.31086,6.31291,1.69,1.38
2011.03.02 18:39:13.822,6.31075,6.31282,1.69,1.38
2011.03.02 18:39:17.442,6.31091,6.31295,1.69,1.19
2011.03.02 18:39:17.661,6.3112,6.31306,1.69,1.19
2011.03.02 18:39:17.914,6.3112,6.31323,1.69,2.13
2011.03.02 18:39:28.464,6.31103,6.31306,1.50,1.38
2011.03.02 18:39:28.797,6.31091,6.31291,1.09,1.38
2011.03.02 18:39:29.352,6.31097,6.31315,1.09,2.13
2011.03.02 18:39:30.118,6.3111,6.31315,1.05,2.13
2011.03.02 18:39:30.452,6.31112,6.31315,1.05,1.38
2011.03.02 18:39:30.672,6.31128,6.31323,1.02,1.02
2011.03.02 18:39:42.514,6.3109,6.31296,1.09,1.69
2011.03.02 18:39:42.625,6.3109,6.31284,1.09,1.38
2011.03.02 18:39:42.745,6.31075,6.31284,1.69,1.38
2011.03.02 18:39:49.403,6.31067,6.31271,1.50,1.38
2011.03.02 18:39:49.622,6.3103,6.31237,1.69,1.38
2011.03.02 18:39:51.490,6.31075,6.31266,1.69,2.02
2011.03.02 18:39:51.943,6.31065,6.31282,1.69,1.02
2011.03.02 18:39:52.274,6.3104,6.31269,1.69,1.38
2011.03.02 18:39:55.263,6.31071,6.31282,1.69,1.02
2011.03.02 18:39:57.744,6.31057,6.3126,1.50,1.38
2011.03.02 18:39:58.267,6.31041,6.31245,1.69,1.38
2011.03.02 18:40:00.312,6.31041,6.31268,1.69,1.38
2011.03.02 18:40:00.534,6.31041,6.31268,1.69,1.38
2011.03.02 18:40:04.452,6.31024,6.3125,1.69,1.19
2011.03.02 18:40:07.861,6.31024,6.3125,1.69,1.19
2011.03.02 18:40:12.251,6.31059,6.31263,1.69,1.19
2011.03.02 18:40:12.474,6.31078,6.31298,1.69,1.58
2011.03.02 18:40:13.027,6.31099,6.31324,1.84,1.02
2011.03.02 18:40:20.004,6.31087,6.31309,1.69,1.19
2011.03.02 18:40:20.562,6.31088,6.3131,1.02,1.19
2011.03.02 18:40:22.034,6.31123,6.31345,1.05,1.58
2011.03.02 18:40:24.573,6.31141,6.31345,1.69,1.58
2011.03.02 18:40:24.678,6.31169,6.31388,1.69,1.19
2011.03.02 18:40:25.014,6.31168,6.31388,1.69,1.58
2011.03.02 18:40:25.964,6.31144,6.31373,1.69,1.58
2011.03.02 18:40:28.071,6.31137,6.31355,1.02,1.19
2011.03.02 18:40:35.425,6.31151,6.31355,1.24,1.19
2011.03.02 18:40:35.761,6.31151,6.31355,1.09,1.19
2011.03.02 18:40:37.802,6.31148,6.31355,1.09,1.19
2011.03.02 18:40:49.583,6.31148,6.31372,1.02,1.58
2011.03.02 18:40:53.735,6.31144,6.31373,1.69,1.58
2011.03.02 18:40:54.483,6.31138,6.31354,1.02,1.19
2011.03.02 18:40:56.964,6.31162,6.31389,1.50,1.58
2011.03.02 18:40:58.814,6.31128,6.31355,1.69,1.19
2011.03.02 18:40:58.923,6.31147,6.31355,1.02,1.19
2011.03.02 18:41:05.044,6.31148,6.31354,1.02,1.19
2011.03.02 18:41:06.355,6.3115,6.31354,1.24,1.19
2011.03.02 18:41:07.153,6.3115,6.31354,1.32,1.19
2011.03.02 18:41:09.692,6.3115,6.31354,1.24,1.19
2011.03.02 18:41:09.803,6.31163,6.31373,1.05,1.58
2011.03.02 18:41:20.413,6.31147,6.31372,1.02,1.58
2011.03.02 18:41:26.471,6.31145,6.31372,1.50,1.19
2011.03.02 18:41:28.712,6.31142,6.31354,1.05,1.19
2011.03.02 18:41:28.976,6.31161,6.3139,1.50,1.19
2011.03.02 18:41:29.316,6.31153,6.31386,1.50,1.94
2011.03.02 18:41:29.434,6.31129,6.31356,1.50,1.19
2011.03.02 18:41:29.761,6.31145,6.31372,1.50,1.19
2011.03.02 18:41:32.392,6.31153,6.31372,1.05,1.19
2011.03.02 18:41:53.282,6.31163,6.31392,1.50,1.19
2011.03.02 18:41:53.507,6.31108,6.31327,1.02,1.19
2011.03.02 18:41:54.772,6.31098,6.31327,1.50,1.58
2011.03.02 18:41:54.883,6.31081,6.31308,1.69,1.19
2011.03.02 18:41:56.374,6.31105,6.31308,1.69,1.19
2011.03.02 18:41:56.799,6.31127,6.31344,1.09,1.58
2011.03.02 18:41:59.583,6.31115,6.31323,1.65,1.02
2011.03.02 18:41:59.694,6.31104,6.31323,1.50,1.02
2011.03.02 18:41:59.913,6.3108,6.31309,1.69,1.19
2011.03.02 18:42:02.002,6.31087,6.31309,1.02,1.19
2011.03.02 18:42:05.421,6.31118,6.31345,1.50,1.58
2011.03.02 18:43:04.415,6.31082,6.31311,1.50,1.19
2011.03.02 18:43:05.364,6.31116,6.31341,1.50,1.94
2011.03.02 18:43:05.804,6.31099,6.31326,1.50,1.19
2011.03.02 18:43:14.182,6.31083,6.31308,1.05,1.19
2011.03.02 18:43:25.726,6.31099,6.31326,1.50,1.19
2011.03.02 18:43:32.262,6.3108,6.31309,1.65,1.19
2011.03.02 18:43:37.742,6.31099,6.31326,1.50,1.19
2011.03.02 18:43:54.845,6.31113,6.31326,1.05,1.19
2011.03.02 18:43:55.183,6.31142,6.31345,1.05,1.19
2011.03.02 18:43:55.404,6.31145,6.31372,1.73,1.19
2011.03.02 18:44:27.216,6.31127,6.31354,1.50,1.38
2011.03.02 18:44:27.334,6.31101,6.31326,1.69,1.58
2011.03.02 18:44:30.645,6.31122,6.31326,1.32,1.58
2011.03.02 18:44:30.863,6.31133,6.31346,1.05,1.77
2011.03.02 18:44:32.893,6.31133,6.31346,1.05,1.77
2011.03.02 18:44:33.705,6.31141,6.31346,1.05,1.77
2011.03.02 18:44:34.705,6.31132,6.31346,1.05,1.77
2011.03.02 18:44:36.859,6.31141,6.31346,1.05,1.77
2011.03.02 18:44:37.421,6.31141,6.31346,1.05,1.77
2011.03.02 18:44:37.665,6.31133,6.31346,1.05,1.77
2011.03.02 18:44:41.593,6.31141,6.31346,1.05,1.77
2011.03.02 18:44:41.962,6.31158,6.31346,1.02,1.19
2011.03.02 18:44:42.074,6.31169,6.31364,1.69,1.19
2011.03.02 18:44:42.184,6.31169,6.31387,1.69,1.19
2011.03.02 18:44:42.513,6.31169,6.31387,1.69,1.58
2011.03.02 18:44:42.734,6.31145,6.31354,1.17,1.19
2011.03.02 18:44:43.063,6.31145,6.31354,1.02,1.19
2011.03.02 18:44:43.702,6.31145,6.31354,1.17,1.19
2011.03.02 18:44:43.957,6.31145,6.31354,1.09,1.19
2011.03.02 18:44:47.465,6.3115,6.31354,1.05,1.19
2011.03.02 18:44:47.986,6.3115,6.31354,1.05,1.19
2011.03.02 18:44:48.358,6.3115,6.31354,1.13,1.19
2011.03.02 18:44:48.582,6.3115,6.31354,1.05,1.19
2011.03.02 18:44:50.070,6.3115,6.31354,1.35,1.19
2011.03.02 18:44:50.182,6.3115,6.31354,1.05,1.19
2011.03.02 18:44:50.951,6.31145,6.31372,1.92,1.38
2011.03.02 18:44:59.892,6.31145,6.31354,1.09,1.19
2011.03.02 18:45:00.261,6.31145,6.31354,1.17,1.19
2011.03.02 18:45:01.945,6.31145,6.31354,1.02,1.19
2011.03.02 18:45:02.825,6.3115,6.31354,1.05,1.19
2011.03.02 18:45:02.942,6.31145,6.31354,1.09,1.19
2011.03.02 18:45:04.406,6.31145,6.31354,1.17,1.19
2011.03.02 18:45:04.784,6.31145,6.31354,1.02,1.19
2011.03.02 18:45:11.416,6.31145,6.31355,1.17,1.19
2011.03.02 18:45:12.393,6.3115,6.31355,1.05,1.19
2011.03.02 18:45:12.715,6.3115,6.31355,1.05,1.19
2011.03.02 18:45:13.043,6.31153,6.31373,1.05,3.27
2011.03.02 18:45:13.155,6.3117,6.31373,1.09,1.58
2011.03.02 18:45:13.275,6.31162,6.31373,1.05,1.77
2011.03.02 18:45:13.602,6.31153,6.31372,1.05,1.38
2011.03.02 18:45:16.004,6.31146,6.31362,1.17,1.94
2011.03.02 18:45:16.335,6.31151,6.31355,1.35,1.19
2011.03.02 18:45:16.452,6.31162,6.31355,1.05,1.19
2011.03.02 18:45:16.563,6.31163,6.31355,1.05,1.19
2011.03.02 18:45:19.153,6.31153,6.31373,1.05,1.77
2011.03.02 18:45:43.382,6.3115,6.31355,1.05,1.19
2011.03.02 18:45:46.892,6.31146,6.31355,1.17,1.19
2011.03.02 18:45:48.462,6.31146,6.31355,1.17,1.19
2011.03.02 18:45:48.682,6.31152,6.31373,1.05,1.38
2011.03.02 18:45:59.759,6.31168,6.31373,1.20,1.38
2011.03.02 18:46:00.103,6.31162,6.31373,1.05,1.38
2011.03.02 18:46:00.213,6.31168,6.31373,1.20,1.38
2011.03.02 18:46:00.542,6.31151,6.31354,1.50,1.19
2011.03.02 18:46:00.652,6.31151,6.31354,1.35,1.19
2011.03.02 18:46:00.763,6.31169,6.31373,1.05,1.38
2011.03.02 18:46:01.404,6.3115,6.31355,1.13,1.19
2011.03.02 18:46:01.622,6.3115,6.31355,1.05,1.19
2011.03.02 18:46:01.843,6.31163,6.31372,1.05,1.38
2011.03.02 18:46:01.952,6.31153,6.31372,1.05,1.38
2011.03.02 18:46:04.843,6.31151,6.31355,1.05,1.19
2011.03.02 18:46:06.043,6.31155,6.31355,1.39,1.19
2011.03.02 18:46:06.262,6.31177,6.31389,1.02,1.19
2011.03.02 18:46:06.702,6.31158,6.31372,1.09,1.19
2011.03.02 18:46:07.373,6.31143,6.31354,1.05,1.19
2011.03.02 18:46:07.593,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:08.165,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:09.282,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:13.806,6.31143,6.31354,1.05,1.19
2011.03.02 18:46:14.717,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:14.945,6.31143,6.31354,1.05,1.19
2011.03.02 18:46:16.007,6.31142,6.31354,1.05,1.19
2011.03.02 18:46:16.342,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:16.668,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:17.902,6.3115,6.31354,1.35,1.19
2011.03.02 18:46:18.030,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:23.632,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:24.002,6.3115,6.31354,1.05,1.19
2011.03.02 18:46:24.928,6.31142,6.31354,1.05,1.19
2011.03.02 18:46:25.096,6.31142,6.31354,1.05,1.19
2011.03.02 18:46:30.896,6.31142,6.31354,1.05,1.19
2011.03.02 18:46:33.555,6.31143,6.31354,1.05,1.19
2011.03.02 18:46:37.047,6.31142,6.31354,1.05,1.19
2011.03.02 18:46:39.259,6.31134,6.31354,1.17,1.19
2011.03.02 18:46:46.184,6.31127,6.31342,1.58,1.02
2011.03.02 18:46:46.295,6.31128,6.31346,1.02,1.58
2011.03.02 18:46:46.515,6.31123,6.31326,1.24,1.58
2011.03.02 18:46:46.623,6.31122,6.31326,1.05,1.58
2011.03.02 18:46:50.984,6.31112,6.31326,1.05,1.58
2011.03.02 18:46:56.379,6.31122,6.31326,1.05,1.58
2011.03.02 18:46:59.033,6.31122,6.31326,1.05,1.58
2011.03.02 18:47:00.350,6.31113,6.31326,1.05,1.58
2011.03.02 18:47:00.678,6.31122,6.31326,1.05,1.58
2011.03.02 18:47:02.813,6.31112,6.31326,1.05,1.58
2011.03.02 18:47:10.629,6.31122,6.31326,1.05,1.58
2011.03.02 18:47:11.327,6.31107,6.31326,1.17,1.58
2011.03.02 18:47:11.442,6.31113,6.31326,1.05,1.58
2011.03.02 18:47:12.976,6.31099,6.31326,1.69,1.58
2011.03.02 18:47:14.631,6.31122,6.31326,1.05,1.58
2011.03.02 18:47:21.242,6.31122,6.31326,1.13,1.58
2011.03.02 18:47:21.582,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:22.737,6.31104,6.31308,1.17,1.19
2011.03.02 18:47:23.003,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:25.042,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:25.847,6.31104,6.31308,1.69,1.19
2011.03.02 18:47:26.204,6.31104,6.31308,1.69,1.19
2011.03.02 18:47:26.565,6.31104,6.31308,1.69,1.19
2011.03.02 18:47:27.514,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:27.956,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:29.725,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:29.940,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:34.136,6.31104,6.31308,1.69,1.19
2011.03.02 18:47:34.616,6.31104,6.31308,1.32,1.19
2011.03.02 18:47:35.204,6.31104,6.31308,1.17,1.19
2011.03.02 18:47:42.365,6.31104,6.31308,1.02,1.19
2011.03.02 18:47:43.405,6.31104,6.31308,1.02,1.19
2011.03.02 18:47:44.224,6.31085,6.31308,1.08,1.19
2011.03.02 18:47:46.901,6.31093,6.31308,1.05,1.19
2011.03.02 18:47:49.232,6.31104,6.31308,1.69,1.19
2011.03.02 18:47:49.453,6.31145,6.3135,1.69,1.38
2011.03.02 18:48:04.413,6.31145,6.31332,1.69,1.50
2011.03.02 18:48:04.934,6.3113,6.31332,1.69,2.02
2011.03.02 18:48:05.045,6.31106,6.31325,1.69,2.13
2011.03.02 18:48:05.372,6.31104,6.31316,1.69,1.19
2011.03.02 18:48:08.150,6.31091,6.31303,1.69,1.38
2011.03.02 18:48:27.003,6.31076,6.31258,1.53,1.38
2011.03.02 18:48:27.232,6.31066,6.31258,1.41,1.38
2011.03.02 18:48:30.754,6.31085,6.3127,1.08,1.19
2011.03.02 18:48:30.863,6.31085,6.31292,1.08,2.21
2011.03.02 18:48:31.683,6.31075,6.31263,1.22,1.38
2011.03.02 18:48:37.069,6.31083,6.31279,1.08,2.13
2011.03.02 18:48:37.702,6.31068,6.31268,1.41,1.94
2011.03.02 18:48:39.054,6.31065,6.31262,1.73,1.38
2011.03.02 18:48:41.882,6.31066,6.31262,1.41,1.38
2011.03.02 18:48:57.156,6.31084,6.3128,1.08,2.13
2011.03.02 18:48:57.273,6.31085,6.3128,1.08,2.13
2011.03.02 18:48:59.158,6.31076,6.3128,1.64,1.38
2011.03.02 18:48:59.275,6.31075,6.31274,1.22,1.38
2011.03.02 18:49:05.453,6.31075,6.31264,1.22,1.38
2011.03.02 18:49:08.493,6.31075,6.31263,1.22,1.38
2011.03.02 18:49:16.673,6.31081,6.31288,1.08,1.38
2011.03.02 18:49:16.783,6.31081,6.313,1.08,1.38
2011.03.02 18:49:25.703,6.31094,6.31305,1.69,2.13
2011.03.02 18:49:25.813,6.31094,6.31309,1.69,1.38
2011.03.02 18:49:33.534,6.31106,6.31309,1.50,1.38
2011.03.02 18:49:33.646,6.31106,6.31301,1.50,1.38
2011.03.02 18:49:34.983,6.31106,6.31307,1.69,2.13
2011.03.02 18:49:35.094,6.31106,6.31314,1.69,1.38
2011.03.02 18:49:58.603,6.31107,6.31317,1.69,1.94
2011.03.02 18:49:59.642,6.31107,6.31334,1.69,1.69
2011.03.02 18:50:02.942,6.31098,6.31334,1.69,2.44
2011.03.02 18:50:03.274,6.31093,6.31315,4.50,2.44
2011.03.02 18:50:03.493,6.31079,6.31315,1.08,2.44
2011.03.02 18:50:11.863,6.31088,6.31307,1.02,1.69
2011.03.02 18:50:13.704,6.31098,6.31342,1.31,1.38
2011.03.02 18:50:19.473,6.31114,6.31358,1.53,1.38
2011.03.02 18:50:20.583,6.31118,6.31363,1.46,2.44
2011.03.02 18:50:20.693,6.31126,6.31363,1.17,2.44
2011.03.02 18:50:20.913,6.31118,6.31363,1.31,2.44
2011.03.02 18:50:21.259,6.31126,6.31393,1.69,1.19
2011.03.02 18:50:21.375,6.31152,6.31422,3.19,1.19
2011.03.02 18:50:26.994,6.3118,6.31422,2.40,1.19
2011.03.02 18:50:27.103,6.3118,6.31441,2.55,1.19
2011.03.02 18:50:27.433,6.31185,6.31469,3.00,1.19
2011.03.02 18:50:27.543,6.31197,6.31469,1.35,1.19
2011.03.02 18:50:29.222,6.31197,6.31469,1.20,1.19
2011.03.02 18:50:56.153,6.31185,6.31449,2.70,1.19
2011.03.02 18:51:00.374,6.31191,6.31418,1.50,1.19
2011.03.02 18:51:00.594,6.31164,6.31391,1.69,1.19
2011.03.02 18:51:02.243,6.31181,6.3141,1.50,1.19
2011.03.02 18:51:03.636,6.31164,6.31391,1.69,1.19
2011.03.02 18:51:08.722,6.31187,6.31391,1.69,1.19
2011.03.02 18:51:08.942,6.31236,6.31463,1.69,1.65
2011.03.02 18:51:11.812,6.31254,6.31477,1.50,1.13
2011.03.02 18:51:12.813,6.31254,6.31472,6.00,1.05
2011.03.02 18:51:13.617,6.31218,6.31445,1.69,1.19
2011.03.02 18:51:14.040,6.31236,6.31463,1.69,1.73
2011.03.02 18:51:14.595,6.31236,6.31463,1.69,1.58
2011.03.02 18:51:15.365,6.31253,6.31458,1.50,1.20
2011.03.02 18:51:15.813,6.31253,6.31452,5.25,1.20
2011.03.02 18:51:15.946,6.31253,6.31448,5.25,1.04
2011.03.02 18:51:18.984,6.31236,6.31452,1.69,1.05
2011.03.02 18:51:20.614,6.31236,6.31448,1.69,1.04
2011.03.02 18:51:20.833,6.31217,6.31446,1.69,1.42
2011.03.02 18:51:25.823,6.31217,6.31434,1.50,1.94
2011.03.02 18:51:27.713,6.31232,6.31434,1.69,1.94
2011.03.02 18:51:27.933,6.31232,6.31446,1.69,2.13
2011.03.02 18:51:29.242,6.31228,6.31457,1.50,1.58
2011.03.02 18:51:30.333,6.31209,6.31436,1.50,1.58
2011.03.02 18:51:31.955,6.31187,6.31414,1.50,1.58
2011.03.02 18:51:35.324,6.31187,6.31401,1.50,2.32
2011.03.02 18:51:37.643,6.31194,6.31412,1.69,1.13
2011.03.02 18:51:37.974,6.31207,6.31421,1.69,2.32
2011.03.02 18:51:38.873,6.31207,6.31421,1.69,1.94
2011.03.02 18:51:38.983,6.31231,6.31421,1.69,1.94
2011.03.02 18:51:39.313,6.31231,6.31412,1.69,1.05
2011.03.02 18:51:40.117,6.31231,6.31412,1.69,1.13
2011.03.02 18:51:40.363,6.31207,6.31412,1.69,1.13
2011.03.02 18:51:41.584,6.31207,6.31412,1.69,1.20
2011.03.02 18:51:41.864,6.31207,6.31412,1.69,1.28
2011.03.02 18:51:42.992,6.31231,6.31417,1.12,1.04
2011.03.02 18:51:43.322,6.31238,6.31441,1.12,1.19
2011.03.02 18:51:44.564,6.31238,6.31458,1.12,2.32
2011.03.02 18:51:46.756,6.31238,6.31458,1.12,2.32
2011.03.02 18:51:47.153,6.31238,6.31441,1.12,1.19
2011.03.02 18:51:47.835,6.31238,6.31441,1.12,1.19
2011.03.02 18:51:48.057,6.31238,6.31441,1.12,1.19
2011.03.02 18:51:48.286,6.31194,6.31408,1.69,1.04
2011.03.02 18:51:48.403,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:48.976,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:49.255,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:52.376,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:54.065,6.31194,6.31408,1.69,1.04
2011.03.02 18:51:54.516,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:57.055,6.31194,6.31398,1.69,1.04
2011.03.02 18:51:58.111,6.31194,6.31423,1.69,1.57
2011.03.02 18:51:59.036,6.31194,6.31408,1.69,1.04
2011.03.02 18:51:59.693,6.31194,6.31402,1.50,2.32
2011.03.02 18:51:59.805,6.3115,6.31354,1.69,1.19
2011.03.02 18:52:00.023,6.3115,6.31377,1.69,1.57
2011.03.02 18:52:00.396,6.3115,6.31357,1.69,1.04
2011.03.02 18:52:00.756,6.3115,6.31377,1.69,1.57
2011.03.02 18:52:01.284,6.31163,6.31367,1.50,1.19
2011.03.02 18:52:01.503,6.31163,6.31392,1.50,1.57
2011.03.02 18:52:02.854,6.31163,6.31392,1.50,1.57
2011.03.02 18:52:05.593,6.31163,6.31368,1.50,1.04
2011.03.02 18:52:06.975,6.31163,6.31392,1.50,1.57
2011.03.02 18:52:07.417,6.31151,6.31377,1.50,1.04
2011.03.02 18:52:07.533,6.31151,6.3138,1.50,1.57
2011.03.02 18:52:07.862,6.3117,6.31398,1.50,2.32
2011.03.02 18:52:10.273,6.3117,6.31378,1.50,2.24
2011.03.02 18:52:10.494,6.31148,6.31365,2.06,2.02
2011.03.02 18:52:10.933,6.31166,6.31378,1.50,2.09
2011.03.02 18:52:11.463,6.31166,6.31378,1.50,2.54
2011.03.02 18:52:11.574,6.31148,6.31376,1.31,1.64
2011.03.02 18:52:12.325,6.31168,6.31395,1.50,1.57
2011.03.02 18:52:12.447,6.31168,6.31395,1.50,1.57
2011.03.02 18:52:13.310,6.31168,6.31395,1.69,1.34
2011.03.02 18:52:13.428,6.31214,6.31418,1.50,1.04
2011.03.02 18:52:13.673,6.31214,6.31441,1.50,1.49
2011.03.02 18:52:18.403,6.31197,6.31423,1.12,1.57
2011.03.02 18:52:18.735,6.31196,6.31417,1.50,2.32
2011.03.02 18:52:18.844,6.31167,6.31396,1.69,1.42
2011.03.02 18:52:30.644,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:31.740,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:36.715,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:44.065,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:44.175,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:44.633,6.31167,6.31396,1.69,1.57
2011.03.02 18:52:53.524,6.31167,6.31383,1.50,1.57
2011.03.02 18:52:53.636,6.31123,6.3135,1.69,1.57
2011.03.02 18:52:53.748,6.31123,6.3135,1.69,1.57
2011.03.02 18:52:53.867,6.31113,6.31333,1.10,1.57
2011.03.02 18:52:54.646,6.31104,6.31318,1.66,1.04
2011.03.02 18:52:55.255,6.31104,6.31327,1.66,1.04
2011.03.02 18:52:56.435,6.31104,6.31333,1.66,1.57
2011.03.02 18:52:56.763,6.31104,6.31333,1.66,1.57
2011.03.02 18:52:57.419,6.31101,6.31306,1.28,1.57
2011.03.02 18:52:58.198,6.31101,6.31306,1.28,1.57
2011.03.02 18:52:59.715,6.31101,6.31306,1.28,1.57
2011.03.02 18:53:00.517,6.31101,6.31288,1.12,1.04
2011.03.02 18:53:00.914,6.31101,6.31282,1.12,1.19
2011.03.02 18:53:02.125,6.31101,6.31287,1.12,1.04
2011.03.02 18:53:02.466,6.31101,6.31282,1.12,1.04
2011.03.02 18:53:02.803,6.31103,6.31306,1.12,1.13
2011.03.02 18:53:04.483,6.31106,6.31323,1.66,2.32
2011.03.02 18:53:04.706,6.31178,6.31377,1.50,1.58
2011.03.02 18:53:05.128,6.31178,6.31401,1.50,2.24
2011.03.02 18:53:05.574,6.31178,6.31401,1.50,2.69
2011.03.02 18:53:05.793,6.31198,6.31401,1.50,2.54
2011.03.02 18:53:07.145,6.31198,6.31401,1.50,2.32
2011.03.02 18:53:07.394,6.31198,6.31401,1.50,2.69
2011.03.02 18:53:07.897,6.31198,6.31401,1.50,2.54
2011.03.02 18:53:08.673,6.31198,6.31401,1.50,2.32
2011.03.02 18:53:09.696,6.31198,6.31401,1.50,2.32
2011.03.02 18:53:10.332,6.31198,6.31401,1.50,2.32
2011.03.02 18:53:14.716,6.31198,6.31401,1.50,2.32
2011.03.02 18:53:18.434,6.31198,6.31401,1.50,1.04
2011.03.02 18:53:18.543,6.31216,6.31404,1.50,2.25
2011.03.02 18:53:18.765,6.31197,6.31404,1.50,2.32
2011.03.02 18:53:19.943,6.31197,6.31404,1.50,2.32
2011.03.02 18:53:21.193,6.31197,6.31404,1.50,2.32
2011.03.02 18:53:21.305,6.31197,6.31404,1.50,2.17
2011.03.02 18:53:21.632,6.31217,6.31404,1.50,1.73
2011.03.02 18:53:23.904,6.31217,6.31404,1.50,2.25
