2011.03.17 20:28:32.902,6.41385,6.41769,1.08,1.27
2011.03.17 20:28:33.013,6.41407,6.41791,1.08,1.69
2011.03.17 20:28:34.064,6.41379,6.41763,1.08,1.69
2011.03.17 20:28:35.664,6.41379,6.41763,1.08,1.69
2011.03.17 20:28:35.883,6.41393,6.41778,1.08,1.69
2011.03.17 20:28:39.857,6.4139,6.41775,1.08,1.69
2011.03.17 20:28:40.194,6.41331,6.41729,1.08,1.69
2011.03.17 20:28:40.522,6.41331,6.41729,1.08,1.69
2011.03.17 20:28:40.962,6.41332,6.41722,1.08,1.69
2011.03.17 20:28:45.902,6.41332,6.41702,1.08,1.69
2011.03.17 20:29:17.587,6.41357,6.41684,1.08,1.69
2011.03.17 20:29:22.243,6.41357,6.41653,1.08,1.18
2011.03.17 20:29:22.463,6.41288,6.41613,1.27,1.69
2011.03.17 20:29:22.573,6.41292,6.41613,1.27,1.27
2011.03.17 20:29:22.683,6.41322,6.41617,1.08,1.27
2011.03.17 20:29:22.792,6.41288,6.41612,1.27,1.18
2011.03.17 20:29:22.901,6.41288,6.41612,1.27,1.69
2011.03.17 20:29:23.624,6.41292,6.41612,1.27,1.69
2011.03.17 20:29:23.732,6.41308,6.41645,1.08,1.69
2011.03.17 20:29:46.082,6.41325,6.41645,1.08,1.27
2011.03.17 20:29:46.192,6.4135,6.4167,1.08,1.69
2011.03.17 20:29:52.462,6.41318,6.41703,1.08,1.69
2011.03.17 20:30:06.495,6.41335,6.41653,1.08,1.36
2011.03.17 20:30:06.712,6.41311,6.41628,1.50,1.69
2011.03.17 20:30:07.434,6.41298,6.41603,1.50,1.32
2011.03.17 20:30:19.012,6.41283,6.41582,1.50,4.13
2011.03.17 20:30:19.123,6.41283,6.41482,1.50,1.18
2011.03.17 20:30:19.233,6.41283,6.41483,1.50,3.00
2011.03.17 20:30:19.342,6.41283,6.41482,1.50,1.13
2011.03.17 20:30:19.562,6.41283,6.41709,1.50,1.27
2011.03.17 20:30:20.031,6.40995,6.41708,1.50,1.27
2011.03.17 20:30:25.316,6.41051,6.41668,1.50,1.27
2011.03.17 20:30:27.581,6.41051,6.41668,1.50,1.27
2011.03.17 20:30:31.239,6.41051,6.41668,1.50,1.27
2011.03.17 20:30:32.202,6.41051,6.41623,1.50,1.13
2011.03.17 20:30:34.118,6.41051,6.41623,1.50,1.65
2011.03.17 20:30:40.022,6.41036,6.41486,1.50,1.27
2011.03.17 20:30:43.653,6.41052,6.4146,1.50,1.27
2011.03.17 20:31:13.322,6.41153,6.4146,1.50,1.27
2011.03.17 20:31:13.433,6.41153,6.4148,1.50,1.27
2011.03.17 20:31:17.738,6.41182,6.4148,1.50,1.27
2011.03.17 20:31:17.852,6.4117,6.4148,1.50,1.27
2011.03.17 20:31:21.302,6.41189,6.4148,1.50,1.27
2011.03.17 20:31:23.285,6.41206,6.4148,1.50,1.27
2011.03.17 20:31:23.393,6.41206,6.4148,1.50,1.27
2011.03.17 20:31:23.613,6.41206,6.41522,1.50,1.27
2011.03.17 20:31:23.977,6.41229,6.41522,1.50,1.27
2011.03.17 20:31:24.466,6.41206,6.41522,1.50,1.27
2011.03.17 20:31:24.721,6.41227,6.41522,1.50,1.27
2011.03.17 20:31:26.245,6.41206,6.41523,1.50,1.27
2011.03.17 20:31:26.463,6.41193,6.41523,1.50,1.27
2011.03.17 20:31:32.832,6.41154,6.41522,1.50,1.27
2011.03.17 20:31:32.942,6.41154,6.41463,1.50,1.27
2011.03.17 20:31:33.780,6.41153,6.41463,1.50,1.27
2011.03.17 20:31:34.113,6.41164,6.41463,1.50,1.27
2011.03.17 20:31:34.333,6.41138,6.41463,1.50,1.27
2011.03.17 20:31:34.443,6.41162,6.41463,1.50,1.27
2011.03.17 20:31:34.775,6.41162,6.41437,1.50,1.27
2011.03.17 20:31:34.884,6.41138,6.41437,1.50,1.27
2011.03.17 20:31:34.993,6.41161,6.41437,1.50,1.27
2011.03.17 20:31:35.833,6.41136,6.41437,1.50,1.27
2011.03.17 20:31:35.943,6.41161,6.41437,1.50,1.27
2011.03.17 20:31:36.383,6.41135,6.41412,1.50,1.27
2011.03.17 20:31:36.602,6.41143,6.41427,1.50,1.27
2011.03.17 20:31:36.711,6.41148,6.41427,1.50,1.27
2011.03.17 20:31:37.981,6.41148,6.41427,1.50,1.27
2011.03.17 20:31:38.392,6.41138,6.41427,1.50,1.27
2011.03.17 20:31:38.502,6.41172,6.41427,1.50,1.27
2011.03.17 20:31:39.982,6.41157,6.41427,1.83,1.27
2011.03.17 20:31:40.473,6.41196,6.41427,1.50,1.27
2011.03.17 20:31:42.912,6.41184,6.41427,1.50,1.27
2011.03.17 20:31:45.377,6.41167,6.41427,1.83,1.27
2011.03.17 20:31:47.322,6.41189,6.41427,1.50,1.27
2011.03.17 20:31:51.383,6.41189,6.41489,1.50,1.27
2011.03.17 20:31:51.493,6.41189,6.41514,1.50,1.27
2011.03.17 20:31:51.811,6.41189,6.41501,1.50,1.27
2011.03.17 20:31:58.703,6.41255,6.41501,1.50,1.27
2011.03.17 20:31:58.813,6.41255,6.41501,1.50,1.27
2011.03.17 20:31:58.922,6.41255,6.41722,1.83,1.27
2011.03.17 20:31:59.032,6.41255,6.41722,1.83,1.27
2011.03.17 20:32:03.833,6.41277,6.417,1.50,1.27
2011.03.17 20:32:04.161,6.41265,6.417,1.50,1.27
2011.03.17 20:32:04.495,6.41265,6.417,1.50,1.27
2011.03.17 20:32:04.712,6.41252,6.41685,1.83,1.27
2011.03.17 20:32:19.323,6.41258,6.41685,1.08,1.27
2011.03.17 20:32:22.172,6.41268,6.41684,1.50,1.27
2011.03.17 20:32:22.282,6.41244,6.41653,1.50,1.27
2011.03.17 20:32:22.924,6.41244,6.41658,1.50,1.27
2011.03.17 20:32:23.033,6.41272,6.41682,1.50,1.27
2011.03.17 20:32:23.583,6.41257,6.4166,1.08,1.27
2011.03.17 20:32:25.933,6.41271,6.4168,1.50,1.27
2011.03.17 20:32:29.084,6.41272,6.41687,1.50,1.27
2011.03.17 20:32:52.364,6.41296,6.41641,1.50,1.27
2011.03.17 20:32:53.875,6.41258,6.41649,1.08,1.27
2011.03.17 20:32:54.234,6.41214,6.41622,1.50,1.27
2011.03.17 20:32:54.575,6.41204,6.41612,2.25,1.27
2011.03.17 20:32:55.235,6.41226,6.41627,2.25,1.27
2011.03.17 20:33:03.732,6.41226,6.41627,2.25,1.27
2011.03.17 20:33:05.122,6.41235,6.41593,1.50,1.50
2011.03.17 20:33:05.232,6.41235,6.41606,1.50,1.50
2011.03.17 20:33:05.342,6.41262,6.41606,1.50,1.50
2011.03.17 20:33:07.985,6.41286,6.41606,1.50,1.50
2011.03.17 20:33:08.093,6.41286,6.41646,1.50,1.50
2011.03.17 20:33:08.204,6.41299,6.41646,1.50,1.50
2011.03.17 20:33:09.259,6.41309,6.41646,1.50,1.50
2011.03.17 20:33:26.551,6.4132,6.41636,1.50,1.50
2011.03.17 20:33:34.981,6.4132,6.41635,1.50,1.50
2011.03.17 20:33:35.474,6.4132,6.41624,1.50,1.50
2011.03.17 20:33:36.133,6.41285,6.41629,1.50,1.50
2011.03.17 20:33:36.244,6.41285,6.41596,1.50,1.50
2011.03.17 20:33:36.682,6.41245,6.41596,1.50,1.50
2011.03.17 20:33:37.366,6.41263,6.41601,1.50,1.50
2011.03.17 20:33:38.342,6.41263,6.41596,1.50,1.50
2011.03.17 20:33:38.453,6.41245,6.41596,1.50,1.50
2011.03.17 20:33:38.673,6.41245,6.41601,1.50,1.50
2011.03.17 20:33:40.691,6.41262,6.41601,1.50,1.50
2011.03.17 20:33:42.343,6.41244,6.41594,1.50,1.50
2011.03.17 20:33:44.553,6.41255,6.41597,1.50,1.50
2011.03.17 20:33:48.135,6.41255,6.41592,1.50,1.50
2011.03.17 20:33:48.243,6.41244,6.41592,1.50,1.50
2011.03.17 20:34:05.085,6.4126,6.41597,1.50,1.50
2011.03.17 20:34:13.480,6.41283,6.41597,1.50,1.50
2011.03.17 20:34:14.029,6.41293,6.41597,1.50,1.50
2011.03.17 20:34:30.599,6.41293,6.41621,1.50,2.02
2011.03.17 20:34:30.601,6.41293,6.41601,1.50,1.50
2011.03.17 20:34:32.005,6.41293,6.41621,1.50,2.02
2011.03.17 20:34:35.681,6.41283,6.4161,1.50,2.02
2011.03.17 20:34:39.133,6.41283,6.41578,1.50,1.50
2011.03.17 20:34:39.572,6.41232,6.41566,1.50,2.02
2011.03.17 20:34:45.242,6.41216,6.41562,1.50,1.27
2011.03.17 20:34:48.964,6.41216,6.41542,1.50,1.50
2011.03.17 20:34:50.134,6.41204,6.41542,1.50,1.50
2011.03.17 20:34:50.244,6.41204,6.41542,1.50,1.50
2011.03.17 20:34:50.353,6.41188,6.4153,1.50,1.50
2011.03.17 20:34:50.992,6.41188,6.4153,1.50,1.50
2011.03.17 20:34:51.654,6.41199,6.4153,1.50,1.50
2011.03.17 20:34:52.040,6.41199,6.41537,1.50,1.50
2011.03.17 20:34:53.573,6.41199,6.41561,1.50,1.50
2011.03.17 20:34:53.683,6.41224,6.41561,1.50,1.50
2011.03.17 20:34:55.716,6.41196,6.41561,1.50,2.02
2011.03.17 20:34:55.826,6.41173,6.41534,1.50,1.50
2011.03.17 20:34:55.934,6.41173,6.41527,1.50,1.50
2011.03.17 20:34:56.604,6.41173,6.41553,1.50,1.50
2011.03.17 20:34:58.842,6.41225,6.41553,1.50,1.50
2011.03.17 20:35:00.682,6.41211,6.41542,1.50,1.50
2011.03.17 20:35:02.203,6.41203,6.41542,1.50,1.50
2011.03.17 20:35:02.595,6.41203,6.41545,1.50,1.50
2011.03.17 20:35:11.331,6.412,6.41545,1.50,1.50
2011.03.17 20:35:11.443,6.412,6.4157,1.50,1.50
2011.03.17 20:35:11.773,6.41168,6.41561,1.50,2.02
2011.03.17 20:35:12.105,6.41175,6.41537,1.50,1.50
2011.03.17 20:35:12.433,6.41175,6.4153,1.50,1.50
2011.03.17 20:35:12.543,6.41151,6.4153,1.50,1.50
2011.03.17 20:35:13.964,6.41151,6.41532,1.50,1.50
2011.03.17 20:35:14.310,6.41171,6.41519,1.50,1.50
2011.03.17 20:35:14.643,6.41171,6.41515,1.50,1.50
2011.03.17 20:35:14.753,6.4116,6.41515,1.50,1.50
2011.03.17 20:35:16.092,6.41168,6.41528,1.50,1.50
2011.03.17 20:35:16.934,6.41168,6.41528,1.50,1.50
2011.03.17 20:35:17.262,6.41183,6.41528,1.50,1.50
2011.03.17 20:35:17.612,6.41021,6.41418,1.08,1.93
2011.03.17 20:35:18.163,6.41039,6.41406,1.08,1.50
2011.03.17 20:35:19.093,6.41106,6.41602,1.83,1.13
2011.03.17 20:35:19.657,6.41106,6.41603,1.83,1.55
2011.03.17 20:35:20.292,6.41106,6.41563,1.83,2.30
2011.03.17 20:35:20.670,6.41106,6.41563,1.83,2.30
2011.03.17 20:35:20.783,6.4109,6.41542,1.83,1.18
2011.03.17 20:35:22.159,6.4109,6.41542,1.83,2.30
2011.03.17 20:35:23.236,6.4109,6.41542,1.83,2.30
2011.03.17 20:35:31.615,6.41095,6.4154,1.83,1.50
2011.03.17 20:35:32.812,6.41095,6.41487,1.83,1.12
2011.03.17 20:35:39.582,6.41112,6.41453,1.83,1.27
2011.03.17 20:35:49.592,6.41066,6.41259,1.08,1.50
2011.03.17 20:35:49.702,6.41043,6.41259,1.50,1.50
2011.03.17 20:35:50.032,6.40942,6.41259,1.50,1.69
2011.03.17 20:36:01.762,6.40984,6.41242,2.25,1.69
2011.03.17 20:36:16.310,6.41002,6.41253,1.50,1.51
2011.03.17 20:36:24.193,6.41002,6.4126,1.69,1.50
2011.03.17 20:36:24.302,6.4098,6.41374,1.27,1.27
2011.03.17 20:36:24.523,6.41022,6.41427,1.27,1.27
2011.03.17 20:36:26.732,6.41015,6.41399,1.27,1.27
2011.03.17 20:36:47.193,6.41026,6.41411,1.27,1.27
2011.03.17 20:36:47.524,6.41026,6.41425,1.27,1.27
2011.03.17 20:36:47.632,6.41039,6.41425,1.27,1.27
2011.03.17 20:36:57.543,6.41031,6.41416,1.27,1.27
2011.03.17 20:36:59.263,6.41062,6.41446,1.08,1.27
2011.03.17 20:37:01.882,6.41062,6.4152,1.08,1.27
2011.03.17 20:37:01.994,6.41062,6.41543,1.08,1.27
2011.03.17 20:37:02.103,6.41062,6.41543,1.08,1.27
2011.03.17 20:37:10.514,6.41062,6.41543,1.08,1.27
2011.03.17 20:37:10.625,6.41062,6.41543,1.08,1.27
2011.03.17 20:37:11.063,6.41063,6.41481,1.08,1.27
2011.03.17 20:37:11.613,6.41088,6.41512,1.08,1.27
2011.03.17 20:37:11.834,6.41088,6.41512,1.08,1.27
2011.03.17 20:37:12.052,6.41088,6.41477,1.08,1.27
2011.03.17 20:37:38.043,6.41064,6.41477,1.50,1.27
2011.03.17 20:37:38.262,6.41097,6.41444,1.50,1.27
2011.03.17 20:37:42.414,6.41049,6.41395,1.50,1.27
2011.03.17 20:37:45.352,6.41074,6.41421,1.50,1.27
2011.03.17 20:37:45.463,6.41077,6.41421,1.50,1.27
2011.03.17 20:37:48.994,6.41068,6.41412,1.50,1.27
2011.03.17 20:38:00.264,6.41068,6.41412,1.50,1.27
2011.03.17 20:38:00.716,6.41064,6.41409,1.50,1.27
2011.03.17 20:38:11.743,6.41064,6.41409,1.50,1.27
2011.03.17 20:38:12.073,6.41068,6.41413,1.50,1.27
2011.03.17 20:38:19.513,6.41055,6.41398,1.50,1.27
2011.03.17 20:38:50.427,6.41032,6.41378,1.50,1.27
2011.03.17 20:39:06.984,6.41045,6.41389,1.50,1.27
2011.03.17 20:39:08.603,6.41013,6.41421,1.50,1.27
2011.03.17 20:39:16.058,6.40982,6.41392,1.50,1.27
2011.03.17 20:39:17.054,6.41014,6.41423,1.50,1.27
2011.03.17 20:39:25.583,6.40999,6.41408,1.50,1.27
2011.03.17 20:39:26.284,6.41014,6.41424,1.50,1.27
2011.03.17 20:39:31.553,6.41044,6.41451,1.50,1.27
2011.03.17 20:39:34.373,6.41044,6.41451,1.50,1.27
2011.03.17 20:39:40.004,6.41,6.4141,1.50,1.27
2011.03.17 20:39:40.481,6.41,6.41408,1.50,1.27
2011.03.17 20:39:41.055,6.41015,6.41424,1.50,1.27
2011.03.17 20:39:45.092,6.40999,6.41409,1.50,1.27
2011.03.17 20:39:51.052,6.40999,6.41409,1.50,1.27
2011.03.17 20:39:52.184,6.41026,6.41433,1.50,1.27
2011.03.17 20:39:54.262,6.40997,6.41407,1.50,1.27
2011.03.17 20:39:55.533,6.40997,6.41408,1.50,1.27
2011.03.17 20:39:56.773,6.41025,6.41432,1.50,1.27
2011.03.17 20:39:57.163,6.41022,6.41432,1.50,1.27
2011.03.17 20:39:57.273,6.40998,6.41406,1.50,1.27
2011.03.17 20:39:58.564,6.41024,6.41434,1.50,1.27
2011.03.17 20:40:00.032,6.40997,6.41407,1.50,1.27
2011.03.17 20:40:01.024,6.41025,6.41435,1.50,1.27
2011.03.17 20:40:02.045,6.41025,6.41435,1.50,1.27
2011.03.17 20:40:09.858,6.41026,6.41387,1.50,1.27
2011.03.17 20:40:10.942,6.41035,6.41378,1.50,1.27
2011.03.17 20:40:15.915,6.41035,6.41378,1.50,1.27
2011.03.17 20:40:16.585,6.41017,6.41375,1.50,1.27
2011.03.17 20:40:16.913,6.41034,6.41374,1.50,1.27
2011.03.17 20:40:28.313,6.41051,6.41396,1.50,1.27
2011.03.17 20:40:31.973,6.41063,6.41406,1.50,1.27
2011.03.17 20:40:33.403,6.41088,6.41432,1.50,1.27
2011.03.17 20:40:34.634,6.41056,6.41402,1.50,1.27
2011.03.17 20:40:46.343,6.41032,6.41377,1.50,1.27
2011.03.17 20:41:04.114,6.41015,6.41372,1.50,1.27
2011.03.17 20:41:06.333,6.41028,6.41372,1.50,1.27
2011.03.17 20:41:06.814,6.41013,6.41356,1.50,1.27
2011.03.17 20:41:07.033,6.41046,6.41392,1.50,1.27
2011.03.17 20:41:08.014,6.41031,6.41376,1.50,1.27
2011.03.17 20:41:16.024,6.4105,6.41393,1.50,1.27
2011.03.17 20:41:24.874,6.41053,6.41463,1.50,1.27
2011.03.17 20:41:39.343,6.41042,6.4145,1.50,1.27
2011.03.17 20:41:42.175,6.41013,6.41426,1.50,1.27
2011.03.17 20:41:42.283,6.41013,6.41421,1.50,1.27
2011.03.17 20:41:45.313,6.41027,6.41435,1.50,1.27
2011.03.17 20:41:48.875,6.41013,6.41421,1.50,1.27
2011.03.17 20:41:49.093,6.41012,6.41436,1.50,1.27
2011.03.17 20:41:49.533,6.41012,6.41421,1.50,1.27
2011.03.17 20:41:53.726,6.41036,6.41453,1.50,1.27
2011.03.17 20:41:53.834,6.41045,6.41453,1.50,1.27
2011.03.17 20:41:57.535,6.41033,6.4144,1.50,1.27
2011.03.17 20:42:12.296,6.41015,6.41422,1.50,1.27
2011.03.17 20:42:18.363,6.4099,6.41399,1.50,1.27
2011.03.17 20:42:18.826,6.4099,6.41399,1.50,1.27
2011.03.17 20:42:40.474,6.41081,6.41446,1.50,1.27
2011.03.17 20:42:47.106,6.41065,6.41408,1.50,1.27
2011.03.17 20:42:49.933,6.41065,6.41414,1.50,1.27
2011.03.17 20:42:50.043,6.41092,6.41438,1.50,1.27
2011.03.17 20:42:54.922,6.41084,6.41446,1.50,1.27
2011.03.17 20:42:55.034,6.41061,6.41469,1.50,1.27
2011.03.17 20:43:05.224,6.41061,6.41469,1.50,1.27
2011.03.17 20:43:06.213,6.41035,6.41443,1.50,1.27
2011.03.17 20:43:09.483,6.41016,6.41424,1.50,1.27
2011.03.17 20:43:10.063,6.4103,6.4144,1.50,1.27
2011.03.17 20:43:19.223,6.41013,6.4142,1.50,1.27
2011.03.17 20:43:20.103,6.41027,6.41435,1.50,1.27
2011.03.17 20:43:48.956,6.41013,6.41421,1.50,1.27
2011.03.17 20:43:50.204,6.40987,6.41397,1.50,1.27
2011.03.17 20:44:07.104,6.41019,6.41365,1.50,1.27
2011.03.17 20:44:11.714,6.41001,6.41347,1.50,1.27
2011.03.17 20:44:12.074,6.41001,6.41347,1.50,1.27
2011.03.17 20:44:20.025,6.40983,6.41393,1.50,1.27
2011.03.17 20:44:21.345,6.41001,6.41409,1.50,1.27
2011.03.17 20:44:36.674,6.41001,6.41409,1.50,1.27
2011.03.17 20:44:39.216,6.41004,6.41412,1.50,1.27
2011.03.17 20:44:42.184,6.4099,6.41397,1.50,1.27
2011.03.17 20:44:43.954,6.41004,6.41412,1.50,1.27
2011.03.17 20:44:45.583,6.41027,6.41435,1.50,1.27
2011.03.17 20:44:56.544,6.40994,6.414,1.50,2.02
2011.03.17 20:44:58.354,6.41011,6.41415,1.50,2.02
2011.03.17 20:44:59.674,6.4103,6.41413,1.50,1.50
2011.03.17 20:44:59.894,6.4103,6.41426,1.50,2.02
2011.03.17 20:45:07.904,6.40997,6.41399,1.50,2.02
2011.03.17 20:45:22.580,6.40997,6.41384,1.50,2.02
2011.03.17 20:45:45.285,6.4104,6.41383,1.50,1.27
2011.03.17 20:45:54.453,6.4104,6.41383,1.50,1.27
2011.03.17 20:45:58.276,6.41038,6.41381,1.50,1.27
2011.03.17 20:46:02.994,6.41056,6.41393,1.50,2.02
2011.03.17 20:46:14.574,6.41068,6.41413,1.50,2.77
2011.03.17 20:46:19.616,6.41068,6.41386,1.50,1.50
2011.03.17 20:46:20.053,6.41049,6.41373,1.50,2.02
2011.03.17 20:46:24.453,6.41049,6.41389,1.50,2.02
2011.03.17 20:46:27.805,6.41062,6.41391,1.50,1.50
2011.03.17 20:46:28.023,6.41084,6.41405,1.50,2.02
2011.03.17 20:46:30.704,6.41069,6.41411,1.50,2.02
2011.03.17 20:46:33.874,6.41086,6.41424,1.50,2.02
2011.03.17 20:46:40.474,6.41104,6.41435,1.50,2.02
2011.03.17 20:46:53.514,6.4113,6.41475,1.50,1.27
2011.03.17 20:46:56.025,6.4115,6.41491,1.50,2.02
2011.03.17 20:46:56.963,6.41167,6.41498,1.50,2.02
2011.03.17 20:47:05.006,6.41135,6.415,1.50,1.50
2011.03.17 20:47:05.988,6.41135,6.41496,1.50,1.50
2011.03.17 20:47:06.623,6.41135,6.41486,1.50,1.50
2011.03.17 20:47:07.899,6.41135,6.41486,1.50,1.50
2011.03.17 20:47:08.664,6.41125,6.41514,1.50,2.02
2011.03.17 20:47:08.774,6.41125,6.41508,1.50,1.50
2011.03.17 20:47:08.883,6.41125,6.41521,1.50,2.02
2011.03.17 20:47:10.057,6.41125,6.41504,1.50,1.50
2011.03.17 20:47:11.157,6.41102,6.41493,1.50,2.02
2011.03.17 20:47:17.317,6.41102,6.41483,1.50,1.50
2011.03.17 20:47:25.553,6.41102,6.41469,1.50,1.50
2011.03.17 20:47:26.565,6.41084,6.41469,1.50,2.02
2011.03.17 20:47:26.675,6.41084,6.41467,1.50,1.50
2011.03.17 20:47:27.113,6.41084,6.41454,1.50,1.50
2011.03.17 20:47:28.997,6.41084,6.41476,1.50,2.02
2011.03.17 20:47:29.217,6.41084,6.41462,1.50,1.50
2011.03.17 20:47:44.107,6.41084,6.41471,1.50,2.02
2011.03.17 20:47:44.214,6.41098,6.41471,1.50,1.50
2011.03.17 20:47:46.903,6.41098,6.41489,1.50,1.50
2011.03.17 20:47:48.335,6.41119,6.41418,1.50,1.93
2011.03.17 20:47:48.553,6.41072,6.41418,1.08,1.93
2011.03.17 20:47:52.846,6.41046,6.41334,1.08,1.50
2011.03.17 20:47:52.955,6.41022,6.41334,1.50,1.50
2011.03.17 20:47:53.283,6.409,6.41334,1.50,1.50
2011.03.17 20:47:54.314,6.4092,6.41302,1.50,1.50
2011.03.17 20:47:59.146,6.4092,6.41316,1.50,1.50
2011.03.17 20:48:00.354,6.4092,6.41309,1.50,1.50
2011.03.17 20:48:08.771,6.40921,6.41309,1.50,2.02
2011.03.17 20:48:15.454,6.40907,6.41289,1.50,1.50
2011.03.17 20:48:19.455,6.40922,6.41304,1.50,1.50
2011.03.17 20:48:21.445,6.40922,6.41316,1.50,2.02
2011.03.17 20:48:23.765,6.40922,6.41329,1.50,1.27
2011.03.17 20:48:25.326,6.40943,6.4132,1.50,1.50
2011.03.17 20:48:27.053,6.40968,6.4132,1.50,2.25
2011.03.17 20:48:31.944,6.40976,6.4132,1.50,2.77
2011.03.17 20:48:32.099,6.40968,6.4132,1.50,2.25
2011.03.17 20:48:32.213,6.40944,6.4132,1.50,1.50
2011.03.17 20:48:36.217,6.40944,6.4133,1.50,2.02
2011.03.17 20:48:37.855,6.40967,6.4133,1.50,1.50
2011.03.17 20:48:37.964,6.40967,6.41343,1.50,1.50
2011.03.17 20:48:42.955,6.40955,6.41333,1.50,1.50
2011.03.17 20:48:45.005,6.40955,6.41347,1.50,2.02
2011.03.17 20:48:45.586,6.40955,6.41332,1.50,1.50
2011.03.17 20:48:46.484,6.40955,6.41346,1.50,2.02
2011.03.17 20:48:48.635,6.40955,6.41333,1.50,1.50
2011.03.17 20:48:58.735,6.40955,6.41318,1.50,1.50
2011.03.17 20:48:59.363,6.40928,6.41318,1.50,2.02
2011.03.17 20:49:01.985,6.4091,6.41296,1.50,2.02
2011.03.17 20:49:02.204,6.40897,6.413,1.50,2.02
2011.03.17 20:49:03.024,6.40908,6.41295,1.50,2.02
2011.03.17 20:49:08.154,6.40908,6.41289,1.50,1.50
2011.03.17 20:49:12.986,6.40908,6.41296,1.50,2.02
2011.03.17 20:49:17.145,6.40908,6.41289,1.50,1.50
2011.03.17 20:49:17.925,6.40908,6.41302,1.50,2.02
2011.03.17 20:49:18.146,6.40908,6.41292,1.50,1.50
2011.03.17 20:49:21.806,6.40908,6.41284,1.50,1.50
2011.03.17 20:49:23.856,6.40908,6.41294,1.50,2.02
2011.03.17 20:49:30.283,6.40935,6.41316,1.50,1.50
2011.03.17 20:49:30.394,6.40935,6.41329,1.50,2.02
2011.03.17 20:49:30.506,6.41011,6.41329,1.27,2.02
2011.03.17 20:49:30.724,6.41254,6.41488,1.50,1.27
2011.03.17 20:49:30.835,6.41243,6.41488,1.50,1.27
2011.03.17 20:49:34.785,6.41048,6.41468,1.13,1.69
2011.03.17 20:49:34.894,6.41037,6.41468,1.13,1.69
2011.03.17 20:49:35.113,6.40974,6.41468,1.50,1.69
2011.03.17 20:49:44.656,6.41002,6.41453,1.50,1.09
2011.03.17 20:49:44.874,6.41309,6.41459,1.50,1.69
2011.03.17 20:49:44.986,6.41309,6.41459,1.50,1.27
2011.03.17 20:49:45.684,6.41309,6.41632,1.50,2.44
2011.03.17 20:49:46.125,6.41341,6.41622,1.50,2.02
2011.03.17 20:49:48.245,6.41351,6.41612,1.50,2.44
2011.03.17 20:49:51.124,6.41058,6.41612,1.13,3.19
2011.03.17 20:49:51.344,6.40992,6.41612,1.50,3.19
2011.03.17 20:49:54.745,6.41035,6.41603,1.50,1.69
2011.03.17 20:49:55.073,6.41028,6.41603,1.50,1.69
2011.03.17 20:49:57.043,6.4104,6.41603,1.50,1.84
2011.03.17 20:50:00.943,6.4104,6.41592,1.50,1.09
2011.03.17 20:50:01.275,6.41054,6.41578,1.50,1.69
2011.03.17 20:50:04.304,6.4107,6.41579,1.50,1.69
2011.03.17 20:50:04.415,6.4107,6.41579,1.50,1.69
2011.03.17 20:50:07.328,6.41071,6.41502,1.50,1.18
2011.03.17 20:50:07.791,6.41071,6.41499,1.50,1.27
2011.03.17 20:50:11.095,6.41071,6.41479,1.69,1.27
2011.03.17 20:50:18.735,6.41071,6.41479,1.50,1.27
2011.03.17 20:50:27.144,6.41101,6.41551,2.25,1.27
2011.03.17 20:50:27.515,6.41148,6.41551,1.08,1.27
2011.03.17 20:50:36.187,6.41155,6.41565,1.50,1.27
2011.03.17 20:50:38.755,6.41173,6.4158,1.50,1.27
2011.03.17 20:50:43.687,6.41148,6.41558,1.83,1.27
2011.03.17 20:50:44.707,6.41135,6.41543,1.50,1.27
2011.03.17 20:50:44.925,6.411,6.41508,1.50,1.27
2011.03.17 20:50:47.535,6.41158,6.41565,1.50,1.27
2011.03.17 20:50:47.975,6.41158,6.41578,1.50,1.27
2011.03.17 20:50:48.574,6.41158,6.41578,1.50,1.27
2011.03.17 20:50:49.904,6.4117,6.41578,1.50,1.27
2011.03.17 20:50:51.845,6.41203,6.41613,1.50,1.27
2011.03.17 20:51:08.894,6.41192,6.41602,1.50,1.27
2011.03.17 20:51:14.964,6.41202,6.4161,1.50,1.27
2011.03.17 20:51:19.284,6.41224,6.41586,1.50,1.27
2011.03.17 20:51:19.613,6.41224,6.41569,1.50,1.27
2011.03.17 20:51:22.355,6.41233,6.41579,1.50,1.27
2011.03.17 20:51:25.655,6.41224,6.41569,1.50,1.27
2011.03.17 20:51:30.164,6.41234,6.41578,1.50,1.27
2011.03.17 20:51:33.514,6.41222,6.41568,1.50,1.27
2011.03.17 20:51:38.396,6.41233,6.41578,1.50,1.27
2011.03.17 20:51:42.924,6.41222,6.41568,1.50,1.27
2011.03.17 20:51:52.384,6.41214,6.4156,1.50,1.27
2011.03.17 20:52:19.233,6.41234,6.4158,1.50,1.27
2011.03.17 20:52:20.034,6.41252,6.41598,1.50,1.27
2011.03.17 20:52:39.631,6.41277,6.41623,1.50,1.27
2011.03.17 20:52:49.635,6.41221,6.41565,1.50,1.27
2011.03.17 20:52:52.184,6.41221,6.41627,1.50,1.27
2011.03.17 20:52:52.294,6.41243,6.4165,1.50,1.27
2011.03.17 20:53:05.363,6.41265,6.41675,1.50,1.27
2011.03.17 20:53:17.194,6.4129,6.41698,1.50,1.27
2011.03.17 20:53:22.325,6.41278,6.41684,1.08,1.27
2011.03.17 20:53:24.754,6.41256,6.41672,1.08,1.27
2011.03.17 20:53:26.244,6.41278,6.41671,1.08,1.27
