2011.03.29 09:10:18.820,6.35664,6.35852,1.50,1.23
2011.03.29 09:10:19.149,6.35677,6.35867,1.05,1.16
2011.03.29 09:10:19.478,6.35687,6.35868,1.80,1.28
2011.03.29 09:10:19.589,6.35687,6.3588,1.80,1.23
2011.03.29 09:10:22.519,6.35692,6.3588,1.05,1.23
2011.03.29 09:10:22.629,6.35696,6.3588,1.20,1.23
2011.03.29 09:10:22.961,6.35714,6.35893,1.35,1.18
2011.03.29 09:10:23.619,6.35703,6.35884,1.35,1.43
2011.03.29 09:10:24.452,6.35703,6.35884,1.50,1.51
2011.03.29 09:10:25.330,6.35706,6.35884,1.05,1.51
2011.03.29 09:10:25.959,6.35703,6.35884,1.65,1.51
2011.03.29 09:10:26.180,6.35706,6.35884,1.05,1.51
2011.03.29 09:10:26.770,6.35706,6.35881,1.35,1.23
2011.03.29 09:10:28.439,6.35718,6.35903,1.05,1.10
2011.03.29 09:10:28.660,6.3572,6.35903,1.65,1.10
2011.03.29 09:10:29.211,6.35748,6.35914,1.05,1.14
2011.03.29 09:10:29.760,6.3574,6.3593,1.35,1.39
2011.03.29 09:10:30.294,6.35729,6.35899,1.35,1.11
2011.03.29 09:10:30.522,6.3575,6.35918,1.35,1.04
2011.03.29 09:10:30.630,6.3575,6.35925,1.35,1.35
2011.03.29 09:10:31.290,6.3575,6.35925,1.35,1.18
2011.03.29 09:10:31.619,6.3575,6.35925,1.35,1.47
2011.03.29 09:10:36.070,6.3575,6.35925,1.35,1.30
2011.03.29 09:10:36.811,6.3575,6.35925,1.65,1.43
2011.03.29 09:10:37.270,6.3575,6.35925,1.65,1.34
2011.03.29 09:10:38.231,6.3575,6.35925,1.35,1.34
2011.03.29 09:10:38.780,6.3575,6.35925,1.35,1.54
2011.03.29 09:10:40.450,6.3575,6.35925,1.35,1.27
2011.03.29 09:10:41.789,6.3575,6.35925,1.65,1.50
2011.03.29 09:10:42.341,6.3575,6.35925,1.65,1.55
2011.03.29 09:10:43.752,6.35758,6.35929,2.10,1.46
2011.03.29 09:10:43.874,6.35758,6.35927,1.05,1.55
2011.03.29 09:10:43.992,6.35759,6.35927,1.35,1.26
2011.03.29 09:10:44.661,6.35755,6.35927,1.50,1.36
2011.03.29 09:10:45.100,6.35755,6.35927,1.35,1.39
2011.03.29 09:10:45.679,6.35755,6.35927,1.35,1.25
2011.03.29 09:10:46.830,6.35755,6.35927,1.35,1.46
2011.03.29 09:10:47.490,6.35755,6.35927,1.35,1.32
2011.03.29 09:10:48.319,6.35755,6.35936,1.50,1.12
2011.03.29 09:10:48.539,6.35759,6.35949,1.35,2.10
2011.03.29 09:10:50.042,6.35759,6.35949,1.35,2.10
2011.03.29 09:10:50.155,6.35823,6.35986,2.10,1.27
2011.03.29 09:10:52.030,6.35827,6.35986,2.10,1.27
2011.03.29 09:10:54.755,6.35805,6.35973,2.25,1.12
2011.03.29 09:10:54.872,6.35831,6.35986,2.10,1.27
2011.03.29 09:10:54.991,6.35809,6.35978,2.40,1.12
2011.03.29 09:10:55.102,6.35831,6.35994,2.10,1.27
2011.03.29 09:10:55.651,6.35831,6.35995,2.10,1.27
2011.03.29 09:10:58.491,6.35869,6.35995,2.10,1.27
2011.03.29 09:10:58.905,6.35887,6.36034,2.10,1.27
2011.03.29 09:10:59.028,6.35887,6.36043,2.10,1.27
2011.03.29 09:10:59.630,6.35887,6.36043,2.10,1.27
2011.03.29 09:11:05.250,6.35849,6.36018,3.75,1.12
2011.03.29 09:11:05.471,6.35839,6.36031,2.10,1.27
2011.03.29 09:11:05.690,6.35862,6.36041,1.35,1.27
2011.03.29 09:11:05.801,6.35862,6.36066,1.35,1.27
2011.03.29 09:11:09.123,6.35823,6.36027,1.05,2.10
2011.03.29 09:11:09.351,6.35845,6.36044,2.10,4.27
2011.03.29 09:11:09.791,6.35924,6.36044,4.50,4.27
2011.03.29 09:11:10.119,6.35887,6.36067,2.10,1.27
2011.03.29 09:11:13.800,6.35923,6.3608,5.10,1.27
2011.03.29 09:11:14.368,6.35923,6.3608,5.10,1.27
2011.03.29 09:11:14.901,6.35938,6.36099,2.10,1.27
2011.03.29 09:11:15.011,6.35938,6.36099,2.10,1.27
2011.03.29 09:11:17.210,6.35959,6.36112,4.35,1.27
2011.03.29 09:11:17.324,6.36033,6.36225,4.50,1.27
2011.03.29 09:11:17.442,6.36033,6.36237,4.50,2.02
2011.03.29 09:11:17.967,6.36054,6.36294,4.50,1.50
2011.03.29 09:11:18.301,6.36054,6.36304,4.50,2.44
2011.03.29 09:11:18.744,6.36063,6.36301,4.08,1.27
2011.03.29 09:11:19.070,6.36141,6.36318,3.75,1.27
2011.03.29 09:11:19.641,6.36141,6.36319,3.75,1.27
2011.03.29 09:11:20.013,6.36141,6.36281,3.75,1.50
2011.03.29 09:11:20.339,6.36161,6.36319,3.75,1.27
2011.03.29 09:11:20.782,6.36142,6.36319,3.75,1.27
2011.03.29 09:11:21.002,6.36161,6.36319,3.75,1.27
2011.03.29 09:11:21.441,6.36157,6.36319,3.75,1.27
2011.03.29 09:11:22.028,6.36139,6.363,3.75,1.27
2011.03.29 09:11:22.253,6.3613,6.363,3.75,1.27
2011.03.29 09:11:22.483,6.3612,6.363,3.75,1.27
2011.03.29 09:11:22.604,6.3612,6.36288,3.75,1.27
2011.03.29 09:11:22.941,6.36116,6.36272,3.75,1.27
2011.03.29 09:11:23.270,6.36116,6.36261,3.75,1.27
2011.03.29 09:11:23.803,6.36098,6.36261,3.75,1.27
2011.03.29 09:11:24.909,6.3608,6.36261,3.75,1.27
2011.03.29 09:11:25.130,6.3608,6.36244,3.75,1.27
2011.03.29 09:11:25.817,6.36067,6.36223,3.75,1.27
2011.03.29 09:11:26.168,6.36071,6.36223,3.75,1.27
2011.03.29 09:11:26.281,6.36057,6.36214,3.75,1.27
2011.03.29 09:11:26.869,6.3607,6.36214,3.75,1.27
2011.03.29 09:11:27.092,6.3607,6.36223,3.75,1.27
2011.03.29 09:11:28.020,6.36075,6.36223,3.75,1.27
2011.03.29 09:11:29.210,6.36079,6.36223,3.75,1.27
2011.03.29 09:11:29.319,6.36079,6.36223,3.75,1.27
2011.03.29 09:11:29.541,6.36079,6.36233,3.75,1.27
2011.03.29 09:11:29.652,6.36085,6.36255,3.75,1.27
2011.03.29 09:11:29.770,6.36093,6.36255,4.50,1.27
2011.03.29 09:11:30.349,6.36107,6.36265,3.75,1.27
2011.03.29 09:11:31.191,6.36112,6.36265,3.75,1.27
2011.03.29 09:11:31.520,6.36138,6.3628,3.75,1.27
2011.03.29 09:11:31.960,6.36111,6.3628,3.75,1.27
2011.03.29 09:11:32.522,6.36107,6.36267,3.75,1.27
2011.03.29 09:11:36.101,6.36111,6.36267,3.75,1.27
2011.03.29 09:11:37.540,6.36116,6.36267,3.75,1.27
2011.03.29 09:11:38.522,6.36116,6.36267,3.75,1.27
2011.03.29 09:11:38.741,6.36093,6.3625,4.50,1.27
2011.03.29 09:11:39.069,6.36093,6.36239,4.50,1.27
2011.03.29 09:11:41.621,6.36075,6.36239,3.75,1.27
2011.03.29 09:11:41.841,6.36075,6.36205,3.75,1.27
2011.03.29 09:11:41.950,6.36039,6.3619,3.75,1.27
2011.03.29 09:11:42.060,6.36039,6.3619,3.75,1.27
2011.03.29 09:11:42.280,6.3603,6.3619,3.75,1.27
2011.03.29 09:11:42.390,6.36025,6.3619,3.75,1.27
2011.03.29 09:11:42.721,6.36054,6.3619,4.50,1.27
2011.03.29 09:11:43.049,6.36093,6.36234,4.50,1.27
2011.03.29 09:11:43.160,6.36093,6.36234,4.50,1.27
2011.03.29 09:11:44.141,6.36093,6.36257,4.50,1.27
2011.03.29 09:11:44.470,6.36102,6.36257,3.75,1.27
2011.03.29 09:11:45.280,6.36093,6.36249,8.25,1.27
2011.03.29 09:11:45.390,6.36097,6.36249,3.75,1.27
2011.03.29 09:11:45.719,6.3612,6.36259,3.75,1.27
2011.03.29 09:11:45.829,6.36112,6.36259,3.75,1.27
2011.03.29 09:11:46.381,6.3613,6.36259,3.75,1.27
2011.03.29 09:11:47.151,6.36116,6.36275,3.75,1.27
2011.03.29 09:11:48.290,6.36112,6.36275,3.75,1.27
2011.03.29 09:11:48.509,6.36112,6.36258,3.75,1.27
2011.03.29 09:11:48.844,6.36115,6.36258,3.75,1.27
2011.03.29 09:11:49.070,6.36097,6.36258,3.75,1.27
2011.03.29 09:11:49.181,6.36097,6.36258,3.75,1.27
2011.03.29 09:11:49.290,6.3607,6.36239,4.08,1.27
2011.03.29 09:11:49.401,6.36094,6.36239,4.50,1.27
2011.03.29 09:11:53.630,6.36079,6.36239,3.75,1.27
2011.03.29 09:11:54.159,6.36076,6.36239,4.08,1.27
2011.03.29 09:11:54.379,6.36094,6.36239,4.50,1.27
2011.03.29 09:11:54.711,6.36097,6.36262,3.75,1.27
2011.03.29 09:11:54.820,6.36115,6.36262,3.75,1.27
2011.03.29 09:12:06.200,6.36143,6.36262,4.50,1.27
2011.03.29 09:12:06.531,6.36144,6.36283,4.50,1.27
2011.03.29 09:12:07.521,6.36121,6.36283,3.75,1.27
2011.03.29 09:12:07.632,6.36143,6.36283,4.50,1.27
2011.03.29 09:12:08.521,6.36157,6.36313,3.75,1.27
2011.03.29 09:12:08.632,6.36142,6.36313,3.75,1.27
2011.03.29 09:12:08.743,6.36124,6.36294,3.75,1.27
2011.03.29 09:12:08.970,6.3612,6.36293,3.75,1.27
2011.03.29 09:12:09.542,6.36184,6.36296,4.50,1.27
2011.03.29 09:12:09.761,6.36188,6.36306,3.75,1.27
2011.03.29 09:12:09.984,6.36234,6.36368,4.50,1.27
2011.03.29 09:12:10.322,6.36234,6.36379,4.50,1.27
2011.03.29 09:12:10.433,6.36234,6.36387,4.50,1.27
2011.03.29 09:12:11.646,6.36223,6.36387,3.75,1.27
2011.03.29 09:12:11.763,6.36219,6.36372,3.75,1.27
2011.03.29 09:12:11.883,6.36234,6.36372,4.50,1.27
2011.03.29 09:12:12.800,6.36219,6.36372,3.75,1.27
2011.03.29 09:12:12.912,6.36224,6.36372,3.75,1.27
2011.03.29 09:12:13.130,6.36214,6.36372,3.75,1.27
2011.03.29 09:12:13.459,6.36224,6.36372,3.75,1.27
2011.03.29 09:12:13.789,6.36228,6.36372,3.75,1.27
2011.03.29 09:12:14.290,6.36219,6.36372,3.75,1.27
2011.03.29 09:12:16.159,6.36205,6.36372,4.08,1.27
2011.03.29 09:12:16.379,6.3622,6.36372,3.75,1.27
2011.03.29 09:12:16.490,6.36211,6.36372,3.75,1.27
2011.03.29 09:12:16.710,6.36187,6.36372,4.08,1.27
2011.03.29 09:12:17.040,6.36211,6.36359,3.75,1.27
2011.03.29 09:12:17.149,6.36205,6.36359,4.08,1.27
2011.03.29 09:12:17.369,6.36214,6.36359,3.75,1.27
2011.03.29 09:12:17.788,6.36205,6.36359,4.08,1.27
2011.03.29 09:12:19.000,6.36219,6.36359,3.75,1.27
2011.03.29 09:12:19.222,6.36211,6.36359,3.75,1.27
2011.03.29 09:12:20.289,6.3622,6.36359,3.75,1.27
2011.03.29 09:12:21.602,6.3621,6.36359,3.75,1.27
2011.03.29 09:12:24.251,6.36215,6.36359,3.75,1.27
2011.03.29 09:12:24.820,6.36211,6.36359,3.75,1.27
2011.03.29 09:12:24.935,6.36233,6.36359,4.50,1.27
2011.03.29 09:12:25.491,6.36237,6.364,3.75,1.27
2011.03.29 09:12:25.820,6.36246,6.3641,3.75,1.27
2011.03.29 09:12:26.041,6.36251,6.3641,3.75,1.27
2011.03.29 09:12:26.260,6.36247,6.3641,3.75,1.27
2011.03.29 09:12:27.720,6.36274,6.3641,4.50,1.27
2011.03.29 09:12:27.834,6.36269,6.3641,3.75,1.27
2011.03.29 09:12:27.951,6.36269,6.36422,3.75,1.27
2011.03.29 09:12:28.416,6.36283,6.36432,3.75,1.27
2011.03.29 09:12:28.648,6.36304,6.36457,3.75,1.27
2011.03.29 09:12:28.982,6.36301,6.36457,3.75,1.27
2011.03.29 09:12:29.092,6.36324,6.36457,4.50,1.27
2011.03.29 09:12:29.311,6.36324,6.36472,4.50,1.27
2011.03.29 09:12:29.972,6.36324,6.36464,4.50,1.27
2011.03.29 09:12:30.082,6.36217,6.36421,1.65,1.50
2011.03.29 09:12:30.301,6.36223,6.36421,1.05,1.50
2011.03.29 09:12:30.410,6.36212,6.36434,1.05,2.02
2011.03.29 09:12:30.742,6.36192,6.3643,1.05,1.27
2011.03.29 09:12:31.511,6.36273,6.3643,4.50,1.27
2011.03.29 09:12:31.965,6.36273,6.36475,4.50,1.27
2011.03.29 09:12:32.543,6.36301,6.36434,3.75,1.50
2011.03.29 09:12:32.989,6.36301,6.36475,3.75,1.27
2011.03.29 09:12:34.239,6.36304,6.36475,3.75,1.27
2011.03.29 09:12:34.460,6.363,6.36475,3.75,1.27
2011.03.29 09:12:35.301,6.36305,6.36475,3.75,1.27
2011.03.29 09:12:35.409,6.36301,6.36475,3.75,1.27
2011.03.29 09:12:35.739,6.36274,6.36475,3.75,1.27
2011.03.29 09:12:36.207,6.36256,6.36475,4.50,1.27
2011.03.29 09:12:36.326,6.3625,6.36451,3.75,1.27
2011.03.29 09:12:36.861,6.3625,6.36431,3.75,1.27
2011.03.29 09:12:38.170,6.3625,6.36407,3.75,1.27
2011.03.29 09:12:38.501,6.36224,6.36387,3.75,1.27
2011.03.29 09:12:38.830,6.36201,6.36371,3.75,1.69
2011.03.29 09:12:38.941,6.36201,6.36346,3.75,1.27
2011.03.29 09:12:39.269,6.36177,6.36329,3.75,1.12
2011.03.29 09:12:39.599,6.36083,6.36301,1.05,1.27
2011.03.29 09:12:39.819,6.36074,6.36267,1.65,4.50
2011.03.29 09:12:40.345,6.36073,6.36267,1.05,5.02
2011.03.29 09:12:40.790,6.36087,6.3629,1.20,1.27
2011.03.29 09:12:41.011,6.36082,6.36302,1.05,1.27
2011.03.29 09:12:41.452,6.36093,6.3631,1.65,4.27
2011.03.29 09:12:42.003,6.36123,6.36332,1.05,4.27
2011.03.29 09:12:42.559,6.36108,6.36317,1.50,5.02
2011.03.29 09:12:43.220,6.36093,6.36317,1.05,1.27
2011.03.29 09:12:43.441,6.36093,6.36318,1.05,4.27
2011.03.29 09:12:43.660,6.36098,6.36318,1.65,4.27
2011.03.29 09:12:45.092,6.36106,6.36317,1.65,5.02
2011.03.29 09:12:45.426,6.36094,6.36267,1.50,4.50
2011.03.29 09:12:45.544,6.3607,6.36267,1.50,5.17
2011.03.29 09:12:45.661,6.36042,6.36258,1.05,1.27
2011.03.29 09:12:45.993,6.36054,6.36258,1.20,1.27
2011.03.29 09:12:46.114,6.36072,6.36285,1.05,1.27
2011.03.29 09:12:46.492,6.36072,6.36292,1.05,4.27
2011.03.29 09:12:56.531,6.36082,6.36294,1.05,1.27
2011.03.29 09:12:56.640,6.36092,6.36294,1.05,1.27
2011.03.29 09:12:59.751,6.36065,6.36294,1.65,1.72
2011.03.29 09:13:03.419,6.3609,6.36294,1.05,1.27
2011.03.29 09:13:03.694,6.36083,6.36294,1.05,1.27
2011.03.29 09:13:05.420,6.3609,6.36294,1.05,1.27
2011.03.29 09:13:05.791,6.36083,6.36294,1.05,1.27
2011.03.29 09:13:08.552,6.3609,6.36294,1.05,1.27
2011.03.29 09:13:10.525,6.36082,6.36294,1.05,1.27
2011.03.29 09:13:10.963,6.3609,6.36294,1.05,1.27
2011.03.29 09:13:11.299,6.36092,6.36301,1.05,1.27
2011.03.29 09:13:15.521,6.36098,6.36301,1.20,1.27
2011.03.29 09:13:21.071,6.36125,6.36329,1.50,1.27
2011.03.29 09:13:21.293,6.36142,6.36334,1.05,1.27
2011.03.29 09:13:21.410,6.36152,6.36354,1.05,4.27
2011.03.29 09:13:24.020,6.36153,6.36358,1.35,1.27
2011.03.29 09:13:24.239,6.36163,6.36365,1.05,2.02
2011.03.29 09:13:24.849,6.36152,6.3637,1.05,1.27
2011.03.29 09:13:25.071,6.36142,6.36357,1.05,4.50
2011.03.29 09:13:25.400,6.36142,6.36357,1.05,5.02
2011.03.29 09:13:30.260,6.36152,6.36363,1.05,1.27
2011.03.29 09:13:32.459,6.36163,6.36371,1.05,1.12
2011.03.29 09:13:33.151,6.36173,6.36382,1.05,1.27
2011.03.29 09:13:33.372,6.36167,6.36381,1.65,4.27
2011.03.29 09:13:33.590,6.36162,6.36381,1.05,4.27
2011.03.29 09:13:33.810,6.36162,6.36357,1.05,4.50
2011.03.29 09:13:34.581,6.36162,6.36357,1.05,5.02
2011.03.29 09:13:35.740,6.36162,6.36357,1.05,5.02
2011.03.29 09:13:37.011,6.36152,6.36355,1.05,3.75
2011.03.29 09:13:37.340,6.36152,6.36359,1.05,4.27
2011.03.29 09:13:37.670,6.36152,6.36372,1.05,2.02
2011.03.29 09:13:39.033,6.36153,6.36368,1.05,1.27
2011.03.29 09:13:39.487,6.36153,6.36359,1.05,1.27
2011.03.29 09:13:39.601,6.36153,6.36359,1.05,1.27
2011.03.29 09:13:39.931,6.36153,6.36356,1.05,5.02
2011.03.29 09:13:40.982,6.36162,6.36357,1.05,4.50
2011.03.29 09:13:41.310,6.36163,6.36357,1.05,5.02
2011.03.29 09:13:48.360,6.36145,6.36356,1.50,5.47
2011.03.29 09:13:49.038,6.36123,6.36346,1.50,4.72
2011.03.29 09:13:49.154,6.36112,6.36339,1.80,1.57
2011.03.29 09:13:51.175,6.36112,6.36317,1.50,5.02
2011.03.29 09:13:51.619,6.36103,6.36317,1.05,5.02
2011.03.29 09:13:52.119,6.36092,6.36314,1.05,1.42
2011.03.29 09:13:54.707,6.36093,6.36306,1.05,1.27
2011.03.29 09:14:00.222,6.36103,6.36306,1.05,1.27
2011.03.29 09:14:00.440,6.36103,6.36316,1.05,1.27
2011.03.29 09:14:03.956,6.36092,6.36303,1.05,1.27
2011.03.29 09:14:06.290,6.36073,6.36295,1.05,1.42
2011.03.29 09:14:13.611,6.36066,6.36266,1.65,4.50
2011.03.29 09:14:14.289,6.36062,6.36266,1.05,5.02
2011.03.29 09:14:18.162,6.36104,6.36295,4.65,2.02
2011.03.29 09:14:18.394,6.36099,6.36315,1.50,3.90
2011.03.29 09:14:18.512,6.36102,6.36323,1.05,4.42
2011.03.29 09:14:19.060,6.36102,6.36307,1.05,1.27
2011.03.29 09:14:19.280,6.36102,6.36315,1.05,1.27
2011.03.29 09:14:19.500,6.36102,6.36315,1.05,1.27
2011.03.29 09:14:20.132,6.36111,6.36315,1.05,1.27
2011.03.29 09:14:20.461,6.36111,6.36315,1.35,1.27
2011.03.29 09:14:20.991,6.36135,6.36319,1.20,4.27
2011.03.29 09:14:22.149,6.36142,6.36347,1.05,1.27
2011.03.29 09:14:22.372,6.36144,6.36347,1.50,1.27
2011.03.29 09:14:22.480,6.36165,6.36369,1.20,1.27
2011.03.29 09:14:22.590,6.36165,6.36378,1.20,4.27
2011.03.29 09:14:22.809,6.36172,6.36382,1.05,1.69
2011.03.29 09:14:23.723,6.36161,6.36365,1.05,1.27
2011.03.29 09:14:23.842,6.36162,6.36375,1.35,2.02
2011.03.29 09:14:24.282,6.36143,6.36356,1.05,5.02
2011.03.29 09:14:24.501,6.36143,6.36356,1.05,5.02
2011.03.29 09:14:25.009,6.36132,6.36356,1.05,5.17
2011.03.29 09:14:25.342,6.36135,6.36356,1.65,5.17
2011.03.29 09:14:26.859,6.36142,6.36346,1.05,1.27
2011.03.29 09:14:28.150,6.36133,6.36346,1.05,1.27
2011.03.29 09:14:28.260,6.36133,6.36317,1.05,4.50
2011.03.29 09:14:28.590,6.36093,6.36308,1.05,1.27
2011.03.29 09:14:29.185,6.36102,6.36308,1.05,1.27
2011.03.29 09:14:29.305,6.36102,6.36317,1.05,5.77
2011.03.29 09:14:30.761,6.36113,6.36317,1.05,1.27
2011.03.29 09:14:31.089,6.36123,6.36327,1.05,1.12
2011.03.29 09:14:35.182,6.36132,6.3631,1.35,4.27
2011.03.29 09:14:35.291,6.36143,6.3635,1.05,2.02
2011.03.29 09:14:35.511,6.36152,6.3635,1.05,2.02
2011.03.29 09:14:35.920,6.36162,6.3635,1.05,1.50
2011.03.29 09:14:36.036,6.36162,6.36363,1.05,4.27
2011.03.29 09:14:36.724,6.36172,6.36377,1.05,1.12
2011.03.29 09:14:37.182,6.36176,6.36377,1.20,1.12
2011.03.29 09:14:37.512,6.36183,6.36377,1.05,1.12
2011.03.29 09:14:37.621,6.36185,6.36377,1.50,1.12
2011.03.29 09:14:37.731,6.36212,6.364,1.05,1.27
2011.03.29 09:14:40.887,6.36202,6.36417,1.05,2.02
2011.03.29 09:14:41.122,6.36192,6.36404,1.05,4.27
2011.03.29 09:14:41.233,6.36192,6.36404,1.05,4.27
2011.03.29 09:14:41.902,6.36196,6.36406,1.65,5.02
2011.03.29 09:14:44.400,6.36219,6.36433,1.05,1.27
2011.03.29 09:14:44.509,6.36222,6.36433,1.05,1.27
2011.03.29 09:14:44.842,6.36229,6.36433,1.50,1.27
2011.03.29 09:14:44.950,6.36252,6.36452,1.05,2.02
2011.03.29 09:14:49.022,6.36265,6.36468,1.50,1.27
2011.03.29 09:14:49.132,6.36256,6.36483,1.65,1.72
2011.03.29 09:14:49.460,6.36279,6.36473,1.05,4.27
2011.03.29 09:14:49.790,6.36264,6.36473,1.65,4.27
2011.03.29 09:14:50.011,6.36255,6.36472,1.65,4.27
2011.03.29 09:14:50.481,6.36255,6.36472,1.65,4.27
2011.03.29 09:14:51.383,6.3628,6.36484,1.35,2.77
2011.03.29 09:14:51.613,6.36288,6.36497,1.05,2.02
2011.03.29 09:14:51.722,6.36292,6.36497,1.05,2.02
2011.03.29 09:14:52.733,6.36265,6.36488,1.50,1.12
2011.03.29 09:14:52.840,6.36265,6.36488,1.50,1.12
2011.03.29 09:14:52.953,6.36265,6.36477,1.50,1.12
2011.03.29 09:14:53.071,6.36265,6.36477,1.50,1.12
2011.03.29 09:14:53.290,6.36251,6.36477,1.50,1.12
2011.03.29 09:14:56.061,6.36252,6.36447,1.50,4.50
2011.03.29 09:14:56.566,6.36242,6.36456,1.05,1.27
2011.03.29 09:14:56.677,6.36253,6.3647,1.20,1.27
2011.03.29 09:14:57.229,6.36262,6.36471,1.05,1.27
2011.03.29 09:14:57.562,6.36243,6.36446,1.05,5.02
2011.03.29 09:14:57.780,6.36252,6.36446,1.05,5.02
2011.03.29 09:14:57.891,6.36233,6.36446,1.05,5.02
2011.03.29 09:14:59.913,6.36236,6.36447,1.65,5.02
2011.03.29 09:15:00.140,6.36243,6.36447,1.05,5.02
2011.03.29 09:15:00.471,6.36233,6.36447,1.05,5.02
2011.03.29 09:15:00.695,6.36242,6.36459,1.05,5.02
2011.03.29 09:15:04.041,6.36263,6.36464,1.05,1.12
2011.03.29 09:15:04.263,6.36263,6.36476,1.05,1.69
2011.03.29 09:15:04.381,6.36272,6.36476,1.05,1.69
2011.03.29 09:15:04.709,6.36272,6.36479,1.05,2.02
2011.03.29 09:15:04.929,6.36272,6.36479,1.05,2.02
2011.03.29 09:15:05.983,6.36273,6.36492,1.05,2.17
2011.03.29 09:15:06.092,6.36262,6.36492,1.80,2.32
2011.03.29 09:15:06.749,6.36262,6.36486,1.80,4.42
2011.03.29 09:15:08.994,6.36282,6.36477,1.05,4.27
2011.03.29 09:15:09.113,6.36282,6.36484,1.05,2.02
2011.03.29 09:15:09.671,6.36278,6.36481,1.65,3.75
2011.03.29 09:15:09.781,6.36273,6.36493,1.05,1.42
2011.03.29 09:15:10.240,6.36266,6.36446,1.65,4.50
2011.03.29 09:15:10.352,6.36253,6.36446,1.05,4.50
2011.03.29 09:15:10.679,6.36253,6.36472,1.05,4.42
2011.03.29 09:15:13.055,6.36251,6.36446,1.50,4.50
2011.03.29 09:15:16.317,6.36243,6.36447,1.05,5.02
2011.03.29 09:15:16.542,6.36277,6.36437,2.10,1.12
2011.03.29 09:15:16.875,6.36354,6.36489,4.50,4.27
2011.03.29 09:15:16.992,6.36357,6.36567,3.75,1.69
2011.03.29 09:15:17.430,6.36355,6.36567,3.75,1.69
2011.03.29 09:15:17.539,6.36369,6.36567,3.75,1.69
2011.03.29 09:15:17.871,6.3637,6.365,3.75,1.45
2011.03.29 09:15:19.047,6.36372,6.36501,3.75,1.11
2011.03.29 09:15:19.490,6.36354,6.36522,3.75,1.46
2011.03.29 09:15:19.599,6.36372,6.36522,3.75,1.46
2011.03.29 09:15:20.160,6.36372,6.36542,3.75,1.36
2011.03.29 09:15:21.621,6.36364,6.36542,3.75,1.36
2011.03.29 09:15:21.730,6.36364,6.36543,3.75,1.49
2011.03.29 09:15:22.796,6.36372,6.36543,3.75,1.49
2011.03.29 09:15:23.131,6.36255,6.36506,4.65,1.39
2011.03.29 09:15:23.801,6.36276,6.36457,2.10,2.10
2011.03.29 09:15:26.021,6.36283,6.3643,1.35,2.10
2011.03.29 09:15:29.961,6.36242,6.36347,1.50,4.35
2011.03.29 09:15:30.071,6.36128,6.36347,2.58,4.35
2011.03.29 09:15:30.292,6.36133,6.36326,2.10,2.10
2011.03.29 09:15:30.842,6.36151,6.36344,2.10,2.10
2011.03.29 09:15:31.170,6.36154,6.36305,2.10,2.10
2011.03.29 09:15:32.740,6.36159,6.36346,2.10,4.43
2011.03.29 09:15:32.850,6.36159,6.36353,2.43,2.25
2011.03.29 09:15:36.240,6.36164,6.36353,1.68,2.18
2011.03.29 09:15:37.490,6.36154,6.36336,1.35,2.18
2011.03.29 09:15:38.379,6.36137,6.36333,1.08,1.08
2011.03.29 09:15:38.600,6.36137,6.36335,1.08,1.14
2011.03.29 09:15:38.821,6.36137,6.36338,1.08,1.02
2011.03.29 09:15:39.690,6.36137,6.3635,1.23,4.75
2011.03.29 09:15:40.397,6.36141,6.3635,1.08,4.74
2011.03.29 09:15:41.880,6.36142,6.36349,1.08,4.73
2011.03.29 09:15:42.869,6.36134,6.36332,1.08,1.01
2011.03.29 09:15:44.819,6.36126,6.36332,1.68,1.13
2011.03.29 09:15:47.020,6.36125,6.36325,1.68,1.17
2011.03.29 09:15:47.351,6.36125,6.3633,1.68,1.73
2011.03.29 09:15:47.817,6.36133,6.36332,1.08,1.48
2011.03.29 09:15:47.932,6.36133,6.36332,1.08,1.47
2011.03.29 09:15:48.481,6.36133,6.36327,1.08,1.01
2011.03.29 09:15:50.199,6.36133,6.36315,1.08,1.06
2011.03.29 09:15:50.790,6.36128,6.36315,1.35,1.06
2011.03.29 09:15:50.900,6.36122,6.36316,1.35,1.06
2011.03.29 09:15:51.121,6.36122,6.36304,1.35,1.12
2011.03.29 09:15:51.231,6.36122,6.36309,1.35,1.03
2011.03.29 09:15:54.360,6.36112,6.36303,1.65,1.51
2011.03.29 09:15:54.580,6.36112,6.36301,1.35,1.05
2011.03.29 09:15:55.129,6.36113,6.36303,1.05,1.48
2011.03.29 09:15:59.450,6.36113,6.36301,1.05,1.02
2011.03.29 09:16:03.851,6.36122,6.36316,1.35,1.02
2011.03.29 09:16:04.184,6.36116,6.36314,1.50,1.41
2011.03.29 09:16:04.520,6.36116,6.36305,1.50,1.02
2011.03.29 09:16:07.600,6.36116,6.36305,1.50,1.53
2011.03.29 09:16:07.821,6.36123,6.36329,1.65,1.73
2011.03.29 09:16:08.043,6.36143,6.36334,2.10,4.34
2011.03.29 09:16:08.151,6.36158,6.36334,1.50,3.83
2011.03.29 09:16:08.261,6.36158,6.36334,1.35,3.75
2011.03.29 09:16:08.373,6.36143,6.36347,1.65,4.43
2011.03.29 09:16:08.591,6.36143,6.36348,1.65,1.28
2011.03.29 09:16:09.140,6.36143,6.36335,1.35,1.19
2011.03.29 09:16:09.469,6.36143,6.36335,1.35,1.51
2011.03.29 09:16:10.341,6.36135,6.36328,1.50,2.48
2011.03.29 09:16:10.561,6.36108,6.36303,1.35,1.12
