2011.03.15 08:28:09.602,6.39985,6.40206,2.25,6.37
2011.03.15 08:28:12.233,6.39981,6.40167,1.50,4.69
2011.03.15 08:28:12.344,6.39976,6.40167,1.50,8.96
2011.03.15 08:28:12.456,6.39976,6.40117,1.50,4.50
2011.03.15 08:28:12.793,6.39976,6.4009,1.50,1.39
2011.03.15 08:28:13.216,6.39858,6.40083,1.27,1.76
2011.03.15 08:28:13.337,6.39858,6.40078,1.27,1.98
2011.03.15 08:28:13.455,6.39858,6.40076,1.27,1.80
2011.03.15 08:28:14.444,6.39878,6.40057,1.08,1.17
2011.03.15 08:28:14.662,6.39857,6.40057,2.25,1.68
2011.03.15 08:28:16.194,6.39857,6.40046,1.50,1.35
2011.03.15 08:28:16.302,6.39844,6.40046,2.25,1.35
2011.03.15 08:28:16.415,6.39844,6.40039,2.25,1.83
2011.03.15 08:28:16.868,6.39827,6.40028,1.08,1.81
2011.03.15 08:28:17.204,6.39827,6.40026,1.08,1.78
2011.03.15 08:28:17.535,6.39815,6.39986,1.50,1.39
2011.03.15 08:28:17.764,6.39796,6.39979,2.25,1.41
2011.03.15 08:28:18.094,6.39777,6.39957,2.25,1.57
2011.03.15 08:28:18.204,6.39777,6.39954,2.25,1.53
2011.03.15 08:28:18.763,6.39762,6.39955,3.19,1.53
2011.03.15 08:28:18.983,6.3976,6.39943,1.50,1.84
2011.03.15 08:28:19.093,6.3976,6.39936,1.50,1.53
2011.03.15 08:28:19.204,6.3975,6.39936,1.50,1.53
2011.03.15 08:28:19.312,6.39735,6.39933,1.50,1.37
2011.03.15 08:28:19.644,6.39734,6.39929,2.25,1.76
2011.03.15 08:28:20.094,6.39717,6.39924,2.25,1.12
2011.03.15 08:28:20.424,6.39717,6.3991,2.25,1.61
2011.03.15 08:28:20.755,6.39697,6.39877,1.08,1.59
2011.03.15 08:28:21.421,6.39697,6.39876,1.08,1.97
2011.03.15 08:28:22.942,6.39697,6.39869,1.08,1.09
2011.03.15 08:28:23.473,6.39697,6.39865,1.08,1.32
2011.03.15 08:28:24.642,6.39675,6.39864,1.69,1.45
2011.03.15 08:28:25.192,6.39675,6.39874,1.69,1.17
2011.03.15 08:28:25.632,6.39675,6.39876,1.69,1.39
2011.03.15 08:28:26.321,6.39675,6.39878,1.69,1.61
2011.03.15 08:28:26.654,6.39688,6.39882,1.09,1.59
2011.03.15 08:28:26.762,6.3969,6.39885,1.69,2.03
2011.03.15 08:28:27.203,6.3971,6.39906,1.50,1.83
2011.03.15 08:28:27.311,6.3971,6.39906,1.50,1.31
2011.03.15 08:28:27.422,6.3971,6.39913,1.50,1.39
2011.03.15 08:28:28.564,6.39719,6.39914,1.50,1.69
2011.03.15 08:28:28.892,6.3971,6.39912,4.50,1.39
2011.03.15 08:28:29.223,6.39695,6.39916,1.50,5.44
2011.03.15 08:28:30.103,6.39696,6.39881,1.50,2.12
2011.03.15 08:28:31.772,6.39704,6.39876,5.25,1.03
2011.03.15 08:28:31.885,6.39702,6.39876,1.50,1.03
2011.03.15 08:28:31.993,6.39702,6.3989,1.50,1.37
2011.03.15 08:28:32.319,6.39702,6.39907,1.50,2.74
2011.03.15 08:28:32.442,6.39688,6.39877,1.50,2.09
2011.03.15 08:28:33.481,6.39689,6.39877,1.50,2.09
2011.03.15 08:28:34.303,6.39689,6.39883,1.50,1.69
2011.03.15 08:28:35.072,6.39688,6.3988,1.50,1.78
2011.03.15 08:28:41.855,6.39696,6.39884,1.50,1.42
2011.03.15 08:28:42.185,6.39704,6.39888,5.25,1.69
2011.03.15 08:28:42.294,6.39723,6.39891,1.50,1.44
2011.03.15 08:28:42.415,6.39723,6.39897,1.50,1.87
2011.03.15 08:28:43.914,6.39723,6.39913,1.50,2.14
2011.03.15 08:28:47.152,6.39712,6.39911,1.50,1.91
2011.03.15 08:28:47.774,6.39712,6.39911,1.50,1.91
2011.03.15 08:28:49.102,6.39722,6.39913,1.50,1.39
2011.03.15 08:28:51.302,6.3971,6.39914,4.50,1.33
2011.03.15 08:28:54.364,6.39743,6.39924,5.44,1.39
2011.03.15 08:28:54.694,6.39766,6.39944,1.50,1.04
2011.03.15 08:28:55.266,6.39757,6.3996,1.50,1.39
2011.03.15 08:28:55.385,6.39747,6.39944,1.69,1.39
2011.03.15 08:28:56.052,6.39773,6.3995,3.75,2.01
2011.03.15 08:28:56.162,6.39773,6.39995,3.75,2.53
2011.03.15 08:28:56.273,6.39778,6.39995,4.69,2.53
2011.03.15 08:28:56.493,6.39778,6.39971,4.69,1.46
2011.03.15 08:28:56.823,6.39768,6.39902,1.50,1.81
2011.03.15 08:28:57.043,6.39736,6.39902,3.75,1.81
2011.03.15 08:28:57.153,6.3971,6.39902,1.69,1.81
2011.03.15 08:28:59.771,6.3971,6.39897,1.69,1.18
2011.03.15 08:29:01.972,6.39733,6.39907,1.69,2.30
2011.03.15 08:29:02.083,6.39747,6.39916,1.27,1.01
2011.03.15 08:29:02.195,6.39747,6.39924,1.08,1.43
2011.03.15 08:29:02.312,6.39733,6.39916,1.27,1.20
2011.03.15 08:29:02.424,6.39731,6.39914,1.69,1.97
2011.03.15 08:29:03.704,6.39718,6.39913,1.69,1.67
2011.03.15 08:29:06.293,6.39733,6.39937,1.69,1.27
2011.03.15 08:29:06.623,6.39788,6.39968,1.69,1.69
2011.03.15 08:29:06.955,6.39788,6.39984,1.69,1.01
2011.03.15 08:29:07.735,6.39852,6.39984,0.94,1.01
2011.03.15 08:29:07.855,6.39806,6.39985,1.69,1.01
2011.03.15 08:29:08.074,6.39825,6.40021,1.69,1.46
2011.03.15 08:29:08.544,6.39798,6.40003,1.50,1.46
2011.03.15 08:29:08.654,6.3981,6.4,1.69,1.69
2011.03.15 08:29:08.764,6.3981,6.39975,1.69,1.86
2011.03.15 08:29:08.983,6.39791,6.39982,1.50,2.05
2011.03.15 08:29:09.094,6.39791,6.39974,1.50,1.47
2011.03.15 08:29:09.313,6.39791,6.39989,1.50,1.91
2011.03.15 08:29:10.091,6.39791,6.39988,1.50,1.71
2011.03.15 08:29:11.845,6.39791,6.39987,1.50,1.66
2011.03.15 08:29:12.283,6.39824,6.39984,5.25,2.18
2011.03.15 08:29:12.622,6.39748,6.39938,1.50,1.86
2011.03.15 08:29:13.174,6.39748,6.39937,1.65,1.56
2011.03.15 08:29:13.396,6.39793,6.39979,1.69,1.20
2011.03.15 08:29:14.552,6.39793,6.39979,1.69,1.20
2011.03.15 08:29:15.174,6.39853,6.40015,1.69,4.28
2011.03.15 08:29:15.286,6.39853,6.40028,1.69,1.37
2011.03.15 08:29:15.513,6.39853,6.40043,1.69,1.05
2011.03.15 08:29:16.063,6.39866,6.40048,1.69,1.29
2011.03.15 08:29:16.620,6.39864,6.40045,1.69,1.05
2011.03.15 08:29:16.946,6.39887,6.40049,4.69,1.98
2011.03.15 08:29:17.071,6.39878,6.40089,4.69,1.05
2011.03.15 08:29:17.627,6.39876,6.40088,1.69,1.05
2011.03.15 08:29:18.073,6.39895,6.40077,1.69,1.05
2011.03.15 08:29:18.183,6.39917,6.40087,1.69,1.89
2011.03.15 08:29:18.403,6.39917,6.40096,1.69,1.23
2011.03.15 08:29:20.422,6.39903,6.40091,1.69,1.46
2011.03.15 08:29:23.225,6.39891,6.40083,1.69,1.46
2011.03.15 08:29:23.334,6.39901,6.40088,1.69,1.05
2011.03.15 08:29:23.445,6.39923,6.40097,1.69,1.11
2011.03.15 08:29:23.772,6.39923,6.40117,1.69,1.23
2011.03.15 08:29:24.102,6.39927,6.40117,1.69,1.23
2011.03.15 08:29:39.554,6.39912,6.40108,1.69,1.47
2011.03.15 08:29:39.771,6.39904,6.40083,1.69,1.46
2011.03.15 08:29:39.884,6.39903,6.40093,1.69,1.23
2011.03.15 08:29:40.304,6.39897,6.40087,1.09,1.47
2011.03.15 08:29:40.412,6.39897,6.40081,1.09,1.46
2011.03.15 08:29:40.965,6.39875,6.40068,1.69,1.02
2011.03.15 08:29:41.291,6.39872,6.40055,1.69,1.46
2011.03.15 08:29:43.293,6.39849,6.40044,1.69,1.46
2011.03.15 08:29:43.514,6.39849,6.40042,1.69,1.09
2011.03.15 08:29:43.846,6.39831,6.40012,1.69,1.05
2011.03.15 08:29:44.577,6.39831,6.40012,1.69,1.20
2011.03.15 08:29:44.982,6.39795,6.39984,2.40,1.47
2011.03.15 08:29:45.203,6.39775,6.39963,1.69,1.47
2011.03.15 08:29:46.257,6.39775,6.39957,1.69,1.61
2011.03.15 08:29:46.483,6.39775,6.39956,1.69,1.40
2011.03.15 08:29:46.593,6.39775,6.39951,1.69,1.71
2011.03.15 08:29:47.145,6.39775,6.39956,1.69,1.98
2011.03.15 08:29:47.374,6.39775,6.39963,1.69,1.47
2011.03.15 08:29:48.762,6.3977,6.39963,1.69,1.68
2011.03.15 08:29:48.873,6.3979,6.39977,1.69,1.05
2011.03.15 08:29:48.981,6.39794,6.39987,1.50,2.00
2011.03.15 08:29:49.532,6.39794,6.39988,1.50,1.95
2011.03.15 08:29:51.342,6.39794,6.39987,1.50,1.58
2011.03.15 08:29:52.122,6.39794,6.39986,1.50,1.42
2011.03.15 08:29:53.583,6.39788,6.39983,1.09,1.05
2011.03.15 08:29:54.134,6.39766,6.39964,2.40,1.05
2011.03.15 08:29:54.902,6.3976,6.39964,1.50,1.20
2011.03.15 08:29:56.485,6.39793,6.39972,1.69,1.05
2011.03.15 08:29:56.603,6.39793,6.3998,6.19,1.05
2011.03.15 08:29:56.713,6.398,6.3998,4.69,1.05
2011.03.15 08:29:56.932,6.39836,6.40023,1.69,1.28
2011.03.15 08:29:57.044,6.39836,6.40027,1.69,1.05
2011.03.15 08:29:57.894,6.39846,6.40041,1.69,1.05
2011.03.15 08:29:58.215,6.3985,6.40041,1.69,1.05
2011.03.15 08:29:59.532,6.39864,6.40055,5.44,1.05
2011.03.15 08:29:59.866,6.39913,6.40104,5.44,1.05
2011.03.15 08:30:00.093,6.39927,6.40129,1.69,1.05
2011.03.15 08:30:00.203,6.39937,6.40139,1.69,1.40
2011.03.15 08:30:02.143,6.39938,6.40149,1.09,1.46
2011.03.15 08:30:03.185,6.39955,6.40157,1.69,1.08
2011.03.15 08:30:04.892,6.39955,6.40137,1.69,1.66
2011.03.15 08:30:05.272,6.39955,6.40147,1.69,1.08
2011.03.15 08:30:07.451,6.39937,6.4014,5.40,1.46
2011.03.15 08:30:07.562,6.39949,6.40147,1.69,1.27
2011.03.15 08:30:08.002,6.39949,6.40128,1.69,1.13
2011.03.15 08:30:08.333,6.39917,6.40118,1.84,1.50
2011.03.15 08:30:08.442,6.39917,6.40118,1.84,1.50
2011.03.15 08:30:10.212,6.39941,6.40132,1.69,1.27
2011.03.15 08:30:10.322,6.39946,6.40132,1.69,1.27
2011.03.15 08:30:12.343,6.39927,6.40132,1.09,1.27
2011.03.15 08:30:16.443,6.39927,6.40132,1.09,1.27
2011.03.15 08:30:18.052,6.39918,6.40116,1.09,1.12
2011.03.15 08:30:18.573,6.39918,6.40116,1.09,1.11
2011.03.15 08:30:19.442,6.39928,6.40116,1.09,1.11
2011.03.15 08:30:20.227,6.39928,6.40122,1.09,1.12
2011.03.15 08:30:20.454,6.39928,6.40122,1.09,1.12
2011.03.15 08:30:20.951,6.39923,6.40111,1.05,1.46
2011.03.15 08:30:21.455,6.39917,6.40113,1.08,1.46
2011.03.15 08:30:21.573,6.39917,6.40123,2.02,1.46
2011.03.15 08:30:22.104,6.39917,6.40123,2.02,1.46
2011.03.15 08:30:23.473,6.39927,6.40138,1.69,1.46
2011.03.15 08:30:23.583,6.39927,6.40138,1.69,1.46
2011.03.15 08:30:24.995,6.39917,6.40114,1.08,1.46
2011.03.15 08:30:25.115,6.39917,6.40114,1.23,1.46
2011.03.15 08:30:25.226,6.39917,6.4012,1.23,1.46
2011.03.15 08:30:25.344,6.39931,6.40136,1.69,1.50
2011.03.15 08:30:26.985,6.39917,6.40133,1.42,1.61
2011.03.15 08:30:27.446,6.39917,6.40116,1.27,5.21
2011.03.15 08:30:27.673,6.39899,6.40113,1.69,1.42
2011.03.15 08:30:28.111,6.39899,6.40113,1.69,1.42
2011.03.15 08:30:29.533,6.39899,6.40076,1.69,1.34
2011.03.15 08:30:29.754,6.39877,6.40089,1.69,1.16
2011.03.15 08:30:29.865,6.39901,6.40091,1.50,1.16
2011.03.15 08:30:30.193,6.39888,6.40092,1.50,1.16
2011.03.15 08:30:30.632,6.39888,6.40072,1.50,1.85
2011.03.15 08:30:30.744,6.39869,6.40072,1.50,1.41
2011.03.15 08:30:30.990,6.39869,6.40068,1.50,1.85
2011.03.15 08:30:31.102,6.39869,6.4007,1.50,2.17
2011.03.15 08:30:31.432,6.39869,6.40049,1.50,1.34
2011.03.15 08:30:31.891,6.39869,6.40051,1.50,2.49
2011.03.15 08:30:32.344,6.39869,6.40042,1.50,2.30
2011.03.15 08:30:32.672,6.39858,6.40042,1.50,2.30
2011.03.15 08:30:32.892,6.39858,6.40058,1.50,2.24
2011.03.15 08:30:34.265,6.39858,6.40063,1.50,1.16
2011.03.15 08:30:35.332,6.39849,6.40063,1.50,1.16
2011.03.15 08:30:36.951,6.39861,6.40072,1.50,1.16
2011.03.15 08:30:40.163,6.39877,6.40077,1.09,1.16
2011.03.15 08:30:40.832,6.39875,6.40079,1.69,1.16
2011.03.15 08:30:43.642,6.39878,6.40072,1.09,1.60
2011.03.15 08:30:43.752,6.39878,6.40062,1.09,1.16
2011.03.15 08:30:43.971,6.39878,6.40071,1.09,1.16
2011.03.15 08:30:44.193,6.39878,6.40071,1.09,1.16
2011.03.15 08:30:44.729,6.39919,6.40073,1.69,1.66
2011.03.15 08:30:44.846,6.39919,6.40122,1.69,2.17
2011.03.15 08:30:45.186,6.39919,6.40119,1.69,2.42
2011.03.15 08:30:45.524,6.3993,6.40124,1.69,1.16
2011.03.15 08:30:48.843,6.39957,6.40123,1.83,1.16
2011.03.15 08:30:48.952,6.39963,6.40159,1.08,1.46
2011.03.15 08:30:49.411,6.39963,6.40146,1.08,1.16
2011.03.15 08:30:50.088,6.39978,6.40169,1.08,1.16
2011.03.15 08:30:50.552,6.39978,6.40183,1.08,1.35
2011.03.15 08:30:50.664,6.39988,6.40183,1.08,1.35
2011.03.15 08:30:51.854,6.39988,6.40182,1.27,1.16
2011.03.15 08:30:51.962,6.40002,6.40202,1.08,1.16
2011.03.15 08:30:55.574,6.40001,6.40205,1.08,1.46
2011.03.15 08:30:57.762,6.40009,6.40205,1.08,1.46
2011.03.15 08:30:58.915,6.40018,6.40224,1.08,1.35
2011.03.15 08:30:59.036,6.40047,6.40225,3.94,1.35
2011.03.15 08:30:59.154,6.40047,6.40258,4.69,1.35
2011.03.15 08:31:00.403,6.40069,6.40257,1.69,1.35
2011.03.15 08:31:00.732,6.40079,6.4026,1.69,1.35
2011.03.15 08:31:01.555,6.40079,6.4026,1.69,1.35
2011.03.15 08:31:03.634,6.40098,6.40289,1.09,1.02
2011.03.15 08:31:03.963,6.40103,6.40287,1.54,1.02
2011.03.15 08:31:04.296,6.40137,6.40321,1.09,3.94
2011.03.15 08:31:04.634,6.40157,6.40336,1.69,1.35
2011.03.15 08:31:05.184,6.40157,6.40336,1.69,1.35
2011.03.15 08:31:05.402,6.40157,6.40337,1.69,1.35
2011.03.15 08:31:05.837,6.40144,6.40336,1.69,1.46
2011.03.15 08:31:06.976,6.40128,6.40307,1.69,1.35
2011.03.15 08:31:07.313,6.40128,6.40307,1.69,1.35
2011.03.15 08:31:11.606,6.40128,6.40307,1.69,2.17
2011.03.15 08:31:12.554,6.4014,6.40314,1.69,1.05
2011.03.15 08:31:12.663,6.40131,6.40317,1.69,3.20
2011.03.15 08:31:12.773,6.40157,6.40327,1.69,2.30
2011.03.15 08:31:12.884,6.40157,6.40338,1.69,1.38
2011.03.15 08:31:13.922,6.4017,6.40339,1.69,1.05
2011.03.15 08:31:16.263,6.40148,6.40332,1.69,1.09
2011.03.15 08:31:16.595,6.40127,6.40313,2.44,1.09
2011.03.15 08:31:16.933,6.40113,6.40283,3.94,1.38
2011.03.15 08:31:18.723,6.4012,6.40283,4.69,1.38
2011.03.15 08:31:18.943,6.40153,6.40323,2.44,1.27
2011.03.15 08:31:19.161,6.40153,6.40347,2.44,1.27
2011.03.15 08:31:19.852,6.40153,6.40323,1.50,1.46
2011.03.15 08:31:19.962,6.40131,6.40311,1.69,1.80
2011.03.15 08:31:24.093,6.40141,6.40325,1.69,1.57
2011.03.15 08:31:24.312,6.40141,6.40329,1.69,1.05
2011.03.15 08:31:27.533,6.40151,6.40334,1.69,1.46
2011.03.15 08:31:29.534,6.40168,6.40341,1.69,1.05
2011.03.15 08:31:29.878,6.40177,6.40356,1.69,1.80
2011.03.15 08:31:30.656,6.40177,6.4036,1.69,1.57
2011.03.15 08:31:30.774,6.40195,6.40365,1.69,1.05
2011.03.15 08:31:31.547,6.40191,6.40366,1.69,1.80
2011.03.15 08:31:31.883,6.40195,6.40372,1.69,1.80
2011.03.15 08:31:34.643,6.40172,6.40362,1.69,1.09
2011.03.15 08:31:34.755,6.40176,6.40355,1.69,1.05
2011.03.15 08:31:35.329,6.40176,6.40355,1.69,1.80
2011.03.15 08:31:36.292,6.40176,6.40356,1.69,1.05
2011.03.15 08:31:41.494,6.40169,6.40375,1.69,1.46
2011.03.15 08:31:41.603,6.40169,6.4036,1.69,1.05
2011.03.15 08:31:44.674,6.4016,6.4036,1.69,1.05
2011.03.15 08:31:46.184,6.4016,6.4036,1.69,1.05
2011.03.15 08:31:46.515,6.40197,6.40377,1.09,1.42
2011.03.15 08:31:46.845,6.40202,6.40392,1.69,3.26
2011.03.15 08:31:47.490,6.40208,6.40393,1.09,1.78
2011.03.15 08:31:47.605,6.40208,6.40401,1.09,1.09
2011.03.15 08:31:48.532,6.40209,6.40401,1.69,1.09
2011.03.15 08:31:48.863,6.40209,6.40401,1.69,1.09
2011.03.15 08:31:49.193,6.40208,6.40397,1.09,2.43
2011.03.15 08:31:49.842,6.40208,6.40398,1.09,3.24
2011.03.15 08:31:50.373,6.40208,6.40401,1.09,1.09
2011.03.15 08:31:50.932,6.40211,6.40401,1.69,1.09
2011.03.15 08:31:51.542,6.40212,6.40401,1.69,1.09
2011.03.15 08:31:52.092,6.40208,6.40401,1.09,1.09
2011.03.15 08:31:52.580,6.40213,6.40401,1.69,1.09
2011.03.15 08:31:52.914,6.40213,6.40407,1.69,1.09
2011.03.15 08:31:53.951,6.40229,6.40417,1.69,2.97
2011.03.15 08:32:08.334,6.40225,6.40413,1.50,1.42
2011.03.15 08:32:08.444,6.4021,6.40407,1.69,2.52
2011.03.15 08:32:08.774,6.4021,6.40398,1.69,1.20
2011.03.15 08:32:08.994,6.40177,6.40368,4.69,2.98
2011.03.15 08:32:14.480,6.4017,6.40367,1.69,1.89
2011.03.15 08:32:14.872,6.40165,6.40366,1.69,1.42
2011.03.15 08:32:16.542,6.40165,6.40358,1.69,3.33
2011.03.15 08:32:18.992,6.40165,6.40366,1.69,1.42
2011.03.15 08:32:33.402,6.40165,6.40366,1.69,1.42
2011.03.15 08:32:36.521,6.40168,6.40367,1.09,1.42
2011.03.15 08:32:40.013,6.40185,6.40367,1.69,1.42
2011.03.15 08:32:40.343,6.40212,6.40402,1.69,1.46
2011.03.15 08:32:40.451,6.40221,6.40402,1.27,1.46
2011.03.15 08:32:48.964,6.40197,6.40391,1.69,1.46
2011.03.15 08:32:49.403,6.40188,6.40376,1.69,1.46
2011.03.15 08:32:50.284,6.40187,6.40374,1.27,1.46
2011.03.15 08:32:52.413,6.40177,6.40363,1.08,1.46
2011.03.15 08:32:52.962,6.40167,6.40354,1.27,1.08
2011.03.15 08:32:53.734,6.40158,6.40354,1.27,1.23
2011.03.15 08:32:54.663,6.40158,6.40339,1.08,1.46
2011.03.15 08:32:54.882,6.40138,6.40327,1.27,1.46
2011.03.15 08:32:55.984,6.40138,6.4032,1.08,1.46
2011.03.15 08:32:56.205,6.40105,6.403,1.69,1.46
2011.03.15 08:32:56.315,6.40088,6.4031,2.58,1.08
2011.03.15 08:32:56.436,6.40088,6.40301,2.58,1.46
2011.03.15 08:32:57.016,6.4008,6.40291,4.50,1.65
2011.03.15 08:32:57.563,6.40062,6.4027,1.69,1.91
2011.03.15 08:32:58.358,6.4006,6.40257,1.50,5.07
2011.03.15 08:32:58.475,6.4006,6.4025,1.50,1.08
2011.03.15 08:32:58.593,6.40037,6.4025,2.44,1.08
2011.03.15 08:32:58.924,6.40028,6.40231,1.69,1.27
2011.03.15 08:32:59.036,6.40028,6.40216,1.50,1.08
2011.03.15 08:32:59.592,6.40002,6.40216,1.69,1.72
2011.03.15 08:33:03.042,6.40005,6.40206,2.25,1.35
2011.03.15 08:33:04.254,6.39994,6.40198,1.50,1.35
2011.03.15 08:33:04.364,6.40009,6.40197,2.25,1.56
2011.03.15 08:33:04.695,6.40018,6.4022,1.69,1.95
2011.03.15 08:33:04.968,6.40018,6.40208,1.69,1.28
2011.03.15 08:33:05.090,6.40023,6.40224,3.19,1.21
2011.03.15 08:33:05.204,6.40023,6.40226,3.19,2.03
2011.03.15 08:33:05.532,6.40031,6.40226,2.44,2.03
2011.03.15 08:33:06.635,6.40023,6.40229,2.44,1.97
2011.03.15 08:33:06.743,6.40023,6.40229,2.44,1.97
2011.03.15 08:33:06.964,6.40023,6.40228,1.69,1.39
2011.03.15 08:33:07.623,6.40014,6.40214,1.50,1.12
2011.03.15 08:33:08.174,6.40009,6.40211,2.25,1.12
2011.03.15 08:33:09.293,6.40009,6.40209,1.50,1.12
2011.03.15 08:33:09.515,6.40001,6.40209,2.25,1.12
2011.03.15 08:33:09.733,6.40009,6.40208,1.50,1.12
2011.03.15 08:33:09.953,6.4,6.40208,2.25,1.12
2011.03.15 08:33:10.394,6.40011,6.40211,2.25,1.12
2011.03.15 08:33:10.614,6.40014,6.40242,5.44,1.08
2011.03.15 08:33:10.944,6.40011,6.40237,2.44,4.42
2011.03.15 08:33:11.164,6.40007,6.40211,1.50,1.47
2011.03.15 08:33:11.602,6.40003,6.40207,2.25,1.59
2011.03.15 08:33:12.466,6.40013,6.40212,1.50,1.99
2011.03.15 08:33:13.542,6.40004,6.40212,2.25,2.19
2011.03.15 08:33:14.283,6.39992,6.40195,2.25,1.55
2011.03.15 08:33:14.853,6.39983,6.40192,2.44,1.88
2011.03.15 08:33:15.775,6.39974,6.40176,2.25,1.12
2011.03.15 08:33:16.216,6.39987,6.40187,1.69,1.61
2011.03.15 08:33:16.333,6.39987,6.40192,1.69,1.43
2011.03.15 08:33:16.663,6.40011,6.40216,1.69,2.05
2011.03.15 08:33:16.994,6.40015,6.40224,1.69,1.35
2011.03.15 08:33:18.164,6.40015,6.40234,1.69,1.12
2011.03.15 08:33:18.384,6.40011,6.40234,1.69,1.87
2011.03.15 08:33:19.027,6.40018,6.4023,1.69,1.64
2011.03.15 08:33:19.572,6.40019,6.40234,2.44,1.12
2011.03.15 08:33:21.362,6.40019,6.40227,2.44,1.97
2011.03.15 08:33:21.473,6.40012,6.40227,2.44,1.97
2011.03.15 08:33:22.873,6.40012,6.40216,2.44,1.92
2011.03.15 08:33:23.316,6.40028,6.40223,1.09,1.76
2011.03.15 08:33:23.436,6.40038,6.40234,1.09,1.27
2011.03.15 08:33:23.697,6.40064,6.40237,4.69,4.27
2011.03.15 08:33:23.810,6.40104,6.40284,4.50,4.27
2011.03.15 08:33:23.923,6.40077,6.40287,1.39,1.27
2011.03.15 08:33:24.033,6.40103,6.40299,4.50,1.12
2011.03.15 08:33:24.364,6.40174,6.40399,1.69,1.50
2011.03.15 08:33:24.474,6.40174,6.40399,1.69,1.20
2011.03.15 08:33:25.133,6.40183,6.40407,1.69,1.20
2011.03.15 08:33:25.462,6.40183,6.40409,1.69,1.20
2011.03.15 08:33:25.793,6.40186,6.40409,2.44,1.20
2011.03.15 08:33:26.013,6.40188,6.4041,1.09,4.27
2011.03.15 08:33:26.237,6.40178,6.40377,1.69,2.16
2011.03.15 08:33:26.355,6.40189,6.40387,2.25,1.42
2011.03.15 08:33:26.679,6.40194,6.40387,2.25,2.03
2011.03.15 08:33:27.015,6.40197,6.40404,2.25,1.38
2011.03.15 08:33:27.234,6.40189,6.40404,2.25,1.53
2011.03.15 08:33:27.894,6.4018,6.40388,1.50,1.20
2011.03.15 08:33:28.003,6.4018,6.40388,1.50,1.20
2011.03.15 08:33:28.333,6.40173,6.40387,2.44,1.20
2011.03.15 08:33:28.885,6.4017,6.40356,1.50,4.69
2011.03.15 08:33:29.103,6.40142,6.40355,2.25,1.46
2011.03.15 08:33:29.545,6.4012,6.40332,6.19,1.20
2011.03.15 08:33:29.653,6.4012,6.40332,6.00,2.13
2011.03.15 08:33:30.664,6.40104,6.40319,2.25,1.38
2011.03.15 08:33:31.324,6.40121,6.40319,1.69,1.20
2011.03.15 08:33:31.435,6.40125,6.40312,1.50,1.46
2011.03.15 08:33:31.545,6.40125,6.40297,1.50,1.38
2011.03.15 08:33:33.083,6.40092,6.40279,2.25,2.03
2011.03.15 08:33:33.194,6.40092,6.4027,1.50,1.20
2011.03.15 08:33:33.743,6.40081,6.4027,2.44,1.20
2011.03.15 08:33:34.863,6.4008,6.4027,2.44,1.20
2011.03.15 08:33:35.902,6.4008,6.40289,2.44,1.20
2011.03.15 08:33:40.023,6.40074,6.4027,2.44,1.20
2011.03.15 08:33:40.571,6.4007,6.4027,1.69,1.20
2011.03.15 08:33:43.182,6.4007,6.40274,1.69,1.20
2011.03.15 08:33:45.783,6.40077,6.40279,2.44,1.20
2011.03.15 08:33:46.132,6.40077,6.40283,2.44,1.20
2011.03.15 08:33:53.693,6.40074,6.40279,1.69,1.20
2011.03.15 08:33:56.043,6.40074,6.40286,1.69,1.20
2011.03.15 08:33:56.263,6.40079,6.40292,1.69,3.09
2011.03.15 08:33:56.814,6.40078,6.4028,1.69,1.20
2011.03.15 08:34:03.223,6.40078,6.40267,1.50,4.69
2011.03.15 08:34:03.334,6.40076,6.40266,1.50,1.38
2011.03.15 08:34:03.446,6.40053,6.40263,2.25,1.02
2011.03.15 08:34:03.564,6.40053,6.40262,2.25,1.38
2011.03.15 08:34:06.892,6.40035,6.40238,3.19,1.20
2011.03.15 08:34:07.334,6.40032,6.40228,3.19,1.20
2011.03.15 08:34:07.554,6.40032,6.40228,2.25,1.20
2011.03.15 08:34:07.883,6.4003,6.40228,2.25,1.20
2011.03.15 08:34:07.993,6.4003,6.40228,2.25,1.20
2011.03.15 08:34:08.103,6.40025,6.40228,1.50,1.20
2011.03.15 08:34:08.322,6.40031,6.40232,2.25,1.38
2011.03.15 08:34:23.782,6.40042,6.40243,2.44,1.20
2011.03.15 08:34:28.078,6.40063,6.40251,6.19,1.20
2011.03.15 08:34:28.305,6.40074,6.40278,1.69,1.20
2011.03.15 08:34:28.413,6.40074,6.4028,1.69,1.20
2011.03.15 08:34:29.075,6.40086,6.40302,1.69,1.38
2011.03.15 08:34:30.894,6.40085,6.40297,2.44,1.42
2011.03.15 08:34:40.172,6.40095,6.403,2.25,1.42
2011.03.15 08:34:48.733,6.40109,6.40297,1.69,1.23
2011.03.15 08:34:49.271,6.40111,6.40318,1.69,1.23
2011.03.15 08:34:49.385,6.40111,6.40337,1.69,1.42
2011.03.15 08:34:49.607,6.40141,6.40346,1.69,1.23
2011.03.15 08:34:49.944,6.40141,6.40338,1.69,2.50
2011.03.15 08:34:50.602,6.40141,6.40338,2.44,2.50
2011.03.15 08:34:51.183,6.40141,6.40337,2.44,2.64
2011.03.15 08:34:53.534,6.40141,6.4033,1.69,1.23
2011.03.15 08:34:53.863,6.40126,6.4033,3.00,1.23
2011.03.15 08:34:55.604,6.40139,6.40343,1.50,1.23
2011.03.15 08:34:56.043,6.40139,6.40342,1.50,2.57
