2011.03.04 08:34:29.896,6.32007,6.32211,3.75,1.19
2011.03.04 08:34:31.426,6.32007,6.32211,1.50,1.19
2011.03.04 08:34:31.758,6.32052,6.32257,1.12,1.19
2011.03.04 08:34:31.981,6.32033,6.32238,1.05,1.58
2011.03.04 08:34:32.098,6.32022,6.32238,1.05,1.58
2011.03.04 08:34:32.207,6.32006,6.32211,1.68,1.19
2011.03.04 08:34:32.757,6.32006,6.32211,1.76,1.19
2011.03.04 08:34:35.197,6.32008,6.32211,1.12,1.19
2011.03.04 08:34:36.028,6.32006,6.32166,1.50,4.50
2011.03.04 08:34:36.357,6.31967,6.32166,1.13,5.33
2011.03.04 08:34:36.577,6.31962,6.32151,1.05,1.94
2011.03.04 08:34:36.687,6.31953,6.32151,1.05,2.33
2011.03.04 08:34:36.908,6.31942,6.32156,1.05,5.33
2011.03.04 08:34:37.126,6.31942,6.32148,1.05,1.19
2011.03.04 08:34:37.457,6.31943,6.32133,1.13,1.02
2011.03.04 08:34:37.676,6.31943,6.32142,1.13,1.02
2011.03.04 08:34:38.363,6.31943,6.32142,1.05,1.02
2011.03.04 08:34:38.621,6.31943,6.32142,1.13,1.02
2011.03.04 08:34:39.230,6.31932,6.32142,1.05,1.02
2011.03.04 08:34:39.676,6.31943,6.32142,1.05,1.02
2011.03.04 08:34:39.897,6.31932,6.32142,1.05,1.02
2011.03.04 08:34:40.252,6.31927,6.32142,1.17,1.02
2011.03.04 08:34:40.669,6.31943,6.32142,1.13,1.02
2011.03.04 08:34:42.050,6.31943,6.32142,1.13,1.02
2011.03.04 08:34:42.376,6.31958,6.32142,1.13,1.02
2011.03.04 08:34:42.487,6.31958,6.32142,1.13,1.02
2011.03.04 08:34:42.707,6.31958,6.32142,1.20,1.02
2011.03.04 08:34:42.816,6.3194,6.32142,1.50,1.02
2011.03.04 08:34:46.010,6.3194,6.32142,1.05,1.02
2011.03.04 08:34:46.237,6.3194,6.32142,1.13,1.02
2011.03.04 08:34:50.458,6.3194,6.32142,1.05,1.02
2011.03.04 08:34:50.786,6.3194,6.32142,1.13,1.02
2011.03.04 08:34:51.007,6.3194,6.32135,1.05,2.13
2011.03.04 08:34:51.118,6.3194,6.32142,1.50,1.02
2011.03.04 08:34:51.779,6.3194,6.32142,1.50,1.02
2011.03.04 08:34:51.892,6.3194,6.32142,1.35,1.02
2011.03.04 08:34:52.229,6.31922,6.32142,1.69,1.02
2011.03.04 08:34:52.339,6.31922,6.32125,1.32,1.19
2011.03.04 08:34:55.828,6.3194,6.3212,1.35,1.38
2011.03.04 08:34:56.157,6.3194,6.3212,1.50,1.38
2011.03.04 08:34:56.266,6.31922,6.3212,1.05,1.38
2011.03.04 08:34:57.426,6.31933,6.3212,1.05,1.38
2011.03.04 08:34:57.537,6.31922,6.3212,1.05,1.38
2011.03.04 08:34:57.647,6.31932,6.32141,1.05,2.13
2011.03.04 08:34:59.030,6.31933,6.32141,1.05,2.13
2011.03.04 08:34:59.728,6.31932,6.32141,1.05,2.13
2011.03.04 08:35:00.137,6.3194,6.32141,1.35,2.13
2011.03.04 08:35:00.247,6.31952,6.32141,1.05,2.13
2011.03.04 08:35:00.718,6.31954,6.32142,1.13,1.02
2011.03.04 08:35:01.048,6.31942,6.32142,1.05,1.02
2011.03.04 08:35:01.453,6.31954,6.32142,1.20,1.02
2011.03.04 08:35:01.790,6.31957,6.32161,1.68,1.94
2011.03.04 08:35:01.898,6.31982,6.32173,1.05,2.13
2011.03.04 08:35:02.008,6.31963,6.32165,1.32,2.13
2011.03.04 08:35:02.421,6.31963,6.32165,1.32,2.13
2011.03.04 08:35:06.336,6.31963,6.32165,1.32,2.13
2011.03.04 08:35:06.996,6.31983,6.32173,1.05,2.13
2011.03.04 08:35:07.217,6.31983,6.32173,1.05,2.13
2011.03.04 08:35:07.778,6.31982,6.32173,1.05,2.13
2011.03.04 08:35:08.707,6.31983,6.32173,1.05,2.13
2011.03.04 08:35:09.293,6.31975,6.32158,1.02,2.33
2011.03.04 08:35:09.518,6.31992,6.32175,1.05,1.94
2011.03.04 08:35:09.627,6.31992,6.32168,1.05,1.50
2011.03.04 08:35:10.012,6.31976,6.32168,1.39,1.94
2011.03.04 08:35:10.361,6.31976,6.32168,1.09,1.94
2011.03.04 08:35:10.476,6.31976,6.32168,1.39,1.94
2011.03.04 08:35:11.137,6.31976,6.32168,1.50,2.13
2011.03.04 08:35:13.044,6.31976,6.32177,1.20,2.13
2011.03.04 08:35:13.636,6.31976,6.32177,1.13,2.13
2011.03.04 08:35:13.856,6.31973,6.32177,1.05,2.13
2011.03.04 08:35:14.231,6.31976,6.32177,1.13,2.13
2011.03.04 08:35:14.569,6.31972,6.32177,1.05,2.13
2011.03.04 08:35:14.746,6.31976,6.32177,1.50,2.13
2011.03.04 08:35:15.297,6.31976,6.32177,1.20,2.13
2011.03.04 08:35:16.699,6.31962,6.32177,1.05,2.13
2011.03.04 08:35:16.918,6.31976,6.32177,1.50,2.13
2011.03.04 08:35:17.248,6.31963,6.32143,1.05,1.33
2011.03.04 08:35:17.358,6.31928,6.32087,1.50,4.69
2011.03.04 08:35:17.469,6.31898,6.32051,2.25,1.33
2011.03.04 08:35:17.687,6.31836,6.32028,1.17,2.33
2011.03.04 08:35:17.798,6.31836,6.32028,1.32,2.33
2011.03.04 08:35:18.127,6.31857,6.32069,1.02,1.02
2011.03.04 08:35:18.346,6.31857,6.32069,1.02,1.02
2011.03.04 08:35:18.457,6.31853,6.32069,1.69,1.02
2011.03.04 08:35:19.006,6.31872,6.32069,1.05,1.02
2011.03.04 08:35:19.566,6.31871,6.32069,1.09,1.02
2011.03.04 08:35:19.798,6.31867,6.32069,1.09,1.02
2011.03.04 08:35:20.018,6.31873,6.32069,1.05,1.02
2011.03.04 08:35:20.269,6.31867,6.32069,1.02,1.02
2011.03.04 08:35:21.420,6.31871,6.32069,1.09,1.02
2011.03.04 08:35:22.178,6.31862,6.32053,1.05,1.02
2011.03.04 08:35:22.630,6.31851,6.32053,1.13,1.02
2011.03.04 08:35:23.774,6.31851,6.32053,1.13,1.02
2011.03.04 08:35:24.107,6.31851,6.32053,1.05,1.02
2011.03.04 08:35:24.327,6.31843,6.32053,1.05,1.02
2011.03.04 08:35:24.439,6.31842,6.32053,1.05,1.17
2011.03.04 08:35:24.878,6.31851,6.32053,1.05,1.02
2011.03.04 08:35:26.019,6.31851,6.32053,1.35,1.02
2011.03.04 08:35:27.670,6.31851,6.32053,1.13,1.02
2011.03.04 08:35:28.007,6.31851,6.32053,1.05,1.02
2011.03.04 08:35:28.219,6.31851,6.32053,1.13,1.02
2011.03.04 08:35:28.697,6.31833,6.32053,1.05,1.02
2011.03.04 08:35:30.381,6.31893,6.32055,4.69,1.58
2011.03.04 08:35:30.500,6.31893,6.32087,4.69,2.17
2011.03.04 08:35:30.719,6.31892,6.32087,1.69,1.50
2011.03.04 08:35:31.160,6.31887,6.32096,1.50,5.13
2011.03.04 08:35:31.267,6.31861,6.32088,1.69,1.33
2011.03.04 08:35:31.377,6.31885,6.32087,1.13,1.02
2011.03.04 08:35:31.596,6.31872,6.32087,1.05,1.02
2011.03.04 08:35:31.707,6.31885,6.32087,1.20,1.02
2011.03.04 08:35:32.105,6.31893,6.32087,1.05,1.02
2011.03.04 08:35:32.329,6.31879,6.32106,1.69,1.65
2011.03.04 08:35:32.441,6.31906,6.32102,1.50,1.33
2011.03.04 08:35:32.667,6.31887,6.32088,1.58,2.44
2011.03.04 08:35:32.778,6.31878,6.32084,1.12,1.38
2011.03.04 08:35:32.998,6.31867,6.32067,1.02,1.33
2011.03.04 08:35:33.218,6.31864,6.32067,1.09,1.02
2011.03.04 08:35:33.439,6.31862,6.32052,1.05,1.02
2011.03.04 08:35:33.656,6.31856,6.3206,1.50,1.02
2011.03.04 08:35:34.099,6.31848,6.32052,1.05,1.02
2011.03.04 08:35:34.207,6.31862,6.32052,1.05,1.02
2011.03.04 08:35:34.538,6.31852,6.32061,1.05,1.02
2011.03.04 08:35:35.201,6.31863,6.3207,1.54,1.02
2011.03.04 08:35:35.322,6.3188,6.3207,1.09,1.02
2011.03.04 08:35:35.466,6.31877,6.3207,1.02,1.02
2011.03.04 08:35:36.272,6.3188,6.3207,1.09,1.02
2011.03.04 08:35:36.606,6.31863,6.32067,1.77,1.58
2011.03.04 08:35:37.169,6.31847,6.32052,1.05,1.02
2011.03.04 08:35:37.276,6.31862,6.32052,1.05,1.02
2011.03.04 08:35:37.606,6.31858,6.32052,1.11,1.02
2011.03.04 08:35:37.936,6.31854,6.32052,1.08,1.02
2011.03.04 08:35:38.492,6.31858,6.32052,1.05,1.02
2011.03.04 08:35:39.507,6.31854,6.32067,1.01,1.58
2011.03.04 08:35:39.616,6.3186,6.3208,1.03,1.73
2011.03.04 08:35:40.507,6.31864,6.32067,1.11,1.58
2011.03.04 08:35:40.617,6.31858,6.32067,1.05,1.58
2011.03.04 08:35:40.726,6.31858,6.32086,1.05,1.58
2011.03.04 08:35:42.908,6.31859,6.32068,1.06,1.13
2011.03.04 08:35:43.457,6.31851,6.32067,1.09,5.33
2011.03.04 08:35:43.568,6.31851,6.32064,1.09,1.58
2011.03.04 08:35:44.338,6.31851,6.32064,1.32,1.58
2011.03.04 08:35:44.809,6.31851,6.32064,1.02,1.58
2011.03.04 08:35:46.214,6.31842,6.32053,1.20,1.02
2011.03.04 08:35:49.067,6.31838,6.32053,1.03,1.02
2011.03.04 08:35:49.177,6.31838,6.32044,1.11,1.19
2011.03.04 08:35:49.287,6.31835,6.32044,1.02,1.19
2011.03.04 08:35:49.397,6.31836,6.32053,1.58,1.17
2011.03.04 08:35:55.548,6.31828,6.32021,1.20,1.38
2011.03.04 08:35:55.769,6.31814,6.32013,1.50,1.09
2011.03.04 08:35:55.889,6.31787,6.32013,1.12,1.09
2011.03.04 08:35:56.127,6.31787,6.32013,1.20,1.02
2011.03.04 08:36:05.189,6.3179,6.32003,1.58,1.01
2011.03.04 08:36:05.710,6.31787,6.31993,1.12,1.08
2011.03.04 08:36:05.818,6.31787,6.31993,1.12,1.01
2011.03.04 08:36:05.926,6.31787,6.31999,1.12,1.68
2011.03.04 08:36:06.557,6.3179,6.31993,1.58,2.36
2011.03.04 08:36:06.998,6.3179,6.32009,1.11,2.13
2011.03.04 08:36:07.108,6.31789,6.32009,1.81,2.13
2011.03.04 08:36:07.217,6.31799,6.32013,1.04,1.02
2011.03.04 08:36:08.660,6.31787,6.32003,1.35,1.38
2011.03.04 08:36:10.867,6.31787,6.31973,1.12,1.02
2011.03.04 08:36:11.174,6.31761,6.31976,1.44,2.33
2011.03.04 08:36:11.288,6.31772,6.31976,1.02,1.94
2011.03.04 08:36:11.397,6.31774,6.31988,1.05,1.38
2011.03.04 08:36:11.923,6.31783,6.31988,1.13,1.38
2011.03.04 08:36:14.225,6.31778,6.31988,1.11,1.38
2011.03.04 08:36:15.591,6.31772,6.31978,1.14,1.04
2011.03.04 08:36:15.929,6.31756,6.31959,1.20,1.38
2011.03.04 08:36:16.257,6.31743,6.31942,1.13,1.13
2011.03.04 08:36:16.477,6.31743,6.31947,1.13,1.13
2011.03.04 08:36:16.999,6.31743,6.31942,1.13,1.28
2011.03.04 08:36:17.538,6.31756,6.31952,1.02,1.05
2011.03.04 08:36:17.649,6.31764,6.31959,1.02,1.49
2011.03.04 08:36:17.760,6.31782,6.31974,1.05,1.19
2011.03.04 08:36:17.868,6.31788,6.31992,1.05,1.58
2011.03.04 08:36:18.086,6.31782,6.31992,1.05,1.58
2011.03.04 08:36:19.397,6.31783,6.31992,1.08,1.58
2011.03.04 08:36:19.619,6.31782,6.31992,1.13,1.58
2011.03.04 08:36:20.131,6.31779,6.31991,1.18,1.58
2011.03.04 08:36:20.620,6.31787,6.31991,1.05,1.58
2011.03.04 08:36:21.049,6.31779,6.31991,1.18,1.58
2011.03.04 08:36:21.470,6.31782,6.31991,1.09,1.58
2011.03.04 08:36:22.398,6.31788,6.31991,1.05,1.58
2011.03.04 08:36:25.167,6.31787,6.31991,1.05,1.58
2011.03.04 08:36:26.051,6.31782,6.31991,1.10,1.58
2011.03.04 08:36:29.457,6.31775,6.31982,1.15,1.05
2011.03.04 08:36:29.787,6.31783,6.31992,1.13,1.73
2011.03.04 08:36:30.006,6.31787,6.31992,1.05,1.58
2011.03.04 08:36:30.116,6.31782,6.31992,1.13,1.58
2011.03.04 08:36:30.747,6.31782,6.31992,1.09,1.58
2011.03.04 08:36:35.170,6.31777,6.31967,1.08,1.02
2011.03.04 08:36:35.292,6.31737,6.31948,1.23,1.01
2011.03.04 08:36:36.466,6.31737,6.31947,1.23,1.04
2011.03.04 08:36:36.799,6.31773,6.31977,1.02,1.58
2011.03.04 08:36:37.126,6.31783,6.31995,1.05,1.92
2011.03.04 08:36:38.639,6.3179,6.31995,1.05,1.77
2011.03.04 08:36:38.856,6.31775,6.31988,1.13,1.13
2011.03.04 08:36:42.951,6.31759,6.3197,1.01,1.63
2011.03.04 08:36:43.068,6.31752,6.31963,1.58,1.24
2011.03.04 08:36:43.178,6.31737,6.31962,1.53,1.68
2011.03.04 08:36:43.506,6.31745,6.31962,1.02,1.76
2011.03.04 08:36:44.757,6.31751,6.31962,1.67,1.08
2011.03.04 08:36:46.307,6.31751,6.31963,1.65,1.09
2011.03.04 08:36:46.868,6.31757,6.31962,1.20,1.38
2011.03.04 08:36:47.047,6.31747,6.31962,1.02,1.38
2011.03.04 08:36:50.210,6.31737,6.31952,2.89,1.01
2011.03.04 08:36:51.307,6.31737,6.31962,1.46,1.76
2011.03.04 08:36:52.827,6.31737,6.31946,1.39,5.17
2011.03.04 08:36:53.157,6.31737,6.31938,1.03,1.43
2011.03.04 08:36:53.486,6.31727,6.31927,1.08,1.13
2011.03.04 08:36:53.597,6.31733,6.31927,1.07,1.13
2011.03.04 08:36:54.221,6.31733,6.31932,1.07,1.14
2011.03.04 08:36:54.447,6.31728,6.31923,1.08,1.28
2011.03.04 08:36:54.667,6.31728,6.31923,1.07,1.20
2011.03.04 08:36:55.113,6.31728,6.31923,1.07,1.05
2011.03.04 08:36:55.688,6.31723,6.31923,1.05,1.05
2011.03.04 08:36:55.798,6.31726,6.31933,1.04,1.05
2011.03.04 08:36:55.909,6.31704,6.31907,2.50,1.04
2011.03.04 08:36:56.240,6.31706,6.31897,1.02,1.04
2011.03.04 08:36:56.347,6.31697,6.31897,1.35,1.04
2011.03.04 08:36:57.067,6.31704,6.3192,1.06,1.53
2011.03.04 08:36:57.474,6.31736,6.31948,1.03,1.13
2011.03.04 08:36:58.026,6.31707,6.31912,1.06,1.38
2011.03.04 08:36:58.137,6.31701,6.31905,1.75,1.02
2011.03.04 08:36:59.476,6.31708,6.31883,1.08,1.33
2011.03.04 08:36:59.587,6.31701,6.3188,2.44,1.38
2011.03.04 08:36:59.699,6.31688,6.31876,1.04,5.44
2011.03.04 08:37:00.028,6.31679,6.31873,1.69,1.09
2011.03.04 08:37:00.138,6.31699,6.31878,1.69,1.38
2011.03.04 08:37:03.428,6.31698,6.31883,1.02,1.05
2011.03.04 08:37:03.820,6.31734,6.31913,2.07,1.38
2011.03.04 08:37:03.963,6.31734,6.31913,1.92,1.38
2011.03.04 08:37:04.287,6.31734,6.31912,1.84,1.09
2011.03.04 08:37:04.850,6.31723,6.31902,1.13,1.02
2011.03.04 08:37:05.070,6.31737,6.31913,1.02,1.02
2011.03.04 08:37:05.518,6.31737,6.31916,1.17,1.38
2011.03.04 08:37:05.627,6.31737,6.31912,1.02,1.02
2011.03.04 08:37:05.736,6.31737,6.31916,1.32,1.38
2011.03.04 08:37:06.068,6.31778,6.3194,1.02,1.14
2011.03.04 08:37:06.178,6.31799,6.31957,1.09,1.38
2011.03.04 08:37:06.396,6.31799,6.31962,1.09,1.02
2011.03.04 08:37:07.081,6.31796,6.31962,1.13,1.33
2011.03.04 08:37:07.417,6.31787,6.31958,1.43,1.38
2011.03.04 08:37:08.097,6.31791,6.31969,1.35,1.02
2011.03.04 08:37:08.318,6.31795,6.31976,1.35,1.02
2011.03.04 08:37:08.782,6.31791,6.31969,1.69,1.02
2011.03.04 08:37:09.516,6.31791,6.31969,1.32,1.02
2011.03.04 08:37:10.292,6.31778,6.31982,1.97,1.19
2011.03.04 08:37:10.408,6.318,6.31982,1.50,1.19
2011.03.04 08:37:11.248,6.318,6.32005,1.26,1.58
2011.03.04 08:37:11.590,6.318,6.32005,1.63,1.58
2011.03.04 08:37:11.851,6.318,6.32005,1.26,1.58
2011.03.04 08:37:12.135,6.318,6.32005,1.26,1.58
2011.03.04 08:37:12.459,6.318,6.32005,1.26,1.58
2011.03.04 08:37:12.715,6.318,6.32005,1.63,1.58
2011.03.04 08:37:14.008,6.318,6.32005,1.26,1.58
2011.03.04 08:37:14.327,6.318,6.32005,1.63,1.58
2011.03.04 08:37:14.549,6.31819,6.32007,1.50,1.02
2011.03.04 08:37:14.808,6.31819,6.32007,1.50,1.02
2011.03.04 08:37:15.136,6.318,6.32004,1.50,1.58
2011.03.04 08:37:15.247,6.31802,6.32004,1.69,1.58
2011.03.04 08:37:15.356,6.31802,6.32004,1.69,1.58
2011.03.04 08:37:15.742,6.31822,6.32023,1.05,1.02
2011.03.04 08:37:16.430,6.31832,6.32023,1.05,1.02
2011.03.04 08:37:16.537,6.31832,6.32023,1.05,1.02
2011.03.04 08:37:16.650,6.31823,6.32023,1.05,1.02
2011.03.04 08:37:16.879,6.31832,6.32011,1.05,1.38
2011.03.04 08:37:17.666,6.31833,6.32022,1.05,1.33
2011.03.04 08:37:18.217,6.31843,6.32022,1.05,1.33
2011.03.04 08:37:18.549,6.31846,6.32034,1.12,1.38
2011.03.04 08:37:18.877,6.31846,6.32034,1.50,1.38
2011.03.04 08:37:19.260,6.31878,6.32008,1.12,1.38
2011.03.04 08:37:19.757,6.31859,6.32008,2.25,1.38
2011.03.04 08:37:20.983,6.31859,6.32008,2.25,1.38
2011.03.04 08:37:22.987,6.31859,6.31967,1.87,4.50
2011.03.04 08:37:23.097,6.31842,6.31963,1.80,1.33
2011.03.04 08:37:23.318,6.3184,6.31971,1.24,2.33
2011.03.04 08:37:23.427,6.3184,6.31994,1.24,1.69
2011.03.04 08:37:23.536,6.3184,6.32002,1.24,1.33
2011.03.04 08:37:23.647,6.3184,6.32002,1.24,1.33
2011.03.04 08:37:24.059,6.3184,6.32002,1.32,1.33
2011.03.04 08:37:24.297,6.31829,6.3201,1.20,1.02
2011.03.04 08:37:24.406,6.31829,6.3201,1.20,1.02
2011.03.04 08:37:25.103,6.31843,6.32034,1.32,1.58
2011.03.04 08:37:25.327,6.31859,6.32051,1.32,1.02
2011.03.04 08:37:25.988,6.31859,6.32051,1.32,1.02
2011.03.04 08:37:26.317,6.31843,6.32022,1.13,1.02
2011.03.04 08:37:26.537,6.31837,6.32007,1.13,1.02
2011.03.04 08:37:26.758,6.31824,6.32007,1.58,1.02
2011.03.04 08:37:27.086,6.31824,6.32007,1.58,1.02
2011.03.04 08:37:27.196,6.31824,6.32007,1.20,1.02
2011.03.04 08:37:27.307,6.31824,6.32007,1.20,1.02
2011.03.04 08:37:27.416,6.31824,6.32007,1.58,1.02
2011.03.04 08:37:27.748,6.31824,6.32007,1.20,1.02
2011.03.04 08:37:28.078,6.31856,6.32056,1.13,1.02
2011.03.04 08:37:28.415,6.31856,6.32056,1.50,1.02
2011.03.04 08:37:28.527,6.31856,6.32056,1.50,1.02
2011.03.04 08:37:29.081,6.31838,6.32019,1.13,1.02
2011.03.04 08:37:29.312,6.31839,6.32018,1.13,1.02
2011.03.04 08:37:29.646,6.31839,6.32018,1.13,1.02
2011.03.04 08:37:30.037,6.31839,6.32018,1.13,1.02
2011.03.04 08:37:30.627,6.31839,6.32042,1.13,1.58
2011.03.04 08:37:31.066,6.31856,6.32061,1.50,1.58
2011.03.04 08:37:31.467,6.31848,6.32061,1.35,1.19
2011.03.04 08:37:31.798,6.31878,6.32067,1.02,1.13
2011.03.04 08:37:34.697,6.31878,6.32079,1.39,1.02
2011.03.04 08:37:35.566,6.31884,6.32082,2.14,1.38
2011.03.04 08:37:35.787,6.31893,6.32082,1.65,1.38
2011.03.04 08:37:35.897,6.31893,6.32082,1.83,1.38
2011.03.04 08:37:36.006,6.31894,6.32096,1.08,1.38
2011.03.04 08:37:36.773,6.31897,6.32096,1.01,1.38
2011.03.04 08:37:37.008,6.31897,6.32096,1.38,1.38
2011.03.04 08:37:38.009,6.31897,6.32096,1.38,1.38
2011.03.04 08:37:38.410,6.31913,6.32096,1.09,1.38
2011.03.04 08:37:38.790,6.31923,6.32104,1.28,1.19
2011.03.04 08:37:38.899,6.31927,6.32122,1.05,1.38
2011.03.04 08:37:39.447,6.31923,6.32108,1.61,1.38
2011.03.04 08:37:39.557,6.31923,6.32108,1.20,1.53
2011.03.04 08:37:39.776,6.31905,6.32108,1.61,1.53
2011.03.04 08:37:40.376,6.31905,6.3209,1.32,1.02
2011.03.04 08:37:40.487,6.319,6.32076,1.14,4.50
2011.03.04 08:37:40.597,6.31903,6.32042,1.18,1.33
2011.03.04 08:37:40.709,6.31848,6.32025,3.19,1.38
2011.03.04 08:37:40.817,6.31848,6.32025,2.44,1.38
2011.03.04 08:37:41.036,6.31848,6.32025,2.44,1.38
2011.03.04 08:37:41.541,6.31821,6.32007,1.05,1.38
2011.03.04 08:37:42.988,6.31821,6.32002,1.05,1.32
2011.03.04 08:37:43.096,6.31821,6.32002,1.05,1.39
2011.03.04 08:37:44.017,6.3182,6.32002,1.05,1.54
2011.03.04 08:37:44.329,6.3182,6.32002,1.05,1.17
2011.03.04 08:37:44.438,6.3182,6.32002,1.05,1.24
2011.03.04 08:37:45.062,6.3182,6.32002,1.05,1.69
2011.03.04 08:37:46.090,6.3182,6.32002,1.05,1.17
2011.03.04 08:37:46.737,6.3182,6.32002,1.05,1.24
2011.03.04 08:37:47.467,6.3182,6.32002,1.05,1.09
2011.03.04 08:37:47.687,6.31818,6.31993,1.23,1.02
2011.03.04 08:37:48.627,6.31807,6.31993,1.02,1.53
2011.03.04 08:37:49.028,6.31797,6.31973,1.46,1.17
2011.03.04 08:37:49.620,6.31773,6.31973,2.44,1.61
2011.03.04 08:37:49.737,6.31773,6.31957,2.37,1.01
2011.03.04 08:37:50.969,6.31778,6.31962,1.02,1.08
2011.03.04 08:37:51.109,6.31773,6.31963,2.37,1.01
2011.03.04 08:37:51.436,6.31769,6.31957,1.14,1.01
2011.03.04 08:37:51.580,6.31772,6.31973,1.02,1.76
2011.03.04 08:37:53.137,6.31773,6.31972,1.02,1.01
2011.03.04 08:37:53.247,6.31769,6.31957,1.14,1.08
2011.03.04 08:37:53.576,6.31768,6.31963,1.14,1.53
2011.03.04 08:37:53.800,6.31765,6.31962,1.02,1.08
2011.03.04 08:37:54.237,6.3176,6.31942,1.74,1.38
2011.03.04 08:37:54.747,6.3176,6.31939,1.51,1.38
2011.03.04 08:37:55.077,6.31752,6.31931,1.69,1.38
2011.03.04 08:37:55.469,6.31747,6.31913,2.44,1.02
2011.03.04 08:37:55.590,6.31752,6.31931,1.09,1.38
2011.03.04 08:37:55.917,6.31752,6.31931,1.24,1.38
2011.03.04 08:37:56.026,6.31748,6.31922,1.02,1.02
2011.03.04 08:37:56.136,6.31752,6.31931,1.09,1.38
2011.03.04 08:37:56.479,6.31744,6.31913,1.05,1.02
2011.03.04 08:37:57.188,6.31752,6.31931,1.09,1.38
2011.03.04 08:37:57.904,6.31747,6.31923,1.09,1.09
2011.03.04 08:37:58.430,6.31752,6.31931,1.32,1.38
2011.03.04 08:37:58.551,6.31752,6.31931,1.54,1.38
2011.03.04 08:37:59.009,6.31747,6.31923,1.02,1.02
2011.03.04 08:38:00.290,6.31752,6.31931,1.24,1.38
2011.03.04 08:38:00.556,6.31747,6.31923,1.02,1.02
2011.03.04 08:38:01.070,6.31752,6.31931,1.09,1.38
2011.03.04 08:38:01.234,6.31748,6.31913,2.44,1.02
2011.03.04 08:38:01.456,6.31752,6.31931,1.09,1.38
2011.03.04 08:38:01.762,6.31748,6.31913,2.44,1.09
2011.03.04 08:38:02.248,6.31752,6.31931,1.24,1.38
2011.03.04 08:38:03.337,6.31778,6.31955,1.02,1.46
2011.03.04 08:38:03.449,6.31787,6.31956,1.02,1.69
2011.03.04 08:38:03.558,6.31785,6.31963,1.02,1.40
2011.03.04 08:38:04.092,6.31762,6.31902,1.62,1.02
2011.03.04 08:38:04.203,6.31729,6.31903,2.55,1.09
2011.03.04 08:38:04.349,6.31729,6.31913,2.55,1.08
2011.03.04 08:38:05.009,6.31738,6.31922,1.25,1.33
2011.03.04 08:38:05.342,6.31701,6.31888,1.09,1.69
2011.03.04 08:38:05.568,6.3169,6.31858,1.43,1.33
2011.03.04 08:38:06.008,6.3169,6.31865,1.24,1.38
2011.03.04 08:38:06.232,6.31697,6.31883,1.02,1.33
2011.03.04 08:38:06.349,6.3173,6.31902,1.05,1.53
2011.03.04 08:38:10.486,6.3173,6.31902,1.35,1.38
2011.03.04 08:38:10.921,6.3173,6.31902,1.20,1.38
2011.03.04 08:38:11.260,6.3173,6.31902,1.35,1.38
2011.03.04 08:38:11.588,6.31723,6.31902,1.56,1.38
2011.03.04 08:38:11.698,6.31738,6.31903,1.24,1.38
2011.03.04 08:38:11.809,6.31738,6.31903,1.09,1.38
2011.03.04 08:38:11.918,6.31725,6.31902,2.18,1.38
2011.03.04 08:38:12.030,6.31723,6.31904,1.59,1.38
2011.03.04 08:38:12.149,6.31737,6.31904,1.02,1.38
2011.03.04 08:38:12.698,6.31723,6.31904,1.24,1.38
2011.03.04 08:38:13.026,6.31716,6.31885,1.28,1.38
2011.03.04 08:38:14.529,6.31716,6.31885,1.43,1.38
2011.03.04 08:38:14.746,6.31716,6.31885,1.28,1.38
2011.03.04 08:38:15.118,6.31717,6.31885,1.05,1.38
2011.03.04 08:38:15.847,6.31706,6.31893,1.70,1.38
2011.03.04 08:38:16.297,6.31706,6.31893,1.70,1.38
2011.03.04 08:38:16.627,6.31723,6.31904,1.24,1.38
2011.03.04 08:38:16.848,6.31725,6.31906,1.32,1.38
2011.03.04 08:38:17.179,6.31725,6.31906,1.32,1.38
2011.03.04 08:38:17.650,6.31725,6.31906,1.02,1.46
2011.03.04 08:38:18.639,6.31723,6.31904,1.17,1.38
2011.03.04 08:38:18.968,6.31712,6.31893,1.05,1.09
2011.03.04 08:38:19.078,6.31695,6.3187,1.07,1.38
2011.03.04 08:38:21.153,6.31689,6.3187,1.37,1.38
2011.03.04 08:38:21.340,6.31689,6.3187,1.44,1.38
2011.03.04 08:38:22.888,6.31689,6.3187,1.44,1.38
2011.03.04 08:38:23.239,6.31689,6.3187,1.67,1.38
2011.03.04 08:38:24.587,6.31689,6.3187,1.44,1.38
2011.03.04 08:38:24.917,6.31695,6.3187,1.07,1.38
2011.03.04 08:38:25.278,6.31689,6.3187,1.67,1.38
2011.03.04 08:38:25.960,6.31695,6.3187,1.07,1.38
2011.03.04 08:38:26.437,6.31689,6.3187,1.37,1.38
2011.03.04 08:38:26.547,6.31689,6.3187,1.44,1.38
2011.03.04 08:38:27.174,6.31689,6.3187,1.67,1.38
2011.03.04 08:38:28.210,6.31689,6.3187,1.44,1.38
2011.03.04 08:38:28.868,6.31689,6.3187,1.07,1.38
2011.03.04 08:38:29.086,6.31687,6.31862,1.03,1.33
2011.03.04 08:38:29.417,6.31632,6.31808,1.05,1.69
2011.03.04 08:38:29.526,6.3161,6.31785,1.05,1.38
2011.03.04 08:38:29.968,6.31604,6.31785,1.47,1.38
2011.03.04 08:38:30.661,6.316,6.31773,1.01,1.38
2011.03.04 08:38:31.438,6.3161,6.31773,1.09,1.38
2011.03.04 08:38:31.550,6.3161,6.31773,1.09,1.38
