2011.03.03 01:50:25.565,6.31231,6.3161,1.12,1.58
2011.03.03 01:50:27.726,6.31238,6.31609,1.12,1.58
2011.03.03 01:50:27.836,6.3123,6.31609,1.12,1.58
2011.03.03 01:50:28.166,6.31208,6.31607,1.12,1.13
2011.03.03 01:50:28.386,6.31231,6.31591,1.12,1.58
2011.03.03 01:50:31.805,6.31231,6.31609,1.12,1.73
2011.03.03 01:50:31.919,6.31225,6.31605,1.50,1.28
2011.03.03 01:50:32.147,6.31207,6.31587,1.12,1.13
2011.03.03 01:50:40.065,6.31167,6.31564,1.12,1.29
2011.03.03 01:50:40.176,6.31167,6.31564,1.12,1.73
2011.03.03 01:50:40.286,6.31167,6.31547,1.12,1.73
2011.03.03 01:50:49.105,6.31167,6.31564,1.12,1.65
2011.03.03 01:50:49.785,6.31185,6.31564,1.12,1.58
2011.03.03 01:50:50.334,6.31203,6.31583,1.12,1.58
2011.03.03 01:51:00.989,6.31203,6.31583,1.12,1.58
2011.03.03 01:51:01.109,6.31231,6.31625,1.12,1.65
2011.03.03 01:51:01.226,6.31231,6.31622,1.12,1.05
2011.03.03 01:51:03.304,6.31249,6.3161,1.12,1.58
2011.03.03 01:51:03.855,6.31258,6.31638,1.12,1.58
2011.03.03 01:51:04.075,6.31259,6.31638,1.12,1.58
2011.03.03 01:51:08.277,6.31257,6.31656,1.12,1.58
2011.03.03 01:51:08.387,6.31257,6.31638,1.12,1.58
2011.03.03 01:51:42.796,6.31276,6.31656,1.12,1.58
2011.03.03 01:51:43.237,6.31295,6.31674,1.12,1.58
2011.03.03 01:51:45.237,6.31258,6.3164,1.12,1.58
2011.03.03 01:51:58.649,6.31231,6.3161,1.12,1.58
2011.03.03 01:52:00.565,6.31249,6.3161,1.12,1.58
2011.03.03 01:52:03.115,6.31238,6.31629,1.12,1.58
2011.03.03 01:52:03.224,6.3123,6.31609,1.12,1.58
2011.03.03 01:52:14.625,6.3123,6.31609,1.12,1.58
2011.03.03 01:52:14.736,6.31237,6.31629,1.12,1.58
2011.03.03 01:52:14.954,6.3123,6.31609,1.12,1.58
2011.03.03 01:52:16.245,6.3123,6.31609,1.12,1.58
2011.03.03 01:52:18.766,6.31277,6.31656,1.12,1.58
2011.03.03 01:52:19.278,6.31259,6.31637,1.12,1.58
2011.03.03 01:52:19.616,6.31277,6.31655,1.12,1.58
2011.03.03 01:52:20.316,6.31295,6.31655,1.12,1.58
2011.03.03 01:52:20.645,6.31278,6.31658,1.12,1.58
2011.03.03 01:52:20.754,6.31278,6.31658,1.12,1.58
2011.03.03 01:52:21.275,6.31257,6.31658,1.12,1.58
2011.03.03 01:52:21.497,6.31257,6.31638,1.12,1.58
2011.03.03 01:52:22.965,6.31259,6.31638,1.12,1.58
2011.03.03 01:52:27.258,6.31258,6.31637,1.12,1.58
2011.03.03 01:52:29.126,6.31258,6.31637,1.12,1.58
2011.03.03 01:52:31.057,6.31293,6.31671,1.12,1.58
2011.03.03 01:52:33.146,6.31304,6.31683,1.12,1.58
2011.03.03 01:52:34.795,6.31279,6.31683,1.50,1.73
2011.03.03 01:52:35.015,6.31276,6.31656,1.12,1.58
2011.03.03 01:52:35.509,6.31295,6.31674,1.12,1.73
2011.03.03 01:52:43.167,6.31295,6.31674,1.12,1.58
2011.03.03 01:52:57.356,6.31304,6.31683,1.12,1.58
2011.03.03 01:53:57.401,6.31279,6.31683,1.50,1.19
2011.03.03 01:54:39.304,6.31303,6.31683,1.12,1.58
2011.03.03 01:54:39.653,6.31303,6.31683,1.12,1.58
2011.03.03 01:54:46.266,6.31304,6.31683,1.12,1.58
2011.03.03 01:54:46.374,6.31304,6.31683,1.12,1.58
2011.03.03 01:54:46.596,6.31327,6.31719,1.12,1.58
2011.03.03 01:54:46.705,6.31323,6.31701,1.12,1.58
2011.03.03 01:55:05.684,6.31308,6.31701,1.12,1.58
2011.03.03 01:55:05.797,6.31304,6.31682,1.12,1.58
2011.03.03 01:55:06.015,6.31304,6.31682,1.12,1.58
2011.03.03 01:55:25.385,6.31308,6.31683,1.12,1.58
2011.03.03 01:55:25.495,6.31303,6.31683,1.12,1.58
2011.03.03 01:55:26.615,6.31279,6.31683,1.50,1.73
2011.03.03 01:55:26.726,6.31277,6.31655,1.12,1.58
2011.03.03 01:55:52.955,6.31258,6.31655,1.12,1.58
2011.03.03 01:55:53.067,6.31258,6.31637,1.12,1.58
2011.03.03 01:56:03.735,6.31258,6.31637,1.12,1.58
2011.03.03 01:56:05.529,6.31294,6.31673,1.12,1.58
2011.03.03 01:56:05.866,6.31322,6.31701,1.12,1.58
2011.03.03 01:56:12.764,6.31322,6.31701,1.12,1.58
2011.03.03 01:56:13.556,6.31327,6.3172,1.12,1.58
2011.03.03 01:56:13.997,6.31322,6.31701,1.12,1.58
2011.03.03 01:56:51.616,6.31304,6.31682,1.12,1.58
2011.03.03 01:56:52.055,6.3128,6.31682,1.50,1.58
2011.03.03 01:56:52.167,6.31304,6.31682,1.12,1.58
2011.03.03 01:57:31.976,6.31278,6.31674,1.12,1.58
2011.03.03 01:57:32.086,6.31295,6.31673,1.12,1.58
2011.03.03 01:58:32.307,6.31271,6.31673,1.50,1.19
2011.03.03 01:58:32.644,6.31271,6.31673,1.50,1.58
2011.03.03 01:58:32.867,6.3126,6.3164,1.12,1.58
2011.03.03 01:58:43.797,6.31258,6.31656,1.12,1.58
2011.03.03 01:58:43.905,6.31258,6.31638,1.12,1.58
2011.03.03 01:58:49.926,6.31277,6.31638,1.12,1.58
2011.03.03 01:59:02.078,6.31295,6.31674,1.12,1.58
2011.03.03 01:59:02.765,6.31295,6.31674,1.12,1.58
2011.03.03 01:59:03.316,6.31276,6.31656,1.12,1.58
2011.03.03 01:59:03.425,6.31276,6.31656,1.12,1.58
2011.03.03 01:59:04.525,6.31277,6.31674,1.12,1.58
2011.03.03 01:59:04.635,6.31295,6.31674,1.12,1.58
2011.03.03 01:59:06.116,6.31295,6.31656,1.12,1.58
2011.03.03 01:59:06.228,6.31277,6.31656,1.12,1.58
2011.03.03 01:59:06.446,6.31277,6.31656,1.12,1.58
2011.03.03 01:59:15.045,6.31294,6.31674,1.12,1.58
2011.03.03 01:59:15.866,6.31303,6.31683,1.12,1.58
2011.03.03 01:59:16.085,6.31277,6.31656,1.12,1.58
2011.03.03 01:59:25.482,6.31294,6.31673,1.12,1.58
2011.03.03 01:59:26.626,6.31294,6.31673,1.12,1.58
2011.03.03 01:59:26.955,6.31303,6.31683,1.12,1.58
2011.03.03 01:59:27.285,6.31321,6.317,1.12,1.58
2011.03.03 01:59:34.475,6.31308,6.317,1.12,1.58
2011.03.03 01:59:34.694,6.31308,6.31695,1.12,1.58
2011.03.03 01:59:45.805,6.31328,6.31713,1.12,1.58
2011.03.03 01:59:46.026,6.31309,6.31713,1.50,1.58
2011.03.03 01:59:46.245,6.31308,6.31693,1.12,1.58
2011.03.03 01:59:50.745,6.31314,6.31693,1.12,1.58
2011.03.03 01:59:50.965,6.31327,6.31713,1.12,1.58
2011.03.03 01:59:52.146,6.31309,6.31713,1.50,1.58
2011.03.03 01:59:52.257,6.31308,6.31694,1.12,1.58
2011.03.03 01:59:56.091,6.31278,6.31667,1.12,1.58
