2011.03.29 01:13:02.444,6.3916,6.395,1.08,1.50
2011.03.29 01:13:02.662,6.3912,6.39499,1.68,1.50
2011.03.29 01:13:02.773,6.39123,6.39486,1.08,1.27
2011.03.29 01:13:03.112,6.39123,6.39487,1.38,1.12
2011.03.29 01:13:03.331,6.39123,6.39486,1.08,1.27
2011.03.29 01:13:03.802,6.39124,6.39485,1.23,1.50
2011.03.29 01:13:03.912,6.39124,6.39485,1.08,1.50
2011.03.29 01:13:04.313,6.39124,6.39485,1.08,1.50
2011.03.29 01:13:04.533,6.3919,6.39514,1.08,1.50
2011.03.29 01:13:04.645,6.3919,6.39519,1.08,1.35
2011.03.29 01:13:05.234,6.39191,6.39526,1.08,1.35
2011.03.29 01:13:06.322,6.39211,6.39519,1.08,1.20
2011.03.29 01:13:06.553,6.39211,6.39526,1.08,1.35
2011.03.29 01:13:07.261,6.39211,6.39538,1.08,1.57
2011.03.29 01:13:07.373,6.3921,6.39545,1.08,1.50
2011.03.29 01:13:07.483,6.39218,6.39551,1.08,1.27
2011.03.29 01:13:07.592,6.39256,6.39568,1.08,1.50
2011.03.29 01:13:08.082,6.39256,6.39567,1.08,1.20
2011.03.29 01:13:08.411,6.39215,6.39547,1.08,1.05
2011.03.29 01:13:08.522,6.39215,6.39547,1.08,1.05
2011.03.29 01:13:08.852,6.39215,6.39544,1.08,1.20
2011.03.29 01:13:08.962,6.39215,6.39548,1.08,1.05
2011.03.29 01:13:09.356,6.39215,6.39544,1.08,1.50
2011.03.29 01:13:09.582,6.39215,6.39548,1.08,1.05
2011.03.29 01:13:09.794,6.39215,6.39544,1.08,1.50
2011.03.29 01:13:09.943,6.39215,6.39547,1.08,1.05
2011.03.29 01:13:10.371,6.39215,6.39544,1.08,1.50
2011.03.29 01:13:10.592,6.39214,6.39567,1.08,1.27
2011.03.29 01:13:11.372,6.3922,6.39566,1.08,1.27
2011.03.29 01:13:11.481,6.3922,6.39567,1.08,1.87
2011.03.29 01:13:11.841,6.3922,6.39566,1.08,1.27
2011.03.29 01:13:12.492,6.3922,6.39566,1.08,1.27
2011.03.29 01:13:14.912,6.39211,6.39544,1.08,1.50
2011.03.29 01:13:15.022,6.39211,6.39547,1.08,1.05
2011.03.29 01:13:16.051,6.39214,6.39545,1.08,1.20
2011.03.29 01:13:16.161,6.39214,6.39548,1.08,1.05
2011.03.29 01:13:18.395,6.39214,6.39545,1.08,1.20
2011.03.29 01:13:18.526,6.39214,6.39548,1.08,1.05
2011.03.29 01:13:19.239,6.39214,6.39547,1.08,1.05
2011.03.29 01:13:19.715,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:20.387,6.39255,6.39568,1.08,1.35
2011.03.29 01:13:22.283,6.39255,6.39568,1.08,2.10
2011.03.29 01:13:22.393,6.39215,6.39561,1.08,1.12
2011.03.29 01:13:22.614,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:22.832,6.39255,6.39568,1.08,1.35
2011.03.29 01:13:22.942,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:23.387,6.39255,6.39568,1.08,1.35
2011.03.29 01:13:23.514,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:24.847,6.39255,6.39568,1.08,1.35
2011.03.29 01:13:24.962,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:25.183,6.39224,6.39578,1.23,1.20
2011.03.29 01:13:25.292,6.39215,6.39569,1.98,1.12
2011.03.29 01:13:25.623,6.39232,6.39573,1.68,1.27
2011.03.29 01:13:25.733,6.39261,6.39578,1.08,1.35
2011.03.29 01:13:25.952,6.3926,6.39586,1.08,1.50
2011.03.29 01:13:26.721,6.3926,6.39583,1.08,1.05
2011.03.29 01:13:27.053,6.39223,6.39558,1.08,1.05
2011.03.29 01:13:27.164,6.39214,6.39547,1.08,1.05
2011.03.29 01:13:28.164,6.39217,6.39562,1.08,1.27
2011.03.29 01:13:28.274,6.39214,6.39562,1.53,1.42
2011.03.29 01:13:28.382,6.39255,6.39568,1.08,1.57
2011.03.29 01:13:28.603,6.39255,6.39578,1.08,1.20
2011.03.29 01:13:29.180,6.39255,6.39578,1.08,1.20
2011.03.29 01:13:29.511,6.39255,6.39578,1.08,1.35
2011.03.29 01:13:29.622,6.39255,6.39578,1.08,1.20
2011.03.29 01:13:30.431,6.39255,6.39578,1.08,1.35
2011.03.29 01:13:30.541,6.39255,6.39578,1.08,1.20
2011.03.29 01:13:30.793,6.39224,6.39578,1.08,1.87
2011.03.29 01:13:30.901,6.39224,6.39578,1.08,1.87
2011.03.29 01:13:32.128,6.39214,6.39567,1.23,1.12
2011.03.29 01:13:32.242,6.39215,6.39567,1.23,1.12
2011.03.29 01:13:32.571,6.39215,6.39572,1.23,1.35
2011.03.29 01:13:33.263,6.39231,6.39571,1.38,1.27
2011.03.29 01:13:34.401,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:34.622,6.39255,6.39568,1.08,1.05
2011.03.29 01:13:34.953,6.39255,6.39564,1.08,1.50
2011.03.29 01:13:35.061,6.39255,6.39567,1.08,1.05
2011.03.29 01:13:36.321,6.39255,6.39564,1.08,1.50
2011.03.29 01:13:36.541,6.39255,6.39564,1.08,1.50
2011.03.29 01:13:36.762,6.39217,6.39559,1.08,1.50
2011.03.29 01:13:37.093,6.39202,6.39536,1.08,1.27
2011.03.29 01:13:37.694,6.39182,6.39538,1.08,1.12
2011.03.29 01:13:38.524,6.39182,6.39536,1.08,1.27
2011.03.29 01:13:38.852,6.39165,6.39513,1.08,1.50
2011.03.29 01:13:40.063,6.39165,6.39513,1.08,1.50
2011.03.29 01:13:40.172,6.3921,6.39514,1.08,1.50
2011.03.29 01:13:40.502,6.39161,6.39513,1.83,1.50
2011.03.29 01:13:40.721,6.39161,6.39508,1.08,1.50
2011.03.29 01:13:41.162,6.39161,6.39508,1.08,1.35
2011.03.29 01:13:41.382,6.3916,6.395,1.83,1.35
2011.03.29 01:13:41.823,6.39231,6.39507,1.08,1.05
2011.03.29 01:13:41.932,6.39231,6.39541,1.08,1.50
2011.03.29 01:13:42.043,6.39231,6.39541,1.08,1.35
2011.03.29 01:13:42.153,6.39202,6.3954,1.08,1.05
2011.03.29 01:13:42.265,6.39202,6.39547,1.38,1.05
2011.03.29 01:13:42.373,6.39192,6.39556,1.08,1.27
2011.03.29 01:13:42.703,6.39178,6.39539,1.08,1.27
2011.03.29 01:13:44.111,6.39256,6.39553,1.08,1.27
2011.03.29 01:13:44.223,6.39256,6.39553,1.08,1.27
2011.03.29 01:13:44.332,6.39256,6.39572,1.08,1.42
2011.03.29 01:13:45.301,6.39256,6.39563,1.08,1.20
2011.03.29 01:13:45.454,6.39256,6.39572,1.08,1.42
2011.03.29 01:13:45.982,6.39256,6.39563,1.08,1.20
2011.03.29 01:13:46.312,6.39216,6.39564,1.08,1.50
2011.03.29 01:13:47.412,6.39211,6.39535,1.08,1.50
2011.03.29 01:13:47.522,6.39211,6.39537,1.08,1.05
2011.03.29 01:13:47.862,6.39211,6.39535,1.08,1.50
2011.03.29 01:13:47.971,6.39211,6.39537,1.08,1.05
2011.03.29 01:13:48.870,6.39211,6.39535,1.08,1.20
2011.03.29 01:13:49.092,6.39211,6.39538,1.08,1.05
2011.03.29 01:13:49.710,6.39211,6.39535,1.08,1.20
2011.03.29 01:13:49.825,6.39211,6.39537,1.08,1.05
2011.03.29 01:13:53.114,6.39211,6.39548,1.08,1.05
2011.03.29 01:13:53.332,6.39211,6.39531,1.08,1.05
2011.03.29 01:13:53.441,6.39211,6.39537,1.08,1.05
2011.03.29 01:13:54.066,6.39211,6.39531,1.08,1.05
2011.03.29 01:13:54.442,6.39211,6.39531,1.08,1.35
2011.03.29 01:13:54.914,6.39211,6.39531,1.08,1.50
2011.03.29 01:13:56.385,6.39211,6.39531,1.08,1.35
2011.03.29 01:13:56.835,6.39211,6.39531,1.08,1.50
2011.03.29 01:13:57.411,6.3921,6.39558,1.08,1.27
2011.03.29 01:13:57.632,6.39238,6.39547,1.08,1.05
2011.03.29 01:13:58.115,6.39238,6.39558,1.08,1.50
2011.03.29 01:13:58.605,6.39218,6.39568,1.08,1.27
2011.03.29 01:13:58.822,6.39255,6.39568,1.08,1.27
2011.03.29 01:13:59.372,6.39255,6.39559,1.08,1.50
2011.03.29 01:13:59.481,6.39255,6.39568,1.08,1.27
2011.03.29 01:14:00.742,6.39255,6.39559,1.08,1.50
2011.03.29 01:14:00.852,6.39255,6.39559,1.08,2.02
2011.03.29 01:14:01.072,6.3921,6.39545,1.68,1.50
2011.03.29 01:14:01.740,6.3921,6.39547,1.68,1.05
2011.03.29 01:14:01.852,6.3921,6.39547,1.68,1.05
2011.03.29 01:14:01.962,6.39222,6.39573,1.68,1.50
2011.03.29 01:14:02.291,6.39222,6.39576,1.68,1.27
2011.03.29 01:14:02.402,6.39222,6.39576,1.68,1.27
2011.03.29 01:14:02.511,6.39222,6.39576,1.68,1.27
2011.03.29 01:14:03.734,6.39222,6.39576,1.68,1.27
2011.03.29 01:14:03.842,6.39222,6.39578,1.68,1.12
2011.03.29 01:14:03.952,6.39222,6.39576,1.68,1.27
2011.03.29 01:14:04.173,6.39222,6.39558,1.68,1.05
2011.03.29 01:14:04.393,6.39223,6.39577,1.68,1.27
2011.03.29 01:14:04.502,6.39223,6.39577,1.68,1.27
2011.03.29 01:14:04.831,6.39227,6.39588,1.08,1.12
2011.03.29 01:14:07.153,6.39292,6.39588,1.08,1.12
2011.03.29 01:14:07.266,6.39292,6.39614,1.08,1.42
2011.03.29 01:14:07.383,6.39297,6.39633,1.08,1.27
2011.03.29 01:14:07.713,6.39297,6.39633,1.08,1.27
2011.03.29 01:14:08.231,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:08.342,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:08.452,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:09.974,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:10.081,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:11.171,6.39301,6.39635,1.08,1.20
2011.03.29 01:14:11.281,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:11.391,6.39301,6.39635,1.08,1.20
2011.03.29 01:14:11.820,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:12.866,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:12.996,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:13.314,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:13.422,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:13.819,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:13.932,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:16.502,6.393,6.39636,1.08,1.50
2011.03.29 01:14:16.612,6.393,6.39636,1.08,1.50
2011.03.29 01:14:17.711,6.393,6.39636,1.08,1.50
2011.03.29 01:14:18.309,6.393,6.39636,1.08,1.50
2011.03.29 01:14:19.857,6.393,6.39636,1.08,1.50
2011.03.29 01:14:21.205,6.393,6.39636,1.08,1.50
2011.03.29 01:14:25.294,6.39306,6.39635,1.08,1.20
2011.03.29 01:14:25.662,6.39306,6.39642,1.08,1.42
2011.03.29 01:14:25.774,6.39305,6.39657,1.08,1.12
2011.03.29 01:14:27.984,6.39314,6.39647,1.08,1.05
2011.03.29 01:14:28.094,6.39314,6.39637,1.08,1.05
2011.03.29 01:14:29.424,6.39305,6.39636,1.08,1.20
2011.03.29 01:14:30.636,6.39305,6.39636,1.08,1.50
2011.03.29 01:14:31.901,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:32.011,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:32.426,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:32.545,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:32.849,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:33.061,6.39301,6.39635,1.08,1.50
2011.03.29 01:14:33.280,6.39301,6.39635,1.08,1.20
2011.03.29 01:14:34.497,6.39305,6.39636,1.08,1.50
2011.03.29 01:14:34.833,6.39298,6.39636,1.08,1.50
2011.03.29 01:14:35.053,6.39287,6.39631,1.08,1.50
2011.03.29 01:14:35.492,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:35.856,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:35.984,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:36.271,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:36.416,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:36.855,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:36.974,6.39268,6.39624,1.68,1.27
2011.03.29 01:14:37.232,6.39268,6.39627,1.68,1.12
2011.03.29 01:14:37.901,6.39297,6.39658,1.08,1.12
2011.03.29 01:14:38.021,6.39287,6.39647,1.68,1.12
2011.03.29 01:14:38.134,6.39347,6.39663,1.08,1.27
2011.03.29 01:14:38.244,6.39347,6.39671,1.08,1.27
2011.03.29 01:14:38.353,6.39347,6.39681,1.08,1.57
2011.03.29 01:14:38.573,6.39347,6.39681,1.08,1.35
2011.03.29 01:14:39.293,6.39347,6.39673,1.08,1.39
2011.03.29 01:14:39.402,6.39346,6.39642,1.08,1.18
2011.03.29 01:14:41.980,6.39348,6.39645,1.08,1.63
2011.03.29 01:14:42.545,6.39348,6.39642,1.08,1.03
2011.03.29 01:14:43.509,6.39348,6.39642,1.08,1.03
2011.03.29 01:14:47.285,6.39348,6.39642,1.08,1.18
2011.03.29 01:14:49.745,6.39348,6.39642,1.08,1.18
2011.03.29 01:14:51.686,6.39348,6.39642,1.08,1.18
2011.03.29 01:14:51.912,6.39338,6.39642,1.08,1.18
2011.03.29 01:14:52.461,6.39341,6.39642,1.08,1.18
2011.03.29 01:14:53.023,6.39301,6.39622,1.68,1.18
2011.03.29 01:14:53.133,6.39306,6.39622,1.68,1.18
2011.03.29 01:14:54.829,6.39436,6.39777,1.08,1.03
2011.03.29 01:14:54.942,6.39437,6.39773,1.08,1.18
2011.03.29 01:14:55.273,6.39408,6.39752,1.08,1.18
2011.03.29 01:14:55.382,6.39408,6.39757,1.08,1.03
2011.03.29 01:14:55.493,6.39413,6.39752,1.08,1.03
2011.03.29 01:14:55.602,6.39389,6.39753,1.50,1.18
2011.03.29 01:14:55.713,6.39407,6.39733,1.08,1.18
2011.03.29 01:14:55.823,6.39404,6.39733,1.08,1.18
2011.03.29 01:14:56.263,6.39392,6.39733,1.08,1.18
2011.03.29 01:14:56.373,6.39388,6.39697,1.08,1.03
2011.03.29 01:14:56.482,6.39387,6.39687,1.08,1.03
2011.03.29 01:14:57.032,6.39387,6.39682,1.08,1.03
2011.03.29 01:14:57.383,6.39387,6.39688,1.08,1.03
2011.03.29 01:14:58.008,6.39388,6.39688,1.08,1.03
2011.03.29 01:14:58.124,6.39388,6.39698,1.08,1.03
2011.03.29 01:14:58.452,6.39397,6.397,1.08,1.35
2011.03.29 01:14:58.565,6.39408,6.397,1.08,1.05
2011.03.29 01:14:58.893,6.39408,6.39718,1.08,1.03
2011.03.29 01:14:59.003,6.39408,6.39712,1.08,1.18
2011.03.29 01:14:59.417,6.39408,6.39712,1.08,1.18
2011.03.29 01:14:59.534,6.39396,6.39712,1.08,1.18
2011.03.29 01:14:59.642,6.39396,6.39712,1.08,1.18
2011.03.29 01:14:59.753,6.39387,6.39719,1.08,1.18
2011.03.29 01:14:59.863,6.39452,6.39779,2.10,1.27
2011.03.29 01:15:00.086,6.39554,6.39912,1.08,1.18
2011.03.29 01:15:00.194,6.39559,6.3992,1.08,1.18
2011.03.29 01:15:00.305,6.39559,6.39942,1.08,1.35
2011.03.29 01:15:00.415,6.39558,6.39942,1.08,1.35
2011.03.29 01:15:00.973,6.39562,6.39916,1.08,1.63
2011.03.29 01:15:01.088,6.39555,6.39898,1.35,1.03
2011.03.29 01:15:01.315,6.39554,6.39872,1.50,1.03
2011.03.29 01:15:01.643,6.39517,6.39849,1.08,1.18
2011.03.29 01:15:01.756,6.39532,6.39843,1.35,1.18
2011.03.29 01:15:01.983,6.39517,6.39855,1.08,1.03
2011.03.29 01:15:02.093,6.39517,6.39843,1.08,1.18
2011.03.29 01:15:02.423,6.395,6.39774,1.50,1.50
2011.03.29 01:15:02.753,6.39533,6.39862,1.08,1.18
2011.03.29 01:15:02.862,6.39533,6.39875,1.08,1.48
2011.03.29 01:15:02.972,6.39524,6.39862,1.08,1.18
2011.03.29 01:15:03.193,6.395,6.39774,1.50,1.50
2011.03.29 01:15:03.412,6.395,6.39774,1.50,1.50
2011.03.29 01:15:03.633,6.39488,6.39764,1.50,1.50
2011.03.29 01:15:04.070,6.39468,6.39742,1.50,1.50
2011.03.29 01:15:04.186,6.39468,6.39742,1.50,1.50
2011.03.29 01:15:04.303,6.39509,6.39752,2.10,1.18
2011.03.29 01:15:04.414,6.39509,6.39822,2.43,1.33
2011.03.29 01:15:04.524,6.39509,6.39803,2.43,1.35
2011.03.29 01:15:04.635,6.39492,6.39751,1.35,1.35
2011.03.29 01:15:06.212,6.39492,6.39748,1.35,1.35
2011.03.29 01:15:06.762,6.39512,6.39768,1.35,1.05
2011.03.29 01:15:06.874,6.39512,6.39787,1.35,1.05
2011.03.29 01:15:07.204,6.39505,6.3977,1.35,1.35
2011.03.29 01:15:07.532,6.39483,6.39758,1.35,1.03
2011.03.29 01:15:07.862,6.39479,6.39753,1.35,1.18
2011.03.29 01:15:08.326,6.39478,6.39778,1.08,1.03
2011.03.29 01:15:08.437,6.39478,6.39808,1.08,1.03
2011.03.29 01:15:08.554,6.39437,6.39773,1.08,1.18
2011.03.29 01:15:08.665,6.39427,6.39773,1.68,1.18
2011.03.29 01:15:09.434,6.39427,6.39783,1.68,1.48
2011.03.29 01:15:09.871,6.39427,6.39783,1.68,1.48
2011.03.29 01:15:10.214,6.39427,6.39777,1.35,1.03
2011.03.29 01:15:10.542,6.39427,6.39757,1.35,1.03
2011.03.29 01:15:10.763,6.39401,6.39747,1.35,1.03
2011.03.29 01:15:11.372,6.39427,6.39758,1.35,1.03
2011.03.29 01:15:11.482,6.39427,6.39767,1.35,1.63
2011.03.29 01:15:12.032,6.39427,6.39772,1.35,1.48
2011.03.29 01:15:12.362,6.39427,6.39783,1.68,1.18
2011.03.29 01:15:13.719,6.39427,6.39736,1.35,1.18
2011.03.29 01:15:13.943,6.39427,6.39737,1.35,1.18
2011.03.29 01:15:14.273,6.39427,6.39702,1.35,1.18
2011.03.29 01:15:14.494,6.39395,6.39705,1.68,1.18
2011.03.29 01:15:14.603,6.39395,6.39737,1.35,1.03
2011.03.29 01:15:15.151,6.39388,6.39737,1.68,1.03
2011.03.29 01:15:15.374,6.39382,6.39718,1.35,1.03
2011.03.29 01:15:15.483,6.39382,6.39718,1.35,1.03
2011.03.29 01:15:17.583,6.39281,6.39624,1.35,1.03
2011.03.29 01:15:17.692,6.39257,6.39624,1.50,1.03
2011.03.29 01:15:18.148,6.3924,6.39611,1.35,1.18
2011.03.29 01:15:18.269,6.39253,6.39624,1.35,1.03
2011.03.29 01:15:18.605,6.39273,6.39604,1.35,1.03
2011.03.29 01:15:20.552,6.3926,6.39591,1.35,1.18
2011.03.29 01:15:20.992,6.3926,6.39604,1.35,1.03
2011.03.29 01:15:21.213,6.39273,6.39604,1.35,1.03
2011.03.29 01:15:21.322,6.39261,6.3959,1.35,1.18
2011.03.29 01:15:21.432,6.39261,6.3959,1.35,1.18
2011.03.29 01:15:21.652,6.39273,6.39604,1.35,1.03
2011.03.29 01:15:21.762,6.39273,6.39604,1.35,1.03
2011.03.29 01:15:22.356,6.39276,6.39604,1.50,1.03
2011.03.29 01:15:22.473,6.3926,6.39604,1.35,1.03
2011.03.29 01:15:22.583,6.3926,6.39604,1.35,1.03
2011.03.29 01:15:23.132,6.39261,6.39604,1.35,1.03
2011.03.29 01:15:23.352,6.39273,6.39604,1.35,1.03
2011.03.29 01:15:24.012,6.3926,6.39604,1.68,1.18
2011.03.29 01:15:24.123,6.3926,6.39604,1.35,1.48
2011.03.29 01:15:24.672,6.39273,6.39604,1.35,1.18
2011.03.29 01:15:24.782,6.39277,6.39604,1.50,1.48
2011.03.29 01:15:24.893,6.39261,6.39604,1.35,1.18
2011.03.29 01:15:25.002,6.39261,6.39604,1.68,1.18
2011.03.29 01:15:25.111,6.39261,6.39604,1.35,1.18
2011.03.29 01:15:25.662,6.39273,6.39604,1.35,1.48
2011.03.29 01:15:25.772,6.39261,6.39604,1.35,1.48
2011.03.29 01:15:25.882,6.39273,6.39604,1.35,1.48
2011.03.29 01:15:25.992,6.3926,6.39604,1.35,1.48
2011.03.29 01:15:27.608,6.3926,6.39604,1.35,1.48
2011.03.29 01:15:28.942,6.3926,6.39604,1.35,1.48
2011.03.29 01:15:29.492,6.3926,6.39604,1.68,1.18
2011.03.29 01:15:29.603,6.39273,6.39604,1.35,1.18
2011.03.29 01:15:30.473,6.39273,6.3959,1.35,1.48
2011.03.29 01:15:30.583,6.39261,6.3959,1.35,1.48
2011.03.29 01:15:31.131,6.39273,6.39586,1.35,1.33
2011.03.29 01:15:33.372,6.3926,6.39586,1.35,1.63
2011.03.29 01:15:39.855,6.39256,6.39585,1.35,1.18
2011.03.29 01:15:40.072,6.39267,6.39577,1.35,1.18
2011.03.29 01:15:47.295,6.39227,6.39575,1.50,1.03
2011.03.29 01:15:47.403,6.3921,6.39532,1.35,1.18
2011.03.29 01:15:47.623,6.39211,6.39526,1.35,1.18
2011.03.29 01:15:47.953,6.39133,6.39493,1.35,1.03
2011.03.29 01:15:48.063,6.39134,6.39493,1.35,1.03
2011.03.29 01:15:48.283,6.39137,6.39493,1.08,1.03
2011.03.29 01:15:48.503,6.39178,6.39493,1.50,1.03
2011.03.29 01:15:48.613,6.39201,6.39518,1.35,1.48
2011.03.29 01:15:48.726,6.39206,6.39546,1.35,1.18
2011.03.29 01:15:48.944,6.39206,6.39565,1.35,1.48
2011.03.29 01:15:51.292,6.39207,6.39535,1.35,1.18
2011.03.29 01:15:52.062,6.39207,6.39565,1.35,1.03
2011.03.29 01:15:53.392,6.39207,6.39565,1.50,1.03
2011.03.29 01:15:57.931,6.39207,6.39565,1.50,1.03
2011.03.29 01:15:59.382,6.39207,6.39565,1.50,1.03
2011.03.29 01:16:08.122,6.39223,6.39565,1.08,1.03
2011.03.29 01:16:08.233,6.39237,6.39565,1.50,1.03
2011.03.29 01:16:13.591,6.39237,6.39565,1.50,1.03
2011.03.29 01:16:17.103,6.39227,6.39565,1.08,1.03
2011.03.29 01:16:17.212,6.39224,6.39565,1.50,1.03
2011.03.29 01:16:23.853,6.39227,6.39565,1.08,1.03
2011.03.29 01:16:23.962,6.39231,6.39565,1.50,1.03
2011.03.29 01:16:24.874,6.39223,6.39565,1.50,1.03
2011.03.29 01:16:24.982,6.39218,6.39565,1.50,1.03
2011.03.29 01:16:25.093,6.3921,6.39565,1.50,1.03
2011.03.29 01:16:25.380,6.39218,6.39565,1.05,1.18
2011.03.29 01:16:27.934,6.39212,6.39565,1.05,1.48
2011.03.29 01:16:32.263,6.39211,6.39557,1.50,1.03
2011.03.29 01:16:32.372,6.3921,6.39557,1.50,1.03
2011.03.29 01:16:33.093,6.39211,6.39564,1.05,1.39
2011.03.29 01:16:39.704,6.39211,6.39564,1.35,1.09
2011.03.29 01:16:39.814,6.39232,6.39565,1.50,1.48
2011.03.29 01:16:40.033,6.39211,6.39565,1.05,1.48
2011.03.29 01:16:40.143,6.39211,6.39565,1.05,1.48
2011.03.29 01:16:40.472,6.39211,6.39565,1.05,1.99
2011.03.29 01:16:42.624,6.39211,6.39558,1.50,1.03
2011.03.29 01:16:46.519,6.39211,6.39565,1.50,1.99
2011.03.29 01:16:46.632,6.39211,6.39557,1.50,1.03
2011.03.29 01:16:52.934,6.39195,6.39523,1.50,1.18
2011.03.29 01:16:53.261,6.39195,6.39523,1.50,1.18
2011.03.29 01:16:54.022,6.39172,6.39494,1.50,1.33
2011.03.29 01:16:54.243,6.3913,6.39484,1.68,1.39
2011.03.29 01:16:54.352,6.3913,6.39484,1.35,1.39
2011.03.29 01:17:02.904,6.39123,6.39457,1.35,1.03
2011.03.29 01:17:03.453,6.39138,6.39467,1.35,1.03
2011.03.29 01:17:08.242,6.39138,6.39476,1.68,1.84
2011.03.29 01:17:08.572,6.39143,6.39488,1.35,1.24
2011.03.29 01:17:08.903,6.39163,6.39494,1.50,1.63
2011.03.29 01:17:12.449,6.39163,6.395,1.50,1.18
2011.03.29 01:17:12.914,6.39191,6.39542,1.35,1.09
2011.03.29 01:17:13.133,6.39198,6.39548,1.35,1.03
2011.03.29 01:17:13.572,6.39198,6.39499,1.35,1.18
2011.03.29 01:17:13.792,6.39188,6.39499,1.35,1.18
2011.03.29 01:17:15.343,6.39188,6.39499,1.35,1.18
2011.03.29 01:17:21.532,6.39188,6.39499,1.35,1.18
2011.03.29 01:17:24.452,6.39187,6.395,1.35,1.18
2011.03.29 01:17:30.552,6.39187,6.395,1.35,1.18
2011.03.29 01:17:30.772,6.39188,6.39499,1.35,1.18
2011.03.29 01:17:36.494,6.39187,6.39523,1.35,1.63
2011.03.29 01:17:40.492,6.39187,6.395,1.35,1.48
2011.03.29 01:17:49.763,6.39142,6.39471,1.50,1.03
2011.03.29 01:17:49.872,6.39135,6.39471,1.50,1.03
2011.03.29 01:17:49.983,6.39135,6.39471,1.50,1.03
2011.03.29 01:17:52.153,6.39134,6.39454,1.50,1.18
2011.03.29 01:17:53.273,6.39134,6.39454,1.50,1.18
2011.03.29 01:17:53.383,6.39134,6.39453,1.50,1.18
2011.03.29 01:17:54.365,6.39124,6.39453,1.50,1.18
2011.03.29 01:17:54.478,6.39128,6.39471,1.50,1.03
2011.03.29 01:17:54.703,6.39131,6.39471,1.50,1.03
2011.03.29 01:17:55.033,6.3914,6.39471,1.50,1.03
2011.03.29 01:17:55.253,6.39146,6.39471,1.50,1.03
2011.03.29 01:17:55.582,6.39146,6.39471,1.50,1.03
2011.03.29 01:17:59.385,6.39146,6.39471,1.50,1.03
2011.03.29 01:17:59.494,6.39146,6.39471,1.50,1.03
2011.03.29 01:18:03.832,6.39146,6.39471,1.50,1.03
2011.03.29 01:18:03.943,6.39144,6.39471,1.50,1.03
2011.03.29 01:18:35.423,6.39144,6.39471,1.50,1.03
2011.03.29 01:18:35.532,6.39144,6.39471,1.50,1.03
2011.03.29 01:18:44.664,6.39144,6.39471,1.50,1.03
2011.03.29 01:18:44.772,6.39144,6.39471,1.50,1.03
2011.03.29 01:18:50.600,6.39141,6.39488,1.50,1.03
2011.03.29 01:18:51.042,6.39134,6.39476,1.50,1.63
2011.03.29 01:19:19.282,6.39134,6.39477,1.50,1.48
2011.03.29 01:19:21.873,6.39134,6.39476,1.50,1.33
2011.03.29 01:19:32.695,6.39134,6.39487,1.50,1.03
2011.03.29 01:19:33.242,6.39134,6.39487,1.50,1.03
2011.03.29 01:19:40.342,6.39138,6.39488,1.08,1.24
2011.03.29 01:19:40.455,6.39138,6.39488,1.08,1.24
2011.03.29 01:19:43.572,6.39134,6.39488,1.50,1.24
2011.03.29 01:19:45.495,6.39134,6.39478,1.50,1.03
2011.03.29 01:19:45.602,6.39134,6.39478,1.50,1.03
2011.03.29 01:19:45.713,6.39118,6.39478,1.50,1.03
2011.03.29 01:19:45.823,6.39114,6.39458,1.50,1.03
2011.03.29 01:19:45.933,6.39114,6.39458,1.50,1.03
2011.03.29 01:19:46.044,6.39079,6.39426,1.50,1.03
2011.03.29 01:19:46.154,6.39073,6.39426,1.50,1.18
2011.03.29 01:19:46.372,6.39079,6.39426,1.50,1.18
2011.03.29 01:19:50.493,6.39073,6.39426,1.50,1.18
2011.03.29 01:19:54.422,6.39079,6.39426,1.50,1.18
2011.03.29 01:19:57.742,6.39069,6.39409,1.50,1.48
