2011.03.11 13:33:49.418,6.4009,6.40279,4.50,1.46
2011.03.11 13:33:49.537,6.40111,6.40279,1.27,1.27
2011.03.11 13:33:49.656,6.40111,6.40304,1.27,1.27
2011.03.11 13:33:49.774,6.40118,6.4031,1.27,1.02
2011.03.11 13:33:50.103,6.40118,6.4031,1.27,1.02
2011.03.11 13:33:50.214,6.40118,6.4031,1.27,1.02
2011.03.11 13:33:50.643,6.40118,6.40263,2.02,0.75
2011.03.11 13:33:50.759,6.40118,6.40323,2.02,1.46
2011.03.11 13:33:51.430,6.40126,6.40323,2.44,1.46
2011.03.11 13:33:52.165,6.40154,6.40333,1.08,1.46
2011.03.11 13:33:52.276,6.40154,6.40333,1.08,1.46
2011.03.11 13:33:52.395,6.40154,6.40333,1.08,1.08
2011.03.11 13:33:52.834,6.40154,6.40333,1.08,1.46
2011.03.11 13:33:52.946,6.40158,6.40352,1.27,1.16
2011.03.11 13:33:53.505,6.40166,6.40367,1.69,1.27
2011.03.11 13:33:53.989,6.40166,6.40367,1.69,1.27
2011.03.11 13:33:54.253,6.40166,6.40367,1.69,1.27
2011.03.11 13:33:54.586,6.40158,6.40342,1.08,1.08
2011.03.11 13:33:54.926,6.40158,6.40263,1.08,0.75
2011.03.11 13:33:55.036,6.40136,6.40318,1.08,1.69
2011.03.11 13:33:55.145,6.40129,6.40318,2.25,1.32
2011.03.11 13:33:55.257,6.40117,6.40301,1.08,1.08
2011.03.11 13:33:58.151,6.40117,6.40242,1.08,0.38
2011.03.11 13:34:00.357,6.40117,6.40222,1.08,0.38
2011.03.11 13:34:00.476,6.40096,6.40222,1.27,0.38
2011.03.11 13:34:00.707,6.40081,6.40263,1.50,1.08
2011.03.11 13:34:00.826,6.40067,6.40258,1.27,1.27
2011.03.11 13:34:01.054,6.40067,6.40251,1.27,1.27
2011.03.11 13:34:01.164,6.40067,6.40251,1.27,1.27
2011.03.11 13:34:03.294,6.40067,6.40263,1.27,1.08
2011.03.11 13:34:03.624,6.40067,6.40263,1.27,1.08
2011.03.11 13:34:04.067,6.40063,6.40242,1.27,1.27
2011.03.11 13:34:04.188,6.40063,6.40251,1.27,1.27
2011.03.11 13:34:04.308,6.40071,6.40261,2.44,1.27
2011.03.11 13:34:04.534,6.40071,6.40274,2.44,1.08
2011.03.11 13:34:04.756,6.4008,6.40282,1.69,1.16
2011.03.11 13:34:06.334,6.40083,6.4029,1.69,1.08
2011.03.11 13:34:08.844,6.40083,6.4029,1.69,1.08
2011.03.11 13:34:09.603,6.40067,6.40269,1.08,1.46
2011.03.11 13:34:09.716,6.40067,6.40248,1.08,1.27
2011.03.11 13:34:09.834,6.40067,6.40192,1.08,0.75
2011.03.11 13:34:09.948,6.40059,6.40193,1.27,0.38
2011.03.11 13:34:10.503,6.40058,6.40182,1.27,0.75
2011.03.11 13:34:11.344,6.40058,6.40239,1.27,1.27
2011.03.11 13:34:11.455,6.40058,6.40182,1.27,0.75
2011.03.11 13:34:11.893,6.40058,6.40172,1.27,0.75
2011.03.11 13:34:13.563,6.40058,6.40239,1.27,1.27
2011.03.11 13:34:14.513,6.40058,6.40183,1.27,0.75
2011.03.11 13:34:14.746,6.40058,6.40259,1.27,1.08
2011.03.11 13:34:15.353,6.40058,6.40259,1.27,1.08
2011.03.11 13:34:15.815,6.40058,6.40239,1.27,1.27
2011.03.11 13:34:16.145,6.40058,6.40173,1.08,0.75
2011.03.11 13:34:16.364,6.40027,6.40173,1.27,0.75
2011.03.11 13:34:16.476,6.40027,6.40173,1.27,0.75
2011.03.11 13:34:18.884,6.40027,6.40142,1.27,0.75
2011.03.11 13:34:19.215,6.40024,6.40132,1.08,0.75
2011.03.11 13:34:19.620,6.40006,6.40123,1.08,0.75
2011.03.11 13:34:19.734,6.40006,6.40132,1.08,0.75
2011.03.11 13:34:20.607,6.40006,6.40182,1.08,1.27
2011.03.11 13:34:20.719,6.40006,6.40132,1.08,0.75
2011.03.11 13:34:22.513,6.40006,6.40123,1.08,0.75
2011.03.11 13:34:23.173,6.40006,6.40132,1.08,0.75
2011.03.11 13:34:23.283,6.40006,6.40123,1.08,0.75
2011.03.11 13:34:23.613,6.40006,6.40182,1.08,1.27
2011.03.11 13:34:24.424,6.40013,6.40133,1.27,0.75
2011.03.11 13:34:24.646,6.40023,6.40143,1.27,0.75
2011.03.11 13:34:24.769,6.40034,6.40248,5.25,1.46
2011.03.11 13:34:24.885,6.40047,6.40193,1.27,0.75
2011.03.11 13:34:24.994,6.40047,6.40259,1.27,1.27
2011.03.11 13:34:25.103,6.40047,6.40259,1.27,1.27
2011.03.11 13:34:25.531,6.40048,6.40272,1.27,1.46
2011.03.11 13:34:26.796,6.40068,6.40193,1.08,0.75
2011.03.11 13:34:27.127,6.40058,6.40142,1.08,0.75
2011.03.11 13:34:28.985,6.40028,6.40142,1.08,0.75
2011.03.11 13:34:29.095,6.40023,6.40132,1.08,0.38
2011.03.11 13:34:30.655,6.40022,6.40143,1.08,0.75
2011.03.11 13:34:31.313,6.40022,6.40243,1.08,1.08
2011.03.11 13:34:31.534,6.40028,6.40173,1.08,0.38
2011.03.11 13:34:31.868,6.40035,6.40234,1.27,1.27
2011.03.11 13:34:31.985,6.40047,6.40255,1.27,1.27
2011.03.11 13:34:32.865,6.40047,6.40173,1.27,0.38
2011.03.11 13:34:33.291,6.40047,6.40162,1.27,0.75
2011.03.11 13:34:33.399,6.40022,6.40153,1.08,0.75
2011.03.11 13:34:33.514,6.40022,6.40143,1.08,0.75
2011.03.11 13:34:34.301,6.40022,6.40132,1.08,0.38
2011.03.11 13:34:36.752,6.40022,6.40123,1.08,0.75
2011.03.11 13:34:38.997,6.40022,6.40133,1.08,0.38
2011.03.11 13:34:39.445,6.40003,6.40143,1.27,0.38
2011.03.11 13:34:41.457,6.40022,6.40203,1.08,1.46
2011.03.11 13:34:42.306,6.39998,6.40142,1.69,0.38
2011.03.11 13:34:42.425,6.3999,6.40142,2.44,0.38
2011.03.11 13:34:42.857,6.3999,6.40132,2.44,0.75
2011.03.11 13:34:43.195,6.3999,6.40142,2.44,0.75
2011.03.11 13:34:43.754,6.3999,6.40112,2.44,0.75
2011.03.11 13:34:43.975,6.3999,6.40123,2.44,0.38
2011.03.11 13:34:44.087,6.3999,6.40113,2.44,0.38
2011.03.11 13:34:44.425,6.3999,6.40122,2.44,0.75
2011.03.11 13:34:47.038,6.3999,6.40102,1.69,0.38
2011.03.11 13:34:48.120,6.39998,6.40122,1.27,0.75
2011.03.11 13:34:49.236,6.39998,6.40183,1.27,1.27
2011.03.11 13:34:49.355,6.39998,6.40183,1.27,1.27
2011.03.11 13:34:49.467,6.39998,6.40183,1.27,1.27
2011.03.11 13:34:49.804,6.39998,6.40198,1.27,1.47
2011.03.11 13:34:50.247,6.39998,6.4019,1.27,1.33
2011.03.11 13:34:50.695,6.40017,6.40198,1.69,1.05
2011.03.11 13:34:50.808,6.40017,6.40204,1.69,1.22
2011.03.11 13:34:50.927,6.40017,6.40204,1.69,1.22
2011.03.11 13:34:51.410,6.40027,6.40204,1.69,1.22
2011.03.11 13:34:51.755,6.40027,6.40225,1.69,1.66
2011.03.11 13:34:52.306,6.40017,6.402,1.69,1.13
2011.03.11 13:34:52.414,6.40017,6.402,1.69,1.13
2011.03.11 13:34:53.678,6.40017,6.402,1.69,1.13
2011.03.11 13:34:53.796,6.39999,6.40195,1.69,1.21
2011.03.11 13:34:54.028,6.39998,6.40132,1.27,0.75
2011.03.11 13:34:54.364,6.39995,6.40123,1.08,0.75
2011.03.11 13:34:54.474,6.39995,6.40113,1.08,0.38
2011.03.11 13:34:54.585,6.3997,6.40113,1.50,0.38
2011.03.11 13:34:55.039,6.39958,6.40083,1.69,0.75
2011.03.11 13:34:55.154,6.39958,6.40092,1.69,0.38
2011.03.11 13:34:57.193,6.39958,6.40092,1.69,0.38
2011.03.11 13:34:57.305,6.39958,6.40082,1.69,0.75
2011.03.11 13:34:57.633,6.39957,6.40148,1.27,1.32
2011.03.11 13:35:03.325,6.39957,6.40102,1.27,0.38
2011.03.11 13:35:03.545,6.3996,6.40102,1.69,0.38
2011.03.11 13:35:04.089,6.3996,6.40102,1.69,0.38
2011.03.11 13:35:04.212,6.39994,6.40176,4.69,1.07
2011.03.11 13:35:04.655,6.39994,6.40176,5.44,1.07
2011.03.11 13:35:05.923,6.39984,6.40176,1.69,1.07
2011.03.11 13:35:06.144,6.39996,6.40132,1.69,0.75
2011.03.11 13:35:07.475,6.39996,6.40123,1.69,0.75
2011.03.11 13:35:07.584,6.39993,6.40123,5.44,0.75
2011.03.11 13:35:08.355,6.3998,6.40112,1.69,0.75
2011.03.11 13:35:08.684,6.3998,6.40102,1.69,0.38
2011.03.11 13:35:09.393,6.3998,6.40113,1.69,0.75
2011.03.11 13:35:09.945,6.39994,6.40217,4.69,1.83
2011.03.11 13:35:10.055,6.39994,6.40217,5.44,2.21
2011.03.11 13:35:10.385,6.40012,6.40232,1.69,1.18
2011.03.11 13:35:10.605,6.40035,6.40259,1.69,1.29
2011.03.11 13:35:10.823,6.40035,6.40259,1.69,1.08
2011.03.11 13:35:11.263,6.40036,6.40239,1.69,1.08
2011.03.11 13:35:11.984,6.40036,6.40239,1.69,1.46
2011.03.11 13:35:12.644,6.40036,6.40239,1.69,1.08
2011.03.11 13:35:13.704,6.40083,6.40249,5.44,1.14
2011.03.11 13:35:14.036,6.40094,6.40285,1.69,1.47
2011.03.11 13:35:15.039,6.40117,6.40311,1.08,1.46
2011.03.11 13:35:15.158,6.4012,6.40321,1.69,1.27
2011.03.11 13:35:15.604,6.40121,6.40321,1.69,1.27
2011.03.11 13:35:16.915,6.40162,6.40334,1.27,1.08
2011.03.11 13:35:17.379,6.40168,6.40359,1.27,1.27
2011.03.11 13:35:17.494,6.40168,6.4037,1.27,1.27
2011.03.11 13:35:17.606,6.40168,6.4037,1.27,1.27
2011.03.11 13:35:17.828,6.40188,6.40391,1.08,1.66
2011.03.11 13:35:18.163,6.40188,6.40373,1.08,1.08
2011.03.11 13:35:18.499,6.40208,6.40381,1.69,1.20
2011.03.11 13:35:18.737,6.40218,6.40414,1.69,1.08
2011.03.11 13:35:19.184,6.40218,6.40415,1.69,1.08
2011.03.11 13:35:19.295,6.40218,6.40415,1.69,1.46
2011.03.11 13:35:19.404,6.40218,6.40415,1.69,1.08
2011.03.11 13:35:22.713,6.40218,6.40415,1.69,1.08
2011.03.11 13:35:23.156,6.40218,6.40414,1.69,1.08
2011.03.11 13:35:23.587,6.40218,6.40414,1.69,1.46
2011.03.11 13:35:25.666,6.40218,6.40352,1.69,0.75
2011.03.11 13:35:25.785,6.40218,6.40414,1.69,1.46
2011.03.11 13:35:27.493,6.40218,6.40353,1.69,0.38
2011.03.11 13:35:27.823,6.40218,6.40342,1.69,0.75
2011.03.11 13:35:28.154,6.40218,6.40353,1.69,0.38
2011.03.11 13:35:28.485,6.40218,6.40414,1.69,1.46
2011.03.11 13:35:29.465,6.40208,6.4041,1.08,1.50
2011.03.11 13:35:29.795,6.40208,6.40333,1.08,0.75
2011.03.11 13:35:30.233,6.40208,6.40322,1.08,0.38
2011.03.11 13:35:30.343,6.40205,6.40322,1.08,0.38
2011.03.11 13:35:34.037,6.40205,6.40312,1.08,0.75
2011.03.11 13:35:35.165,6.40185,6.40303,1.69,0.75
2011.03.11 13:35:35.495,6.40167,6.40303,1.27,0.75
2011.03.11 13:35:35.825,6.40166,6.40292,1.69,0.75
2011.03.11 13:35:36.048,6.40138,6.40263,1.08,0.75
2011.03.11 13:35:36.275,6.40138,6.40273,1.08,0.75
2011.03.11 13:35:36.386,6.40138,6.40325,1.08,1.08
2011.03.11 13:35:36.506,6.40138,6.40333,1.08,1.46
2011.03.11 13:35:36.954,6.40143,6.40293,1.69,0.75
2011.03.11 13:35:37.175,6.40143,6.40357,1.69,1.50
2011.03.11 13:35:37.394,6.40164,6.40359,1.50,1.17
2011.03.11 13:35:37.981,6.40164,6.40368,1.50,1.46
2011.03.11 13:35:38.204,6.40164,6.40368,1.50,1.46
2011.03.11 13:35:38.423,6.40164,6.40368,1.50,1.08
2011.03.11 13:35:38.754,6.40164,6.40368,1.50,1.08
2011.03.11 13:35:39.196,6.40175,6.40372,1.69,1.32
2011.03.11 13:35:39.537,6.40164,6.40355,1.50,1.69
2011.03.11 13:35:39.874,6.40138,6.40293,1.27,0.75
2011.03.11 13:35:39.985,6.40138,6.40303,1.27,0.75
2011.03.11 13:35:40.203,6.40138,6.40303,1.27,0.75
2011.03.11 13:35:40.784,6.40138,6.40347,1.27,1.27
2011.03.11 13:35:42.238,6.40138,6.40327,1.27,1.27
2011.03.11 13:35:43.016,6.40138,6.40327,1.27,1.27
2011.03.11 13:35:43.543,6.40138,6.40336,1.27,1.08
2011.03.11 13:35:43.763,6.40138,6.40282,1.27,0.75
2011.03.11 13:35:44.294,6.40138,6.40252,1.27,0.75
2011.03.11 13:35:44.623,6.40138,6.40252,1.27,0.75
2011.03.11 13:35:45.487,6.40138,6.40243,1.27,0.75
2011.03.11 13:35:46.044,6.40138,6.40233,1.27,0.75
2011.03.11 13:35:46.154,6.40099,6.40233,1.69,0.75
2011.03.11 13:35:47.633,6.40099,6.40222,1.69,0.75
2011.03.11 13:35:49.533,6.40097,6.40212,1.69,0.75
2011.03.11 13:35:50.744,6.40097,6.40222,1.69,0.75
2011.03.11 13:35:51.334,6.40097,6.40212,1.69,0.75
2011.03.11 13:35:53.893,6.40097,6.40222,1.69,0.75
2011.03.11 13:35:54.664,6.40097,6.40212,1.69,0.75
2011.03.11 13:35:54.885,6.40097,6.40222,1.69,0.75
2011.03.11 13:35:54.998,6.40088,6.40193,1.50,0.75
2011.03.11 13:35:55.117,6.40073,6.40193,1.69,0.75
2011.03.11 13:35:55.235,6.4006,6.40222,1.69,1.18
2011.03.11 13:35:55.347,6.40042,6.40163,1.69,0.75
2011.03.11 13:35:55.464,6.40039,6.40163,4.69,0.75
2011.03.11 13:35:57.926,6.40031,6.40153,1.69,0.75
2011.03.11 13:35:58.253,6.40031,6.40143,1.69,0.38
2011.03.11 13:35:58.584,6.40031,6.40152,1.69,0.75
2011.03.11 13:35:58.695,6.40031,6.40163,1.69,0.38
2011.03.11 13:36:01.053,6.40034,6.40163,5.44,0.38
2011.03.11 13:36:03.174,6.40035,6.40172,4.69,0.75
2011.03.11 13:36:03.615,6.40032,6.40163,1.69,0.75
2011.03.11 13:36:03.947,6.40032,6.40172,1.69,0.75
2011.03.11 13:36:04.064,6.40032,6.40162,1.69,0.75
2011.03.11 13:36:05.816,6.40031,6.40153,1.69,0.38
2011.03.11 13:36:06.153,6.40031,6.40143,1.69,0.75
2011.03.11 13:36:06.898,6.40031,6.40153,1.69,0.38
2011.03.11 13:36:07.123,6.40031,6.40162,1.69,0.38
2011.03.11 13:36:07.453,6.40031,6.40222,1.69,1.18
2011.03.11 13:36:07.784,6.40036,6.40222,1.69,1.18
2011.03.11 13:36:08.113,6.40036,6.40163,1.69,0.75
2011.03.11 13:36:09.162,6.40023,6.40152,1.50,0.75
2011.03.11 13:36:09.282,6.39999,6.40112,1.69,0.75
2011.03.11 13:36:09.834,6.39999,6.40113,1.69,0.75
2011.03.11 13:36:16.863,6.39999,6.40103,1.69,0.75
2011.03.11 13:36:20.855,6.39999,6.40093,1.69,0.38
2011.03.11 13:36:20.975,6.39962,6.40073,1.69,0.75
2011.03.11 13:36:21.305,6.39957,6.40073,1.27,0.75
2011.03.11 13:36:21.524,6.39957,6.40126,1.08,1.17
2011.03.11 13:36:21.635,6.39943,6.40126,1.50,1.17
2011.03.11 13:36:21.746,6.39943,6.40126,1.50,1.68
2011.03.11 13:36:21.973,6.39928,6.40126,1.08,1.68
2011.03.11 13:36:22.633,6.39928,6.40053,1.08,0.75
2011.03.11 13:36:22.963,6.39928,6.40043,1.08,0.75
2011.03.11 13:36:23.073,6.39928,6.40052,1.08,0.75
2011.03.11 13:36:23.832,6.39947,6.40093,1.69,0.38
2011.03.11 13:36:24.055,6.39947,6.40073,1.69,0.75
2011.03.11 13:36:24.384,6.39955,6.40073,1.69,0.75
2011.03.11 13:36:24.494,6.39955,6.40083,1.69,0.75
2011.03.11 13:36:24.714,6.39955,6.40073,1.69,0.75
2011.03.11 13:36:26.456,6.39955,6.40063,1.69,0.75
2011.03.11 13:36:26.795,6.39955,6.40083,1.69,0.38
2011.03.11 13:36:27.017,6.39955,6.40072,1.69,0.75
2011.03.11 13:36:27.876,6.39955,6.40083,1.69,0.75
2011.03.11 13:36:29.416,6.39955,6.40092,1.69,0.75
2011.03.11 13:36:29.967,6.39955,6.40072,1.69,0.75
2011.03.11 13:36:31.955,6.39955,6.40062,1.69,0.75
2011.03.11 13:36:32.174,6.39947,6.40062,1.69,0.75
2011.03.11 13:36:33.036,6.39947,6.40052,1.69,0.75
2011.03.11 13:36:33.375,6.39928,6.40043,1.27,0.75
2011.03.11 13:36:33.483,6.39928,6.40043,1.27,0.75
2011.03.11 13:36:35.514,6.39928,6.40052,1.27,0.75
2011.03.11 13:36:36.515,6.39933,6.40052,1.50,0.75
2011.03.11 13:36:36.625,6.39933,6.40063,1.50,0.75
2011.03.11 13:36:36.734,6.39933,6.40127,1.50,1.24
2011.03.11 13:36:37.174,6.39933,6.40136,1.50,1.38
2011.03.11 13:36:37.285,6.39951,6.40152,1.69,1.32
2011.03.11 13:36:37.614,6.39953,6.40082,1.69,0.75
2011.03.11 13:36:38.566,6.39953,6.40073,1.69,0.38
2011.03.11 13:36:39.696,6.39953,6.40063,1.69,0.38
2011.03.11 13:36:40.643,6.39953,6.40063,1.50,0.75
2011.03.11 13:36:40.754,6.39929,6.40053,1.69,0.75
2011.03.11 13:36:41.131,6.39929,6.40042,1.69,0.75
2011.03.11 13:36:41.250,6.39929,6.40053,1.69,0.75
2011.03.11 13:36:43.604,6.39929,6.40052,1.69,0.75
2011.03.11 13:36:43.715,6.39928,6.40043,1.27,0.75
2011.03.11 13:36:43.823,6.39928,6.40043,1.27,0.75
2011.03.11 13:36:43.938,6.39928,6.40032,1.27,0.75
2011.03.11 13:36:44.275,6.39928,6.40042,1.27,0.75
2011.03.11 13:36:44.495,6.39928,6.40013,1.27,0.75
2011.03.11 13:36:44.604,6.39928,6.40013,1.27,0.75
2011.03.11 13:36:45.047,6.39894,6.40003,1.50,0.75
2011.03.11 13:36:45.167,6.39885,6.39993,1.50,0.75
2011.03.11 13:36:45.285,6.39885,6.39993,1.50,0.75
2011.03.11 13:36:45.658,6.39878,6.39993,1.27,0.75
2011.03.11 13:36:51.204,6.39878,6.40022,1.27,0.75
2011.03.11 13:36:51.316,6.39915,6.40022,1.69,0.75
2011.03.11 13:36:52.553,6.399,6.40022,1.69,0.75
2011.03.11 13:36:53.066,6.39903,6.40032,5.44,0.75
2011.03.11 13:36:54.753,6.399,6.40023,1.69,0.75
2011.03.11 13:36:57.694,6.399,6.40032,1.69,0.75
2011.03.11 13:36:59.228,6.399,6.40022,1.69,0.75
2011.03.11 13:37:00.412,6.399,6.40033,1.69,0.75
2011.03.11 13:37:02.887,6.39891,6.40023,1.50,1.18
2011.03.11 13:37:03.005,6.39881,6.40023,1.69,1.18
2011.03.11 13:37:03.116,6.39881,6.40013,1.69,0.75
2011.03.11 13:37:03.446,6.39884,6.40003,1.69,0.38
2011.03.11 13:37:03.774,6.39884,6.40108,1.69,1.51
2011.03.11 13:37:04.104,6.39884,6.40062,1.69,1.18
2011.03.11 13:37:06.934,6.39884,6.40042,1.69,1.18
2011.03.11 13:37:07.375,6.39884,6.40042,1.69,1.18
2011.03.11 13:37:07.594,6.39884,6.40042,1.69,1.18
2011.03.11 13:37:08.363,6.39884,6.40088,1.69,1.51
2011.03.11 13:37:09.577,6.39884,6.40042,1.69,1.18
2011.03.11 13:37:09.805,6.39904,6.40093,5.25,1.36
2011.03.11 13:37:09.914,6.39919,6.4009,2.44,1.09
2011.03.11 13:37:10.025,6.39921,6.40089,1.69,1.09
2011.03.11 13:37:10.135,6.39921,6.40089,1.69,1.09
2011.03.11 13:37:10.678,6.39919,6.40089,1.69,1.09
2011.03.11 13:37:12.074,6.39919,6.40023,1.69,0.38
2011.03.11 13:37:12.654,6.39906,6.40013,1.50,0.38
2011.03.11 13:37:12.763,6.39906,6.40013,1.50,0.38
2011.03.11 13:37:12.874,6.39892,6.40003,1.69,0.75
2011.03.11 13:37:12.986,6.39891,6.40003,1.69,0.75
2011.03.11 13:37:13.646,6.39903,6.40043,4.69,1.18
2011.03.11 13:37:13.754,6.39903,6.40043,4.69,1.18
2011.03.11 13:37:13.865,6.39895,6.40043,4.69,1.18
2011.03.11 13:37:14.194,6.39903,6.40063,5.44,1.18
2011.03.11 13:37:14.641,6.39916,6.40063,1.69,1.18
2011.03.11 13:37:14.753,6.39942,6.40111,1.69,1.09
2011.03.11 13:37:15.414,6.39942,6.40112,1.69,1.18
2011.03.11 13:37:15.795,6.39971,6.40112,1.69,1.18
2011.03.11 13:37:16.016,6.3997,6.40112,1.69,1.18
2011.03.11 13:37:16.136,6.3997,6.40151,1.69,1.14
2011.03.11 13:37:16.256,6.39974,6.40151,1.69,1.09
2011.03.11 13:37:16.595,6.3998,6.40151,1.69,1.09
2011.03.11 13:37:18.895,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:19.510,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:19.636,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:21.574,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:22.540,6.3998,6.4018,1.69,1.33
2011.03.11 13:37:22.763,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:22.986,6.3998,6.40152,1.69,1.18
2011.03.11 13:37:23.803,6.39946,6.40073,5.44,0.38
2011.03.11 13:37:25.077,6.39945,6.40062,1.69,0.75
2011.03.11 13:37:25.414,6.39943,6.40053,1.69,0.75
2011.03.11 13:37:26.996,6.39937,6.40042,1.50,0.75
2011.03.11 13:37:27.105,6.39934,6.40042,1.50,0.75
2011.03.11 13:37:27.214,6.3991,6.40042,1.69,0.75
2011.03.11 13:37:27.324,6.3991,6.40032,1.69,0.75
2011.03.11 13:37:27.776,6.3991,6.40042,1.69,0.75
2011.03.11 13:37:28.627,6.3991,6.40032,1.69,0.38
2011.03.11 13:37:29.795,6.39895,6.40032,4.69,0.38
2011.03.11 13:37:29.905,6.39895,6.39992,4.69,0.75
2011.03.11 13:37:30.014,6.39895,6.39992,4.69,0.75
2011.03.11 13:37:30.124,6.3989,6.39983,4.69,0.75
2011.03.11 13:37:30.235,6.39878,6.39983,1.69,0.75
2011.03.11 13:37:30.345,6.39874,6.39973,1.69,0.75
2011.03.11 13:37:30.453,6.39862,6.39973,1.69,0.75
2011.03.11 13:37:33.515,6.3985,6.39953,2.44,0.75
2011.03.11 13:37:33.846,6.39822,6.39992,1.69,1.18
2011.03.11 13:37:33.955,6.39822,6.39992,1.69,1.18
2011.03.11 13:37:34.395,6.39822,6.39942,1.69,0.75
2011.03.11 13:37:35.396,6.39822,6.39933,1.69,0.75
2011.03.11 13:37:36.270,6.39822,6.39932,1.69,0.75
2011.03.11 13:37:39.607,6.39822,6.39992,1.69,1.18
2011.03.11 13:37:41.197,6.39822,6.39932,1.69,0.75
2011.03.11 13:37:48.104,6.39806,6.39932,1.69,0.75
2011.03.11 13:37:48.215,6.39797,6.39932,1.69,0.75
2011.03.11 13:37:51.345,6.39803,6.39942,5.44,0.38
2011.03.11 13:37:52.006,6.39797,6.39932,1.69,0.75
2011.03.11 13:37:54.365,6.39797,6.39923,1.69,0.38
2011.03.11 13:37:54.585,6.39789,6.39923,2.44,0.38
2011.03.11 13:37:54.927,6.39789,6.39952,2.44,1.18
2011.03.11 13:37:55.045,6.39789,6.39952,1.69,1.18
2011.03.11 13:37:55.594,6.39789,6.39893,1.69,0.75
2011.03.11 13:37:55.706,6.39758,6.39883,1.69,0.75
2011.03.11 13:37:57.105,6.39763,6.39893,5.44,0.38
2011.03.11 13:37:57.434,6.3976,6.39893,1.69,0.38
2011.03.11 13:37:57.544,6.39748,6.39883,1.69,0.75
2011.03.11 13:37:57.984,6.39748,6.39892,1.69,0.75
2011.03.11 13:38:00.905,6.39748,6.39852,1.50,0.75
2011.03.11 13:38:01.016,6.39725,6.39852,1.69,0.75
2011.03.11 13:38:02.306,6.39725,6.39902,1.69,1.18
2011.03.11 13:38:02.415,6.39724,6.39842,1.69,0.75
2011.03.11 13:38:03.246,6.39724,6.39832,1.69,0.75
2011.03.11 13:38:04.439,6.39707,6.39832,1.69,0.38
2011.03.11 13:38:05.205,6.39707,6.39823,1.69,0.38
2011.03.11 13:38:06.274,6.39707,6.39832,1.69,0.75
2011.03.11 13:38:06.700,6.3969,6.39886,4.50,2.26
2011.03.11 13:38:07.202,6.39657,6.39782,5.44,0.75
2011.03.11 13:38:07.534,6.39656,6.39763,1.69,0.38
2011.03.11 13:38:07.755,6.39668,6.39782,1.69,0.75
2011.03.11 13:38:07.864,6.39668,6.39782,1.69,0.75
2011.03.11 13:38:07.974,6.39668,6.39793,1.69,0.75
2011.03.11 13:38:08.086,6.39668,6.39802,1.69,0.75
2011.03.11 13:38:08.195,6.39668,6.39783,1.69,0.75
2011.03.11 13:38:08.525,6.39657,6.39772,4.69,0.75
2011.03.11 13:38:08.857,6.39657,6.39762,4.69,0.75
2011.03.11 13:38:08.977,6.39656,6.39773,1.69,0.38
2011.03.11 13:38:09.495,6.39662,6.39773,1.69,0.38
2011.03.11 13:38:10.366,6.39656,6.39763,1.69,0.75
2011.03.11 13:38:11.796,6.39656,6.39763,1.69,0.75
2011.03.11 13:38:12.234,6.39656,6.39773,1.69,0.75
2011.03.11 13:38:14.046,6.39665,6.39802,1.69,0.75
2011.03.11 13:38:14.167,6.39689,6.39802,1.69,0.75
2011.03.11 13:38:14.773,6.39702,6.39812,1.69,0.75
2011.03.11 13:38:15.275,6.39695,6.39812,1.69,0.75
2011.03.11 13:38:15.495,6.39695,6.39803,1.69,0.75
2011.03.11 13:38:15.605,6.39695,6.39812,1.69,0.75
2011.03.11 13:38:15.934,6.397,6.39812,1.69,0.75
2011.03.11 13:38:16.324,6.397,6.39822,1.69,0.38
2011.03.11 13:38:16.434,6.39712,6.39822,1.69,0.38
2011.03.11 13:38:16.545,6.39713,6.39852,1.69,0.75
2011.03.11 13:38:16.659,6.39733,6.39862,5.25,0.38
2011.03.11 13:38:16.776,6.39751,6.39862,1.69,0.38
2011.03.11 13:38:16.885,6.39751,6.39872,1.69,0.75
2011.03.11 13:38:16.997,6.39784,6.39893,4.69,0.38
2011.03.11 13:38:17.571,6.39782,6.39882,1.69,0.38
2011.03.11 13:38:17.915,6.39788,6.39883,1.69,0.75
2011.03.11 13:38:18.025,6.39788,6.39893,1.69,0.38
2011.03.11 13:38:18.794,6.39788,6.39882,1.69,0.75
2011.03.11 13:38:19.233,6.39788,6.39872,1.69,0.75
2011.03.11 13:38:19.926,6.39788,6.39883,1.69,0.38
2011.03.11 13:38:20.666,6.39782,6.39883,1.69,0.38
2011.03.11 13:38:20.776,6.39782,6.39873,1.69,0.75
2011.03.11 13:38:20.887,6.39773,6.39873,1.69,0.75
2011.03.11 13:38:21.004,6.39773,6.39873,1.69,0.75
2011.03.11 13:38:22.511,6.3976,6.39843,1.69,0.75
2011.03.11 13:38:22.625,6.39737,6.39843,1.69,0.75
2011.03.11 13:38:22.849,6.39729,6.39832,1.69,0.38
2011.03.11 13:38:23.184,6.39729,6.39823,1.69,0.38
2011.03.11 13:38:23.295,6.39726,6.39823,1.69,0.38
2011.03.11 13:38:25.877,6.39726,6.39813,1.69,0.75
2011.03.11 13:38:26.958,6.3971,6.39813,1.69,0.75
2011.03.11 13:38:27.364,6.3971,6.39782,1.69,0.75
