2011.03.10 15:32:16.402,6.39113,6.39248,1.50,2.02
2011.03.10 15:32:16.955,6.39113,6.39238,1.50,1.50
2011.03.10 15:32:17.285,6.39112,6.39247,1.50,2.02
2011.03.10 15:32:18.034,6.39113,6.39247,1.50,2.02
2011.03.10 15:32:20.202,6.39113,6.39238,1.50,1.50
2011.03.10 15:32:20.691,6.39113,6.39247,1.50,2.02
2011.03.10 15:32:21.223,6.39113,6.39229,1.50,1.50
2011.03.10 15:32:21.555,6.39118,6.39229,1.69,1.50
2011.03.10 15:32:21.663,6.39134,6.39268,4.69,1.27
2011.03.10 15:32:21.774,6.39134,6.39322,4.69,1.13
2011.03.10 15:32:23.233,6.39128,6.39331,4.69,1.69
2011.03.10 15:32:23.343,6.39128,6.39321,4.69,1.13
2011.03.10 15:32:23.564,6.39138,6.39331,3.75,1.69
2011.03.10 15:32:23.673,6.39158,6.39364,1.08,1.27
2011.03.10 15:32:23.784,6.39163,6.39364,3.75,1.27
2011.03.10 15:32:24.113,6.39278,6.39364,0.33,1.27
2011.03.10 15:32:25.623,6.39298,6.39407,0.33,1.27
2011.03.10 15:32:26.063,6.39254,6.39458,1.08,1.27
2011.03.10 15:32:26.285,6.39295,6.39449,1.83,1.46
2011.03.10 15:32:26.503,6.39252,6.39425,2.25,1.50
2011.03.10 15:32:26.832,6.39252,6.39406,1.50,1.50
2011.03.10 15:32:27.414,6.39295,6.39428,1.50,2.02
2011.03.10 15:32:27.524,6.39252,6.39429,1.50,2.02
2011.03.10 15:32:27.633,6.39252,6.39429,2.25,1.50
2011.03.10 15:32:27.744,6.39252,6.39425,2.25,1.50
2011.03.10 15:32:28.181,6.39253,6.39428,2.25,1.50
2011.03.10 15:32:28.523,6.39254,6.39451,1.69,1.46
2011.03.10 15:32:28.852,6.39271,6.39451,1.27,1.46
2011.03.10 15:32:31.234,6.39297,6.39465,1.27,2.02
2011.03.10 15:32:31.665,6.39318,6.39484,1.50,1.46
2011.03.10 15:32:31.784,6.39321,6.39484,1.50,1.46
2011.03.10 15:32:32.231,6.39327,6.39502,1.27,1.46
2011.03.10 15:32:33.522,6.39335,6.39502,2.02,1.46
2011.03.10 15:32:34.585,6.39341,6.39502,1.50,1.46
2011.03.10 15:32:34.802,6.39335,6.39508,2.02,1.46
2011.03.10 15:32:35.022,6.39341,6.39508,1.50,1.46
2011.03.10 15:32:35.538,6.39347,6.3953,1.09,1.46
2011.03.10 15:32:35.663,6.39387,6.39543,1.69,1.27
2011.03.10 15:32:35.778,6.39392,6.39557,1.69,1.46
2011.03.10 15:32:36.116,6.39395,6.3955,1.50,1.69
2011.03.10 15:32:36.458,6.3941,6.39549,1.69,1.50
2011.03.10 15:32:36.576,6.39433,6.39575,1.50,1.50
2011.03.10 15:32:36.693,6.39443,6.39575,1.50,1.50
2011.03.10 15:32:36.917,6.39432,6.39596,1.50,1.50
2011.03.10 15:32:37.143,6.39432,6.39596,2.25,1.50
2011.03.10 15:32:37.474,6.39475,6.39623,1.65,1.50
2011.03.10 15:32:37.585,6.39479,6.39628,1.50,1.50
2011.03.10 15:32:37.971,6.39479,6.39628,1.50,2.44
2011.03.10 15:32:38.440,6.39469,6.39605,1.50,1.50
2011.03.10 15:32:38.559,6.39452,6.39614,2.44,1.50
2011.03.10 15:32:38.795,6.39474,6.39654,5.44,2.02
2011.03.10 15:32:39.080,6.39489,6.39669,2.02,1.46
2011.03.10 15:32:41.723,6.39481,6.39659,1.27,2.21
2011.03.10 15:32:42.168,6.39467,6.39632,1.27,1.69
2011.03.10 15:32:42.504,6.39554,6.39631,2.44,1.50
2011.03.10 15:32:42.615,6.39578,6.39733,2.44,3.75
2011.03.10 15:32:42.735,6.39578,6.39703,2.44,0.43
2011.03.10 15:32:42.852,6.39578,6.39823,2.44,1.13
2011.03.10 15:32:42.963,6.39587,6.39816,2.44,1.69
2011.03.10 15:32:43.512,6.3961,6.39826,2.44,1.13
2011.03.10 15:32:43.893,6.39616,6.39806,1.50,1.13
2011.03.10 15:32:44.115,6.39643,6.39791,1.50,1.93
2011.03.10 15:32:44.226,6.39641,6.39765,1.50,1.93
2011.03.10 15:32:44.344,6.39636,6.39763,1.50,1.93
2011.03.10 15:32:44.457,6.39604,6.39763,1.69,1.93
2011.03.10 15:32:44.796,6.39604,6.39763,1.69,1.50
2011.03.10 15:32:44.914,6.39611,6.39763,1.50,1.50
2011.03.10 15:32:45.529,6.39675,6.39801,1.50,1.50
2011.03.10 15:32:45.763,6.39647,6.39806,1.50,1.50
2011.03.10 15:32:45.987,6.39639,6.39786,1.50,1.50
2011.03.10 15:32:46.436,6.39647,6.39796,1.50,1.50
2011.03.10 15:32:46.665,6.39639,6.39795,1.50,1.50
2011.03.10 15:32:46.775,6.39639,6.39782,1.50,1.50
2011.03.10 15:32:47.115,6.39611,6.39744,1.50,1.50
2011.03.10 15:32:47.453,6.39607,6.39758,1.83,1.50
2011.03.10 15:32:47.674,6.39606,6.3975,1.50,1.50
2011.03.10 15:32:48.311,6.39607,6.39749,1.50,1.50
2011.03.10 15:32:48.654,6.39555,6.39713,1.69,1.50
2011.03.10 15:32:48.764,6.39555,6.39704,1.69,1.50
2011.03.10 15:32:49.095,6.39547,6.39695,2.44,1.50
2011.03.10 15:32:49.205,6.39547,6.39704,2.44,1.69
2011.03.10 15:32:49.425,6.39548,6.39694,1.69,1.50
2011.03.10 15:32:50.084,6.39548,6.39703,1.69,1.69
2011.03.10 15:32:50.303,6.39547,6.39695,2.44,1.50
2011.03.10 15:32:50.634,6.39529,6.39675,1.27,1.50
2011.03.10 15:32:50.963,6.3949,6.39636,1.08,5.44
2011.03.10 15:32:51.357,6.39435,6.39622,1.69,1.36
2011.03.10 15:32:51.916,6.39422,6.3961,1.50,1.07
2011.03.10 15:32:52.036,6.39422,6.3961,1.50,1.07
2011.03.10 15:32:52.266,6.39465,6.39601,1.50,1.08
2011.03.10 15:32:52.384,6.39465,6.3962,1.50,4.27
2011.03.10 15:32:52.494,6.39466,6.39642,1.50,2.06
2011.03.10 15:32:52.715,6.39466,6.39647,1.83,1.54
2011.03.10 15:32:52.943,6.3947,6.39653,1.08,2.02
2011.03.10 15:32:53.823,6.3947,6.39648,1.08,1.50
2011.03.10 15:32:54.042,6.3947,6.39644,1.08,1.50
2011.03.10 15:32:54.375,6.39465,6.39644,1.83,2.02
2011.03.10 15:32:54.485,6.39446,6.3962,1.08,1.50
2011.03.10 15:32:55.101,6.3942,6.39599,1.83,1.46
2011.03.10 15:32:55.218,6.39423,6.39566,1.50,1.50
2011.03.10 15:32:55.442,6.39419,6.39566,1.50,1.50
2011.03.10 15:32:55.664,6.39423,6.39566,1.50,1.50
2011.03.10 15:32:55.775,6.39423,6.3958,1.50,1.50
2011.03.10 15:32:55.994,6.39424,6.39592,1.50,2.24
2011.03.10 15:32:56.543,6.39419,6.3958,1.50,1.50
2011.03.10 15:32:56.653,6.3942,6.39583,1.50,1.50
2011.03.10 15:32:56.763,6.3942,6.39579,1.50,1.50
2011.03.10 15:32:57.094,6.39423,6.39575,1.50,1.50
2011.03.10 15:32:57.423,6.39406,6.39565,1.50,2.44
2011.03.10 15:32:57.753,6.39339,6.39505,4.50,2.44
2011.03.10 15:32:57.864,6.39339,6.39494,3.75,1.46
2011.03.10 15:32:57.973,6.39313,6.39494,1.69,1.46
2011.03.10 15:32:58.082,6.39313,6.39494,1.69,1.57
2011.03.10 15:33:00.003,6.39297,6.39515,1.08,1.68
2011.03.10 15:33:00.117,6.39297,6.39511,1.08,4.67
2011.03.10 15:33:00.344,6.39297,6.39513,1.08,2.32
2011.03.10 15:33:01.223,6.39317,6.39514,1.09,2.02
2011.03.10 15:33:01.554,6.39407,6.39551,1.50,2.21
2011.03.10 15:33:01.663,6.39416,6.39562,1.50,2.48
2011.03.10 15:33:01.885,6.39413,6.39559,1.69,1.54
2011.03.10 15:33:01.993,6.39392,6.39467,1.50,1.69
2011.03.10 15:33:02.106,6.39389,6.39467,1.50,1.69
2011.03.10 15:33:02.620,6.39282,6.39467,2.44,1.69
2011.03.10 15:33:04.182,6.39302,6.39447,2.44,1.50
2011.03.10 15:33:04.296,6.39302,6.39471,2.44,1.50
2011.03.10 15:33:04.524,6.39306,6.39471,2.44,1.50
2011.03.10 15:33:04.633,6.39306,6.39541,2.44,2.11
2011.03.10 15:33:05.295,6.39308,6.3952,1.09,1.50
2011.03.10 15:33:05.853,6.39308,6.39519,1.09,1.50
2011.03.10 15:33:06.403,6.39308,6.3952,1.09,1.50
2011.03.10 15:33:06.761,6.3931,6.39529,2.25,2.11
2011.03.10 15:33:07.424,6.39322,6.39548,1.38,2.44
2011.03.10 15:33:07.753,6.39343,6.39542,1.58,1.69
2011.03.10 15:33:08.083,6.39342,6.39548,2.40,1.50
2011.03.10 15:33:08.414,6.39342,6.39556,1.05,4.50
2011.03.10 15:33:11.103,6.39358,6.3957,1.08,2.21
2011.03.10 15:33:11.434,6.39378,6.39582,1.27,1.27
2011.03.10 15:33:13.604,6.39359,6.39582,1.27,1.27
2011.03.10 15:33:14.463,6.39408,6.39566,0.33,1.27
2011.03.10 15:33:16.073,6.39304,6.39512,1.50,2.02
2011.03.10 15:33:16.182,6.39292,6.39507,1.05,2.02
2011.03.10 15:33:16.646,6.39292,6.39493,1.05,1.50
2011.03.10 15:33:17.096,6.39325,6.39492,1.73,1.50
2011.03.10 15:33:17.217,6.39343,6.39506,1.50,2.02
2011.03.10 15:33:17.336,6.39343,6.3952,1.65,2.02
2011.03.10 15:33:17.675,6.39371,6.39539,1.50,2.44
2011.03.10 15:33:18.005,6.39376,6.39566,2.33,2.21
2011.03.10 15:33:19.103,6.39354,6.39549,1.73,1.50
2011.03.10 15:33:19.323,6.39347,6.3954,1.16,1.50
2011.03.10 15:33:19.436,6.39347,6.39536,1.23,4.50
2011.03.10 15:33:19.662,6.39342,6.39536,1.05,5.02
2011.03.10 15:33:20.747,6.39348,6.39536,1.09,5.21
2011.03.10 15:33:21.742,6.3935,6.3954,1.69,2.02
2011.03.10 15:33:22.072,6.3938,6.39568,1.69,4.69
2011.03.10 15:33:22.182,6.39381,6.39585,1.27,1.46
2011.03.10 15:33:24.075,6.39393,6.39597,1.08,1.27
2011.03.10 15:33:24.293,6.39383,6.39579,1.08,1.27
2011.03.10 15:33:24.815,6.3937,6.39579,1.08,1.46
2011.03.10 15:33:24.932,6.39337,6.39552,1.27,1.27
2011.03.10 15:33:25.375,6.39358,6.39527,1.09,0.52
2011.03.10 15:33:25.486,6.39374,6.39578,1.27,1.27
2011.03.10 15:33:25.713,6.39373,6.39593,1.27,1.27
2011.03.10 15:33:25.933,6.39378,6.39593,1.27,1.27
2011.03.10 15:33:26.733,6.39378,6.39593,1.27,1.27
2011.03.10 15:33:27.614,6.39378,6.39592,1.27,1.27
2011.03.10 15:33:27.943,6.39354,6.39559,1.08,1.27
2011.03.10 15:33:29.867,6.3933,6.39546,1.69,5.02
2011.03.10 15:33:30.206,6.39328,6.39546,1.27,5.77
2011.03.10 15:33:30.433,6.39328,6.39536,1.27,1.27
2011.03.10 15:33:32.665,6.39394,6.39536,4.69,1.27
2011.03.10 15:33:32.888,6.394,6.39605,1.08,1.42
2011.03.10 15:33:33.008,6.39418,6.39622,1.08,1.27
2011.03.10 15:33:35.880,6.39402,6.39606,1.08,1.27
2011.03.10 15:33:37.214,6.39418,6.39614,1.08,1.27
2011.03.10 15:33:37.326,6.39418,6.39623,1.08,4.27
2011.03.10 15:33:37.554,6.39418,6.3965,1.27,1.27
2011.03.10 15:33:37.885,6.39433,6.39666,5.44,1.69
2011.03.10 15:33:38.004,6.39451,6.39666,1.08,1.27
2011.03.10 15:33:38.992,6.39454,6.39666,1.08,1.27
2011.03.10 15:33:40.379,6.39464,6.39669,1.08,1.46
2011.03.10 15:33:42.313,6.39464,6.39604,1.08,1.50
2011.03.10 15:33:42.422,6.39442,6.39604,1.50,1.50
2011.03.10 15:33:43.701,6.39442,6.39618,1.50,2.02
2011.03.10 15:33:43.815,6.39448,6.39631,1.50,2.02
2011.03.10 15:33:43.933,6.39448,6.39631,1.65,1.50
2011.03.10 15:33:44.045,6.39462,6.39631,1.50,1.50
2011.03.10 15:33:44.697,6.39452,6.39632,2.25,1.50
2011.03.10 15:33:47.253,6.39452,6.39632,2.55,1.50
2011.03.10 15:33:47.584,6.39489,6.3966,1.50,1.50
2011.03.10 15:33:47.803,6.39493,6.3966,1.50,1.50
2011.03.10 15:33:47.913,6.39493,6.39679,2.25,1.50
2011.03.10 15:33:48.244,6.39536,6.39682,1.50,1.18
2011.03.10 15:33:48.573,6.3954,6.39693,2.25,1.88
2011.03.10 15:33:49.122,6.39549,6.39693,1.05,1.88
2011.03.10 15:33:49.455,6.39563,6.39693,2.25,1.65
2011.03.10 15:33:49.784,6.39586,6.39692,1.50,1.80
2011.03.10 15:33:50.219,6.39609,6.39692,1.08,2.18
2011.03.10 15:33:51.103,6.39587,6.39692,1.27,2.18
2011.03.10 15:33:52.443,6.39642,6.39692,4.69,1.43
2011.03.10 15:33:52.664,6.39665,6.39865,4.08,1.27
2011.03.10 15:33:52.774,6.39703,6.39865,1.50,1.27
2011.03.10 15:33:53.102,6.39727,6.39865,1.50,1.27
2011.03.10 15:33:53.214,6.3972,6.39864,1.50,2.02
2011.03.10 15:33:53.432,6.3973,6.39865,1.50,1.27
2011.03.10 15:33:53.763,6.39736,6.39845,1.50,1.27
2011.03.10 15:33:53.875,6.39734,6.39845,1.50,1.27
2011.03.10 15:33:54.092,6.3973,6.39845,1.69,1.27
2011.03.10 15:33:54.203,6.3973,6.39845,2.44,1.27
2011.03.10 15:33:54.639,6.39755,6.399,1.69,2.02
2011.03.10 15:33:54.987,6.3975,6.39881,1.50,1.46
2011.03.10 15:33:55.109,6.39742,6.39868,1.50,2.44
2011.03.10 15:33:55.231,6.39722,6.39864,1.50,2.21
2011.03.10 15:33:55.343,6.39703,6.3986,1.69,2.21
2011.03.10 15:33:55.456,6.39704,6.39845,1.69,1.50
2011.03.10 15:33:56.124,6.39713,6.39867,1.69,1.49
2011.03.10 15:33:56.563,6.39713,6.39874,2.44,2.28
2011.03.10 15:33:58.256,6.39723,6.39886,1.69,2.24
2011.03.10 15:33:59.583,6.39723,6.39863,1.69,1.50
2011.03.10 15:33:59.963,6.39723,6.39863,1.69,2.02
2011.03.10 15:34:00.295,6.39709,6.39834,1.50,3.75
2011.03.10 15:34:00.626,6.39707,6.3978,0.33,3.75
2011.03.10 15:34:00.746,6.39597,6.3978,1.83,3.75
2011.03.10 15:34:00.973,6.39586,6.39785,1.08,3.75
2011.03.10 15:34:01.192,6.39586,6.39795,1.08,4.27
2011.03.10 15:34:01.413,6.39597,6.39795,1.08,3.75
2011.03.10 15:34:01.791,6.39616,6.398,1.08,3.94
2011.03.10 15:34:02.454,6.39625,6.39794,1.08,3.75
2011.03.10 15:34:02.894,6.39617,6.3979,1.08,3.75
2011.03.10 15:34:03.003,6.39617,6.39795,1.08,3.75
2011.03.10 15:34:03.324,6.39617,6.3979,1.08,3.75
2011.03.10 15:34:04.095,6.39607,6.39767,1.08,4.50
2011.03.10 15:34:04.316,6.39603,6.39767,1.08,4.50
2011.03.10 15:34:04.434,6.39584,6.39767,1.08,5.02
2011.03.10 15:34:04.762,6.39584,6.39754,1.08,3.75
2011.03.10 15:34:04.983,6.39584,6.39762,1.08,3.75
2011.03.10 15:34:05.092,6.39584,6.39758,1.08,3.75
2011.03.10 15:34:05.206,6.39584,6.39762,1.08,3.75
2011.03.10 15:34:05.434,6.39584,6.39768,1.08,4.27
2011.03.10 15:34:06.142,6.39584,6.39762,1.08,3.75
2011.03.10 15:34:06.570,6.39584,6.39757,1.08,3.75
2011.03.10 15:34:06.687,6.39584,6.39763,1.08,3.75
2011.03.10 15:34:06.915,6.39596,6.39771,1.08,3.75
2011.03.10 15:34:07.134,6.39596,6.39768,1.08,3.75
2011.03.10 15:34:07.355,6.39596,6.39777,1.08,4.31
2011.03.10 15:34:10.084,6.39604,6.39776,1.08,3.79
2011.03.10 15:34:10.303,6.39604,6.39767,1.08,4.50
2011.03.10 15:34:12.514,6.39604,6.39772,1.08,3.75
2011.03.10 15:34:12.843,6.39593,6.39776,1.08,4.31
2011.03.10 15:34:13.063,6.39593,6.39767,1.08,3.75
2011.03.10 15:34:13.282,6.39593,6.39771,1.08,3.75
2011.03.10 15:34:13.726,6.39593,6.39786,1.08,4.39
2011.03.10 15:34:13.844,6.39607,6.39786,1.08,3.87
2011.03.10 15:34:14.286,6.39607,6.39767,1.08,4.50
2011.03.10 15:34:14.733,6.39607,6.3978,1.08,3.79
2011.03.10 15:34:15.113,6.39595,6.39721,0.75,4.18
2011.03.10 15:34:15.229,6.39468,6.39709,1.23,1.50
2011.03.10 15:34:15.344,6.39468,6.39709,1.23,1.70
2011.03.10 15:34:15.785,6.39503,6.39721,1.50,4.51
2011.03.10 15:34:16.127,6.39498,6.39738,2.25,2.18
2011.03.10 15:34:16.464,6.39515,6.39737,2.40,2.22
2011.03.10 15:34:16.904,6.39496,6.39723,2.40,2.22
2011.03.10 15:34:17.673,6.39495,6.39724,2.40,2.28
2011.03.10 15:34:18.374,6.39488,6.39696,1.08,1.63
2011.03.10 15:34:19.253,6.39493,6.39714,5.33,2.24
2011.03.10 15:34:20.355,6.39503,6.397,1.05,1.68
2011.03.10 15:34:20.464,6.39488,6.397,1.23,1.68
2011.03.10 15:34:21.575,6.39488,6.39696,1.08,1.64
2011.03.10 15:34:22.144,6.39488,6.39695,1.08,1.58
2011.03.10 15:34:22.664,6.39476,6.39663,1.08,1.50
2011.03.10 15:34:22.774,6.39476,6.39687,1.08,1.61
2011.03.10 15:34:24.666,6.39476,6.39695,1.16,1.58
2011.03.10 15:34:25.643,6.39476,6.39691,1.08,1.61
2011.03.10 15:34:26.195,6.39488,6.39686,1.08,1.54
2011.03.10 15:34:27.833,6.39488,6.39682,1.08,1.54
2011.03.10 15:34:28.162,6.39488,6.39667,1.08,1.50
2011.03.10 15:34:29.342,6.39483,6.39668,1.08,1.50
2011.03.10 15:34:30.113,6.39484,6.39668,1.08,2.02
2011.03.10 15:34:33.143,6.39459,6.39663,1.50,2.02
2011.03.10 15:34:33.253,6.39446,6.39663,1.50,2.02
2011.03.10 15:34:33.476,6.39481,6.39674,1.50,4.69
2011.03.10 15:34:33.705,6.39482,6.39681,2.25,2.48
2011.03.10 15:34:34.144,6.39481,6.39686,2.25,1.02
2011.03.10 15:34:34.694,6.39488,6.39686,1.08,2.06
2011.03.10 15:34:36.877,6.39505,6.39705,1.83,1.39
2011.03.10 15:34:36.989,6.39509,6.39701,1.83,2.09
2011.03.10 15:34:37.434,6.39524,6.3973,1.08,4.60
2011.03.10 15:34:37.654,6.39524,6.39738,1.08,6.80
2011.03.10 15:34:37.984,6.39524,6.39723,1.08,2.14
2011.03.10 15:34:39.634,6.39565,6.39749,1.50,4.63
2011.03.10 15:34:39.746,6.39569,6.39761,1.50,2.21
2011.03.10 15:34:39.864,6.39563,6.39766,1.08,1.36
2011.03.10 15:34:40.352,6.39579,6.39774,1.08,2.06
2011.03.10 15:34:42.062,6.39564,6.3976,1.08,2.02
2011.03.10 15:34:43.402,6.39575,6.39775,1.08,2.06
2011.03.10 15:34:45.753,6.39575,6.39774,1.83,2.06
2011.03.10 15:34:46.983,6.39592,6.39771,1.08,1.27
2011.03.10 15:34:48.235,6.39592,6.39787,1.08,5.14
2011.03.10 15:34:48.573,6.39578,6.39782,1.08,1.40
2011.03.10 15:34:51.304,6.39566,6.3976,1.08,2.02
2011.03.10 15:34:52.022,6.39607,6.39755,0.33,2.02
2011.03.10 15:34:53.603,6.39543,6.39729,1.08,2.02
2011.03.10 15:34:54.236,6.39533,6.39729,1.08,2.06
2011.03.10 15:34:59.744,6.39525,6.39705,1.08,2.02
2011.03.10 15:35:02.044,6.39514,6.39715,1.08,2.06
2011.03.10 15:35:03.453,6.39537,6.39728,1.83,1.38
2011.03.10 15:35:03.675,6.39555,6.39746,1.83,1.54
2011.03.10 15:35:04.114,6.39555,6.39761,1.83,2.50
2011.03.10 15:35:05.223,6.39558,6.39756,1.08,2.20
2011.03.10 15:35:07.173,6.39558,6.39761,1.08,2.31
2011.03.10 15:35:08.475,6.39536,6.39715,1.16,1.50
2011.03.10 15:35:08.901,6.3955,6.39753,1.08,1.42
2011.03.10 15:35:11.973,6.39537,6.39741,1.08,1.27
2011.03.10 15:35:12.964,6.39537,6.39715,1.08,1.50
2011.03.10 15:35:13.294,6.3953,6.39733,1.08,2.87
2011.03.10 15:35:14.036,6.39593,6.39743,1.50,2.09
2011.03.10 15:35:14.483,6.3959,6.39742,1.50,2.02
2011.03.10 15:35:14.592,6.39598,6.39743,1.50,2.02
2011.03.10 15:35:15.034,6.39589,6.39743,1.50,2.02
2011.03.10 15:35:15.254,6.39594,6.39737,1.50,2.02
2011.03.10 15:35:15.693,6.39589,6.39738,1.50,2.02
2011.03.10 15:35:15.914,6.39594,6.39737,1.50,2.02
2011.03.10 15:35:16.133,6.39589,6.39738,1.50,2.02
2011.03.10 15:35:16.354,6.39594,6.39737,1.50,2.02
2011.03.10 15:35:16.903,6.39593,6.39743,1.50,2.02
2011.03.10 15:35:17.012,6.39589,6.39743,1.50,2.02
2011.03.10 15:35:17.234,6.39593,6.39733,1.50,1.50
2011.03.10 15:35:17.562,6.39589,6.39733,1.50,1.50
2011.03.10 15:35:17.973,6.39607,6.39733,1.50,1.50
2011.03.10 15:35:18.549,6.3959,6.39732,1.50,1.50
2011.03.10 15:35:18.670,6.39589,6.39729,1.50,1.50
2011.03.10 15:35:19.722,6.39566,6.39729,1.69,1.50
2011.03.10 15:35:19.835,6.39566,6.39715,1.69,1.50
2011.03.10 15:35:19.943,6.39566,6.39715,1.50,1.50
2011.03.10 15:35:20.055,6.39562,6.39714,1.50,1.50
2011.03.10 15:35:20.273,6.39562,6.39704,1.50,1.50
2011.03.10 15:35:20.604,6.3959,6.39714,1.50,1.50
2011.03.10 15:35:20.935,6.39589,6.39747,1.50,2.06
2011.03.10 15:35:21.055,6.39589,6.39747,1.50,1.54
2011.03.10 15:35:21.174,6.39598,6.39756,1.50,2.16
2011.03.10 15:35:21.503,6.39589,6.39724,1.50,1.50
2011.03.10 15:35:21.725,6.39589,6.39733,1.50,1.50
2011.03.10 15:35:23.772,6.39594,6.39732,1.50,1.50
2011.03.10 15:35:23.994,6.39594,6.39742,1.50,2.02
2011.03.10 15:35:24.213,6.39598,6.39738,1.50,1.50
2011.03.10 15:35:24.322,6.39599,6.39742,1.50,2.02
2011.03.10 15:35:24.432,6.39593,6.39733,1.50,1.50
2011.03.10 15:35:25.122,6.39589,6.39733,1.50,1.50
2011.03.10 15:35:26.272,6.39608,6.39732,1.50,1.50
2011.03.10 15:35:26.822,6.39607,6.39756,1.50,2.14
2011.03.10 15:35:27.764,6.39612,6.39756,1.50,2.14
2011.03.10 15:35:27.876,6.39612,6.39756,1.50,2.06
2011.03.10 15:35:29.412,6.39617,6.39756,1.50,2.06
2011.03.10 15:35:29.523,6.39617,6.39756,1.50,2.02
2011.03.10 15:35:31.538,6.39617,6.39756,1.50,1.50
2011.03.10 15:35:31.652,6.39612,6.39756,1.50,1.50
2011.03.10 15:35:32.213,6.39608,6.39755,1.50,1.50
2011.03.10 15:35:35.883,6.39589,6.39756,1.50,2.02
2011.03.10 15:35:36.322,6.39598,6.39743,1.50,1.50
2011.03.10 15:35:36.433,6.39598,6.39756,1.50,2.02
2011.03.10 15:35:36.653,6.3959,6.39755,1.50,2.02
2011.03.10 15:35:36.873,6.39594,6.39755,1.50,2.02
2011.03.10 15:35:37.092,6.39589,6.39756,1.50,2.02
2011.03.10 15:35:37.313,6.39594,6.39755,1.50,2.02
2011.03.10 15:35:37.532,6.39589,6.39756,1.50,2.02
2011.03.10 15:35:39.715,6.39589,6.39752,1.50,1.46
2011.03.10 15:35:40.044,6.39564,6.3972,2.44,2.44
2011.03.10 15:35:40.155,6.39564,6.3972,1.69,2.44
2011.03.10 15:35:40.937,6.39569,6.3972,1.50,2.44
2011.03.10 15:35:41.165,6.39564,6.3972,1.69,2.44
2011.03.10 15:35:42.034,6.39569,6.39706,1.50,1.69
2011.03.10 15:35:42.366,6.39592,6.3972,1.50,1.69
2011.03.10 15:35:42.704,6.39569,6.39725,2.44,2.44
2011.03.10 15:35:45.462,6.39572,6.39719,1.69,1.69
2011.03.10 15:35:45.832,6.39576,6.3972,1.50,1.69
2011.03.10 15:35:46.163,6.39571,6.39711,1.69,1.50
2011.03.10 15:35:46.383,6.39577,6.39724,1.50,1.69
2011.03.10 15:35:46.603,6.39571,6.3972,1.69,1.69
2011.03.10 15:35:46.822,6.39577,6.39724,1.50,1.69
2011.03.10 15:35:47.043,6.39572,6.39719,1.69,1.69
2011.03.10 15:35:47.262,6.3958,6.39725,1.50,1.69
2011.03.10 15:35:47.702,6.39571,6.39725,1.69,1.69
2011.03.10 15:35:47.923,6.39577,6.39724,1.50,1.69
2011.03.10 15:35:48.475,6.39571,6.3972,1.69,1.69
2011.03.10 15:35:48.592,6.39576,6.3972,1.50,1.69
2011.03.10 15:35:49.016,6.39572,6.39705,1.69,1.50
2011.03.10 15:35:50.555,6.39576,6.39706,1.50,1.50
2011.03.10 15:35:50.885,6.39599,6.39725,1.50,1.69
2011.03.10 15:35:51.223,6.39576,6.39725,1.50,1.69
2011.03.10 15:35:52.652,6.39595,6.39719,1.50,1.69
2011.03.10 15:35:54.372,6.39594,6.39725,1.50,1.69
2011.03.10 15:35:55.025,6.39587,6.39713,1.50,1.50
2011.03.10 15:35:55.258,6.39571,6.39711,1.69,1.50
2011.03.10 15:35:55.595,6.39571,6.39702,1.69,1.50
2011.03.10 15:35:55.963,6.39571,6.39697,1.69,1.50
2011.03.10 15:35:56.074,6.39553,6.39706,1.50,1.69
2011.03.10 15:35:56.183,6.39554,6.39696,1.50,1.50
2011.03.10 15:35:56.512,6.39539,6.39697,2.44,1.50
2011.03.10 15:35:57.353,6.3954,6.39632,1.27,0.72
2011.03.10 15:35:58.484,6.3954,6.39633,2.02,0.72
2011.03.10 15:35:59.033,6.3954,6.39632,1.27,0.72
2011.03.10 15:36:00.115,6.39558,6.39632,1.27,0.72
2011.03.10 15:36:00.224,6.39558,6.39744,1.27,2.21
2011.03.10 15:36:00.813,6.39558,6.39749,1.42,1.46
2011.03.10 15:36:01.803,6.39558,6.39652,1.27,0.72
2011.03.10 15:36:02.293,6.39558,6.39749,1.27,1.46
2011.03.10 15:36:02.404,6.39549,6.39748,1.08,1.46
2011.03.10 15:36:03.464,6.39534,6.39653,1.42,0.72
2011.03.10 15:36:03.853,6.39557,6.39653,1.27,0.72
2011.03.10 15:36:04.083,6.39592,6.39738,1.50,1.50
2011.03.10 15:36:04.303,6.3959,6.39734,1.50,1.50
2011.03.10 15:36:05.932,6.39587,6.39713,1.50,1.50
2011.03.10 15:36:06.044,6.39564,6.39653,1.69,0.72
2011.03.10 15:36:06.153,6.39564,6.39653,1.50,0.72
2011.03.10 15:36:06.266,6.39542,6.39686,2.29,2.22
2011.03.10 15:36:06.386,6.39542,6.39686,1.50,2.22
2011.03.10 15:36:06.723,6.39544,6.39688,1.50,2.22
2011.03.10 15:36:07.054,6.39604,6.39687,5.44,1.50
2011.03.10 15:36:07.166,6.39604,6.39687,5.44,1.50
2011.03.10 15:36:07.285,6.39625,6.3983,1.50,2.44
2011.03.10 15:36:07.392,6.39625,6.3983,1.50,2.44
2011.03.10 15:36:08.053,6.396,6.39795,1.50,1.13
2011.03.10 15:36:08.377,6.39572,6.39775,2.44,1.13
2011.03.10 15:36:08.492,6.39588,6.39783,1.69,1.13
2011.03.10 15:36:09.603,6.39587,6.39793,1.02,1.13
