2011.03.29 14:24:55.403,6.34625,6.34802,1.01,1.03
2011.03.29 14:24:55.845,6.34624,6.34802,1.35,1.03
2011.03.29 14:24:56.543,6.34625,6.34802,1.04,1.03
2011.03.29 14:24:57.164,6.34623,6.34802,1.09,1.03
2011.03.29 14:24:57.712,6.34624,6.34802,1.43,1.03
2011.03.29 14:24:58.804,6.34624,6.34802,1.04,1.48
2011.03.29 14:24:58.914,6.34606,6.34789,1.07,2.10
2011.03.29 14:24:59.024,6.34594,6.34789,1.56,2.10
2011.03.29 14:24:59.539,6.34594,6.34789,1.53,2.40
2011.03.29 14:25:00.095,6.34581,6.34773,1.11,2.10
2011.03.29 14:25:00.206,6.3456,6.34773,4.40,2.10
2011.03.29 14:25:00.324,6.3456,6.34773,4.39,2.10
2011.03.29 14:25:00.434,6.34533,6.34724,1.10,1.50
2011.03.29 14:25:00.653,6.34538,6.34751,1.70,1.12
2011.03.29 14:25:01.216,6.34528,6.34737,1.82,2.10
2011.03.29 14:25:01.556,6.34517,6.34709,1.99,2.10
2011.03.29 14:25:01.663,6.34517,6.34681,1.58,1.35
2011.03.29 14:25:02.096,6.34497,6.34709,2.33,2.10
2011.03.29 14:25:02.219,6.34513,6.34709,1.01,2.10
2011.03.29 14:25:02.334,6.34502,6.34709,1.07,2.10
2011.03.29 14:25:02.666,6.34497,6.34681,2.61,1.35
2011.03.29 14:25:02.785,6.34497,6.34681,2.33,1.35
2011.03.29 14:25:02.895,6.34497,6.34683,1.73,2.10
2011.03.29 14:25:03.335,6.34471,6.34673,1.58,1.27
2011.03.29 14:25:04.103,6.34473,6.34673,1.05,1.12
2011.03.29 14:25:04.435,6.34463,6.34667,1.06,1.35
2011.03.29 14:25:04.984,6.34462,6.3467,1.20,1.35
2011.03.29 14:25:05.534,6.34443,6.34621,1.44,1.35
2011.03.29 14:25:05.644,6.34419,6.34621,1.50,1.35
2011.03.29 14:25:05.754,6.34404,6.34621,1.02,1.35
2011.03.29 14:25:05.973,6.34399,6.34605,1.77,1.35
2011.03.29 14:25:06.083,6.34399,6.34605,1.69,1.35
2011.03.29 14:25:06.194,6.34392,6.346,1.09,3.75
2011.03.29 14:25:06.303,6.34395,6.346,1.31,3.75
2011.03.29 14:25:06.414,6.34395,6.34619,1.31,4.35
2011.03.29 14:25:06.983,6.34395,6.3461,1.30,4.35
2011.03.29 14:25:07.151,6.34395,6.34605,1.30,1.35
2011.03.29 14:25:07.265,6.34388,6.34605,1.42,1.35
2011.03.29 14:25:07.376,6.34385,6.34605,2.37,1.35
2011.03.29 14:25:07.714,6.34374,6.34596,1.15,3.75
2011.03.29 14:25:07.825,6.34374,6.34596,1.34,3.75
2011.03.29 14:25:08.049,6.34374,6.34607,1.32,1.35
2011.03.29 14:25:08.387,6.34374,6.346,1.13,4.50
2011.03.29 14:25:08.789,6.34372,6.34583,1.07,1.35
2011.03.29 14:25:10.005,6.34363,6.34594,1.79,2.10
2011.03.29 14:25:10.116,6.34379,6.34596,1.66,3.75
2011.03.29 14:25:10.226,6.34387,6.34609,1.06,4.35
2011.03.29 14:25:10.453,6.34397,6.34609,1.05,4.35
2011.03.29 14:25:11.113,6.34384,6.34621,1.73,1.87
2011.03.29 14:25:11.994,6.34384,6.3461,1.50,4.35
2011.03.29 14:25:13.534,6.34388,6.34621,1.46,1.12
2011.03.29 14:25:14.415,6.34413,6.3463,1.14,2.10
2011.03.29 14:25:14.855,6.34415,6.34635,1.41,1.35
2011.03.29 14:25:15.406,6.34429,6.34659,1.25,1.87
2011.03.29 14:25:15.947,6.34438,6.34662,1.05,2.10
2011.03.29 14:25:16.526,6.34443,6.34662,1.20,2.10
2011.03.29 14:25:16.648,6.34452,6.34681,1.50,4.35
2011.03.29 14:25:16.874,6.34452,6.34681,1.80,4.35
2011.03.29 14:25:17.208,6.34464,6.34681,1.11,4.35
2011.03.29 14:25:17.438,6.34447,6.34666,1.50,1.35
2011.03.29 14:25:18.524,6.34452,6.34673,1.50,4.35
2011.03.29 14:25:19.183,6.34442,6.34662,1.07,1.35
2011.03.29 14:25:19.294,6.34442,6.34661,1.07,1.35
2011.03.29 14:25:20.364,6.34439,6.34658,1.14,1.35
2011.03.29 14:25:21.570,6.34426,6.34654,1.11,4.35
2011.03.29 14:25:22.893,6.34428,6.34646,1.86,4.35
2011.03.29 14:25:23.224,6.34532,6.34772,1.05,1.50
2011.03.29 14:25:23.334,6.34532,6.34773,1.05,1.05
2011.03.29 14:25:23.663,6.34532,6.34769,1.05,1.35
2011.03.29 14:25:24.213,6.34533,6.34769,1.13,1.35
2011.03.29 14:25:24.324,6.3454,6.34749,1.50,1.35
2011.03.29 14:25:24.742,6.3454,6.34749,1.50,1.35
2011.03.29 14:25:25.356,6.3456,6.34712,1.01,1.05
2011.03.29 14:25:27.067,6.34561,6.34712,1.07,1.05
2011.03.29 14:25:27.192,6.34536,6.34693,1.17,1.05
2011.03.29 14:25:27.415,6.34534,6.34702,1.22,1.05
2011.03.29 14:25:27.525,6.34536,6.34702,1.38,1.05
2011.03.29 14:25:28.076,6.34549,6.34707,1.44,2.10
2011.03.29 14:25:28.184,6.34571,6.34742,1.04,1.05
2011.03.29 14:25:28.296,6.34577,6.34747,1.38,2.25
2011.03.29 14:25:28.634,6.34577,6.34742,1.47,1.05
2011.03.29 14:25:29.074,6.34591,6.34749,1.07,1.20
2011.03.29 14:25:29.184,6.34593,6.34762,1.13,1.05
2011.03.29 14:25:29.733,6.34584,6.34771,1.31,2.10
2011.03.29 14:25:29.844,6.34564,6.34687,1.16,2.10
2011.03.29 14:25:29.954,6.3455,6.34687,4.46,2.10
2011.03.29 14:25:30.063,6.3455,6.34687,4.34,2.10
2011.03.29 14:25:30.284,6.34492,6.34687,1.07,2.10
2011.03.29 14:25:30.393,6.3449,6.34687,1.17,2.10
2011.03.29 14:25:30.503,6.34499,6.34708,2.25,5.85
2011.03.29 14:25:31.045,6.3451,6.34667,1.08,2.10
2011.03.29 14:25:31.155,6.34498,6.34667,1.56,2.10
2011.03.29 14:25:31.529,6.34498,6.34667,1.49,2.10
2011.03.29 14:25:31.934,6.34531,6.34701,2.10,1.35
2011.03.29 14:25:32.154,6.34531,6.3472,2.25,2.10
2011.03.29 14:25:32.373,6.34535,6.34759,1.10,1.12
2011.03.29 14:25:32.484,6.34535,6.34759,1.05,1.12
2011.03.29 14:25:32.814,6.34536,6.34759,1.20,1.12
2011.03.29 14:25:33.034,6.34556,6.34772,1.23,1.12
2011.03.29 14:25:33.254,6.34562,6.34772,1.58,1.12
2011.03.29 14:25:34.185,6.34562,6.34772,1.58,1.12
2011.03.29 14:25:34.833,6.34562,6.34782,1.58,1.12
2011.03.29 14:25:34.943,6.34567,6.34782,1.23,1.12
2011.03.29 14:25:35.287,6.34562,6.34782,1.83,1.12
2011.03.29 14:25:35.755,6.34571,6.34764,1.16,5.85
2011.03.29 14:25:35.974,6.34563,6.34752,1.29,1.54
2011.03.29 14:25:36.084,6.34557,6.34752,1.28,1.54
2011.03.29 14:25:36.305,6.34555,6.34752,1.32,1.12
2011.03.29 14:25:36.415,6.34553,6.3474,1.08,1.12
2011.03.29 14:25:36.524,6.34553,6.34714,1.38,2.10
2011.03.29 14:25:36.852,6.34553,6.34714,1.59,2.10
2011.03.29 14:25:37.402,6.34553,6.34714,1.16,2.10
2011.03.29 14:25:37.733,6.3459,6.34746,2.10,1.12
2011.03.29 14:25:37.954,6.3459,6.34764,2.10,2.10
2011.03.29 14:25:38.064,6.34557,6.34799,1.08,1.69
2011.03.29 14:25:38.173,6.34557,6.34797,1.08,4.69
2011.03.29 14:25:38.502,6.34599,6.34768,2.25,2.10
2011.03.29 14:25:38.834,6.34593,6.34756,1.01,2.10
2011.03.29 14:25:39.164,6.3459,6.34756,1.11,2.10
2011.03.29 14:25:39.274,6.3458,6.3478,1.46,1.12
2011.03.29 14:25:39.384,6.3458,6.3478,1.10,1.03
2011.03.29 14:25:39.843,6.34573,6.3478,1.11,1.03
2011.03.29 14:25:39.952,6.34573,6.3478,1.11,1.03
2011.03.29 14:25:40.174,6.3456,6.3478,1.13,1.03
2011.03.29 14:25:40.396,6.34551,6.34734,1.11,1.03
2011.03.29 14:25:40.518,6.34536,6.34734,1.67,1.03
2011.03.29 14:25:41.384,6.34545,6.34734,1.05,1.03
2011.03.29 14:25:43.094,6.34542,6.34734,1.25,1.03
2011.03.29 14:25:43.313,6.34535,6.34734,4.56,1.03
2011.03.29 14:25:43.424,6.34532,6.34734,1.17,1.03
2011.03.29 14:25:43.533,6.3452,6.34734,1.26,1.03
2011.03.29 14:25:43.865,6.34541,6.34734,1.05,1.03
2011.03.29 14:25:43.973,6.3455,6.34734,1.14,1.03
2011.03.29 14:25:44.632,6.34559,6.3476,1.07,1.03
2011.03.29 14:25:45.293,6.3456,6.3476,1.05,1.03
2011.03.29 14:25:45.977,6.34532,6.34688,1.02,1.35
2011.03.29 14:25:46.096,6.3453,6.34688,1.20,1.35
2011.03.29 14:25:46.544,6.3453,6.34706,1.04,1.35
2011.03.29 14:25:46.654,6.34535,6.34716,1.01,2.10
2011.03.29 14:25:46.983,6.34528,6.34716,1.13,2.10
2011.03.29 14:25:47.714,6.34543,6.34716,1.20,2.10
2011.03.29 14:25:48.078,6.34538,6.34716,1.22,2.10
2011.03.29 14:25:48.309,6.34532,6.34664,1.49,1.35
2011.03.29 14:25:48.645,6.34532,6.3467,1.38,2.10
2011.03.29 14:25:49.627,6.34532,6.3467,1.08,2.10
2011.03.29 14:25:49.962,6.34536,6.3467,1.14,2.10
2011.03.29 14:25:51.615,6.34536,6.34629,1.14,2.10
2011.03.29 14:25:51.724,6.34512,6.34629,1.11,2.10
2011.03.29 14:25:51.836,6.34497,6.34646,1.10,2.10
2011.03.29 14:25:52.381,6.34505,6.34646,1.13,2.10
2011.03.29 14:25:53.043,6.34506,6.34646,1.11,2.10
2011.03.29 14:25:53.263,6.3451,6.34646,1.05,2.10
2011.03.29 14:25:53.633,6.3451,6.34635,1.19,2.10
2011.03.29 14:25:54.496,6.34529,6.34675,1.35,2.10
2011.03.29 14:25:54.619,6.34551,6.34692,1.20,2.10
2011.03.29 14:25:54.738,6.34551,6.34692,1.59,2.10
2011.03.29 14:25:55.442,6.34555,6.34692,1.14,2.10
2011.03.29 14:25:55.674,6.34596,6.34712,1.20,3.75
2011.03.29 14:25:56.004,6.34597,6.34733,1.02,2.10
2011.03.29 14:25:56.223,6.34602,6.34752,1.05,2.10
2011.03.29 14:25:56.447,6.34622,6.34772,2.10,4.35
2011.03.29 14:25:56.675,6.34637,6.34779,1.35,2.10
2011.03.29 14:25:57.002,6.34645,6.34779,1.31,2.10
2011.03.29 14:25:57.552,6.34644,6.34779,1.22,2.10
2011.03.29 14:25:58.335,6.34643,6.34768,1.04,2.10
2011.03.29 14:25:58.937,6.34638,6.34764,1.02,1.35
2011.03.29 14:25:59.054,6.34632,6.3475,1.25,2.10
2011.03.29 14:25:59.163,6.34637,6.34764,1.02,1.35
2011.03.29 14:26:00.152,6.34622,6.34768,1.64,2.10
2011.03.29 14:26:00.263,6.34622,6.34755,1.61,1.35
2011.03.29 14:26:00.813,6.34606,6.34715,1.10,2.10
2011.03.29 14:26:00.924,6.34582,6.34715,1.08,2.10
2011.03.29 14:26:01.144,6.34569,6.34699,1.29,1.35
2011.03.29 14:26:01.254,6.3456,6.34684,1.05,2.10
2011.03.29 14:26:01.475,6.34543,6.34668,1.08,2.10
2011.03.29 14:26:01.585,6.34536,6.34652,1.11,2.10
2011.03.29 14:26:01.695,6.34532,6.34652,1.14,2.10
2011.03.29 14:26:01.914,6.34511,6.34652,1.23,2.10
2011.03.29 14:26:02.554,6.34523,6.34652,1.14,2.10
2011.03.29 14:26:02.923,6.34528,6.34665,1.20,2.10
2011.03.29 14:26:03.254,6.34562,6.3471,2.10,1.35
2011.03.29 14:26:03.365,6.34577,6.34715,1.10,2.10
2011.03.29 14:26:03.694,6.34564,6.347,1.28,2.10
2011.03.29 14:26:04.174,6.34564,6.347,1.23,2.10
2011.03.29 14:26:04.285,6.3458,6.34731,2.43,2.10
2011.03.29 14:26:04.394,6.34594,6.34731,1.56,2.10
2011.03.29 14:26:04.505,6.34605,6.34745,1.14,2.10
2011.03.29 14:26:05.829,6.34604,6.34745,1.04,2.10
2011.03.29 14:26:06.169,6.34616,6.34777,1.13,2.10
2011.03.29 14:26:06.285,6.34657,6.34786,1.35,3.75
2011.03.29 14:26:06.504,6.34664,6.34814,2.10,4.35
2011.03.29 14:26:06.615,6.34683,6.34814,2.57,3.75
2011.03.29 14:26:06.834,6.34672,6.34814,1.83,4.35
2011.03.29 14:26:07.288,6.3469,6.34826,1.01,2.10
2011.03.29 14:26:07.623,6.34668,6.34826,1.40,2.10
2011.03.29 14:26:07.953,6.34683,6.34835,2.40,2.10
2011.03.29 14:26:08.174,6.34698,6.34835,1.13,2.10
2011.03.29 14:26:08.284,6.34701,6.34852,1.13,2.10
2011.03.29 14:26:09.383,6.34708,6.34852,1.34,2.10
2011.03.29 14:26:11.270,6.34755,6.3489,4.35,1.50
2011.03.29 14:26:11.385,6.34755,6.34929,4.35,2.44
2011.03.29 14:26:11.495,6.34742,6.34951,3.90,1.69
2011.03.29 14:26:11.605,6.34754,6.34973,1.19,1.69
2011.03.29 14:26:11.934,6.34766,6.34973,1.17,1.69
2011.03.29 14:26:12.763,6.34758,6.34973,1.38,1.69
2011.03.29 14:26:12.873,6.34766,6.34973,1.14,1.69
2011.03.29 14:26:12.984,6.34765,6.34963,1.22,1.69
2011.03.29 14:26:13.095,6.34748,6.34963,1.50,1.69
2011.03.29 14:26:13.316,6.34743,6.34942,1.08,1.12
2011.03.29 14:26:13.425,6.34742,6.34942,1.31,1.12
2011.03.29 14:26:13.645,6.34744,6.34942,1.28,1.12
2011.03.29 14:26:13.755,6.34744,6.34942,1.23,1.12
2011.03.29 14:26:13.973,6.34751,6.34942,1.19,1.12
2011.03.29 14:26:14.302,6.34758,6.34942,1.01,1.12
2011.03.29 14:26:16.604,6.34753,6.34942,1.02,1.12
2011.03.29 14:26:16.823,6.34766,6.34964,1.02,1.69
2011.03.29 14:26:16.933,6.34758,6.34964,1.37,1.69
2011.03.29 14:26:17.483,6.34773,6.34964,1.05,1.69
2011.03.29 14:26:18.263,6.34773,6.34964,1.05,1.69
2011.03.29 14:26:18.483,6.34775,6.34969,1.02,1.54
2011.03.29 14:26:18.704,6.34775,6.34969,1.01,1.54
2011.03.29 14:26:18.815,6.34774,6.34973,1.40,1.69
2011.03.29 14:26:19.364,6.34797,6.35019,1.05,1.69
2011.03.29 14:26:19.825,6.34807,6.35019,1.05,1.27
2011.03.29 14:26:19.936,6.34824,6.3503,1.35,1.54
2011.03.29 14:26:20.274,6.34827,6.35037,1.01,1.69
2011.03.29 14:26:20.495,6.34832,6.35045,1.26,1.69
2011.03.29 14:26:21.263,6.34863,6.35045,4.35,1.69
2011.03.29 14:26:21.594,6.34905,6.35093,1.07,1.27
2011.03.29 14:26:21.705,6.34915,6.35093,1.25,1.27
2011.03.29 14:26:21.814,6.34915,6.35104,1.25,1.50
2011.03.29 14:26:21.925,6.34898,6.35104,1.24,1.50
2011.03.29 14:26:22.036,6.34898,6.35106,1.24,1.27
2011.03.29 14:26:22.157,6.34909,6.35104,1.14,1.05
2011.03.29 14:26:22.494,6.34909,6.35072,1.14,1.35
2011.03.29 14:26:22.605,6.34902,6.35065,1.13,1.35
2011.03.29 14:26:23.012,6.34902,6.35072,1.13,1.35
2011.03.29 14:26:23.131,6.34902,6.3507,1.30,2.10
2011.03.29 14:26:25.464,6.34902,6.35088,2.06,2.10
2011.03.29 14:26:25.573,6.34911,6.35083,1.31,1.35
2011.03.29 14:26:26.045,6.34914,6.35085,1.28,2.10
2011.03.29 14:26:26.375,6.34923,6.35085,1.15,2.10
2011.03.29 14:26:26.923,6.34923,6.35085,1.10,2.10
2011.03.29 14:26:27.504,6.3485,6.3501,1.50,2.10
2011.03.29 14:26:27.833,6.34846,6.3501,1.19,2.10
2011.03.29 14:26:28.276,6.3488,6.35032,1.19,1.35
2011.03.29 14:26:28.387,6.34882,6.3505,1.14,2.10
2011.03.29 14:26:28.505,6.34879,6.3505,1.04,2.10
2011.03.29 14:26:29.273,6.34867,6.3505,2.25,2.10
2011.03.29 14:26:30.153,6.34868,6.3505,1.38,2.10
2011.03.29 14:26:30.267,6.34878,6.35069,1.10,2.10
2011.03.29 14:26:30.495,6.34888,6.35069,1.20,2.10
2011.03.29 14:26:30.604,6.34883,6.35069,1.05,2.10
2011.03.29 14:26:31.962,6.34871,6.3506,1.40,2.10
2011.03.29 14:26:32.186,6.34871,6.3506,1.05,2.10
2011.03.29 14:26:32.457,6.34871,6.3506,1.35,2.10
2011.03.29 14:26:33.002,6.34871,6.3506,1.35,2.10
2011.03.29 14:26:33.743,6.34871,6.3506,1.50,2.10
2011.03.29 14:26:34.406,6.34889,6.35092,2.40,1.03
2011.03.29 14:26:34.624,6.34907,6.35096,1.05,2.10
2011.03.29 14:26:35.935,6.34902,6.35096,1.05,2.10
2011.03.29 14:26:36.613,6.34908,6.35096,1.05,2.10
2011.03.29 14:26:36.945,6.34911,6.35096,1.29,2.10
2011.03.29 14:26:38.653,6.34918,6.35096,1.35,2.10
2011.03.29 14:26:39.696,6.34917,6.35096,1.05,2.10
2011.03.29 14:26:40.193,6.34918,6.35118,1.50,2.10
2011.03.29 14:26:43.256,6.34906,6.35097,1.14,2.10
2011.03.29 14:26:43.593,6.34902,6.35097,1.05,2.10
2011.03.29 14:26:44.054,6.34893,6.35096,1.08,4.35
2011.03.29 14:26:44.276,6.34883,6.3507,1.50,2.10
2011.03.29 14:26:44.396,6.34872,6.3507,1.20,2.10
2011.03.29 14:26:44.733,6.34883,6.3507,1.50,2.10
2011.03.29 14:26:47.775,6.34873,6.35052,1.05,2.10
2011.03.29 14:26:48.322,6.34863,6.35052,1.20,2.10
2011.03.29 14:26:48.904,6.34863,6.35052,1.05,2.10
2011.03.29 14:26:49.441,6.34863,6.35052,1.05,2.10
2011.03.29 14:26:50.722,6.34873,6.35052,1.05,2.85
2011.03.29 14:26:50.840,6.34892,6.35073,1.35,1.03
2011.03.29 14:26:51.067,6.34892,6.35073,1.35,1.03
2011.03.29 14:26:51.186,6.34873,6.35045,1.05,2.10
2011.03.29 14:26:51.733,6.34868,6.35045,1.05,2.10
2011.03.29 14:26:54.555,6.34858,6.35017,1.35,2.10
2011.03.29 14:26:55.103,6.34858,6.35016,1.35,1.35
2011.03.29 14:26:55.654,6.34853,6.35005,1.05,2.10
2011.03.29 14:26:55.765,6.34863,6.35016,1.88,1.35
2011.03.29 14:26:55.880,6.34877,6.35027,1.35,1.35
2011.03.29 14:26:57.395,6.34864,6.35012,1.50,1.35
2011.03.29 14:26:58.484,6.34848,6.34973,1.05,2.10
2011.03.29 14:26:58.704,6.34817,6.35001,1.25,2.10
2011.03.29 14:26:59.544,6.34868,6.35045,2.10,1.69
2011.03.29 14:26:59.763,6.3487,6.35082,1.05,1.12
2011.03.29 14:26:59.873,6.34892,6.35082,1.14,1.12
2011.03.29 14:27:00.432,6.34882,6.35082,1.19,1.12
2011.03.29 14:27:00.984,6.34913,6.35095,1.13,1.12
2011.03.29 14:27:01.093,6.34913,6.35087,1.13,1.35
2011.03.29 14:27:01.369,6.34913,6.35095,1.13,1.12
2011.03.29 14:27:02.025,6.349,6.35093,1.56,2.10
2011.03.29 14:27:02.140,6.34893,6.35078,1.37,5.10
2011.03.29 14:27:02.256,6.34873,6.35035,1.26,1.35
2011.03.29 14:27:02.367,6.34847,6.35035,3.75,1.35
2011.03.29 14:27:03.144,6.34829,6.35036,1.35,4.35
2011.03.29 14:27:03.364,6.34829,6.35019,1.69,1.35
2011.03.29 14:27:03.903,6.34828,6.35019,1.09,1.35
2011.03.29 14:27:04.125,6.34797,6.35019,1.22,1.35
2011.03.29 14:27:04.237,6.34797,6.35019,1.22,1.35
2011.03.29 14:27:05.352,6.34797,6.35019,1.22,1.35
2011.03.29 14:27:05.683,6.34797,6.35019,1.51,1.35
2011.03.29 14:27:06.233,6.34808,6.3502,1.24,1.12
2011.03.29 14:27:06.343,6.34808,6.3502,1.24,1.12
2011.03.29 14:27:06.936,6.34807,6.35001,1.04,2.10
2011.03.29 14:27:07.056,6.34811,6.3502,1.20,1.12
2011.03.29 14:27:07.883,6.34811,6.3502,1.50,1.12
2011.03.29 14:27:10.563,6.34811,6.35022,1.35,2.10
2011.03.29 14:27:10.956,6.34811,6.35022,1.50,2.10
2011.03.29 14:27:12.653,6.34811,6.35022,1.35,2.10
2011.03.29 14:27:12.764,6.34811,6.35022,1.50,2.10
2011.03.29 14:27:12.982,6.34811,6.35022,1.35,2.10
2011.03.29 14:27:13.312,6.34811,6.35022,1.50,2.10
2011.03.29 14:27:13.983,6.34811,6.35022,1.35,2.10
2011.03.29 14:27:14.095,6.34833,6.35031,1.01,1.12
2011.03.29 14:27:17.065,6.34837,6.35016,1.13,1.35
2011.03.29 14:27:19.146,6.34847,6.35037,1.14,2.10
2011.03.29 14:27:19.807,6.3486,6.35062,1.05,1.35
2011.03.29 14:27:20.248,6.34865,6.35063,1.71,2.10
2011.03.29 14:27:20.474,6.34899,6.3508,1.35,1.12
2011.03.29 14:27:21.027,6.34892,6.35097,1.05,1.12
2011.03.29 14:27:21.364,6.34878,6.35097,1.08,1.42
2011.03.29 14:27:23.055,6.34881,6.35057,1.10,1.35
2011.03.29 14:27:23.167,6.34873,6.35057,1.05,1.35
2011.03.29 14:27:24.885,6.34863,6.35054,1.11,2.10
2011.03.29 14:27:24.996,6.34855,6.35054,1.20,2.10
2011.03.29 14:27:25.107,6.34852,6.35054,1.14,2.25
2011.03.29 14:27:25.224,6.34855,6.35054,1.50,2.25
2011.03.29 14:27:25.334,6.34852,6.35043,1.05,1.35
2011.03.29 14:27:25.994,6.34853,6.35044,1.17,1.35
2011.03.29 14:27:26.102,6.34833,6.35044,1.05,1.35
2011.03.29 14:27:27.433,6.34842,6.35045,1.20,1.12
2011.03.29 14:27:28.567,6.34843,6.35004,1.05,2.10
2011.03.29 14:27:28.794,6.34827,6.35004,1.07,2.10
2011.03.29 14:27:30.743,6.3481,6.34987,2.25,2.10
2011.03.29 14:27:31.573,6.348,6.34983,1.29,2.10
2011.03.29 14:27:31.683,6.348,6.34983,1.05,2.10
2011.03.29 14:27:31.904,6.34793,6.34983,1.38,2.10
2011.03.29 14:27:32.453,6.34793,6.34983,1.05,2.10
2011.03.29 14:27:32.674,6.348,6.34983,1.05,2.10
2011.03.29 14:27:33.002,6.348,6.34983,1.35,2.10
2011.03.29 14:27:34.294,6.348,6.34983,1.05,2.10
2011.03.29 14:27:37.363,6.34793,6.34983,1.05,2.10
2011.03.29 14:27:37.964,6.34793,6.34983,1.11,2.10
2011.03.29 14:27:39.354,6.34792,6.34983,1.05,2.10
2011.03.29 14:27:45.983,6.34793,6.34983,1.07,2.10
2011.03.29 14:27:47.075,6.34782,6.34933,1.05,1.35
2011.03.29 14:27:47.185,6.34784,6.34957,2.25,1.35
2011.03.29 14:27:53.544,6.34818,6.34994,1.05,1.12
2011.03.29 14:27:53.876,6.34847,6.35015,1.35,1.12
2011.03.29 14:27:54.204,6.34857,6.35018,1.05,2.10
2011.03.29 14:27:55.197,6.34847,6.35016,1.05,1.35
2011.03.29 14:27:56.384,6.34866,6.35037,2.10,2.10
2011.03.29 14:27:59.064,6.34883,6.3506,1.05,2.10
2011.03.29 14:27:59.394,6.34899,6.3506,1.20,2.10
2011.03.29 14:27:59.504,6.34908,6.35073,1.05,2.10
2011.03.29 14:28:00.524,6.34897,6.35062,2.40,1.35
2011.03.29 14:28:04.953,6.34893,6.35062,1.14,1.35
2011.03.29 14:28:05.812,6.34898,6.35062,1.20,1.35
2011.03.29 14:28:06.144,6.34939,6.35091,2.10,1.35
2011.03.29 14:28:06.363,6.34939,6.35108,2.10,2.10
2011.03.29 14:28:07.511,6.34902,6.35079,2.46,2.10
2011.03.29 14:28:09.685,6.34935,6.35088,2.10,2.10
2011.03.29 14:28:10.894,6.34902,6.35137,1.38,4.42
2011.03.29 14:28:11.004,6.34945,6.35096,2.10,2.10
2011.03.29 14:28:13.003,6.34948,6.35112,2.10,2.10
2011.03.29 14:28:16.094,6.34933,6.35081,1.13,2.10
2011.03.29 14:28:16.204,6.34941,6.35099,2.25,2.10
2011.03.29 14:28:18.874,6.34915,6.35072,1.50,2.10
2011.03.29 14:28:21.784,6.3493,6.35081,2.10,2.10
2011.03.29 14:28:22.335,6.34946,6.35103,2.10,1.35
2011.03.29 14:28:23.004,6.34973,6.35113,2.10,1.35
2011.03.29 14:28:23.115,6.34973,6.35126,2.10,2.85
2011.03.29 14:28:23.676,6.34955,6.35113,2.25,2.10
2011.03.29 14:28:24.305,6.34942,6.35096,2.48,2.10
2011.03.29 14:28:24.416,6.34955,6.35113,2.10,2.10
2011.03.29 14:28:26.935,6.34942,6.35086,1.05,2.10
2011.03.29 14:28:27.155,6.34929,6.35086,2.42,2.10
2011.03.29 14:28:28.684,6.34951,6.3511,2.10,2.10
2011.03.29 14:28:29.143,6.34982,6.35156,3.90,1.27
2011.03.29 14:28:29.260,6.35013,6.35171,1.01,1.27
2011.03.29 14:28:29.484,6.35006,6.35182,4.56,1.27
2011.03.29 14:28:30.236,6.35012,6.35182,1.13,1.27
2011.03.29 14:28:30.994,6.35022,6.35182,1.01,1.27
2011.03.29 14:28:31.103,6.35022,6.35194,1.01,1.27
2011.03.29 14:28:31.993,6.35025,6.35201,1.05,1.27
2011.03.29 14:28:33.463,6.35003,6.35201,1.20,1.27
2011.03.29 14:28:35.745,6.35003,6.35178,1.20,1.12
2011.03.29 14:28:35.964,6.34972,6.35178,1.20,1.12
2011.03.29 14:28:40.573,6.34972,6.35165,1.20,3.75
2011.03.29 14:28:40.685,6.34961,6.35165,1.50,4.50
2011.03.29 14:28:41.184,6.34957,6.35161,1.26,1.35
2011.03.29 14:28:41.403,6.34952,6.35161,1.11,4.35
2011.03.29 14:28:41.624,6.34933,6.35147,1.28,1.35
2011.03.29 14:28:42.065,6.34962,6.35151,1.05,1.27
2011.03.29 14:28:42.174,6.34974,6.35184,1.35,1.05
2011.03.29 14:28:42.285,6.34981,6.35174,1.35,3.75
2011.03.29 14:28:42.736,6.34974,6.35174,1.35,3.75
2011.03.29 14:28:42.864,6.34974,6.35184,1.35,1.35
2011.03.29 14:28:43.462,6.34974,6.35186,1.35,1.12
2011.03.29 14:28:43.797,6.34984,6.35186,1.50,1.12
2011.03.29 14:28:44.024,6.34984,6.35186,1.50,1.12
2011.03.29 14:28:44.136,6.34974,6.35184,1.35,1.35
2011.03.29 14:28:44.243,6.34974,6.35184,1.35,1.35
2011.03.29 14:28:45.275,6.34987,6.35186,1.28,1.12
2011.03.29 14:28:45.383,6.34987,6.35202,1.28,4.87
2011.03.29 14:28:45.827,6.34987,6.35184,1.28,1.35
2011.03.29 14:28:46.164,6.34987,6.35187,1.28,1.12
2011.03.29 14:28:48.235,6.34987,6.35193,1.28,1.35
2011.03.29 14:28:48.703,6.34987,6.35193,1.28,1.35
2011.03.29 14:28:52.078,6.34978,6.35197,1.29,1.12
2011.03.29 14:28:53.907,6.34978,6.35197,1.29,1.12
2011.03.29 14:28:54.551,6.34978,6.35197,1.29,1.12
2011.03.29 14:28:54.994,6.34978,6.35197,1.29,1.12
2011.03.29 14:28:57.941,6.34997,6.35205,1.39,1.12
2011.03.29 14:28:58.164,6.35011,6.35216,1.35,1.12
2011.03.29 14:28:58.280,6.35018,6.35206,1.29,1.27
2011.03.29 14:28:58.504,6.35018,6.35232,1.29,1.12
2011.03.29 14:28:59.343,6.35018,6.35233,1.29,1.12
