2011.03.24 11:21:02.936,6.3211,6.32271,2.10,1.12
2011.03.24 11:21:04.145,6.32102,6.32253,1.65,2.10
2011.03.24 11:21:04.476,6.3211,6.32272,2.10,2.10
2011.03.24 11:21:08.235,6.32099,6.32278,1.65,1.12
2011.03.24 11:21:10.115,6.32107,6.32285,1.05,1.12
2011.03.24 11:21:10.827,6.32107,6.32297,1.05,1.12
2011.03.24 11:21:11.044,6.3212,6.32299,1.35,1.12
2011.03.24 11:21:11.594,6.32112,6.32297,1.35,1.12
2011.03.24 11:21:13.724,6.32127,6.32297,1.05,1.12
2011.03.24 11:21:16.956,6.32129,6.32297,1.20,1.12
2011.03.24 11:21:17.587,6.32128,6.32297,1.05,1.12
2011.03.24 11:21:17.694,6.32118,6.32297,1.05,1.12
2011.03.24 11:21:18.138,6.32096,6.32286,1.35,2.10
2011.03.24 11:21:18.468,6.32045,6.32222,1.35,1.03
2011.03.24 11:21:18.586,6.32045,6.32212,1.35,3.75
2011.03.24 11:21:18.914,6.32028,6.32212,1.35,4.27
2011.03.24 11:21:19.578,6.32012,6.32189,1.05,2.10
2011.03.24 11:21:19.807,6.31973,6.32162,1.05,2.10
2011.03.24 11:21:20.008,6.31967,6.32145,1.05,1.12
2011.03.24 11:21:20.380,6.31955,6.32138,1.35,1.12
2011.03.24 11:21:21.139,6.31949,6.32133,1.35,2.25
2011.03.24 11:21:21.369,6.31917,6.32099,1.35,1.12
2011.03.24 11:21:21.599,6.31912,6.32099,1.35,1.12
2011.03.24 11:21:21.718,6.31912,6.32069,1.35,2.10
2011.03.24 11:21:24.047,6.31908,6.32071,2.10,1.12
2011.03.24 11:21:25.047,6.31905,6.32064,1.35,2.10
2011.03.24 11:21:25.375,6.3191,6.32082,2.10,2.53
2011.03.24 11:21:26.037,6.31884,6.32051,1.35,2.10
2011.03.24 11:21:26.257,6.319,6.32063,2.10,1.12
2011.03.24 11:21:26.367,6.31941,6.32095,2.10,1.12
2011.03.24 11:21:29.446,6.31948,6.32117,1.05,1.12
2011.03.24 11:21:29.556,6.31949,6.32128,1.65,1.12
2011.03.24 11:21:29.667,6.31985,6.32141,2.10,1.12
2011.03.24 11:21:29.786,6.31985,6.32151,2.10,1.12
2011.03.24 11:21:33.474,6.3198,6.32156,1.35,2.10
2011.03.24 11:21:34.939,6.31963,6.32131,1.35,2.10
2011.03.24 11:21:36.075,6.31966,6.32147,1.50,1.12
2011.03.24 11:21:39.537,6.31959,6.32126,1.35,2.10
2011.03.24 11:21:48.115,6.31973,6.32138,2.10,1.12
2011.03.24 11:21:49.606,6.31937,6.321,1.35,2.10
2011.03.24 11:21:50.046,6.31954,6.32118,2.10,1.12
2011.03.24 11:21:53.725,6.31948,6.32105,1.35,2.10
2011.03.24 11:21:54.054,6.31949,6.32115,2.10,1.12
2011.03.24 11:22:01.334,6.31967,6.32132,2.10,1.03
2011.03.24 11:22:18.648,6.31951,6.32104,1.35,2.10
2011.03.24 11:22:18.977,6.3192,6.32087,1.35,2.10
2011.03.24 11:22:22.186,6.31905,6.32059,1.50,2.10
2011.03.24 11:22:22.517,6.31896,6.32059,1.50,2.10
2011.03.24 11:22:22.626,6.31897,6.32059,1.05,2.10
2011.03.24 11:22:22.736,6.31918,6.32089,2.10,1.12
2011.03.24 11:22:22.955,6.31909,6.32073,1.35,2.10
2011.03.24 11:22:24.055,6.31914,6.32082,2.25,1.03
2011.03.24 11:22:28.418,6.31943,6.3211,2.10,1.54
2011.03.24 11:22:28.526,6.31943,6.3211,2.10,1.03
2011.03.24 11:22:28.636,6.31926,6.32097,1.35,2.10
2011.03.24 11:22:33.997,6.31935,6.32094,2.10,1.12
2011.03.24 11:22:38.448,6.3193,6.32091,1.35,2.10
2011.03.24 11:23:02.806,6.31915,6.32079,1.35,2.18
2011.03.24 11:23:24.339,6.31917,6.32079,1.05,2.10
2011.03.24 11:23:30.678,6.31922,6.32079,1.20,2.10
2011.03.24 11:23:32.377,6.31918,6.32079,1.05,2.10
2011.03.24 11:23:32.975,6.31915,6.32079,1.50,2.10
2011.03.24 11:23:33.525,6.31927,6.3209,2.10,2.18
2011.03.24 11:23:48.458,6.31915,6.32063,1.35,2.10
2011.03.24 11:23:48.832,6.31898,6.32045,1.35,2.10
2011.03.24 11:23:48.953,6.31849,6.32009,1.65,2.10
2011.03.24 11:23:49.067,6.31849,6.32009,1.65,2.18
2011.03.24 11:23:49.177,6.31873,6.32028,2.10,1.36
2011.03.24 11:23:49.288,6.31859,6.32009,1.35,2.18
2011.03.24 11:23:49.396,6.31865,6.32031,2.10,2.35
2011.03.24 11:23:49.617,6.31842,6.3201,3.15,2.18
2011.03.24 11:23:53.457,6.31865,6.32021,2.10,1.30
2011.03.24 11:23:53.566,6.31865,6.32021,2.10,1.12
2011.03.24 11:23:56.208,6.31849,6.32013,1.35,2.10
2011.03.24 11:23:56.544,6.31869,6.32037,2.10,2.34
2011.03.24 11:23:57.704,6.31869,6.32037,2.10,2.42
2011.03.24 11:23:58.108,6.31858,6.32014,1.35,2.10
2011.03.24 11:23:59.598,6.31846,6.31995,1.35,2.10
2011.03.24 11:23:59.706,6.31835,6.31995,1.35,2.10
2011.03.24 11:24:03.150,6.31837,6.31995,1.05,2.10
2011.03.24 11:24:06.866,6.31852,6.32013,2.10,2.22
2011.03.24 11:24:07.198,6.31865,6.32028,2.10,1.07
2011.03.24 11:24:07.536,6.31865,6.32031,2.10,2.10
2011.03.24 11:24:12.419,6.31859,6.32014,1.35,2.10
2011.03.24 11:24:12.648,6.31842,6.31996,1.35,2.10
2011.03.24 11:24:12.767,6.31842,6.32008,2.10,1.23
2011.03.24 11:24:13.096,6.31873,6.32025,2.10,1.50
2011.03.24 11:24:13.205,6.31847,6.32017,2.10,1.12
2011.03.24 11:24:14.428,6.31864,6.32019,1.35,2.22
2011.03.24 11:24:14.764,6.31899,6.32048,2.10,1.07
2011.03.24 11:24:14.882,6.31904,6.32077,1.35,1.16
2011.03.24 11:24:15.105,6.31904,6.32083,1.50,3.15
2011.03.24 11:24:15.905,6.31883,6.32047,1.35,2.10
2011.03.24 11:24:16.017,6.31894,6.32073,2.85,2.73
2011.03.24 11:24:18.455,6.31892,6.32056,1.35,2.10
2011.03.24 11:24:18.675,6.31879,6.32056,1.35,2.22
2011.03.24 11:24:19.184,6.31888,6.32057,1.35,2.33
2011.03.24 11:24:23.106,6.31862,6.32019,1.35,2.22
2011.03.24 11:24:23.436,6.31883,6.3204,2.10,1.10
2011.03.24 11:24:23.546,6.31883,6.32045,2.10,1.03
2011.03.24 11:24:29.805,6.31878,6.32042,1.35,1.03
2011.03.24 11:24:34.026,6.31854,6.32014,2.25,2.10
2011.03.24 11:24:34.138,6.31863,6.32037,2.10,2.33
2011.03.24 11:24:35.000,6.31879,6.32042,2.10,1.03
2011.03.24 11:24:37.578,6.31861,6.3202,1.35,2.22
2011.03.24 11:24:37.807,6.31863,6.3203,2.10,1.51
2011.03.24 11:24:41.427,6.31851,6.32021,1.35,2.10
2011.03.24 11:24:44.456,6.31851,6.32017,1.65,1.04
2011.03.24 11:24:45.266,6.31863,6.32022,2.40,1.50
2011.03.24 11:24:45.375,6.31863,6.32022,2.40,1.12
2011.03.24 11:24:52.934,6.31885,6.32042,2.10,1.14
2011.03.24 11:24:53.046,6.31885,6.32042,2.10,1.03
2011.03.24 11:25:14.486,6.31907,6.32067,2.10,1.65
2011.03.24 11:25:14.706,6.31907,6.32085,2.10,1.38
2011.03.24 11:25:15.496,6.31944,6.32097,4.50,1.08
2011.03.24 11:25:15.825,6.31965,6.32117,4.35,1.27
2011.03.24 11:25:15.934,6.31968,6.32173,1.35,1.69
2011.03.24 11:25:17.237,6.3196,6.32158,4.35,1.04
2011.03.24 11:25:24.079,6.3195,6.32162,4.50,1.69
2011.03.24 11:25:24.197,6.31942,6.32143,4.50,1.05
2011.03.24 11:25:24.526,6.31936,6.32118,1.35,1.05
2011.03.24 11:25:24.746,6.31924,6.32117,5.10,1.05
2011.03.24 11:25:24.965,6.31924,6.32117,5.10,1.05
2011.03.24 11:25:28.056,6.31942,6.32108,3.75,1.05
2011.03.24 11:25:28.165,6.31942,6.32113,3.75,1.05
2011.03.24 11:25:28.385,6.31937,6.32114,3.75,1.05
2011.03.24 11:25:29.491,6.31916,6.32111,4.50,1.05
2011.03.24 11:25:39.505,6.31924,6.32099,4.50,1.05
2011.03.24 11:25:39.790,6.31925,6.32098,3.90,1.05
2011.03.24 11:25:40.128,6.31942,6.32116,3.75,1.05
2011.03.24 11:25:40.691,6.31937,6.32116,3.75,1.05
2011.03.24 11:25:42.534,6.31942,6.32116,3.75,1.05
2011.03.24 11:25:42.645,6.31937,6.32116,3.75,1.05
2011.03.24 11:25:46.684,6.31925,6.32113,3.75,1.05
2011.03.24 11:25:47.015,6.31925,6.32113,3.90,1.05
2011.03.24 11:25:47.386,6.31938,6.32113,4.35,1.05
2011.03.24 11:25:53.119,6.31938,6.32104,3.75,1.05
2011.03.24 11:25:53.239,6.31938,6.32074,3.75,1.69
2011.03.24 11:25:53.638,6.31883,6.32068,4.35,1.05
2011.03.24 11:25:57.056,6.31862,6.32065,4.65,1.80
2011.03.24 11:25:57.167,6.3188,6.32048,3.75,1.27
2011.03.24 11:25:57.276,6.3188,6.32048,3.75,1.38
2011.03.24 11:25:57.387,6.31876,6.32048,3.75,1.38
2011.03.24 11:25:57.496,6.31876,6.32043,3.75,1.05
2011.03.24 11:25:57.715,6.31871,6.32022,3.75,1.05
2011.03.24 11:25:57.935,6.31853,6.32017,3.75,1.05
2011.03.24 11:25:58.486,6.31853,6.32016,3.75,1.69
2011.03.24 11:25:59.328,6.3183,6.32008,4.35,1.05
2011.03.24 11:26:00.157,6.31839,6.32017,4.35,1.05
2011.03.24 11:26:06.057,6.3183,6.32018,3.75,1.05
2011.03.24 11:26:06.166,6.31821,6.32014,3.75,1.69
2011.03.24 11:26:06.279,6.31809,6.32007,1.35,1.05
2011.03.24 11:26:06.397,6.31833,6.32007,4.50,1.05
2011.03.24 11:26:06.783,6.31833,6.32003,4.50,1.05
2011.03.24 11:26:10.626,6.31833,6.31997,4.50,1.05
2011.03.24 11:26:11.395,6.31791,6.31975,1.35,1.05
2011.03.24 11:26:12.756,6.31817,6.32002,1.35,1.30
2011.03.24 11:26:12.868,6.31818,6.3201,1.35,1.05
2011.03.24 11:26:13.719,6.31814,6.32013,1.35,1.05
2011.03.24 11:26:14.055,6.31798,6.31997,4.35,1.05
2011.03.24 11:26:14.386,6.31792,6.3199,3.75,1.69
2011.03.24 11:26:16.256,6.31788,6.31978,3.75,1.05
2011.03.24 11:26:17.848,6.31788,6.31972,3.75,1.05
2011.03.24 11:26:18.395,6.31776,6.31975,1.35,1.05
2011.03.24 11:26:19.004,6.31783,6.31975,3.75,1.05
2011.03.24 11:26:23.415,6.31793,6.31976,3.75,1.05
2011.03.24 11:26:23.744,6.31797,6.31982,4.50,1.05
2011.03.24 11:26:24.495,6.31798,6.31982,3.75,1.05
2011.03.24 11:26:24.824,6.31783,6.31975,4.50,1.05
2011.03.24 11:26:25.895,6.31742,6.31957,1.05,5.25
2011.03.24 11:26:26.005,6.31742,6.31955,1.05,1.59
2011.03.24 11:26:26.224,6.31742,6.31947,1.05,1.09
2011.03.24 11:26:26.946,6.31742,6.3193,1.05,1.23
2011.03.24 11:26:28.916,6.31737,6.31925,1.08,2.10
2011.03.24 11:26:29.135,6.3173,6.31909,1.08,1.23
2011.03.24 11:26:29.936,6.31721,6.319,1.35,1.12
2011.03.24 11:26:30.266,6.31721,6.319,1.35,1.41
2011.03.24 11:26:34.616,6.31717,6.319,1.05,1.41
2011.03.24 11:26:35.034,6.31737,6.3192,1.23,1.39
2011.03.24 11:26:36.895,6.31726,6.31907,2.13,1.12
2011.03.24 11:26:37.395,6.31737,6.3192,1.23,1.23
2011.03.24 11:26:37.726,6.31737,6.31924,1.23,1.23
2011.03.24 11:26:37.835,6.31742,6.31924,1.05,1.23
2011.03.24 11:26:38.165,6.31718,6.31873,1.50,1.41
2011.03.24 11:26:38.386,6.3171,6.31873,1.50,1.25
2011.03.24 11:26:38.499,6.31693,6.31878,1.35,1.30
2011.03.24 11:26:38.835,6.31693,6.3188,1.35,1.15
2011.03.24 11:26:40.006,6.31693,6.31881,1.35,1.21
2011.03.24 11:26:40.336,6.31693,6.31882,1.35,1.47
2011.03.24 11:26:43.937,6.31715,6.31889,2.10,1.40
2011.03.24 11:26:44.049,6.31742,6.31924,1.35,1.84
2011.03.24 11:26:45.018,6.31714,6.31907,1.35,1.10
2011.03.24 11:26:45.127,6.31735,6.31916,1.35,1.52
2011.03.24 11:26:45.473,6.3174,6.31916,1.35,1.52
2011.03.24 11:26:46.838,6.3174,6.31913,1.35,1.10
2011.03.24 11:26:50.865,6.3174,6.31916,1.35,1.60
2011.03.24 11:26:50.975,6.3174,6.31916,1.35,1.35
2011.03.24 11:26:51.085,6.31747,6.31923,2.10,1.03
2011.03.24 11:26:51.415,6.31773,6.31943,1.35,1.04
2011.03.24 11:26:51.525,6.31773,6.31947,1.35,1.18
2011.03.24 11:26:54.215,6.31754,6.31941,1.50,1.28
2011.03.24 11:26:54.435,6.31737,6.31938,1.08,1.40
2011.03.24 11:26:58.157,6.31742,6.31934,1.05,1.21
2011.03.24 11:26:59.585,6.31737,6.31935,1.23,1.09
2011.03.24 11:27:00.026,6.31737,6.31928,1.08,1.13
2011.03.24 11:27:00.796,6.31737,6.31919,1.08,1.29
2011.03.24 11:27:01.856,6.31737,6.31919,1.08,1.01
2011.03.24 11:27:02.186,6.31743,6.31938,1.05,1.59
2011.03.24 11:27:02.736,6.31743,6.31938,1.05,1.08
2011.03.24 11:27:04.875,6.31743,6.31938,1.05,1.11
2011.03.24 11:27:05.427,6.31752,6.31938,1.05,1.78
2011.03.24 11:27:09.906,6.31742,6.31938,1.05,1.47
2011.03.24 11:27:13.024,6.31737,6.31932,1.08,1.03
2011.03.24 11:27:13.648,6.31737,6.31938,1.08,1.53
2011.03.24 11:27:13.766,6.31725,6.319,1.08,1.12
2011.03.24 11:27:13.877,6.31721,6.31893,1.50,1.03
2011.03.24 11:27:13.985,6.31706,6.31893,1.35,1.03
2011.03.24 11:27:14.205,6.31699,6.31882,1.35,1.12
2011.03.24 11:27:14.535,6.31699,6.31882,1.35,1.40
2011.03.24 11:27:15.406,6.31677,6.31878,1.50,1.23
2011.03.24 11:27:15.735,6.31677,6.31871,1.35,1.48
2011.03.24 11:27:16.557,6.31677,6.31871,1.35,1.50
2011.03.24 11:27:18.986,6.31714,6.31877,2.43,1.15
2011.03.24 11:27:19.095,6.31714,6.31884,2.43,1.12
2011.03.24 11:27:19.314,6.31716,6.31895,1.68,1.23
2011.03.24 11:27:21.476,6.31716,6.3189,1.68,4.60
2011.03.24 11:27:21.806,6.31698,6.3187,1.08,1.35
2011.03.24 11:27:22.026,6.31688,6.31863,1.35,1.30
2011.03.24 11:27:23.196,6.31713,6.31863,5.25,1.30
2011.03.24 11:27:23.526,6.31704,6.31863,1.35,2.10
2011.03.24 11:27:23.751,6.31721,6.31877,2.10,1.09
2011.03.24 11:27:24.156,6.31721,6.3188,2.10,1.12
2011.03.24 11:27:24.269,6.31719,6.31919,1.08,1.24
2011.03.24 11:27:24.624,6.31728,6.31919,1.08,1.24
2011.03.24 11:27:26.376,6.31728,6.31917,1.08,1.14
2011.03.24 11:27:26.487,6.31724,6.31918,1.08,1.12
2011.03.24 11:27:26.926,6.31713,6.31917,1.08,1.49
2011.03.24 11:27:28.075,6.31713,6.31905,1.08,1.03
2011.03.24 11:27:28.765,6.31713,6.31894,1.08,1.23
2011.03.24 11:27:29.095,6.31699,6.31883,1.08,1.12
2011.03.24 11:27:32.766,6.31699,6.31857,1.08,1.02
2011.03.24 11:27:33.096,6.31666,6.31847,1.08,1.23
2011.03.24 11:27:34.089,6.31658,6.31847,1.35,1.23
2011.03.24 11:27:36.277,6.31668,6.31847,1.35,1.23
2011.03.24 11:27:36.825,6.31657,6.31847,1.80,1.23
2011.03.24 11:27:39.176,6.31657,6.31839,1.35,1.12
2011.03.24 11:27:39.286,6.31657,6.31838,1.80,1.09
2011.03.24 11:27:39.836,6.31662,6.31847,1.05,1.23
2011.03.24 11:27:40.276,6.31666,6.31847,1.20,1.12
2011.03.24 11:27:43.726,6.31666,6.31847,1.50,1.12
2011.03.24 11:27:44.122,6.31688,6.31866,1.05,1.02
2011.03.24 11:27:45.395,6.31688,6.31867,1.80,1.12
2011.03.24 11:27:47.306,6.31693,6.31878,1.05,1.36
2011.03.24 11:27:48.840,6.31693,6.31878,1.05,1.23
2011.03.24 11:27:50.080,6.31697,6.31878,1.20,1.23
2011.03.24 11:27:50.417,6.31687,6.31866,1.38,1.23
2011.03.24 11:27:52.157,6.31689,6.31866,1.20,1.23
2011.03.24 11:27:53.436,6.31704,6.3189,1.05,1.23
2011.03.24 11:27:53.548,6.31705,6.3189,1.20,1.23
2011.03.24 11:27:54.181,6.31704,6.3189,1.50,1.23
2011.03.24 11:27:55.246,6.31704,6.3189,1.50,1.23
2011.03.24 11:27:55.356,6.31704,6.3189,1.35,1.23
2011.03.24 11:27:55.465,6.31704,6.31888,1.35,1.11
2011.03.24 11:27:56.015,6.31696,6.31888,1.50,1.11
2011.03.24 11:27:58.875,6.31696,6.3189,1.50,1.23
2011.03.24 11:27:58.985,6.31704,6.3189,1.35,1.23
2011.03.24 11:27:59.868,6.31704,6.3189,1.35,1.57
2011.03.24 11:28:01.625,6.31698,6.3189,1.05,1.57
2011.03.24 11:28:01.957,6.31704,6.3189,1.50,1.50
2011.03.24 11:28:02.588,6.31706,6.31909,1.50,1.38
2011.03.24 11:28:02.914,6.31738,6.31917,1.05,1.23
2011.03.24 11:28:03.486,6.31728,6.31917,1.23,1.23
2011.03.24 11:28:03.825,6.31737,6.31917,1.05,1.12
2011.03.24 11:28:04.045,6.31728,6.31917,1.38,1.12
2011.03.24 11:28:04.836,6.31757,6.31923,1.05,1.38
2011.03.24 11:28:04.947,6.31774,6.31953,1.35,1.79
2011.03.24 11:28:05.055,6.31774,6.31953,1.35,1.35
2011.03.24 11:28:11.365,6.31774,6.31953,1.35,1.12
2011.03.24 11:28:11.584,6.31779,6.31962,1.35,1.12
2011.03.24 11:28:12.137,6.31772,6.31953,1.35,1.23
2011.03.24 11:28:22.527,6.31767,6.31937,1.08,1.03
2011.03.24 11:28:22.640,6.31758,6.31937,1.68,1.50
2011.03.24 11:28:22.760,6.31733,6.31904,1.80,2.50
2011.03.24 11:28:22.878,6.31726,6.319,1.05,1.51
2011.03.24 11:28:22.987,6.31721,6.319,1.35,1.50
2011.03.24 11:28:27.626,6.31737,6.31909,2.10,1.23
2011.03.24 11:28:27.846,6.31722,6.31898,1.35,1.12
2011.03.24 11:28:34.555,6.31722,6.31892,1.35,1.02
2011.03.24 11:28:35.497,6.31707,6.31882,1.68,2.10
2011.03.24 11:28:35.715,6.31694,6.31873,1.35,1.35
2011.03.24 11:28:55.566,6.31687,6.31869,1.23,2.22
2011.03.24 11:28:55.897,6.31675,6.31844,1.08,2.10
2011.03.24 11:28:56.007,6.31666,6.31844,1.35,2.40
2011.03.24 11:28:56.336,6.31656,6.31835,1.35,1.23
2011.03.24 11:28:58.146,6.31644,6.31827,1.35,2.10
2011.03.24 11:28:58.258,6.3164,6.31821,1.35,1.12
2011.03.24 11:28:58.365,6.31637,6.3181,1.08,2.10
2011.03.24 11:28:58.480,6.31624,6.31805,1.08,1.45
2011.03.24 11:28:58.927,6.31609,6.31788,1.35,1.23
2011.03.24 11:29:00.729,6.31608,6.31786,1.05,1.12
2011.03.24 11:29:01.849,6.3164,6.31807,2.10,1.08
2011.03.24 11:29:01.970,6.3164,6.31822,2.10,1.27
2011.03.24 11:29:02.087,6.3164,6.31825,2.40,1.12
2011.03.24 11:29:08.216,6.31662,6.31843,1.35,1.12
2011.03.24 11:29:08.545,6.31656,6.31835,1.35,1.12
2011.03.24 11:29:10.945,6.31657,6.31835,1.05,1.12
2011.03.24 11:29:24.885,6.31669,6.31831,2.10,2.10
2011.03.24 11:29:26.191,6.31657,6.31811,2.10,2.10
2011.03.24 11:29:27.418,6.31634,6.31799,2.43,2.10
2011.03.24 11:29:27.967,6.31615,6.31782,2.25,2.10
2011.03.24 11:29:31.015,6.31602,6.31764,2.40,2.10
2011.03.24 11:29:31.809,6.31625,6.31774,2.10,1.23
2011.03.24 11:29:32.147,6.31641,6.31787,2.10,1.02
2011.03.24 11:29:32.260,6.31641,6.318,2.10,1.12
2011.03.24 11:29:34.665,6.3163,6.31789,2.10,2.10
2011.03.24 11:29:44.027,6.31615,6.31782,1.50,2.10
2011.03.24 11:29:45.456,6.31629,6.31781,2.10,1.23
2011.03.24 11:29:46.006,6.31629,6.31789,2.10,1.48
2011.03.24 11:29:46.728,6.31629,6.31789,2.10,1.23
2011.03.24 11:29:47.064,6.31616,6.31775,2.10,2.10
2011.03.24 11:29:55.999,6.31572,6.31726,2.10,2.10
2011.03.24 11:30:00.069,6.31585,6.31729,2.10,1.12
2011.03.24 11:30:00.521,6.31606,6.31752,2.10,1.23
2011.03.24 11:30:00.855,6.31594,6.31748,2.10,2.10
2011.03.24 11:30:05.535,6.31575,6.31751,1.50,1.12
2011.03.24 11:30:06.636,6.31596,6.31758,2.10,1.12
2011.03.24 11:30:06.857,6.31596,6.31763,2.10,1.12
2011.03.24 11:30:07.186,6.31584,6.3176,1.35,2.10
2011.03.24 11:30:07.409,6.31575,6.31735,1.35,2.10
2011.03.24 11:30:12.508,6.31562,6.31708,1.35,2.10
2011.03.24 11:30:12.618,6.31561,6.31723,2.10,2.62
2011.03.24 11:30:18.116,6.31556,6.31716,2.10,1.12
2011.03.24 11:30:18.228,6.31544,6.31698,2.10,2.10
2011.03.24 11:30:21.416,6.31555,6.31711,2.10,1.23
2011.03.24 11:30:21.636,6.31555,6.31715,2.10,1.12
2011.03.24 11:30:23.618,6.31546,6.3169,1.35,2.10
2011.03.24 11:30:23.727,6.31552,6.31717,2.10,2.46
2011.03.24 11:30:27.059,6.31541,6.31686,1.35,2.10
2011.03.24 11:30:27.616,6.31525,6.31686,2.10,2.10
2011.03.24 11:30:29.155,6.31553,6.31696,2.10,1.23
2011.03.24 11:30:29.267,6.31553,6.31696,2.10,1.12
2011.03.24 11:30:34.236,6.31528,6.31706,1.35,2.10
2011.03.24 11:30:34.456,6.31528,6.31691,1.35,1.22
2011.03.24 11:30:37.425,6.31518,6.31696,1.65,1.03
2011.03.24 11:30:39.377,6.31536,6.31711,2.10,1.48
2011.03.24 11:30:45.105,6.31536,6.31711,2.10,1.12
2011.03.24 11:30:46.046,6.31548,6.31719,1.05,1.23
2011.03.24 11:30:46.578,6.31556,6.31719,1.05,1.23
2011.03.24 11:30:46.800,6.31568,6.31739,1.08,1.04
2011.03.24 11:30:49.776,6.31561,6.31738,1.35,1.12
2011.03.24 11:30:49.887,6.31565,6.31757,2.10,1.52
2011.03.24 11:30:50.326,6.31553,6.31739,1.05,2.10
2011.03.24 11:30:50.657,6.31549,6.31739,1.35,1.16
2011.03.24 11:30:51.206,6.31561,6.31739,1.35,1.49
2011.03.24 11:30:51.426,6.31561,6.31743,1.35,1.42
2011.03.24 11:30:51.975,6.31561,6.31739,1.35,1.03
2011.03.24 11:30:52.526,6.31561,6.31743,1.35,1.45
2011.03.24 11:30:53.296,6.31561,6.31743,1.35,1.34
2011.03.24 11:30:53.845,6.31561,6.31739,1.35,1.03
2011.03.24 11:30:54.395,6.31561,6.31743,1.35,1.35
2011.03.24 11:30:56.526,6.31561,6.31743,1.35,1.49
2011.03.24 11:30:57.249,6.31561,6.31743,1.35,1.49
2011.03.24 11:30:58.246,6.31561,6.31739,1.35,1.03
2011.03.24 11:30:58.795,6.31561,6.31743,1.35,1.48
2011.03.24 11:30:59.566,6.31561,6.31743,1.35,1.36
2011.03.24 11:31:00.556,6.31561,6.31739,1.35,1.01
2011.03.24 11:31:01.217,6.31561,6.31743,1.35,1.47
2011.03.24 11:31:02.096,6.31561,6.31739,1.35,1.04
2011.03.24 11:31:03.199,6.31568,6.31739,1.05,1.04
2011.03.24 11:31:03.317,6.31573,6.31757,1.05,1.48
2011.03.24 11:31:03.976,6.31577,6.31754,2.25,1.07
2011.03.24 11:31:04.494,6.31593,6.31765,1.35,1.28
2011.03.24 11:31:05.046,6.31593,6.31754,1.35,1.01
2011.03.24 11:31:08.241,6.31593,6.31757,1.35,1.02
2011.03.24 11:31:08.797,6.31593,6.31758,1.35,1.17
2011.03.24 11:31:09.436,6.31593,6.31757,1.35,1.05
2011.03.24 11:31:09.727,6.31607,6.31765,2.10,1.05
2011.03.24 11:31:09.945,6.31607,6.31774,2.10,1.27
2011.03.24 11:31:12.686,6.31633,6.31782,4.50,2.25
2011.03.24 11:31:13.015,6.31672,6.31819,2.10,1.56
2011.03.24 11:31:13.125,6.31672,6.31819,2.10,1.02
2011.03.24 11:31:13.976,6.31726,6.31831,2.10,1.16
2011.03.24 11:31:14.086,6.31726,6.31843,2.10,1.12
2011.03.24 11:31:14.305,6.31726,6.31887,2.10,2.25
2011.03.24 11:31:14.416,6.3171,6.31854,1.35,2.10
2011.03.24 11:31:14.636,6.31694,6.31854,2.10,2.10
2011.03.24 11:31:14.745,6.31693,6.31864,1.35,1.14
2011.03.24 11:31:16.345,6.31661,6.31853,1.35,1.27
2011.03.24 11:31:18.538,6.31662,6.31844,1.35,1.24
2011.03.24 11:31:21.076,6.31647,6.31806,1.35,2.25
2011.03.24 11:31:21.186,6.31632,6.31806,1.35,2.25
2011.03.24 11:31:24.187,6.3162,6.31773,1.35,2.10
2011.03.24 11:31:29.255,6.31602,6.31749,1.35,2.10
2011.03.24 11:31:29.585,6.31586,6.31749,2.25,2.10
2011.03.24 11:31:31.295,6.3157,6.31747,1.35,2.25
2011.03.24 11:31:31.517,6.31563,6.31724,1.35,2.10
2011.03.24 11:31:31.630,6.31563,6.31724,1.50,2.10
2011.03.24 11:31:32.038,6.31563,6.31724,1.35,2.10
2011.03.24 11:31:34.458,6.31563,6.31724,1.65,2.10
2011.03.24 11:31:34.785,6.31563,6.31724,1.35,2.10
2011.03.24 11:31:35.295,6.31564,6.31727,2.10,2.10
2011.03.24 11:31:46.226,6.31551,6.31699,1.68,2.10
2011.03.24 11:31:46.739,6.31556,6.31717,2.10,2.25
2011.03.24 11:31:47.837,6.31521,6.31677,2.10,2.10
2011.03.24 11:31:48.168,6.31508,6.31663,1.05,2.10
2011.03.24 11:31:48.501,6.31511,6.31669,2.40,2.25
2011.03.24 11:31:48.610,6.31497,6.31654,2.55,2.10
2011.03.24 11:31:48.949,6.31463,6.31605,1.35,2.10
2011.03.24 11:31:49.316,6.31443,6.31593,1.35,2.10
2011.03.24 11:31:49.431,6.31418,6.31548,1.08,2.10
2011.03.24 11:31:49.909,6.31384,6.31548,2.10,2.25
2011.03.24 11:31:50.346,6.31362,6.31512,1.35,2.10
2011.03.24 11:31:50.460,6.31346,6.31512,6.18,2.10
2011.03.24 11:31:50.802,6.31301,6.31429,2.13,2.10
2011.03.24 11:31:51.863,6.3122,6.31387,2.10,1.07
2011.03.24 11:31:52.159,6.3122,6.31393,2.10,1.12
2011.03.24 11:31:52.476,6.3122,6.31409,2.10,1.27
2011.03.24 11:31:53.074,6.31278,6.31423,2.10,4.42
2011.03.24 11:31:53.189,6.31278,6.31437,2.10,1.19
2011.03.24 11:31:53.311,6.31306,6.31451,2.10,1.40
2011.03.24 11:31:53.428,6.3129,6.31455,2.10,2.10
2011.03.24 11:31:53.540,6.31243,6.31397,1.98,1.16
2011.03.24 11:31:53.767,6.3124,6.31423,2.10,1.33
2011.03.24 11:31:54.100,6.31289,6.31444,2.10,1.46
