2011.03.03 18:35:24.328,6.3301,6.33206,1.50,1.38
2011.03.03 18:35:25.817,6.33023,6.33224,1.50,1.38
2011.03.03 18:35:26.036,6.33008,6.33205,1.50,1.38
2011.03.03 18:35:26.696,6.33018,6.33223,2.25,1.38
2011.03.03 18:35:26.916,6.33018,6.33205,1.50,1.38
2011.03.03 18:35:30.577,6.33025,6.33205,1.50,1.38
2011.03.03 18:35:31.016,6.33007,6.33223,2.25,1.38
2011.03.03 18:35:31.126,6.33007,6.33206,1.50,1.38
2011.03.03 18:35:32.978,6.33024,6.33206,1.50,1.38
2011.03.03 18:35:33.418,6.33006,6.33224,1.50,1.38
2011.03.03 18:35:33.635,6.33019,6.33205,2.25,1.38
2011.03.03 18:35:33.856,6.33007,6.33224,1.50,1.38
2011.03.03 18:35:34.077,6.33007,6.33213,2.25,1.38
2011.03.03 18:35:34.297,6.33007,6.33232,2.25,1.38
2011.03.03 18:35:34.516,6.33,6.33232,1.50,1.38
2011.03.03 18:35:34.956,6.33013,6.33202,1.50,1.38
2011.03.03 18:35:35.067,6.33013,6.33202,2.25,1.38
2011.03.03 18:35:36.291,6.32996,6.33203,2.25,1.38
2011.03.03 18:35:37.046,6.33008,6.33203,2.25,1.38
2011.03.03 18:35:39.106,6.32813,6.3306,1.50,2.44
2011.03.03 18:35:42.788,6.32833,6.33052,1.69,2.25
2011.03.03 18:35:42.896,6.32841,6.33042,3.19,2.25
2011.03.03 18:35:43.006,6.32841,6.33161,3.19,1.38
2011.03.03 18:35:43.335,6.32874,6.33143,1.69,1.38
2011.03.03 18:35:43.667,6.32874,6.33119,1.69,1.19
2011.03.03 18:35:43.996,6.32874,6.33118,1.69,1.19
2011.03.03 18:35:44.106,6.32874,6.33098,1.69,1.19
2011.03.03 18:35:53.775,6.32874,6.3308,1.69,1.19
2011.03.03 18:35:55.797,6.32853,6.3308,1.50,1.19
2011.03.03 18:35:55.907,6.3287,6.33099,1.50,1.19
2011.03.03 18:36:11.476,6.32858,6.33087,1.50,1.19
2011.03.03 18:36:13.306,6.32849,6.33076,1.50,1.19
2011.03.03 18:36:17.202,6.32868,6.33095,1.50,1.19
2011.03.03 18:36:19.267,6.3291,6.33137,1.50,1.38
2011.03.03 18:36:19.488,6.32894,6.33138,1.50,1.38
2011.03.03 18:36:19.816,6.32894,6.33138,1.50,1.38
2011.03.03 18:37:19.855,6.32886,6.33113,1.50,1.19
2011.03.03 18:37:49.607,6.32868,6.33095,1.50,1.19
2011.03.03 18:37:51.736,6.32885,6.33114,1.50,1.19
2011.03.03 18:37:52.127,6.32904,6.33131,1.50,1.19
2011.03.03 18:37:52.242,6.32885,6.33114,1.50,1.19
2011.03.03 18:38:00.987,6.32903,6.33107,1.50,1.19
2011.03.03 18:38:06.088,6.32869,6.33098,1.50,1.57
2011.03.03 18:38:10.267,6.32886,6.3309,1.50,1.19
2011.03.03 18:38:11.552,6.32886,6.33091,1.50,1.19
2011.03.03 18:38:12.204,6.32886,6.3309,1.50,1.19
2011.03.03 18:38:13.377,6.32868,6.3309,1.50,1.19
2011.03.03 18:38:13.596,6.32839,6.33068,1.50,1.19
2011.03.03 18:38:14.509,6.32858,6.33087,1.50,1.57
2011.03.03 18:38:17.017,6.32835,6.33062,1.50,3.44
2011.03.03 18:38:18.396,6.32852,6.33072,1.50,2.69
2011.03.03 18:38:21.507,6.32833,6.3306,1.50,1.19
2011.03.03 18:38:22.108,6.32815,6.33042,1.50,1.19
2011.03.03 18:38:22.526,6.32833,6.3306,1.50,1.19
2011.03.03 18:38:23.886,6.32832,6.33061,1.50,1.19
2011.03.03 18:38:29.616,6.32832,6.33061,1.50,1.19
2011.03.03 18:38:47.286,6.32862,6.33091,1.50,1.19
2011.03.03 18:38:55.258,6.3289,6.33119,1.50,1.38
2011.03.03 18:38:56.367,6.32908,6.33126,1.50,1.01
2011.03.03 18:38:57.137,6.3289,6.33119,1.50,1.38
2011.03.03 18:39:08.907,6.3289,6.33119,1.50,1.38
2011.03.03 18:39:12.656,6.32891,6.33118,1.50,1.38
2011.03.03 18:39:13.566,6.32908,6.33137,1.50,1.38
2011.03.03 18:39:20.026,6.32908,6.33137,1.50,1.38
2011.03.03 18:39:23.618,6.32909,6.33136,1.50,1.38
2011.03.03 18:39:25.996,6.32891,6.33118,1.50,1.38
2011.03.03 18:39:28.008,6.32909,6.33136,1.50,1.38
2011.03.03 18:39:28.284,6.32909,6.33136,1.50,1.38
2011.03.03 18:39:28.950,6.32908,6.33137,1.50,1.38
2011.03.03 18:39:29.066,6.3289,6.33119,1.50,1.38
2011.03.03 18:39:36.427,6.32889,6.33119,1.50,1.19
2011.03.03 18:39:37.761,6.32864,6.33093,1.50,1.19
2011.03.03 18:39:43.408,6.32846,6.33073,1.50,1.19
2011.03.03 18:39:44.187,6.3288,6.33103,1.50,2.69
2011.03.03 18:39:44.406,6.32864,6.33093,1.50,1.19
2011.03.03 18:39:56.838,6.32864,6.33093,1.50,1.19
2011.03.03 18:40:03.916,6.32863,6.33092,1.50,1.19
2011.03.03 18:40:05.937,6.32863,6.33091,1.50,1.38
2011.03.03 18:40:06.266,6.32847,6.33036,1.50,1.50
2011.03.03 18:40:09.858,6.32847,6.33036,1.50,1.58
2011.03.03 18:40:10.915,6.32847,6.33036,1.50,1.73
2011.03.03 18:40:14.254,6.32811,6.33008,1.50,1.80
2011.03.03 18:40:14.366,6.32811,6.33008,1.50,2.10
2011.03.03 18:40:15.707,6.32811,6.32993,1.50,1.09
2011.03.03 18:40:16.598,6.32811,6.33008,1.50,2.44
2011.03.03 18:40:16.817,6.32828,6.33018,1.50,2.44
2011.03.03 18:40:19.306,6.32828,6.33018,1.50,1.69
2011.03.03 18:40:19.529,6.32846,6.33024,1.50,1.09
2011.03.03 18:40:21.046,6.32846,6.33019,1.50,1.32
2011.03.03 18:40:21.267,6.32829,6.33019,1.50,1.32
2011.03.03 18:40:27.038,6.32829,6.32992,1.50,1.02
2011.03.03 18:40:27.147,6.32829,6.32992,1.50,1.02
2011.03.03 18:40:31.628,6.32828,6.33001,1.50,2.44
2011.03.03 18:40:31.739,6.32828,6.33022,1.50,1.32
2011.03.03 18:40:32.468,6.32828,6.33012,1.50,1.09
2011.03.03 18:40:32.799,6.32765,6.32922,1.31,2.44
2011.03.03 18:40:32.919,6.32653,6.32922,5.25,2.44
2011.03.03 18:40:34.190,6.32654,6.32902,1.69,2.25
2011.03.03 18:40:34.309,6.32679,6.32902,1.69,2.25
2011.03.03 18:40:34.636,6.32668,6.32935,1.69,2.33
2011.03.03 18:40:35.701,6.32668,6.32927,1.69,1.05
2011.03.03 18:40:36.171,6.32668,6.32907,1.50,1.24
2011.03.03 18:40:36.398,6.3265,6.32903,1.50,2.97
2011.03.03 18:40:38.246,6.32657,6.32903,1.69,2.63
2011.03.03 18:40:38.577,6.32683,6.32917,1.50,1.05
2011.03.03 18:40:47.810,6.32668,6.32907,1.50,1.34
2011.03.03 18:40:49.006,6.32686,6.32907,1.50,1.19
2011.03.03 18:40:52.397,6.32676,6.32903,1.50,2.84
2011.03.03 18:40:52.507,6.32652,6.32879,1.50,1.19
2011.03.03 18:40:53.778,6.32684,6.32913,1.50,1.27
2011.03.03 18:40:56.548,6.32684,6.32913,1.50,1.64
2011.03.03 18:40:58.768,6.32686,6.32913,1.50,1.34
2011.03.03 18:41:11.406,6.32661,6.32889,2.25,1.19
2011.03.03 18:41:16.497,6.32653,6.3287,2.25,1.19
2011.03.03 18:41:17.057,6.3266,6.32889,1.50,1.19
2011.03.03 18:41:26.550,6.32681,6.32889,3.19,1.19
2011.03.03 18:41:26.780,6.32698,6.32906,2.44,1.19
2011.03.03 18:41:26.896,6.32702,6.32922,1.69,2.69
2011.03.03 18:41:27.937,6.32698,6.32915,2.44,1.19
2011.03.03 18:41:58.502,6.32688,6.32915,1.50,1.27
2011.03.03 18:41:58.836,6.32649,6.3288,1.69,1.19
2011.03.03 18:41:58.949,6.32649,6.32876,1.69,1.19
2011.03.03 18:41:59.928,6.32657,6.32876,1.02,1.19
2011.03.03 18:42:03.539,6.32648,6.32877,1.50,1.19
2011.03.03 18:42:07.687,6.32666,6.32895,1.50,1.19
2011.03.03 18:42:08.017,6.32649,6.32876,1.69,1.19
2011.03.03 18:42:11.916,6.32667,6.32894,1.50,1.19
2011.03.03 18:42:32.070,6.32649,6.32876,1.69,1.19
2011.03.03 18:42:56.325,6.32684,6.3288,1.50,1.19
2011.03.03 18:42:57.349,6.32684,6.3288,1.58,1.19
2011.03.03 18:42:57.468,6.32704,6.32923,2.25,3.44
2011.03.03 18:42:58.257,6.32707,6.32923,1.69,1.19
2011.03.03 18:42:58.586,6.32708,6.32937,3.19,1.19
2011.03.03 18:43:04.247,6.32708,6.32937,1.69,1.19
2011.03.03 18:43:04.467,6.32696,6.32921,2.25,1.19
2011.03.03 18:43:05.935,6.32681,6.32903,2.44,1.19
2011.03.03 18:43:07.608,6.32706,6.32921,2.44,1.19
2011.03.03 18:43:08.482,6.32712,6.32939,1.69,1.19
2011.03.03 18:43:11.428,6.32712,6.32939,1.69,1.19
2011.03.03 18:43:12.817,6.32711,6.3294,1.69,1.19
2011.03.03 18:43:22.836,6.32757,6.32967,1.69,1.19
2011.03.03 18:43:26.267,6.32722,6.32944,1.69,1.19
2011.03.03 18:43:26.542,6.32722,6.32944,1.69,1.19
2011.03.03 18:43:27.697,6.32721,6.32926,1.69,1.19
2011.03.03 18:43:37.706,6.32722,6.32926,1.69,1.19
2011.03.03 18:44:15.018,6.32698,6.32925,1.58,1.19
2011.03.03 18:44:15.237,6.32716,6.32943,1.50,1.19
2011.03.03 18:44:19.159,6.32742,6.32971,1.69,1.19
2011.03.03 18:44:19.387,6.32761,6.3299,1.69,1.19
2011.03.03 18:44:28.847,6.32727,6.32966,1.73,1.19
2011.03.03 18:44:28.958,6.32727,6.32954,1.73,1.19
2011.03.03 18:44:31.268,6.32747,6.32954,1.02,1.19
2011.03.03 18:44:31.376,6.32759,6.32988,1.69,1.57
2011.03.03 18:44:32.073,6.32783,6.32988,1.69,1.57
2011.03.03 18:44:32.196,6.32784,6.32988,5.25,1.19
2011.03.03 18:44:33.247,6.32761,6.32964,1.50,1.38
2011.03.03 18:44:33.466,6.32738,6.32952,1.69,1.38
2011.03.03 18:44:38.898,6.32754,6.32958,1.50,1.38
2011.03.03 18:44:45.867,6.32754,6.32983,1.69,1.38
2011.03.03 18:44:55.506,6.32789,6.3299,1.50,1.69
2011.03.03 18:44:55.726,6.32789,6.32993,1.50,1.19
2011.03.03 18:44:55.946,6.32789,6.33003,1.50,2.02
2011.03.03 18:44:58.787,6.32812,6.33016,1.69,1.19
2011.03.03 18:44:58.896,6.32824,6.33033,1.69,1.38
2011.03.03 18:44:59.006,6.32828,6.33046,1.69,1.38
2011.03.03 18:44:59.338,6.32828,6.3305,1.69,1.38
2011.03.03 18:44:59.557,6.32828,6.33046,1.69,1.38
2011.03.03 18:45:02.629,6.32828,6.33033,1.50,1.38
2011.03.03 18:45:03.065,6.32828,6.33014,1.50,1.38
2011.03.03 18:45:04.509,6.32835,6.33033,1.69,1.38
2011.03.03 18:45:04.739,6.32836,6.33033,1.69,1.38
2011.03.03 18:45:05.487,6.32851,6.33056,1.69,1.38
2011.03.03 18:45:05.709,6.32851,6.33064,1.69,1.38
2011.03.03 18:45:05.927,6.32851,6.33057,1.69,1.38
2011.03.03 18:45:06.476,6.32851,6.33064,1.69,1.38
2011.03.03 18:45:08.320,6.32851,6.33018,1.69,1.50
2011.03.03 18:45:08.659,6.32793,6.32996,1.69,1.38
2011.03.03 18:45:11.116,6.32793,6.32996,1.50,1.38
2011.03.03 18:45:12.227,6.32793,6.3302,1.50,1.19
2011.03.03 18:45:12.556,6.3283,6.33052,1.50,1.94
2011.03.03 18:45:17.348,6.32848,6.33052,1.50,1.94
2011.03.03 18:45:17.675,6.32831,6.33052,1.50,1.94
2011.03.03 18:45:19.715,6.32831,6.33058,1.50,1.19
2011.03.03 18:45:20.408,6.3283,6.33059,1.50,1.94
2011.03.03 18:45:20.736,6.3283,6.33045,1.50,1.50
2011.03.03 18:45:21.147,6.32813,6.3304,6.00,1.19
2011.03.03 18:45:22.439,6.32837,6.33068,1.50,1.94
2011.03.03 18:45:22.549,6.32846,6.33057,1.50,1.94
2011.03.03 18:45:22.657,6.32813,6.33051,1.50,1.19
2011.03.03 18:45:22.767,6.32813,6.3304,1.50,1.19
2011.03.03 18:45:25.757,6.32831,6.33016,1.69,1.38
2011.03.03 18:45:38.019,6.32813,6.33009,1.50,2.44
2011.03.03 18:45:38.141,6.32794,6.32991,1.69,1.38
2011.03.03 18:45:39.849,6.32809,6.33009,1.69,1.94
2011.03.03 18:45:40.186,6.32819,6.33022,1.69,2.13
2011.03.03 18:45:44.896,6.32827,6.33031,1.69,1.38
2011.03.03 18:45:45.117,6.32854,6.33036,1.69,1.38
2011.03.03 18:46:15.888,6.3283,6.33048,2.44,1.94
2011.03.03 18:46:16.216,6.32856,6.33082,3.19,1.19
2011.03.03 18:46:16.797,6.32884,6.33082,4.50,1.19
2011.03.03 18:46:17.927,6.32868,6.33082,1.09,1.19
2011.03.03 18:46:20.209,6.3286,6.33063,1.32,1.19
2011.03.03 18:46:20.429,6.32873,6.33082,1.24,1.19
2011.03.03 18:46:20.547,6.32873,6.33082,1.09,1.19
2011.03.03 18:46:23.041,6.32877,6.33082,1.20,1.19
2011.03.03 18:46:27.800,6.32868,6.33082,1.02,1.19
2011.03.03 18:46:28.587,6.32858,6.33063,1.17,1.19
2011.03.03 18:46:28.808,6.32873,6.33081,1.09,1.19
2011.03.03 18:46:31.177,6.32873,6.33081,1.17,1.19
2011.03.03 18:46:55.010,6.32896,6.33099,2.33,1.19
2011.03.03 18:47:06.640,6.32878,6.33081,2.48,1.19
2011.03.03 18:47:37.607,6.32862,6.33081,1.05,1.19
2011.03.03 18:47:48.097,6.32877,6.33081,1.20,1.19
2011.03.03 18:47:48.316,6.32882,6.331,1.05,1.19
2011.03.03 18:47:48.712,6.32878,6.33082,1.20,1.19
2011.03.03 18:48:28.266,6.32883,6.33091,1.05,1.19
2011.03.03 18:48:33.426,6.32878,6.33091,3.15,1.19
2011.03.03 18:48:33.538,6.32869,6.33073,1.35,1.19
2011.03.03 18:48:33.757,6.32863,6.33073,1.05,1.19
2011.03.03 18:48:34.818,6.32868,6.33073,1.05,1.19
2011.03.03 18:48:34.930,6.32875,6.33073,3.23,1.19
2011.03.03 18:48:37.766,6.32896,6.33109,2.25,1.19
2011.03.03 18:48:37.877,6.32896,6.33109,3.00,1.19
2011.03.03 18:48:38.099,6.32875,6.3309,3.23,1.19
2011.03.03 18:49:02.387,6.32883,6.3309,1.05,1.19
2011.03.03 18:49:02.716,6.3295,6.33242,1.69,1.50
2011.03.03 18:49:04.942,6.32954,6.33222,5.07,1.50
2011.03.03 18:49:05.896,6.32954,6.33222,5.07,1.50
2011.03.03 18:49:06.930,6.3295,6.33222,2.07,1.50
2011.03.03 18:49:08.671,6.32955,6.33233,2.07,1.94
2011.03.03 18:49:12.177,6.32949,6.33219,2.07,1.94
2011.03.03 18:49:17.827,6.32982,6.33219,1.05,1.94
2011.03.03 18:49:28.716,6.33024,6.33219,1.50,1.50
2011.03.03 18:49:31.288,6.33006,6.33219,1.50,1.94
2011.03.03 18:49:48.787,6.33006,6.33207,1.50,1.50
2011.03.03 18:49:52.890,6.33006,6.33219,1.50,1.94
2011.03.03 18:49:58.208,6.33006,6.33203,1.50,1.50
2011.03.03 18:50:00.687,6.33006,6.33212,1.50,1.94
2011.03.03 18:50:02.937,6.3303,6.33233,1.69,1.19
2011.03.03 18:50:03.158,6.33051,6.33277,1.69,1.19
2011.03.03 18:50:12.838,6.33046,6.3325,1.69,1.19
2011.03.03 18:50:13.770,6.33023,6.33192,1.50,2.25
2011.03.03 18:50:13.877,6.32968,6.33171,1.50,1.50
2011.03.03 18:50:14.098,6.33011,6.33215,1.50,1.19
2011.03.03 18:50:14.206,6.33011,6.3324,1.50,1.19
2011.03.03 18:50:15.567,6.32994,6.33221,1.50,1.19
2011.03.03 18:50:16.458,6.33012,6.33239,1.50,1.19
2011.03.03 18:50:17.588,6.33012,6.33212,1.50,2.25
2011.03.03 18:50:21.515,6.32962,6.33191,1.50,1.19
2011.03.03 18:50:21.738,6.32963,6.3319,1.50,1.34
2011.03.03 18:50:27.838,6.32963,6.33172,1.50,1.38
2011.03.03 18:50:27.948,6.32981,6.33196,1.50,2.21
2011.03.03 18:50:28.217,6.32981,6.33192,1.50,1.08
2011.03.03 18:50:30.368,6.32981,6.33188,1.50,2.13
2011.03.03 18:50:33.219,6.32981,6.33188,1.50,2.28
2011.03.03 18:50:33.500,6.32981,6.33188,1.50,2.13
2011.03.03 18:50:38.768,6.32981,6.33188,1.50,2.28
2011.03.03 18:50:38.987,6.32981,6.33188,1.50,2.13
2011.03.03 18:50:41.260,6.32981,6.33185,1.50,1.38
2011.03.03 18:50:41.597,6.32946,6.3315,1.50,1.38
2011.03.03 18:50:43.301,6.32968,6.33173,1.69,1.38
2011.03.03 18:50:43.421,6.32979,6.33186,1.69,1.38
2011.03.03 18:50:52.939,6.32979,6.33182,1.50,1.38
2011.03.03 18:50:53.268,6.32962,6.33172,1.50,1.38
2011.03.03 18:51:00.758,6.3292,6.33135,1.50,1.38
2011.03.03 18:51:00.980,6.32902,6.33129,1.69,1.68
2011.03.03 18:51:02.856,6.32902,6.33106,1.50,1.38
2011.03.03 18:51:10.361,6.32902,6.33093,1.50,1.02
2011.03.03 18:51:10.479,6.32896,6.33075,1.50,1.38
2011.03.03 18:51:10.587,6.32871,6.33075,1.50,1.38
2011.03.03 18:51:11.519,6.32871,6.33075,1.50,1.38
2011.03.03 18:51:12.459,6.32871,6.33076,1.50,1.38
2011.03.03 18:51:14.359,6.32871,6.331,1.69,1.38
2011.03.03 18:51:14.896,6.3289,6.3311,1.50,1.53
2011.03.03 18:51:18.948,6.3289,6.33093,1.50,1.02
2011.03.03 18:51:19.058,6.3289,6.33076,1.50,1.38
2011.03.03 18:51:25.878,6.32872,6.33099,1.69,1.38
2011.03.03 18:51:26.098,6.3289,6.33109,1.50,1.16
2011.03.03 18:51:28.093,6.3289,6.33082,1.50,1.09
2011.03.03 18:51:28.209,6.32856,6.3306,1.50,1.38
2011.03.03 18:51:39.738,6.32832,6.33054,1.69,1.53
2011.03.03 18:51:41.861,6.32832,6.33054,1.69,1.53
2011.03.03 18:51:42.410,6.32847,6.33044,1.50,1.38
2011.03.03 18:51:50.322,6.32845,6.33048,1.50,1.38
2011.03.03 18:51:51.668,6.32845,6.33059,1.69,1.38
2011.03.03 18:52:15.317,6.32857,6.33012,1.50,2.25
2011.03.03 18:52:15.537,6.32788,6.33012,1.50,3.07
2011.03.03 18:52:29.918,6.32761,6.32988,1.50,1.19
2011.03.03 18:52:33.428,6.32742,6.32969,1.50,1.19
2011.03.03 18:52:39.648,6.32742,6.32952,1.50,1.01
2011.03.03 18:52:40.074,6.327,6.32927,1.50,1.38
2011.03.03 18:53:00.728,6.32696,6.32923,1.50,1.19
2011.03.03 18:53:19.738,6.32693,6.32922,1.50,2.24
2011.03.03 18:53:37.180,6.32645,6.32877,1.50,1.42
2011.03.03 18:53:37.289,6.32621,6.3285,1.50,1.19
2011.03.03 18:53:45.361,6.32642,6.32871,1.50,1.34
2011.03.03 18:53:47.530,6.32624,6.32851,1.50,1.19
2011.03.03 18:53:48.188,6.32605,6.32832,1.50,2.69
2011.03.03 18:53:50.439,6.32605,6.32834,1.50,1.19
2011.03.03 18:53:50.879,6.32623,6.32852,1.50,1.19
2011.03.03 18:53:53.682,6.32623,6.32852,1.50,1.19
2011.03.03 18:53:54.750,6.32642,6.3286,1.50,1.19
2011.03.03 18:54:00.650,6.32614,6.32847,1.50,1.38
2011.03.03 18:54:00.769,6.32631,6.32703,1.50,4.50
2011.03.03 18:54:00.987,6.32402,6.32703,1.50,4.50
2011.03.03 18:54:01.568,6.32402,6.32687,1.50,1.05
2011.03.03 18:54:01.897,6.32504,6.32647,4.50,1.05
2011.03.03 18:54:02.998,6.32422,6.32647,1.50,1.05
2011.03.03 18:54:08.107,6.32442,6.32634,1.50,1.50
2011.03.03 18:54:12.109,6.32442,6.32634,1.50,1.58
2011.03.03 18:54:24.569,6.32443,6.32621,1.50,1.50
2011.03.03 18:54:31.738,6.32443,6.32633,1.50,1.65
2011.03.03 18:54:31.939,6.32443,6.32624,1.50,1.50
2011.03.03 18:54:34.741,6.32443,6.32624,1.50,2.44
2011.03.03 18:54:35.080,6.32424,6.32612,1.50,2.44
2011.03.03 18:54:35.307,6.32406,6.3261,1.50,2.88
2011.03.03 18:55:14.998,6.32406,6.32612,1.50,1.38
2011.03.03 18:55:17.507,6.32406,6.32598,1.50,1.99
2011.03.03 18:55:17.964,6.32406,6.32588,1.50,1.50
2011.03.03 18:55:19.860,6.32425,6.32601,1.50,1.69
2011.03.03 18:55:20.088,6.32405,6.32601,1.50,1.69
2011.03.03 18:55:21.727,6.32417,6.32595,1.69,1.50
2011.03.03 18:55:21.838,6.32417,6.32618,1.69,2.13
2011.03.03 18:55:21.947,6.32441,6.32618,1.50,1.69
2011.03.03 18:55:22.438,6.32441,6.32609,1.50,1.50
2011.03.03 18:55:25.557,6.32441,6.32609,1.50,1.50
2011.03.03 18:55:25.685,6.32442,6.32618,1.50,1.69
2011.03.03 18:55:26.737,6.32422,6.32605,1.69,1.50
2011.03.03 18:55:27.649,6.32422,6.32605,1.50,1.69
2011.03.03 18:55:29.156,6.3244,6.32622,1.50,2.44
2011.03.03 18:55:39.848,6.3244,6.32622,1.50,1.69
2011.03.03 18:56:14.271,6.32466,6.32662,1.50,2.44
2011.03.03 18:56:15.841,6.32466,6.32662,1.50,1.69
2011.03.03 18:56:17.587,6.32448,6.32653,1.50,2.21
2011.03.03 18:56:18.231,6.32448,6.32653,1.50,2.36
2011.03.03 18:56:18.557,6.32448,6.3264,1.50,1.50
2011.03.03 18:56:19.042,6.32448,6.3264,1.50,2.44
2011.03.03 18:57:12.607,6.32449,6.32632,1.50,2.44
2011.03.03 18:57:15.187,6.32449,6.32623,1.50,1.92
2011.03.03 18:57:15.410,6.32283,6.32539,1.05,2.44
2011.03.03 18:57:15.519,6.32304,6.32575,1.03,1.69
2011.03.03 18:57:30.525,6.32345,6.32559,1.69,1.38
2011.03.03 18:57:31.308,6.32326,6.32555,1.69,1.19
2011.03.03 18:57:31.418,6.32326,6.32574,1.69,1.19
2011.03.03 18:57:31.527,6.32369,6.3258,1.50,1.94
2011.03.03 18:57:35.998,6.32343,6.32574,1.50,1.38
2011.03.03 18:57:36.310,6.32343,6.32572,1.50,1.38
2011.03.03 18:57:37.080,6.32325,6.32554,1.69,1.19
2011.03.03 18:57:39.178,6.32352,6.3256,1.50,1.94
2011.03.03 18:57:39.508,6.32369,6.3256,1.50,1.50
2011.03.03 18:57:39.837,6.32369,6.32552,1.50,1.50
2011.03.03 18:57:43.697,6.32369,6.32552,1.50,2.44
2011.03.03 18:57:44.028,6.32324,6.32507,1.59,4.50
2011.03.03 18:57:46.059,6.32331,6.32507,1.50,4.50
2011.03.03 18:57:46.617,6.32331,6.32523,1.50,1.69
2011.03.03 18:57:46.838,6.32289,6.3246,1.50,1.38
2011.03.03 18:57:49.001,6.32279,6.32483,1.46,1.38
2011.03.03 18:58:00.619,6.32283,6.32483,1.47,1.19
2011.03.03 18:58:00.727,6.3232,6.32546,1.59,1.94
2011.03.03 18:58:05.004,6.3232,6.32515,1.59,1.94
2011.03.03 18:58:19.530,6.32324,6.32515,1.03,1.94
2011.03.03 18:58:19.748,6.32333,6.32554,1.69,1.94
2011.03.03 18:58:58.908,6.32356,6.32556,1.50,1.50
2011.03.03 18:59:01.108,6.32377,6.3258,1.50,1.50
2011.03.03 18:59:01.217,6.32377,6.32571,1.50,1.50
2011.03.03 18:59:02.097,6.32359,6.32571,1.69,1.94
2011.03.03 18:59:03.188,6.32342,6.32557,1.50,1.94
2011.03.03 18:59:08.248,6.32342,6.32555,1.69,1.38
2011.03.03 18:59:18.306,6.32342,6.32535,1.69,1.50
2011.03.03 18:59:18.638,6.32342,6.32535,1.50,2.44
2011.03.03 18:59:18.747,6.32318,6.32517,1.03,1.38
2011.03.03 18:59:22.337,6.32334,6.32517,1.50,1.38
2011.03.03 18:59:22.454,6.32348,6.32556,1.69,2.13
2011.03.03 18:59:28.748,6.32343,6.32556,1.50,1.94
2011.03.03 18:59:53.039,6.32329,6.3255,1.69,1.94
2011.03.03 18:59:54.298,6.32329,6.3255,1.69,1.94
2011.03.03 18:59:56.000,6.32346,6.3255,1.50,1.94
