2011.03.22 20:31:17.641,6.3119,6.31408,1.50,1.12
2011.03.22 20:31:40.971,6.3119,6.31447,1.50,1.05
2011.03.22 20:31:41.082,6.31221,6.31457,1.50,1.12
2011.03.22 20:31:41.442,6.31238,6.31467,1.50,1.12
2011.03.22 20:31:45.742,6.31247,6.31467,1.50,1.12
2011.03.22 20:32:03.623,6.31247,6.31457,1.50,1.12
2011.03.22 20:32:10.935,6.31226,6.31457,1.50,1.12
2011.03.22 20:32:11.052,6.31239,6.31457,1.50,1.12
2011.03.22 20:32:11.866,6.3124,6.31457,1.50,1.12
2011.03.22 20:32:12.511,6.3124,6.31452,1.50,1.27
2011.03.22 20:32:13.205,6.3124,6.31452,1.50,1.27
2011.03.22 20:32:13.762,6.3119,6.31423,1.50,1.27
2011.03.22 20:32:17.523,6.31179,6.31423,1.50,1.27
2011.03.22 20:32:18.121,6.3119,6.31416,1.50,1.27
2011.03.22 20:32:18.343,6.3119,6.31427,1.50,1.12
2011.03.22 20:32:18.452,6.3119,6.31438,1.50,1.12
2011.03.22 20:32:18.782,6.31202,6.31438,1.50,1.12
2011.03.22 20:32:23.254,6.31202,6.31428,1.50,1.12
2011.03.22 20:32:23.581,6.31194,6.31428,1.50,1.12
2011.03.22 20:32:24.652,6.31205,6.31428,1.50,1.12
2011.03.22 20:32:46.851,6.31205,6.31417,1.50,1.12
2011.03.22 20:32:46.962,6.31205,6.31428,1.50,1.12
2011.03.22 20:32:55.442,6.31212,6.31428,1.50,1.12
2011.03.22 20:32:56.935,6.31212,6.31437,1.50,1.12
2011.03.22 20:32:57.733,6.31212,6.31438,1.50,1.12
2011.03.22 20:32:58.374,6.31212,6.31428,1.50,1.12
2011.03.22 20:32:58.591,6.312,6.31428,1.50,1.12
2011.03.22 20:33:02.711,6.312,6.31438,1.50,1.12
2011.03.22 20:33:08.124,6.312,6.31427,1.50,1.12
2011.03.22 20:33:08.492,6.312,6.31438,1.50,1.12
2011.03.22 20:33:09.846,6.31262,6.31438,1.50,1.12
2011.03.22 20:33:10.292,6.31262,6.31463,1.50,1.05
2011.03.22 20:33:32.351,6.31254,6.31452,1.50,1.05
2011.03.22 20:33:32.461,6.31265,6.31452,1.50,1.05
2011.03.22 20:33:39.324,6.31255,6.31452,1.50,1.05
2011.03.22 20:34:09.352,6.31254,6.31452,1.50,1.05
2011.03.22 20:34:10.232,6.31263,6.31463,1.50,1.27
2011.03.22 20:34:20.116,6.31263,6.31488,1.50,1.27
2011.03.22 20:34:40.043,6.31264,6.31488,1.50,1.27
2011.03.22 20:34:46.642,6.31253,6.31488,1.50,1.27
2011.03.22 20:35:01.052,6.31263,6.31487,1.50,1.27
2011.03.22 20:35:30.851,6.31264,6.31487,1.50,1.27
2011.03.22 20:35:35.580,6.31263,6.31487,1.50,1.27
2011.03.22 20:35:53.992,6.31263,6.31467,1.50,1.12
2011.03.22 20:35:54.364,6.31263,6.31463,1.50,1.27
2011.03.22 20:36:05.391,6.31262,6.31463,1.50,1.27
2011.03.22 20:36:05.720,6.31265,6.31463,1.50,1.27
2011.03.22 20:36:07.021,6.31265,6.31468,1.50,1.12
2011.03.22 20:36:14.742,6.31265,6.31478,1.50,1.12
2011.03.22 20:36:18.582,6.31265,6.31481,1.50,1.42
2011.03.22 20:36:18.693,6.31276,6.31493,1.50,1.05
2011.03.22 20:36:19.022,6.31288,6.31493,1.50,1.05
2011.03.22 20:36:19.939,6.31288,6.31482,1.50,1.05
2011.03.22 20:36:20.752,6.31276,6.31482,1.50,1.05
2011.03.22 20:36:22.664,6.31285,6.31482,1.50,1.05
2011.03.22 20:36:23.961,6.31276,6.31482,1.50,1.05
2011.03.22 20:36:24.072,6.31285,6.31482,1.50,1.05
2011.03.22 20:36:24.292,6.31285,6.31492,1.50,1.05
2011.03.22 20:36:24.512,6.313,6.31492,1.50,1.05
2011.03.22 20:36:24.973,6.31316,6.31492,1.50,1.05
2011.03.22 20:36:28.815,6.31316,6.31513,1.50,1.05
2011.03.22 20:36:29.152,6.31314,6.3151,1.50,1.20
2011.03.22 20:36:35.154,6.31314,6.31512,1.50,1.05
2011.03.22 20:36:35.262,6.31325,6.31512,1.50,1.05
2011.03.22 20:36:35.912,6.31325,6.3151,1.50,1.20
2011.03.22 20:36:36.024,6.31314,6.3151,1.50,1.20
2011.03.22 20:36:42.134,6.31314,6.31498,1.50,1.12
2011.03.22 20:36:42.461,6.31314,6.31493,1.50,1.05
2011.03.22 20:37:06.002,6.31313,6.31493,1.50,1.05
2011.03.22 20:37:06.554,6.31308,6.31493,1.50,1.05
2011.03.22 20:37:12.623,6.31317,6.31498,1.50,2.40
2011.03.22 20:37:17.364,6.31317,6.3151,1.50,1.12
2011.03.22 20:37:17.472,6.31317,6.31514,1.50,1.05
2011.03.22 20:37:18.093,6.31326,6.31514,1.50,1.05
2011.03.22 20:37:32.062,6.31252,6.31514,2.10,1.57
2011.03.22 20:37:32.172,6.31252,6.31514,2.10,1.12
2011.03.22 20:37:32.282,6.31252,6.31514,1.50,1.12
2011.03.22 20:37:34.382,6.31252,6.31473,1.50,1.05
2011.03.22 20:37:35.215,6.31252,6.31473,1.50,1.35
2011.03.22 20:37:44.063,6.31252,6.31473,1.50,1.35
2011.03.22 20:37:46.962,6.31252,6.31473,1.50,1.35
2011.03.22 20:37:47.512,6.31244,6.31473,1.50,1.35
2011.03.22 20:37:49.441,6.31234,6.31473,1.50,1.35
2011.03.22 20:37:49.982,6.31234,6.31473,1.50,1.35
2011.03.22 20:37:50.987,6.31234,6.31473,1.50,1.35
2011.03.22 20:37:51.246,6.31234,6.31473,1.50,1.35
2011.03.22 20:37:53.323,6.31241,6.31473,1.50,1.35
2011.03.22 20:37:53.633,6.31241,6.31473,1.50,1.35
2011.03.22 20:37:53.854,6.31229,6.31473,1.50,1.35
2011.03.22 20:37:54.072,6.31229,6.31473,1.50,1.87
2011.03.22 20:37:54.184,6.31224,6.31473,1.50,1.87
2011.03.22 20:37:56.563,6.31224,6.31463,1.50,1.27
2011.03.22 20:37:56.674,6.31229,6.31473,1.50,1.35
2011.03.22 20:38:00.263,6.31229,6.31466,1.50,1.27
2011.03.22 20:38:03.083,6.31224,6.31466,1.50,1.27
2011.03.22 20:38:04.825,6.31224,6.31473,1.50,1.35
2011.03.22 20:38:04.942,6.31257,6.31473,1.50,1.35
2011.03.22 20:38:05.165,6.31239,6.31473,1.50,1.35
2011.03.22 20:38:05.272,6.31259,6.31473,1.50,1.35
2011.03.22 20:38:06.253,6.31259,6.31473,1.50,1.35
2011.03.22 20:38:06.363,6.31236,6.31467,1.50,1.27
2011.03.22 20:38:10.223,6.31225,6.31467,1.50,1.27
2011.03.22 20:38:24.866,6.3124,6.31467,1.50,1.27
2011.03.22 20:38:35.083,6.31233,6.31467,1.50,1.27
2011.03.22 20:38:49.672,6.31247,6.31467,1.50,1.27
2011.03.22 20:38:59.653,6.3126,6.31467,1.50,1.27
2011.03.22 20:38:59.763,6.31226,6.31467,1.50,1.27
2011.03.22 20:38:59.983,6.31216,6.31461,1.50,1.27
2011.03.22 20:39:01.923,6.31216,6.31461,1.50,1.27
2011.03.22 20:39:06.722,6.31221,6.31461,1.50,1.27
2011.03.22 20:39:10.663,6.31221,6.3147,1.50,1.27
2011.03.22 20:39:11.483,6.31222,6.3147,1.50,1.27
2011.03.22 20:39:12.194,6.3123,6.3147,1.50,1.27
2011.03.22 20:39:12.524,6.31179,6.3147,1.50,1.27
2011.03.22 20:39:13.372,6.31179,6.3147,1.50,1.12
2011.03.22 20:39:13.483,6.31179,6.3147,1.50,1.27
2011.03.22 20:39:14.253,6.31191,6.3147,1.50,1.27
2011.03.22 20:39:15.177,6.31161,6.3147,2.25,1.27
2011.03.22 20:39:16.116,6.31161,6.3147,2.25,1.27
2011.03.22 20:39:16.451,6.31161,6.3147,2.25,1.27
2011.03.22 20:39:19.017,6.31174,6.3147,1.50,1.27
2011.03.22 20:39:22.970,6.31163,6.3147,2.25,1.27
2011.03.22 20:39:42.332,6.31176,6.31485,2.25,1.27
2011.03.22 20:39:43.173,6.31176,6.31485,2.25,1.27
2011.03.22 20:39:43.392,6.31176,6.31493,2.25,1.27
2011.03.22 20:39:43.765,6.31176,6.31493,2.25,1.27
2011.03.22 20:39:43.982,6.31176,6.31482,2.25,1.27
2011.03.22 20:39:45.353,6.31176,6.31482,2.25,1.27
2011.03.22 20:39:46.323,6.31176,6.31482,2.25,1.27
2011.03.22 20:39:46.872,6.31176,6.31474,2.25,1.27
2011.03.22 20:39:47.502,6.31176,6.31484,2.25,1.27
2011.03.22 20:39:47.915,6.31176,6.31484,2.25,1.27
2011.03.22 20:39:48.131,6.31191,6.31484,1.50,1.27
2011.03.22 20:39:48.463,6.31191,6.315,2.25,1.27
2011.03.22 20:39:48.683,6.31179,6.315,1.50,1.27
2011.03.22 20:39:49.373,6.31177,6.31487,2.25,1.27
2011.03.22 20:39:49.703,6.31177,6.31495,2.25,1.27
2011.03.22 20:39:52.754,6.31176,6.31498,1.50,1.12
2011.03.22 20:39:53.082,6.31164,6.31498,1.50,1.12
2011.03.22 20:39:55.463,6.31164,6.31433,1.50,1.50
2011.03.22 20:39:55.572,6.31149,6.31433,1.50,1.50
2011.03.22 20:40:09.734,6.31149,6.31446,1.50,1.50
2011.03.22 20:40:18.375,6.31152,6.31446,1.50,1.50
2011.03.22 20:40:24.542,6.31174,6.31447,1.50,1.50
2011.03.22 20:40:25.533,6.31153,6.31461,1.50,1.50
2011.03.22 20:40:25.642,6.31179,6.31461,1.50,1.50
2011.03.22 20:40:26.844,6.31179,6.31448,1.50,1.50
2011.03.22 20:40:26.954,6.31152,6.31448,1.50,1.50
2011.03.22 20:40:31.635,6.31152,6.31463,1.50,1.50
2011.03.22 20:40:33.634,6.31152,6.31444,1.50,1.50
2011.03.22 20:40:33.944,6.31152,6.31469,1.50,1.50
2011.03.22 20:40:34.059,6.31228,6.31487,1.50,1.12
2011.03.22 20:40:34.393,6.31228,6.31498,1.50,2.25
2011.03.22 20:40:35.173,6.31228,6.31498,1.50,2.25
2011.03.22 20:40:35.662,6.31214,6.31484,1.50,1.95
2011.03.22 20:40:36.173,6.31214,6.31484,1.50,2.25
2011.03.22 20:40:36.917,6.31226,6.31498,1.50,2.25
2011.03.22 20:40:39.775,6.31215,6.31485,1.50,2.25
2011.03.22 20:40:44.594,6.31206,6.31476,2.25,1.95
2011.03.22 20:40:44.704,6.31218,6.3149,1.50,2.25
2011.03.22 20:40:45.032,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:46.806,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:51.032,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:53.382,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:54.372,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:55.296,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:56.396,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:58.364,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:58.583,6.31239,6.31509,2.25,2.25
2011.03.22 20:40:59.485,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:00.362,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:01.612,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:02.505,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:08.507,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:10.198,6.31239,6.31509,2.25,2.25
2011.03.22 20:41:11.184,6.31245,6.31515,1.50,2.25
2011.03.22 20:41:12.752,6.31245,6.31515,2.25,2.25
2011.03.22 20:41:16.115,6.31245,6.31515,2.25,2.25
2011.03.22 20:41:16.336,6.31203,6.31473,1.50,2.25
2011.03.22 20:41:16.442,6.31203,6.31473,1.50,2.25
2011.03.22 20:41:16.553,6.31203,6.31473,1.50,1.95
2011.03.22 20:41:16.772,6.31197,6.31467,2.25,1.65
2011.03.22 20:41:17.962,6.31197,6.31467,2.25,2.25
2011.03.22 20:41:20.618,6.31197,6.31467,2.25,1.65
2011.03.22 20:41:23.613,6.31197,6.31467,2.25,2.10
2011.03.22 20:41:30.970,6.31183,6.31455,2.25,1.50
2011.03.22 20:41:31.640,6.31183,6.31455,2.25,1.65
2011.03.22 20:41:31.969,6.312,6.31472,1.50,1.95
2011.03.22 20:41:33.677,6.3119,6.3146,2.25,1.50
2011.03.22 20:41:34.226,6.31201,6.31471,1.50,1.80
2011.03.22 20:41:41.658,6.31201,6.31471,1.50,2.25
2011.03.22 20:41:44.883,6.31201,6.31471,1.50,2.25
2011.03.22 20:41:44.992,6.31201,6.31471,1.50,2.25
2011.03.22 20:41:52.286,6.31201,6.31471,1.50,2.25
2011.03.22 20:41:52.703,6.31193,6.31463,2.25,2.25
2011.03.22 20:42:04.585,6.31201,6.31473,1.50,2.25
2011.03.22 20:42:24.034,6.31194,6.31464,2.25,2.25
2011.03.22 20:42:27.793,6.31194,6.31464,2.25,2.25
2011.03.22 20:42:38.888,6.31194,6.31464,2.25,2.25
2011.03.22 20:42:39.222,6.31179,6.31451,1.50,2.25
2011.03.22 20:42:52.623,6.31179,6.31451,2.25,2.25
2011.03.22 20:43:02.535,6.312,6.31472,1.50,2.25
2011.03.22 20:43:03.413,6.31188,6.3146,2.25,2.25
2011.03.22 20:43:11.202,6.31188,6.3146,2.25,2.10
2011.03.22 20:43:11.312,6.31167,6.31452,1.50,1.05
2011.03.22 20:43:11.532,6.31122,6.31443,1.50,1.27
2011.03.22 20:43:13.249,6.31122,6.31423,1.50,1.05
2011.03.22 20:43:14.237,6.31122,6.31415,1.50,1.05
2011.03.22 20:43:19.385,6.31122,6.31433,1.50,1.05
2011.03.22 20:43:32.548,6.31122,6.31423,1.50,1.05
2011.03.22 20:43:37.083,6.31113,6.31423,1.35,1.05
2011.03.22 20:43:48.124,6.31113,6.31415,1.35,1.35
2011.03.22 20:43:50.026,6.31113,6.31422,1.35,1.05
2011.03.22 20:43:53.213,6.31168,6.3143,2.10,1.27
2011.03.22 20:43:53.916,6.31178,6.3144,1.35,2.25
2011.03.22 20:43:55.228,6.31178,6.31429,1.35,2.25
2011.03.22 20:43:56.273,6.31178,6.31429,1.35,2.25
2011.03.22 20:43:57.215,6.31178,6.31429,1.35,2.25
2011.03.22 20:44:14.624,6.31178,6.31429,1.35,2.10
2011.03.22 20:44:19.459,6.31178,6.31429,1.35,2.25
2011.03.22 20:44:21.964,6.31178,6.31429,1.35,2.25
2011.03.22 20:44:22.413,6.31178,6.31429,1.35,1.80
2011.03.22 20:44:22.523,6.31159,6.31394,2.25,2.10
2011.03.22 20:44:22.743,6.31098,6.31394,1.50,2.10
2011.03.22 20:44:35.192,6.31098,6.31411,1.50,1.35
2011.03.22 20:44:35.308,6.31098,6.31348,1.50,1.50
2011.03.22 20:44:35.645,6.31098,6.31428,1.50,2.25
2011.03.22 20:44:36.214,6.31098,6.31428,1.50,2.25
2011.03.22 20:44:39.814,6.31098,6.31397,1.50,2.25
2011.03.22 20:45:04.739,6.31098,6.31396,1.50,5.25
2011.03.22 20:45:19.713,6.31098,6.31411,1.50,1.35
2011.03.22 20:45:24.848,6.31098,6.31411,1.50,1.35
2011.03.22 20:45:25.627,6.31098,6.31406,1.50,2.25
2011.03.22 20:45:25.744,6.31089,6.31406,1.50,2.25
2011.03.22 20:45:27.444,6.31089,6.31406,1.50,2.25
2011.03.22 20:45:28.564,6.31108,6.31406,1.50,1.65
2011.03.22 20:45:33.594,6.31108,6.31413,1.50,1.05
2011.03.22 20:45:35.382,6.31109,6.31431,1.50,1.27
2011.03.22 20:45:37.014,6.31109,6.31426,1.50,1.95
2011.03.22 20:45:38.275,6.31109,6.3143,1.50,2.10
2011.03.22 20:45:39.364,6.31109,6.3143,1.50,2.10
2011.03.22 20:45:43.046,6.31109,6.3143,1.50,2.10
2011.03.22 20:45:51.154,6.31109,6.3143,1.50,1.80
2011.03.22 20:45:52.037,6.31109,6.3143,1.50,2.10
2011.03.22 20:45:52.526,6.31109,6.3143,1.50,1.80
2011.03.22 20:45:57.983,6.31109,6.3143,1.50,2.10
2011.03.22 20:46:19.584,6.31109,6.31428,1.50,1.80
2011.03.22 20:46:27.282,6.31122,6.31428,1.50,1.80
2011.03.22 20:46:46.862,6.31122,6.31441,1.50,2.32
2011.03.22 20:46:47.084,6.31122,6.31441,1.50,2.02
2011.03.22 20:46:52.216,6.31122,6.31426,1.50,1.50
2011.03.22 20:46:52.542,6.31122,6.31426,1.50,2.25
2011.03.22 20:46:53.171,6.31112,6.31426,1.50,2.25
2011.03.22 20:46:55.216,6.31112,6.31438,1.50,2.62
2011.03.22 20:46:55.323,6.3112,6.31438,1.50,2.10
2011.03.22 20:46:55.544,6.3112,6.31438,1.50,1.50
2011.03.22 20:46:55.982,6.3112,6.31448,1.50,2.02
2011.03.22 20:46:56.677,6.3112,6.31436,1.50,1.50
2011.03.22 20:46:57.016,6.31104,6.31436,1.50,2.02
2011.03.22 20:46:57.124,6.31104,6.3143,1.50,2.32
2011.03.22 20:46:58.024,6.31104,6.3143,1.50,2.02
2011.03.22 20:47:01.278,6.31104,6.31427,1.50,1.12
2011.03.22 20:47:03.810,6.31104,6.3143,1.50,2.32
2011.03.22 20:47:05.783,6.31104,6.31427,1.50,1.12
2011.03.22 20:47:05.893,6.31095,6.31427,1.50,1.12
2011.03.22 20:47:08.243,6.31095,6.3143,1.50,2.02
2011.03.22 20:47:08.466,6.31103,6.31431,1.50,2.32
2011.03.22 20:47:48.966,6.31103,6.31416,1.50,1.50
2011.03.22 20:47:49.075,6.31103,6.31418,1.50,1.50
2011.03.22 20:47:51.775,6.31103,6.31429,1.50,2.02
2011.03.22 20:47:57.373,6.31116,6.31434,1.50,1.50
2011.03.22 20:48:03.405,6.31116,6.31445,1.50,2.02
2011.03.22 20:48:12.362,6.31116,6.31431,1.50,1.50
2011.03.22 20:48:14.663,6.31116,6.31429,1.50,1.50
2011.03.22 20:48:16.043,6.31116,6.31435,1.50,1.50
2011.03.22 20:48:16.352,6.31116,6.31451,1.50,2.02
2011.03.22 20:48:16.937,6.31116,6.31434,1.50,1.50
2011.03.22 20:48:19.125,6.31116,6.31438,1.50,2.02
2011.03.22 20:48:33.584,6.31136,6.31438,1.50,1.50
2011.03.22 20:48:33.694,6.31136,6.31451,1.50,1.50
2011.03.22 20:48:34.523,6.31136,6.31451,1.50,1.50
2011.03.22 20:48:35.493,6.3115,6.31465,1.50,1.50
2011.03.22 20:48:41.784,6.31139,6.31465,1.50,1.50
2011.03.22 20:48:42.723,6.31148,6.31465,1.50,1.50
2011.03.22 20:48:45.773,6.31156,6.31465,1.50,1.50
2011.03.22 20:48:51.774,6.31156,6.31496,1.50,2.02
2011.03.22 20:48:51.883,6.31199,6.31496,1.50,1.50
2011.03.22 20:48:51.993,6.31199,6.31502,1.50,1.65
2011.03.22 20:49:22.014,6.31199,6.3151,1.50,1.50
2011.03.22 20:49:23.673,6.31199,6.3151,1.50,1.80
2011.03.22 20:49:25.644,6.31199,6.3151,1.50,1.50
2011.03.22 20:49:26.677,6.31244,6.31542,1.50,1.50
2011.03.22 20:49:29.095,6.31243,6.31527,1.50,1.50
2011.03.22 20:49:29.204,6.31243,6.3154,1.50,1.50
2011.03.22 20:49:29.313,6.31243,6.31544,1.50,1.50
2011.03.22 20:49:30.863,6.31268,6.31544,1.50,1.50
2011.03.22 20:49:30.974,6.31268,6.31568,1.50,2.02
2011.03.22 20:49:31.084,6.31254,6.31568,1.50,1.50
2011.03.22 20:49:31.413,6.31254,6.31538,1.50,1.50
2011.03.22 20:49:33.835,6.31202,6.31538,1.50,2.02
2011.03.22 20:49:34.057,6.31202,6.31515,1.50,1.50
2011.03.22 20:49:34.392,6.31202,6.3151,1.50,1.50
2011.03.22 20:49:34.833,6.31202,6.31548,1.50,1.27
2011.03.22 20:49:37.696,6.31216,6.3156,1.50,1.27
2011.03.22 20:49:50.323,6.31232,6.31578,1.50,2.77
2011.03.22 20:49:51.763,6.31232,6.31547,1.50,1.50
2011.03.22 20:49:55.860,6.31232,6.31563,1.50,2.02
2011.03.22 20:49:59.197,6.31232,6.31567,1.50,1.12
2011.03.22 20:50:00.284,6.31232,6.31578,1.50,1.27
2011.03.22 20:50:01.948,6.31232,6.31568,1.50,1.12
2011.03.22 20:50:08.133,6.31232,6.31576,1.50,5.47
2011.03.22 20:50:13.884,6.31279,6.31576,1.50,4.50
2011.03.22 20:50:14.494,6.31279,6.31594,1.50,1.65
2011.03.22 20:50:19.164,6.31279,6.31561,1.50,1.50
2011.03.22 20:50:20.734,6.31256,6.31533,1.50,1.50
2011.03.22 20:50:20.953,6.31219,6.31533,1.50,1.50
2011.03.22 20:50:23.803,6.31209,6.31533,1.50,2.02
2011.03.22 20:50:35.175,6.31209,6.31531,1.50,1.12
2011.03.22 20:50:36.695,6.31209,6.31516,1.50,1.50
2011.03.22 20:50:37.015,6.31201,6.31516,1.50,1.50
2011.03.22 20:50:41.646,6.31201,6.31501,1.50,1.50
2011.03.22 20:50:41.976,6.31175,6.31501,1.50,2.02
2011.03.22 20:50:42.415,6.3114,6.31489,1.50,2.25
2011.03.22 20:50:42.523,6.3114,6.31484,1.50,1.27
2011.03.22 20:50:49.534,6.31096,6.3146,1.50,1.27
2011.03.22 20:50:49.644,6.31096,6.31442,1.50,1.27
2011.03.22 20:50:49.753,6.31096,6.31439,1.50,1.27
2011.03.22 20:50:50.193,6.31113,6.31458,1.50,1.27
2011.03.22 20:51:12.897,6.31138,6.31444,1.50,2.02
2011.03.22 20:51:13.007,6.31184,6.31476,1.50,4.50
2011.03.22 20:51:13.577,6.31184,6.31516,1.50,2.02
2011.03.22 20:51:15.844,6.31203,6.31516,1.50,1.50
2011.03.22 20:51:22.426,6.31185,6.31499,1.50,1.50
2011.03.22 20:51:22.534,6.31185,6.3152,1.50,1.50
2011.03.22 20:51:23.543,6.312,6.3152,1.50,1.50
2011.03.22 20:51:28.234,6.31168,6.3151,1.50,2.02
2011.03.22 20:51:28.595,6.31197,6.3151,1.50,1.50
2011.03.22 20:51:28.814,6.31197,6.31525,1.50,2.02
2011.03.22 20:51:30.048,6.31183,6.31511,1.50,2.02
2011.03.22 20:51:30.167,6.31183,6.315,1.50,2.02
2011.03.22 20:51:30.384,6.31163,6.31484,1.50,2.02
2011.03.22 20:51:30.495,6.31139,6.31484,1.50,2.02
2011.03.22 20:51:32.484,6.31157,6.31491,1.50,2.02
2011.03.22 20:51:34.035,6.3118,6.3151,1.50,2.02
2011.03.22 20:51:34.474,6.31165,6.31492,1.50,2.02
2011.03.22 20:51:34.917,6.31197,6.31504,1.50,1.50
2011.03.22 20:51:35.025,6.31197,6.31526,1.50,5.02
2011.03.22 20:52:17.774,6.31221,6.31543,1.50,2.02
2011.03.22 20:52:17.884,6.3124,6.31569,1.50,2.02
2011.03.22 20:52:21.053,6.31227,6.31563,1.50,2.02
2011.03.22 20:53:48.223,6.31246,6.31564,1.50,1.50
2011.03.22 20:53:48.724,6.31246,6.31573,1.50,2.17
2011.03.22 20:54:15.314,6.31273,6.31599,1.50,2.02
2011.03.22 20:54:22.175,6.31273,6.31595,1.50,2.17
2011.03.22 20:54:25.434,6.31292,6.31611,1.50,1.50
2011.03.22 20:54:26.447,6.31292,6.31616,1.50,2.17
2011.03.22 20:54:27.386,6.31292,6.31607,1.50,2.10
2011.03.22 20:54:27.494,6.31267,6.31607,1.50,2.62
2011.03.22 20:54:44.903,6.31291,6.31621,1.50,2.02
2011.03.22 20:55:14.683,6.31291,6.31608,1.50,1.50
2011.03.22 20:55:14.903,6.31274,6.31608,1.50,2.02
2011.03.22 20:55:31.815,6.31274,6.31607,1.50,2.47
2011.03.22 20:55:32.815,6.31274,6.31607,1.50,2.17
2011.03.22 20:55:35.345,6.31274,6.31597,1.50,1.12
2011.03.22 20:55:35.563,6.31274,6.31597,1.50,1.12
2011.03.22 20:56:20.643,6.31374,6.31597,1.50,1.12
2011.03.22 20:56:20.974,6.31374,6.31601,1.50,1.05
2011.03.22 20:56:23.237,6.31394,6.31631,1.50,1.27
2011.03.22 20:56:24.225,6.31394,6.31631,1.50,1.27
2011.03.22 20:56:24.884,6.31394,6.31631,1.50,1.27
2011.03.22 20:56:28.444,6.31394,6.31631,1.50,1.12
2011.03.22 20:56:34.055,6.31404,6.31631,1.50,1.12
2011.03.22 20:56:36.385,6.31404,6.31654,1.50,1.27
2011.03.22 20:56:36.493,6.31369,6.31654,1.50,1.27
2011.03.22 20:56:36.822,6.31369,6.31682,1.50,1.27
2011.03.22 20:56:39.325,6.31378,6.31682,1.50,1.27
2011.03.22 20:56:40.876,6.31373,6.31682,1.50,1.27
2011.03.22 20:56:41.095,6.31376,6.31682,1.50,1.27
2011.03.22 20:56:42.516,6.3137,6.31682,1.50,1.27
2011.03.22 20:56:46.486,6.31373,6.31682,1.50,1.27
2011.03.22 20:56:52.554,6.31364,6.31682,1.50,1.27
2011.03.22 20:56:52.775,6.31364,6.31662,1.50,1.27
2011.03.22 20:56:56.153,6.31378,6.31662,1.50,1.27
2011.03.22 20:56:56.264,6.31378,6.31676,1.50,1.27
2011.03.22 20:56:59.273,6.31367,6.31676,1.50,1.27
2011.03.22 20:57:01.776,6.31358,6.31676,1.50,1.27
2011.03.22 20:57:20.596,6.31354,6.31676,2.25,1.27
2011.03.22 20:57:21.426,6.31371,6.31676,1.50,1.27
2011.03.22 20:57:26.174,6.31353,6.31676,2.25,1.27
2011.03.22 20:57:30.155,6.31372,6.31676,1.50,1.27
2011.03.22 20:57:45.423,6.31372,6.31651,1.50,1.27
2011.03.22 20:57:45.643,6.31345,6.31646,1.50,1.27
2011.03.22 20:57:57.112,6.31361,6.31646,1.50,1.27
2011.03.22 20:57:58.776,6.31353,6.31646,1.50,1.27
2011.03.22 20:58:00.768,6.31353,6.31825,1.50,2.25
2011.03.22 20:58:01.095,6.31336,6.31817,1.50,2.25
2011.03.22 20:58:04.530,6.31336,6.31797,1.50,2.25
2011.03.22 20:58:04.753,6.31353,6.31797,1.50,2.25
2011.03.22 20:58:06.046,6.31359,6.3181,1.50,2.25
2011.03.22 20:58:08.234,6.31348,6.31798,1.50,2.25
2011.03.22 20:58:10.053,6.31242,6.3174,1.50,1.50
2011.03.22 20:58:10.160,6.31198,6.3174,1.50,1.50
2011.03.22 20:58:11.452,6.31218,6.3174,1.50,1.50
2011.03.22 20:58:12.130,6.31248,6.31768,1.50,1.50
2011.03.22 20:58:12.862,6.31238,6.31768,1.50,1.50
2011.03.22 20:58:14.724,6.31238,6.3176,1.50,1.50
2011.03.22 20:58:17.433,6.31228,6.3176,1.50,1.80
2011.03.22 20:58:18.425,6.31228,6.3176,1.50,1.50
2011.03.22 20:58:18.944,6.31218,6.31743,1.50,1.50
2011.03.22 20:58:26.182,6.31218,6.31754,1.50,1.50
2011.03.22 20:58:28.975,6.31218,6.31754,1.50,1.65
2011.03.22 20:58:29.301,6.31218,6.31754,1.50,1.95
2011.03.22 20:58:37.767,6.31218,6.31743,1.50,1.95
2011.03.22 20:58:38.100,6.31208,6.31716,1.50,1.50
2011.03.22 20:58:38.798,6.31208,6.31716,1.50,1.50
2011.03.22 20:58:39.209,6.31177,6.31749,1.08,1.50
2011.03.22 20:58:39.325,6.31177,6.31749,1.08,1.50
2011.03.22 20:58:40.374,6.31177,6.31749,1.08,1.50
2011.03.22 20:58:42.066,6.31177,6.31749,1.08,1.50
2011.03.22 20:58:43.491,6.31178,6.31749,1.08,1.50
2011.03.22 20:58:47.204,6.31178,6.31749,1.08,1.50
2011.03.22 20:58:49.762,6.31181,6.31762,2.25,1.50
2011.03.22 20:58:54.686,6.31181,6.31762,2.25,1.50
2011.03.22 20:58:55.592,6.31181,6.31762,2.25,1.50
