2011.03.04 19:40:45.486,6.34776,6.34993,2.25,1.19
2011.03.04 19:40:46.815,6.34776,6.34967,2.25,1.07
2011.03.04 19:40:49.704,6.34776,6.34993,2.25,1.19
2011.03.04 19:40:51.235,6.34776,6.34957,2.25,1.05
2011.03.04 19:40:52.286,6.34776,6.34968,2.25,1.04
2011.03.04 19:40:52.507,6.3475,6.34958,2.44,1.22
2011.03.04 19:40:52.725,6.3475,6.34968,2.44,1.94
2011.03.04 19:40:52.946,6.34764,6.34993,1.69,1.19
2011.03.04 19:41:52.527,6.34771,6.34969,1.50,1.94
2011.03.04 19:41:54.715,6.34771,6.34949,1.50,1.14
2011.03.04 19:41:56.365,6.34752,6.34949,2.25,1.09
2011.03.04 19:41:57.372,6.34752,6.34969,2.25,2.13
2011.03.04 19:41:59.511,6.34752,6.34949,2.25,1.09
2011.03.04 19:42:09.395,6.34752,6.34946,1.50,1.19
2011.03.04 19:42:09.615,6.34748,6.34946,1.69,1.19
2011.03.04 19:42:16.778,6.34742,6.34946,2.25,1.38
2011.03.04 19:42:25.985,6.34732,6.34924,1.50,1.94
2011.03.04 19:42:27.617,6.34726,6.34924,1.50,1.94
2011.03.04 19:42:27.839,6.34711,6.3492,2.25,1.38
2011.03.04 19:42:28.068,6.34697,6.34919,2.25,1.38
2011.03.04 19:42:28.395,6.34719,6.34919,1.50,1.38
2011.03.04 19:42:32.938,6.34719,6.34919,1.69,1.19
2011.03.04 19:42:33.265,6.34728,6.34946,2.44,1.38
2011.03.04 19:42:51.175,6.34723,6.34924,1.50,1.94
2011.03.04 19:42:51.877,6.34723,6.34944,2.25,1.71
2011.03.04 19:42:54.908,6.34724,6.34938,2.25,1.13
2011.03.04 19:42:58.685,6.34719,6.34924,2.25,1.94
2011.03.04 19:43:03.937,6.3471,6.34902,2.25,1.19
2011.03.04 19:43:04.267,6.34704,6.34915,2.25,1.38
2011.03.04 19:43:04.874,6.34715,6.34915,1.50,1.38
2011.03.04 19:43:05.095,6.34717,6.34915,1.50,1.38
2011.03.04 19:43:05.425,6.34726,6.34915,1.50,1.38
2011.03.04 19:43:15.159,6.34726,6.34917,2.44,1.19
2011.03.04 19:43:15.268,6.3474,6.34935,2.44,1.32
2011.03.04 19:43:15.377,6.3474,6.34948,2.44,1.03
2011.03.04 19:43:15.848,6.34737,6.3496,1.69,1.19
2011.03.04 19:43:15.954,6.34737,6.3496,1.69,1.19
2011.03.04 19:43:20.105,6.34735,6.34944,2.25,1.19
2011.03.04 19:43:25.146,6.34741,6.34944,1.50,1.19
2011.03.04 19:43:27.013,6.34733,6.34944,2.25,1.19
2011.03.04 19:43:36.708,6.3474,6.34944,1.05,1.52
2011.03.04 19:43:37.037,6.34785,6.34967,2.44,1.01
2011.03.04 19:43:45.195,6.34784,6.35004,2.44,1.19
2011.03.04 19:44:20.896,6.34775,6.34966,2.44,1.18
2011.03.04 19:44:21.399,6.34795,6.34984,2.25,1.42
2011.03.04 19:44:28.866,6.34794,6.34989,2.25,1.19
2011.03.04 19:44:28.976,6.34787,6.34989,1.69,1.19
2011.03.04 19:44:40.927,6.34787,6.34966,1.50,1.18
2011.03.04 19:44:42.464,6.34787,6.34989,1.50,1.19
2011.03.04 19:44:43.778,6.34875,6.351,2.44,1.19
2011.03.04 19:44:43.998,6.34894,6.35118,2.25,1.19
2011.03.04 19:44:44.560,6.34869,6.35079,2.44,1.94
2011.03.04 19:44:44.680,6.34869,6.35079,2.25,1.94
2011.03.04 19:44:44.788,6.34852,6.35059,2.25,1.94
2011.03.04 19:44:45.119,6.34852,6.35038,2.25,1.19
2011.03.04 19:44:45.447,6.34843,6.35036,1.50,1.19
2011.03.04 19:44:46.508,6.34843,6.35054,2.25,1.19
2011.03.04 19:44:47.065,6.3485,6.35054,1.50,1.19
2011.03.04 19:44:50.066,6.34839,6.35035,1.50,1.19
2011.03.04 19:44:50.288,6.34823,6.35035,2.44,1.19
2011.03.04 19:44:50.787,6.34831,6.35053,2.25,1.19
2011.03.04 19:44:52.178,6.34823,6.35035,2.44,1.19
2011.03.04 19:44:56.507,6.34838,6.35035,1.50,1.19
2011.03.04 19:44:56.616,6.34838,6.35054,2.25,1.19
2011.03.04 19:44:58.999,6.3486,6.35054,1.50,1.19
2011.03.04 19:44:59.106,6.3485,6.35054,2.25,1.19
2011.03.04 19:45:00.758,6.34859,6.35054,1.50,1.19
2011.03.04 19:45:04.116,6.34848,6.35035,1.50,1.19
2011.03.04 19:45:04.336,6.34829,6.35035,2.25,1.19
2011.03.04 19:45:04.815,6.34809,6.35013,2.44,1.94
2011.03.04 19:45:09.335,6.34808,6.35036,2.44,1.19
2011.03.04 19:45:09.556,6.34831,6.35036,2.25,1.19
2011.03.04 19:45:15.566,6.34849,6.35053,1.69,1.19
2011.03.04 19:45:15.895,6.34832,6.35035,1.69,1.19
2011.03.04 19:45:18.567,6.3482,6.35035,1.69,1.19
2011.03.04 19:45:21.947,6.34812,6.35014,1.69,1.94
2011.03.04 19:45:22.165,6.3482,6.35016,1.69,1.19
2011.03.04 19:45:22.386,6.34813,6.35013,1.69,1.94
2011.03.04 19:45:22.716,6.3482,6.35035,1.69,1.19
2011.03.04 19:45:54.546,6.34846,6.35035,1.50,1.19
2011.03.04 19:45:54.766,6.34846,6.35053,2.25,1.19
2011.03.04 19:45:55.756,6.34836,6.35036,1.69,1.19
2011.03.04 19:45:56.307,6.3484,6.35054,2.44,1.19
2011.03.04 19:45:59.427,6.3484,6.35036,1.69,1.19
2011.03.04 19:45:59.756,6.34819,6.35013,2.44,1.94
2011.03.04 19:46:01.636,6.3482,6.35013,1.69,1.94
2011.03.04 19:46:07.910,6.34833,6.35054,2.44,1.19
2011.03.04 19:46:08.578,6.34824,6.35036,2.44,1.19
2011.03.04 19:46:10.945,6.34813,6.35014,1.69,1.94
2011.03.04 19:46:20.431,6.34811,6.35014,2.25,1.94
2011.03.04 19:46:21.467,6.34811,6.34969,2.25,1.50
2011.03.04 19:46:21.869,6.34772,6.34969,2.44,1.94
2011.03.04 19:46:22.555,6.34772,6.34969,2.44,1.94
2011.03.04 19:46:27.348,6.34768,6.34969,2.44,1.50
2011.03.04 19:46:27.459,6.34768,6.34995,2.44,1.38
2011.03.04 19:46:33.747,6.34766,6.34968,1.69,1.50
2011.03.04 19:46:34.096,6.34769,6.34968,2.44,1.94
2011.03.04 19:46:35.786,6.34796,6.35012,2.25,1.19
2011.03.04 19:46:36.006,6.34783,6.34995,2.44,1.19
2011.03.04 19:46:57.466,6.34798,6.34995,1.50,1.19
2011.03.04 19:46:57.796,6.34798,6.35013,2.25,2.69
2011.03.04 19:47:03.236,6.3479,6.34994,2.25,1.19
2011.03.04 19:47:08.757,6.34792,6.34994,1.50,1.19
2011.03.04 19:47:12.156,6.34777,6.34994,2.44,1.19
2011.03.04 19:47:51.007,6.34767,6.34969,1.50,1.50
2011.03.04 19:47:51.116,6.34749,6.34969,1.50,1.94
2011.03.04 19:48:34.559,6.3474,6.34944,1.69,1.19
2011.03.04 19:48:44.046,6.34743,6.34963,1.69,1.19
2011.03.04 19:48:46.856,6.3474,6.34944,1.69,1.19
2011.03.04 19:49:15.646,6.3474,6.34944,1.69,1.19
2011.03.04 19:49:15.866,6.34744,6.34963,1.69,1.19
2011.03.04 19:49:26.236,6.3474,6.34942,1.69,1.94
2011.03.04 19:49:27.027,6.3472,6.34927,1.69,1.19
2011.03.04 19:49:35.299,6.34695,6.34899,1.69,1.19
2011.03.04 19:49:36.026,6.34714,6.34899,1.69,1.19
2011.03.04 19:49:36.357,6.34689,6.34911,1.69,1.94
2011.03.04 19:49:36.575,6.34679,6.34899,1.69,1.19
2011.03.04 19:49:39.935,6.34677,6.3489,1.69,1.94
2011.03.04 19:49:40.266,6.34677,6.34877,1.69,1.94
2011.03.04 19:49:56.868,6.34679,6.34893,1.69,1.94
2011.03.04 19:50:01.966,6.34676,6.3488,1.69,1.19
2011.03.04 19:50:06.186,6.34688,6.34878,1.69,1.50
2011.03.04 19:50:06.408,6.34679,6.34878,1.69,1.94
2011.03.04 19:50:10.639,6.34694,6.349,2.44,1.19
2011.03.04 19:50:18.658,6.34695,6.349,2.44,1.19
2011.03.04 19:50:20.476,6.34679,6.34899,1.69,1.19
2011.03.04 19:50:28.806,6.34676,6.34877,1.69,1.94
2011.03.04 19:50:33.460,6.34667,6.34877,1.02,1.94
2011.03.04 19:50:33.567,6.34667,6.34807,1.02,1.50
2011.03.04 19:50:33.789,6.3459,6.34762,1.50,1.50
2011.03.04 19:50:34.144,6.34562,6.34762,1.05,1.50
2011.03.04 19:50:34.266,6.34544,6.34762,1.69,1.94
2011.03.04 19:50:34.377,6.34546,6.34761,1.69,1.94
2011.03.04 19:50:34.489,6.3454,6.34761,1.69,1.94
2011.03.04 19:50:34.818,6.3454,6.34763,2.44,1.19
2011.03.04 19:50:35.148,6.34556,6.34774,1.69,1.94
2011.03.04 19:50:35.367,6.34581,6.34764,1.69,1.94
2011.03.04 19:50:36.027,6.34585,6.3479,1.69,1.19
2011.03.04 19:50:36.136,6.34585,6.34801,2.44,1.94
2011.03.04 19:50:36.578,6.34566,6.34771,1.69,1.19
2011.03.04 19:50:37.347,6.34585,6.34786,1.69,2.25
2011.03.04 19:50:37.567,6.34586,6.34797,1.69,1.94
2011.03.04 19:50:38.280,6.34586,6.34779,1.50,1.50
2011.03.04 19:50:38.715,6.34543,6.34779,1.69,2.25
2011.03.04 19:50:38.829,6.34543,6.34769,1.69,2.69
2011.03.04 19:50:40.548,6.34564,6.34769,1.69,1.19
2011.03.04 19:50:40.661,6.34579,6.34779,1.69,1.94
2011.03.04 19:50:41.809,6.34564,6.34768,1.69,1.19
2011.03.04 19:50:42.939,6.34579,6.34786,1.69,1.94
2011.03.04 19:50:52.958,6.34603,6.34787,2.44,1.19
2011.03.04 19:50:53.179,6.3467,6.34839,1.69,1.50
2011.03.04 19:50:53.289,6.3467,6.34872,1.69,1.94
2011.03.04 19:50:53.400,6.34677,6.34883,1.69,1.94
2011.03.04 19:50:53.518,6.34677,6.34878,1.69,1.50
2011.03.04 19:50:54.078,6.34676,6.34878,1.69,1.94
2011.03.04 19:51:02.617,6.34677,6.34903,1.69,2.13
2011.03.04 19:51:04.394,6.34684,6.34903,1.69,1.94
2011.03.04 19:51:06.326,6.34684,6.34877,1.69,1.50
2011.03.04 19:51:06.787,6.34681,6.34877,1.69,1.94
2011.03.04 19:51:08.707,6.34668,6.34877,1.69,1.94
2011.03.04 19:51:08.927,6.34652,6.34871,1.69,1.19
2011.03.04 19:51:09.147,6.34649,6.34854,1.69,1.19
2011.03.04 19:51:15.937,6.34649,6.34854,1.69,1.19
2011.03.04 19:51:16.158,6.34652,6.34856,1.69,1.94
2011.03.04 19:51:19.089,6.34649,6.34857,3.19,2.13
2011.03.04 19:51:19.198,6.34629,6.34833,1.69,1.94
2011.03.04 19:51:20.767,6.34631,6.34832,1.69,1.50
2011.03.04 19:51:21.096,6.34639,6.34857,1.69,1.94
2011.03.04 19:51:24.277,6.34639,6.34832,1.69,1.50
2011.03.04 19:51:24.677,6.34636,6.34832,1.69,1.94
2011.03.04 19:51:25.926,6.34639,6.34856,1.69,1.94
2011.03.04 19:51:27.608,6.34637,6.34833,1.69,1.94
2011.03.04 19:51:29.590,6.34639,6.3484,1.69,1.19
2011.03.04 19:51:33.419,6.34637,6.34832,1.69,1.94
2011.03.04 19:51:36.528,6.34637,6.3481,1.69,1.50
2011.03.04 19:51:36.639,6.34604,6.34816,2.44,1.19
2011.03.04 19:51:36.747,6.34604,6.34814,2.44,1.19
2011.03.04 19:51:37.299,6.34593,6.34814,1.69,1.19
2011.03.04 19:51:41.977,6.34604,6.34832,2.44,2.69
2011.03.04 19:51:45.639,6.34628,6.34826,1.69,1.94
2011.03.04 19:52:01.159,6.34609,6.34824,1.69,1.94
2011.03.04 19:52:01.598,6.34609,6.34808,1.69,1.19
2011.03.04 19:52:02.047,6.34628,6.3483,1.69,1.94
2011.03.04 19:52:03.048,6.34609,6.34814,1.69,1.19
2011.03.04 19:52:06.772,6.34578,6.34786,1.02,1.50
2011.03.04 19:52:06.887,6.34578,6.34786,1.02,1.94
2011.03.04 19:52:08.258,6.34603,6.34795,2.44,1.19
2011.03.04 19:52:08.477,6.34625,6.34827,1.69,1.94
2011.03.04 19:52:18.537,6.34629,6.34858,1.69,1.19
2011.03.04 19:52:19.259,6.34629,6.34834,1.50,1.38
2011.03.04 19:52:19.563,6.34618,6.34833,1.50,1.38
2011.03.04 19:52:19.675,6.34614,6.34833,1.50,1.38
2011.03.04 19:52:20.417,6.34614,6.34841,1.69,1.19
2011.03.04 19:52:23.600,6.34607,6.34823,1.02,1.19
2011.03.04 19:52:29.208,6.34603,6.34823,1.02,1.38
2011.03.04 19:52:33.677,6.34603,6.34823,1.02,1.38
2011.03.04 19:52:35.038,6.34613,6.34842,1.69,1.19
2011.03.04 19:52:44.658,6.34617,6.34842,1.09,1.19
2011.03.04 19:52:55.897,6.34622,6.34851,1.50,1.19
2011.03.04 19:52:57.938,6.34642,6.34869,1.50,1.19
2011.03.04 19:53:03.959,6.34642,6.34869,1.50,1.19
2011.03.04 19:53:06.872,6.34622,6.34851,1.80,1.19
2011.03.04 19:53:21.909,6.34623,6.3485,1.50,1.19
2011.03.04 19:53:23.899,6.34604,6.34833,1.73,1.19
2011.03.04 19:53:24.557,6.34622,6.34851,1.50,1.19
2011.03.04 19:53:46.191,6.34635,6.34864,1.50,1.19
2011.03.04 19:53:51.649,6.34618,6.34845,1.58,1.19
2011.03.04 19:54:11.918,6.34618,6.34845,3.23,1.19
2011.03.04 19:54:20.238,6.34669,6.34896,1.50,1.19
2011.03.04 19:54:35.050,6.34646,6.34896,1.50,1.38
2011.03.04 19:54:35.269,6.34642,6.34869,1.50,1.19
2011.03.04 19:54:35.489,6.34641,6.3487,1.50,1.19
2011.03.04 19:54:38.686,6.34668,6.34897,1.50,1.19
2011.03.04 19:54:42.711,6.34626,6.34853,1.58,1.19
2011.03.04 19:54:56.718,6.34641,6.34868,1.50,1.19
2011.03.04 19:54:56.939,6.34622,6.34851,1.65,1.19
2011.03.04 19:55:00.641,6.34662,6.34851,2.07,1.19
2011.03.04 19:55:00.763,6.34684,6.34911,1.73,1.19
2011.03.04 19:55:16.508,6.34684,6.34918,1.73,1.19
2011.03.04 19:55:16.619,6.34713,6.34939,1.50,1.94
2011.03.04 19:55:17.280,6.34725,6.34942,1.17,1.19
2011.03.04 19:55:47.378,6.34753,6.34982,1.50,1.38
2011.03.04 19:55:56.309,6.34773,6.35,1.50,1.19
2011.03.04 19:55:59.191,6.34773,6.35,1.50,1.19
2011.03.04 19:56:03.598,6.34754,6.34947,1.50,1.50
2011.03.04 19:56:03.709,6.34749,6.34947,1.50,1.94
2011.03.04 19:56:03.818,6.34726,6.34947,1.69,1.94
2011.03.04 19:56:04.937,6.3471,6.34923,2.07,1.94
2011.03.04 19:56:06.288,6.34726,6.34944,1.69,1.94
2011.03.04 19:56:09.126,6.34754,6.34962,2.25,2.13
2011.03.04 19:56:25.811,6.34728,6.34948,1.02,1.94
2011.03.04 19:56:34.600,6.3471,6.34935,1.69,1.19
2011.03.04 19:56:35.050,6.34708,6.34923,3.00,1.38
2011.03.04 19:56:35.270,6.34681,6.34908,1.69,1.38
2011.03.04 19:56:35.810,6.34709,6.34908,1.50,1.38
2011.03.04 19:56:35.920,6.34709,6.34921,2.25,2.13
2011.03.04 19:56:36.139,6.3468,6.34909,1.69,1.38
2011.03.04 19:56:36.839,6.34685,6.34908,2.44,1.38
2011.03.04 19:56:37.858,6.34708,6.34908,1.50,1.38
2011.03.04 19:56:38.077,6.34708,6.34923,2.25,2.88
2011.03.04 19:56:57.669,6.34708,6.34923,2.25,1.38
2011.03.04 19:57:01.329,6.34703,6.34919,1.50,2.13
2011.03.04 19:57:02.278,6.34709,6.34907,1.69,1.94
2011.03.04 19:57:02.610,6.34755,6.34924,1.50,1.94
2011.03.04 19:57:03.208,6.34756,6.34923,1.50,1.94
2011.03.04 19:57:03.537,6.34755,6.34879,1.50,1.50
2011.03.04 19:57:04.688,6.34755,6.34904,1.50,1.94
2011.03.04 19:57:04.798,6.34755,6.34924,1.50,1.94
2011.03.04 19:57:08.888,6.34755,6.34879,1.50,1.50
2011.03.04 19:57:11.299,6.34757,6.34883,1.50,1.50
2011.03.04 19:57:11.709,6.34757,6.34883,2.44,1.50
2011.03.04 19:57:12.040,6.34717,6.34878,1.69,2.13
2011.03.04 19:57:17.589,6.34686,6.34832,2.25,1.50
2011.03.04 19:57:17.698,6.34638,6.34832,1.69,1.50
2011.03.04 19:57:17.810,6.34638,6.34844,1.69,1.94
2011.03.04 19:57:52.708,6.34662,6.34856,2.25,1.94
2011.03.04 19:57:54.688,6.34651,6.34846,1.50,1.50
2011.03.04 19:57:54.908,6.34627,6.34833,1.09,1.94
2011.03.04 19:57:55.131,6.34633,6.34846,1.69,1.94
2011.03.04 19:58:02.221,6.34633,6.34832,1.69,1.50
2011.03.04 19:58:15.602,6.34633,6.34847,1.69,1.94
2011.03.04 19:58:15.821,6.34633,6.34834,1.69,1.50
2011.03.04 19:58:16.701,6.34633,6.34843,1.69,1.94
2011.03.04 19:58:17.496,6.34633,6.34834,1.69,1.50
2011.03.04 19:58:24.928,6.34617,6.34821,2.25,1.94
2011.03.04 19:58:26.068,6.34632,6.34838,1.50,1.94
2011.03.04 19:58:33.159,6.34663,6.34855,1.50,1.94
2011.03.04 19:58:33.268,6.34663,6.34867,2.25,1.94
2011.03.04 19:58:33.488,6.34632,6.34861,1.65,1.19
2011.03.04 19:58:46.020,6.3465,6.34851,1.50,1.50
2011.03.04 19:58:46.239,6.34662,6.34871,2.25,1.94
2011.03.04 19:58:46.571,6.34642,6.34861,1.05,1.19
2011.03.04 19:58:46.690,6.34663,6.34869,1.50,1.94
2011.03.04 19:58:46.802,6.34663,6.34869,2.25,1.94
2011.03.04 19:58:47.030,6.34638,6.34861,2.25,1.19
2011.03.04 19:58:55.548,6.34661,6.34853,1.69,1.50
2011.03.04 19:58:55.878,6.34663,6.34847,2.44,1.50
2011.03.04 19:58:56.768,6.34657,6.34847,1.69,1.94
2011.03.04 19:59:07.098,6.34661,6.34857,1.69,1.50
2011.03.04 19:59:09.347,6.34663,6.34854,2.44,1.50
2011.03.04 19:59:13.278,6.34663,6.34862,2.44,1.94
2011.03.04 19:59:13.497,6.34663,6.34851,2.44,1.50
2011.03.04 19:59:13.659,6.34663,6.34863,2.44,1.94
2011.03.04 19:59:16.118,6.34679,6.34872,1.69,1.94
2011.03.04 19:59:16.230,6.34722,6.34872,1.69,1.50
2011.03.04 19:59:16.339,6.34722,6.34899,1.69,1.50
2011.03.04 19:59:16.449,6.34722,6.34885,1.69,1.50
2011.03.04 19:59:16.778,6.34722,6.34894,1.69,1.50
2011.03.04 19:59:21.968,6.34722,6.34903,1.69,1.94
2011.03.04 19:59:24.420,6.34722,6.34893,1.69,1.50
2011.03.04 19:59:26.080,6.34709,6.34893,2.44,1.94
2011.03.04 19:59:26.192,6.34681,6.3488,1.69,1.50
2011.03.04 19:59:26.953,6.34681,6.34889,1.69,1.94
2011.03.04 19:59:28.051,6.3469,6.34889,1.69,1.94
2011.03.04 19:59:29.219,6.3469,6.34889,1.69,1.50
2011.03.04 19:59:29.438,6.34709,6.349,2.44,1.94
2011.03.04 19:59:35.848,6.34718,6.34915,1.69,3.44
2011.03.04 19:59:36.739,6.34709,6.34915,2.44,3.63
2011.03.04 19:59:38.729,6.34709,6.34895,2.44,1.50
2011.03.04 19:59:41.859,6.34694,6.34895,1.50,2.44
2011.03.04 19:59:46.091,6.34676,6.34883,1.69,1.94
2011.03.04 19:59:46.961,6.34667,6.3487,1.02,1.94
2011.03.04 19:59:48.690,6.34709,6.3488,1.69,1.94
2011.03.04 19:59:48.801,6.34709,6.34898,1.69,1.94
2011.03.04 19:59:49.528,6.34676,6.34889,1.69,1.94
2011.03.04 19:59:50.482,6.34709,6.34889,1.50,1.94
2011.03.04 19:59:50.818,6.34709,6.34897,1.50,2.13
2011.03.04 19:59:50.932,6.34685,6.3487,1.69,1.94
2011.03.04 19:59:51.160,6.34677,6.34877,1.69,1.50
2011.03.04 19:59:51.270,6.34677,6.34889,1.69,1.94
2011.03.04 19:59:52.049,6.34709,6.34889,2.25,1.50
2011.03.04 19:59:52.158,6.34709,6.34902,2.25,2.13
2011.03.04 19:59:52.378,6.34709,6.34893,2.25,1.50
2011.03.04 19:59:53.164,6.34709,6.34903,2.25,2.13
2011.03.04 19:59:54.062,6.34719,6.34903,1.69,1.94
2011.03.04 19:59:54.291,6.34722,6.34921,1.69,1.50
2011.03.04 19:59:54.524,6.34714,6.34914,1.69,1.94
2011.03.04 19:59:54.858,6.34721,6.34914,1.69,1.50
2011.03.04 19:59:55.229,6.34739,6.34914,1.50,1.50
2011.03.04 19:59:55.449,6.34753,6.34937,2.25,1.69
2011.03.04 19:59:57.840,6.34753,6.34948,2.44,1.94
