2011.03.02 16:28:58.009,6.31572,6.31698,1.50,1.69
2011.03.02 16:28:58.779,6.31595,6.31721,1.50,1.69
2011.03.02 16:28:59.109,6.31595,6.31721,1.65,1.69
2011.03.02 16:28:59.669,6.31595,6.31721,1.50,1.69
2011.03.02 16:29:00.168,6.31595,6.31721,1.58,1.69
2011.03.02 16:29:00.389,6.31595,6.31721,1.50,1.69
2011.03.02 16:29:01.634,6.31619,6.31743,1.50,1.50
2011.03.02 16:29:02.221,6.31619,6.31743,1.50,1.65
2011.03.02 16:29:02.329,6.31619,6.31743,1.50,2.44
2011.03.02 16:29:02.548,6.31596,6.3172,1.50,1.50
2011.03.02 16:29:03.210,6.31597,6.3172,2.44,1.50
2011.03.02 16:29:03.428,6.31625,6.3179,4.69,2.02
2011.03.02 16:29:03.539,6.31625,6.3179,4.69,1.65
2011.03.02 16:29:04.851,6.31625,6.31793,4.69,1.10
2011.03.02 16:29:04.960,6.31641,6.318,2.44,1.03
2011.03.02 16:29:05.399,6.31641,6.31798,1.50,1.51
2011.03.02 16:29:05.509,6.31641,6.31798,1.65,1.51
2011.03.02 16:29:05.621,6.31634,6.31801,3.98,1.63
2011.03.02 16:29:05.729,6.31626,6.31801,4.13,1.20
2011.03.02 16:29:05.949,6.31626,6.31799,3.83,2.26
2011.03.02 16:29:06.058,6.31626,6.31799,3.75,2.26
2011.03.02 16:29:06.389,6.31619,6.31799,4.05,2.26
2011.03.02 16:29:07.332,6.3162,6.31799,4.05,2.47
2011.03.02 16:29:07.440,6.31634,6.31799,3.83,2.43
2011.03.02 16:29:07.550,6.3164,6.318,1.65,2.41
2011.03.02 16:29:07.660,6.3164,6.318,1.65,2.08
2011.03.02 16:29:07.768,6.3164,6.318,2.10,2.08
2011.03.02 16:29:07.881,6.3164,6.318,1.50,2.08
2011.03.02 16:29:08.098,6.3164,6.318,1.80,2.08
2011.03.02 16:29:08.595,6.3164,6.318,1.80,2.08
2011.03.02 16:29:08.708,6.3164,6.318,1.80,2.08
2011.03.02 16:29:08.989,6.3164,6.318,1.50,2.08
2011.03.02 16:29:09.099,6.3164,6.3179,1.50,1.13
2011.03.02 16:29:09.209,6.3162,6.3179,4.05,1.13
2011.03.02 16:29:09.429,6.31624,6.31791,3.75,1.13
2011.03.02 16:29:09.540,6.31619,6.3179,3.75,1.28
2011.03.02 16:29:09.649,6.31619,6.3179,3.90,1.13
2011.03.02 16:29:09.979,6.31625,6.3179,3.98,1.13
2011.03.02 16:29:10.451,6.31625,6.3179,3.98,1.13
2011.03.02 16:29:10.670,6.31606,6.31777,4.13,1.47
2011.03.02 16:29:10.780,6.3162,6.31754,4.13,1.50
2011.03.02 16:29:10.999,6.3162,6.31789,4.35,1.17
2011.03.02 16:29:11.109,6.3162,6.31789,4.50,1.17
2011.03.02 16:29:11.220,6.3164,6.318,2.10,2.26
2011.03.02 16:29:12.170,6.3164,6.318,2.10,1.89
2011.03.02 16:29:12.283,6.3164,6.318,1.50,1.89
2011.03.02 16:29:12.403,6.3164,6.31795,1.50,1.33
2011.03.02 16:29:12.628,6.31634,6.31795,3.90,1.33
2011.03.02 16:29:12.979,6.31625,6.31795,3.83,1.51
2011.03.02 16:29:13.420,6.3164,6.318,1.50,2.08
2011.03.02 16:29:13.639,6.3164,6.318,1.80,2.08
2011.03.02 16:29:13.969,6.3164,6.318,1.80,2.08
2011.03.02 16:29:14.079,6.3164,6.318,1.50,2.23
2011.03.02 16:29:14.299,6.3164,6.31793,1.50,1.51
2011.03.02 16:29:14.409,6.31619,6.31793,4.05,1.51
2011.03.02 16:29:14.629,6.31641,6.31797,1.50,1.02
2011.03.02 16:29:14.959,6.31641,6.31799,1.65,2.26
2011.03.02 16:29:15.478,6.31641,6.31799,1.50,2.26
2011.03.02 16:29:17.175,6.31641,6.31799,1.80,2.26
2011.03.02 16:29:17.758,6.31641,6.31799,2.10,2.26
2011.03.02 16:29:18.701,6.31641,6.31799,1.65,2.26
2011.03.02 16:29:18.929,6.31641,6.31799,1.50,2.26
2011.03.02 16:29:19.608,6.31641,6.31799,1.50,2.26
2011.03.02 16:29:19.720,6.31641,6.31799,1.65,2.26
2011.03.02 16:29:20.048,6.31641,6.31799,2.10,2.26
2011.03.02 16:29:20.380,6.31641,6.31799,1.65,2.26
2011.03.02 16:29:20.744,6.31641,6.31799,1.80,2.26
2011.03.02 16:29:21.023,6.31641,6.31799,1.65,2.26
2011.03.02 16:29:21.802,6.31641,6.31799,1.50,2.26
2011.03.02 16:29:22.292,6.31641,6.31793,1.50,1.03
2011.03.02 16:29:23.219,6.31641,6.31786,1.50,1.09
2011.03.02 16:29:23.438,6.31616,6.31788,3.90,1.13
2011.03.02 16:29:24.839,6.31619,6.31786,3.90,1.38
2011.03.02 16:29:24.949,6.31619,6.31786,3.75,1.38
2011.03.02 16:29:25.060,6.31624,6.31786,3.75,1.38
2011.03.02 16:29:25.731,6.31624,6.31786,3.83,1.38
2011.03.02 16:29:26.105,6.31681,6.31801,1.50,1.12
2011.03.02 16:29:26.341,6.31654,6.31829,1.32,1.02
2011.03.02 16:29:26.680,6.31686,6.3184,1.88,1.05
2011.03.02 16:29:26.792,6.31686,6.3184,1.88,1.05
2011.03.02 16:29:26.909,6.31686,6.31846,1.50,2.10
2011.03.02 16:29:27.240,6.31669,6.31832,3.75,1.23
2011.03.02 16:29:27.349,6.31679,6.31832,3.75,1.23
2011.03.02 16:29:27.461,6.31656,6.31832,3.98,1.23
2011.03.02 16:29:27.689,6.31656,6.31832,4.50,1.23
2011.03.02 16:29:27.800,6.31656,6.31823,3.98,1.69
2011.03.02 16:29:27.910,6.31647,6.318,4.32,1.50
2011.03.02 16:29:28.238,6.31647,6.318,4.39,1.50
2011.03.02 16:29:28.702,6.31647,6.318,4.32,1.50
2011.03.02 16:29:29.390,6.31647,6.318,4.39,1.50
2011.03.02 16:29:31.032,6.31647,6.318,3.90,1.69
2011.03.02 16:29:31.481,6.31654,6.31823,1.02,2.12
2011.03.02 16:29:31.813,6.31686,6.31813,1.50,1.64
2011.03.02 16:29:31.932,6.3164,6.318,1.99,1.88
2011.03.02 16:29:32.050,6.3164,6.318,1.99,1.88
2011.03.02 16:29:32.378,6.3164,6.318,1.99,1.88
2011.03.02 16:29:32.492,6.3164,6.318,1.69,1.88
2011.03.02 16:29:32.723,6.3164,6.31792,1.50,1.13
2011.03.02 16:29:32.841,6.31638,6.31755,3.75,1.69
2011.03.02 16:29:33.421,6.31606,6.31755,4.13,1.69
2011.03.02 16:29:33.529,6.31606,6.31755,3.98,1.69
2011.03.02 16:29:33.639,6.31606,6.31755,3.98,2.12
2011.03.02 16:29:34.601,6.31608,6.31755,1.09,1.94
2011.03.02 16:29:34.710,6.31629,6.31755,3.75,1.69
2011.03.02 16:29:36.242,6.31606,6.31772,4.13,1.15
2011.03.02 16:29:36.359,6.31606,6.31755,4.13,1.90
2011.03.02 16:29:36.630,6.31606,6.31755,3.98,1.90
2011.03.02 16:29:37.328,6.31601,6.31755,4.05,1.90
2011.03.02 16:29:37.948,6.31601,6.31755,4.13,1.90
2011.03.02 16:29:38.601,6.31601,6.31755,4.05,1.90
2011.03.02 16:29:39.303,6.31601,6.31755,4.13,1.90
2011.03.02 16:29:39.610,6.31601,6.31755,4.35,1.90
2011.03.02 16:29:40.294,6.31601,6.31755,4.05,1.90
2011.03.02 16:29:40.491,6.31601,6.31755,4.05,1.90
2011.03.02 16:29:41.107,6.31601,6.31755,4.50,1.90
2011.03.02 16:29:41.840,6.31595,6.31755,1.58,1.97
2011.03.02 16:29:41.953,6.31595,6.31745,1.58,1.13
2011.03.02 16:29:42.290,6.31578,6.31742,4.05,1.34
2011.03.02 16:29:42.839,6.31578,6.31742,4.13,1.23
2011.03.02 16:29:42.950,6.31592,6.31746,4.05,1.10
2011.03.02 16:29:43.498,6.31592,6.31753,4.05,1.37
2011.03.02 16:29:43.799,6.31592,6.31741,4.05,1.03
2011.03.02 16:29:44.360,6.31596,6.31753,1.73,1.29
2011.03.02 16:29:44.472,6.31596,6.31753,1.73,1.06
2011.03.02 16:29:44.589,6.31596,6.31753,1.88,1.06
2011.03.02 16:29:44.809,6.31596,6.31753,1.95,1.06
2011.03.02 16:29:46.433,6.31596,6.31754,1.58,2.40
2011.03.02 16:29:47.067,6.31596,6.31754,1.88,2.40
2011.03.02 16:29:47.848,6.31596,6.31754,1.88,2.36
2011.03.02 16:29:48.299,6.31596,6.31754,2.25,2.36
2011.03.02 16:29:48.474,6.31596,6.31754,2.25,2.36
2011.03.02 16:29:48.929,6.31596,6.31754,1.88,2.36
2011.03.02 16:29:49.772,6.31596,6.31754,1.73,2.36
2011.03.02 16:29:50.077,6.31596,6.31754,1.88,2.36
2011.03.02 16:29:50.408,6.31596,6.31754,2.25,2.41
2011.03.02 16:29:51.308,6.31596,6.31754,1.88,2.41
2011.03.02 16:29:51.682,6.31596,6.31754,1.88,2.41
2011.03.02 16:29:51.904,6.31596,6.31754,1.88,2.41
2011.03.02 16:29:52.252,6.31596,6.31754,2.25,2.41
2011.03.02 16:29:52.767,6.31596,6.31753,2.25,1.06
2011.03.02 16:29:52.993,6.31596,6.31754,1.88,2.47
2011.03.02 16:29:53.463,6.31596,6.31754,1.88,2.47
2011.03.02 16:29:53.668,6.31596,6.31754,1.88,2.47
2011.03.02 16:29:54.039,6.31596,6.31754,1.88,2.30
2011.03.02 16:29:54.149,6.31596,6.31754,1.88,2.30
2011.03.02 16:29:54.511,6.31596,6.31754,2.25,1.97
2011.03.02 16:29:54.620,6.31596,6.31786,2.25,1.38
2011.03.02 16:29:54.729,6.31601,6.31757,4.50,1.11
2011.03.02 16:29:54.858,6.31601,6.31786,4.50,1.38
2011.03.02 16:29:54.969,6.31601,6.31786,4.13,1.38
2011.03.02 16:29:55.409,6.31612,6.31796,4.50,1.38
2011.03.02 16:29:55.799,6.31614,6.31819,1.38,1.68
2011.03.02 16:29:55.909,6.31634,6.31819,3.75,1.53
2011.03.02 16:29:56.241,6.31616,6.31775,4.95,1.69
2011.03.02 16:29:57.119,6.31618,6.31775,1.12,1.69
2011.03.02 16:29:57.340,6.31618,6.31775,1.12,1.50
2011.03.02 16:29:57.451,6.31618,6.31775,1.12,2.44
2011.03.02 16:29:58.041,6.31604,6.31775,4.50,2.44
2011.03.02 16:29:59.530,6.31612,6.31798,4.42,1.68
2011.03.02 16:30:01.140,6.31648,6.31814,3.75,1.01
2011.03.02 16:30:01.689,6.31635,6.31776,3.75,1.69
2011.03.02 16:30:02.020,6.3161,6.31776,4.27,1.69
2011.03.02 16:30:02.131,6.31604,6.31776,4.53,1.50
2011.03.02 16:30:02.697,6.31641,6.31813,1.50,1.83
2011.03.02 16:30:03.252,6.31603,6.31776,4.68,1.50
2011.03.02 16:30:03.799,6.31603,6.31776,4.68,1.50
2011.03.02 16:30:04.181,6.31601,6.31776,2.25,1.69
2011.03.02 16:30:04.512,6.31582,6.3174,2.25,1.38
2011.03.02 16:30:04.739,6.31582,6.31731,1.88,1.69
2011.03.02 16:30:05.280,6.31577,6.31731,1.12,1.69
2011.03.02 16:30:05.389,6.31577,6.31731,1.12,1.69
2011.03.02 16:30:05.501,6.31558,6.31731,4.50,1.69
2011.03.02 16:30:06.097,6.31596,6.31775,1.88,2.13
2011.03.02 16:30:06.211,6.31596,6.31775,1.88,2.13
2011.03.02 16:30:06.322,6.31596,6.31775,1.73,2.13
2011.03.02 16:30:06.660,6.31604,6.31775,3.98,2.13
2011.03.02 16:30:07.008,6.31604,6.31775,4.13,2.13
2011.03.02 16:30:07.409,6.31604,6.31775,4.13,2.13
2011.03.02 16:30:08.013,6.31604,6.31775,4.13,2.13
2011.03.02 16:30:08.742,6.316,6.31769,4.13,1.50
2011.03.02 16:30:09.080,6.31608,6.31814,4.69,2.28
2011.03.02 16:30:09.980,6.31599,6.31799,4.69,1.19
2011.03.02 16:30:10.091,6.31599,6.31769,4.05,1.69
2011.03.02 16:30:10.419,6.31599,6.31769,3.90,1.69
2011.03.02 16:30:10.702,6.31599,6.31769,4.05,1.69
2011.03.02 16:30:11.242,6.31599,6.31769,3.90,1.69
2011.03.02 16:30:11.472,6.31605,6.31769,4.13,1.69
2011.03.02 16:30:11.702,6.31605,6.31769,3.98,1.69
2011.03.02 16:30:11.929,6.31605,6.31769,4.13,1.69
2011.03.02 16:30:13.339,6.31599,6.31769,4.13,1.69
2011.03.02 16:30:13.802,6.316,6.31793,4.32,2.13
2011.03.02 16:30:13.920,6.31608,6.318,4.32,1.38
2011.03.02 16:30:14.030,6.31608,6.318,4.32,1.38
2011.03.02 16:30:14.395,6.31608,6.318,4.69,1.38
2011.03.02 16:30:14.513,6.31608,6.318,4.32,1.38
2011.03.02 16:30:14.852,6.316,6.31769,4.69,1.50
2011.03.02 16:30:14.974,6.316,6.31769,4.32,1.50
2011.03.02 16:30:15.314,6.31641,6.31793,1.65,1.94
2011.03.02 16:30:15.543,6.31646,6.31814,4.50,2.13
2011.03.02 16:30:15.660,6.31646,6.31814,4.13,2.13
2011.03.02 16:30:15.993,6.31646,6.3181,3.83,1.38
2011.03.02 16:30:16.329,6.31632,6.31799,4.13,1.38
2011.03.02 16:30:16.769,6.31632,6.31799,4.05,1.38
2011.03.02 16:30:17.671,6.31632,6.31799,4.05,1.38
2011.03.02 16:30:17.780,6.31632,6.31799,4.13,1.38
2011.03.02 16:30:18.921,6.31632,6.31799,4.05,1.38
2011.03.02 16:30:19.702,6.31632,6.31799,4.50,1.38
2011.03.02 16:30:19.932,6.31632,6.31799,4.05,1.38
2011.03.02 16:30:21.006,6.31596,6.31768,2.25,1.50
2011.03.02 16:30:21.124,6.31596,6.31768,2.25,1.50
2011.03.02 16:30:21.242,6.31596,6.31768,2.32,1.50
2011.03.02 16:30:21.691,6.316,6.31768,4.05,1.50
2011.03.02 16:30:21.815,6.316,6.31768,3.75,1.50
2011.03.02 16:30:21.933,6.31599,6.31768,4.50,1.50
2011.03.02 16:30:22.242,6.31599,6.31768,4.35,1.50
2011.03.02 16:30:22.670,6.31596,6.31768,1.95,1.94
2011.03.02 16:30:23.042,6.31596,6.31768,1.50,2.24
2011.03.02 16:30:23.449,6.31596,6.31763,1.50,1.09
2011.03.02 16:30:23.778,6.31595,6.31766,1.73,1.38
2011.03.02 16:30:23.889,6.31595,6.31769,1.73,2.13
2011.03.02 16:30:24.330,6.316,6.31769,3.90,2.13
2011.03.02 16:30:24.549,6.316,6.31768,3.90,2.13
2011.03.02 16:30:24.659,6.316,6.31768,4.35,2.13
2011.03.02 16:30:24.989,6.316,6.31768,4.13,2.13
2011.03.02 16:30:25.331,6.316,6.31768,4.13,2.13
2011.03.02 16:30:25.662,6.31624,6.31768,1.69,1.94
2011.03.02 16:30:26.239,6.31613,6.3181,4.13,1.38
2011.03.02 16:30:26.490,6.31609,6.3181,4.13,1.38
2011.03.02 16:30:26.712,6.316,6.31768,4.32,1.50
2011.03.02 16:30:27.052,6.31559,6.31749,4.50,1.38
2011.03.02 16:30:27.501,6.31581,6.31748,4.05,1.38
2011.03.02 16:30:28.160,6.31554,6.31724,4.13,1.69
2011.03.02 16:30:28.379,6.31554,6.31749,4.50,1.38
2011.03.02 16:30:28.709,6.31554,6.31748,4.13,2.44
2011.03.02 16:30:29.041,6.31553,6.31724,4.13,1.69
2011.03.02 16:30:29.526,6.31558,6.31724,4.50,1.69
2011.03.02 16:30:29.969,6.31578,6.31731,1.12,1.69
2011.03.02 16:30:30.190,6.31558,6.31731,4.50,1.69
2011.03.02 16:30:30.549,6.31578,6.31731,1.12,1.69
2011.03.02 16:30:30.844,6.31558,6.31731,4.50,1.69
2011.03.02 16:30:31.860,6.31558,6.31731,4.50,1.69
2011.03.02 16:30:31.969,6.31558,6.31731,4.50,1.69
2011.03.02 16:30:32.081,6.31549,6.31731,2.25,1.69
2011.03.02 16:30:32.189,6.31543,6.3173,4.69,2.13
2011.03.02 16:30:32.519,6.31543,6.3173,4.32,2.13
2011.03.02 16:30:32.852,6.31543,6.31716,4.13,1.38
2011.03.02 16:30:32.972,6.31527,6.31685,1.12,1.69
2011.03.02 16:30:33.199,6.31517,6.31685,4.50,1.69
2011.03.02 16:30:33.421,6.31527,6.31685,1.12,1.69
2011.03.02 16:30:33.530,6.31527,6.31685,1.12,1.69
2011.03.02 16:30:34.183,6.31505,6.31685,2.25,1.69
2011.03.02 16:30:34.301,6.31505,6.31685,2.25,1.69
2011.03.02 16:30:34.522,6.31512,6.31685,4.42,1.69
2011.03.02 16:30:34.641,6.31512,6.31685,4.50,1.69
2011.03.02 16:30:34.973,6.31527,6.31705,1.12,1.38
2011.03.02 16:30:35.313,6.31526,6.31729,4.50,1.38
2011.03.02 16:30:35.541,6.31526,6.31729,4.50,1.38
2011.03.02 16:30:35.649,6.31526,6.31729,4.50,1.38
2011.03.02 16:30:35.759,6.31526,6.31729,4.50,1.38
2011.03.02 16:30:36.124,6.31526,6.31729,4.50,1.38
2011.03.02 16:30:37.671,6.31517,6.31685,4.68,1.50
2011.03.02 16:30:38.002,6.31527,6.31685,1.12,1.50
2011.03.02 16:30:38.109,6.31527,6.31685,1.12,1.50
2011.03.02 16:30:39.470,6.31527,6.31722,1.31,1.19
2011.03.02 16:30:39.579,6.31536,6.31731,1.69,1.50
2011.03.02 16:30:39.908,6.31557,6.31731,4.13,1.50
2011.03.02 16:30:40.019,6.31557,6.31731,4.13,1.50
2011.03.02 16:30:40.240,6.31549,6.31731,1.88,1.50
2011.03.02 16:30:40.569,6.31527,6.31731,1.31,1.94
2011.03.02 16:30:40.889,6.31523,6.3173,1.68,1.19
2011.03.02 16:30:41.385,6.31523,6.3173,1.68,1.19
2011.03.02 16:30:41.500,6.31523,6.3173,1.68,1.19
2011.03.02 16:30:41.611,6.31549,6.3173,1.88,1.19
2011.03.02 16:30:41.830,6.31527,6.3173,1.31,2.69
2011.03.02 16:30:42.269,6.31523,6.3173,1.68,2.69
2011.03.02 16:30:42.638,6.31523,6.3173,1.68,2.69
2011.03.02 16:30:43.744,6.31523,6.3173,1.68,2.69
2011.03.02 16:30:43.969,6.31526,6.3173,4.68,2.69
2011.03.02 16:30:44.410,6.31526,6.3173,4.68,2.69
2011.03.02 16:30:44.740,6.31526,6.3173,4.68,2.69
2011.03.02 16:30:45.138,6.31526,6.3173,4.68,2.69
2011.03.02 16:30:45.800,6.31523,6.31739,1.68,1.38
2011.03.02 16:30:46.328,6.31523,6.31727,1.61,1.04
2011.03.02 16:30:46.439,6.31523,6.31735,1.31,1.01
2011.03.02 16:30:46.660,6.31521,6.31731,4.69,2.32
2011.03.02 16:30:47.529,6.31521,6.31708,4.69,1.04
2011.03.02 16:30:48.203,6.31521,6.31685,3.75,1.50
2011.03.02 16:30:48.326,6.31512,6.31685,3.75,1.88
2011.03.02 16:30:48.440,6.31504,6.31685,1.87,1.88
2011.03.02 16:30:48.659,6.31504,6.31685,1.87,1.88
2011.03.02 16:30:48.771,6.31512,6.31685,3.75,1.73
2011.03.02 16:30:48.881,6.31512,6.31685,4.05,1.50
2011.03.02 16:30:49.212,6.31521,6.31708,3.90,2.28
2011.03.02 16:30:49.331,6.31521,6.31721,4.13,1.38
2011.03.02 16:30:49.659,6.31525,6.31721,4.20,1.68
2011.03.02 16:30:51.982,6.31525,6.31721,3.83,1.68
2011.03.02 16:30:52.100,6.31525,6.31706,3.83,1.46
2011.03.02 16:30:52.432,6.31525,6.31706,3.98,1.38
2011.03.02 16:30:52.649,6.31525,6.31706,3.83,1.46
2011.03.02 16:30:53.110,6.31525,6.31706,3.98,1.38
2011.03.02 16:30:53.819,6.31525,6.31706,3.75,1.61
2011.03.02 16:30:54.182,6.31525,6.31706,3.98,1.38
2011.03.02 16:30:54.409,6.31522,6.31706,3.75,1.61
2011.03.02 16:30:54.759,6.31522,6.31706,4.05,1.38
2011.03.02 16:30:55.476,6.31522,6.31685,4.05,1.50
2011.03.02 16:30:55.591,6.31522,6.31685,3.75,1.50
2011.03.02 16:30:56.123,6.31499,6.31639,4.72,1.50
2011.03.02 16:30:56.248,6.31461,6.31639,3.75,2.07
2011.03.02 16:30:56.360,6.31459,6.31639,1.50,2.44
2011.03.02 16:30:56.471,6.31459,6.31639,1.50,2.07
2011.03.02 16:30:56.839,6.31466,6.31639,3.75,2.07
2011.03.02 16:30:57.170,6.31466,6.31639,3.75,2.29
2011.03.02 16:30:57.282,6.31468,6.31639,1.02,1.50
2011.03.02 16:30:57.611,6.31481,6.31679,3.19,1.01
2011.03.02 16:30:57.720,6.31481,6.31677,2.25,1.01
2011.03.02 16:30:58.298,6.31481,6.31662,1.50,1.38
2011.03.02 16:30:58.409,6.31475,6.31662,3.75,1.38
2011.03.02 16:30:58.519,6.31475,6.31662,3.75,1.01
2011.03.02 16:30:58.849,6.31475,6.31662,3.75,1.38
2011.03.02 16:30:59.069,6.31475,6.31662,3.75,1.01
2011.03.02 16:30:59.901,6.31475,6.31662,3.75,1.38
2011.03.02 16:31:00.231,6.31466,6.3164,3.94,1.88
2011.03.02 16:31:00.453,6.31466,6.3164,3.94,2.25
2011.03.02 16:31:00.680,6.31466,6.3164,3.94,1.88
2011.03.02 16:31:00.922,6.31466,6.3164,3.94,2.25
2011.03.02 16:31:01.039,6.31466,6.3164,3.94,2.25
2011.03.02 16:31:01.148,6.31466,6.3164,3.75,2.44
2011.03.02 16:31:01.261,6.31466,6.3164,3.75,1.99
2011.03.02 16:31:01.370,6.31466,6.3164,3.75,2.44
2011.03.02 16:31:02.693,6.31466,6.3164,3.75,1.99
2011.03.02 16:31:03.121,6.31466,6.3164,3.75,2.07
2011.03.02 16:31:03.531,6.31466,6.3164,3.75,2.44
2011.03.02 16:31:03.862,6.31431,6.31594,4.50,2.44
2011.03.02 16:31:03.980,6.3143,6.31594,1.50,2.44
2011.03.02 16:31:06.263,6.3143,6.31594,1.50,1.92
2011.03.02 16:31:06.381,6.3142,6.31594,3.75,1.92
2011.03.02 16:31:06.732,6.3142,6.31594,3.75,2.44
2011.03.02 16:31:07.068,6.3142,6.31581,3.75,2.13
2011.03.02 16:31:07.192,6.3142,6.31581,3.75,2.13
2011.03.02 16:31:07.640,6.31412,6.31571,3.75,1.69
2011.03.02 16:31:07.864,6.31394,6.31548,3.75,1.80
2011.03.02 16:31:07.984,6.31376,6.31552,3.75,1.20
2011.03.02 16:31:08.431,6.31356,6.31552,3.94,1.20
2011.03.02 16:31:08.774,6.31351,6.31552,3.19,1.20
2011.03.02 16:31:08.900,6.31374,6.31586,3.27,2.32
2011.03.02 16:31:09.015,6.31374,6.31563,1.77,1.58
2011.03.02 16:31:09.133,6.31374,6.31592,1.77,1.39
2011.03.02 16:31:09.361,6.31396,6.31592,3.75,1.39
2011.03.02 16:31:09.470,6.31396,6.31592,3.75,1.39
2011.03.02 16:31:09.692,6.31392,6.31592,3.75,1.39
2011.03.02 16:31:10.183,6.31392,6.31592,3.75,1.39
2011.03.02 16:31:11.000,6.31411,6.31588,3.75,1.19
2011.03.02 16:31:11.111,6.31411,6.31592,3.75,1.39
2011.03.02 16:31:11.221,6.31413,6.31601,1.50,2.45
2011.03.02 16:31:11.330,6.31413,6.31601,1.50,2.45
2011.03.02 16:31:11.440,6.31413,6.31601,1.50,2.89
2011.03.02 16:31:11.896,6.31413,6.31592,1.50,1.77
2011.03.02 16:31:12.252,6.31413,6.31601,1.50,2.45
2011.03.02 16:31:12.813,6.31413,6.31601,1.69,2.26
2011.03.02 16:31:13.159,6.31434,6.31601,1.50,2.26
2011.03.02 16:31:13.980,6.31434,6.31601,1.50,2.26
2011.03.02 16:31:14.090,6.31434,6.31601,1.50,2.26
2011.03.02 16:31:15.114,6.31481,6.31634,1.50,1.57
2011.03.02 16:31:15.231,6.31481,6.31646,1.50,2.07
2011.03.02 16:31:15.342,6.31481,6.31656,1.50,1.61
2011.03.02 16:31:15.452,6.31481,6.31671,2.44,2.32
2011.03.02 16:31:15.565,6.31487,6.31671,1.02,2.28
2011.03.02 16:31:15.681,6.31501,6.31678,1.69,1.24
2011.03.02 16:31:15.794,6.31501,6.31679,1.69,1.32
2011.03.02 16:31:16.344,6.31486,6.31679,1.69,1.32
2011.03.02 16:31:16.463,6.31486,6.31679,1.69,1.69
2011.03.02 16:31:17.090,6.3148,6.31666,2.25,1.69
2011.03.02 16:31:17.201,6.3148,6.31666,2.25,1.32
2011.03.02 16:31:17.310,6.3148,6.31647,1.50,1.88
2011.03.02 16:31:17.918,6.3148,6.31647,1.50,1.80
2011.03.02 16:31:18.366,6.3148,6.31647,1.50,1.88
2011.03.02 16:31:18.918,6.3148,6.31647,1.50,1.73
2011.03.02 16:31:19.146,6.3148,6.31647,1.50,1.88
2011.03.02 16:31:20.172,6.3148,6.31647,1.50,2.25
2011.03.02 16:31:20.740,6.3148,6.31647,1.50,1.88
2011.03.02 16:31:21.071,6.3148,6.31647,1.50,1.88
2011.03.02 16:31:21.290,6.3148,6.31654,1.50,2.44
2011.03.02 16:31:21.605,6.3148,6.31654,1.50,1.92
2011.03.02 16:31:21.952,6.3148,6.31654,1.50,1.77
2011.03.02 16:31:22.170,6.3148,6.31654,1.50,2.14
2011.03.02 16:31:22.500,6.3148,6.31654,1.50,2.07
2011.03.02 16:31:22.851,6.31481,6.31639,1.50,1.65
2011.03.02 16:31:23.343,6.31481,6.31639,1.50,2.10
2011.03.02 16:31:23.690,6.31481,6.31639,1.50,2.25
2011.03.02 16:31:24.022,6.31481,6.31639,1.50,1.88
2011.03.02 16:31:24.133,6.31434,6.31619,2.44,1.01
2011.03.02 16:31:24.252,6.31435,6.31603,1.50,1.32
2011.03.02 16:31:24.812,6.31434,6.31594,1.50,2.07
2011.03.02 16:31:25.925,6.31434,6.31594,1.50,2.07
2011.03.02 16:31:26.262,6.31396,6.3158,5.44,1.69
2011.03.02 16:31:26.371,6.31393,6.3158,1.69,1.69
2011.03.02 16:31:26.480,6.31393,6.31592,1.69,1.38
2011.03.02 16:31:26.591,6.31393,6.31592,1.69,1.38
2011.03.02 16:31:26.700,6.31434,6.31592,1.50,1.38
2011.03.02 16:31:27.030,6.31412,6.31593,1.69,2.83
2011.03.02 16:31:27.141,6.3141,6.3158,1.50,1.69
2011.03.02 16:31:27.251,6.31394,6.3158,1.69,1.69
2011.03.02 16:31:27.580,6.31394,6.3158,1.69,1.32
2011.03.02 16:31:29.542,6.31394,6.3158,1.69,1.69
2011.03.02 16:31:29.874,6.31394,6.3158,1.69,1.32
2011.03.02 16:31:30.142,6.31389,6.31591,2.44,1.01
2011.03.02 16:31:30.249,6.31389,6.31591,2.44,1.01
2011.03.02 16:31:30.581,6.31435,6.31607,1.50,1.70
2011.03.02 16:31:31.130,6.31435,6.31607,1.50,1.70
2011.03.02 16:31:31.464,6.31394,6.31563,4.50,2.07
2011.03.02 16:31:31.692,6.31394,6.31593,4.69,1.33
2011.03.02 16:31:32.022,6.31391,6.31593,1.69,1.33
2011.03.02 16:31:32.240,6.31391,6.31593,1.69,1.33
2011.03.02 16:31:32.353,6.31391,6.31593,1.69,1.33
2011.03.02 16:31:32.950,6.31391,6.31596,1.69,1.39
2011.03.02 16:31:33.464,6.31391,6.31596,1.69,1.39
2011.03.02 16:31:34.735,6.31391,6.31596,1.69,1.39
2011.03.02 16:31:35.179,6.31391,6.31593,1.69,1.33
2011.03.02 16:31:36.319,6.31391,6.31596,1.69,1.39
2011.03.02 16:31:36.430,6.31389,6.31582,2.25,1.32
2011.03.02 16:31:36.541,6.31389,6.31574,1.50,1.01
2011.03.02 16:31:36.650,6.31389,6.31556,1.50,1.88
2011.03.02 16:31:37.376,6.31389,6.31556,1.50,1.88
2011.03.02 16:31:38.007,6.31389,6.31556,1.50,1.88
2011.03.02 16:31:38.892,6.31434,6.31593,1.50,1.20
