2011.03.07 05:17:12.236,6.35368,6.35618,0.37,1.19
2011.03.07 05:17:14.928,6.35348,6.35618,0.37,1.19
2011.03.07 05:17:15.040,6.35348,6.35618,0.37,1.19
2011.03.07 05:17:15.371,6.35357,6.35606,0.37,1.19
2011.03.07 05:17:15.700,6.35368,6.35606,0.37,1.19
2011.03.07 05:17:27.248,6.35368,6.35609,0.37,1.19
2011.03.07 05:17:38.649,6.35377,6.35609,0.37,1.19
2011.03.07 05:17:38.761,6.35368,6.35623,0.37,1.19
2011.03.07 05:17:40.771,6.35357,6.35623,0.37,1.19
2011.03.07 05:17:40.881,6.35357,6.35614,0.37,1.19
2011.03.07 05:17:40.989,6.35337,6.35614,0.37,1.19
2011.03.07 05:17:41.100,6.35337,6.35587,0.37,1.19
2011.03.07 05:17:41.318,6.35318,6.35587,0.37,1.19
2011.03.07 05:17:41.539,6.35318,6.35569,0.37,1.19
2011.03.07 05:17:41.978,6.35318,6.3556,0.37,1.19
2011.03.07 05:17:43.439,6.35298,6.3556,0.37,1.19
2011.03.07 05:17:43.549,6.35298,6.35549,0.37,1.19
2011.03.07 05:17:58.930,6.35277,6.35549,0.37,1.19
2011.03.07 05:17:59.152,6.35278,6.35533,0.37,1.19
2011.03.07 05:17:59.261,6.35268,6.35533,0.37,1.19
2011.03.07 05:17:59.369,6.35268,6.35533,0.37,1.19
2011.03.07 05:18:00.029,6.35267,6.35516,0.37,1.19
2011.03.07 05:18:13.259,6.35307,6.35516,0.37,1.19
2011.03.07 05:18:13.479,6.35307,6.35547,0.37,1.19
2011.03.07 05:18:13.699,6.35308,6.35564,0.37,1.19
2011.03.07 05:18:13.809,6.35317,6.35564,0.37,1.19
2011.03.07 05:18:14.374,6.35278,6.35563,0.37,1.19
2011.03.07 05:18:14.491,6.35268,6.35563,0.37,1.58
2011.03.07 05:18:14.601,6.35268,6.35563,0.37,1.58
2011.03.07 05:18:14.929,6.35268,6.35514,0.37,1.19
2011.03.07 05:18:15.560,6.35297,6.35514,0.37,1.19
2011.03.07 05:18:15.669,6.35267,6.35514,0.37,1.19
2011.03.07 05:18:15.780,6.35267,6.35514,0.37,1.19
2011.03.07 05:18:16.848,6.35267,6.35517,0.37,1.19
2011.03.07 05:18:27.511,6.35287,6.35517,0.37,1.19
2011.03.07 05:18:27.619,6.35277,6.35517,0.37,1.19
2011.03.07 05:18:27.729,6.35277,6.35525,0.37,1.19
2011.03.07 05:18:27.839,6.35297,6.35525,0.37,1.19
2011.03.07 05:18:28.246,6.35307,6.35548,0.37,1.19
2011.03.07 05:18:28.364,6.35317,6.35556,0.37,1.19
2011.03.07 05:18:31.341,6.35297,6.35556,0.37,1.19
2011.03.07 05:18:33.888,6.35297,6.35546,0.37,1.19
2011.03.07 05:18:34.109,6.35277,6.35546,0.37,1.19
2011.03.07 05:18:34.219,6.35277,6.35512,0.37,1.19
2011.03.07 05:18:34.329,6.35258,6.35512,0.37,1.19
2011.03.07 05:18:35.219,6.35258,6.35512,0.37,1.19
2011.03.07 05:18:35.758,6.35258,6.35504,0.37,1.19
2011.03.07 05:18:36.428,6.35268,6.35504,0.37,1.19
2011.03.07 05:18:37.819,6.35278,6.35504,0.37,1.19
2011.03.07 05:18:38.119,6.35278,6.35519,0.37,1.19
2011.03.07 05:18:39.680,6.35258,6.35519,0.37,1.19
2011.03.07 05:18:39.899,6.35258,6.35506,0.37,1.19
2011.03.07 05:18:40.448,6.35247,6.35506,0.37,1.19
2011.03.07 05:18:42.249,6.35268,6.35506,0.37,1.19
2011.03.07 05:18:42.359,6.35257,6.35506,0.37,1.19
2011.03.07 05:18:42.468,6.35268,6.35506,0.37,1.19
2011.03.07 05:18:42.578,6.35258,6.35506,0.37,1.19
2011.03.07 05:18:56.299,6.35268,6.35506,0.37,1.19
2011.03.07 05:18:59.088,6.35288,6.35506,0.37,1.19
2011.03.07 05:18:59.200,6.35268,6.35516,0.37,1.19
2011.03.07 05:19:00.739,6.35277,6.35516,0.37,1.19
2011.03.07 05:19:00.849,6.35267,6.35516,0.37,1.19
2011.03.07 05:19:05.130,6.35277,6.35516,0.37,1.19
2011.03.07 05:19:05.239,6.35267,6.35516,0.37,1.19
2011.03.07 05:19:05.788,6.35268,6.35516,0.37,1.19
2011.03.07 05:19:10.420,6.35257,6.35516,0.37,1.19
2011.03.07 05:19:10.529,6.35267,6.35516,0.37,1.19
2011.03.07 05:19:10.860,6.35237,6.35502,0.37,1.19
2011.03.07 05:19:11.190,6.35227,6.35497,0.37,1.19
2011.03.07 05:19:11.299,6.35237,6.35497,0.37,1.19
2011.03.07 05:19:11.408,6.35228,6.35497,0.37,1.19
2011.03.07 05:19:11.959,6.35237,6.35497,0.37,1.19
2011.03.07 05:19:12.179,6.35228,6.35497,0.37,1.19
2011.03.07 05:19:12.289,6.35238,6.35497,0.37,1.19
2011.03.07 05:19:12.839,6.35237,6.35497,0.37,1.19
2011.03.07 05:19:13.170,6.35267,6.35497,0.37,1.19
2011.03.07 05:19:13.281,6.35258,6.35518,0.37,1.19
2011.03.07 05:19:13.832,6.35267,6.35518,0.37,1.19
2011.03.07 05:19:14.200,6.35257,6.35518,0.37,1.19
2011.03.07 05:19:14.420,6.35268,6.35518,0.37,1.19
2011.03.07 05:19:15.239,6.35248,6.35518,0.37,1.19
2011.03.07 05:19:15.459,6.35247,6.35518,0.37,1.19
2011.03.07 05:19:15.788,6.35247,6.3551,0.37,1.19
2011.03.07 05:19:16.751,6.35238,6.35501,0.37,1.19
2011.03.07 05:19:17.298,6.35248,6.35501,0.37,1.19
2011.03.07 05:19:21.958,6.35237,6.35501,0.37,1.19
2011.03.07 05:19:24.918,6.35238,6.35501,0.37,1.19
2011.03.07 05:19:28.149,6.35228,6.35501,0.37,1.19
2011.03.07 05:19:28.259,6.35228,6.35486,0.37,1.19
2011.03.07 05:19:31.600,6.35218,6.35477,0.37,1.19
2011.03.07 05:19:32.070,6.35208,6.35477,0.37,1.19
2011.03.07 05:19:32.291,6.35208,6.35466,0.37,1.19
2011.03.07 05:19:33.059,6.35207,6.35466,0.37,1.19
2011.03.07 05:19:33.939,6.35208,6.35466,0.37,1.19
2011.03.07 05:19:34.469,6.35207,6.35466,0.37,1.19
2011.03.07 05:19:35.279,6.35218,6.35466,0.37,1.19
2011.03.07 05:19:35.499,6.35207,6.35466,0.37,1.19
2011.03.07 05:19:35.721,6.35218,6.35466,0.37,1.19
2011.03.07 05:19:36.049,6.35218,6.35473,0.37,1.19
2011.03.07 05:19:41.358,6.35227,6.35473,0.37,1.19
2011.03.07 05:19:45.989,6.35208,6.35473,0.37,1.19
2011.03.07 05:19:48.081,6.35217,6.35473,0.37,1.19
2011.03.07 05:19:48.629,6.35218,6.35473,0.37,1.19
2011.03.07 05:19:49.530,6.35238,6.35473,0.37,1.19
2011.03.07 05:19:49.639,6.35217,6.35473,0.37,1.19
2011.03.07 05:20:02.699,6.35237,6.35473,0.37,1.19
2011.03.07 05:20:02.812,6.35228,6.35484,0.37,1.19
2011.03.07 05:20:03.030,6.35238,6.35484,0.37,1.19
2011.03.07 05:20:03.529,6.35227,6.35484,0.37,1.19
2011.03.07 05:20:08.929,6.35237,6.35484,0.37,1.19
2011.03.07 05:20:11.279,6.35217,6.35484,0.37,1.19
2011.03.07 05:20:11.390,6.35218,6.35474,0.37,1.19
2011.03.07 05:20:12.939,6.35218,6.35482,0.37,1.19
2011.03.07 05:20:16.119,6.35207,6.35482,0.37,1.19
2011.03.07 05:20:19.448,6.35218,6.35482,0.37,1.19
2011.03.07 05:20:19.998,6.35217,6.35482,0.37,1.19
2011.03.07 05:20:23.020,6.35228,6.35482,0.37,1.19
2011.03.07 05:20:28.169,6.35237,6.35482,0.37,1.19
2011.03.07 05:20:28.718,6.35228,6.35491,0.37,1.19
2011.03.07 05:20:49.289,6.35238,6.35491,0.37,1.19
2011.03.07 05:20:49.728,6.35227,6.35491,0.37,1.19
2011.03.07 05:20:49.839,6.35238,6.35491,0.37,1.19
2011.03.07 05:20:49.950,6.35228,6.35491,0.37,1.19
2011.03.07 05:20:50.929,6.35237,6.35491,0.37,1.19
2011.03.07 05:20:51.040,6.35227,6.35491,0.37,1.19
2011.03.07 05:20:54.560,6.35238,6.35491,0.37,1.19
2011.03.07 05:20:54.779,6.35228,6.35491,0.37,1.19
2011.03.07 05:20:55.329,6.35227,6.35491,0.37,1.19
2011.03.07 05:20:55.879,6.35228,6.35491,0.37,1.19
2011.03.07 05:20:56.649,6.35227,6.35491,0.37,1.19
2011.03.07 05:20:56.978,6.35238,6.35491,0.37,1.19
2011.03.07 05:20:57.862,6.35238,6.35501,0.37,1.19
2011.03.07 05:20:57.971,6.35248,6.35501,0.37,1.19
2011.03.07 05:20:58.299,6.35257,6.35519,0.37,1.19
2011.03.07 05:20:58.740,6.35277,6.35519,0.37,1.19
2011.03.07 05:20:59.025,6.35258,6.3553,0.37,1.19
2011.03.07 05:20:59.141,6.35268,6.3553,0.37,1.19
2011.03.07 05:20:59.250,6.35257,6.35529,0.37,1.19
2011.03.07 05:20:59.469,6.35257,6.35522,0.37,1.19
2011.03.07 05:21:00.020,6.35258,6.35522,0.37,1.19
2011.03.07 05:21:00.938,6.35277,6.35522,0.37,1.19
2011.03.07 05:21:01.159,6.35277,6.35532,0.37,1.19
2011.03.07 05:21:05.978,6.35277,6.3554,0.37,1.19
2011.03.07 05:21:22.871,6.35267,6.3554,0.37,1.19
2011.03.07 05:21:23.089,6.35258,6.35532,0.37,1.19
2011.03.07 05:21:23.200,6.35258,6.35532,0.37,1.19
2011.03.07 05:21:23.310,6.35248,6.35532,0.37,1.19
2011.03.07 05:21:23.671,6.35248,6.35532,0.37,1.19
2011.03.07 05:21:26.178,6.35257,6.35523,0.37,1.19
2011.03.07 05:21:33.369,6.35099,6.35523,1.50,1.19
2011.03.07 05:21:56.679,6.35237,6.35523,0.37,1.19
2011.03.07 05:21:58.159,6.35258,6.35523,0.37,1.19
2011.03.07 05:22:11.539,6.35257,6.35523,0.37,1.19
2011.03.07 05:22:11.650,6.35257,6.35531,0.37,1.19
2011.03.07 05:22:17.388,6.35248,6.35531,0.37,1.19
2011.03.07 05:22:17.499,6.35258,6.35531,0.37,1.19
2011.03.07 05:22:22.189,6.35268,6.35531,0.37,1.19
2011.03.07 05:22:22.519,6.35277,6.35532,0.37,1.19
2011.03.07 05:22:22.631,6.35277,6.35547,0.37,1.19
2011.03.07 05:22:23.810,6.35258,6.35547,0.37,1.19
2011.03.07 05:22:23.921,6.35258,6.35538,0.37,1.19
2011.03.07 05:22:24.840,6.35257,6.35538,0.37,1.19
2011.03.07 05:22:27.563,6.35277,6.35546,0.37,1.19
2011.03.07 05:22:29.189,6.35267,6.35546,0.37,1.19
2011.03.07 05:22:29.409,6.35257,6.35546,0.37,1.19
2011.03.07 05:22:29.518,6.35257,6.35534,0.37,1.19
2011.03.07 05:22:30.170,6.35268,6.35534,0.37,1.19
2011.03.07 05:22:30.392,6.35297,6.35564,0.37,1.19
2011.03.07 05:22:35.746,6.35297,6.35564,0.37,1.19
2011.03.07 05:22:35.860,6.35307,6.35578,0.37,1.19
2011.03.07 05:22:36.188,6.35318,6.35578,0.37,1.19
2011.03.07 05:22:51.910,6.35308,6.35578,0.37,1.19
2011.03.07 05:22:52.984,6.35287,6.35578,0.37,1.19
2011.03.07 05:22:53.104,6.35287,6.35563,0.37,1.19
2011.03.07 05:23:17.758,6.35278,6.35563,0.37,1.19
2011.03.07 05:23:17.869,6.35268,6.35552,0.37,1.19
2011.03.07 05:23:18.309,6.35268,6.35543,0.37,1.19
2011.03.07 05:23:24.859,6.35287,6.35543,0.37,1.19
2011.03.07 05:23:25.301,6.35328,6.35583,0.37,1.19
2011.03.07 05:23:25.410,6.35317,6.35583,0.37,1.19
2011.03.07 05:23:25.631,6.35308,6.35583,0.37,1.19
2011.03.07 05:23:26.621,6.35287,6.35566,0.37,1.19
2011.03.07 05:23:26.951,6.35297,6.35574,0.37,1.19
2011.03.07 05:23:27.060,6.35297,6.35584,0.37,1.19
2011.03.07 05:23:27.610,6.35298,6.35584,0.37,1.19
2011.03.07 05:23:27.940,6.35308,6.35584,0.37,1.19
2011.03.07 05:23:28.270,6.35297,6.35584,0.37,1.19
2011.03.07 05:23:28.819,6.35298,6.35584,0.37,1.19
2011.03.07 05:23:29.700,6.35297,6.35584,0.37,1.19
2011.03.07 05:23:30.031,6.35307,6.35584,0.37,1.19
2011.03.07 05:23:30.250,6.35297,6.35584,0.37,1.19
2011.03.07 05:23:30.910,6.35308,6.35584,0.37,1.19
2011.03.07 05:23:31.130,6.35318,6.35597,0.37,1.19
2011.03.07 05:23:31.240,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:31.789,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:32.120,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:32.670,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:33.219,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:33.989,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:34.100,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:34.648,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:35.091,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:35.309,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:35.419,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:35.639,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:35.749,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:36.181,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:36.290,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:36.512,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:36.621,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:36.840,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:36.951,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:37.171,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:37.719,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:37.831,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:38.050,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:38.379,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:38.600,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:39.040,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:39.260,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:39.371,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:39.480,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:39.590,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:39.811,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:39.921,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:40.141,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:40.250,6.35298,6.35597,0.37,1.19
2011.03.07 05:23:40.469,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:41.020,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:41.681,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:42.211,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:42.652,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:42.761,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:42.871,6.35297,6.35597,0.37,1.19
2011.03.07 05:23:43.089,6.35308,6.35597,0.37,1.19
2011.03.07 05:23:43.420,6.35327,6.35597,0.37,1.19
2011.03.07 05:23:43.640,6.35327,6.35608,0.37,1.19
2011.03.07 05:23:44.619,6.35317,6.35608,0.37,1.19
2011.03.07 05:23:44.949,6.35307,6.35608,0.37,1.19
2011.03.07 05:23:45.059,6.35317,6.35608,0.37,1.19
2011.03.07 05:23:45.448,6.35317,6.35597,0.37,1.19
2011.03.07 05:23:48.359,6.35307,6.35597,0.37,1.19
2011.03.07 05:23:53.000,6.35318,6.35597,0.37,1.19
2011.03.07 05:23:53.304,6.35347,6.35629,0.37,1.19
2011.03.07 05:23:53.420,6.35347,6.35652,0.37,1.58
2011.03.07 05:23:53.534,6.35357,6.35652,0.37,1.19
2011.03.07 05:23:53.759,6.35357,6.35662,0.37,1.19
2011.03.07 05:23:54.719,6.35357,6.35662,0.37,1.19
2011.03.07 05:23:55.879,6.35367,6.35662,0.37,1.19
2011.03.07 05:23:56.715,6.35357,6.35662,0.37,1.19
2011.03.07 05:24:01.979,6.35368,6.35662,0.37,1.58
2011.03.07 05:24:02.330,6.35358,6.35662,0.37,1.58
2011.03.07 05:24:03.759,6.35367,6.35662,0.37,1.19
2011.03.07 05:24:04.741,6.35378,6.35662,0.37,1.19
2011.03.07 05:24:04.961,6.35368,6.35676,0.37,1.58
2011.03.07 05:24:12.760,6.35388,6.35676,0.37,1.19
2011.03.07 05:24:12.980,6.35388,6.35696,0.37,1.58
2011.03.07 05:24:13.200,6.35417,6.35706,0.37,1.19
2011.03.07 05:24:13.419,6.35417,6.35717,0.37,1.58
2011.03.07 05:24:13.640,6.35398,6.35717,0.37,1.58
2011.03.07 05:24:13.864,6.35398,6.35705,0.37,1.58
2011.03.07 05:24:14.199,6.35407,6.35705,0.37,1.58
2011.03.07 05:24:14.795,6.35408,6.35705,0.37,1.19
2011.03.07 05:24:15.300,6.35407,6.35705,0.37,1.19
2011.03.07 05:24:15.869,6.35408,6.35705,0.37,1.19
2011.03.07 05:24:16.200,6.35418,6.35705,0.37,1.19
2011.03.07 05:24:16.309,6.35418,6.35718,0.37,1.58
2011.03.07 05:24:16.859,6.35407,6.35718,0.37,1.58
2011.03.07 05:24:17.419,6.35408,6.35718,0.37,1.58
2011.03.07 05:24:18.079,6.35417,6.35718,0.37,1.58
2011.03.07 05:24:26.210,6.35397,6.35708,0.37,1.58
2011.03.07 05:24:26.320,6.35397,6.35708,0.37,1.58
2011.03.07 05:24:26.429,6.35387,6.35708,0.37,1.58
2011.03.07 05:24:28.969,6.35408,6.35708,0.37,1.19
2011.03.07 05:24:29.868,6.35407,6.35708,0.37,1.58
2011.03.07 05:24:30.420,6.35408,6.35708,0.37,1.58
2011.03.07 05:24:46.619,6.35408,6.35718,0.37,1.58
2011.03.07 05:24:49.249,6.35417,6.35718,0.37,1.58
2011.03.07 05:24:59.780,6.35408,6.35718,0.37,1.58
2011.03.07 05:25:01.860,6.35407,6.35718,0.37,1.58
2011.03.07 05:25:17.349,6.35398,6.35718,0.37,1.58
2011.03.07 05:25:24.369,6.35408,6.35718,0.37,1.58
2011.03.07 05:25:32.949,6.35417,6.35718,0.37,1.58
2011.03.07 05:25:33.170,6.35417,6.35726,0.37,1.58
2011.03.07 05:25:42.141,6.35408,6.35726,0.37,1.58
2011.03.07 05:25:50.349,6.35407,6.35726,0.37,1.58
2011.03.07 05:25:51.119,6.35408,6.35726,0.37,1.58
2011.03.07 05:25:52.109,6.35407,6.35726,0.37,1.58
2011.03.07 05:25:52.879,6.35408,6.35726,0.37,1.58
2011.03.07 05:25:53.429,6.35407,6.35726,0.37,1.58
2011.03.07 05:25:53.979,6.35408,6.35726,0.37,1.58
2011.03.07 05:25:56.350,6.35398,6.35726,0.37,1.58
2011.03.07 05:25:56.461,6.35347,6.35726,1.12,1.58
2011.03.07 05:25:56.681,6.35388,6.35715,0.37,1.58
2011.03.07 05:26:01.593,6.35311,6.35662,1.12,0.83
2011.03.07 05:26:01.930,6.35367,6.3568,0.37,1.58
2011.03.07 05:26:19.291,6.35258,6.3568,1.50,1.19
2011.03.07 05:27:02.849,6.35289,6.35693,1.50,1.19
2011.03.07 05:27:03.299,6.35298,6.357,1.50,1.19
2011.03.07 05:27:06.091,6.35302,6.35714,1.50,1.58
2011.03.07 05:27:06.559,6.35302,6.35703,1.50,1.19
2011.03.07 05:28:01.230,6.35302,6.35703,1.50,1.19
2011.03.07 05:28:53.902,6.3528,6.35684,1.50,1.19
2011.03.07 05:29:08.520,6.3529,6.35692,1.50,1.19
2011.03.07 05:29:28.092,6.35297,6.35701,1.50,1.19
2011.03.07 05:29:42.346,6.3531,6.35712,1.50,1.19
2011.03.07 05:29:42.573,6.35324,6.35723,1.50,1.19
2011.03.07 05:29:47.859,6.35334,6.35736,1.50,1.19
2011.03.07 05:30:47.229,6.35334,6.35736,1.50,1.19
2011.03.07 05:30:57.644,6.35353,6.35757,1.50,1.19
2011.03.07 05:31:01.041,6.35343,6.35747,1.50,1.19
2011.03.07 05:31:16.380,6.35343,6.35747,1.50,1.19
2011.03.07 05:31:17.809,6.35335,6.35737,1.50,1.19
2011.03.07 05:31:19.450,6.35345,6.35749,1.50,1.19
2011.03.07 05:31:20.351,6.35336,6.35738,1.50,1.19
2011.03.07 05:32:03.791,6.35321,6.35725,1.50,1.19
2011.03.07 05:32:05.033,6.35312,6.35716,1.50,1.19
2011.03.07 05:32:05.140,6.35312,6.35716,1.50,1.19
2011.03.07 05:32:05.472,6.353,6.35698,1.50,1.19
2011.03.07 05:32:05.692,6.3529,6.35697,1.50,1.19
2011.03.07 05:32:05.911,6.35289,6.35686,1.50,1.19
2011.03.07 05:32:06.351,6.35272,6.35686,1.50,1.19
2011.03.07 05:32:06.570,6.35273,6.35673,1.50,1.19
2011.03.07 05:32:28.431,6.3529,6.35692,1.50,1.19
2011.03.07 05:33:01.500,6.3529,6.35692,1.50,1.19
2011.03.07 05:33:08.489,6.35304,6.35706,1.50,1.58
2011.03.07 05:33:13.380,6.35327,6.35657,0.75,1.14
2011.03.07 05:33:13.489,6.35255,6.35657,1.50,1.58
2011.03.07 05:33:22.480,6.35241,6.35645,1.50,1.58
2011.03.07 05:33:22.920,6.35228,6.3563,1.50,1.19
2011.03.07 05:34:01.151,6.35228,6.3563,1.50,1.58
2011.03.07 05:35:20.170,6.3522,6.35622,1.50,1.58
2011.03.07 05:35:20.282,6.3521,6.35614,1.50,1.19
2011.03.07 05:35:23.929,6.35219,6.35623,1.50,1.58
2011.03.07 05:35:38.029,6.35229,6.35631,1.50,1.19
2011.03.07 05:36:03.942,6.35229,6.35631,1.50,1.58
2011.03.07 05:36:04.163,6.35208,6.3561,1.50,1.58
2011.03.07 05:36:18.300,6.35221,6.35623,1.50,1.58
2011.03.07 05:36:20.829,6.35212,6.35616,1.50,1.58
2011.03.07 05:36:23.931,6.35221,6.35625,1.50,1.58
2011.03.07 05:36:27.230,6.35212,6.35616,1.50,1.58
2011.03.07 05:36:35.510,6.35221,6.35623,1.50,1.58
2011.03.07 05:36:37.560,6.35212,6.35616,1.50,1.58
2011.03.07 05:36:40.070,6.35221,6.35623,1.50,1.58
2011.03.07 05:36:41.060,6.35208,6.35612,1.50,1.58
2011.03.07 05:36:44.400,6.3522,6.35622,1.50,1.19
2011.03.07 05:36:45.500,6.35211,6.35613,1.50,1.58
2011.03.07 05:36:48.060,6.3522,6.35622,1.50,1.58
2011.03.07 05:36:48.822,6.3522,6.35622,1.50,1.58
2011.03.07 05:36:51.400,6.3522,6.35622,1.50,1.58
2011.03.07 05:36:52.939,6.35212,6.35614,1.50,1.58
2011.03.07 05:36:56.491,6.3522,6.35622,1.50,1.19
2011.03.07 05:37:10.863,6.35211,6.35613,1.50,1.58
2011.03.07 05:37:11.253,6.35185,6.35553,1.50,0.83
2011.03.07 05:37:11.362,6.3516,6.35564,1.50,1.58
2011.03.07 05:37:11.473,6.35158,6.35564,1.50,1.73
2011.03.07 05:37:11.581,6.35127,6.35537,1.50,1.58
2011.03.07 05:37:12.021,6.35127,6.35527,1.50,1.58
2011.03.07 05:37:12.241,6.35103,6.35505,1.50,1.19
2011.03.07 05:37:13.011,6.35103,6.35505,1.50,1.58
2011.03.07 05:37:13.561,6.35093,6.35508,1.50,1.58
2011.03.07 05:37:13.781,6.35093,6.35508,1.50,1.58
2011.03.07 05:37:13.893,6.35092,6.35496,1.50,1.58
2011.03.07 05:37:14.221,6.35092,6.35496,1.50,1.58
2011.03.07 05:37:14.772,6.35097,6.35508,1.50,1.58
2011.03.07 05:37:15.342,6.35107,6.35508,1.50,1.58
2011.03.07 05:37:15.781,6.35094,6.35498,1.50,1.58
2011.03.07 05:37:20.642,6.35165,6.35539,0.75,1.19
2011.03.07 05:37:20.750,6.35141,6.35563,1.50,1.58
2011.03.07 05:37:21.213,6.35141,6.35563,1.50,1.19
2011.03.07 05:37:21.545,6.35174,6.35598,1.50,1.58
2011.03.07 05:37:22.650,6.35203,6.35605,1.50,1.58
2011.03.07 05:37:24.671,6.35214,6.35616,1.50,1.58
2011.03.07 05:37:25.940,6.35214,6.35616,1.50,1.58
2011.03.07 05:37:26.216,6.35183,6.35585,1.50,1.19
2011.03.07 05:37:26.332,6.35183,6.35585,1.50,1.19
2011.03.07 05:37:26.774,6.3519,6.35594,1.50,1.58
2011.03.07 05:37:27.441,6.35182,6.35594,1.50,1.58
2011.03.07 05:37:27.881,6.3519,6.35594,1.50,1.58
2011.03.07 05:37:28.101,6.35182,6.35586,1.50,1.58
2011.03.07 05:37:28.432,6.3519,6.35594,1.50,1.58
2011.03.07 05:37:28.540,6.35183,6.35593,1.50,1.58
2011.03.07 05:37:28.764,6.35201,6.35603,1.50,1.19
2011.03.07 05:37:29.211,6.3521,6.35612,1.50,1.19
2011.03.07 05:37:35.451,6.35222,6.35626,1.50,1.19
2011.03.07 05:37:35.780,6.3525,6.35652,1.50,1.19
2011.03.07 05:37:36.112,6.35268,6.35672,1.50,1.19
2011.03.07 05:37:40.923,6.35286,6.35694,1.50,1.02
2011.03.07 05:37:41.360,6.35286,6.35689,1.50,1.58
2011.03.07 05:37:42.870,6.35278,6.3568,1.50,1.58
2011.03.07 05:37:43.753,6.35266,6.35668,1.50,1.58
2011.03.07 05:37:45.051,6.3528,6.35684,1.50,1.58
2011.03.07 05:37:45.880,6.35273,6.35675,1.50,1.58
2011.03.07 05:37:46.291,6.35272,6.35685,1.50,1.58
2011.03.07 05:37:46.842,6.35272,6.35676,1.50,1.58
2011.03.07 05:37:47.450,6.35281,6.35685,1.50,1.58
2011.03.07 05:37:47.890,6.35272,6.35676,1.50,1.58
2011.03.07 05:37:48.110,6.35272,6.35686,1.50,1.58
2011.03.07 05:37:48.770,6.35272,6.35677,1.50,1.58
2011.03.07 05:37:50.331,6.35272,6.35677,1.50,1.58
2011.03.07 05:37:52.082,6.35282,6.35686,1.50,1.58
2011.03.07 05:37:52.522,6.35271,6.35675,1.50,1.58
2011.03.07 05:37:52.888,6.35272,6.35685,1.50,1.58
2011.03.07 05:37:53.881,6.35272,6.35685,1.50,1.58
2011.03.07 05:38:05.836,6.35277,6.35686,1.50,1.58
2011.03.07 05:38:25.102,6.35298,6.35702,1.50,1.58
2011.03.07 05:38:26.421,6.35298,6.35702,1.50,1.58
2011.03.07 05:38:26.531,6.35298,6.35702,1.50,1.58
2011.03.07 05:38:26.751,6.35279,6.35693,1.50,1.58
2011.03.07 05:38:27.080,6.35279,6.35693,1.50,1.58
2011.03.07 05:38:30.372,6.35292,6.35702,1.50,1.58
2011.03.07 05:38:41.281,6.353,6.35703,1.50,1.58
2011.03.07 05:38:42.051,6.35316,6.3572,1.50,1.19
2011.03.07 05:38:46.332,6.3533,6.35734,1.50,1.58
2011.03.07 05:38:46.552,6.3533,6.35748,1.50,1.19
2011.03.07 05:38:46.773,6.35349,6.35748,1.50,1.19
2011.03.07 05:38:46.990,6.35349,6.35765,1.50,1.58
2011.03.07 05:38:47.220,6.35362,6.35764,1.50,1.58
2011.03.07 05:38:59.521,6.35354,6.35764,1.50,1.58
2011.03.07 05:39:00.801,6.35354,6.35764,1.50,1.58
2011.03.07 05:39:01.133,6.35343,6.35747,1.50,1.58
2011.03.07 05:39:01.351,6.35343,6.35757,1.50,1.19
2011.03.07 05:39:01.461,6.35365,6.35781,1.50,1.58
2011.03.07 05:39:02.273,6.35356,6.35758,1.50,1.19
