2011.03.07 16:26:02.421,6.33711,6.33835,1.69,1.50
2011.03.07 16:26:02.539,6.3373,6.33861,1.50,2.29
2011.03.07 16:26:02.651,6.3373,6.3387,1.50,1.54
2011.03.07 16:26:02.760,6.3372,6.3387,1.50,1.54
2011.03.07 16:26:02.870,6.33726,6.33856,2.44,1.65
2011.03.07 16:26:03.419,6.33726,6.33856,1.50,1.65
2011.03.07 16:26:03.980,6.33725,6.33871,1.50,1.54
2011.03.07 16:26:04.529,6.33726,6.33861,1.50,1.99
2011.03.07 16:26:04.642,6.33726,6.33861,1.50,1.69
2011.03.07 16:26:04.760,6.33734,6.33858,1.69,1.50
2011.03.07 16:26:04.980,6.33735,6.33874,1.69,1.92
2011.03.07 16:26:05.264,6.33744,6.3387,2.44,1.65
2011.03.07 16:26:05.710,6.33746,6.33872,1.50,1.73
2011.03.07 16:26:06.038,6.33751,6.33877,1.50,1.80
2011.03.07 16:26:06.478,6.33747,6.33871,1.50,1.65
2011.03.07 16:26:06.588,6.33749,6.33873,1.50,1.73
2011.03.07 16:26:07.028,6.33747,6.33871,1.50,1.65
2011.03.07 16:26:07.469,6.33749,6.33873,1.50,1.73
2011.03.07 16:26:07.689,6.33745,6.33869,1.50,1.65
2011.03.07 16:26:07.910,6.33752,6.33876,1.50,1.73
2011.03.07 16:26:08.129,6.33734,6.33862,1.69,1.58
2011.03.07 16:26:08.239,6.33758,6.33888,1.50,2.07
2011.03.07 16:26:08.350,6.33758,6.33888,1.50,2.29
2011.03.07 16:26:08.461,6.33758,6.33888,2.44,1.80
2011.03.07 16:26:08.681,6.33768,6.33892,1.69,1.65
2011.03.07 16:26:09.220,6.33764,6.3389,2.44,1.50
2011.03.07 16:26:09.606,6.33763,6.33887,2.44,1.80
2011.03.07 16:26:09.829,6.33764,6.3389,2.44,1.50
2011.03.07 16:26:10.826,6.33768,6.33892,1.69,1.58
2011.03.07 16:26:11.049,6.33763,6.33887,2.44,1.50
2011.03.07 16:26:11.378,6.33764,6.3389,2.44,1.80
2011.03.07 16:26:11.489,6.33767,6.33893,1.69,1.65
2011.03.07 16:26:11.598,6.33767,6.33893,1.69,1.95
2011.03.07 16:26:11.929,6.33768,6.33892,1.69,1.50
2011.03.07 16:26:12.041,6.33762,6.33888,2.44,1.50
2011.03.07 16:26:12.150,6.33771,6.33897,1.69,1.65
2011.03.07 16:26:12.370,6.33797,6.33921,1.50,2.25
2011.03.07 16:26:12.479,6.33797,6.33921,1.50,1.80
2011.03.07 16:26:13.178,6.33794,6.3392,1.69,1.80
2011.03.07 16:26:13.403,6.33796,6.33922,1.50,1.58
2011.03.07 16:26:13.935,6.33795,6.33919,1.50,1.50
2011.03.07 16:26:14.458,6.33797,6.33921,1.50,1.50
2011.03.07 16:26:17.798,6.33794,6.3392,1.69,1.80
2011.03.07 16:26:18.022,6.33796,6.33922,1.50,2.25
2011.03.07 16:26:18.249,6.33778,6.33921,1.09,2.25
2011.03.07 16:26:20.238,6.3377,6.33921,2.44,1.80
2011.03.07 16:26:20.349,6.33796,6.33922,1.50,1.80
2011.03.07 16:26:20.919,6.33804,6.33928,1.50,1.88
2011.03.07 16:26:21.141,6.3381,6.33936,1.50,1.95
2011.03.07 16:26:21.630,6.33812,6.33938,1.50,2.10
2011.03.07 16:26:22.166,6.33811,6.33935,1.50,1.95
2011.03.07 16:26:22.390,6.33816,6.33942,1.50,1.50
2011.03.07 16:26:22.609,6.33824,6.33965,2.44,1.88
2011.03.07 16:26:22.720,6.33824,6.33966,2.44,1.95
2011.03.07 16:26:23.159,6.33829,6.33962,1.69,1.65
2011.03.07 16:26:23.458,6.33841,6.33967,1.50,1.80
2011.03.07 16:26:23.790,6.33845,6.33969,1.50,1.80
2011.03.07 16:26:23.899,6.33839,6.33965,1.50,1.65
2011.03.07 16:26:24.008,6.33841,6.33967,1.50,1.80
2011.03.07 16:26:24.396,6.3384,6.33964,1.50,1.95
2011.03.07 16:26:24.508,6.33835,6.33961,1.69,1.80
2011.03.07 16:26:24.729,6.33841,6.33967,1.50,2.10
2011.03.07 16:26:25.498,6.33842,6.33966,1.50,1.95
2011.03.07 16:26:25.865,6.33844,6.3397,1.50,2.10
2011.03.07 16:26:26.311,6.33841,6.33967,1.50,2.10
2011.03.07 16:26:26.429,6.33841,6.33967,2.44,2.10
2011.03.07 16:26:26.540,6.33841,6.33967,2.44,1.50
2011.03.07 16:26:26.758,6.33856,6.3398,1.50,1.80
2011.03.07 16:26:26.869,6.33863,6.33987,1.50,1.95
2011.03.07 16:26:26.980,6.33855,6.33981,1.50,1.80
2011.03.07 16:26:27.200,6.33853,6.33979,1.69,1.80
2011.03.07 16:26:27.951,6.33856,6.3398,1.50,1.80
2011.03.07 16:26:28.768,6.33848,6.33974,1.69,1.65
2011.03.07 16:26:28.989,6.33848,6.33974,1.69,2.25
2011.03.07 16:26:29.210,6.33842,6.33966,1.65,1.95
2011.03.07 16:26:29.429,6.33825,6.33966,1.09,1.95
2011.03.07 16:26:31.008,6.33842,6.33966,1.50,1.95
2011.03.07 16:26:31.755,6.33851,6.33975,1.50,1.65
2011.03.07 16:26:31.981,6.33856,6.3398,1.50,1.80
2011.03.07 16:26:32.202,6.3385,6.33976,1.50,1.65
2011.03.07 16:26:32.430,6.33848,6.33974,1.50,1.65
2011.03.07 16:26:32.778,6.33851,6.33975,1.50,1.65
2011.03.07 16:26:33.219,6.33848,6.33974,1.50,1.65
2011.03.07 16:26:33.830,6.33846,6.33972,1.50,1.50
2011.03.07 16:26:34.049,6.33858,6.33982,1.69,1.80
2011.03.07 16:26:34.581,6.33849,6.33973,2.44,1.73
2011.03.07 16:26:36.738,6.33847,6.33971,2.44,1.50
2011.03.07 16:26:37.659,6.33845,6.33969,1.50,1.50
2011.03.07 16:26:37.879,6.33854,6.33978,1.50,1.65
2011.03.07 16:26:38.318,6.33848,6.33974,1.50,1.58
2011.03.07 16:26:38.908,6.3385,6.33976,1.50,1.58
2011.03.07 16:26:39.639,6.33847,6.33971,1.50,1.50
2011.03.07 16:26:39.749,6.33856,6.3398,1.50,1.65
2011.03.07 16:26:40.079,6.33869,6.33995,1.50,1.95
2011.03.07 16:26:40.409,6.33876,6.34,1.69,1.80
2011.03.07 16:26:40.630,6.33859,6.33985,1.69,1.58
2011.03.07 16:26:40.739,6.33855,6.33981,1.84,1.50
2011.03.07 16:26:40.849,6.33856,6.33998,1.84,1.80
2011.03.07 16:26:41.178,6.33875,6.34001,1.50,1.99
2011.03.07 16:26:41.492,6.33853,6.33979,1.69,1.50
2011.03.07 16:26:41.719,6.33851,6.33975,2.44,1.50
2011.03.07 16:26:41.939,6.33856,6.3398,1.69,1.50
2011.03.07 16:26:42.379,6.33856,6.33984,1.69,1.58
2011.03.07 16:26:43.208,6.33855,6.33981,1.69,1.50
2011.03.07 16:26:43.648,6.33854,6.33978,1.69,1.50
2011.03.07 16:26:43.757,6.33856,6.3398,1.69,1.50
2011.03.07 16:26:44.308,6.33855,6.33981,1.69,1.50
2011.03.07 16:26:44.419,6.33855,6.33981,2.44,1.50
2011.03.07 16:26:44.529,6.33855,6.33981,1.84,1.50
2011.03.07 16:26:45.639,6.33854,6.33978,1.69,1.80
2011.03.07 16:26:46.122,6.33841,6.33967,2.44,1.50
2011.03.07 16:26:46.351,6.33811,6.33948,2.01,1.65
2011.03.07 16:26:46.473,6.33812,6.33938,2.01,1.50
2011.03.07 16:26:46.590,6.33812,6.33963,2.01,2.07
2011.03.07 16:26:46.812,6.33812,6.33938,2.01,1.50
2011.03.07 16:26:47.039,6.33816,6.33947,1.50,1.65
2011.03.07 16:26:47.259,6.33812,6.33938,1.69,1.50
2011.03.07 16:26:47.480,6.33812,6.33961,1.69,1.99
2011.03.07 16:26:47.699,6.33815,6.33943,2.44,1.58
2011.03.07 16:26:48.581,6.33815,6.33948,1.50,1.65
2011.03.07 16:26:48.699,6.33813,6.33937,1.69,1.50
2011.03.07 16:26:49.028,6.33815,6.33939,1.50,1.50
2011.03.07 16:26:49.138,6.33816,6.33942,1.50,1.58
2011.03.07 16:26:49.580,6.33815,6.33939,1.50,1.50
2011.03.07 16:26:50.019,6.33811,6.33935,1.69,1.50
2011.03.07 16:26:50.332,6.33814,6.3394,1.50,1.50
2011.03.07 16:26:50.450,6.33811,6.33935,1.69,1.58
2011.03.07 16:26:50.799,6.33811,6.33935,1.69,1.50
2011.03.07 16:26:51.741,6.3381,6.33936,1.69,1.65
2011.03.07 16:26:53.723,6.3381,6.33936,1.69,1.50
2011.03.07 16:26:53.948,6.33813,6.33937,1.69,1.65
2011.03.07 16:26:55.138,6.33812,6.33938,1.69,1.50
2011.03.07 16:26:55.579,6.33811,6.33935,1.69,1.50
2011.03.07 16:26:56.166,6.33812,6.33938,1.69,1.50
2011.03.07 16:26:56.628,6.3381,6.33936,1.69,1.50
2011.03.07 16:26:56.959,6.3381,6.33936,1.69,1.65
2011.03.07 16:26:57.300,6.3381,6.33936,1.69,1.50
2011.03.07 16:26:58.138,6.33813,6.33937,1.69,1.50
2011.03.07 16:26:58.938,6.33815,6.33939,1.50,1.50
2011.03.07 16:26:59.268,6.33813,6.33937,1.69,1.50
2011.03.07 16:26:59.819,6.33815,6.33939,1.50,1.50
2011.03.07 16:26:59.929,6.33816,6.33942,1.50,1.58
2011.03.07 16:27:00.258,6.33813,6.33937,1.69,1.50
2011.03.07 16:27:00.588,6.33811,6.33935,1.69,1.50
2011.03.07 16:27:00.698,6.33815,6.33939,1.50,1.50
2011.03.07 16:27:01.138,6.3382,6.33944,1.50,1.58
2011.03.07 16:27:01.470,6.33811,6.33935,1.69,1.50
2011.03.07 16:27:01.799,6.33807,6.33933,1.69,1.65
2011.03.07 16:27:02.130,6.3378,6.33921,1.53,1.99
2011.03.07 16:27:02.415,6.3378,6.33906,2.01,1.50
2011.03.07 16:27:02.534,6.33776,6.33902,2.76,1.65
2011.03.07 16:27:02.651,6.33776,6.33902,2.59,1.65
2011.03.07 16:27:03.202,6.33776,6.33898,1.09,1.50
2011.03.07 16:27:03.650,6.33776,6.33893,1.09,1.65
2011.03.07 16:27:03.758,6.33767,6.33893,1.91,1.65
2011.03.07 16:27:03.872,6.33764,6.3389,2.10,1.50
2011.03.07 16:27:03.990,6.33764,6.3389,1.69,1.50
2011.03.07 16:27:04.099,6.33771,6.33909,2.44,1.65
2011.03.07 16:27:04.649,6.33769,6.33895,2.44,1.50
2011.03.07 16:27:04.978,6.33769,6.33895,2.44,1.58
2011.03.07 16:27:05.088,6.33769,6.33895,2.44,1.50
2011.03.07 16:27:05.198,6.33769,6.33895,2.44,1.65
2011.03.07 16:27:05.530,6.33771,6.33897,2.44,1.50
2011.03.07 16:27:05.639,6.33771,6.33897,2.44,1.65
2011.03.07 16:27:05.749,6.3377,6.33894,2.44,1.50
2011.03.07 16:27:05.973,6.3377,6.33894,1.50,1.58
2011.03.07 16:27:06.198,6.33764,6.3389,1.69,1.50
2011.03.07 16:27:06.622,6.33768,6.33892,1.50,1.58
2011.03.07 16:27:06.742,6.33765,6.33889,1.69,1.50
2011.03.07 16:27:07.079,6.33763,6.33887,1.69,1.50
2011.03.07 16:27:07.409,6.33759,6.33883,1.84,1.95
2011.03.07 16:27:07.632,6.33757,6.3388,1.09,1.50
2011.03.07 16:27:07.749,6.33757,6.33879,1.09,1.80
2011.03.07 16:27:08.299,6.33757,6.33888,1.09,1.65
2011.03.07 16:27:08.518,6.33759,6.33883,1.84,1.73
2011.03.07 16:27:09.450,6.33758,6.33884,1.84,1.58
2011.03.07 16:27:09.669,6.33765,6.33889,1.69,1.50
2011.03.07 16:27:09.888,6.33763,6.33887,1.69,1.50
2011.03.07 16:27:10.108,6.33765,6.33889,1.69,1.50
2011.03.07 16:27:10.559,6.33767,6.33893,1.69,1.65
2011.03.07 16:27:10.898,6.33765,6.33889,1.69,1.50
2011.03.07 16:27:11.118,6.33767,6.33893,1.69,1.65
2011.03.07 16:27:11.959,6.33776,6.33918,2.44,2.10
2011.03.07 16:27:12.181,6.33802,6.33926,1.69,1.65
2011.03.07 16:27:12.290,6.3381,6.33936,1.50,1.95
2011.03.07 16:27:12.399,6.33813,6.33937,1.50,1.50
2011.03.07 16:27:12.728,6.33811,6.33935,1.50,1.50
2011.03.07 16:27:13.059,6.33812,6.33938,1.50,1.50
2011.03.07 16:27:13.878,6.3381,6.33936,1.50,1.50
2011.03.07 16:27:14.648,6.33816,6.33942,1.50,1.84
2011.03.07 16:27:14.758,6.33814,6.3394,1.50,1.69
2011.03.07 16:27:15.089,6.33816,6.33942,1.50,1.84
2011.03.07 16:27:15.309,6.33811,6.33935,1.50,1.50
2011.03.07 16:27:15.420,6.33816,6.33942,1.50,1.84
2011.03.07 16:27:15.528,6.33811,6.33935,1.50,1.50
2011.03.07 16:27:15.640,6.33816,6.33942,1.50,1.84
2011.03.07 16:27:15.938,6.3381,6.33936,1.50,1.50
2011.03.07 16:27:16.051,6.33816,6.33942,1.50,1.84
2011.03.07 16:27:18.800,6.33816,6.33942,1.69,1.65
2011.03.07 16:27:19.598,6.33814,6.3394,1.69,1.50
2011.03.07 16:27:19.817,6.33816,6.33942,1.69,1.65
2011.03.07 16:27:20.258,6.3381,6.33936,2.44,1.50
2011.03.07 16:27:20.479,6.3382,6.33944,1.69,1.65
2011.03.07 16:27:21.829,6.3382,6.33944,2.44,1.50
2011.03.07 16:27:21.940,6.3384,6.33964,1.69,1.65
2011.03.07 16:27:22.378,6.33847,6.33971,2.44,1.50
2011.03.07 16:27:22.710,6.33832,6.33958,1.65,1.84
2011.03.07 16:27:22.822,6.33817,6.33948,1.05,1.65
2011.03.07 16:27:22.940,6.33811,6.33948,1.84,1.65
2011.03.07 16:27:23.269,6.33824,6.33957,1.50,1.99
2011.03.07 16:27:23.489,6.33821,6.33956,1.50,1.92
2011.03.07 16:27:23.708,6.33812,6.33956,1.84,1.92
2011.03.07 16:27:23.928,6.33825,6.33956,1.50,1.92
2011.03.07 16:27:24.530,6.33808,6.33932,1.69,1.65
2011.03.07 16:27:24.861,6.33781,6.33915,1.56,1.73
2011.03.07 16:27:25.408,6.33779,6.33916,1.84,1.73
2011.03.07 16:27:26.635,6.33811,6.3394,1.50,1.50
2011.03.07 16:27:26.753,6.33811,6.33959,1.50,3.18
2011.03.07 16:27:26.873,6.33811,6.33966,2.44,2.14
2011.03.07 16:27:28.460,6.33823,6.33949,1.69,1.80
2011.03.07 16:27:28.679,6.33812,6.33947,1.50,1.65
2011.03.07 16:27:28.900,6.33815,6.33948,1.50,1.80
2011.03.07 16:27:30.507,6.33816,6.33942,1.50,1.50
2011.03.07 16:27:31.058,6.33816,6.33965,1.50,2.44
2011.03.07 16:27:31.409,6.33814,6.3394,1.50,1.50
2011.03.07 16:27:31.979,6.33804,6.33928,1.69,1.50
2011.03.07 16:27:33.936,6.33807,6.33931,1.69,1.50
2011.03.07 16:27:34.638,6.33808,6.33934,1.69,1.65
2011.03.07 16:27:34.859,6.33807,6.33931,1.69,1.50
2011.03.07 16:27:34.988,6.33809,6.33933,1.69,1.65
2011.03.07 16:27:35.619,6.33806,6.33932,1.69,1.50
2011.03.07 16:27:36.050,6.33791,6.33917,1.84,1.50
2011.03.07 16:27:36.379,6.33825,6.33959,2.44,1.80
2011.03.07 16:27:37.180,6.3382,6.33956,2.44,1.65
2011.03.07 16:27:37.510,6.33844,6.33983,2.44,2.25
2011.03.07 16:27:37.883,6.33844,6.33987,2.44,2.29
2011.03.07 16:27:38.221,6.33843,6.33978,2.44,1.80
2011.03.07 16:27:38.333,6.33844,6.33963,1.50,1.02
2011.03.07 16:27:38.453,6.3382,6.33955,1.69,1.69
2011.03.07 16:27:38.573,6.33816,6.33947,1.09,1.50
2011.03.07 16:27:39.330,6.33816,6.33947,1.09,1.58
2011.03.07 16:27:39.551,6.33816,6.33947,1.09,1.50
2011.03.07 16:27:40.273,6.33817,6.33971,1.09,2.10
2011.03.07 16:27:40.390,6.33821,6.33966,1.09,1.39
2011.03.07 16:27:40.940,6.33821,6.33951,1.09,1.50
2011.03.07 16:27:41.051,6.33815,6.3394,1.65,1.54
2011.03.07 16:27:41.273,6.33779,6.33915,2.32,1.65
2011.03.07 16:27:41.831,6.33779,6.33915,2.37,1.65
2011.03.07 16:27:41.950,6.33778,6.3391,1.62,1.50
2011.03.07 16:27:42.062,6.33777,6.33914,1.09,1.65
2011.03.07 16:27:42.469,6.33777,6.33914,1.09,1.73
2011.03.07 16:27:42.690,6.33777,6.3391,1.09,1.50
2011.03.07 16:27:42.908,6.33777,6.33915,1.09,1.65
2011.03.07 16:27:43.020,6.33817,6.33915,1.31,1.50
2011.03.07 16:27:43.129,6.33866,6.3399,1.50,1.80
2011.03.07 16:27:43.350,6.33848,6.33972,1.50,1.58
2011.03.07 16:27:43.568,6.33845,6.33969,1.69,1.50
2011.03.07 16:27:43.725,6.33847,6.33973,1.69,1.50
2011.03.07 16:27:44.178,6.33844,6.3397,1.69,1.50
2011.03.07 16:27:44.950,6.33857,6.33981,1.50,1.50
2011.03.07 16:27:45.169,6.33853,6.33979,1.50,1.50
2011.03.07 16:27:46.889,6.33863,6.33987,1.50,1.80
2011.03.07 16:27:47.109,6.33858,6.33984,1.50,1.65
2011.03.07 16:27:47.328,6.33853,6.33979,1.50,1.50
2011.03.07 16:27:47.929,6.33845,6.33969,1.69,1.50
2011.03.07 16:27:48.149,6.33848,6.33972,1.50,1.50
2011.03.07 16:27:48.368,6.33844,6.3397,1.69,1.50
2011.03.07 16:27:48.588,6.33847,6.33973,1.69,1.65
2011.03.07 16:27:48.809,6.33844,6.3397,1.69,1.50
2011.03.07 16:27:49.148,6.33848,6.33972,1.50,1.50
2011.03.07 16:27:49.295,6.33844,6.3397,1.69,1.50
2011.03.07 16:27:49.518,6.33847,6.33973,1.69,1.50
2011.03.07 16:27:50.118,6.3385,6.33974,1.50,1.50
2011.03.07 16:27:50.450,6.33848,6.33972,1.50,1.65
2011.03.07 16:27:50.780,6.33841,6.33965,1.69,1.65
2011.03.07 16:27:51.222,6.33836,6.3396,1.69,1.80
2011.03.07 16:27:51.625,6.33836,6.3396,1.50,1.80
2011.03.07 16:27:51.959,6.33841,6.33965,1.50,1.95
2011.03.07 16:27:52.071,6.33836,6.3396,1.50,1.80
2011.03.07 16:27:52.620,6.33835,6.33961,1.50,1.80
2011.03.07 16:27:53.061,6.3384,6.33966,1.50,1.95
2011.03.07 16:27:53.394,6.33817,6.33943,1.87,1.58
2011.03.07 16:27:53.729,6.33815,6.33941,1.50,1.50
2011.03.07 16:27:54.060,6.33818,6.33942,1.50,1.50
2011.03.07 16:27:54.388,6.33815,6.33941,1.50,1.50
2011.03.07 16:27:54.610,6.33823,6.33947,1.50,1.58
2011.03.07 16:27:55.158,6.33818,6.33942,1.50,1.50
2011.03.07 16:27:55.268,6.3382,6.33944,1.50,1.58
2011.03.07 16:27:55.600,6.33822,6.33948,1.50,1.65
2011.03.07 16:27:55.996,6.33827,6.33947,1.50,1.02
2011.03.07 16:27:56.116,6.3382,6.33944,1.50,2.14
2011.03.07 16:27:56.234,6.33803,6.33918,1.09,1.80
2011.03.07 16:27:56.351,6.33792,6.33918,1.50,1.99
2011.03.07 16:27:56.463,6.33788,6.33902,1.09,1.58
2011.03.07 16:27:57.610,6.33772,6.33898,1.69,1.50
2011.03.07 16:27:57.719,6.33767,6.33893,1.69,1.65
2011.03.07 16:27:58.498,6.33773,6.33897,1.69,1.50
2011.03.07 16:27:58.888,6.33771,6.33895,1.69,1.50
2011.03.07 16:27:59.108,6.33773,6.33897,1.69,1.50
2011.03.07 16:27:59.867,6.33771,6.33895,1.69,1.50
2011.03.07 16:28:00.501,6.3377,6.33896,1.69,1.50
2011.03.07 16:28:00.610,6.33765,6.33891,2.44,1.50
2011.03.07 16:28:00.831,6.33765,6.33891,1.50,1.50
2011.03.07 16:28:00.950,6.33756,6.33882,1.65,1.50
2011.03.07 16:28:01.060,6.33756,6.33882,1.50,1.50
2011.03.07 16:28:01.637,6.33757,6.33881,1.50,1.50
2011.03.07 16:28:01.749,6.33758,6.33884,1.50,1.50
2011.03.07 16:28:02.188,6.33757,6.33881,1.50,1.50
2011.03.07 16:28:02.302,6.3376,6.33886,1.50,1.50
2011.03.07 16:28:02.871,6.33756,6.33882,1.50,1.50
2011.03.07 16:28:03.249,6.33763,6.33889,1.50,1.50
2011.03.07 16:28:03.580,6.33763,6.33889,2.44,1.50
2011.03.07 16:28:03.691,6.33783,6.33909,2.44,1.80
2011.03.07 16:28:04.680,6.33781,6.33907,1.50,1.84
2011.03.07 16:28:04.788,6.33779,6.33905,1.50,1.65
2011.03.07 16:28:05.010,6.33772,6.33898,1.69,1.50
2011.03.07 16:28:05.371,6.3378,6.33904,1.50,1.65
2011.03.07 16:28:05.700,6.33772,6.33898,1.69,1.50
2011.03.07 16:28:06.029,6.33779,6.33905,1.50,1.65
2011.03.07 16:28:06.740,6.33774,6.339,1.69,1.50
2011.03.07 16:28:07.069,6.33777,6.33901,1.50,1.50
2011.03.07 16:28:07.399,6.33772,6.33898,1.69,1.50
2011.03.07 16:28:07.757,6.33779,6.33905,1.69,1.65
2011.03.07 16:28:07.980,6.3378,6.33904,1.50,1.65
2011.03.07 16:28:08.090,6.33781,6.33907,1.69,1.65
2011.03.07 16:28:08.498,6.33772,6.33898,2.44,1.50
2011.03.07 16:28:08.718,6.3378,6.33904,1.69,1.65
2011.03.07 16:28:09.051,6.33779,6.33905,1.50,1.65
2011.03.07 16:28:09.599,6.3378,6.33904,1.50,1.65
2011.03.07 16:28:09.709,6.33772,6.33898,1.50,1.50
2011.03.07 16:28:09.821,6.33799,6.33925,1.50,2.02
2011.03.07 16:28:10.160,6.33814,6.33938,2.44,1.65
2011.03.07 16:28:10.271,6.33818,6.33942,1.69,1.50
2011.03.07 16:28:10.379,6.33814,6.33938,2.44,1.50
2011.03.07 16:28:10.490,6.33815,6.33941,2.44,1.50
2011.03.07 16:28:10.824,6.33811,6.33935,2.44,1.50
2011.03.07 16:28:11.268,6.33813,6.33939,2.44,1.50
2011.03.07 16:28:11.603,6.33813,6.33939,2.44,1.50
2011.03.07 16:28:11.833,6.33863,6.33984,1.69,2.02
2011.03.07 16:28:11.950,6.33863,6.33987,1.69,1.65
2011.03.07 16:28:14.560,6.33871,6.33997,1.50,1.99
2011.03.07 16:28:15.700,6.33871,6.33997,1.50,1.69
2011.03.07 16:28:15.809,6.33874,6.34,2.44,1.50
2011.03.07 16:28:15.920,6.33893,6.34017,1.69,1.50
2011.03.07 16:28:16.438,6.33894,6.3402,1.50,1.50
2011.03.07 16:28:16.988,6.33896,6.34022,1.50,1.50
2011.03.07 16:28:17.429,6.33887,6.34013,1.69,1.50
2011.03.07 16:28:17.648,6.33893,6.34017,1.69,1.50
2011.03.07 16:28:19.338,6.33892,6.34018,1.69,1.50
2011.03.07 16:28:19.957,6.33894,6.3402,1.50,1.50
2011.03.07 16:28:20.399,6.33892,6.34018,1.69,1.50
2011.03.07 16:28:21.224,6.33896,6.34022,2.44,1.50
2011.03.07 16:28:21.343,6.33913,6.34037,1.69,1.80
2011.03.07 16:28:21.680,6.33901,6.34027,1.84,1.69
2011.03.07 16:28:21.790,6.33893,6.34017,2.80,1.50
2011.03.07 16:28:21.900,6.33894,6.3402,1.84,1.50
2011.03.07 16:28:22.119,6.33893,6.34017,2.44,1.50
2011.03.07 16:28:24.469,6.33891,6.34015,2.44,1.50
2011.03.07 16:28:24.908,6.33892,6.34018,2.44,1.50
2011.03.07 16:28:26.368,6.33895,6.34019,1.69,1.50
2011.03.07 16:28:27.003,6.33892,6.34018,2.44,1.50
2011.03.07 16:28:31.898,6.33894,6.3402,1.69,1.50
2011.03.07 16:28:32.502,6.33897,6.34021,1.69,1.50
2011.03.07 16:28:32.949,6.33893,6.34017,2.59,1.50
2011.03.07 16:28:33.058,6.339,6.34024,1.69,1.58
2011.03.07 16:28:33.388,6.33895,6.34019,1.69,1.50
2011.03.07 16:28:33.792,6.339,6.34024,1.69,1.58
2011.03.07 16:28:34.368,6.33896,6.34022,1.69,1.50
2011.03.07 16:28:34.608,6.33893,6.34018,1.09,1.50
2011.03.07 16:28:34.938,6.33897,6.34021,1.69,1.50
2011.03.07 16:28:35.269,6.33893,6.34017,2.59,1.50
2011.03.07 16:28:35.598,6.33893,6.34017,2.59,1.80
2011.03.07 16:28:36.258,6.33893,6.34017,2.59,1.50
2011.03.07 16:28:36.728,6.33894,6.3402,1.69,1.50
2011.03.07 16:28:36.838,6.33893,6.34017,2.59,1.50
2011.03.07 16:28:37.058,6.33904,6.34028,1.50,1.99
2011.03.07 16:28:37.390,6.33902,6.34026,2.44,1.65
2011.03.07 16:28:38.509,6.33909,6.34033,1.50,2.14
2011.03.07 16:28:38.623,6.33892,6.34018,1.84,1.50
2011.03.07 16:28:39.489,6.3389,6.34016,1.84,1.50
2011.03.07 16:28:39.739,6.33892,6.34018,1.84,1.50
2011.03.07 16:28:40.595,6.33891,6.34015,1.84,1.50
2011.03.07 16:28:40.820,6.33893,6.34037,1.84,2.29
2011.03.07 16:28:41.039,6.33901,6.34027,1.50,1.80
2011.03.07 16:28:41.259,6.33899,6.34025,1.50,1.65
2011.03.07 16:28:41.838,6.33899,6.34025,2.44,1.65
2011.03.07 16:28:42.851,6.33909,6.34033,1.69,1.50
2011.03.07 16:28:43.069,6.33909,6.34033,2.44,1.50
2011.03.07 16:28:43.179,6.33919,6.34051,2.44,1.80
2011.03.07 16:28:44.284,6.33919,6.34051,2.44,1.65
2011.03.07 16:28:45.148,6.33925,6.34052,1.71,1.65
2011.03.07 16:28:45.370,6.33936,6.34081,1.50,1.19
2011.03.07 16:28:45.882,6.33936,6.34095,1.39,2.44
2011.03.07 16:28:46.000,6.33935,6.34095,1.39,2.25
2011.03.07 16:28:46.442,6.33964,6.34107,1.50,1.65
2011.03.07 16:28:46.779,6.33964,6.34107,1.50,1.80
2011.03.07 16:28:47.328,6.33963,6.34108,1.50,1.80
2011.03.07 16:28:48.629,6.33963,6.34108,1.50,1.50
2011.03.07 16:28:48.738,6.33967,6.34108,2.44,1.50
2011.03.07 16:28:49.068,6.33991,6.34117,1.50,1.80
2011.03.07 16:28:50.592,6.33991,6.34117,1.50,1.50
2011.03.07 16:28:50.880,6.34,6.34126,1.50,1.65
2011.03.07 16:28:51.530,6.34002,6.34126,1.09,1.65
2011.03.07 16:28:51.859,6.34004,6.34149,6.57,1.50
2011.03.07 16:28:51.970,6.34007,6.34188,3.04,1.58
2011.03.07 16:28:52.630,6.34021,6.34196,1.02,1.19
2011.03.07 16:28:52.961,6.34074,6.34218,1.17,1.19
2011.03.07 16:28:53.399,6.3409,6.34227,1.45,1.58
2011.03.07 16:28:53.510,6.34112,6.34227,1.69,1.58
2011.03.07 16:28:53.729,6.34136,6.34227,1.50,0.75
2011.03.07 16:28:53.842,6.34136,6.34233,1.70,0.39
2011.03.07 16:28:53.959,6.34126,6.34274,1.17,1.14
2011.03.07 16:28:54.243,6.34024,6.34274,1.86,1.14
2011.03.07 16:28:54.364,6.34024,6.34212,2.26,0.39
2011.03.07 16:28:54.480,6.34024,6.34212,1.50,0.39
2011.03.07 16:28:54.938,6.34024,6.34266,1.50,4.89
2011.03.07 16:28:55.709,6.34044,6.34247,2.25,4.89
2011.03.07 16:28:56.041,6.34175,6.34357,0.94,1.13
2011.03.07 16:28:56.259,6.34156,6.34357,1.02,1.13
2011.03.07 16:28:56.369,6.34156,6.34357,1.02,1.13
2011.03.07 16:28:56.588,6.34131,6.34357,1.16,1.13
2011.03.07 16:28:56.920,6.34131,6.34281,1.16,1.50
2011.03.07 16:28:57.031,6.34068,6.34281,1.01,1.50
2011.03.07 16:28:57.141,6.3407,6.34261,1.17,1.50
