2011.03.21 16:24:35.245,6.28039,6.28253,2.25,1.28
2011.03.21 16:24:35.572,6.28049,6.28253,2.25,1.24
2011.03.21 16:24:35.792,6.28049,6.28253,2.25,1.24
2011.03.21 16:24:36.012,6.28049,6.28253,2.10,1.27
2011.03.21 16:24:37.661,6.28049,6.28253,2.10,1.18
2011.03.21 16:24:38.333,6.28058,6.28253,1.95,1.24
2011.03.21 16:24:39.382,6.28058,6.28253,2.10,1.24
2011.03.21 16:24:39.945,6.28058,6.28253,1.80,1.25
2011.03.21 16:24:41.393,6.28058,6.28253,1.80,1.12
2011.03.21 16:24:41.503,6.28058,6.28253,1.50,1.10
2011.03.21 16:24:41.942,6.28058,6.28253,1.95,1.09
2011.03.21 16:24:42.213,6.28058,6.28253,1.50,1.09
2011.03.21 16:24:42.533,6.28058,6.28253,1.95,1.09
2011.03.21 16:24:43.272,6.28059,6.28253,1.80,1.16
2011.03.21 16:24:49.034,6.2805,6.28253,2.10,1.02
2011.03.21 16:24:52.012,6.28048,6.28253,1.95,1.02
2011.03.21 16:24:52.653,6.28048,6.28253,2.25,1.02
2011.03.21 16:24:54.864,6.28048,6.28126,1.50,5.25
2011.03.21 16:24:54.973,6.2797,6.28096,3.75,7.20
2011.03.21 16:24:55.084,6.2797,6.28072,3.75,1.18
2011.03.21 16:24:55.303,6.27858,6.28042,1.50,1.50
2011.03.21 16:24:55.414,6.27813,6.28042,1.50,1.93
2011.03.21 16:24:55.524,6.27782,6.28042,3.75,2.04
2011.03.21 16:24:55.636,6.27793,6.28029,1.50,1.18
2011.03.21 16:24:55.976,6.27784,6.27976,1.50,4.50
2011.03.21 16:24:56.401,6.27804,6.28001,1.50,1.18
2011.03.21 16:24:56.528,6.27819,6.27992,1.50,1.05
2011.03.21 16:24:56.865,6.27819,6.27992,1.50,1.10
2011.03.21 16:24:57.303,6.27804,6.27993,1.50,1.14
2011.03.21 16:24:57.525,6.27818,6.28003,1.50,4.90
2011.03.21 16:24:57.863,6.27832,6.28026,1.50,4.74
2011.03.21 16:24:58.413,6.27832,6.28032,1.50,1.28
2011.03.21 16:24:58.521,6.27832,6.28018,1.50,1.13
2011.03.21 16:24:58.632,6.27832,6.28032,1.50,1.14
2011.03.21 16:24:59.164,6.27825,6.28016,1.50,5.35
2011.03.21 16:24:59.714,6.27835,6.28016,1.50,5.35
2011.03.21 16:25:00.234,6.27825,6.28016,1.50,5.35
2011.03.21 16:25:00.454,6.27834,6.27993,1.50,1.14
2011.03.21 16:25:00.674,6.27766,6.27955,1.50,1.90
2011.03.21 16:25:00.785,6.27766,6.27945,2.25,4.68
2011.03.21 16:25:00.893,6.27809,6.27972,1.50,1.59
2011.03.21 16:25:01.222,6.27809,6.28019,1.50,2.19
2011.03.21 16:25:01.663,6.27813,6.28019,1.50,1.44
2011.03.21 16:25:01.883,6.27803,6.27986,1.50,3.75
2011.03.21 16:25:02.212,6.27803,6.27986,1.50,4.16
2011.03.21 16:25:02.543,6.27803,6.27986,1.65,4.10
2011.03.21 16:25:02.874,6.27813,6.28009,1.50,4.51
2011.03.21 16:25:03.093,6.27813,6.28019,2.25,1.46
2011.03.21 16:25:04.016,6.27818,6.28017,1.05,1.16
2011.03.21 16:25:04.365,6.27813,6.28017,2.25,1.16
2011.03.21 16:25:04.475,6.27813,6.28008,1.65,1.15
2011.03.21 16:25:04.595,6.27799,6.27986,2.10,4.01
2011.03.21 16:25:05.422,6.27799,6.28006,2.10,1.59
2011.03.21 16:25:07.145,6.27799,6.28006,2.25,1.62
2011.03.21 16:25:07.373,6.27809,6.28017,2.10,1.32
2011.03.21 16:25:07.923,6.27809,6.28028,2.40,1.17
2011.03.21 16:25:08.362,6.27809,6.28013,1.80,1.31
2011.03.21 16:25:08.615,6.278,6.28008,2.10,1.07
2011.03.21 16:25:09.085,6.27777,6.27977,1.05,1.46
2011.03.21 16:25:09.205,6.27762,6.27957,2.10,1.22
2011.03.21 16:25:09.545,6.2766,6.27872,2.10,1.03
2011.03.21 16:25:09.762,6.27669,6.27871,2.10,1.23
2011.03.21 16:25:09.881,6.27669,6.27871,2.10,1.14
2011.03.21 16:25:10.101,6.27669,6.27883,2.10,1.18
2011.03.21 16:25:11.004,6.27689,6.27874,2.43,1.46
2011.03.21 16:25:11.223,6.27701,6.27882,1.83,1.04
2011.03.21 16:25:11.552,6.27701,6.27811,1.83,1.35
2011.03.21 16:25:11.665,6.27649,6.27811,1.65,1.47
2011.03.21 16:25:11.773,6.2763,6.27808,2.10,2.22
2011.03.21 16:25:12.103,6.27629,6.27808,2.40,2.22
2011.03.21 16:25:12.652,6.27639,6.27808,1.50,2.55
2011.03.21 16:25:12.873,6.27627,6.27807,1.08,1.25
2011.03.21 16:25:13.313,6.27626,6.27788,2.10,1.05
2011.03.21 16:25:13.807,6.27615,6.27786,1.65,2.46
2011.03.21 16:25:14.048,6.27599,6.27786,2.10,2.46
2011.03.21 16:25:15.083,6.27598,6.27768,1.05,1.17
2011.03.21 16:25:15.853,6.27597,6.27767,1.05,1.21
2011.03.21 16:25:16.256,6.27608,6.27767,1.05,1.21
2011.03.21 16:25:16.593,6.27608,6.27786,1.05,2.39
2011.03.21 16:25:17.141,6.27607,6.2778,1.05,1.64
2011.03.21 16:25:17.592,6.27617,6.2778,1.05,1.04
2011.03.21 16:25:17.703,6.27617,6.27787,1.05,1.10
2011.03.21 16:25:18.316,6.27603,6.27746,2.25,1.35
2011.03.21 16:25:18.545,6.27582,6.27765,1.50,1.47
2011.03.21 16:25:19.096,6.27592,6.27777,2.40,1.08
2011.03.21 16:25:19.434,6.27601,6.27773,1.20,1.01
2011.03.21 16:25:19.892,6.27597,6.27773,1.05,1.01
2011.03.21 16:25:20.005,6.27592,6.27755,1.50,2.10
2011.03.21 16:25:20.123,6.27577,6.27755,1.65,2.49
2011.03.21 16:25:20.783,6.27577,6.27747,1.65,1.13
2011.03.21 16:25:21.553,6.27577,6.27738,1.65,1.03
2011.03.21 16:25:21.847,6.27587,6.27767,1.05,1.03
2011.03.21 16:25:22.185,6.27588,6.27776,1.35,1.75
2011.03.21 16:25:22.809,6.27588,6.27768,1.35,1.05
2011.03.21 16:25:23.032,6.27588,6.27778,1.35,1.05
2011.03.21 16:25:23.404,6.2759,6.27782,2.25,2.50
2011.03.21 16:25:23.803,6.27614,6.27799,4.95,1.36
2011.03.21 16:25:24.132,6.2764,6.27837,1.50,1.09
2011.03.21 16:25:24.682,6.2764,6.27837,1.50,1.25
2011.03.21 16:25:25.573,6.2764,6.27837,1.50,1.02
2011.03.21 16:25:25.787,6.27653,6.27837,1.50,1.02
2011.03.21 16:25:26.784,6.27653,6.27837,1.50,1.36
2011.03.21 16:25:27.407,6.27653,6.27837,1.50,1.16
2011.03.21 16:25:27.743,6.27653,6.27847,1.50,1.82
2011.03.21 16:25:28.073,6.27663,6.27847,1.50,1.30
2011.03.21 16:25:28.403,6.27652,6.27847,1.50,1.30
2011.03.21 16:25:30.658,6.27652,6.27843,1.50,1.34
2011.03.21 16:25:31.503,6.27652,6.27843,1.80,1.34
2011.03.21 16:25:31.722,6.27652,6.27843,1.80,1.06
2011.03.21 16:25:31.835,6.2766,6.27843,1.50,1.06
2011.03.21 16:25:32.053,6.27675,6.27862,3.75,1.07
2011.03.21 16:25:33.132,6.2766,6.27863,1.50,1.05
2011.03.21 16:25:33.352,6.27657,6.27863,3.90,1.05
2011.03.21 16:25:33.764,6.27651,6.27863,4.35,1.05
2011.03.21 16:25:33.984,6.27657,6.27863,3.75,1.05
2011.03.21 16:25:41.282,6.27652,6.27865,4.65,1.30
2011.03.21 16:25:41.797,6.27652,6.27865,4.65,1.35
2011.03.21 16:25:43.864,6.27647,6.27865,4.35,1.42
2011.03.21 16:25:44.195,6.27638,6.27842,3.75,1.05
2011.03.21 16:25:44.534,6.27623,6.27805,4.50,1.18
2011.03.21 16:25:44.643,6.27608,6.27805,1.95,1.18
2011.03.21 16:25:44.863,6.27624,6.27805,4.65,1.18
2011.03.21 16:25:45.193,6.27624,6.27815,4.50,1.14
2011.03.21 16:25:45.742,6.27624,6.27806,4.50,1.11
2011.03.21 16:25:46.092,6.27622,6.27806,3.75,1.11
2011.03.21 16:25:46.575,6.27595,6.27806,6.00,1.10
2011.03.21 16:25:47.096,6.27598,6.27806,1.05,1.10
2011.03.21 16:25:48.235,6.27595,6.27806,5.85,1.10
2011.03.21 16:25:48.345,6.27595,6.2781,5.85,1.38
2011.03.21 16:25:48.572,6.27584,6.27783,5.10,1.05
2011.03.21 16:25:48.683,6.27573,6.27783,1.65,1.05
2011.03.21 16:25:48.794,6.27573,6.27783,1.50,1.05
2011.03.21 16:25:49.125,6.27563,6.27783,1.50,1.05
2011.03.21 16:25:49.906,6.27551,6.27768,3.75,1.49
2011.03.21 16:25:50.025,6.27542,6.27747,2.10,1.05
2011.03.21 16:25:50.463,6.27528,6.27732,4.35,1.51
2011.03.21 16:25:51.965,6.27521,6.27731,1.50,1.42
2011.03.21 16:25:52.852,6.27521,6.27719,1.50,1.33
2011.03.21 16:25:53.185,6.27521,6.27719,2.10,1.28
2011.03.21 16:25:53.516,6.27537,6.2774,4.50,1.14
2011.03.21 16:25:54.995,6.27537,6.27735,2.10,1.25
2011.03.21 16:25:55.666,6.27564,6.27726,3.75,1.10
2011.03.21 16:25:56.004,6.27548,6.2775,2.10,1.21
2011.03.21 16:25:56.114,6.27548,6.2775,2.55,1.21
2011.03.21 16:25:56.663,6.27559,6.2775,3.75,1.26
2011.03.21 16:25:56.993,6.27559,6.2775,4.05,1.27
2011.03.21 16:25:57.654,6.27569,6.2774,3.75,1.01
2011.03.21 16:25:59.164,6.27584,6.27755,4.50,1.19
2011.03.21 16:25:59.272,6.27584,6.27762,4.50,1.19
2011.03.21 16:25:59.384,6.27584,6.27762,4.50,1.10
2011.03.21 16:25:59.603,6.27587,6.27771,3.75,1.16
2011.03.21 16:26:00.208,6.27603,6.27796,3.75,1.16
2011.03.21 16:26:00.323,6.276,6.27796,3.75,1.16
2011.03.21 16:26:00.575,6.27598,6.27796,3.75,1.16
2011.03.21 16:26:01.423,6.27617,6.27796,4.35,1.28
2011.03.21 16:26:01.533,6.27617,6.27802,4.50,1.15
2011.03.21 16:26:02.082,6.27599,6.27809,4.35,1.29
2011.03.21 16:26:03.195,6.27607,6.27809,4.35,1.05
2011.03.21 16:26:03.413,6.27623,6.27831,5.25,1.40
2011.03.21 16:26:03.746,6.2763,6.27831,3.75,1.32
2011.03.21 16:26:03.863,6.27626,6.27831,3.75,1.32
2011.03.21 16:26:04.386,6.27623,6.27831,5.10,1.20
2011.03.21 16:26:05.064,6.27623,6.27831,5.25,1.22
2011.03.21 16:26:05.393,6.27639,6.2784,3.75,1.51
2011.03.21 16:26:05.506,6.27634,6.27833,3.75,1.05
2011.03.21 16:26:05.624,6.27625,6.27833,4.35,1.05
2011.03.21 16:26:06.174,6.27635,6.2784,3.75,1.20
2011.03.21 16:26:07.178,6.27638,6.2784,4.05,1.25
2011.03.21 16:26:07.732,6.27648,6.27848,3.75,1.30
2011.03.21 16:26:07.842,6.27646,6.27848,1.50,1.30
2011.03.21 16:26:08.635,6.27629,6.27835,3.75,1.03
2011.03.21 16:26:08.854,6.27621,6.27833,2.10,1.38
2011.03.21 16:26:08.964,6.27624,6.27833,5.25,1.38
2011.03.21 16:26:09.293,6.27634,6.27833,3.75,1.38
2011.03.21 16:26:09.513,6.27629,6.27833,3.75,1.38
2011.03.21 16:26:09.732,6.27634,6.27833,3.75,1.34
2011.03.21 16:26:09.952,6.27629,6.27833,3.75,1.34
2011.03.21 16:26:10.173,6.27643,6.27843,3.75,1.48
2011.03.21 16:26:10.654,6.27623,6.27843,5.10,1.51
2011.03.21 16:26:10.983,6.27629,6.27834,3.75,1.39
2011.03.21 16:26:11.252,6.27626,6.27834,3.75,1.39
2011.03.21 16:26:11.472,6.2763,6.27834,3.75,1.19
2011.03.21 16:26:11.803,6.27625,6.27834,4.35,1.19
2011.03.21 16:26:12.034,6.2763,6.27834,3.75,1.19
2011.03.21 16:26:12.497,6.27623,6.27834,5.10,1.19
2011.03.21 16:26:13.512,6.27626,6.27834,3.75,1.19
2011.03.21 16:26:13.846,6.27624,6.27816,1.50,1.05
2011.03.21 16:26:13.966,6.27603,6.27808,1.50,1.05
2011.03.21 16:26:14.082,6.276,6.27808,1.50,1.05
2011.03.21 16:26:15.614,6.27588,6.27801,1.50,1.05
2011.03.21 16:26:16.712,6.27572,6.27777,1.50,1.35
2011.03.21 16:26:17.157,6.27572,6.27777,1.50,1.31
2011.03.21 16:26:17.276,6.27562,6.27766,1.50,1.05
2011.03.21 16:26:17.611,6.27555,6.2775,1.50,1.25
2011.03.21 16:26:20.252,6.27543,6.2775,1.50,1.44
2011.03.21 16:26:21.644,6.27525,6.27731,1.50,1.06
2011.03.21 16:26:22.604,6.27535,6.27731,1.50,1.06
2011.03.21 16:26:23.844,6.27514,6.27724,2.10,1.29
2011.03.21 16:26:24.724,6.27514,6.277,1.50,1.32
2011.03.21 16:26:25.193,6.27507,6.277,1.50,1.32
2011.03.21 16:26:25.705,6.27516,6.277,5.40,1.34
2011.03.21 16:26:26.032,6.27532,6.27727,1.50,1.47
2011.03.21 16:26:26.655,6.27542,6.27726,1.50,1.47
2011.03.21 16:26:27.311,6.27529,6.27726,1.50,1.49
2011.03.21 16:26:27.953,6.27544,6.27726,4.50,1.49
2011.03.21 16:26:28.063,6.27544,6.27726,4.50,1.49
2011.03.21 16:26:28.175,6.27546,6.27726,1.50,1.49
2011.03.21 16:26:28.502,6.27546,6.27731,1.50,1.25
2011.03.21 16:26:29.614,6.2756,6.27731,1.50,1.25
2011.03.21 16:26:29.724,6.2756,6.27733,1.50,1.05
2011.03.21 16:26:29.832,6.27538,6.27733,1.50,1.05
2011.03.21 16:26:34.643,6.27541,6.27733,3.75,1.38
2011.03.21 16:26:34.752,6.27531,6.27733,1.50,1.38
2011.03.21 16:26:35.302,6.27538,6.27733,3.75,1.38
2011.03.21 16:26:35.678,6.27589,6.27801,1.83,4.47
2011.03.21 16:26:38.562,6.27606,6.27809,1.50,1.37
2011.03.21 16:26:38.672,6.27606,6.27817,1.50,1.38
2011.03.21 16:26:39.862,6.27591,6.27814,2.13,4.52
2011.03.21 16:26:40.762,6.27591,6.27814,2.13,4.42
2011.03.21 16:26:40.873,6.27591,6.27814,2.43,4.43
2011.03.21 16:26:41.202,6.27597,6.27817,1.08,5.10
2011.03.21 16:26:41.624,6.27598,6.27817,2.58,5.00
2011.03.21 16:26:42.185,6.27598,6.27817,2.58,1.05
2011.03.21 16:26:42.623,6.27598,6.27822,2.43,1.42
2011.03.21 16:26:44.192,6.27598,6.27822,2.43,1.16
2011.03.21 16:26:44.852,6.27598,6.27822,2.58,1.06
2011.03.21 16:26:45.073,6.27598,6.27822,2.43,1.06
2011.03.21 16:26:45.512,6.27598,6.27822,2.58,1.11
2011.03.21 16:26:48.122,6.27598,6.27823,2.43,1.27
2011.03.21 16:26:49.822,6.27598,6.27822,2.43,4.73
2011.03.21 16:26:49.932,6.27598,6.27822,2.58,4.73
2011.03.21 16:26:50.964,6.27598,6.27825,2.58,4.70
2011.03.21 16:26:51.403,6.27612,6.27826,2.25,1.34
2011.03.21 16:26:51.512,6.27612,6.27828,2.25,1.31
2011.03.21 16:26:52.775,6.27612,6.27828,2.25,1.26
2011.03.21 16:26:53.104,6.27638,6.27852,1.08,4.12
2011.03.21 16:26:53.435,6.27659,6.27868,1.35,1.01
2011.03.21 16:26:53.653,6.27659,6.27901,1.35,1.52
2011.03.21 16:26:54.203,6.27687,6.27901,1.08,1.09
2011.03.21 16:26:54.752,6.27678,6.27912,1.08,1.13
2011.03.21 16:26:56.242,6.27678,6.27912,1.08,1.06
2011.03.21 16:26:56.464,6.27682,6.27915,1.68,1.27
2011.03.21 16:26:56.763,6.27688,6.27915,1.08,1.27
2011.03.21 16:26:58.265,6.27688,6.27915,1.08,1.27
2011.03.21 16:27:01.752,6.27702,6.27932,1.35,1.44
2011.03.21 16:27:02.412,6.27702,6.27932,1.35,1.31
2011.03.21 16:27:02.853,6.27702,6.27941,1.35,1.40
2011.03.21 16:27:03.182,6.27702,6.27941,1.35,1.43
2011.03.21 16:27:03.292,6.27702,6.27941,1.35,1.43
2011.03.21 16:27:04.244,6.27702,6.27941,1.35,1.46
2011.03.21 16:27:04.682,6.27702,6.27941,1.35,1.46
2011.03.21 16:27:04.792,6.27702,6.27941,1.35,1.46
2011.03.21 16:27:08.372,6.27702,6.27941,1.35,1.46
2011.03.21 16:27:08.704,6.27705,6.27942,1.50,1.21
2011.03.21 16:27:08.922,6.27705,6.27942,1.50,1.18
2011.03.21 16:27:09.534,6.27705,6.27942,1.50,1.18
2011.03.21 16:27:10.232,6.27715,6.27943,2.25,1.05
2011.03.21 16:27:10.503,6.27705,6.2795,1.50,1.90
2011.03.21 16:27:10.612,6.27705,6.2795,1.50,2.06
2011.03.21 16:27:13.417,6.27763,6.27948,5.10,1.07
2011.03.21 16:27:13.645,6.27771,6.27982,1.68,1.11
2011.03.21 16:27:13.756,6.27777,6.27993,1.08,1.19
2011.03.21 16:27:13.873,6.27784,6.27993,1.35,1.19
2011.03.21 16:27:13.983,6.27784,6.28017,1.35,5.62
2011.03.21 16:27:15.193,6.27784,6.28007,1.05,1.07
2011.03.21 16:27:15.436,6.27784,6.28011,1.05,4.65
2011.03.21 16:27:16.382,6.27784,6.28011,1.35,4.65
2011.03.21 16:27:16.932,6.27784,6.28018,1.35,4.87
2011.03.21 16:27:17.152,6.27784,6.28017,1.35,5.45
2011.03.21 16:27:17.984,6.27784,6.2801,1.35,4.70
2011.03.21 16:27:18.317,6.27773,6.27977,1.68,4.84
2011.03.21 16:27:18.435,6.27761,6.27952,1.50,1.03
2011.03.21 16:27:18.548,6.27749,6.27937,3.75,5.10
2011.03.21 16:27:18.666,6.27699,6.27932,4.50,1.18
2011.03.21 16:27:18.787,6.27695,6.27916,1.50,1.33
2011.03.21 16:27:18.907,6.27677,6.27887,2.10,4.93
2011.03.21 16:27:20.344,6.27682,6.27899,1.20,1.40
2011.03.21 16:27:20.674,6.27682,6.27898,1.35,1.13
2011.03.21 16:27:20.893,6.27684,6.27898,5.25,1.13
2011.03.21 16:27:21.222,6.27687,6.27916,2.25,1.43
2011.03.21 16:27:21.551,6.27687,6.27916,2.25,1.43
2011.03.21 16:27:21.885,6.27694,6.27923,2.25,1.12
2011.03.21 16:27:22.323,6.27694,6.27921,2.25,4.67
2011.03.21 16:27:22.656,6.27733,6.27938,5.25,4.33
2011.03.21 16:27:23.493,6.27733,6.27959,5.25,1.10
2011.03.21 16:27:23.875,6.27774,6.27959,5.25,1.10
2011.03.21 16:27:24.094,6.27777,6.27974,1.08,3.90
2011.03.21 16:27:24.204,6.27768,6.2799,1.08,3.99
2011.03.21 16:27:24.317,6.27766,6.27987,4.50,5.16
2011.03.21 16:27:24.434,6.27766,6.27987,4.20,5.16
2011.03.21 16:27:25.095,6.27773,6.27977,1.05,1.09
2011.03.21 16:27:25.206,6.27778,6.27982,1.08,3.83
2011.03.21 16:27:25.434,6.27778,6.28012,1.08,4.75
2011.03.21 16:27:26.524,6.27776,6.28019,1.53,1.60
2011.03.21 16:27:26.747,6.27776,6.27986,1.65,5.00
2011.03.21 16:27:27.195,6.27761,6.27987,1.35,1.34
2011.03.21 16:27:28.112,6.27761,6.27987,1.35,1.34
2011.03.21 16:27:28.555,6.27761,6.27997,1.35,1.46
2011.03.21 16:27:28.743,6.27761,6.27997,1.20,1.46
2011.03.21 16:27:29.073,6.27732,6.27954,1.80,4.18
2011.03.21 16:27:29.292,6.27732,6.27954,1.80,4.60
2011.03.21 16:27:29.735,6.27737,6.27966,2.25,1.56
2011.03.21 16:27:30.062,6.27737,6.27966,2.25,1.48
2011.03.21 16:27:30.283,6.27737,6.27966,2.25,1.48
2011.03.21 16:27:30.614,6.27737,6.27966,2.25,1.44
2011.03.21 16:27:31.654,6.27746,6.27966,2.25,1.42
2011.03.21 16:27:31.875,6.27746,6.27966,2.25,1.39
2011.03.21 16:27:32.425,6.27758,6.2798,1.05,4.52
2011.03.21 16:27:33.102,6.27758,6.27971,1.05,1.01
2011.03.21 16:27:34.673,6.27762,6.27971,1.20,1.01
2011.03.21 16:27:34.893,6.27758,6.27971,1.05,1.01
2011.03.21 16:27:35.002,6.27758,6.2799,1.05,1.36
2011.03.21 16:27:35.384,6.27762,6.2799,1.20,1.36
2011.03.21 16:27:35.834,6.27757,6.27989,1.05,1.36
2011.03.21 16:27:36.328,6.27757,6.27962,1.05,1.06
2011.03.21 16:27:36.663,6.27734,6.27962,1.95,1.06
2011.03.21 16:27:37.233,6.27728,6.27954,1.08,4.56
2011.03.21 16:27:38.104,6.27728,6.27952,1.08,1.03
2011.03.21 16:27:39.193,6.27728,6.27954,1.08,4.66
2011.03.21 16:27:39.744,6.27727,6.27957,1.38,1.16
2011.03.21 16:27:39.853,6.27727,6.27936,1.05,5.20
2011.03.21 16:27:39.964,6.27717,6.27936,1.05,5.20
2011.03.21 16:27:40.664,6.27708,6.27935,1.05,1.10
2011.03.21 16:27:41.363,6.27695,6.27921,2.70,1.57
2011.03.21 16:27:41.474,6.27695,6.27921,1.95,1.70
2011.03.21 16:27:41.804,6.27687,6.27915,1.68,4.60
2011.03.21 16:27:42.133,6.27706,6.27932,2.25,1.03
2011.03.21 16:27:42.656,6.27695,6.2792,2.25,4.50
2011.03.21 16:27:43.585,6.27695,6.2792,2.25,4.60
2011.03.21 16:27:45.022,6.2771,6.27923,2.25,1.06
2011.03.21 16:27:45.132,6.2771,6.27923,2.10,1.06
2011.03.21 16:27:45.353,6.27716,6.27923,1.50,1.06
2011.03.21 16:27:45.463,6.27715,6.27933,2.25,1.12
2011.03.21 16:27:45.846,6.27701,6.27929,2.25,1.03
2011.03.21 16:27:47.174,6.27724,6.27929,1.35,1.03
2011.03.21 16:27:47.284,6.27724,6.27958,1.35,1.52
2011.03.21 16:27:47.612,6.27724,6.27958,1.35,1.35
2011.03.21 16:27:49.723,6.27724,6.27958,1.35,1.48
2011.03.21 16:27:50.053,6.27719,6.27936,1.05,5.18
2011.03.21 16:27:50.384,6.27708,6.27934,2.10,1.26
2011.03.21 16:27:50.845,6.27708,6.27934,2.25,1.34
2011.03.21 16:27:50.956,6.27718,6.27934,1.05,1.34
2011.03.21 16:27:55.982,6.27707,6.27935,2.25,1.30
2011.03.21 16:27:56.202,6.27719,6.27935,2.10,1.30
2011.03.21 16:27:56.630,6.27737,6.27943,2.25,1.11
2011.03.21 16:27:56.744,6.27746,6.27948,1.50,1.13
2011.03.21 16:27:56.853,6.27717,6.2789,2.25,4.50
2011.03.21 16:27:56.964,6.27712,6.27862,1.50,1.03
2011.03.21 16:27:57.073,6.27687,6.27849,1.05,1.35
2011.03.21 16:27:57.754,6.27683,6.27849,1.50,1.35
2011.03.21 16:27:58.382,6.27683,6.27869,1.50,2.38
2011.03.21 16:27:59.084,6.27694,6.27872,2.10,1.07
2011.03.21 16:27:59.416,6.27727,6.27893,1.05,1.39
2011.03.21 16:27:59.643,6.27727,6.27911,2.55,2.40
2011.03.21 16:28:00.773,6.27737,6.27893,1.05,1.54
2011.03.21 16:28:01.104,6.27737,6.27892,1.05,1.35
2011.03.21 16:28:01.490,6.27727,6.27892,3.30,1.35
2011.03.21 16:28:02.173,6.27737,6.27906,1.05,2.18
2011.03.21 16:28:05.442,6.27713,6.27887,1.50,2.10
2011.03.21 16:28:06.822,6.27659,6.2786,2.25,1.35
2011.03.21 16:28:07.882,6.27659,6.2786,2.25,1.35
2011.03.21 16:28:08.472,6.27688,6.27865,1.05,1.35
2011.03.21 16:28:09.905,6.27698,6.27865,1.05,1.35
2011.03.21 16:28:12.243,6.27687,6.27865,1.05,1.35
2011.03.21 16:28:14.844,6.27687,6.27872,1.05,1.03
2011.03.21 16:28:15.503,6.27667,6.27855,1.05,2.85
2011.03.21 16:28:15.833,6.27667,6.27833,1.05,1.78
2011.03.21 16:28:15.943,6.27657,6.27833,1.05,1.03
2011.03.21 16:28:16.052,6.27688,6.27854,1.05,1.35
2011.03.21 16:28:18.523,6.27693,6.27871,1.05,2.10
2011.03.21 16:28:19.112,6.277,6.27871,1.50,2.10
2011.03.21 16:28:19.444,6.27772,6.27983,1.35,1.10
2011.03.21 16:28:21.043,6.27762,6.27989,1.80,1.63
2011.03.21 16:28:21.262,6.27775,6.27989,1.50,1.63
2011.03.21 16:28:21.593,6.27775,6.27939,1.50,1.03
2011.03.21 16:28:21.812,6.27731,6.27939,2.10,1.03
2011.03.21 16:28:29.755,6.27711,6.27922,2.19,1.03
2011.03.21 16:28:30.085,6.27699,6.27905,1.40,1.03
2011.03.21 16:28:32.562,6.27699,6.27913,1.40,1.03
2011.03.21 16:28:33.755,6.27699,6.27905,1.40,1.03
2011.03.21 16:28:37.642,6.27704,6.27936,3.23,1.03
2011.03.21 16:28:40.215,6.27709,6.27895,1.13,1.03
2011.03.21 16:28:43.783,6.27689,6.27883,1.03,1.03
2011.03.21 16:28:49.713,6.27689,6.27867,1.03,4.93
2011.03.21 16:29:53.612,6.27689,6.27902,1.03,3.75
2011.03.21 16:29:58.863,6.27678,6.27886,1.10,4.50
2011.03.21 16:29:59.193,6.27679,6.27876,1.15,3.75
2011.03.21 16:29:59.535,6.27677,6.27884,1.05,4.87
2011.03.21 16:30:00.024,6.27679,6.27859,1.10,3.75
2011.03.21 16:30:00.353,6.27679,6.27836,1.13,4.93
2011.03.21 16:30:02.274,6.27668,6.27823,1.15,4.18
2011.03.21 16:30:02.948,6.27653,6.27804,1.03,4.18
2011.03.21 16:30:03.065,6.27653,6.27809,1.03,3.75
2011.03.21 16:30:03.285,6.27638,6.27827,1.11,1.54
2011.03.21 16:30:03.725,6.27627,6.27824,1.02,4.69
2011.03.21 16:30:03.833,6.27627,6.27824,1.08,4.18
2011.03.21 16:30:03.942,6.27617,6.27811,1.10,3.75
2011.03.21 16:30:04.056,6.27617,6.27816,1.10,3.75
2011.03.21 16:30:04.163,6.27617,6.27816,1.10,4.27
2011.03.21 16:30:04.713,6.27622,6.27816,1.10,4.27
2011.03.21 16:30:07.352,6.27602,6.27824,1.05,4.69
2011.03.21 16:30:08.143,6.27588,6.27811,1.08,3.75
2011.03.21 16:30:08.753,6.27593,6.27811,1.14,3.75
2011.03.21 16:30:11.293,6.27608,6.27827,1.01,1.54
2011.03.21 16:30:11.404,6.27608,6.27827,1.01,5.53
2011.03.21 16:30:11.952,6.27603,6.27827,1.07,5.53
2011.03.21 16:30:12.955,6.27598,6.27827,1.15,4.93
2011.03.21 16:30:16.765,6.27597,6.27829,1.15,4.18
2011.03.21 16:30:17.757,6.27593,6.27825,1.48,4.69
2011.03.21 16:30:18.315,6.27593,6.27824,1.02,4.69
2011.03.21 16:30:18.644,6.27583,6.27808,1.02,3.75
2011.03.21 16:30:19.153,6.27566,6.27802,1.62,3.75
2011.03.21 16:30:21.323,6.27583,6.2782,1.11,1.50
2011.03.21 16:30:21.885,6.27593,6.27825,1.02,4.69
2011.03.21 16:30:31.203,6.27602,6.2783,1.05,4.69
2011.03.21 16:30:31.953,6.27605,6.27817,1.67,3.75
2011.03.21 16:30:32.173,6.27623,6.27842,1.07,1.03
2011.03.21 16:30:32.282,6.27623,6.27855,1.07,4.69
2011.03.21 16:30:32.612,6.27624,6.27869,5.42,4.69
2011.03.21 16:30:32.722,6.27624,6.27869,5.42,4.69
2011.03.21 16:30:33.053,6.27632,6.27869,1.07,4.69
2011.03.21 16:30:33.602,6.27632,6.27869,1.08,4.69
2011.03.21 16:30:38.263,6.27633,6.27856,1.08,3.75
2011.03.21 16:30:39.095,6.27628,6.2786,1.09,4.27
