2011.03.14 11:19:34.228,6.33713,6.33883,5.25,1.18
2011.03.14 11:19:34.337,6.33727,6.33883,3.75,1.18
2011.03.14 11:19:34.734,6.33731,6.33883,3.75,1.18
2011.03.14 11:19:34.848,6.33727,6.33883,3.75,1.18
2011.03.14 11:19:34.959,6.33732,6.33883,3.75,1.18
2011.03.14 11:19:35.729,6.33727,6.33883,3.75,1.18
2011.03.14 11:19:35.949,6.33722,6.33883,3.75,1.18
2011.03.14 11:19:36.170,6.33715,6.33883,1.50,1.18
2011.03.14 11:19:36.279,6.33713,6.33883,4.50,1.18
2011.03.14 11:19:36.499,6.33717,6.33812,3.75,0.43
2011.03.14 11:19:36.828,6.33714,6.33812,4.50,0.43
2011.03.14 11:19:36.938,6.33704,6.33812,1.50,0.43
2011.03.14 11:19:37.487,6.33692,6.33883,1.69,1.69
2011.03.14 11:19:41.427,6.33703,6.33812,3.75,0.43
2011.03.14 11:19:42.017,6.33709,6.33812,3.75,0.43
2011.03.14 11:19:42.528,6.33714,6.33812,4.50,0.43
2011.03.14 11:19:43.040,6.33732,6.33883,3.75,1.18
2011.03.14 11:19:43.617,6.33726,6.33883,3.75,1.18
2011.03.14 11:19:45.967,6.33732,6.33883,3.75,1.18
2011.03.14 11:19:46.246,6.33726,6.33883,3.75,1.18
2011.03.14 11:19:46.817,6.33727,6.33883,3.75,1.18
2011.03.14 11:19:46.926,6.33732,6.33883,3.75,1.18
2011.03.14 11:19:47.400,6.33726,6.33883,3.75,1.18
2011.03.14 11:19:47.619,6.33714,6.33883,9.00,1.18
2011.03.14 11:19:47.728,6.33714,6.33883,8.25,1.18
2011.03.14 11:19:48.501,6.33705,6.33883,2.25,1.18
2011.03.14 11:19:48.619,6.33705,6.33812,1.50,0.43
2011.03.14 11:19:48.974,6.33714,6.33812,4.50,0.43
2011.03.14 11:19:52.627,6.33687,6.33873,1.50,4.69
2011.03.14 11:19:52.737,6.33696,6.33865,3.94,1.69
2011.03.14 11:19:52.958,6.33726,6.33883,1.50,1.69
2011.03.14 11:19:55.292,6.33724,6.33883,1.50,1.69
2011.03.14 11:19:55.688,6.33713,6.33883,4.50,1.69
2011.03.14 11:19:56.163,6.33725,6.33883,1.50,1.69
2011.03.14 11:19:56.383,6.33725,6.33883,1.50,1.69
2011.03.14 11:19:56.493,6.33718,6.33883,3.75,1.69
2011.03.14 11:19:56.603,6.33715,6.33883,1.50,1.69
2011.03.14 11:19:57.742,6.33707,6.33883,1.50,1.27
2011.03.14 11:20:01.013,6.33716,6.33883,1.50,1.27
2011.03.14 11:20:01.343,6.33726,6.33893,1.50,3.45
2011.03.14 11:20:01.672,6.33743,6.33893,1.50,2.93
2011.03.14 11:20:09.875,6.33734,6.33893,1.50,2.93
2011.03.14 11:20:14.534,6.33742,6.33893,1.50,2.93
2011.03.14 11:20:15.533,6.33735,6.33893,1.50,2.93
2011.03.14 11:20:17.063,6.3375,6.33893,1.50,2.93
2011.03.14 11:20:18.294,6.3374,6.33893,1.50,2.93
2011.03.14 11:20:18.625,6.33753,6.33893,1.50,2.93
2011.03.14 11:20:18.934,6.33751,6.33893,1.50,2.93
2011.03.14 11:20:21.312,6.3374,6.33893,1.50,2.40
2011.03.14 11:20:22.374,6.33752,6.33893,1.50,2.40
2011.03.14 11:20:23.262,6.33743,6.33893,1.50,2.40
2011.03.14 11:20:24.322,6.33754,6.33893,1.50,2.40
2011.03.14 11:20:24.910,6.33765,6.33893,1.50,2.40
2011.03.14 11:20:25.243,6.33788,6.33893,1.50,2.40
2011.03.14 11:20:25.353,6.33788,6.33993,1.50,1.69
2011.03.14 11:20:25.905,6.33779,6.33975,1.58,4.69
2011.03.14 11:20:26.123,6.33779,6.33976,1.58,5.44
2011.03.14 11:20:29.714,6.33779,6.33966,1.58,1.69
2011.03.14 11:20:31.733,6.33793,6.33974,1.50,1.69
2011.03.14 11:20:33.664,6.33804,6.33974,1.50,1.27
2011.03.14 11:20:33.884,6.33804,6.34003,1.50,1.09
2011.03.14 11:20:33.994,6.33799,6.34003,1.50,1.09
2011.03.14 11:20:34.104,6.33799,6.33984,1.50,1.27
2011.03.14 11:20:34.653,6.33799,6.33984,1.50,1.42
2011.03.14 11:20:34.764,6.3379,6.33984,1.50,1.42
2011.03.14 11:20:36.247,6.3379,6.33956,1.50,4.50
2011.03.14 11:20:36.583,6.3379,6.33956,1.50,5.44
2011.03.14 11:20:37.383,6.33782,6.33956,1.50,5.44
2011.03.14 11:20:39.712,6.33772,6.33956,1.50,5.44
2011.03.14 11:20:40.365,6.33772,6.33954,1.50,1.69
2011.03.14 11:20:41.104,6.33785,6.33954,1.50,1.69
2011.03.14 11:20:41.434,6.33785,6.33962,1.50,1.09
2011.03.14 11:20:43.363,6.33795,6.33964,1.50,1.69
2011.03.14 11:20:44.414,6.33786,6.33964,1.50,1.69
2011.03.14 11:20:45.235,6.33796,6.33956,1.50,5.44
2011.03.14 11:20:46.225,6.33787,6.33964,1.50,1.69
2011.03.14 11:20:46.553,6.33783,6.33964,1.50,1.69
2011.03.14 11:20:50.034,6.33792,6.33964,1.69,1.69
2011.03.14 11:20:50.366,6.33798,6.33973,4.15,1.69
2011.03.14 11:20:50.703,6.33823,6.34026,1.30,1.69
2011.03.14 11:20:59.235,6.33818,6.33997,2.80,1.69
2011.03.14 11:20:59.455,6.33803,6.3398,1.71,1.69
2011.03.14 11:20:59.893,6.33803,6.3398,1.67,1.69
2011.03.14 11:21:01.085,6.33803,6.33966,1.67,1.27
2011.03.14 11:21:01.305,6.33787,6.33966,1.71,1.27
2011.03.14 11:21:01.414,6.33787,6.33943,1.69,1.69
2011.03.14 11:21:01.525,6.3377,6.33943,1.58,1.69
2011.03.14 11:21:01.633,6.3377,6.33943,1.58,1.69
2011.03.14 11:21:07.763,6.33758,6.33943,1.95,1.69
2011.03.14 11:21:08.093,6.33776,6.33967,1.50,1.69
2011.03.14 11:21:08.204,6.33776,6.33967,1.81,1.69
2011.03.14 11:21:11.667,6.33786,6.33974,1.89,1.69
2011.03.14 11:21:18.613,6.33798,6.33974,2.52,1.69
2011.03.14 11:21:18.725,6.33815,6.33987,1.69,1.69
2011.03.14 11:21:18.833,6.33815,6.33987,1.69,1.27
2011.03.14 11:21:18.945,6.33827,6.34,1.75,1.69
2011.03.14 11:21:19.163,6.33827,6.34026,1.75,1.69
2011.03.14 11:21:31.245,6.33838,6.34026,1.77,1.69
2011.03.14 11:21:44.905,6.33825,6.33988,1.75,1.27
2011.03.14 11:21:45.236,6.33806,6.33971,1.58,1.69
2011.03.14 11:21:45.354,6.33791,6.33971,1.79,1.69
2011.03.14 11:21:45.573,6.33791,6.33971,1.58,1.69
2011.03.14 11:21:46.234,6.33776,6.33971,1.70,1.69
2011.03.14 11:21:46.344,6.33776,6.33949,1.70,1.27
2011.03.14 11:21:46.674,6.33776,6.33949,1.50,1.27
2011.03.14 11:21:46.783,6.33768,6.33949,1.84,1.69
2011.03.14 11:21:47.112,6.33768,6.33936,1.58,1.69
2011.03.14 11:21:47.311,6.33768,6.33936,1.58,1.69
2011.03.14 11:21:48.380,6.33768,6.33936,1.50,1.69
2011.03.14 11:21:48.658,6.33768,6.33936,1.50,1.69
2011.03.14 11:21:48.797,6.33744,6.3391,1.50,1.69
2011.03.14 11:21:48.916,6.33727,6.3391,1.58,1.69
2011.03.14 11:21:49.146,6.33727,6.33901,1.58,1.69
2011.03.14 11:21:55.350,6.33717,6.33867,1.50,4.50
2011.03.14 11:21:55.579,6.33683,6.33832,1.50,0.94
2011.03.14 11:21:56.023,6.33683,6.33849,1.50,1.69
2011.03.14 11:21:56.353,6.33679,6.33841,1.50,1.69
2011.03.14 11:21:57.783,6.33671,6.33841,1.58,1.69
2011.03.14 11:21:58.753,6.33671,6.33849,1.58,1.69
2011.03.14 11:21:59.772,6.33671,6.33849,1.58,1.69
2011.03.14 11:22:01.715,6.33681,6.33849,1.50,1.69
2011.03.14 11:22:01.935,6.33679,6.33849,1.58,1.69
2011.03.14 11:22:03.847,6.3369,6.33849,1.50,1.69
2011.03.14 11:22:04.077,6.33698,6.33854,1.58,1.27
2011.03.14 11:22:04.193,6.33698,6.33879,1.58,1.69
2011.03.14 11:22:05.842,6.33707,6.33879,1.50,1.69
2011.03.14 11:22:06.606,6.33715,6.33879,1.50,1.69
2011.03.14 11:22:06.726,6.33715,6.3389,1.50,1.69
2011.03.14 11:22:07.654,6.33728,6.3389,1.50,1.69
2011.03.14 11:22:08.573,6.33738,6.33898,1.50,1.69
2011.03.14 11:22:08.686,6.33738,6.33921,1.50,1.69
2011.03.14 11:22:08.805,6.3375,6.33932,1.50,1.69
2011.03.14 11:22:09.133,6.33761,6.33931,1.50,1.69
2011.03.14 11:22:14.123,6.33794,6.33931,1.50,1.69
2011.03.14 11:22:14.343,6.33819,6.33989,1.50,1.69
2011.03.14 11:22:14.453,6.33819,6.34034,2.25,1.69
2011.03.14 11:22:18.893,6.33811,6.34023,2.45,1.09
2011.03.14 11:22:20.773,6.33804,6.33999,1.08,1.13
2011.03.14 11:22:20.997,6.33795,6.33986,2.33,4.93
2011.03.14 11:22:21.114,6.33795,6.33986,1.58,5.44
2011.03.14 11:22:31.513,6.33783,6.33974,2.49,1.13
2011.03.14 11:22:31.631,6.33755,6.33959,2.46,1.36
2011.03.14 11:22:31.975,6.33744,6.3394,2.33,1.13
2011.03.14 11:22:32.194,6.33744,6.3394,2.25,1.13
2011.03.14 11:22:33.614,6.33735,6.3394,2.33,1.13
2011.03.14 11:22:34.384,6.3372,6.33897,2.25,4.50
2011.03.14 11:22:34.714,6.33706,6.33896,1.58,1.69
2011.03.14 11:22:35.374,6.33706,6.33897,1.50,5.44
2011.03.14 11:22:35.813,6.33695,6.33872,1.50,1.13
2011.03.14 11:22:36.298,6.33687,6.33872,1.50,1.13
2011.03.14 11:22:36.639,6.33669,6.33872,2.33,1.13
2011.03.14 11:22:36.758,6.33669,6.33846,1.58,1.13
2011.03.14 11:22:36.984,6.33664,6.33846,1.58,1.13
2011.03.14 11:22:37.743,6.33664,6.3384,1.50,1.13
2011.03.14 11:22:37.852,6.33655,6.3384,1.50,1.13
2011.03.14 11:22:38.822,6.33657,6.3384,1.58,1.13
2011.03.14 11:22:39.560,6.33657,6.3384,1.58,1.13
2011.03.14 11:22:39.894,6.33665,6.33859,1.69,1.69
2011.03.14 11:22:40.224,6.33676,6.33837,1.50,1.36
2011.03.14 11:22:40.334,6.33651,6.3383,1.30,1.13
2011.03.14 11:22:40.446,6.33655,6.3383,1.50,1.13
2011.03.14 11:22:43.314,6.33646,6.33823,1.50,1.13
2011.03.14 11:22:50.673,6.33646,6.3385,1.50,1.13
2011.03.14 11:22:50.782,6.33658,6.3385,1.50,1.13
2011.03.14 11:22:52.612,6.33658,6.3385,1.58,1.13
2011.03.14 11:22:54.482,6.33658,6.3385,1.58,1.13
2011.03.14 11:22:58.983,6.33651,6.3385,1.03,1.13
2011.03.14 11:22:59.205,6.33649,6.3385,1.02,1.13
2011.03.14 11:22:59.313,6.33643,6.3385,1.02,1.13
2011.03.14 11:23:02.092,6.33643,6.3385,1.17,1.13
2011.03.14 11:23:04.278,6.33648,6.3385,1.07,1.13
2011.03.14 11:23:05.232,6.33648,6.3385,2.37,1.13
2011.03.14 11:23:05.934,6.33658,6.33852,1.11,1.13
2011.03.14 11:23:08.895,6.33693,6.33832,5.44,1.43
2011.03.14 11:23:09.224,6.33709,6.33833,2.44,1.45
2011.03.14 11:23:10.609,6.33719,6.33832,2.44,1.44
2011.03.14 11:23:11.160,6.33719,6.33833,1.69,1.04
2011.03.14 11:23:12.264,6.33696,6.33843,2.25,2.04
2011.03.14 11:23:12.595,6.33687,6.33842,2.44,1.39
2011.03.14 11:23:13.144,6.33676,6.33843,2.44,1.40
2011.03.14 11:23:13.253,6.33676,6.33842,2.44,1.34
2011.03.14 11:23:13.954,6.33668,6.33842,2.25,1.34
2011.03.14 11:23:16.675,6.3367,6.33842,2.25,1.65
2011.03.14 11:23:17.447,6.3367,6.33842,2.25,1.15
2011.03.14 11:23:17.782,6.3368,6.33842,2.44,1.15
2011.03.14 11:23:20.745,6.33668,6.33842,1.50,1.22
2011.03.14 11:23:20.855,6.33657,6.33842,2.25,1.22
2011.03.14 11:23:21.843,6.33657,6.33855,2.25,1.13
2011.03.14 11:23:26.063,6.33638,6.33855,2.44,1.13
2011.03.14 11:23:36.945,6.33648,6.33839,2.25,1.46
2011.03.14 11:23:37.273,6.3362,6.33818,2.25,1.69
2011.03.14 11:23:37.384,6.3362,6.33818,1.50,1.69
2011.03.14 11:23:37.774,6.3361,6.33818,2.44,1.69
2011.03.14 11:23:45.644,6.33599,6.33793,2.25,1.36
2011.03.14 11:23:45.977,6.33579,6.33774,1.50,1.88
2011.03.14 11:23:46.093,6.3357,6.33774,1.69,5.63
2011.03.14 11:23:46.314,6.33576,6.33774,1.50,1.88
2011.03.14 11:23:46.714,6.33568,6.33774,2.44,1.88
2011.03.14 11:23:48.984,6.33568,6.33752,2.25,1.13
2011.03.14 11:23:49.092,6.33568,6.3375,2.25,1.13
2011.03.14 11:23:49.644,6.33568,6.3375,1.50,1.13
2011.03.14 11:23:55.856,6.33568,6.33763,1.84,1.69
2011.03.14 11:23:56.183,6.33578,6.33781,2.25,1.13
2011.03.14 11:23:56.625,6.33578,6.33781,2.25,1.13
2011.03.14 11:23:56.953,6.33572,6.33766,2.44,5.44
2011.03.14 11:23:57.722,6.33564,6.33751,2.25,1.13
2011.03.14 11:24:00.194,6.33559,6.33751,1.50,1.13
2011.03.14 11:24:00.524,6.33559,6.33751,2.25,1.13
2011.03.14 11:24:01.366,6.33569,6.33786,1.69,1.13
2011.03.14 11:24:01.705,6.33587,6.33786,2.25,1.13
2011.03.14 11:24:01.815,6.33601,6.33786,1.50,1.13
2011.03.14 11:24:02.589,6.33601,6.33786,2.25,1.13
2011.03.14 11:24:03.183,6.33609,6.33786,1.50,1.13
2011.03.14 11:24:03.516,6.33609,6.33807,1.69,1.69
2011.03.14 11:24:03.854,6.33619,6.33824,2.44,1.13
2011.03.14 11:24:04.292,6.33619,6.33824,2.44,1.13
2011.03.14 11:24:05.516,6.33619,6.33824,2.44,1.13
2011.03.14 11:24:09.374,6.33619,6.33824,2.44,1.13
2011.03.14 11:24:09.594,6.33613,6.33822,2.44,1.69
2011.03.14 11:24:12.016,6.33627,6.33822,1.69,1.69
2011.03.14 11:24:12.245,6.33638,6.33857,2.44,1.88
2011.03.14 11:24:12.353,6.33638,6.33857,2.44,1.88
2011.03.14 11:24:20.845,6.33652,6.33843,1.70,1.09
2011.03.14 11:24:21.173,6.33636,6.33843,2.06,1.09
2011.03.14 11:24:28.592,6.33652,6.33857,1.27,1.13
2011.03.14 11:24:29.484,6.3366,6.33857,2.67,1.13
2011.03.14 11:24:29.705,6.33694,6.33881,4.50,1.13
2011.03.14 11:24:29.924,6.33677,6.33881,1.46,1.13
2011.03.14 11:24:39.914,6.33698,6.33906,1.13,1.69
2011.03.14 11:24:40.138,6.33707,6.33913,1.09,1.13
2011.03.14 11:24:40.256,6.33722,6.33913,2.25,1.13
2011.03.14 11:24:40.367,6.33726,6.33913,1.15,1.13
2011.03.14 11:24:40.705,6.33731,6.33921,2.40,1.13
2011.03.14 11:24:41.308,6.33731,6.33921,2.39,1.13
2011.03.14 11:24:41.428,6.33731,6.33919,2.39,1.36
2011.03.14 11:24:41.664,6.3371,6.3391,2.48,1.13
2011.03.14 11:24:41.883,6.3371,6.3391,2.48,1.13
2011.03.14 11:24:42.212,6.3371,6.3391,2.58,1.13
2011.03.14 11:24:46.013,6.3371,6.33919,2.58,1.46
2011.03.14 11:24:46.234,6.3371,6.33919,2.67,1.46
2011.03.14 11:24:46.454,6.33728,6.33931,1.64,1.69
2011.03.14 11:24:46.783,6.33728,6.33941,1.64,1.69
2011.03.14 11:24:47.534,6.33756,6.33944,2.29,1.13
2011.03.14 11:24:47.644,6.33756,6.33964,2.29,1.46
2011.03.14 11:24:48.084,6.33765,6.33972,1.50,1.13
2011.03.14 11:24:48.195,6.33765,6.33972,2.36,1.13
2011.03.14 11:24:48.534,6.33772,6.33986,1.54,5.21
2011.03.14 11:24:48.876,6.3384,6.34037,1.07,5.44
2011.03.14 11:24:49.218,6.33817,6.34025,1.12,4.61
2011.03.14 11:24:49.336,6.33817,6.34025,1.12,4.46
2011.03.14 11:24:50.003,6.33794,6.34005,1.08,1.69
2011.03.14 11:24:50.364,6.33794,6.34005,2.38,1.27
2011.03.14 11:24:50.475,6.33801,6.34012,4.54,1.28
2011.03.14 11:24:50.704,6.33788,6.34,1.36,1.27
2011.03.14 11:24:51.773,6.33788,6.34,1.31,1.27
2011.03.14 11:24:52.215,6.338,6.34012,1.68,1.13
2011.03.14 11:24:52.832,6.338,6.34012,1.71,1.13
2011.03.14 11:24:59.304,6.33823,6.34012,1.08,1.13
2011.03.14 11:24:59.701,6.338,6.34012,1.50,1.13
2011.03.14 11:25:00.184,6.33809,6.34013,1.50,1.13
2011.03.14 11:25:01.274,6.33814,6.34037,1.69,1.13
2011.03.14 11:25:01.602,6.33816,6.34037,1.69,1.13
2011.03.14 11:25:03.304,6.33833,6.34047,1.24,1.46
2011.03.14 11:25:03.415,6.33833,6.34056,1.24,1.46
2011.03.14 11:25:03.525,6.33874,6.3407,5.25,1.13
2011.03.14 11:25:03.637,6.33877,6.34089,1.27,1.27
2011.03.14 11:25:03.866,6.3388,6.34103,2.44,1.13
2011.03.14 11:25:04.423,6.33894,6.34103,2.44,1.13
2011.03.14 11:25:11.314,6.33855,6.34068,2.44,1.13
2011.03.14 11:25:11.574,6.33855,6.34068,2.44,1.13
2011.03.14 11:25:12.725,6.33828,6.34044,4.83,1.69
2011.03.14 11:25:12.836,6.33828,6.34032,4.50,1.13
2011.03.14 11:25:13.174,6.33831,6.34051,1.69,1.13
2011.03.14 11:25:13.283,6.33837,6.34051,1.09,1.13
2011.03.14 11:25:13.946,6.33847,6.34063,1.09,1.13
2011.03.14 11:25:14.903,6.33852,6.34063,1.50,1.13
2011.03.14 11:25:22.625,6.33852,6.34056,1.50,1.46
2011.03.14 11:25:22.998,6.33835,6.34047,2.25,1.46
2011.03.14 11:25:29.274,6.33823,6.34027,1.50,1.13
2011.03.14 11:25:29.384,6.33814,6.34027,2.44,1.13
2011.03.14 11:25:29.603,6.338,6.34022,2.44,1.69
2011.03.14 11:25:33.904,6.33797,6.34003,2.44,1.27
2011.03.14 11:25:34.014,6.33796,6.33987,1.69,4.50
2011.03.14 11:25:34.234,6.33771,6.33982,2.44,1.13
2011.03.14 11:25:34.562,6.33771,6.33982,2.44,1.13
2011.03.14 11:25:51.564,6.33765,6.33965,2.25,1.46
2011.03.14 11:25:52.125,6.33743,6.33943,2.44,1.13
2011.03.14 11:26:00.335,6.33755,6.33943,1.50,1.13
2011.03.14 11:26:00.664,6.33755,6.33956,1.69,1.69
2011.03.14 11:26:00.995,6.33768,6.33978,1.27,4.46
2011.03.14 11:26:10.554,6.33768,6.33946,1.08,5.44
2011.03.14 11:26:10.666,6.33739,6.3394,1.50,1.36
2011.03.14 11:26:10.894,6.33719,6.33923,2.44,1.13
2011.03.14 11:26:11.986,6.33747,6.33956,1.69,4.69
2011.03.14 11:26:12.205,6.33747,6.33961,1.69,4.69
2011.03.14 11:26:12.529,6.33726,6.33942,2.44,1.13
2011.03.14 11:26:12.643,6.33726,6.33942,2.44,1.13
2011.03.14 11:26:12.863,6.33726,6.33942,2.44,1.88
2011.03.14 11:26:15.084,6.33726,6.33918,2.25,1.46
2011.03.14 11:26:15.524,6.33711,6.33903,2.25,1.13
2011.03.14 11:26:17.173,6.33719,6.33898,1.50,1.27
2011.03.14 11:26:17.394,6.33719,6.33908,2.44,1.69
2011.03.14 11:26:17.504,6.33719,6.33925,2.44,1.69
2011.03.14 11:26:25.614,6.33706,6.33903,2.25,1.13
2011.03.14 11:26:25.943,6.33706,6.33903,2.25,1.13
2011.03.14 11:26:26.383,6.33706,6.33903,1.50,1.13
2011.03.14 11:26:28.132,6.33706,6.33903,2.25,1.13
2011.03.14 11:26:30.843,6.33713,6.33903,1.50,1.13
2011.03.14 11:26:30.954,6.33713,6.33903,2.25,1.13
2011.03.14 11:26:31.944,6.33721,6.33925,3.19,1.69
2011.03.14 11:26:32.058,6.3373,6.33925,1.69,1.69
2011.03.14 11:26:32.178,6.33744,6.33956,1.69,1.46
2011.03.14 11:26:32.297,6.33752,6.33971,1.69,4.27
2011.03.14 11:26:32.528,6.33775,6.33988,1.69,1.13
2011.03.14 11:26:32.865,6.3377,6.33972,1.50,1.88
2011.03.14 11:26:32.973,6.3377,6.33972,1.50,1.88
2011.03.14 11:26:35.774,6.33769,6.33972,2.25,1.88
2011.03.14 11:26:39.157,6.33784,6.33987,1.69,1.13
2011.03.14 11:26:39.495,6.33788,6.34003,1.27,1.46
2011.03.14 11:26:39.933,6.33788,6.34003,1.27,1.46
2011.03.14 11:26:44.519,6.33808,6.34015,1.69,1.13
2011.03.14 11:26:45.185,6.33808,6.34015,1.69,1.13
2011.03.14 11:26:45.845,6.33808,6.34015,1.69,1.13
2011.03.14 11:26:46.284,6.33808,6.34015,1.69,1.13
2011.03.14 11:26:46.860,6.33808,6.34015,1.69,1.13
2011.03.14 11:26:47.625,6.33794,6.34012,1.69,1.13
2011.03.14 11:26:52.818,6.33798,6.34012,2.25,1.13
2011.03.14 11:27:04.335,6.33798,6.33976,2.25,5.44
2011.03.14 11:27:04.445,6.33783,6.33963,1.05,1.46
2011.03.14 11:27:04.556,6.33793,6.33976,1.05,1.13
2011.03.14 11:27:04.783,6.33793,6.33976,1.05,5.21
2011.03.14 11:27:04.894,6.33777,6.33976,1.69,5.21
2011.03.14 11:27:05.223,6.33771,6.33976,2.44,5.21
2011.03.14 11:27:14.574,6.33765,6.33964,1.08,1.46
2011.03.14 11:27:14.684,6.3377,6.33964,1.50,1.46
2011.03.14 11:27:15.013,6.3377,6.33964,2.25,1.46
2011.03.14 11:27:16.895,6.33781,6.33985,2.44,1.46
2011.03.14 11:27:17.226,6.33767,6.3396,2.58,1.46
2011.03.14 11:27:17.446,6.33757,6.3396,1.69,1.13
2011.03.14 11:27:17.763,6.33767,6.33973,2.77,1.46
2011.03.14 11:27:17.997,6.33775,6.33973,1.50,1.46
2011.03.14 11:27:21.863,6.33767,6.33973,1.27,1.46
2011.03.14 11:27:27.195,6.33767,6.33973,1.27,1.61
2011.03.14 11:27:27.414,6.33764,6.3397,1.69,4.46
2011.03.14 11:27:27.636,6.33758,6.33964,2.44,1.46
2011.03.14 11:27:27.854,6.33767,6.33972,1.69,1.13
2011.03.14 11:27:28.083,6.33767,6.33972,2.44,1.13
2011.03.14 11:27:29.256,6.33777,6.33972,1.50,1.13
2011.03.14 11:27:30.164,6.33777,6.33972,2.25,1.13
2011.03.14 11:27:35.087,6.33786,6.33972,1.50,1.13
2011.03.14 11:27:35.312,6.33776,6.33972,2.25,1.13
2011.03.14 11:28:01.484,6.33785,6.33972,1.50,1.13
2011.03.14 11:28:05.277,6.33793,6.33972,1.50,1.13
2011.03.14 11:28:12.265,6.33784,6.33972,2.25,1.13
2011.03.14 11:28:12.759,6.33791,6.33972,1.50,1.13
2011.03.14 11:28:12.983,6.33784,6.33972,2.25,1.13
2011.03.14 11:28:16.917,6.33794,6.33986,1.69,1.13
2011.03.14 11:28:17.255,6.33809,6.34002,2.25,1.46
2011.03.14 11:28:17.363,6.33812,6.34013,1.69,1.13
2011.03.14 11:28:28.313,6.33818,6.34013,2.44,1.13
2011.03.14 11:28:30.504,6.33818,6.34013,2.44,1.13
2011.03.14 11:28:32.624,6.33818,6.34013,2.44,1.13
2011.03.14 11:28:41.193,6.33812,6.34013,1.69,1.13
2011.03.14 11:28:45.865,6.33808,6.34001,2.25,1.46
2011.03.14 11:28:46.087,6.33808,6.34001,2.25,1.46
2011.03.14 11:28:47.348,6.33787,6.33976,1.08,1.46
2011.03.14 11:28:47.576,6.33774,6.33972,2.25,1.13
2011.03.14 11:28:47.793,6.33774,6.33972,1.50,1.13
2011.03.14 11:28:48.123,6.33763,6.33962,2.25,1.46
2011.03.14 11:28:48.535,6.33763,6.33962,1.50,1.46
2011.03.14 11:28:48.644,6.33763,6.33962,1.50,2.21
2011.03.14 11:28:57.334,6.3377,6.33962,1.50,2.21
2011.03.14 11:28:58.555,6.33759,6.33962,1.50,2.21
2011.03.14 11:28:59.435,6.33768,6.33962,1.50,2.21
2011.03.14 11:29:01.464,6.33745,6.33938,2.25,1.46
2011.03.14 11:29:01.683,6.33745,6.33934,1.50,1.46
2011.03.14 11:29:09.184,6.33723,6.33934,2.25,1.61
2011.03.14 11:29:10.063,6.33739,6.33937,2.25,1.46
2011.03.14 11:29:12.536,6.33751,6.33961,2.44,1.46
2011.03.14 11:29:12.645,6.33753,6.33962,1.24,1.13
2011.03.14 11:29:14.785,6.33754,6.33947,2.25,4.69
2011.03.14 11:29:15.003,6.33754,6.33947,2.25,5.21
2011.03.14 11:29:17.434,6.3377,6.33961,1.50,4.27
2011.03.14 11:29:17.546,6.3377,6.33962,2.25,4.84
2011.03.14 11:29:17.877,6.33772,6.33965,2.25,1.13
2011.03.14 11:29:18.140,6.33772,6.33965,2.25,1.13
2011.03.14 11:29:18.713,6.33786,6.33982,1.50,1.28
2011.03.14 11:29:18.826,6.33786,6.3399,2.44,1.13
2011.03.14 11:29:19.486,6.33795,6.34001,1.69,1.13
2011.03.14 11:29:23.486,6.3382,6.33984,2.25,1.36
2011.03.14 11:29:23.596,6.3381,6.33982,2.25,1.36
2011.03.14 11:29:23.706,6.33792,6.33968,2.44,1.13
2011.03.14 11:29:26.855,6.33784,6.33963,1.69,1.36
2011.03.14 11:29:27.185,6.33768,6.33952,2.44,1.46
2011.03.14 11:29:30.933,6.33771,6.33956,1.69,1.46
2011.03.14 11:29:34.155,6.33779,6.33963,2.25,1.36
2011.03.14 11:29:34.483,6.33766,6.33949,3.19,1.46
2011.03.14 11:29:35.543,6.33757,6.33937,1.69,1.36
2011.03.14 11:29:37.346,6.33744,6.33915,3.19,1.36
2011.03.14 11:29:38.954,6.33722,6.33912,3.19,1.36
2011.03.14 11:29:39.176,6.33722,6.33903,2.44,1.46
2011.03.14 11:29:39.285,6.33712,6.33882,2.44,1.13
2011.03.14 11:29:42.584,6.33712,6.33873,1.50,1.36
2011.03.14 11:29:42.804,6.33701,6.33873,2.44,1.36
2011.03.14 11:29:47.304,6.33699,6.33877,1.50,1.13
2011.03.14 11:29:47.523,6.33699,6.33877,1.50,1.13
2011.03.14 11:29:49.775,6.33708,6.33892,1.50,1.13
2011.03.14 11:29:51.312,6.33708,6.33894,2.25,1.36
2011.03.14 11:29:52.594,6.33708,6.33892,1.50,1.13
2011.03.14 11:29:53.405,6.33696,6.33887,1.50,1.01
2011.03.14 11:30:01.744,6.33705,6.33892,1.50,1.13
2011.03.14 11:30:01.855,6.33705,6.33888,1.50,1.01
2011.03.14 11:30:03.063,6.33705,6.33885,1.50,1.13
2011.03.14 11:30:03.593,6.337,6.33885,2.25,1.13
2011.03.14 11:30:03.924,6.337,6.33892,2.25,1.13
2011.03.14 11:30:08.634,6.33695,6.33893,2.44,1.09
2011.03.14 11:30:12.444,6.33695,6.33903,2.44,1.09
2011.03.14 11:30:22.075,6.33713,6.33882,2.25,1.06
2011.03.14 11:30:23.944,6.33684,6.33872,2.44,1.28
2011.03.14 11:30:25.915,6.33684,6.3387,2.44,1.01
2011.03.14 11:30:26.706,6.33684,6.33872,2.44,1.28
2011.03.14 11:30:27.146,6.33694,6.33872,1.50,1.13
2011.03.14 11:30:27.804,6.33694,6.33883,2.25,1.13
2011.03.14 11:30:28.135,6.33698,6.33889,1.69,1.13
