2011.03.01 18:26:25.586,6.31905,6.3212,1.50,2.25
2011.03.01 18:26:25.702,6.31886,6.3212,1.50,2.25
2011.03.01 18:26:35.851,6.31886,6.32098,1.50,2.25
2011.03.01 18:26:36.071,6.31887,6.3212,1.50,2.25
2011.03.01 18:26:40.111,6.31887,6.32142,1.50,2.64
2011.03.01 18:26:40.332,6.31906,6.32142,1.50,2.25
2011.03.01 18:26:40.873,6.31933,6.32142,1.50,2.25
2011.03.01 18:26:43.142,6.31914,6.32143,1.50,2.33
2011.03.01 18:26:43.800,6.31931,6.32143,1.50,2.25
2011.03.01 18:26:44.283,6.31931,6.32143,1.50,2.64
2011.03.01 18:26:44.394,6.31887,6.32143,1.50,2.71
2011.03.01 18:26:44.623,6.31887,6.32121,1.50,2.25
2011.03.01 18:26:46.040,6.31887,6.32142,1.50,2.86
2011.03.01 18:26:46.260,6.31905,6.32142,1.50,2.64
2011.03.01 18:26:49.121,6.31886,6.32121,1.50,2.25
2011.03.01 18:26:50.702,6.31905,6.32142,1.50,2.79
2011.03.01 18:26:53.654,6.31933,6.32142,1.50,2.25
2011.03.01 18:26:54.481,6.31933,6.32166,1.50,2.44
2011.03.01 18:26:54.595,6.31933,6.32189,1.50,2.64
2011.03.01 18:26:54.712,6.31954,6.32189,1.50,2.64
2011.03.01 18:26:55.151,6.31979,6.32189,1.50,2.64
2011.03.01 18:26:55.371,6.3196,6.32189,1.50,2.25
2011.03.01 18:26:55.591,6.31979,6.32189,1.50,2.25
2011.03.01 18:26:55.813,6.3196,6.32189,1.50,2.25
2011.03.01 18:26:56.600,6.31978,6.32189,1.50,2.25
2011.03.01 18:27:01.624,6.31978,6.32166,1.50,2.25
2011.03.01 18:27:01.744,6.31919,6.32166,1.50,2.25
2011.03.01 18:27:02.294,6.31919,6.32189,1.50,2.64
2011.03.01 18:27:02.415,6.31951,6.32189,1.50,2.25
2011.03.01 18:27:02.863,6.31979,6.32189,1.50,2.25
2011.03.01 18:27:06.990,6.31979,6.32211,1.50,2.25
2011.03.01 18:27:07.930,6.31979,6.32189,1.50,2.25
2011.03.01 18:27:08.302,6.3196,6.32189,1.50,2.25
2011.03.01 18:27:11.672,6.31979,6.32207,1.50,2.25
2011.03.01 18:27:11.783,6.31979,6.32235,1.50,2.83
2011.03.01 18:27:12.111,6.31978,6.32229,1.50,2.44
2011.03.01 18:27:12.445,6.31996,6.32257,1.50,2.25
2011.03.01 18:27:12.565,6.32025,6.32234,1.50,2.25
2011.03.01 18:27:12.685,6.32042,6.32257,1.50,2.25
2011.03.01 18:27:12.913,6.32024,6.32234,1.50,2.25
2011.03.01 18:27:13.240,6.32024,6.3223,1.50,2.25
2011.03.01 18:27:14.563,6.32024,6.32221,1.50,2.25
2011.03.01 18:27:14.674,6.32024,6.32243,1.50,2.25
2011.03.01 18:27:14.793,6.32024,6.32258,1.50,2.25
2011.03.01 18:27:15.021,6.32024,6.32235,1.50,2.25
2011.03.01 18:27:25.030,6.32024,6.3223,1.50,2.25
2011.03.01 18:27:25.999,6.32024,6.32205,1.50,2.25
2011.03.01 18:27:29.080,6.32064,6.32339,2.25,1.38
2011.03.01 18:27:37.721,6.32078,6.32319,1.50,1.38
2011.03.01 18:27:38.051,6.32068,6.32319,2.25,1.38
2011.03.01 18:27:39.960,6.32073,6.3233,1.69,1.38
2011.03.01 18:27:40.182,6.32106,6.32332,1.50,2.59
2011.03.01 18:27:40.566,6.32107,6.32365,2.25,1.38
2011.03.01 18:27:46.676,6.32107,6.32331,1.50,2.44
2011.03.01 18:27:54.081,6.32091,6.3233,1.69,1.68
2011.03.01 18:27:54.449,6.32065,6.32286,1.50,1.69
2011.03.01 18:27:54.784,6.3206,6.3231,2.25,2.44
2011.03.01 18:27:56.941,6.32107,6.32331,1.50,2.44
2011.03.01 18:27:59.194,6.32107,6.32331,1.50,2.44
2011.03.01 18:28:05.271,6.32074,6.32319,1.69,1.68
2011.03.01 18:28:05.711,6.32107,6.32322,1.50,1.02
2011.03.01 18:28:06.146,6.32073,6.32319,1.69,1.24
2011.03.01 18:28:06.673,6.32068,6.32312,2.25,1.09
2011.03.01 18:28:26.805,6.3209,6.3232,1.50,1.38
2011.03.01 18:28:27.362,6.32106,6.32332,1.50,2.44
2011.03.01 18:28:28.212,6.32075,6.32319,1.50,1.38
2011.03.01 18:28:28.541,6.32087,6.32331,2.25,2.44
2011.03.01 18:28:28.977,6.32107,6.32331,1.50,2.44
2011.03.01 18:28:30.434,6.32107,6.32331,1.50,2.44
2011.03.01 18:28:32.325,6.32087,6.32318,2.44,1.24
2011.03.01 18:28:32.661,6.32074,6.32312,2.25,1.09
2011.03.01 18:28:39.071,6.3206,6.32286,1.50,1.69
2011.03.01 18:28:44.133,6.32064,6.32286,1.50,2.44
2011.03.01 18:28:44.461,6.32043,6.32282,1.50,1.02
2011.03.01 18:28:45.011,6.32034,6.32273,1.50,1.38
2011.03.01 18:28:45.121,6.32045,6.32273,1.50,1.38
2011.03.01 18:28:46.192,6.3206,6.32273,1.50,1.38
2011.03.01 18:28:49.068,6.32028,6.32272,1.69,1.02
2011.03.01 18:28:53.573,6.32028,6.32264,1.50,2.44
2011.03.01 18:28:53.683,6.32022,6.3224,1.50,1.69
2011.03.01 18:29:01.621,6.32032,6.3224,1.50,1.69
2011.03.01 18:29:01.952,6.32041,6.32274,1.69,1.38
2011.03.01 18:29:02.062,6.3206,6.32286,1.50,2.44
2011.03.01 18:29:02.282,6.32038,6.32274,1.69,1.38
2011.03.01 18:29:03.611,6.32038,6.32273,1.50,1.38
2011.03.01 18:29:09.352,6.32038,6.32239,1.50,1.50
2011.03.01 18:29:09.571,6.32021,6.32239,1.50,1.50
2011.03.01 18:29:13.424,6.32015,6.32239,1.50,1.50
2011.03.01 18:29:19.401,6.32015,6.32233,1.50,1.09
2011.03.01 18:29:19.512,6.32013,6.32193,1.50,1.69
2011.03.01 18:29:19.622,6.31991,6.32193,1.50,1.69
2011.03.01 18:29:19.731,6.31977,6.32193,1.69,1.69
2011.03.01 18:29:25.041,6.3198,6.32193,1.50,1.69
2011.03.01 18:29:25.783,6.31987,6.32224,1.50,1.38
2011.03.01 18:29:26.113,6.31979,6.32224,1.69,1.38
2011.03.01 18:29:31.585,6.32014,6.3224,1.50,2.13
2011.03.01 18:29:31.815,6.32014,6.32269,2.25,1.38
2011.03.01 18:29:39.797,6.32024,6.32193,2.25,2.44
2011.03.01 18:29:40.132,6.31912,6.32148,1.50,1.69
2011.03.01 18:29:43.763,6.31923,6.32148,1.50,1.69
2011.03.01 18:29:43.873,6.31915,6.32148,1.50,2.44
2011.03.01 18:29:43.984,6.31898,6.32132,1.50,1.09
2011.03.01 18:29:44.103,6.31869,6.32103,2.25,2.44
2011.03.01 18:29:44.212,6.31869,6.32103,1.50,2.44
2011.03.01 18:29:44.975,6.31863,6.32092,1.50,1.09
2011.03.01 18:29:45.094,6.31852,6.32092,1.50,1.09
2011.03.01 18:29:45.692,6.31841,6.32092,2.44,1.09
2011.03.01 18:29:46.743,6.31845,6.32092,1.50,1.09
2011.03.01 18:29:46.963,6.31833,6.32092,2.44,1.09
2011.03.01 18:29:49.163,6.31847,6.32102,1.50,2.44
2011.03.01 18:29:49.274,6.31853,6.32102,1.69,1.69
2011.03.01 18:29:49.395,6.31877,6.32103,1.50,1.69
2011.03.01 18:29:49.981,6.31878,6.32133,3.75,1.09
2011.03.01 18:29:53.101,6.31899,6.32147,1.50,2.21
2011.03.01 18:29:53.212,6.31923,6.32148,1.50,1.69
2011.03.01 18:29:56.721,6.31996,6.32147,1.50,1.50
2011.03.01 18:29:58.351,6.31996,6.32147,1.50,1.69
2011.03.01 18:29:59.762,6.31996,6.32147,2.44,1.50
2011.03.01 18:29:59.871,6.31996,6.32147,1.50,1.69
2011.03.01 18:29:59.982,6.32018,6.32147,2.44,1.50
2011.03.01 18:30:00.094,6.32042,6.32193,1.69,1.50
2011.03.01 18:30:00.205,6.32042,6.32217,1.69,2.60
2011.03.01 18:30:00.596,6.32063,6.32239,1.69,2.37
2011.03.01 18:30:00.933,6.32087,6.3224,1.50,2.37
2011.03.01 18:30:01.373,6.32052,6.3224,1.50,2.37
2011.03.01 18:30:01.483,6.32037,6.32222,2.44,1.31
2011.03.01 18:30:04.060,6.32042,6.32239,1.69,2.37
2011.03.01 18:30:04.429,6.32088,6.32239,1.50,2.37
2011.03.01 18:30:04.548,6.32041,6.3224,2.44,2.37
2011.03.01 18:30:05.611,6.32041,6.32211,1.50,1.10
2011.03.01 18:30:05.941,6.32042,6.32193,1.50,1.69
2011.03.01 18:30:07.092,6.32042,6.32193,2.44,1.50
2011.03.01 18:30:07.780,6.32088,6.32239,1.50,2.40
2011.03.01 18:30:08.401,6.32088,6.32239,1.69,2.22
2011.03.01 18:30:08.511,6.32088,6.32239,1.50,2.40
2011.03.01 18:30:14.022,6.32088,6.32211,1.50,1.10
2011.03.01 18:30:14.133,6.32041,6.32211,1.50,1.10
2011.03.01 18:30:14.352,6.32042,6.32193,1.69,1.50
2011.03.01 18:30:14.461,6.32042,6.32216,1.69,1.10
2011.03.01 18:30:17.162,6.32042,6.32231,1.50,1.65
2011.03.01 18:30:25.912,6.32042,6.32211,1.50,1.10
2011.03.01 18:30:26.241,6.31996,6.32193,1.50,2.44
2011.03.01 18:30:34.772,6.31996,6.32171,1.50,1.50
2011.03.01 18:30:35.100,6.31996,6.32147,1.50,1.50
2011.03.01 18:30:35.863,6.31996,6.32147,1.50,1.69
2011.03.01 18:30:37.561,6.31995,6.32148,1.50,1.69
2011.03.01 18:30:37.783,6.31949,6.32148,1.69,2.44
2011.03.01 18:30:38.112,6.31949,6.32148,1.50,2.44
2011.03.01 18:30:39.023,6.3195,6.32102,1.50,1.69
2011.03.01 18:30:39.552,6.3195,6.32102,2.44,1.50
2011.03.01 18:30:39.661,6.31949,6.32127,2.44,2.44
2011.03.01 18:31:03.211,6.31949,6.32148,2.44,1.50
2011.03.01 18:31:03.321,6.31995,6.32148,1.50,1.50
2011.03.01 18:31:04.001,6.3195,6.32147,2.44,1.50
2011.03.01 18:31:08.282,6.31949,6.32148,2.44,1.50
2011.03.01 18:31:11.560,6.31949,6.32148,1.50,2.44
2011.03.01 18:31:24.561,6.31971,6.32148,1.50,2.44
2011.03.01 18:31:24.675,6.31971,6.32148,2.44,1.50
2011.03.01 18:31:24.796,6.31996,6.32193,1.69,1.69
2011.03.01 18:31:25.403,6.32042,6.32193,1.50,1.69
2011.03.01 18:31:25.512,6.32042,6.32193,1.50,1.69
2011.03.01 18:31:30.513,6.32042,6.32193,1.50,2.44
2011.03.01 18:31:30.621,6.31995,6.32194,2.44,2.44
2011.03.01 18:31:41.581,6.31995,6.32148,1.50,1.50
2011.03.01 18:31:49.533,6.31996,6.32193,2.44,2.44
2011.03.01 18:31:52.893,6.32017,6.32193,2.44,1.50
2011.03.01 18:31:53.002,6.32041,6.3223,1.69,1.22
2011.03.01 18:31:53.221,6.32017,6.32221,1.69,1.10
2011.03.01 18:31:53.442,6.32017,6.32194,1.69,1.50
2011.03.01 18:31:53.771,6.32041,6.32194,1.50,1.50
2011.03.01 18:31:53.882,6.32041,6.32221,1.50,1.10
2011.03.01 18:32:00.311,6.32042,6.32193,1.50,1.50
2011.03.01 18:32:02.523,6.32042,6.32193,2.44,1.50
2011.03.01 18:32:02.856,6.32088,6.32239,2.44,2.29
2011.03.01 18:32:02.974,6.32087,6.32248,1.50,1.15
2011.03.01 18:32:03.201,6.32041,6.32248,2.44,1.15
2011.03.01 18:32:04.481,6.32041,6.3224,1.69,3.23
2011.03.01 18:32:05.771,6.32043,6.3224,2.44,2.29
2011.03.01 18:32:06.100,6.32088,6.32251,1.50,1.15
2011.03.01 18:32:06.211,6.32063,6.32251,1.69,1.15
2011.03.01 18:32:08.171,6.32055,6.32242,1.50,1.15
2011.03.01 18:32:08.282,6.32042,6.3224,1.50,2.48
2011.03.01 18:32:10.471,6.32088,6.32239,1.50,2.48
2011.03.01 18:32:11.052,6.3211,6.32252,1.50,1.09
2011.03.01 18:32:14.053,6.32088,6.32239,1.50,2.32
2011.03.01 18:32:14.602,6.32047,6.32227,1.69,1.37
2011.03.01 18:32:16.191,6.32049,6.32239,2.44,2.13
2011.03.01 18:32:16.303,6.32166,6.32263,1.69,1.50
2011.03.01 18:32:16.521,6.32169,6.32412,1.69,2.44
2011.03.01 18:32:17.223,6.32169,6.32352,1.69,2.25
2011.03.01 18:32:17.441,6.31988,6.32352,2.33,2.64
2011.03.01 18:32:24.686,6.32004,6.3231,3.15,2.64
2011.03.01 18:32:24.913,6.32028,6.32332,2.25,2.64
2011.03.01 18:32:31.101,6.32081,6.32387,2.44,2.64
2011.03.01 18:32:31.430,6.32124,6.32387,1.50,2.64
2011.03.01 18:32:35.844,6.32142,6.32435,1.50,1.58
2011.03.01 18:32:41.392,6.32114,6.32402,3.00,1.58
2011.03.01 18:32:46.582,6.32128,6.32415,1.50,3.08
2011.03.01 18:32:55.611,6.32126,6.32416,1.50,3.08
2011.03.01 18:33:18.461,6.32126,6.32416,1.50,2.69
2011.03.01 18:33:39.312,6.32179,6.32421,2.25,1.58
2011.03.01 18:33:39.641,6.32156,6.32439,1.50,3.08
2011.03.01 18:33:39.972,6.32173,6.32452,1.50,3.08
2011.03.01 18:33:41.532,6.32173,6.32452,1.50,2.69
2011.03.01 18:33:51.894,6.32192,6.32486,1.50,1.19
2011.03.01 18:34:05.324,6.3217,6.32432,1.50,2.25
2011.03.01 18:34:21.613,6.3217,6.32432,1.50,2.44
2011.03.01 18:34:21.832,6.32153,6.3241,1.50,2.44
2011.03.01 18:34:22.274,6.3217,6.32455,1.50,2.88
2011.03.01 18:34:22.392,6.3217,6.32455,1.50,2.44
2011.03.01 18:34:22.943,6.32189,6.32428,1.50,1.50
2011.03.01 18:34:23.053,6.32175,6.32428,1.50,1.94
2011.03.01 18:34:23.165,6.32175,6.32422,1.50,1.01
2011.03.01 18:34:23.499,6.32167,6.3241,1.50,2.59
2011.03.01 18:34:23.723,6.32149,6.3241,1.50,2.98
2011.03.01 18:34:27.052,6.32149,6.32285,1.50,3.19
2011.03.01 18:34:27.272,6.31994,6.32285,1.50,3.19
2011.03.01 18:34:28.113,6.3199,6.32242,1.69,1.33
2011.03.01 18:34:29.351,6.31983,6.32238,1.50,3.19
2011.03.01 18:34:31.183,6.31977,6.3221,1.69,1.24
2011.03.01 18:34:34.523,6.32014,6.32267,2.25,1.50
2011.03.01 18:34:34.740,6.32014,6.32318,2.25,2.64
2011.03.01 18:34:37.879,6.32014,6.32242,2.25,2.25
2011.03.01 18:34:38.192,6.31987,6.32219,1.50,3.19
2011.03.01 18:34:40.662,6.31979,6.32219,1.50,3.19
2011.03.01 18:34:41.124,6.3199,6.32213,1.50,1.02
2011.03.01 18:34:42.837,6.31969,6.32145,1.50,1.50
2011.03.01 18:34:43.171,6.31925,6.32048,1.50,2.25
2011.03.01 18:34:43.281,6.3179,6.32048,1.50,2.25
2011.03.01 18:34:43.853,6.31798,6.32048,1.50,2.25
2011.03.01 18:34:43.962,6.31798,6.3207,1.50,2.25
2011.03.01 18:34:44.501,6.31831,6.32122,3.19,1.13
2011.03.01 18:34:44.612,6.31949,6.32137,1.50,2.64
2011.03.01 18:34:44.722,6.31949,6.32161,1.50,2.25
2011.03.01 18:34:44.832,6.31949,6.32212,1.50,1.02
2011.03.01 18:34:46.001,6.31969,6.32212,1.50,1.09
2011.03.01 18:34:46.223,6.31956,6.32208,1.69,1.58
2011.03.01 18:34:46.331,6.31956,6.32185,1.50,1.38
2011.03.01 18:34:47.933,6.31966,6.32202,1.50,1.33
2011.03.01 18:34:48.724,6.31936,6.32141,2.44,1.50
2011.03.01 18:34:48.941,6.31781,6.3207,1.50,3.19
2011.03.01 18:34:49.390,6.31781,6.3207,1.50,2.44
2011.03.01 18:34:50.306,6.31801,6.3202,1.50,2.44
2011.03.01 18:34:50.424,6.31799,6.3199,1.50,2.44
2011.03.01 18:34:50.533,6.31764,6.31975,1.50,1.69
2011.03.01 18:34:50.752,6.31767,6.31975,1.50,1.69
2011.03.01 18:34:53.071,6.31762,6.31986,1.50,2.67
2011.03.01 18:34:53.762,6.31762,6.31999,1.50,1.50
2011.03.01 18:34:53.871,6.31777,6.32059,1.50,3.19
2011.03.01 18:34:57.130,6.31768,6.32059,1.50,3.19
2011.03.01 18:34:58.261,6.31753,6.32059,2.44,3.19
2011.03.01 18:34:58.482,6.31761,6.32059,1.50,2.25
2011.03.01 18:34:58.592,6.31776,6.32082,2.25,2.25
2011.03.01 18:35:04.265,6.31776,6.32027,2.25,1.19
2011.03.01 18:35:07.812,6.31776,6.32008,2.25,1.19
2011.03.01 18:35:07.921,6.31755,6.32008,1.50,1.19
2011.03.01 18:35:10.132,6.31754,6.32008,2.25,1.19
2011.03.01 18:35:10.243,6.31837,6.32008,1.50,1.19
2011.03.01 18:35:10.461,6.31837,6.32082,1.50,1.50
2011.03.01 18:35:10.570,6.31837,6.32092,1.50,2.48
2011.03.01 18:35:11.591,6.31857,6.32092,1.69,2.55
2011.03.01 18:35:13.541,6.31857,6.32093,1.69,1.65
2011.03.01 18:35:25.947,6.31854,6.32012,1.09,2.82
2011.03.01 18:35:26.741,6.3185,6.31993,2.25,3.19
2011.03.01 18:35:26.961,6.31649,6.3195,1.50,3.19
2011.03.01 18:35:29.513,6.31715,6.3195,2.44,2.25
2011.03.01 18:35:29.622,6.31738,6.31992,2.25,1.97
2011.03.01 18:35:30.505,6.31738,6.31993,2.25,1.22
2011.03.01 18:35:31.891,6.31824,6.31993,2.25,1.22
2011.03.01 18:35:37.621,6.31812,6.31993,2.25,1.22
2011.03.01 18:35:39.458,6.31732,6.31992,1.50,1.82
2011.03.01 18:35:39.682,6.31742,6.31993,1.50,1.34
2011.03.01 18:35:40.484,6.31764,6.31992,1.50,1.99
2011.03.01 18:35:44.001,6.31774,6.31992,3.19,2.69
2011.03.01 18:35:44.865,6.31799,6.31993,3.19,1.89
2011.03.01 18:35:50.033,6.31854,6.31993,2.25,1.89
2011.03.01 18:35:50.360,6.31878,6.31992,2.25,1.44
2011.03.01 18:35:53.941,6.31878,6.31993,2.25,1.26
2011.03.01 18:35:59.271,6.31859,6.31993,2.25,1.26
2011.03.01 18:36:04.264,6.31896,6.31993,2.44,1.26
2011.03.01 18:36:06.021,6.31897,6.32013,3.19,1.32
2011.03.01 18:36:12.023,6.31896,6.32013,2.25,1.32
2011.03.01 18:36:12.134,6.31896,6.31993,2.25,1.58
2011.03.01 18:36:12.461,6.31879,6.31993,1.50,1.58
2011.03.01 18:36:15.325,6.319,6.31992,1.09,2.00
2011.03.01 18:36:15.442,6.319,6.32002,1.09,1.32
2011.03.01 18:36:16.081,6.319,6.32103,1.09,1.50
2011.03.01 18:36:16.303,6.31933,6.32103,2.25,1.50
2011.03.01 18:36:16.631,6.3197,6.32103,1.50,1.50
2011.03.01 18:36:19.011,6.3197,6.32082,1.50,1.50
2011.03.01 18:36:19.342,6.31925,6.32082,1.69,1.50
2011.03.01 18:36:21.971,6.31924,6.32083,2.44,1.50
2011.03.01 18:36:25.261,6.31924,6.32083,1.50,1.50
2011.03.01 18:36:25.481,6.31891,6.32083,1.50,1.50
2011.03.01 18:36:25.591,6.31868,6.32083,1.84,1.50
2011.03.01 18:36:25.812,6.31864,6.32083,1.50,1.69
2011.03.01 18:36:25.921,6.31857,6.32083,1.50,1.69
2011.03.01 18:36:26.032,6.31848,6.32077,1.12,3.19
2011.03.01 18:36:26.252,6.31848,6.32077,1.12,2.25
2011.03.01 18:36:35.423,6.31818,6.32077,1.50,2.25
2011.03.01 18:36:35.641,6.318,6.32077,1.50,2.69
2011.03.01 18:36:41.564,6.31873,6.32082,2.25,1.94
2011.03.01 18:36:41.783,6.31873,6.32082,2.25,1.50
2011.03.01 18:36:42.787,6.31869,6.32082,3.00,1.50
2011.03.01 18:36:44.519,6.31869,6.32083,3.00,1.50
2011.03.01 18:36:44.741,6.31869,6.32083,3.15,1.50
2011.03.01 18:36:45.454,6.3187,6.32083,1.05,1.50
2011.03.01 18:36:55.813,6.31888,6.32083,2.52,1.50
2011.03.01 18:36:56.212,6.31895,6.32083,3.19,1.50
2011.03.01 18:37:02.019,6.31888,6.32083,1.02,1.50
2011.03.01 18:37:09.568,6.31886,6.32083,2.25,2.44
2011.03.01 18:37:10.064,6.31887,6.32011,1.50,1.50
2011.03.01 18:37:23.599,6.31888,6.32036,1.50,1.50
2011.03.01 18:37:23.708,6.31888,6.32056,1.50,1.50
2011.03.01 18:37:28.952,6.31888,6.32056,1.69,1.69
2011.03.01 18:37:53.099,6.31888,6.32035,1.50,2.44
2011.03.01 18:37:53.428,6.31863,6.32011,1.50,1.69
2011.03.01 18:37:53.538,6.31841,6.32011,1.50,1.69
2011.03.01 18:37:54.215,6.3184,6.31966,1.50,1.50
2011.03.01 18:37:54.662,6.3184,6.31966,1.50,2.44
2011.03.01 18:37:54.780,6.31794,6.3192,1.50,1.50
2011.03.01 18:37:55.333,6.31796,6.31964,1.50,2.44
2011.03.01 18:37:55.449,6.31796,6.31964,1.69,2.44
2011.03.01 18:37:56.591,6.31796,6.31964,2.44,1.50
2011.03.01 18:37:56.701,6.31866,6.32012,1.50,1.50
2011.03.01 18:37:57.251,6.31866,6.32012,1.50,2.44
2011.03.01 18:37:57.566,6.31821,6.32011,1.69,2.44
2011.03.01 18:37:57.696,6.31821,6.31965,1.50,1.69
2011.03.01 18:37:58.291,6.3184,6.31966,1.50,1.69
2011.03.01 18:37:59.862,6.31886,6.3199,1.50,2.44
2011.03.01 18:37:59.980,6.31886,6.32012,1.50,1.69
2011.03.01 18:38:01.584,6.31886,6.32012,1.50,2.44
2011.03.01 18:38:01.700,6.31851,6.3201,1.69,1.69
2011.03.01 18:38:01.919,6.31842,6.3201,1.69,2.44
2011.03.01 18:38:13.939,6.31842,6.3201,1.50,2.44
2011.03.01 18:38:14.269,6.31841,6.31965,1.50,1.50
2011.03.01 18:38:18.463,6.31841,6.31965,1.69,1.50
2011.03.01 18:38:18.802,6.31842,6.31989,1.69,1.50
2011.03.01 18:38:18.922,6.31842,6.3201,1.69,2.44
2011.03.01 18:38:26.028,6.31842,6.31992,1.69,3.22
2011.03.01 18:38:29.738,6.31842,6.31992,1.50,3.03
2011.03.01 18:38:29.959,6.31676,6.31976,2.25,2.25
2011.03.01 18:38:30.200,6.31676,6.31976,2.25,2.44
2011.03.01 18:38:34.480,6.31696,6.31976,2.25,2.89
2011.03.01 18:38:42.220,6.31707,6.31976,2.25,2.52
2011.03.01 18:38:43.229,6.31707,6.31982,2.25,1.54
2011.03.01 18:38:43.558,6.31704,6.3197,1.50,2.74
2011.03.01 18:38:44.481,6.31704,6.3197,1.50,2.74
2011.03.01 18:38:45.479,6.31704,6.3197,1.50,3.19
2011.03.01 18:38:48.795,6.31704,6.31957,1.50,1.04
2011.03.01 18:38:58.038,6.31704,6.31892,1.50,1.80
2011.03.01 18:39:04.939,6.31695,6.31892,2.25,1.80
2011.03.01 18:39:08.791,6.31704,6.31892,1.50,1.80
2011.03.01 18:39:16.795,6.31704,6.31957,1.50,1.04
2011.03.01 18:39:37.988,6.31706,6.31966,1.50,1.27
2011.03.01 18:39:38.209,6.31706,6.31981,2.25,1.49
2011.03.01 18:40:10.754,6.3172,6.31998,2.25,1.34
2011.03.01 18:40:14.638,6.3172,6.31978,2.25,1.04
2011.03.01 18:40:14.858,6.31711,6.3198,2.25,1.49
2011.03.01 18:40:45.599,6.31713,6.3198,1.50,1.49
2011.03.01 18:40:57.600,6.31727,6.3198,1.50,1.49
2011.03.01 18:41:09.888,6.31727,6.3198,1.50,1.49
2011.03.01 18:41:14.507,6.31709,6.3198,2.25,1.49
2011.03.01 18:41:20.288,6.31698,6.3198,2.25,1.58
2011.03.01 18:41:20.621,6.31679,6.3193,1.65,1.89
2011.03.01 18:41:20.959,6.31698,6.31942,1.50,1.89
2011.03.01 18:41:23.024,6.31698,6.31878,1.50,1.33
2011.03.01 18:41:23.142,6.31688,6.31878,1.50,1.33
2011.03.01 18:41:25.439,6.31688,6.31933,1.50,2.25
2011.03.01 18:41:30.429,6.31688,6.31907,1.50,2.64
2011.03.01 18:41:30.758,6.31678,6.31883,1.50,2.64
2011.03.01 18:41:34.567,6.31678,6.31828,1.50,1.50
2011.03.01 18:41:34.899,6.31678,6.31775,1.50,2.25
2011.03.01 18:41:35.009,6.31467,6.31775,2.25,2.25
2011.03.01 18:41:45.719,6.31507,6.31775,2.25,2.33
2011.03.01 18:41:47.321,6.31507,6.31775,2.25,2.25
2011.03.01 18:41:47.539,6.31518,6.31775,2.62,2.25
2011.03.01 18:41:47.939,6.31527,6.31798,1.12,2.74
2011.03.01 18:41:52.450,6.3154,6.31815,2.25,1.53
2011.03.01 18:41:53.764,6.3154,6.31792,2.25,1.09
2011.03.01 18:41:53.882,6.3154,6.31761,1.50,2.88
2011.03.01 18:41:54.109,6.31519,6.31761,1.50,2.88
2011.03.01 18:41:54.219,6.31507,6.31761,1.50,2.88
2011.03.01 18:41:56.072,6.31527,6.31761,1.50,2.88
2011.03.01 18:41:56.299,6.31527,6.31763,1.50,1.02
2011.03.01 18:41:56.729,6.31527,6.31766,1.69,2.33
2011.03.01 18:41:56.948,6.31541,6.31807,1.50,1.38
2011.03.01 18:41:58.374,6.31531,6.31807,2.44,1.38
2011.03.01 18:42:13.782,6.31541,6.31807,1.50,1.38
2011.03.01 18:42:17.559,6.31524,6.31798,2.44,2.88
2011.03.01 18:42:17.669,6.31524,6.31789,1.69,1.38
2011.03.01 18:42:17.888,6.31524,6.31789,1.50,1.19
2011.03.01 18:42:18.971,6.31539,6.31808,1.50,1.38
2011.03.01 18:42:19.081,6.31523,6.31797,1.50,2.88
2011.03.01 18:42:22.629,6.31513,6.31789,2.25,1.19
2011.03.01 18:42:28.611,6.31499,6.3177,2.25,1.19
2011.03.01 18:42:33.520,6.31507,6.31798,2.25,3.03
2011.03.01 18:42:33.629,6.31512,6.31798,1.50,3.03
2011.03.01 18:42:39.692,6.31526,6.31801,1.50,1.38
2011.03.01 18:42:39.804,6.31526,6.31801,2.25,1.38
2011.03.01 18:42:42.300,6.31538,6.31801,1.50,1.38
2011.03.01 18:42:49.351,6.31538,6.31801,1.69,1.19
2011.03.01 18:42:49.679,6.31545,6.31801,1.50,1.19
2011.03.01 18:42:51.643,6.31533,6.31801,1.31,1.19
2011.03.01 18:42:57.342,6.31523,6.31803,2.44,3.08
2011.03.01 18:42:57.669,6.31523,6.31803,2.44,3.14
2011.03.01 18:42:57.780,6.31523,6.31791,1.50,1.38
2011.03.01 18:42:57.889,6.31523,6.31802,1.50,1.08
2011.03.01 18:42:59.789,6.31539,6.31819,1.50,1.38
2011.03.01 18:43:01.489,6.31528,6.31819,1.50,1.53
2011.03.01 18:43:02.500,6.31515,6.31763,1.50,1.02
2011.03.01 18:43:02.723,6.31478,6.31733,2.25,2.44
2011.03.01 18:43:02.840,6.31478,6.31747,1.50,2.13
2011.03.01 18:43:03.060,6.31456,6.31743,1.50,2.82
2011.03.01 18:43:03.279,6.31452,6.31732,1.50,1.01
2011.03.01 18:43:03.499,6.31434,6.31719,1.50,2.40
2011.03.01 18:43:03.828,6.31434,6.31719,1.50,2.84
2011.03.01 18:43:09.650,6.31425,6.31699,1.50,1.04
2011.03.01 18:43:10.152,6.31413,6.31688,1.69,2.99
2011.03.01 18:43:10.492,6.31413,6.31688,1.50,3.18
2011.03.01 18:43:16.321,6.31409,6.31688,1.50,3.03
2011.03.01 18:43:21.933,6.3142,6.31688,1.50,3.03
2011.03.01 18:43:22.690,6.31409,6.31686,1.50,1.08
2011.03.01 18:43:32.390,6.31406,6.31686,1.87,1.08
