2011.03.10 10:22:04.981,6.3661,6.36743,3.75,1.13
2011.03.10 10:22:05.312,6.36697,6.36863,3.75,1.02
2011.03.10 10:22:05.420,6.3668,6.36863,3.75,1.02
2011.03.10 10:22:05.532,6.3668,6.3687,3.94,1.17
2011.03.10 10:22:07.022,6.367,6.36908,3.94,2.42
2011.03.10 10:22:07.580,6.36699,6.36908,3.94,2.43
2011.03.10 10:22:08.258,6.36704,6.36908,3.94,2.30
2011.03.10 10:22:17.751,6.36698,6.369,1.27,1.04
2011.03.10 10:22:21.154,6.36708,6.369,1.69,1.10
2011.03.10 10:22:21.371,6.3672,6.36919,1.69,2.18
2011.03.10 10:22:23.990,6.36746,6.36928,1.69,2.02
2011.03.10 10:22:24.321,6.36753,6.36941,1.69,1.50
2011.03.10 10:22:24.540,6.36753,6.36941,1.69,1.54
2011.03.10 10:22:25.376,6.36753,6.36963,1.69,2.37
2011.03.10 10:22:25.712,6.36775,6.36972,1.69,1.42
2011.03.10 10:22:25.931,6.36785,6.36973,1.27,2.30
2011.03.10 10:22:26.262,6.36787,6.36973,1.27,1.60
2011.03.10 10:22:26.482,6.36799,6.36986,1.69,2.15
2011.03.10 10:22:28.610,6.36799,6.36986,1.69,2.12
2011.03.10 10:22:31.371,6.36787,6.36977,1.08,2.24
2011.03.10 10:22:31.700,6.36782,6.36977,1.08,2.24
2011.03.10 10:22:36.044,6.36787,6.36977,1.08,2.29
2011.03.10 10:22:39.431,6.36791,6.36991,1.69,2.15
2011.03.10 10:22:39.651,6.36791,6.36991,1.69,2.18
2011.03.10 10:22:40.858,6.36791,6.36991,1.69,2.17
2011.03.10 10:22:47.033,6.36787,6.36975,1.08,1.92
2011.03.10 10:22:47.254,6.36787,6.36876,1.08,4.69
2011.03.10 10:22:47.365,6.36787,6.36876,1.08,4.69
2011.03.10 10:22:47.484,6.36627,6.36876,1.20,4.69
2011.03.10 10:22:48.480,6.36617,6.36856,2.02,4.69
2011.03.10 10:22:49.707,6.36637,6.3685,1.42,4.69
2011.03.10 10:22:49.824,6.36637,6.36843,1.08,1.69
2011.03.10 10:22:49.945,6.36617,6.36842,1.23,4.69
2011.03.10 10:22:50.500,6.36617,6.36832,1.23,4.69
2011.03.10 10:22:51.397,6.36617,6.36832,1.23,4.69
2011.03.10 10:22:52.029,6.36617,6.36832,1.23,4.69
2011.03.10 10:22:53.802,6.36617,6.36832,1.53,4.69
2011.03.10 10:22:55.012,6.36617,6.36827,1.16,4.69
2011.03.10 10:23:02.451,6.36608,6.3681,1.27,1.46
2011.03.10 10:23:03.082,6.36597,6.36785,1.23,1.46
2011.03.10 10:23:11.242,6.36577,6.36763,1.08,1.46
2011.03.10 10:23:11.461,6.36572,6.36763,1.08,1.46
2011.03.10 10:23:14.241,6.36577,6.36757,1.23,1.46
2011.03.10 10:23:17.675,6.3658,6.36762,1.05,1.46
2011.03.10 10:23:17.904,6.36596,6.36788,1.23,1.46
2011.03.10 10:23:21.666,6.36584,6.36786,1.69,1.46
2011.03.10 10:23:24.331,6.36596,6.36797,1.27,1.27
2011.03.10 10:23:24.664,6.36668,6.36843,1.09,1.27
2011.03.10 10:23:24.782,6.36697,6.36852,1.02,3.75
2011.03.10 10:23:25.002,6.36697,6.36869,1.02,1.49
2011.03.10 10:23:25.334,6.36685,6.36866,1.08,1.49
2011.03.10 10:23:27.041,6.36668,6.36842,1.02,1.46
2011.03.10 10:23:39.492,6.36653,6.36842,1.69,1.46
2011.03.10 10:23:40.259,6.36648,6.36827,1.69,1.46
2011.03.10 10:23:43.062,6.36667,6.36846,1.69,1.46
2011.03.10 10:23:45.846,6.36671,6.3686,1.69,1.46
2011.03.10 10:23:46.182,6.36693,6.36862,1.54,1.36
2011.03.10 10:23:46.291,6.36708,6.36872,1.09,1.49
2011.03.10 10:23:51.903,6.36708,6.36885,1.69,1.02
2011.03.10 10:23:52.341,6.36719,6.36892,1.69,1.40
2011.03.10 10:23:56.841,6.36719,6.36892,1.69,1.40
2011.03.10 10:23:57.171,6.36719,6.36892,1.69,1.40
2011.03.10 10:23:59.593,6.36719,6.36892,1.69,1.40
2011.03.10 10:24:02.871,6.36705,6.36876,1.69,1.03
2011.03.10 10:24:08.690,6.36711,6.36877,1.69,1.04
2011.03.10 10:24:20.425,6.36683,6.36864,1.69,1.46
2011.03.10 10:24:28.892,6.36669,6.36862,1.69,1.40
2011.03.10 10:24:29.003,6.36669,6.36849,1.69,1.46
2011.03.10 10:24:35.994,6.36645,6.36817,1.50,1.69
2011.03.10 10:24:36.223,6.36624,6.36811,1.69,1.46
2011.03.10 10:24:36.441,6.36614,6.36811,1.69,1.46
2011.03.10 10:24:39.042,6.36624,6.36813,1.69,1.88
2011.03.10 10:24:48.072,6.36636,6.36823,1.69,1.46
2011.03.10 10:24:58.871,6.36619,6.36808,1.69,1.46
2011.03.10 10:25:37.771,6.36617,6.368,1.84,1.46
2011.03.10 10:25:47.694,6.36627,6.36808,1.84,1.46
2011.03.10 10:25:56.182,6.36608,6.36787,1.69,1.46
2011.03.10 10:25:58.800,6.36613,6.36787,1.17,1.46
2011.03.10 10:25:59.021,6.36631,6.36807,1.24,1.46
2011.03.10 10:26:04.974,6.36631,6.36807,1.54,1.46
2011.03.10 10:26:05.883,6.36631,6.36807,1.24,1.46
2011.03.10 10:26:07.303,6.36638,6.36809,1.09,1.46
2011.03.10 10:26:07.631,6.36667,6.36837,1.02,1.46
2011.03.10 10:26:09.821,6.36666,6.36847,1.02,1.46
2011.03.10 10:26:10.862,6.36666,6.36847,1.39,1.46
2011.03.10 10:26:11.592,6.36677,6.36854,1.09,1.46
2011.03.10 10:26:15.933,6.36666,6.36845,1.09,1.46
2011.03.10 10:26:16.043,6.36666,6.36845,1.39,1.46
2011.03.10 10:26:16.152,6.36665,6.36845,1.69,1.46
2011.03.10 10:26:30.824,6.36655,6.36834,1.69,1.46
2011.03.10 10:26:36.155,6.36701,6.3685,0.94,2.21
2011.03.10 10:26:36.266,6.36684,6.36856,1.69,1.46
2011.03.10 10:26:36.382,6.36678,6.36856,1.69,1.46
2011.03.10 10:26:36.491,6.36684,6.36856,1.69,1.46
2011.03.10 10:26:38.253,6.36648,6.36817,1.50,4.69
2011.03.10 10:26:38.801,6.36647,6.36806,1.08,3.94
2011.03.10 10:26:39.021,6.36647,6.36806,1.08,3.75
2011.03.10 10:26:39.132,6.36647,6.36809,1.08,3.75
2011.03.10 10:26:39.672,6.36647,6.36806,1.08,3.75
2011.03.10 10:26:40.003,6.36647,6.36814,1.08,3.75
2011.03.10 10:26:40.112,6.36647,6.36805,1.08,3.75
2011.03.10 10:26:40.223,6.36647,6.36814,1.08,3.75
2011.03.10 10:26:40.552,6.36647,6.3681,1.08,3.75
2011.03.10 10:26:40.991,6.36647,6.3681,1.08,3.75
2011.03.10 10:26:41.101,6.36647,6.36819,1.08,3.75
2011.03.10 10:26:41.211,6.36647,6.36809,1.08,3.75
2011.03.10 10:26:41.432,6.36647,6.36818,1.08,3.75
2011.03.10 10:26:41.653,6.36647,6.36809,1.08,3.75
2011.03.10 10:26:41.873,6.36647,6.36818,1.08,3.75
2011.03.10 10:26:41.981,6.36647,6.36809,1.08,3.75
2011.03.10 10:26:42.203,6.36647,6.36818,1.08,3.75
2011.03.10 10:26:42.421,6.36647,6.36823,1.08,3.75
2011.03.10 10:26:42.531,6.36647,6.36819,1.08,3.75
2011.03.10 10:26:42.751,6.36647,6.36823,1.08,3.75
2011.03.10 10:26:45.294,6.36647,6.368,1.08,3.75
2011.03.10 10:26:45.402,6.36647,6.36805,1.08,3.75
2011.03.10 10:26:54.691,6.36647,6.36823,1.08,3.75
2011.03.10 10:26:54.803,6.36651,6.36823,1.50,3.75
2011.03.10 10:26:55.198,6.36651,6.36833,1.50,3.94
2011.03.10 10:26:55.315,6.36658,6.36828,1.50,3.75
2011.03.10 10:26:55.653,6.36658,6.36828,1.50,3.75
2011.03.10 10:26:55.761,6.36658,6.36833,1.50,3.94
2011.03.10 10:26:56.093,6.36658,6.36828,1.50,3.75
2011.03.10 10:26:56.311,6.36658,6.36832,1.50,3.94
2011.03.10 10:26:56.721,6.36658,6.36829,1.50,3.75
2011.03.10 10:26:57.091,6.36658,6.36833,1.50,3.94
2011.03.10 10:26:57.314,6.36658,6.36828,1.50,3.75
2011.03.10 10:27:00.932,6.36658,6.36824,1.50,3.75
2011.03.10 10:27:01.536,6.36658,6.36819,1.50,3.75
2011.03.10 10:27:01.657,6.36658,6.36823,1.50,3.75
2011.03.10 10:27:01.776,6.36658,6.36806,1.50,3.75
2011.03.10 10:27:01.893,6.36647,6.36801,1.08,3.75
2011.03.10 10:27:03.301,6.36647,6.36819,1.08,3.75
2011.03.10 10:27:03.411,6.36647,6.36819,1.83,3.75
2011.03.10 10:27:03.521,6.36647,6.36828,1.83,3.75
2011.03.10 10:27:03.791,6.36647,6.36824,1.83,3.75
2011.03.10 10:27:04.695,6.36647,6.36824,1.08,3.75
2011.03.10 10:27:04.924,6.36647,6.36818,1.08,3.75
2011.03.10 10:27:05.251,6.36647,6.368,1.08,3.75
2011.03.10 10:27:05.581,6.36647,6.36783,1.08,3.75
2011.03.10 10:27:06.023,6.36647,6.368,1.08,3.75
2011.03.10 10:27:06.133,6.36647,6.36806,1.08,3.75
2011.03.10 10:27:06.351,6.36647,6.36809,1.08,3.75
2011.03.10 10:27:06.572,6.36647,6.36809,1.08,3.75
2011.03.10 10:27:07.241,6.36647,6.36809,1.08,3.75
2011.03.10 10:27:07.461,6.36641,6.36814,1.50,3.75
2011.03.10 10:27:07.570,6.36641,6.36809,1.50,3.75
2011.03.10 10:27:07.791,6.36641,6.36818,1.50,3.75
2011.03.10 10:27:08.012,6.3665,6.36818,1.50,3.75
2011.03.10 10:27:08.340,6.3665,6.36815,1.50,3.75
2011.03.10 10:27:08.451,6.3665,6.36818,1.50,3.75
2011.03.10 10:27:08.673,6.36638,6.36818,1.50,3.75
2011.03.10 10:27:08.781,6.36638,6.3681,1.50,3.75
2011.03.10 10:27:08.892,6.36638,6.36815,1.50,3.75
2011.03.10 10:27:09.112,6.36638,6.36819,1.50,3.75
2011.03.10 10:27:09.221,6.36638,6.36819,1.50,3.75
2011.03.10 10:27:09.892,6.36648,6.36805,1.50,3.75
2011.03.10 10:27:10.002,6.36638,6.36815,1.50,3.75
2011.03.10 10:27:10.222,6.36638,6.36818,1.50,3.75
2011.03.10 10:27:10.442,6.3665,6.36818,1.50,3.75
2011.03.10 10:27:10.800,6.36638,6.36806,1.50,3.75
2011.03.10 10:27:11.021,6.36638,6.36814,1.50,3.75
2011.03.10 10:27:12.031,6.36638,6.3681,1.50,3.75
2011.03.10 10:27:12.465,6.36647,6.36814,1.50,3.75
2011.03.10 10:27:12.586,6.36647,6.36819,1.50,3.75
2011.03.10 10:27:12.705,6.36639,6.36806,1.50,3.75
2011.03.10 10:27:13.042,6.36639,6.36809,1.50,3.75
2011.03.10 10:27:13.193,6.36639,6.36814,1.50,3.75
2011.03.10 10:27:13.425,6.36639,6.36809,1.50,3.75
2011.03.10 10:27:13.791,6.36639,6.36805,1.50,3.75
2011.03.10 10:27:14.121,6.36639,6.36818,1.50,3.75
2011.03.10 10:27:14.342,6.36648,6.36815,1.50,3.75
2011.03.10 10:27:14.854,6.36648,6.36815,1.50,3.75
2011.03.10 10:27:15.181,6.36648,6.3681,1.50,3.75
2011.03.10 10:27:15.290,6.36648,6.36815,1.50,3.75
2011.03.10 10:27:15.511,6.36648,6.36818,1.50,3.75
2011.03.10 10:27:15.620,6.36648,6.36814,1.50,3.75
2011.03.10 10:27:16.062,6.36655,6.36818,1.50,3.75
2011.03.10 10:27:16.171,6.36655,6.36818,1.50,3.75
2011.03.10 10:27:16.391,6.36655,6.36823,1.50,3.75
2011.03.10 10:27:16.501,6.36655,6.36819,1.50,3.75
2011.03.10 10:27:16.721,6.36655,6.36829,1.50,3.75
2011.03.10 10:27:17.070,6.36655,6.36823,1.50,3.75
2011.03.10 10:27:17.181,6.36655,6.36829,1.50,3.75
2011.03.10 10:27:17.401,6.36655,6.36824,1.50,3.75
2011.03.10 10:27:17.731,6.36655,6.36819,1.50,3.75
2011.03.10 10:27:17.842,6.36655,6.36823,1.50,3.75
2011.03.10 10:27:19.110,6.36655,6.36819,1.50,3.75
2011.03.10 10:27:22.601,6.36655,6.36823,1.50,3.75
2011.03.10 10:27:22.710,6.36655,6.36829,1.50,3.75
2011.03.10 10:27:22.930,6.36655,6.36819,1.50,3.75
2011.03.10 10:27:23.041,6.36655,6.36828,1.50,3.75
2011.03.10 10:27:23.862,6.36655,6.36818,1.50,3.75
2011.03.10 10:27:24.491,6.36655,6.36801,1.50,3.75
2011.03.10 10:27:24.802,6.36655,6.36818,1.50,3.75
2011.03.10 10:27:24.912,6.36655,6.36801,1.50,3.75
2011.03.10 10:27:25.021,6.36655,6.36819,1.50,3.75
2011.03.10 10:27:25.573,6.36655,6.36806,1.50,3.75
2011.03.10 10:27:28.102,6.3664,6.3681,1.50,3.75
2011.03.10 10:27:28.212,6.3664,6.36806,1.50,3.75
2011.03.10 10:27:28.540,6.3664,6.368,1.50,3.75
2011.03.10 10:27:28.982,6.3664,6.36805,1.50,3.75
2011.03.10 10:27:29.092,6.3664,6.36801,1.50,3.75
2011.03.10 10:27:29.311,6.3664,6.36806,1.50,3.75
2011.03.10 10:27:29.752,6.3664,6.36801,1.50,3.75
2011.03.10 10:27:29.971,6.3664,6.36809,1.50,3.75
2011.03.10 10:27:30.412,6.3664,6.36806,1.50,3.75
2011.03.10 10:27:30.631,6.3664,6.3681,1.50,3.75
2011.03.10 10:27:31.267,6.3664,6.36815,1.50,3.75
2011.03.10 10:27:34.272,6.3664,6.36818,1.50,3.75
2011.03.10 10:27:34.712,6.36649,6.36823,1.50,3.75
2011.03.10 10:27:34.824,6.36649,6.36828,1.50,3.75
2011.03.10 10:27:35.151,6.36648,6.36824,1.50,3.75
2011.03.10 10:27:35.482,6.36657,6.36823,1.50,3.75
2011.03.10 10:27:36.033,6.36657,6.36828,1.50,3.75
2011.03.10 10:27:37.311,6.36657,6.36833,1.50,3.94
2011.03.10 10:27:38.264,6.36657,6.36837,1.50,3.94
2011.03.10 10:27:38.732,6.36657,6.36837,1.50,3.94
2011.03.10 10:27:40.301,6.36665,6.36828,1.50,3.75
2011.03.10 10:27:43.501,6.36665,6.36833,1.50,3.94
2011.03.10 10:27:43.724,6.36713,6.36852,1.08,3.94
2011.03.10 10:27:44.511,6.36717,6.3687,1.08,4.73
2011.03.10 10:27:55.983,6.36717,6.36879,1.08,4.03
2011.03.10 10:28:05.631,6.36717,6.3686,1.08,3.75
2011.03.10 10:28:06.251,6.36717,6.36865,1.08,3.79
2011.03.10 10:28:12.521,6.36717,6.36869,1.08,3.79
2011.03.10 10:28:13.231,6.36717,6.36869,1.08,3.79
2011.03.10 10:28:16.872,6.36717,6.36869,1.08,3.79
2011.03.10 10:28:17.531,6.36717,6.3687,1.08,3.79
2011.03.10 10:28:19.072,6.36717,6.3687,1.08,3.90
2011.03.10 10:28:19.622,6.36717,6.3687,1.08,3.79
2011.03.10 10:28:20.314,6.36717,6.3687,1.08,3.90
2011.03.10 10:28:20.862,6.36717,6.36875,1.08,3.85
2011.03.10 10:28:22.762,6.36717,6.36879,1.08,4.02
2011.03.10 10:28:24.103,6.36717,6.36879,1.08,4.06
2011.03.10 10:28:27.782,6.36717,6.36878,1.08,3.84
2011.03.10 10:28:32.971,6.36717,6.36842,1.08,3.75
2011.03.10 10:28:33.192,6.36612,6.36835,1.05,1.13
2011.03.10 10:28:33.412,6.36595,6.36819,1.50,1.27
2011.03.10 10:28:33.523,6.36577,6.36788,1.08,3.75
2011.03.10 10:28:33.853,6.36577,6.36799,1.08,4.27
2011.03.10 10:28:37.092,6.36597,6.36799,1.31,4.46
2011.03.10 10:28:37.422,6.36614,6.36813,1.16,4.27
2011.03.10 10:28:37.641,6.36633,6.36836,1.08,8.21
2011.03.10 10:28:37.751,6.36633,6.36836,1.08,8.21
2011.03.10 10:28:38.973,6.36734,6.36841,3.75,1.46
2011.03.10 10:28:39.192,6.36737,6.36997,1.27,1.57
2011.03.10 10:28:39.301,6.36737,6.36997,1.27,1.61
2011.03.10 10:28:39.412,6.36737,6.36996,1.27,1.18
2011.03.10 10:28:39.851,6.36737,6.36997,1.27,1.31
2011.03.10 10:28:44.552,6.36757,6.36909,0.33,3.75
2011.03.10 10:28:44.661,6.36707,6.36909,0.33,3.75
2011.03.10 10:28:44.881,6.36707,6.36895,0.33,3.79
2011.03.10 10:28:45.280,6.36707,6.3689,0.33,3.75
2011.03.10 10:28:48.302,6.36707,6.36885,0.33,3.75
2011.03.10 10:28:48.524,6.36646,6.36872,1.08,3.75
2011.03.10 10:28:48.946,6.36646,6.36844,1.08,3.75
2011.03.10 10:28:49.282,6.36645,6.3684,1.08,3.75
2011.03.10 10:28:49.613,6.36645,6.36845,1.08,3.75
2011.03.10 10:28:49.941,6.36645,6.36848,1.08,3.75
2011.03.10 10:28:54.286,6.36658,6.36848,1.08,3.75
2011.03.10 10:28:54.623,6.36698,6.36848,1.50,3.75
2011.03.10 10:28:55.160,6.3668,6.36845,1.50,3.75
2011.03.10 10:28:55.544,6.3668,6.36849,1.50,3.75
2011.03.10 10:28:55.871,6.3668,6.36831,1.50,3.75
2011.03.10 10:28:57.351,6.3668,6.36826,1.50,3.75
2011.03.10 10:28:59.320,6.3668,6.36833,1.50,3.75
2011.03.10 10:29:03.403,6.3668,6.36851,1.50,3.75
2011.03.10 10:29:03.733,6.3668,6.36851,1.50,3.75
2011.03.10 10:29:03.843,6.36687,6.36861,1.50,3.94
2011.03.10 10:29:04.649,6.367,6.36861,1.50,3.94
2011.03.10 10:29:05.612,6.36686,6.36855,1.50,3.94
2011.03.10 10:29:06.491,6.36695,6.36861,1.50,3.94
2011.03.10 10:29:11.462,6.36695,6.36861,1.50,3.75
2011.03.10 10:29:12.011,6.36695,6.36869,1.50,4.18
2011.03.10 10:29:12.135,6.36695,6.3686,1.50,3.75
2011.03.10 10:29:13.123,6.36695,6.36855,1.50,3.75
2011.03.10 10:29:13.232,6.36682,6.36851,1.50,3.75
2011.03.10 10:29:13.812,6.36682,6.36843,1.50,3.75
2011.03.10 10:29:14.536,6.36682,6.36885,1.50,1.13
2011.03.10 10:29:14.762,6.36665,6.36882,1.50,1.13
2011.03.10 10:29:15.203,6.36653,6.36877,1.50,4.69
2011.03.10 10:29:15.891,6.36662,6.36882,1.50,1.13
2011.03.10 10:29:16.744,6.36662,6.36882,1.50,1.13
2011.03.10 10:29:17.608,6.36677,6.36898,1.23,1.31
2011.03.10 10:29:17.946,6.36682,6.36898,1.05,1.31
2011.03.10 10:29:18.281,6.36693,6.36898,1.05,1.31
2011.03.10 10:29:18.613,6.3671,6.36898,4.05,1.31
2011.03.10 10:29:20.332,6.36715,6.36898,4.50,1.31
2011.03.10 10:29:23.060,6.36719,6.36898,4.38,1.27
2011.03.10 10:29:23.284,6.3672,6.36947,1.38,2.06
2011.03.10 10:29:23.392,6.36733,6.36947,1.05,1.63
2011.03.10 10:29:23.502,6.36728,6.36947,1.08,1.63
2011.03.10 10:29:23.722,6.36726,6.36936,1.23,1.54
2011.03.10 10:29:25.873,6.36726,6.36936,1.53,1.54
2011.03.10 10:29:26.272,6.36726,6.36946,1.53,1.54
2011.03.10 10:29:26.873,6.36726,6.36946,1.16,1.54
2011.03.10 10:29:27.874,6.36726,6.36946,1.53,1.54
2011.03.10 10:29:28.254,6.36726,6.36946,1.16,1.54
2011.03.10 10:29:28.992,6.36726,6.36946,1.16,1.64
2011.03.10 10:29:29.632,6.36726,6.36946,1.08,1.54
2011.03.10 10:29:30.591,6.36726,6.36946,1.08,1.60
2011.03.10 10:29:33.151,6.36726,6.36946,1.16,1.54
2011.03.10 10:29:33.261,6.36726,6.36946,1.53,1.54
2011.03.10 10:29:34.161,6.36728,6.36957,1.08,2.10
2011.03.10 10:29:34.721,6.36728,6.36957,1.23,2.10
2011.03.10 10:29:36.071,6.36728,6.36957,1.23,2.11
2011.03.10 10:29:38.951,6.36736,6.36957,1.13,2.11
2011.03.10 10:29:39.252,6.36733,6.36957,1.05,2.11
2011.03.10 10:29:40.242,6.36728,6.36963,1.23,2.11
2011.03.10 10:29:40.753,6.36728,6.36963,1.23,2.07
2011.03.10 10:29:41.084,6.36721,6.36951,1.08,1.65
2011.03.10 10:29:41.411,6.36737,6.36963,3.75,1.12
2011.03.10 10:29:41.521,6.36721,6.36963,1.23,1.12
2011.03.10 10:29:41.741,6.36728,6.36956,1.16,2.03
2011.03.10 10:29:42.072,6.36731,6.36956,1.35,2.14
2011.03.10 10:29:42.403,6.36748,6.36974,1.08,4.02
2011.03.10 10:29:42.623,6.36758,6.36979,1.08,4.49
2011.03.10 10:29:43.464,6.36767,6.36997,1.08,4.72
2011.03.10 10:29:44.013,6.36753,6.36978,1.12,3.86
2011.03.10 10:29:44.562,6.36767,6.36979,1.08,4.15
2011.03.10 10:29:45.222,6.36768,6.36978,1.08,3.89
2011.03.10 10:29:46.432,6.36762,6.36979,1.12,4.14
2011.03.10 10:29:46.983,6.36762,6.36979,1.12,4.07
2011.03.10 10:29:47.971,6.36745,6.36982,1.65,4.07
2011.03.10 10:29:48.523,6.36762,6.36982,1.12,4.15
2011.03.10 10:29:49.071,6.36762,6.36982,1.12,4.14
2011.03.10 10:29:50.273,6.36745,6.36983,1.65,4.68
2011.03.10 10:29:50.821,6.36753,6.36978,1.12,3.86
2011.03.10 10:29:51.372,6.36753,6.36979,1.12,4.05
2011.03.10 10:29:51.921,6.36753,6.36978,1.12,3.86
2011.03.10 10:29:53.133,6.36752,6.36979,1.12,4.08
2011.03.10 10:29:53.683,6.36752,6.36978,1.12,3.86
2011.03.10 10:29:54.013,6.36767,6.36983,1.08,2.30
2011.03.10 10:29:54.563,6.36746,6.36998,4.65,1.74
2011.03.10 10:29:57.581,6.36778,6.36996,1.08,4.65
2011.03.10 10:29:58.474,6.36755,6.36998,1.65,1.74
2011.03.10 10:29:59.912,6.36782,6.37001,1.65,4.49
2011.03.10 10:30:00.132,6.36782,6.3701,1.65,4.04
2011.03.10 10:30:04.444,6.36782,6.37002,1.65,3.98
2011.03.10 10:30:05.352,6.36782,6.37002,1.65,3.98
2011.03.10 10:30:06.132,6.36798,6.37002,1.12,3.98
2011.03.10 10:30:06.773,6.36792,6.37002,1.12,3.98
2011.03.10 10:30:07.731,6.36783,6.37002,1.12,3.98
2011.03.10 10:30:08.092,6.36793,6.37002,1.12,3.98
2011.03.10 10:30:08.663,6.36793,6.37002,1.12,3.98
2011.03.10 10:30:09.498,6.36798,6.37002,1.27,3.98
2011.03.10 10:30:09.833,6.36798,6.37016,1.27,1.53
2011.03.10 10:30:10.162,6.36817,6.37021,1.08,1.05
2011.03.10 10:30:14.272,6.36807,6.3702,1.08,1.08
2011.03.10 10:30:16.802,6.36828,6.37018,1.08,1.03
2011.03.10 10:30:18.374,6.36793,6.37018,1.87,1.03
2011.03.10 10:30:18.485,6.36858,6.37061,4.69,1.58
2011.03.10 10:30:18.713,6.36878,6.37102,1.27,1.02
2011.03.10 10:30:18.822,6.36938,6.37091,0.94,1.49
2011.03.10 10:30:19.152,6.36987,6.3712,3.75,1.13
2011.03.10 10:30:19.373,6.37013,6.37165,0.94,1.46
2011.03.10 10:30:19.591,6.37013,6.37183,0.94,2.44
2011.03.10 10:30:25.902,6.36987,6.37174,1.84,1.46
2011.03.10 10:30:28.232,6.36971,6.37174,1.50,1.46
2011.03.10 10:30:28.342,6.36962,6.37152,1.80,2.21
2011.03.10 10:30:28.453,6.36955,6.37142,1.09,1.17
2011.03.10 10:30:29.231,6.36948,6.3714,1.09,1.17
2011.03.10 10:30:29.453,6.36954,6.3714,1.09,1.17
2011.03.10 10:30:29.781,6.36954,6.37135,1.09,1.02
2011.03.10 10:30:30.168,6.36948,6.37135,1.02,1.06
2011.03.10 10:30:30.287,6.36917,6.37133,1.09,2.67
2011.03.10 10:30:30.405,6.36917,6.37125,1.09,1.49
2011.03.10 10:30:37.131,6.36917,6.37118,1.39,2.21
2011.03.10 10:30:37.462,6.36936,6.37096,1.17,1.46
2011.03.10 10:30:37.901,6.36917,6.37096,1.69,1.46
2011.03.10 10:30:38.593,6.36917,6.37096,1.69,1.46
2011.03.10 10:30:40.862,6.36917,6.37096,1.39,1.46
2011.03.10 10:30:41.086,6.36913,6.37096,1.05,2.21
2011.03.10 10:30:44.602,6.36899,6.37072,1.24,1.46
2011.03.10 10:30:44.822,6.36899,6.37072,1.54,1.46
2011.03.10 10:30:45.755,6.36899,6.37064,1.09,1.46
2011.03.10 10:30:47.281,6.36899,6.37064,1.54,1.46
2011.03.10 10:30:47.852,6.36899,6.37064,1.09,1.46
2011.03.10 10:30:48.071,6.36899,6.37064,1.54,1.46
2011.03.10 10:30:48.292,6.36899,6.37064,1.09,1.46
2011.03.10 10:30:48.623,6.36875,6.37063,2.14,1.46
2011.03.10 10:30:48.733,6.36887,6.37063,1.09,1.46
2011.03.10 10:30:49.282,6.36894,6.37063,1.39,1.46
2011.03.10 10:30:50.628,6.3688,6.37053,1.32,1.46
2011.03.10 10:30:51.172,6.36898,6.37053,1.17,1.46
2011.03.10 10:30:51.503,6.36898,6.37053,1.54,1.46
2011.03.10 10:30:53.027,6.36898,6.37069,1.39,1.46
2011.03.10 10:30:57.555,6.36885,6.3706,1.69,1.46
2011.03.10 10:30:57.787,6.36912,6.3706,1.24,1.46
2011.03.10 10:30:59.543,6.36891,6.3707,1.54,1.46
2011.03.10 10:30:59.871,6.36891,6.3707,1.24,1.46
2011.03.10 10:31:01.531,6.36889,6.3706,1.54,1.46
2011.03.10 10:31:01.752,6.36889,6.3706,1.24,1.46
2011.03.10 10:31:01.862,6.36889,6.3706,1.54,1.46
2011.03.10 10:31:01.974,6.36889,6.3706,1.24,1.46
2011.03.10 10:31:02.483,6.36889,6.3706,1.54,1.46
2011.03.10 10:31:02.593,6.36889,6.3706,1.24,1.46
2011.03.10 10:31:02.813,6.36889,6.3706,1.54,1.46
2011.03.10 10:31:03.033,6.36889,6.3706,1.24,1.46
2011.03.10 10:31:05.452,6.36871,6.37052,1.69,1.49
2011.03.10 10:31:06.223,6.36894,6.37052,1.09,1.49
2011.03.10 10:31:08.273,6.36875,6.37052,1.39,1.49
2011.03.10 10:31:08.386,6.36871,6.36986,1.05,0.94
2011.03.10 10:31:08.504,6.36871,6.37025,1.69,1.40
2011.03.10 10:31:08.618,6.36868,6.37025,1.09,1.49
2011.03.10 10:31:08.737,6.36868,6.37031,1.09,1.03
2011.03.10 10:31:08.852,6.36852,6.37018,1.24,1.46
2011.03.10 10:31:09.291,6.36837,6.37018,1.69,1.46
2011.03.10 10:31:11.515,6.36833,6.37007,1.17,1.46
2011.03.10 10:31:12.343,6.36833,6.37007,1.69,1.46
2011.03.10 10:31:12.451,6.36852,6.37007,1.24,1.46
2011.03.10 10:31:13.221,6.36833,6.37007,1.17,1.46
2011.03.10 10:31:13.785,6.36833,6.37007,1.69,1.46
2011.03.10 10:31:15.294,6.36833,6.37007,1.17,1.46
2011.03.10 10:31:16.219,6.36828,6.37007,1.84,1.46
2011.03.10 10:31:17.371,6.36816,6.36996,1.42,1.46
2011.03.10 10:31:26.514,6.3681,6.36996,1.69,1.46
2011.03.10 10:31:27.171,6.36793,6.36972,1.69,1.46
2011.03.10 10:31:28.183,6.36788,6.36962,1.09,1.46
2011.03.10 10:31:28.402,6.36785,6.36962,1.69,1.46
2011.03.10 10:31:31.732,6.36768,6.36954,2.58,1.08
2011.03.10 10:31:31.953,6.36765,6.36929,1.69,1.08
2011.03.10 10:31:32.503,6.36748,6.36929,1.69,1.46
