2011.03.03 12:29:18.842,6.32123,6.32296,3.75,5.31
2011.03.03 12:29:18.953,6.32119,6.32296,3.75,5.29
2011.03.03 12:29:19.060,6.32119,6.32296,3.75,5.22
2011.03.03 12:29:19.391,6.32118,6.32296,3.75,5.04
2011.03.03 12:29:19.671,6.32118,6.32297,3.75,5.19
2011.03.03 12:29:20.000,6.32119,6.32297,3.75,5.28
2011.03.03 12:29:20.330,6.32119,6.32307,3.75,1.04
2011.03.03 12:29:20.623,6.32124,6.32297,3.75,5.37
2011.03.03 12:29:20.741,6.32119,6.32297,3.75,5.37
2011.03.03 12:29:21.071,6.32124,6.32296,3.75,5.37
2011.03.03 12:29:21.870,6.32119,6.32296,3.75,5.37
2011.03.03 12:29:22.200,6.32123,6.32304,3.75,1.17
2011.03.03 12:29:22.420,6.32119,6.32297,3.75,5.37
2011.03.03 12:29:22.641,6.32124,6.32296,3.75,5.37
2011.03.03 12:29:23.460,6.32119,6.32257,3.75,4.50
2011.03.03 12:29:23.790,6.32086,6.32257,4.12,4.50
2011.03.03 12:29:30.261,6.32086,6.32302,4.12,1.09
2011.03.03 12:29:30.854,6.3209,6.32302,4.12,1.68
2011.03.03 12:29:31.171,6.32147,6.32302,1.12,1.68
2011.03.03 12:29:31.500,6.32249,6.32365,3.75,1.45
2011.03.03 12:29:32.181,6.32249,6.32336,3.75,4.50
2011.03.03 12:29:32.291,6.32159,6.32336,3.75,4.89
2011.03.03 12:29:34.043,6.32243,6.32382,3.75,1.19
2011.03.03 12:29:34.811,6.32243,6.32377,3.75,1.01
2011.03.03 12:29:35.421,6.32243,6.32382,3.75,1.04
2011.03.03 12:29:36.591,6.3235,6.32463,3.75,1.19
2011.03.03 12:29:36.701,6.3235,6.32489,3.75,1.20
2011.03.03 12:29:37.071,6.3235,6.32489,3.75,1.28
2011.03.03 12:29:37.400,6.32231,6.32397,4.12,4.50
2011.03.03 12:29:37.620,6.32143,6.32387,3.75,4.89
2011.03.03 12:29:39.360,6.32193,6.32383,4.50,1.06
2011.03.03 12:29:39.691,6.32255,6.32418,3.75,1.20
2011.03.03 12:29:39.801,6.32259,6.3246,3.75,1.35
2011.03.03 12:29:40.022,6.32265,6.32456,3.75,1.08
2011.03.03 12:29:40.592,6.32288,6.32466,3.75,1.35
2011.03.03 12:29:40.921,6.32286,6.32457,3.75,5.22
2011.03.03 12:29:42.262,6.32309,6.3246,3.75,1.05
2011.03.03 12:29:42.645,6.32309,6.3246,3.75,1.09
2011.03.03 12:29:42.761,6.32272,6.32417,3.75,4.89
2011.03.03 12:29:42.870,6.32249,6.32417,3.75,4.89
2011.03.03 12:29:42.980,6.32249,6.32412,3.75,1.17
2011.03.03 12:29:44.610,6.32285,6.32413,3.75,1.02
2011.03.03 12:29:44.830,6.32285,6.32432,3.75,1.10
2011.03.03 12:29:44.940,6.32314,6.32432,3.75,1.10
2011.03.03 12:29:45.270,6.32314,6.32464,3.75,1.14
2011.03.03 12:29:47.810,6.32314,6.32463,3.75,1.50
2011.03.03 12:29:48.478,6.32314,6.32463,3.75,1.12
2011.03.03 12:29:48.944,6.32309,6.32463,3.75,1.09
2011.03.03 12:29:49.390,6.32315,6.32463,3.75,1.09
2011.03.03 12:29:51.371,6.32338,6.32472,3.75,1.10
2011.03.03 12:29:54.131,6.32338,6.32472,3.75,1.10
2011.03.03 12:29:55.681,6.3232,6.32466,3.75,1.11
2011.03.03 12:29:55.900,6.32314,6.32472,3.75,1.33
2011.03.03 12:30:01.061,6.32314,6.32463,3.75,1.02
2011.03.03 12:30:03.831,6.32338,6.32463,3.75,1.02
2011.03.03 12:30:04.981,6.32314,6.32463,3.75,1.21
2011.03.03 12:30:08.870,6.32338,6.32463,3.75,1.21
2011.03.03 12:30:09.522,6.32338,6.32473,3.75,1.70
2011.03.03 12:30:09.741,6.32356,6.32473,3.75,1.55
2011.03.03 12:30:09.854,6.32356,6.32489,3.75,1.30
2011.03.03 12:30:09.972,6.32382,6.32517,3.75,1.43
2011.03.03 12:30:10.087,6.32369,6.32517,3.75,1.43
2011.03.03 12:30:10.313,6.32369,6.32512,3.75,1.13
2011.03.03 12:30:10.653,6.32369,6.32502,3.75,1.01
2011.03.03 12:30:12.862,6.32346,6.32479,3.75,1.69
2011.03.03 12:30:13.376,6.32368,6.32506,3.75,1.09
2011.03.03 12:30:13.499,6.32374,6.32497,3.75,1.09
2011.03.03 12:30:13.613,6.32355,6.32497,3.75,1.09
2011.03.03 12:30:13.846,6.32355,6.32492,3.75,1.06
2011.03.03 12:30:14.283,6.32355,6.32486,3.75,1.17
2011.03.03 12:30:14.391,6.32346,6.32486,3.75,1.17
2011.03.03 12:30:14.721,6.32346,6.32495,3.75,1.11
2011.03.03 12:30:14.834,6.32419,6.32505,3.75,1.22
2011.03.03 12:30:14.950,6.32419,6.3254,3.75,1.05
2011.03.03 12:30:15.062,6.32429,6.3254,3.75,1.05
2011.03.03 12:30:15.171,6.32429,6.32536,3.75,1.01
2011.03.03 12:30:21.870,6.32493,6.32552,4.50,1.27
2011.03.03 12:30:22.202,6.32615,6.32718,3.75,1.18
2011.03.03 12:30:22.310,6.32611,6.32718,3.75,1.18
2011.03.03 12:30:22.420,6.32611,6.32753,3.75,1.31
2011.03.03 12:30:23.111,6.32611,6.32836,3.75,1.46
2011.03.03 12:30:23.222,6.32691,6.32842,3.75,1.24
2011.03.03 12:30:23.442,6.32691,6.32853,3.75,1.19
2011.03.03 12:30:23.552,6.32703,6.32853,3.75,1.19
2011.03.03 12:30:23.881,6.32736,6.32898,3.75,1.12
2011.03.03 12:30:23.990,6.32721,6.32898,3.75,1.12
2011.03.03 12:30:24.870,6.32735,6.32876,3.75,1.19
2011.03.03 12:30:25.091,6.32728,6.3286,3.75,1.04
2011.03.03 12:30:25.810,6.32735,6.32865,3.75,1.12
2011.03.03 12:30:27.050,6.32735,6.32862,3.75,1.15
2011.03.03 12:30:27.961,6.32732,6.32861,3.75,1.12
2011.03.03 12:30:28.620,6.32735,6.32861,3.75,1.12
2011.03.03 12:30:28.994,6.32733,6.32861,3.75,1.08
2011.03.03 12:30:29.330,6.32736,6.32861,3.75,1.08
2011.03.03 12:30:31.140,6.32733,6.32865,3.75,1.03
2011.03.03 12:30:31.870,6.32735,6.32862,3.75,1.26
2011.03.03 12:30:40.251,6.32735,6.32787,3.75,5.25
2011.03.03 12:30:40.362,6.32609,6.32786,3.75,1.69
2011.03.03 12:30:40.472,6.32609,6.32764,3.75,4.69
2011.03.03 12:30:40.583,6.32426,6.32657,4.12,4.69
2011.03.03 12:30:40.691,6.32426,6.32657,3.75,5.26
2011.03.03 12:30:40.910,6.32435,6.32647,1.50,1.16
2011.03.03 12:30:41.020,6.32426,6.32647,3.75,1.16
2011.03.03 12:30:42.230,6.32483,6.32627,4.50,1.05
2011.03.03 12:30:42.561,6.32511,6.32657,3.75,1.25
2011.03.03 12:30:42.671,6.32552,6.32723,3.75,1.22
2011.03.03 12:30:43.002,6.32556,6.32723,3.75,1.22
2011.03.03 12:30:43.111,6.32556,6.32744,3.75,1.35
2011.03.03 12:30:43.442,6.32556,6.32747,3.75,4.89
2011.03.03 12:30:43.553,6.32687,6.32853,3.75,2.64
2011.03.03 12:30:43.662,6.32687,6.32819,3.75,1.26
2011.03.03 12:30:43.881,6.32675,6.32884,3.75,1.53
2011.03.03 12:30:44.249,6.32679,6.32892,3.75,1.37
2011.03.03 12:30:44.363,6.32704,6.32911,3.75,1.54
2011.03.03 12:30:45.430,6.32724,6.3289,3.75,1.47
2011.03.03 12:30:46.016,6.32724,6.32891,3.75,1.39
2011.03.03 12:30:46.981,6.32724,6.32871,3.75,1.13
2011.03.03 12:30:47.091,6.32648,6.32807,3.75,5.44
2011.03.03 12:30:47.201,6.32648,6.32757,3.75,4.50
2011.03.03 12:30:47.312,6.32576,6.32757,3.75,4.89
2011.03.03 12:30:48.420,6.32665,6.3282,3.75,1.15
2011.03.03 12:30:48.969,6.32665,6.32831,3.75,1.24
2011.03.03 12:30:49.350,6.32685,6.32757,3.75,4.50
2011.03.03 12:30:49.461,6.32662,6.32757,3.75,4.50
2011.03.03 12:30:49.571,6.32634,6.32757,3.75,4.50
2011.03.03 12:30:51.242,6.32634,6.32696,3.75,4.50
2011.03.03 12:30:51.352,6.32522,6.32696,3.75,4.50
2011.03.03 12:30:51.463,6.32522,6.32696,3.75,4.69
2011.03.03 12:30:51.572,6.32518,6.32696,3.75,4.69
2011.03.03 12:30:51.682,6.32518,6.32696,3.75,4.94
2011.03.03 12:30:52.363,6.32469,6.32624,3.75,1.01
2011.03.03 12:30:54.751,6.32461,6.3263,3.75,1.21
2011.03.03 12:30:54.860,6.32461,6.3263,3.75,1.21
2011.03.03 12:30:56.676,6.32461,6.32635,3.75,1.36
2011.03.03 12:30:57.013,6.32456,6.32626,3.75,5.34
2011.03.03 12:30:57.130,6.32456,6.32626,4.50,5.34
2011.03.03 12:30:57.461,6.32509,6.32662,1.87,1.04
2011.03.03 12:30:57.680,6.32509,6.32785,1.87,1.20
2011.03.03 12:30:58.012,6.32509,6.32749,1.87,1.88
2011.03.03 12:30:58.340,6.32491,6.32647,3.75,5.08
2011.03.03 12:30:58.819,6.3246,6.32646,3.75,1.25
2011.03.03 12:30:59.160,6.32455,6.32645,3.75,1.05
2011.03.03 12:30:59.605,6.32455,6.32616,4.12,4.69
2011.03.03 12:30:59.941,6.32566,6.32723,3.75,1.13
2011.03.03 12:31:00.162,6.32475,6.32616,3.75,4.89
2011.03.03 12:31:00.272,6.32445,6.32637,3.75,5.08
2011.03.03 12:31:00.491,6.32445,6.32617,4.12,4.50
2011.03.03 12:31:00.711,6.32438,6.32617,3.75,4.89
2011.03.03 12:31:02.993,6.32459,6.3262,1.50,1.46
2011.03.03 12:31:03.112,6.32521,6.32677,3.75,1.04
2011.03.03 12:31:03.440,6.32578,6.32702,3.75,1.24
2011.03.03 12:31:03.551,6.32578,6.32742,3.75,1.05
2011.03.03 12:31:03.661,6.32592,6.32742,3.75,1.05
2011.03.03 12:31:04.160,6.326,6.32767,3.75,1.27
2011.03.03 12:31:04.271,6.32602,6.32767,3.75,1.27
2011.03.03 12:31:05.430,6.32617,6.32768,3.75,1.10
2011.03.03 12:31:06.004,6.32636,6.32768,1.50,1.10
2011.03.03 12:31:06.339,6.327,6.32829,3.75,1.19
2011.03.03 12:31:07.021,6.32636,6.32766,1.87,4.50
2011.03.03 12:31:07.131,6.32617,6.32766,3.75,4.89
2011.03.03 12:31:07.241,6.32548,6.32763,3.75,1.14
2011.03.03 12:31:07.350,6.32548,6.32697,3.75,5.44
2011.03.03 12:31:07.570,6.32442,6.32607,3.75,4.50
2011.03.03 12:31:07.680,6.32442,6.32607,4.12,4.50
2011.03.03 12:31:08.120,6.32441,6.32655,4.12,1.54
2011.03.03 12:31:08.341,6.32448,6.32637,4.12,4.50
2011.03.03 12:31:08.910,6.32585,6.32617,3.75,4.50
2011.03.03 12:31:09.023,6.32572,6.32617,1.35,4.50
2011.03.03 12:31:09.141,6.32572,6.32782,1.35,1.56
2011.03.03 12:31:09.251,6.32627,6.32799,3.75,1.34
2011.03.03 12:31:09.360,6.32651,6.32816,3.75,1.10
2011.03.03 12:31:09.582,6.32619,6.32806,3.75,4.96
2011.03.03 12:31:09.690,6.32619,6.32806,3.75,5.15
2011.03.03 12:31:10.020,6.32642,6.32806,3.75,5.15
2011.03.03 12:31:10.852,6.32642,6.32786,3.75,5.45
2011.03.03 12:31:11.013,6.32639,6.32786,3.75,5.45
2011.03.03 12:31:11.121,6.32639,6.32763,3.75,1.02
2011.03.03 12:31:13.873,6.32639,6.32768,3.75,1.28
2011.03.03 12:31:13.993,6.32656,6.32768,3.75,1.13
2011.03.03 12:31:15.671,6.32656,6.32769,3.75,1.05
2011.03.03 12:31:15.784,6.32639,6.32769,3.75,1.05
2011.03.03 12:31:17.013,6.32642,6.32753,3.75,1.09
2011.03.03 12:31:18.202,6.32676,6.32765,3.75,1.05
2011.03.03 12:31:18.311,6.32676,6.32803,3.75,1.25
2011.03.03 12:31:18.531,6.32693,6.32809,3.75,1.58
2011.03.03 12:31:19.741,6.32693,6.32803,3.75,1.05
2011.03.03 12:31:20.181,6.32539,6.32712,3.75,1.13
2011.03.03 12:31:20.400,6.32539,6.32707,3.75,1.05
2011.03.03 12:31:20.743,6.32757,6.32835,3.75,1.50
2011.03.03 12:31:20.860,6.32757,6.3286,3.75,1.50
2011.03.03 12:31:20.972,6.32666,6.32929,4.69,1.24
2011.03.03 12:31:21.081,6.32666,6.32836,3.75,4.50
2011.03.03 12:31:24.861,6.32706,6.32776,3.75,4.50
2011.03.03 12:31:25.080,6.32604,6.32776,4.12,4.50
2011.03.03 12:31:27.500,6.32624,6.32817,4.12,4.50
2011.03.03 12:31:27.832,6.32661,6.32866,3.75,4.58
2011.03.03 12:31:27.941,6.32711,6.32866,3.75,4.58
2011.03.03 12:31:29.782,6.32711,6.32866,3.75,4.58
2011.03.03 12:31:30.731,6.32711,6.32866,3.75,4.65
2011.03.03 12:31:31.320,6.32711,6.32866,3.75,4.58
2011.03.03 12:31:33.571,6.32711,6.32866,3.75,4.95
2011.03.03 12:31:35.732,6.32698,6.32856,3.75,4.95
2011.03.03 12:31:35.951,6.32698,6.32856,3.75,5.14
2011.03.03 12:31:36.060,6.32688,6.32856,3.75,5.14
2011.03.03 12:31:37.533,6.32688,6.32856,3.75,5.07
2011.03.03 12:31:38.441,6.32745,6.32862,3.75,1.32
2011.03.03 12:31:38.551,6.32745,6.32919,3.94,1.19
2011.03.03 12:31:38.771,6.32745,6.32929,3.75,1.38
2011.03.03 12:31:38.882,6.32783,6.32936,3.75,1.38
2011.03.03 12:31:39.190,6.32783,6.32936,3.75,1.19
2011.03.03 12:31:39.308,6.32778,6.32937,3.75,1.19
2011.03.03 12:31:39.532,6.32787,6.32937,3.75,1.19
2011.03.03 12:31:39.865,6.32776,6.32917,3.75,4.98
2011.03.03 12:31:40.093,6.32752,6.32898,3.75,1.58
2011.03.03 12:31:40.312,6.32747,6.32921,3.75,1.62
2011.03.03 12:31:40.423,6.32747,6.32925,3.75,1.22
2011.03.03 12:31:40.541,6.32761,6.32925,3.75,1.61
2011.03.03 12:31:40.651,6.32777,6.32925,3.75,1.61
2011.03.03 12:31:41.201,6.32755,6.3292,3.75,1.50
2011.03.03 12:31:41.422,6.32755,6.32935,3.75,1.28
2011.03.03 12:31:41.530,6.32778,6.32935,3.75,1.28
2011.03.03 12:31:42.080,6.32779,6.32947,3.75,1.75
2011.03.03 12:31:42.190,6.32779,6.32947,3.75,1.37
2011.03.03 12:31:42.835,6.32779,6.32955,3.75,1.09
2011.03.03 12:31:43.171,6.32797,6.32956,3.75,1.02
2011.03.03 12:31:43.391,6.32797,6.32975,3.75,1.40
2011.03.03 12:31:43.611,6.32797,6.32975,3.75,1.72
2011.03.03 12:31:43.721,6.32779,6.32937,3.75,4.89
2011.03.03 12:31:44.229,6.32779,6.32966,3.75,5.14
2011.03.03 12:31:44.346,6.32779,6.32936,3.75,4.89
2011.03.03 12:31:45.121,6.32779,6.32966,3.75,5.08
2011.03.03 12:31:45.345,6.32797,6.32986,3.75,5.19
2011.03.03 12:31:45.681,6.32797,6.32981,3.75,1.08
2011.03.03 12:31:46.151,6.32797,6.32987,3.75,5.20
2011.03.03 12:31:46.701,6.32797,6.32983,3.75,1.09
2011.03.03 12:31:46.812,6.32789,6.32967,3.75,5.46
2011.03.03 12:31:47.033,6.32765,6.32967,3.75,5.12
2011.03.03 12:31:47.151,6.3276,6.32967,3.75,5.12
2011.03.03 12:31:47.262,6.3276,6.32947,3.75,4.89
2011.03.03 12:31:47.812,6.3276,6.32967,3.75,4.98
2011.03.03 12:31:48.031,6.3276,6.32946,3.75,4.50
2011.03.03 12:31:48.359,6.3276,6.32946,3.75,4.89
2011.03.03 12:31:48.971,6.3276,6.32966,3.75,4.98
2011.03.03 12:31:49.082,6.3276,6.32896,3.75,4.50
2011.03.03 12:31:49.413,6.32614,6.32787,3.75,4.89
2011.03.03 12:31:49.790,6.32591,6.32787,3.75,4.89
2011.03.03 12:31:49.917,6.32581,6.32787,3.75,4.93
2011.03.03 12:31:50.363,6.32581,6.32778,3.75,1.33
2011.03.03 12:31:54.254,6.32601,6.32758,3.75,1.70
2011.03.03 12:31:56.076,6.32623,6.32758,3.75,1.70
2011.03.03 12:31:56.191,6.32623,6.32762,3.75,1.74
2011.03.03 12:31:56.412,6.32634,6.32762,3.75,1.66
2011.03.03 12:31:59.181,6.32634,6.32773,3.75,1.06
2011.03.03 12:31:59.478,6.32634,6.32783,3.75,1.09
2011.03.03 12:31:59.594,6.3266,6.32784,3.75,1.73
2011.03.03 12:32:00.071,6.32655,6.32784,3.75,1.20
2011.03.03 12:32:00.512,6.32655,6.32786,3.75,1.20
2011.03.03 12:32:00.625,6.32668,6.3281,3.75,1.32
2011.03.03 12:32:00.960,6.32687,6.3281,3.75,1.09
2011.03.03 12:32:01.290,6.32687,6.3281,3.75,1.24
2011.03.03 12:32:01.693,6.32677,6.32786,3.75,1.02
2011.03.03 12:32:03.643,6.32677,6.32813,3.75,1.23
2011.03.03 12:32:03.761,6.32677,6.32791,3.75,1.13
2011.03.03 12:32:04.201,6.32677,6.32813,3.75,1.15
2011.03.03 12:32:04.313,6.32677,6.32814,3.75,1.44
2011.03.03 12:32:04.423,6.32697,6.32813,3.75,1.06
2011.03.03 12:32:04.990,6.32697,6.32813,3.75,1.36
2011.03.03 12:32:05.594,6.32703,6.32871,4.50,1.11
2011.03.03 12:32:05.713,6.32781,6.32895,3.75,1.66
2011.03.03 12:32:05.931,6.3285,6.33021,3.75,1.18
2011.03.03 12:32:06.044,6.3285,6.33046,3.75,1.96
2011.03.03 12:32:06.271,6.32864,6.33046,3.75,2.03
2011.03.03 12:32:07.641,6.32884,6.32987,3.75,4.50
2011.03.03 12:32:07.861,6.32848,6.32987,3.75,4.50
2011.03.03 12:32:07.971,6.32828,6.33017,3.75,2.01
2011.03.03 12:32:08.082,6.32828,6.33003,3.75,1.89
2011.03.03 12:32:08.414,6.32789,6.32947,3.75,4.96
2011.03.03 12:32:08.753,6.32785,6.32869,3.75,1.33
2011.03.03 12:32:08.981,6.32785,6.32893,3.75,1.01
2011.03.03 12:32:09.090,6.32785,6.32925,3.75,2.16
2011.03.03 12:32:11.460,6.32785,6.32903,3.75,1.91
2011.03.03 12:32:11.572,6.32807,6.32903,3.75,1.50
2011.03.03 12:32:11.901,6.32831,6.32919,3.75,1.01
2011.03.03 12:32:12.892,6.32831,6.32929,3.75,1.13
2011.03.03 12:32:13.879,6.32831,6.32937,3.75,2.19
2011.03.03 12:32:15.870,6.32806,6.32937,3.75,2.19
2011.03.03 12:32:16.090,6.32806,6.32907,3.75,4.50
2011.03.03 12:32:16.312,6.32806,6.32933,3.75,1.97
2011.03.03 12:32:16.859,6.32806,6.32937,3.75,2.02
2011.03.03 12:32:17.904,6.32794,6.32917,1.35,4.62
2011.03.03 12:32:18.028,6.32798,6.32917,3.75,4.50
2011.03.03 12:32:18.253,6.32785,6.3291,3.75,1.50
2011.03.03 12:32:20.420,6.32861,6.3291,3.75,1.50
2011.03.03 12:32:20.530,6.32861,6.33012,3.75,2.03
2011.03.03 12:32:20.640,6.32861,6.33043,3.75,2.07
2011.03.03 12:32:20.750,6.32861,6.33031,3.75,1.10
2011.03.03 12:32:21.742,6.32856,6.32938,3.75,2.44
2011.03.03 12:32:21.850,6.32832,6.32927,3.75,4.69
2011.03.03 12:32:21.960,6.32832,6.32927,3.75,4.50
2011.03.03 12:32:24.661,6.32832,6.32907,3.75,5.44
2011.03.03 12:32:24.882,6.32605,6.32796,1.50,4.89
2011.03.03 12:32:24.993,6.32575,6.32746,3.75,4.50
2011.03.03 12:32:25.467,6.32526,6.32766,3.75,4.62
2011.03.03 12:32:25.585,6.32523,6.32766,3.75,4.80
2011.03.03 12:32:27.645,6.32563,6.32746,3.75,4.69
2011.03.03 12:32:27.760,6.32563,6.32746,4.50,4.69
2011.03.03 12:32:28.092,6.32693,6.32865,3.75,1.02
2011.03.03 12:32:28.421,6.32669,6.32766,3.75,4.50
2011.03.03 12:32:28.532,6.32617,6.32766,1.50,5.08
2011.03.03 12:32:28.752,6.32575,6.32766,3.75,5.08
2011.03.03 12:32:28.862,6.32526,6.32766,3.75,5.40
2011.03.03 12:32:28.971,6.32544,6.32764,3.75,1.10
2011.03.03 12:32:30.150,6.32663,6.32744,4.50,1.19
2011.03.03 12:32:30.370,6.32724,6.32883,3.75,4.72
2011.03.03 12:32:30.920,6.32724,6.32898,3.75,1.07
2011.03.03 12:32:31.242,6.32724,6.32816,3.75,4.50
2011.03.03 12:32:31.460,6.32614,6.32816,3.75,4.89
2011.03.03 12:32:33.741,6.32592,6.32793,3.75,1.09
2011.03.03 12:32:33.850,6.32592,6.32789,4.12,1.08
2011.03.03 12:32:34.070,6.32592,6.32796,4.12,4.98
2011.03.03 12:32:34.870,6.32579,6.32747,4.12,4.50
2011.03.03 12:32:36.742,6.32573,6.32792,4.12,2.85
2011.03.03 12:32:39.551,6.32723,6.32943,5.25,1.24
2011.03.03 12:32:39.771,6.32723,6.3304,5.25,1.11
2011.03.03 12:32:40.265,6.32597,6.32956,1.31,5.44
2011.03.03 12:32:40.602,6.32798,6.32952,3.75,1.33
2011.03.03 12:32:41.220,6.32798,6.32932,3.75,1.33
2011.03.03 12:32:41.441,6.32595,6.32836,3.75,1.50
2011.03.03 12:32:41.661,6.32595,6.32836,3.75,2.33
2011.03.03 12:32:42.100,6.32595,6.328,3.75,1.05
2011.03.03 12:32:42.651,6.32631,6.32799,3.75,1.05
2011.03.03 12:32:45.441,6.32631,6.32831,4.69,1.84
2011.03.03 12:32:45.551,6.32685,6.32852,3.75,1.01
2011.03.03 12:32:45.880,6.32754,6.32898,3.75,1.05
2011.03.03 12:32:46.210,6.32817,6.33001,3.75,1.29
2011.03.03 12:32:51.253,6.32644,6.32807,4.12,4.50
2011.03.03 12:32:51.483,6.32602,6.32807,3.75,4.90
2011.03.03 12:32:51.823,6.32602,6.32801,3.75,1.05
2011.03.03 12:32:52.501,6.32622,6.32803,4.69,1.04
2011.03.03 12:32:52.611,6.32693,6.32804,3.75,1.50
2011.03.03 12:32:52.721,6.32693,6.32842,3.75,1.10
2011.03.03 12:32:52.831,6.32693,6.32808,3.75,1.50
2011.03.03 12:32:53.171,6.32693,6.32815,3.75,1.65
2011.03.03 12:32:53.502,6.32693,6.32878,3.75,1.09
2011.03.03 12:32:53.611,6.32676,6.32847,3.75,4.50
2011.03.03 12:32:55.961,6.32676,6.32847,3.75,4.58
2011.03.03 12:32:56.292,6.32676,6.32847,3.75,4.50
2011.03.03 12:32:56.422,6.32676,6.32847,3.75,4.80
2011.03.03 12:32:56.792,6.32676,6.32847,3.75,4.50
2011.03.03 12:32:56.908,6.32676,6.32847,3.75,4.65
2011.03.03 12:32:57.394,6.32676,6.32847,3.75,4.80
2011.03.03 12:32:57.750,6.32676,6.32847,3.75,5.25
2011.03.03 12:32:58.080,6.32676,6.32797,3.75,5.08
2011.03.03 12:32:58.192,6.32622,6.32784,3.75,1.03
2011.03.03 12:32:58.301,6.32622,6.32786,3.75,6.69
2011.03.03 12:32:58.410,6.32615,6.32786,3.75,6.69
2011.03.03 12:32:59.712,6.32615,6.32781,3.75,1.11
2011.03.03 12:33:00.423,6.32615,6.32781,3.75,1.11
2011.03.03 12:33:01.432,6.32615,6.32781,3.75,1.11
2011.03.03 12:33:02.022,6.3266,6.3278,3.75,1.02
2011.03.03 12:33:02.410,6.3266,6.32786,3.75,5.07
2011.03.03 12:33:02.890,6.32614,6.32786,3.75,5.38
2011.03.03 12:33:03.420,6.32614,6.32786,3.75,5.49
2011.03.03 12:33:03.944,6.32614,6.32786,3.75,5.49
2011.03.03 12:33:04.170,6.32614,6.32786,3.75,5.11
2011.03.03 12:33:04.282,6.32617,6.32786,3.75,5.28
2011.03.03 12:33:04.391,6.32614,6.32802,3.75,2.02
2011.03.03 12:33:04.611,6.32614,6.32787,3.75,5.42
2011.03.03 12:33:05.722,6.32597,6.32733,3.75,1.48
2011.03.03 12:33:05.831,6.32583,6.32733,3.75,1.55
2011.03.03 12:33:06.162,6.32636,6.32765,3.75,1.06
2011.03.03 12:33:06.270,6.32636,6.32765,3.75,2.56
2011.03.03 12:33:06.381,6.32615,6.32763,3.75,1.20
2011.03.03 12:33:07.571,6.32587,6.32744,3.75,2.44
2011.03.03 12:33:07.681,6.32583,6.32744,3.75,1.89
2011.03.03 12:33:07.790,6.32583,6.32744,3.75,1.89
2011.03.03 12:33:11.081,6.32579,6.32722,3.75,1.17
2011.03.03 12:33:15.571,6.32569,6.32724,3.75,2.43
2011.03.03 12:33:15.680,6.32569,6.32646,3.75,4.50
2011.03.03 12:33:15.795,6.325,6.32646,3.90,5.44
2011.03.03 12:33:15.912,6.32477,6.32635,3.75,1.09
2011.03.03 12:33:16.131,6.32485,6.32677,3.75,1.05
2011.03.03 12:33:16.571,6.32436,6.32626,3.75,4.50
2011.03.03 12:33:16.792,6.32436,6.32566,3.75,4.50
2011.03.03 12:33:16.902,6.32399,6.32566,4.12,4.50
2011.03.03 12:33:17.122,6.32403,6.32586,4.12,5.00
2011.03.03 12:33:17.742,6.32407,6.32566,4.12,4.50
2011.03.03 12:33:19.031,6.32404,6.32603,4.12,1.06
2011.03.03 12:33:19.141,6.32412,6.32613,4.12,3.65
2011.03.03 12:33:19.253,6.32436,6.32613,3.75,1.04
2011.03.03 12:33:22.411,6.32436,6.32613,3.75,1.02
2011.03.03 12:33:23.182,6.32436,6.32613,3.75,1.17
2011.03.03 12:33:23.513,6.32427,6.32567,3.75,4.50
2011.03.03 12:33:25.034,6.324,6.32567,4.12,4.69
2011.03.03 12:33:26.582,6.3237,6.32546,4.12,5.44
2011.03.03 12:33:26.690,6.3237,6.32537,3.75,1.33
2011.03.03 12:33:26.910,6.32364,6.32535,3.75,1.31
2011.03.03 12:33:28.682,6.32364,6.32532,3.75,1.10
2011.03.03 12:33:29.721,6.32364,6.32532,3.75,1.10
2011.03.03 12:33:30.814,6.32382,6.32533,3.75,1.10
2011.03.03 12:33:31.041,6.32363,6.32532,3.75,1.10
2011.03.03 12:33:32.201,6.32363,6.32533,3.75,1.10
2011.03.03 12:33:32.653,6.32382,6.32533,3.75,1.10
2011.03.03 12:33:35.271,6.32399,6.32553,3.75,1.32
2011.03.03 12:33:41.912,6.32399,6.32548,3.75,1.14
2011.03.03 12:33:42.671,6.32399,6.32552,3.75,1.14
2011.03.03 12:33:46.972,6.32399,6.32497,3.75,5.44
2011.03.03 12:33:47.081,6.32327,6.32477,3.75,1.09
2011.03.03 12:33:47.191,6.32327,6.32477,3.75,1.48
2011.03.03 12:33:47.520,6.324,6.3254,3.75,2.60
2011.03.03 12:33:58.772,6.32375,6.32476,3.75,5.25
2011.03.03 12:33:58.883,6.32337,6.32476,3.75,5.25
2011.03.03 12:33:58.993,6.32314,6.32476,3.75,5.25
2011.03.03 12:33:59.102,6.32313,6.32482,3.75,1.13
2011.03.03 12:33:59.735,6.32313,6.32493,3.75,1.20
2011.03.03 12:34:00.385,6.32313,6.32472,3.75,1.15
2011.03.03 12:34:01.903,6.32313,6.32473,3.75,1.27
2011.03.03 12:34:08.940,6.32313,6.32472,3.75,1.21
2011.03.03 12:34:09.997,6.32313,6.32473,3.75,1.05
2011.03.03 12:34:12.341,6.32313,6.32472,3.75,1.03
2011.03.03 12:34:12.860,6.32313,6.32473,3.75,1.23
2011.03.03 12:34:13.832,6.32313,6.32472,3.75,1.21
2011.03.03 12:34:16.067,6.32313,6.32456,3.75,4.65
2011.03.03 12:34:16.293,6.32304,6.32456,3.75,4.83
