2011.03.22 13:31:09.088,6.29126,6.29302,1.35,1.27
2011.03.22 13:31:09.527,6.29126,6.29305,1.35,1.12
2011.03.22 13:31:09.685,6.29126,6.29302,1.35,1.27
2011.03.22 13:31:10.208,6.29126,6.29302,1.35,1.27
2011.03.22 13:31:10.578,6.29126,6.29302,1.35,1.27
2011.03.22 13:31:11.031,6.29091,6.29272,1.35,1.12
2011.03.22 13:31:12.958,6.29087,6.29243,1.35,2.10
2011.03.22 13:31:13.182,6.2907,6.29243,2.10,2.10
2011.03.22 13:31:13.740,6.29057,6.29227,1.35,2.10
2011.03.22 13:31:14.289,6.29043,6.29196,1.35,2.10
2011.03.22 13:31:14.510,6.29037,6.29196,1.35,2.10
2011.03.22 13:31:14.949,6.29044,6.29193,2.10,1.12
2011.03.22 13:31:15.278,6.29026,6.2919,2.10,2.10
2011.03.22 13:31:17.569,6.29023,6.29183,2.10,1.12
2011.03.22 13:31:17.680,6.29002,6.29158,1.35,2.10
2011.03.22 13:31:17.791,6.29009,6.2916,2.10,1.35
2011.03.22 13:31:18.350,6.29002,6.29158,1.35,2.10
2011.03.22 13:31:19.229,6.28974,6.29146,1.35,2.10
2011.03.22 13:31:20.749,6.28993,6.29146,1.50,2.10
2011.03.22 13:31:20.860,6.29015,6.29162,1.35,1.03
2011.03.22 13:31:21.079,6.29057,6.29191,2.10,3.75
2011.03.22 13:31:21.189,6.29057,6.29207,2.10,1.50
2011.03.22 13:31:21.298,6.29057,6.29224,2.10,1.12
2011.03.22 13:31:21.848,6.29058,6.29234,2.10,1.03
2011.03.22 13:31:22.397,6.29064,6.29245,1.35,1.12
2011.03.22 13:31:22.619,6.29077,6.29245,2.10,1.34
2011.03.22 13:31:22.731,6.29054,6.29235,1.35,2.62
2011.03.22 13:31:23.441,6.29056,6.29231,2.10,1.12
2011.03.22 13:31:23.549,6.29056,6.29233,2.10,1.03
2011.03.22 13:31:25.252,6.29078,6.29249,2.85,1.43
2011.03.22 13:31:25.370,6.29078,6.29256,2.85,1.43
2011.03.22 13:31:26.419,6.29064,6.29218,1.35,1.50
2011.03.22 13:31:28.538,6.29064,6.2923,1.35,1.35
2011.03.22 13:31:28.867,6.29064,6.29217,1.35,1.50
2011.03.22 13:31:30.610,6.29064,6.29245,1.35,1.19
2011.03.22 13:31:32.588,6.29064,6.2923,1.35,1.35
2011.03.22 13:31:32.809,6.29064,6.29243,1.35,2.10
2011.03.22 13:31:35.851,6.29021,6.29204,4.50,2.10
2011.03.22 13:31:35.970,6.29021,6.29192,4.50,1.03
2011.03.22 13:31:36.078,6.29021,6.29191,3.75,1.35
2011.03.22 13:31:36.300,6.29017,6.29191,4.35,1.35
2011.03.22 13:31:44.743,6.29013,6.29181,1.50,2.10
2011.03.22 13:31:44.873,6.29013,6.29192,1.35,1.03
2011.03.22 13:31:49.998,6.28981,6.29157,1.50,1.93
2011.03.22 13:31:55.390,6.28981,6.29199,1.50,2.02
2011.03.22 13:32:05.258,6.28981,6.29187,1.50,2.02
2011.03.22 13:32:06.578,6.28978,6.29159,1.08,2.10
2011.03.22 13:32:09.488,6.28978,6.29179,1.08,4.27
2011.03.22 13:32:10.748,6.2899,6.29193,1.35,1.27
2011.03.22 13:32:11.077,6.29004,6.29209,1.35,1.69
2011.03.22 13:32:12.192,6.29004,6.2921,1.35,1.54
2011.03.22 13:32:12.423,6.29049,6.29236,1.35,2.02
2011.03.22 13:32:13.249,6.29052,6.29256,1.35,1.69
2011.03.22 13:32:13.578,6.29096,6.29277,2.10,1.12
2011.03.22 13:32:13.688,6.291,6.29281,1.35,1.12
2011.03.22 13:32:16.509,6.29104,6.29303,2.10,1.27
2011.03.22 13:32:16.729,6.29132,6.29327,1.68,1.12
2011.03.22 13:32:16.839,6.29176,6.29347,2.10,1.27
2011.03.22 13:32:16.948,6.29176,6.29361,2.10,2.02
2011.03.22 13:32:18.170,6.29176,6.29353,2.10,2.02
2011.03.22 13:32:18.499,6.29146,6.29353,1.35,2.02
2011.03.22 13:32:18.609,6.29146,6.29297,1.35,1.50
2011.03.22 13:32:18.830,6.29119,6.29297,1.08,1.50
2011.03.22 13:32:19.960,6.29119,6.29287,1.08,1.50
2011.03.22 13:32:20.179,6.2911,6.29296,1.08,2.02
2011.03.22 13:32:20.290,6.29109,6.29296,1.08,1.50
2011.03.22 13:32:21.728,6.2912,6.29247,1.08,2.10
2011.03.22 13:32:21.838,6.29095,6.29247,1.50,2.10
2011.03.22 13:32:22.058,6.29066,6.29235,2.10,1.12
2011.03.22 13:32:23.081,6.29056,6.29227,1.68,2.10
2011.03.22 13:32:23.410,6.29038,6.29209,1.35,2.10
2011.03.22 13:32:23.826,6.29055,6.29229,2.10,1.12
2011.03.22 13:32:24.051,6.2903,6.29236,4.68,1.27
2011.03.22 13:32:24.159,6.29052,6.29257,1.08,1.27
2011.03.22 13:32:24.711,6.29041,6.29258,1.68,1.27
2011.03.22 13:32:24.819,6.2904,6.29258,1.68,1.27
2011.03.22 13:32:25.975,6.29057,6.29257,1.08,1.27
2011.03.22 13:32:26.979,6.29045,6.2925,1.68,1.27
2011.03.22 13:32:27.871,6.29029,6.29233,1.08,1.27
2011.03.22 13:32:27.989,6.29015,6.29216,4.50,5.02
2011.03.22 13:32:28.099,6.29015,6.29216,3.75,5.02
2011.03.22 13:32:28.692,6.2901,6.29214,1.35,1.27
2011.03.22 13:32:32.308,6.29001,6.29205,1.68,1.27
2011.03.22 13:32:35.181,6.29001,6.29197,1.08,1.12
2011.03.22 13:32:37.019,6.29001,6.29174,1.08,4.50
2011.03.22 13:32:37.128,6.28976,6.29174,1.50,4.50
2011.03.22 13:32:37.239,6.28976,6.29133,1.50,1.35
2011.03.22 13:32:37.349,6.28955,6.29132,1.50,1.03
2011.03.22 13:32:37.458,6.28929,6.29123,1.50,1.12
2011.03.22 13:32:37.568,6.28908,6.29123,1.08,1.12
2011.03.22 13:32:37.677,6.28908,6.29123,1.08,1.12
2011.03.22 13:32:37.897,6.28908,6.29123,1.08,1.12
2011.03.22 13:32:38.699,6.28908,6.29092,1.08,1.50
2011.03.22 13:32:39.031,6.2889,6.29069,2.85,1.27
2011.03.22 13:32:39.248,6.28916,6.29106,1.35,1.54
2011.03.22 13:32:39.578,6.28986,6.29106,1.50,1.54
2011.03.22 13:32:39.909,6.29078,6.29313,1.50,1.13
2011.03.22 13:32:40.019,6.29023,6.293,4.68,1.12
2011.03.22 13:32:40.239,6.29009,6.29261,4.08,4.35
2011.03.22 13:32:40.349,6.28943,6.29236,4.83,3.75
2011.03.22 13:32:40.460,6.28943,6.29245,4.83,4.35
2011.03.22 13:32:46.498,6.29009,6.29227,2.10,4.27
2011.03.22 13:32:46.828,6.2907,6.29262,2.10,1.27
2011.03.22 13:32:55.128,6.29083,6.2928,1.35,1.69
2011.03.22 13:32:56.767,6.29064,6.2928,1.35,1.69
2011.03.22 13:33:05.074,6.29094,6.293,1.35,1.18
2011.03.22 13:33:05.191,6.29102,6.29297,1.05,1.50
2011.03.22 13:33:05.302,6.29113,6.29303,5.40,3.75
2011.03.22 13:33:05.422,6.2914,6.29336,1.50,1.93
2011.03.22 13:33:05.539,6.2914,6.29348,1.50,4.27
2011.03.22 13:33:06.449,6.2914,6.29317,1.50,4.50
2011.03.22 13:33:06.779,6.29137,6.29316,4.50,4.93
2011.03.22 13:33:06.890,6.29137,6.29316,4.50,4.93
2011.03.22 13:33:10.427,6.29103,6.29271,1.50,2.10
2011.03.22 13:33:10.650,6.29095,6.29266,1.50,5.10
2011.03.22 13:33:10.758,6.29075,6.29266,1.35,5.10
2011.03.22 13:33:14.263,6.29059,6.29247,1.35,1.12
2011.03.22 13:33:14.385,6.29057,6.2923,1.08,2.10
2011.03.22 13:33:17.031,6.29037,6.29228,1.35,1.12
2011.03.22 13:33:17.470,6.29025,6.29209,1.50,2.10
2011.03.22 13:33:18.891,6.29045,6.29212,1.35,1.03
2011.03.22 13:33:19.329,6.29045,6.29212,1.35,1.03
2011.03.22 13:33:19.439,6.29045,6.29212,1.35,1.03
2011.03.22 13:33:19.878,6.29045,6.29233,1.35,1.03
2011.03.22 13:33:20.591,6.29038,6.2921,1.50,2.10
2011.03.22 13:33:20.711,6.29037,6.29233,1.35,1.54
2011.03.22 13:33:21.134,6.29058,6.29247,1.35,1.03
2011.03.22 13:33:21.249,6.29058,6.29249,1.35,1.12
2011.03.22 13:33:21.360,6.29075,6.2927,1.35,1.12
2011.03.22 13:33:22.128,6.29066,6.29243,1.50,2.10
2011.03.22 13:33:22.240,6.29075,6.29267,1.35,2.10
2011.03.22 13:33:22.679,6.29095,6.29318,1.08,1.27
2011.03.22 13:33:22.788,6.29107,6.29318,1.08,1.27
2011.03.22 13:33:24.108,6.29091,6.29264,1.08,2.10
2011.03.22 13:33:24.668,6.29091,6.29233,1.08,1.82
2011.03.22 13:33:27.480,6.29098,6.29264,1.68,1.52
2011.03.22 13:33:27.808,6.29107,6.29264,1.08,1.52
2011.03.22 13:33:28.248,6.29115,6.29274,1.68,1.31
2011.03.22 13:33:28.479,6.29133,6.29282,1.08,1.15
2011.03.22 13:33:30.388,6.29133,6.29283,1.08,1.40
2011.03.22 13:33:31.120,6.29133,6.29283,1.08,1.21
2011.03.22 13:33:33.052,6.29143,6.29286,1.08,1.35
2011.03.22 13:33:34.249,6.29143,6.29287,1.68,1.50
2011.03.22 13:33:34.818,6.29143,6.29287,1.68,1.50
2011.03.22 13:33:35.148,6.29156,6.29287,1.68,1.50
2011.03.22 13:33:35.478,6.29187,6.29282,2.10,1.05
2011.03.22 13:33:36.139,6.29199,6.2942,1.35,1.27
2011.03.22 13:33:40.091,6.29209,6.29376,1.35,1.19
2011.03.22 13:33:40.320,6.29204,6.294,1.35,1.27
2011.03.22 13:33:40.540,6.29199,6.29376,1.35,1.19
2011.03.22 13:33:42.018,6.29187,6.29362,2.10,1.19
2011.03.22 13:33:42.788,6.29187,6.29362,2.10,1.19
2011.03.22 13:33:44.589,6.29187,6.29362,2.10,1.19
2011.03.22 13:33:45.139,6.29187,6.29362,2.10,1.19
2011.03.22 13:33:48.539,6.29175,6.29339,1.08,1.28
2011.03.22 13:33:48.648,6.29144,6.29339,4.50,1.28
2011.03.22 13:33:49.309,6.29139,6.29272,1.50,2.10
2011.03.22 13:33:49.529,6.29085,6.29254,1.35,2.10
2011.03.22 13:33:49.749,6.29068,6.29254,2.10,2.10
2011.03.22 13:33:56.738,6.29062,6.29214,1.35,2.10
2011.03.22 13:33:56.960,6.29053,6.29214,1.35,2.10
2011.03.22 13:33:57.070,6.29041,6.29194,1.35,2.10
2011.03.22 13:33:57.179,6.29029,6.29194,1.35,2.10
2011.03.22 13:33:58.335,6.29009,6.29154,1.35,2.10
2011.03.22 13:33:58.563,6.28993,6.29154,2.10,2.10
2011.03.22 13:34:02.595,6.29014,6.29177,2.10,2.10
2011.03.22 13:34:03.040,6.28987,6.29166,1.35,1.12
2011.03.22 13:34:03.259,6.28964,6.29166,1.35,1.54
2011.03.22 13:34:03.589,6.28964,6.29166,1.35,1.03
2011.03.22 13:34:03.989,6.28964,6.29166,1.35,1.54
2011.03.22 13:34:05.547,6.28964,6.29136,1.35,1.50
2011.03.22 13:34:05.878,6.28928,6.29136,1.50,1.93
2011.03.22 13:34:05.989,6.28928,6.29136,1.50,2.44
2011.03.22 13:34:06.230,6.28928,6.29075,1.50,2.10
2011.03.22 13:34:06.559,6.28928,6.29066,1.50,4.93
2011.03.22 13:34:10.865,6.28913,6.2908,1.50,4.18
2011.03.22 13:34:10.986,6.28889,6.29057,1.50,4.93
2011.03.22 13:34:11.103,6.28826,6.29027,1.50,1.50
2011.03.22 13:34:11.223,6.28807,6.29006,1.08,4.50
2011.03.22 13:34:11.342,6.28791,6.28956,1.08,4.50
2011.03.22 13:34:11.573,6.28762,6.28968,1.08,3.75
2011.03.22 13:34:11.690,6.28762,6.28973,1.08,3.75
2011.03.22 13:34:11.800,6.28762,6.28959,1.08,3.75
2011.03.22 13:34:12.950,6.28762,6.28937,1.08,4.50
2011.03.22 13:34:13.058,6.28762,6.28937,1.08,4.50
2011.03.22 13:34:18.699,6.28742,6.28937,1.40,4.88
2011.03.22 13:34:19.141,6.28732,6.28933,1.38,3.75
2011.03.22 13:34:19.469,6.28732,6.28923,1.38,3.75
2011.03.22 13:34:19.829,6.28732,6.28919,1.12,3.75
2011.03.22 13:34:20.158,6.28732,6.28924,1.12,3.75
2011.03.22 13:34:20.269,6.28732,6.28933,1.12,3.75
2011.03.22 13:34:20.960,6.28743,6.28937,1.08,4.13
2011.03.22 13:34:22.038,6.28751,6.2894,1.08,1.35
2011.03.22 13:34:23.637,6.28751,6.28939,1.08,1.35
2011.03.22 13:34:23.859,6.28757,6.28983,1.08,1.03
2011.03.22 13:34:24.078,6.28757,6.28983,1.24,1.03
2011.03.22 13:34:24.588,6.28757,6.28971,1.23,2.10
2011.03.22 13:34:24.920,6.28738,6.28938,1.22,1.03
2011.03.22 13:34:25.139,6.28728,6.28938,1.34,1.03
2011.03.22 13:34:26.096,6.28729,6.28938,1.19,1.03
2011.03.22 13:34:26.208,6.28728,6.28933,1.19,1.69
2011.03.22 13:34:26.658,6.28728,6.28928,1.30,1.69
2011.03.22 13:34:27.238,6.28728,6.28931,1.25,4.69
2011.03.22 13:34:28.011,6.28709,6.28931,1.08,4.69
2011.03.22 13:34:28.358,6.28709,6.28922,1.08,2.44
2011.03.22 13:34:28.799,6.28698,6.2891,1.24,1.27
2011.03.22 13:34:28.908,6.28704,6.28899,1.08,1.12
2011.03.22 13:34:29.238,6.287,6.28882,1.01,1.12
2011.03.22 13:34:30.767,6.287,6.28879,1.10,1.12
2011.03.22 13:34:31.689,6.287,6.28855,1.10,2.10
2011.03.22 13:34:32.949,6.28698,6.28855,1.14,2.10
2011.03.22 13:34:35.311,6.28686,6.28855,1.40,2.10
2011.03.22 13:34:35.530,6.28686,6.28855,1.36,2.10
2011.03.22 13:34:36.448,6.28686,6.28855,1.33,2.10
2011.03.22 13:34:39.349,6.28686,6.28855,1.36,2.10
2011.03.22 13:34:39.789,6.28698,6.28889,1.27,1.27
2011.03.22 13:34:39.899,6.28707,6.28889,1.17,1.27
2011.03.22 13:34:40.008,6.28695,6.2888,1.49,1.27
2011.03.22 13:34:40.802,6.28695,6.28876,1.37,1.87
2011.03.22 13:34:40.918,6.28695,6.28876,1.26,1.87
2011.03.22 13:34:41.028,6.28686,6.28867,1.28,1.12
2011.03.22 13:34:41.651,6.28707,6.28867,1.18,1.12
2011.03.22 13:34:41.758,6.28707,6.28867,1.22,1.12
2011.03.22 13:34:41.868,6.28687,6.28867,1.02,1.12
2011.03.22 13:34:41.981,6.28687,6.28847,1.07,2.10
2011.03.22 13:34:42.091,6.28666,6.28839,1.06,1.35
2011.03.22 13:34:42.310,6.28649,6.28828,1.03,1.12
2011.03.22 13:34:47.670,6.28647,6.28826,1.20,1.35
2011.03.22 13:34:47.889,6.28647,6.28828,1.32,1.12
2011.03.22 13:34:48.746,6.28647,6.28828,1.30,1.12
2011.03.22 13:34:49.388,6.28648,6.28828,1.04,1.12
2011.03.22 13:34:53.529,6.28647,6.28828,1.33,1.12
2011.03.22 13:34:54.512,6.28647,6.28844,1.33,1.27
2011.03.22 13:34:54.630,6.2867,6.28845,1.20,1.12
2011.03.22 13:34:55.029,6.28681,6.28882,1.24,4.27
2011.03.22 13:34:55.248,6.28718,6.28882,1.26,3.75
2011.03.22 13:34:55.468,6.28718,6.28899,1.26,1.12
2011.03.22 13:34:55.909,6.28727,6.28908,1.32,1.12
2011.03.22 13:34:56.019,6.28718,6.28907,1.38,1.12
2011.03.22 13:34:56.130,6.28718,6.28907,1.35,1.12
2011.03.22 13:34:56.348,6.28718,6.28893,1.32,1.12
2011.03.22 13:34:57.061,6.28707,6.28884,1.32,1.35
2011.03.22 13:34:57.183,6.28688,6.28846,2.00,4.50
2011.03.22 13:34:57.303,6.28656,6.28855,1.39,1.12
2011.03.22 13:34:57.638,6.28656,6.28855,1.36,1.12
2011.03.22 13:34:58.729,6.28656,6.28855,1.39,1.12
2011.03.22 13:35:00.819,6.28656,6.28855,1.48,1.12
2011.03.22 13:35:00.929,6.28677,6.28858,1.32,1.12
2011.03.22 13:35:01.044,6.28695,6.28871,1.46,3.75
2011.03.22 13:35:01.163,6.287,6.28871,1.05,3.75
2011.03.22 13:35:01.282,6.28719,6.289,1.12,1.12
2011.03.22 13:35:01.510,6.28685,6.28857,1.44,1.12
2011.03.22 13:35:01.731,6.28677,6.28877,1.44,1.12
2011.03.22 13:35:01.949,6.28677,6.28877,1.30,1.12
2011.03.22 13:35:02.060,6.28677,6.28877,1.30,1.12
2011.03.22 13:35:02.170,6.28689,6.28879,1.23,1.12
2011.03.22 13:35:02.389,6.28705,6.28903,1.12,4.27
2011.03.22 13:35:02.610,6.28706,6.28907,1.35,1.12
2011.03.22 13:35:03.179,6.28718,6.28907,1.25,1.12
2011.03.22 13:35:06.126,6.28708,6.28876,1.30,4.50
2011.03.22 13:35:06.458,6.28684,6.28876,1.36,5.02
2011.03.22 13:35:07.810,6.28737,6.28888,1.08,1.27
2011.03.22 13:35:07.918,6.28737,6.28926,1.08,1.27
2011.03.22 13:35:08.028,6.28745,6.28926,1.17,1.27
2011.03.22 13:35:12.805,6.28737,6.28926,1.43,1.27
2011.03.22 13:35:12.920,6.28763,6.28926,1.07,1.27
2011.03.22 13:35:14.118,6.28738,6.28908,1.15,1.12
2011.03.22 13:35:14.228,6.28695,6.28899,1.47,1.27
2011.03.22 13:35:16.140,6.2872,6.28901,1.12,1.27
2011.03.22 13:35:16.249,6.2872,6.28924,1.34,1.27
2011.03.22 13:35:16.602,6.2872,6.28924,1.34,1.27
2011.03.22 13:35:20.019,6.2872,6.28924,1.46,1.27
2011.03.22 13:35:20.350,6.28743,6.28937,1.07,1.12
2011.03.22 13:35:21.168,6.2876,6.28963,1.10,1.27
2011.03.22 13:35:22.288,6.2876,6.28963,1.12,1.27
2011.03.22 13:35:22.839,6.2876,6.28963,1.08,1.27
2011.03.22 13:35:25.271,6.28764,6.28952,2.43,1.12
2011.03.22 13:35:25.600,6.28787,6.28959,1.11,1.12
2011.03.22 13:35:26.045,6.28787,6.28959,1.11,1.12
2011.03.22 13:35:27.040,6.28788,6.28982,1.11,1.12
2011.03.22 13:35:27.588,6.28806,6.28985,1.79,1.12
2011.03.22 13:35:27.699,6.28835,6.2901,4.35,1.27
2011.03.22 13:35:28.029,6.28848,6.29051,1.87,1.27
2011.03.22 13:35:28.140,6.28856,6.29051,1.41,1.27
2011.03.22 13:35:28.249,6.2888,6.29069,1.03,1.12
2011.03.22 13:35:29.640,6.2888,6.29069,1.81,1.12
2011.03.22 13:35:30.478,6.2888,6.29061,1.81,1.12
2011.03.22 13:35:30.699,6.2888,6.29033,1.35,4.35
2011.03.22 13:35:30.809,6.28886,6.29029,1.35,1.12
2011.03.22 13:35:31.028,6.28886,6.29037,1.35,1.12
2011.03.22 13:35:31.971,6.28907,6.29061,2.10,1.12
2011.03.22 13:35:32.295,6.28918,6.29078,2.10,1.12
2011.03.22 13:35:32.411,6.28942,6.29091,2.10,1.27
2011.03.22 13:35:32.520,6.28952,6.29095,1.35,1.12
2011.03.22 13:35:33.409,6.28922,6.29094,2.10,1.12
2011.03.22 13:35:34.939,6.28941,6.29094,1.35,1.12
2011.03.22 13:35:37.016,6.28941,6.29085,1.35,3.75
2011.03.22 13:35:37.349,6.28948,6.29078,1.07,1.27
2011.03.22 13:35:37.679,6.28948,6.29086,1.35,1.35
2011.03.22 13:35:37.788,6.28948,6.2909,1.35,1.12
2011.03.22 13:35:38.009,6.28938,6.29084,1.35,2.10
2011.03.22 13:35:38.118,6.28924,6.29084,1.35,2.10
2011.03.22 13:35:40.030,6.28939,6.2909,2.10,1.12
2011.03.22 13:35:40.361,6.28971,6.29128,2.10,2.10
2011.03.22 13:35:42.260,6.28938,6.29088,1.50,2.10
2011.03.22 13:35:42.648,6.28921,6.29067,1.66,2.10
2011.03.22 13:35:43.310,6.28912,6.29067,1.45,2.10
2011.03.22 13:35:43.529,6.2892,6.2908,1.12,1.12
2011.03.22 13:35:45.331,6.28919,6.29067,1.29,2.10
2011.03.22 13:35:45.661,6.2891,6.29045,1.02,2.10
2011.03.22 13:35:46.221,6.28911,6.29045,1.02,2.10
2011.03.22 13:35:49.689,6.2891,6.29048,1.44,1.12
2011.03.22 13:35:50.238,6.2891,6.29058,1.59,2.10
2011.03.22 13:35:50.460,6.2893,6.29063,1.02,1.12
2011.03.22 13:35:50.681,6.2893,6.29079,1.02,2.10
2011.03.22 13:35:51.789,6.28916,6.29066,1.40,2.10
2011.03.22 13:35:52.119,6.2891,6.29048,1.10,2.10
2011.03.22 13:35:53.939,6.2892,6.29057,1.40,1.12
2011.03.22 13:35:54.049,6.2891,6.29044,1.10,1.35
2011.03.22 13:35:54.269,6.2891,6.29044,1.10,1.12
2011.03.22 13:36:00.762,6.28911,6.29048,1.35,2.10
2011.03.22 13:36:01.018,6.28911,6.29081,1.35,1.27
2011.03.22 13:36:01.239,6.28911,6.29106,1.01,1.69
2011.03.22 13:36:01.351,6.28933,6.29085,2.25,1.12
2011.03.22 13:36:01.459,6.28933,6.29102,2.25,2.62
2011.03.22 13:36:01.571,6.28969,6.2912,2.10,1.12
2011.03.22 13:36:01.680,6.28969,6.29124,2.10,1.12
2011.03.22 13:36:01.791,6.29004,6.29148,2.10,1.27
2011.03.22 13:36:01.899,6.29004,6.2916,2.10,1.12
2011.03.22 13:36:02.119,6.2902,6.29171,2.10,1.12
2011.03.22 13:36:02.568,6.28999,6.29156,2.10,1.35
2011.03.22 13:36:02.899,6.29012,6.29176,2.10,2.10
2011.03.22 13:36:03.119,6.29011,6.29158,1.35,2.10
2011.03.22 13:36:06.820,6.2899,6.29131,1.65,2.10
2011.03.22 13:36:08.518,6.28969,6.29113,1.32,2.10
2011.03.22 13:36:08.738,6.28984,6.29125,1.17,1.12
2011.03.22 13:36:10.219,6.28965,6.29109,1.01,2.10
2011.03.22 13:36:12.620,6.28965,6.29074,1.01,2.10
2011.03.22 13:36:12.731,6.28919,6.29054,1.50,2.10
2011.03.22 13:36:12.840,6.28913,6.29054,1.35,2.10
2011.03.22 13:36:12.951,6.28929,6.29054,1.14,2.10
2011.03.22 13:36:13.060,6.28929,6.29069,1.14,2.62
2011.03.22 13:36:13.831,6.2896,6.29101,2.10,1.12
2011.03.22 13:36:14.243,6.2896,6.29117,2.10,2.10
2011.03.22 13:36:14.365,6.28949,6.29096,1.20,2.10
2011.03.22 13:36:16.491,6.28992,6.29107,3.75,1.27
2011.03.22 13:36:16.820,6.2904,6.2914,4.43,1.27
2011.03.22 13:36:17.039,6.29039,6.29251,1.28,1.27
2011.03.22 13:36:17.919,6.29039,6.2924,1.28,1.27
2011.03.22 13:36:18.359,6.29039,6.2923,1.28,1.27
2011.03.22 13:36:18.688,6.29053,6.29244,1.09,1.27
2011.03.22 13:36:18.798,6.29053,6.29244,1.09,1.27
2011.03.22 13:36:19.129,6.29053,6.29244,1.01,1.27
2011.03.22 13:36:26.219,6.29063,6.2922,1.01,1.12
2011.03.22 13:36:31.180,6.29043,6.29207,1.07,2.10
2011.03.22 13:36:32.105,6.29042,6.29192,1.02,1.12
2011.03.22 13:36:33.230,6.29043,6.29192,1.11,1.12
2011.03.22 13:36:33.891,6.29042,6.29192,1.04,1.12
2011.03.22 13:36:34.779,6.29043,6.29192,1.05,1.12
2011.03.22 13:36:35.753,6.29032,6.29181,1.29,1.12
2011.03.22 13:36:36.093,6.29,6.29171,1.35,2.10
2011.03.22 13:36:36.210,6.2903,6.29171,1.10,2.10
2011.03.22 13:36:37.651,6.28969,6.29149,2.43,2.10
2011.03.22 13:36:37.980,6.29007,6.29135,1.05,1.12
2011.03.22 13:36:38.538,6.29006,6.29135,1.56,1.12
2011.03.22 13:36:39.192,6.29006,6.29127,1.56,2.10
2011.03.22 13:36:39.311,6.28951,6.29127,1.35,2.10
2011.03.22 13:36:39.421,6.28931,6.2912,1.35,1.35
2011.03.22 13:36:39.531,6.2899,6.2912,1.91,1.35
2011.03.22 13:36:40.349,6.2899,6.29135,1.59,1.54
2011.03.22 13:36:41.744,6.28999,6.29172,1.15,1.03
2011.03.22 13:36:46.021,6.28985,6.29135,1.63,2.10
2011.03.22 13:36:46.466,6.28989,6.29112,1.13,2.10
2011.03.22 13:36:46.585,6.28979,6.29105,1.29,1.12
2011.03.22 13:36:47.689,6.28921,6.29105,1.35,1.12
2011.03.22 13:36:47.802,6.28916,6.29097,2.10,1.12
2011.03.22 13:36:47.912,6.28967,6.29097,1.04,1.12
2011.03.22 13:36:48.322,6.28967,6.29099,1.04,1.12
2011.03.22 13:36:48.768,6.28966,6.29129,1.22,1.12
2011.03.22 13:36:51.512,6.28977,6.29146,1.20,1.54
2011.03.22 13:36:51.620,6.28981,6.29162,1.50,1.12
2011.03.22 13:36:52.061,6.28957,6.29105,1.85,2.10
2011.03.22 13:36:53.530,6.28966,6.29102,1.33,1.35
2011.03.22 13:36:57.489,6.28971,6.29125,1.34,1.54
2011.03.22 13:36:57.930,6.28971,6.29143,1.08,1.12
2011.03.22 13:36:58.038,6.28977,6.29144,1.08,1.12
2011.03.22 13:37:02.852,6.29012,6.29177,2.10,1.27
2011.03.22 13:37:02.970,6.29012,6.29185,2.10,1.12
2011.03.22 13:37:05.929,6.28998,6.29177,1.50,1.12
2011.03.22 13:37:06.262,6.29014,6.29177,4.50,1.12
2011.03.22 13:37:06.591,6.29073,6.2925,1.35,1.27
2011.03.22 13:37:06.974,6.29096,6.29274,1.35,3.75
2011.03.22 13:37:07.202,6.29096,6.29292,1.35,1.54
2011.03.22 13:37:07.734,6.29096,6.29292,1.35,1.03
2011.03.22 13:37:07.853,6.29109,6.29308,1.35,2.44
2011.03.22 13:37:08.302,6.2915,6.29335,1.35,1.54
2011.03.22 13:37:18.190,6.2915,6.29335,1.68,1.12
2011.03.22 13:37:21.690,6.2915,6.29325,1.23,1.12
2011.03.22 13:37:23.521,6.29127,6.29305,1.73,1.12
2011.03.22 13:37:25.730,6.29183,6.29329,2.10,1.27
2011.03.22 13:37:25.949,6.29154,6.29329,1.17,1.27
2011.03.22 13:37:26.611,6.29154,6.29305,1.17,1.12
2011.03.22 13:37:26.940,6.29164,6.29302,1.19,1.27
2011.03.22 13:37:27.269,6.29166,6.29302,1.08,1.27
2011.03.22 13:37:28.449,6.29166,6.29295,1.08,1.27
2011.03.22 13:37:30.451,6.29166,6.29322,1.08,1.27
2011.03.22 13:37:37.510,6.29166,6.29321,1.11,1.50
2011.03.22 13:37:37.619,6.29172,6.29337,1.10,1.50
2011.03.22 13:37:39.824,6.29191,6.29349,1.19,1.50
2011.03.22 13:37:39.939,6.29202,6.29349,2.25,1.50
2011.03.22 13:37:40.380,6.29203,6.29349,1.82,1.50
2011.03.22 13:37:40.600,6.29207,6.29339,1.65,1.50
2011.03.22 13:37:41.370,6.29203,6.29325,1.82,1.50
2011.03.22 13:37:42.270,6.29203,6.29352,1.07,2.25
2011.03.22 13:37:42.378,6.29203,6.29352,1.07,1.50
2011.03.22 13:37:42.490,6.29213,6.29358,1.08,1.50
2011.03.22 13:37:51.570,6.29222,6.29358,2.43,1.50
2011.03.22 13:37:52.121,6.29243,6.29373,5.10,1.50
2011.03.22 13:37:52.233,6.29284,6.29385,2.10,2.10
2011.03.22 13:37:52.572,6.29284,6.29398,2.10,1.50
2011.03.22 13:37:52.680,6.29288,6.2941,1.35,1.50
2011.03.22 13:37:53.038,6.29288,6.29419,1.35,1.50
2011.03.22 13:37:53.281,6.29288,6.2943,1.35,1.50
2011.03.22 13:37:54.041,6.29288,6.29422,1.35,1.50
