2011.03.31 20:17:53.302,6.31306,6.31609,1.35,1.27
2011.03.31 20:17:53.526,6.31306,6.31609,1.35,1.27
2011.03.31 20:17:55.614,6.31306,6.31609,1.35,1.27
2011.03.31 20:17:58.135,6.31289,6.31584,1.50,1.12
2011.03.31 20:17:58.249,6.31257,6.3157,1.50,1.12
2011.03.31 20:17:59.246,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:03.604,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:04.765,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:10.249,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:10.857,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:16.531,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:16.755,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:17.199,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:20.585,6.31258,6.31567,1.50,1.12
2011.03.31 20:18:21.123,6.31272,6.31578,1.50,1.12
2011.03.31 20:18:21.241,6.31272,6.31578,1.50,1.12
2011.03.31 20:18:23.008,6.31284,6.31578,1.50,1.12
2011.03.31 20:18:24.689,6.31314,6.31597,5.25,1.12
2011.03.31 20:18:24.807,6.31314,6.3162,5.25,1.27
2011.03.31 20:18:25.025,6.31313,6.3162,5.25,1.27
2011.03.31 20:18:25.135,6.31313,6.3162,5.25,1.27
2011.03.31 20:18:25.467,6.31299,6.31597,1.50,1.27
2011.03.31 20:18:25.686,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:26.404,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:26.875,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:29.735,6.31256,6.31572,5.25,1.12
2011.03.31 20:18:36.696,6.31266,6.31572,1.20,1.12
2011.03.31 20:18:36.807,6.31255,6.31572,1.50,1.12
2011.03.31 20:18:40.298,6.31255,6.31572,1.50,1.12
2011.03.31 20:18:42.047,6.31255,6.31572,1.50,1.12
2011.03.31 20:18:42.265,6.31255,6.31572,1.50,1.12
2011.03.31 20:18:42.596,6.31264,6.31572,1.20,1.12
2011.03.31 20:18:47.005,6.31264,6.31572,1.20,1.12
2011.03.31 20:18:47.474,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:48.387,6.31253,6.31572,1.05,1.12
2011.03.31 20:18:49.604,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:50.680,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:52.888,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:52.994,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:57.367,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:57.872,6.31254,6.31572,1.50,1.12
2011.03.31 20:18:58.544,6.31254,6.31572,1.50,1.12
2011.03.31 20:19:00.377,6.31254,6.31572,1.50,1.12
2011.03.31 20:19:00.939,6.31254,6.31572,1.50,1.12
2011.03.31 20:19:02.544,6.31268,6.31572,5.25,1.12
2011.03.31 20:19:03.349,6.31268,6.31572,5.25,1.12
2011.03.31 20:19:05.194,6.31268,6.31572,5.25,1.12
2011.03.31 20:19:05.526,6.31296,6.31584,1.35,1.27
2011.03.31 20:19:05.855,6.31296,6.31603,1.35,1.27
2011.03.31 20:19:07.810,6.31296,6.31603,1.35,1.27
2011.03.31 20:19:07.928,6.31296,6.31594,1.35,1.27
2011.03.31 20:19:08.155,6.31296,6.3161,1.35,1.27
2011.03.31 20:19:10.687,6.31296,6.3161,1.35,1.27
2011.03.31 20:19:11.157,6.313,6.31617,1.50,1.12
2011.03.31 20:19:16.068,6.31313,6.31617,5.25,1.12
2011.03.31 20:19:16.182,6.31296,6.31613,1.35,1.27
2011.03.31 20:19:29.459,6.31296,6.31613,1.35,1.27
2011.03.31 20:19:33.795,6.31296,6.31613,1.35,1.27
2011.03.31 20:19:33.905,6.31312,6.31622,1.50,1.12
2011.03.31 20:19:34.125,6.31332,6.31622,1.50,1.12
2011.03.31 20:19:35.369,6.31332,6.31622,1.50,1.12
2011.03.31 20:19:36.404,6.31332,6.31646,1.50,1.27
2011.03.31 20:19:37.377,6.31316,6.31636,1.50,1.27
2011.03.31 20:19:37.756,6.31316,6.31636,1.50,1.27
2011.03.31 20:20:04.206,6.31316,6.31636,1.50,1.27
2011.03.31 20:20:05.055,6.31264,6.31583,1.50,1.27
2011.03.31 20:20:07.959,6.31264,6.31583,1.50,1.27
2011.03.31 20:20:09.609,6.31264,6.31559,1.50,1.12
2011.03.31 20:20:09.949,6.31292,6.31607,1.35,1.12
2011.03.31 20:20:10.065,6.31292,6.31607,2.10,1.12
2011.03.31 20:20:10.394,6.31291,6.31628,1.50,1.27
2011.03.31 20:20:11.226,6.31307,6.31627,1.50,1.27
2011.03.31 20:20:11.446,6.31307,6.31627,1.50,1.27
2011.03.31 20:20:15.654,6.31335,6.31656,1.20,1.27
2011.03.31 20:20:18.157,6.31335,6.31656,1.50,1.27
2011.03.31 20:20:18.486,6.31324,6.31644,1.50,1.27
2011.03.31 20:20:20.825,6.31324,6.31644,1.50,1.27
2011.03.31 20:20:21.044,6.31341,6.31661,1.05,1.27
2011.03.31 20:20:21.567,6.31329,6.31646,1.35,1.27
2011.03.31 20:20:29.192,6.31329,6.31646,1.05,1.27
2011.03.31 20:20:48.116,6.31329,6.31646,1.35,1.27
2011.03.31 20:20:48.743,6.31329,6.31646,1.50,1.27
2011.03.31 20:20:58.526,6.31344,6.31666,1.20,1.27
2011.03.31 20:20:59.684,6.31344,6.31666,1.50,1.27
2011.03.31 20:21:01.667,6.31344,6.31666,1.50,1.27
2011.03.31 20:21:02.948,6.31344,6.31666,1.50,1.27
2011.03.31 20:21:03.268,6.31344,6.31666,1.50,1.27
2011.03.31 20:21:04.477,6.31388,6.31666,4.80,1.27
2011.03.31 20:21:04.586,6.31405,6.31703,1.35,1.27
2011.03.31 20:21:04.805,6.31391,6.31727,1.65,1.27
2011.03.31 20:21:05.135,6.31412,6.31727,1.20,1.27
2011.03.31 20:21:05.518,6.31412,6.31713,1.35,1.27
2011.03.31 20:21:05.757,6.31398,6.31713,1.05,1.27
2011.03.31 20:21:05.977,6.31447,6.31734,5.25,1.35
2011.03.31 20:21:06.086,6.31425,6.31745,1.50,1.12
2011.03.31 20:21:06.199,6.31412,6.31734,1.35,1.12
2011.03.31 20:21:06.317,6.31408,6.31731,1.05,1.27
2011.03.31 20:21:06.428,6.3141,6.31731,1.35,1.27
2011.03.31 20:21:06.755,6.31376,6.3173,1.50,1.27
2011.03.31 20:21:07.545,6.31376,6.31719,1.50,1.27
2011.03.31 20:21:07.985,6.31359,6.31719,1.35,1.27
2011.03.31 20:21:08.094,6.31353,6.31673,1.50,1.27
2011.03.31 20:21:10.220,6.31352,6.31669,1.05,1.12
2011.03.31 20:21:12.207,6.31353,6.31669,1.35,1.12
2011.03.31 20:21:12.316,6.31363,6.3167,1.05,1.12
2011.03.31 20:21:12.538,6.31363,6.31669,1.05,1.12
2011.03.31 20:21:12.646,6.31348,6.31669,1.50,1.12
2011.03.31 20:21:13.088,6.31348,6.31669,1.05,1.87
2011.03.31 20:21:16.355,6.31341,6.31669,1.35,1.87
2011.03.31 20:21:16.687,6.31341,6.31661,1.50,1.27
2011.03.31 20:21:17.017,6.31358,6.31661,5.25,1.27
2011.03.31 20:21:17.126,6.31358,6.31661,5.25,1.27
2011.03.31 20:21:20.008,6.31358,6.31669,5.10,1.12
2011.03.31 20:21:25.186,6.31358,6.31669,5.25,1.12
2011.03.31 20:21:25.628,6.3138,6.31686,1.35,1.27
2011.03.31 20:21:25.746,6.3138,6.31686,1.35,1.27
2011.03.31 20:21:25.857,6.31395,6.31693,1.50,1.12
2011.03.31 20:21:26.863,6.31395,6.31693,1.50,1.12
2011.03.31 20:21:27.185,6.31395,6.31693,1.20,1.12
2011.03.31 20:21:27.408,6.31382,6.31693,1.05,1.12
2011.03.31 20:21:27.635,6.31387,6.31693,1.50,1.12
2011.03.31 20:21:29.275,6.3138,6.31693,1.35,1.12
2011.03.31 20:21:29.385,6.3138,6.31693,1.20,1.12
2011.03.31 20:21:29.605,6.31379,6.31693,1.35,1.12
2011.03.31 20:21:33.866,6.31358,6.31684,1.05,1.27
2011.03.31 20:21:35.024,6.31351,6.31684,1.65,1.27
2011.03.31 20:21:37.714,6.31359,6.31674,1.35,1.27
2011.03.31 20:21:42.564,6.31359,6.31674,1.65,1.27
2011.03.31 20:21:50.466,6.31347,6.31638,1.05,1.27
2011.03.31 20:21:52.497,6.31332,6.3165,2.40,1.27
2011.03.31 20:21:52.715,6.31323,6.3165,1.05,1.27
2011.03.31 20:21:53.041,6.31323,6.3165,1.05,1.27
2011.03.31 20:21:53.487,6.31318,6.31639,1.05,1.27
2011.03.31 20:21:53.704,6.31308,6.31621,1.05,1.27
2011.03.31 20:21:53.815,6.31318,6.31621,1.05,1.27
2011.03.31 20:21:54.295,6.31307,6.31621,1.05,1.27
2011.03.31 20:22:00.685,6.31317,6.31621,1.05,1.27
2011.03.31 20:22:11.335,6.313,6.31621,1.65,1.27
2011.03.31 20:22:17.406,6.31277,6.31621,1.65,1.27
2011.03.31 20:22:19.787,6.31281,6.31602,1.05,1.27
2011.03.31 20:22:20.117,6.31277,6.31597,1.50,1.27
2011.03.31 20:22:28.714,6.31277,6.31597,1.50,1.27
2011.03.31 20:22:30.744,6.31277,6.31597,1.50,1.27
2011.03.31 20:22:32.384,6.31268,6.31589,1.50,1.27
2011.03.31 20:22:35.325,6.31268,6.31589,1.50,1.27
2011.03.31 20:22:35.436,6.31267,6.31574,1.35,1.27
2011.03.31 20:22:35.659,6.31267,6.31587,1.35,1.27
2011.03.31 20:22:40.465,6.3128,6.316,1.50,1.27
2011.03.31 20:22:48.770,6.3128,6.316,1.50,1.27
2011.03.31 20:22:56.177,6.3128,6.316,1.50,1.27
2011.03.31 20:22:56.286,6.3128,6.316,1.50,1.27
2011.03.31 20:23:01.935,6.3128,6.316,1.50,1.27
2011.03.31 20:23:07.326,6.3128,6.31589,1.50,1.27
2011.03.31 20:23:07.438,6.31267,6.31589,1.35,1.27
2011.03.31 20:23:08.084,6.31267,6.31574,1.35,1.27
2011.03.31 20:23:08.415,6.31267,6.31574,1.35,1.27
2011.03.31 20:23:08.855,6.31267,6.31587,2.10,1.27
2011.03.31 20:23:10.026,6.31267,6.31587,2.10,1.27
2011.03.31 20:23:13.609,6.31267,6.31587,2.10,1.27
2011.03.31 20:23:16.819,6.31267,6.31587,2.10,1.27
2011.03.31 20:23:21.208,6.31291,6.31625,1.50,1.27
2011.03.31 20:23:21.547,6.313,6.31625,5.25,1.27
2011.03.31 20:23:21.765,6.31342,6.31662,1.05,1.27
2011.03.31 20:23:21.985,6.31342,6.31662,1.35,1.27
2011.03.31 20:23:22.887,6.31342,6.31662,1.05,1.27
2011.03.31 20:23:23.795,6.31342,6.31662,1.35,1.27
2011.03.31 20:23:25.146,6.31352,6.31662,1.20,1.27
2011.03.31 20:23:25.256,6.31363,6.31699,1.05,1.27
2011.03.31 20:23:29.888,6.31378,6.31723,1.65,1.27
2011.03.31 20:23:30.337,6.31373,6.31703,1.05,1.27
2011.03.31 20:23:33.485,6.31372,6.31694,1.35,1.27
2011.03.31 20:23:34.256,6.31364,6.31686,1.50,1.27
2011.03.31 20:23:34.585,6.31368,6.31677,1.05,1.27
2011.03.31 20:23:35.089,6.31357,6.31677,1.05,1.27
2011.03.31 20:23:44.270,6.31352,6.31677,1.05,1.27
2011.03.31 20:23:44.391,6.31338,6.31655,1.05,1.27
2011.03.31 20:23:44.781,6.31338,6.31655,1.05,1.27
2011.03.31 20:23:50.537,6.31328,6.31632,1.05,1.27
2011.03.31 20:24:00.868,6.31338,6.31632,1.05,1.27
2011.03.31 20:24:13.950,6.31318,6.31632,1.05,1.27
2011.03.31 20:24:14.067,6.3131,6.31632,1.50,1.27
2011.03.31 20:24:14.396,6.31306,6.31626,1.50,1.27
2011.03.31 20:24:28.116,6.31306,6.31626,1.50,1.27
2011.03.31 20:24:31.045,6.3132,6.31641,1.50,1.27
2011.03.31 20:24:31.976,6.3132,6.31641,1.50,1.27
2011.03.31 20:24:36.716,6.3132,6.31641,1.50,1.27
2011.03.31 20:24:39.865,6.31345,6.31642,1.20,1.27
2011.03.31 20:24:40.378,6.31345,6.31665,1.20,1.27
2011.03.31 20:24:42.456,6.31326,6.31645,1.50,1.27
2011.03.31 20:24:42.567,6.31326,6.31645,1.50,1.27
2011.03.31 20:24:42.677,6.31304,6.31625,1.50,1.27
2011.03.31 20:24:43.756,6.31304,6.3164,1.50,1.27
2011.03.31 20:24:43.865,6.3132,6.3164,1.50,1.27
2011.03.31 20:24:48.966,6.3132,6.3164,1.50,1.27
2011.03.31 20:24:49.075,6.3132,6.31637,1.50,1.27
2011.03.31 20:24:49.404,6.31317,6.31637,1.50,1.27
2011.03.31 20:24:52.546,6.31303,6.31625,1.50,1.27
2011.03.31 20:24:52.654,6.31303,6.31625,1.50,1.27
2011.03.31 20:24:53.256,6.31303,6.31625,1.50,1.27
2011.03.31 20:24:58.036,6.31303,6.31625,1.50,1.27
2011.03.31 20:25:01.581,6.31316,6.31625,1.50,1.27
2011.03.31 20:25:08.166,6.31316,6.31636,1.50,1.27
2011.03.31 20:25:10.135,6.31316,6.31636,1.50,1.27
2011.03.31 20:25:10.358,6.31301,6.31622,1.50,1.27
2011.03.31 20:25:14.447,6.31301,6.31622,1.50,1.27
2011.03.31 20:25:14.955,6.31317,6.31637,1.50,1.27
2011.03.31 20:25:31.255,6.31317,6.31637,1.50,1.27
2011.03.31 20:25:31.366,6.31317,6.31637,1.50,1.27
2011.03.31 20:25:31.476,6.31297,6.31618,1.50,1.27
2011.03.31 20:25:33.767,6.31297,6.31618,1.50,1.27
2011.03.31 20:25:33.876,6.31319,6.31618,1.50,1.27
2011.03.31 20:25:35.366,6.31319,6.31639,1.50,1.27
2011.03.31 20:25:35.804,6.31303,6.31624,1.50,1.27
2011.03.31 20:25:37.126,6.31303,6.31624,1.50,1.27
2011.03.31 20:25:38.196,6.31303,6.31624,1.50,1.27
2011.03.31 20:25:38.524,6.31303,6.31624,1.50,1.27
2011.03.31 20:25:59.110,6.31322,6.31624,5.25,1.27
2011.03.31 20:25:59.449,6.3133,6.31633,1.50,1.12
2011.03.31 20:25:59.678,6.3133,6.31633,1.50,1.12
2011.03.31 20:26:00.557,6.3133,6.31633,1.50,1.12
2011.03.31 20:26:01.928,6.31344,6.31688,1.50,1.64
2011.03.31 20:26:02.036,6.31367,6.31688,1.50,1.64
2011.03.31 20:26:04.017,6.31367,6.31688,1.50,1.64
2011.03.31 20:26:04.126,6.31367,6.31688,1.50,1.64
2011.03.31 20:26:04.932,6.31355,6.31674,1.50,1.27
2011.03.31 20:26:10.245,6.31355,6.3165,1.50,1.12
2011.03.31 20:26:17.607,6.31324,6.31621,1.50,1.12
2011.03.31 20:26:17.825,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:18.046,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:18.767,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:19.315,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:19.426,6.31358,6.3162,1.08,1.12
2011.03.31 20:26:19.535,6.31358,6.31625,1.08,1.12
2011.03.31 20:26:20.448,6.31318,6.31626,1.35,1.12
2011.03.31 20:26:22.228,6.31318,6.31626,1.35,1.12
2011.03.31 20:26:26.316,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:27.449,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:28.026,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:30.413,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:33.431,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:33.639,6.31318,6.3162,1.35,1.12
2011.03.31 20:26:39.385,6.31356,6.31652,1.50,1.12
2011.03.31 20:26:40.227,6.3138,6.31677,1.35,1.27
2011.03.31 20:26:40.336,6.3138,6.31689,1.35,1.12
2011.03.31 20:26:42.289,6.3138,6.31689,1.35,1.12
2011.03.31 20:26:42.627,6.3138,6.31688,1.35,1.27
2011.03.31 20:26:43.517,6.3138,6.31688,1.35,1.27
2011.03.31 20:26:43.628,6.3138,6.31688,2.10,1.27
2011.03.31 20:26:47.356,6.3138,6.31689,2.10,1.12
2011.03.31 20:26:47.966,6.3138,6.31688,1.35,1.27
2011.03.31 20:26:50.457,6.3138,6.31688,1.35,1.27
2011.03.31 20:26:51.219,6.3138,6.31688,2.10,1.27
2011.03.31 20:26:51.338,6.31433,6.31716,1.35,1.12
2011.03.31 20:26:51.446,6.31433,6.31716,1.35,1.12
2011.03.31 20:26:51.669,6.31443,6.31741,1.50,1.12
2011.03.31 20:26:52.115,6.31477,6.3176,1.35,1.12
2011.03.31 20:26:52.450,6.31468,6.3176,1.05,1.12
2011.03.31 20:26:52.570,6.31433,6.31752,1.50,1.12
2011.03.31 20:26:59.226,6.31409,6.31719,1.50,5.02
2011.03.31 20:26:59.449,6.31409,6.3173,1.50,1.27
2011.03.31 20:26:59.676,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:02.097,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:02.315,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:02.428,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:02.536,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:02.986,6.31395,6.31709,1.35,1.27
2011.03.31 20:27:03.206,6.31414,6.31735,1.50,1.27
2011.03.31 20:27:04.049,6.31414,6.31735,1.50,1.27
2011.03.31 20:27:05.611,6.31414,6.31735,1.50,1.27
2011.03.31 20:27:05.946,6.31414,6.3171,1.50,1.12
2011.03.31 20:27:07.464,6.31414,6.3171,1.50,1.12
2011.03.31 20:27:07.577,6.31414,6.31686,1.50,2.10
2011.03.31 20:27:07.688,6.31414,6.3171,1.50,1.12
2011.03.31 20:27:33.676,6.31414,6.31712,1.50,1.12
2011.03.31 20:27:35.783,6.31403,6.31699,1.50,1.12
2011.03.31 20:27:35.895,6.31403,6.31699,1.50,1.12
2011.03.31 20:27:36.768,6.31459,6.31724,1.35,1.27
2011.03.31 20:27:36.878,6.31459,6.31742,1.35,1.12
2011.03.31 20:27:37.687,6.31448,6.31742,1.05,1.12
2011.03.31 20:27:40.438,6.31459,6.31742,1.20,1.12
2011.03.31 20:27:40.661,6.31459,6.31743,1.20,1.12
2011.03.31 20:27:43.339,6.31459,6.31743,1.20,1.12
2011.03.31 20:27:45.157,6.31459,6.31743,1.35,1.12
2011.03.31 20:27:45.484,6.31468,6.31764,1.50,1.12
2011.03.31 20:27:57.817,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:06.676,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:13.180,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:13.298,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:21.098,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:21.205,6.31459,6.31754,1.35,1.12
2011.03.31 20:28:32.105,6.31478,6.31754,5.25,1.12
2011.03.31 20:28:32.435,6.31484,6.31779,1.50,1.12
2011.03.31 20:28:32.985,6.31503,6.31784,1.05,2.10
2011.03.31 20:28:33.729,6.31488,6.31784,1.50,2.10
2011.03.31 20:28:35.659,6.31476,6.31773,1.50,1.12
2011.03.31 20:28:36.705,6.31476,6.31796,1.50,1.27
2011.03.31 20:28:36.935,6.31465,6.31785,1.50,1.27
2011.03.31 20:28:37.045,6.31465,6.31785,1.50,1.27
2011.03.31 20:28:38.158,6.31465,6.31785,1.50,1.27
2011.03.31 20:28:39.065,6.31473,6.31795,1.50,1.27
2011.03.31 20:28:40.248,6.31509,6.31794,1.20,1.12
2011.03.31 20:28:40.355,6.31509,6.31818,1.20,1.12
2011.03.31 20:28:42.047,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:42.265,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:42.378,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:45.948,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:46.179,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:46.571,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:49.259,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:51.469,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:54.804,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:55.606,6.31509,6.31818,1.35,1.12
2011.03.31 20:28:56.745,6.31509,6.31804,1.20,1.12
2011.03.31 20:29:04.856,6.31509,6.31804,1.35,1.12
2011.03.31 20:29:05.845,6.31509,6.31804,1.20,1.12
2011.03.31 20:29:06.205,6.31509,6.31804,1.35,1.12
2011.03.31 20:29:07.955,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:10.148,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:10.356,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:10.477,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:14.878,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:14.986,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:17.720,6.31509,6.31819,1.35,1.12
2011.03.31 20:29:18.056,6.31523,6.31819,5.25,1.12
2011.03.31 20:29:20.661,6.31523,6.31837,5.25,2.10
2011.03.31 20:29:21.406,6.31575,6.31852,1.35,1.12
2011.03.31 20:29:21.517,6.31575,6.31893,1.05,2.25
2011.03.31 20:29:21.626,6.31575,6.31893,1.35,2.10
2011.03.31 20:29:27.616,6.31534,6.31876,1.50,5.10
2011.03.31 20:29:31.197,6.31545,6.31849,5.25,1.12
2011.03.31 20:29:31.638,6.31545,6.31881,5.25,2.10
2011.03.31 20:29:33.012,6.31545,6.31881,5.25,2.10
2011.03.31 20:29:33.721,6.31545,6.31881,5.25,2.10
2011.03.31 20:29:36.305,6.31545,6.31881,5.25,2.10
2011.03.31 20:29:38.238,6.31531,6.31875,1.50,5.10
2011.03.31 20:29:39.625,6.31527,6.31874,1.35,1.12
2011.03.31 20:29:42.215,6.31527,6.31874,1.35,1.12
2011.03.31 20:29:42.616,6.31527,6.31874,1.35,1.12
2011.03.31 20:29:43.228,6.31579,6.31874,1.35,1.12
2011.03.31 20:29:43.776,6.31568,6.31875,1.05,5.10
2011.03.31 20:29:43.995,6.31578,6.31875,1.05,5.10
2011.03.31 20:29:44.325,6.31579,6.31875,1.20,5.10
2011.03.31 20:29:44.437,6.31577,6.31875,1.05,5.10
2011.03.31 20:29:44.779,6.31567,6.31875,1.05,5.10
2011.03.31 20:29:45.938,6.31535,6.31853,1.35,2.10
2011.03.31 20:29:46.725,6.31535,6.31853,1.35,2.10
2011.03.31 20:29:47.368,6.31535,6.3183,1.35,5.10
2011.03.31 20:29:48.905,6.31535,6.31851,1.35,1.12
2011.03.31 20:29:50.216,6.31535,6.31853,1.35,2.10
2011.03.31 20:29:51.356,6.31535,6.31853,1.35,6.60
2011.03.31 20:29:55.680,6.31535,6.31846,1.05,1.12
2011.03.31 20:29:57.146,6.31566,6.31846,4.50,1.12
2011.03.31 20:29:57.587,6.31545,6.31853,5.25,2.10
2011.03.31 20:29:58.546,6.31558,6.31882,1.05,1.05
2011.03.31 20:29:58.770,6.31547,6.31873,1.05,1.05
2011.03.31 20:30:00.129,6.31558,6.31882,1.05,1.05
2011.03.31 20:30:01.970,6.31567,6.31892,4.95,1.05
2011.03.31 20:30:02.310,6.31558,6.31892,1.05,1.05
2011.03.31 20:30:02.428,6.31558,6.31892,1.35,1.05
2011.03.31 20:30:03.417,6.31557,6.31883,1.05,1.05
2011.03.31 20:30:07.585,6.31548,6.31882,1.05,1.05
2011.03.31 20:30:08.267,6.315,6.31869,1.35,2.10
2011.03.31 20:30:10.056,6.315,6.31852,5.85,5.10
2011.03.31 20:30:11.462,6.315,6.31852,5.85,5.10
2011.03.31 20:30:12.889,6.315,6.31852,5.85,5.10
2011.03.31 20:30:13.546,6.315,6.31852,5.85,5.10
2011.03.31 20:30:14.606,6.315,6.31869,1.35,2.10
2011.03.31 20:30:18.846,6.315,6.31852,5.85,5.10
2011.03.31 20:30:19.615,6.315,6.31852,5.85,5.10
2011.03.31 20:30:21.807,6.315,6.31852,5.85,5.10
2011.03.31 20:30:22.027,6.31566,6.31891,5.25,2.10
2011.03.31 20:30:23.457,6.31557,6.31891,1.05,2.40
2011.03.31 20:30:23.567,6.31557,6.31891,1.35,2.40
2011.03.31 20:30:23.786,6.31557,6.31891,1.05,2.40
2011.03.31 20:30:24.380,6.31557,6.31891,1.35,2.40
2011.03.31 20:30:26.995,6.31566,6.31891,1.50,2.10
2011.03.31 20:30:28.541,6.31567,6.31891,4.95,2.10
2011.03.31 20:30:28.767,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:30.037,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:31.071,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:36.947,6.31545,6.31864,5.25,2.10
2011.03.31 20:30:37.166,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:37.876,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:39.649,6.31508,6.31864,1.35,2.10
2011.03.31 20:30:43.909,6.31567,6.31902,5.25,1.05
2011.03.31 20:30:45.656,6.31567,6.31912,5.25,1.05
2011.03.31 20:30:46.206,6.31567,6.31902,5.25,1.05
2011.03.31 20:30:46.315,6.31567,6.31913,5.25,1.05
2011.03.31 20:30:46.657,6.31567,6.31919,5.25,5.40
2011.03.31 20:30:48.029,6.31567,6.31919,5.25,5.10
2011.03.31 20:30:52.856,6.31549,6.31897,1.35,5.10
2011.03.31 20:30:53.075,6.31549,6.31897,1.35,5.10
2011.03.31 20:30:53.185,6.31549,6.31897,1.35,5.10
2011.03.31 20:30:53.300,6.31615,6.31937,1.05,1.27
2011.03.31 20:30:53.725,6.31615,6.31937,1.35,1.12
2011.03.31 20:30:54.057,6.31615,6.31955,1.35,2.25
2011.03.31 20:30:54.716,6.31615,6.31955,1.35,2.10
2011.03.31 20:30:54.825,6.31615,6.31955,1.35,2.25
2011.03.31 20:30:57.177,6.31615,6.31955,1.35,2.10
2011.03.31 20:30:58.786,6.31615,6.31955,1.35,2.25
2011.03.31 20:31:03.311,6.31615,6.31942,1.05,5.10
2011.03.31 20:31:04.478,6.31615,6.31898,1.35,4.50
2011.03.31 20:31:04.587,6.31615,6.31898,1.05,4.50
2011.03.31 20:31:04.699,6.3157,6.31894,1.35,2.10
2011.03.31 20:31:05.357,6.3157,6.31894,1.35,2.10
2011.03.31 20:31:06.037,6.3157,6.31894,1.35,2.10
2011.03.31 20:31:06.452,6.3157,6.31894,1.35,2.10
2011.03.31 20:31:06.897,6.31589,6.31894,5.25,2.10
2011.03.31 20:31:08.318,6.31589,6.31894,5.25,2.10
2011.03.31 20:31:08.867,6.31589,6.31894,5.25,2.10
2011.03.31 20:31:10.702,6.31589,6.31894,5.25,2.10
2011.03.31 20:31:10.925,6.31589,6.31894,5.25,2.10
2011.03.31 20:31:13.562,6.31612,6.31941,5.25,2.10
2011.03.31 20:31:13.676,6.31612,6.31941,5.10,2.10
2011.03.31 20:31:13.790,6.31612,6.31941,4.50,2.10
2011.03.31 20:31:14.017,6.31612,6.31893,4.50,2.10
2011.03.31 20:31:14.237,6.31552,6.31893,1.35,2.10
2011.03.31 20:31:14.565,6.31552,6.31893,1.35,2.10
2011.03.31 20:31:15.385,6.31588,6.31898,1.05,5.10
2011.03.31 20:31:15.991,6.31592,6.31914,1.20,5.10
2011.03.31 20:31:16.337,6.31598,6.31975,1.08,1.12
2011.03.31 20:31:18.326,6.31598,6.31975,1.08,1.12
2011.03.31 20:31:21.923,6.31598,6.31952,1.08,1.12
2011.03.31 20:31:22.256,6.31619,6.31979,5.43,1.12
