2011.03.17 05:16:17.874,6.46453,6.46831,1.50,1.27
2011.03.17 05:16:17.996,6.46453,6.46813,1.50,1.50
2011.03.17 05:16:18.443,6.46453,6.46831,1.50,1.27
2011.03.17 05:16:18.554,6.46477,6.46831,1.50,1.27
2011.03.17 05:16:19.051,6.46477,6.46822,1.50,1.50
2011.03.17 05:16:21.234,6.46477,6.46803,1.50,1.50
2011.03.17 05:16:21.342,6.46443,6.46803,1.50,1.50
2011.03.17 05:16:21.453,6.46443,6.46792,1.50,1.50
2011.03.17 05:16:21.673,6.46443,6.46792,1.50,1.50
2011.03.17 05:16:21.891,6.46443,6.46803,1.50,1.50
2011.03.17 05:16:22.221,6.46443,6.46792,1.50,1.50
2011.03.17 05:16:22.442,6.46443,6.46793,1.50,1.50
2011.03.17 05:16:23.151,6.46443,6.46802,1.50,1.50
2011.03.17 05:16:23.371,6.46458,6.46813,1.50,1.50
2011.03.17 05:16:23.721,6.46458,6.46803,1.50,1.50
2011.03.17 05:16:26.034,6.46458,6.46803,1.50,1.50
2011.03.17 05:16:26.741,6.46458,6.46812,1.50,1.50
2011.03.17 05:16:27.611,6.46444,6.46803,1.50,1.50
2011.03.17 05:16:31.181,6.46444,6.46802,1.50,1.50
2011.03.17 05:16:32.131,6.46444,6.46803,1.50,1.50
2011.03.17 05:16:32.242,6.46468,6.46823,1.50,1.50
2011.03.17 05:16:32.351,6.46468,6.46823,1.50,1.50
2011.03.17 05:16:32.681,6.46495,6.46843,1.50,1.50
2011.03.17 05:16:32.901,6.46482,6.46823,1.50,1.50
2011.03.17 05:16:33.122,6.46483,6.46812,1.50,1.50
2011.03.17 05:16:33.342,6.46474,6.46812,1.50,1.50
2011.03.17 05:16:33.892,6.46462,6.46812,1.50,1.50
2011.03.17 05:16:34.002,6.46462,6.46812,1.50,1.50
2011.03.17 05:16:34.551,6.46461,6.46802,1.50,1.50
2011.03.17 05:16:35.621,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:35.842,6.46442,6.46792,1.50,1.50
2011.03.17 05:16:36.501,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:36.613,6.46442,6.46793,1.50,1.50
2011.03.17 05:16:37.382,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:37.491,6.46442,6.46783,1.50,1.50
2011.03.17 05:16:37.601,6.46442,6.46783,1.50,1.50
2011.03.17 05:16:37.711,6.46442,6.46783,1.50,1.50
2011.03.17 05:16:37.931,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:38.151,6.46442,6.46783,1.50,1.50
2011.03.17 05:16:38.260,6.46442,6.46783,1.50,1.50
2011.03.17 05:16:38.371,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:38.497,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:38.611,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:39.161,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:39.490,6.46442,6.46792,1.50,1.50
2011.03.17 05:16:40.041,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:40.151,6.46442,6.46782,1.50,1.50
2011.03.17 05:16:40.371,6.46442,6.46792,1.50,1.50
2011.03.17 05:16:40.703,6.46468,6.46813,1.50,1.50
2011.03.17 05:16:44.706,6.46468,6.46812,1.50,1.50
2011.03.17 05:16:44.932,6.46468,6.46853,1.50,1.50
2011.03.17 05:16:45.042,6.46487,6.46852,1.50,1.50
2011.03.17 05:16:45.372,6.46487,6.46863,1.50,1.50
2011.03.17 05:16:45.483,6.46502,6.46866,1.50,1.27
2011.03.17 05:16:45.594,6.46502,6.46882,1.69,1.27
2011.03.17 05:16:45.922,6.46502,6.46883,1.69,1.50
2011.03.17 05:16:46.361,6.4649,6.46883,1.69,1.50
2011.03.17 05:16:47.339,6.4649,6.46883,1.69,1.50
2011.03.17 05:16:48.039,6.4649,6.46913,1.69,1.50
2011.03.17 05:16:48.261,6.4649,6.46913,1.69,1.50
2011.03.17 05:16:48.715,6.4647,6.46873,1.50,1.50
2011.03.17 05:16:48.833,6.4647,6.46893,1.50,1.50
2011.03.17 05:16:48.945,6.4647,6.46893,1.50,1.50
2011.03.17 05:16:49.172,6.4647,6.46883,1.50,1.50
2011.03.17 05:16:49.501,6.46491,6.46883,1.50,1.50
2011.03.17 05:16:50.052,6.46491,6.46913,1.50,1.50
2011.03.17 05:16:50.162,6.46493,6.46922,1.69,1.50
2011.03.17 05:16:50.272,6.46498,6.46922,1.09,1.50
2011.03.17 05:16:50.715,6.46493,6.46893,1.69,1.50
2011.03.17 05:16:55.671,6.46493,6.46893,1.69,1.50
2011.03.17 05:17:06.152,6.46493,6.46833,1.69,1.50
2011.03.17 05:17:06.262,6.46492,6.46833,1.50,1.50
2011.03.17 05:17:06.481,6.46476,6.46842,1.50,1.50
2011.03.17 05:17:08.034,6.46476,6.46852,1.50,1.50
2011.03.17 05:17:08.143,6.46476,6.46872,1.50,1.50
2011.03.17 05:17:08.250,6.46488,6.46872,1.50,1.50
2011.03.17 05:17:08.580,6.46488,6.46862,1.50,1.50
2011.03.17 05:17:09.484,6.46488,6.46862,1.50,1.50
2011.03.17 05:17:09.714,6.46488,6.46882,1.50,1.50
2011.03.17 05:17:10.031,6.46488,6.46862,1.50,1.50
2011.03.17 05:17:12.673,6.46488,6.46882,1.50,1.50
2011.03.17 05:17:15.245,6.46512,6.46893,1.50,1.50
2011.03.17 05:17:15.472,6.46512,6.46893,1.50,1.50
2011.03.17 05:17:15.801,6.46529,6.46892,1.50,1.50
2011.03.17 05:17:20.122,6.46529,6.46892,1.50,1.50
2011.03.17 05:17:20.341,6.4654,6.46923,1.50,1.50
2011.03.17 05:17:20.451,6.4654,6.46923,1.50,1.50
2011.03.17 05:17:20.980,6.4654,6.46922,1.50,1.50
2011.03.17 05:17:21.091,6.4654,6.46922,1.50,1.50
2011.03.17 05:17:21.423,6.4654,6.46912,1.50,1.50
2011.03.17 05:17:21.971,6.4653,6.46893,1.50,1.50
2011.03.17 05:17:22.192,6.4653,6.46892,1.50,1.50
2011.03.17 05:17:24.862,6.46517,6.46883,1.50,1.50
2011.03.17 05:17:25.373,6.46497,6.46863,1.50,1.50
2011.03.17 05:17:28.341,6.46497,6.46863,1.50,1.50
2011.03.17 05:17:28.791,6.46497,6.46883,1.50,1.50
2011.03.17 05:17:29.341,6.46497,6.46883,1.50,1.50
2011.03.17 05:17:37.335,6.46497,6.46873,1.50,1.50
2011.03.17 05:17:37.931,6.46497,6.46882,1.50,1.50
2011.03.17 05:17:38.042,6.46497,6.46872,1.50,1.50
2011.03.17 05:17:38.306,6.46497,6.46883,1.50,1.50
2011.03.17 05:17:44.053,6.46497,6.46892,1.50,1.50
2011.03.17 05:17:44.162,6.46511,6.46892,1.50,1.50
2011.03.17 05:17:44.271,6.46511,6.46892,1.50,1.50
2011.03.17 05:17:46.153,6.46511,6.46892,1.50,1.50
2011.03.17 05:17:46.263,6.46564,6.46913,1.50,1.50
2011.03.17 05:17:46.811,6.46564,6.46913,1.50,1.50
2011.03.17 05:17:46.923,6.46556,6.46902,1.50,1.50
2011.03.17 05:17:48.122,6.46556,6.46892,1.50,1.50
2011.03.17 05:17:48.341,6.46566,6.46923,1.50,1.50
2011.03.17 05:17:48.452,6.46566,6.46923,1.50,1.50
2011.03.17 05:17:48.562,6.46566,6.46943,1.50,1.50
2011.03.17 05:17:48.673,6.46593,6.46963,1.50,1.50
2011.03.17 05:17:48.781,6.46593,6.46963,1.50,1.50
2011.03.17 05:17:49.002,6.46593,6.46953,1.50,1.50
2011.03.17 05:17:49.113,6.46582,6.46942,1.50,1.50
2011.03.17 05:17:49.222,6.46582,6.46942,1.50,1.50
2011.03.17 05:17:49.332,6.46572,6.46923,1.50,1.50
2011.03.17 05:17:49.444,6.46572,6.46903,1.50,1.50
2011.03.17 05:17:49.553,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:49.663,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:49.881,6.4655,6.46892,1.50,1.50
2011.03.17 05:17:49.991,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:50.441,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:50.551,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:50.771,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:50.882,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:51.211,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:51.322,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:51.650,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:51.761,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:52.152,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:52.261,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:52.482,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:52.591,6.4655,6.46903,1.50,1.50
2011.03.17 05:17:52.812,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:52.921,6.4655,6.46902,1.50,1.50
2011.03.17 05:17:53.361,6.4655,6.46892,1.50,1.50
2011.03.17 05:17:54.132,6.4654,6.46882,1.50,1.50
2011.03.17 05:17:54.240,6.4654,6.46882,1.50,1.50
2011.03.17 05:17:54.351,6.4654,6.46882,1.50,1.50
2011.03.17 05:17:54.902,6.4654,6.46893,1.50,1.50
2011.03.17 05:17:55.012,6.46553,6.46893,1.50,1.50
2011.03.17 05:18:02.887,6.46553,6.46892,1.50,1.50
2011.03.17 05:18:04.325,6.46553,6.46893,1.50,1.50
2011.03.17 05:18:06.631,6.46553,6.46892,1.50,1.50
2011.03.17 05:18:06.851,6.46512,6.46843,1.50,1.50
2011.03.17 05:18:06.961,6.46512,6.46842,1.50,1.50
2011.03.17 05:18:13.512,6.46499,6.46832,1.50,1.50
2011.03.17 05:18:21.091,6.46499,6.46823,1.50,1.50
2011.03.17 05:18:21.203,6.46484,6.46792,1.50,1.50
2011.03.17 05:18:21.314,6.46461,6.46792,1.69,1.50
2011.03.17 05:18:21.423,6.46461,6.46773,1.69,1.50
2011.03.17 05:18:22.083,6.46461,6.46773,1.69,1.50
2011.03.17 05:18:22.521,6.46444,6.46762,1.69,1.50
2011.03.17 05:18:24.412,6.46444,6.46762,1.50,1.50
2011.03.17 05:18:31.319,6.46444,6.46762,1.50,1.50
2011.03.17 05:18:31.761,6.46452,6.46773,1.50,1.50
2011.03.17 05:18:31.984,6.46524,6.46912,1.50,1.50
2011.03.17 05:18:32.092,6.46546,6.46912,1.50,1.50
2011.03.17 05:18:32.203,6.46563,6.46942,1.50,1.50
2011.03.17 05:18:32.316,6.46563,6.46963,1.50,1.27
2011.03.17 05:18:32.433,6.46609,6.46976,1.50,2.25
2011.03.17 05:18:32.763,6.46609,6.46943,1.50,1.50
2011.03.17 05:18:33.040,6.46579,6.46923,1.50,1.50
2011.03.17 05:18:33.382,6.46584,6.46943,1.50,1.50
2011.03.17 05:18:33.602,6.46615,6.46973,1.50,1.50
2011.03.17 05:18:33.822,6.46615,6.46972,1.50,1.50
2011.03.17 05:18:33.931,6.46609,6.46933,1.50,1.50
2011.03.17 05:18:34.042,6.46585,6.46933,1.50,1.50
2011.03.17 05:18:34.151,6.46585,6.46933,1.50,1.50
2011.03.17 05:18:34.262,6.46576,6.46922,1.50,1.50
2011.03.17 05:18:34.592,6.46576,6.46902,1.50,1.50
2011.03.17 05:18:34.701,6.46576,6.46903,1.50,1.50
2011.03.17 05:18:34.811,6.46555,6.46903,1.50,1.50
2011.03.17 05:18:35.251,6.46555,6.46903,1.50,1.50
2011.03.17 05:18:35.361,6.46555,6.46913,1.50,1.50
2011.03.17 05:18:35.472,6.46555,6.46933,1.50,1.27
2011.03.17 05:18:35.582,6.46591,6.46942,1.50,1.50
2011.03.17 05:18:35.691,6.46591,6.46953,1.50,1.50
2011.03.17 05:18:35.802,6.46591,6.46953,1.50,1.50
2011.03.17 05:18:35.912,6.46578,6.46933,1.50,1.50
2011.03.17 05:18:36.354,6.4656,6.46912,1.50,1.50
2011.03.17 05:18:37.325,6.4656,6.46903,1.50,1.50
2011.03.17 05:18:37.665,6.46588,6.46933,1.50,1.50
2011.03.17 05:18:37.891,6.46575,6.46933,1.50,1.50
2011.03.17 05:18:38.001,6.46575,6.46933,1.50,1.50
2011.03.17 05:18:38.114,6.46575,6.46942,1.50,1.50
2011.03.17 05:18:38.443,6.46574,6.46953,1.69,1.50
2011.03.17 05:18:38.775,6.46598,6.46962,1.50,1.50
2011.03.17 05:18:39.112,6.46598,6.46953,1.50,1.50
2011.03.17 05:18:39.441,6.46584,6.46933,1.50,1.50
2011.03.17 05:18:39.772,6.46569,6.46943,1.50,1.50
2011.03.17 05:18:39.995,6.46594,6.46952,1.50,1.50
2011.03.17 05:18:40.112,6.46594,6.46953,1.50,1.50
2011.03.17 05:18:40.881,6.46594,6.46962,1.50,1.50
2011.03.17 05:18:41.101,6.4658,6.46942,1.50,1.50
2011.03.17 05:18:41.212,6.4658,6.46933,1.50,1.50
2011.03.17 05:18:41.531,6.46596,6.46953,1.50,1.50
2011.03.17 05:18:41.642,6.46596,6.46963,1.50,1.50
2011.03.17 05:18:41.862,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:42.083,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:42.192,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:43.071,6.46596,6.46953,1.50,1.50
2011.03.17 05:18:43.291,6.46596,6.46942,1.50,1.50
2011.03.17 05:18:43.733,6.46596,6.46952,1.50,1.50
2011.03.17 05:18:43.842,6.46596,6.46952,1.50,1.50
2011.03.17 05:18:46.591,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:46.923,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:47.802,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:48.393,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:50.922,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:51.373,6.46596,6.46973,1.50,1.50
2011.03.17 05:18:51.953,6.46613,6.46962,1.50,1.50
2011.03.17 05:18:53.814,6.46555,6.46903,1.50,1.20
2011.03.17 05:18:53.938,6.46587,6.46942,1.50,1.50
2011.03.17 05:18:54.382,6.46596,6.46953,1.50,1.50
2011.03.17 05:18:54.932,6.46596,6.46952,1.50,1.50
2011.03.17 05:18:55.482,6.46596,6.46943,1.50,1.50
2011.03.17 05:18:56.690,6.46596,6.46942,1.50,1.50
2011.03.17 05:18:58.451,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:59.441,6.46596,6.46962,1.50,1.50
2011.03.17 05:18:59.990,6.46596,6.46962,1.50,1.50
2011.03.17 05:19:00.434,6.46596,6.46962,1.50,1.50
2011.03.17 05:19:01.002,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:01.332,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:01.441,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:01.771,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:02.102,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:03.091,6.46596,6.46942,1.50,1.50
2011.03.17 05:19:05.732,6.46577,6.46942,1.50,1.50
2011.03.17 05:19:05.843,6.4661,6.46953,1.50,1.50
2011.03.17 05:19:06.831,6.4661,6.46973,1.50,1.50
2011.03.17 05:19:08.141,6.4661,6.4699,1.50,1.27
2011.03.17 05:19:08.251,6.46619,6.46992,1.50,1.50
2011.03.17 05:19:08.362,6.46619,6.46992,1.50,1.50
2011.03.17 05:19:09.382,6.46603,6.46972,1.50,1.50
2011.03.17 05:19:09.932,6.46622,6.47003,1.50,1.50
2011.03.17 05:19:10.260,6.46632,6.47003,1.50,1.50
2011.03.17 05:19:10.821,6.46632,6.47003,1.50,1.50
2011.03.17 05:19:10.932,6.46632,6.46992,1.50,1.50
2011.03.17 05:19:18.041,6.46622,6.46993,1.50,1.50
2011.03.17 05:19:18.453,6.46622,6.47002,1.50,1.50
2011.03.17 05:19:18.675,6.46638,6.47013,1.50,1.50
2011.03.17 05:19:18.905,6.46638,6.47013,1.50,1.50
2011.03.17 05:19:19.241,6.4665,6.47013,1.50,1.50
2011.03.17 05:19:19.571,6.46667,6.47022,1.50,1.50
2011.03.17 05:19:19.901,6.46667,6.47013,1.50,1.50
2011.03.17 05:19:20.604,6.46667,6.47013,1.50,1.50
2011.03.17 05:19:20.821,6.46667,6.47003,1.50,1.50
2011.03.17 05:19:20.932,6.46655,6.47003,1.50,1.50
2011.03.17 05:19:21.041,6.46655,6.47003,1.50,1.50
2011.03.17 05:19:22.022,6.46646,6.46993,1.50,1.50
2011.03.17 05:19:22.462,6.46646,6.47003,1.50,1.50
2011.03.17 05:19:25.551,6.46615,6.46962,1.50,1.05
2011.03.17 05:19:25.662,6.46615,6.46962,1.50,1.50
2011.03.17 05:19:25.880,6.46578,6.46927,1.50,1.65
2011.03.17 05:19:25.992,6.46578,6.46922,1.50,1.35
2011.03.17 05:19:26.406,6.4657,6.46933,1.50,1.50
2011.03.17 05:19:26.524,6.4657,6.46942,1.50,1.50
2011.03.17 05:19:27.290,6.46578,6.46943,1.50,1.50
2011.03.17 05:19:28.981,6.46578,6.46932,1.50,1.50
2011.03.17 05:19:31.172,6.46578,6.46956,1.50,1.27
2011.03.17 05:19:31.283,6.46611,6.46962,1.50,1.50
2011.03.17 05:19:31.391,6.46611,6.46989,1.50,1.27
2011.03.17 05:19:31.502,6.46611,6.46982,1.50,1.50
2011.03.17 05:19:31.723,6.46572,6.46951,1.50,1.27
2011.03.17 05:19:31.835,6.46632,6.46992,1.50,1.50
2011.03.17 05:19:32.281,6.46632,6.46993,1.50,1.50
2011.03.17 05:19:32.941,6.46599,6.46963,1.50,1.50
2011.03.17 05:19:33.161,6.46599,6.46963,1.50,1.50
2011.03.17 05:19:33.272,6.46599,6.46972,1.50,1.50
2011.03.17 05:19:33.711,6.46599,6.46962,1.50,1.50
2011.03.17 05:19:33.931,6.46599,6.46963,1.50,1.50
2011.03.17 05:19:34.371,6.46599,6.46962,1.50,1.50
2011.03.17 05:19:34.483,6.46599,6.46972,1.50,1.50
2011.03.17 05:19:34.705,6.46566,6.46903,1.50,1.50
2011.03.17 05:19:34.821,6.46554,6.46903,1.50,1.50
2011.03.17 05:19:35.045,6.4655,6.46928,1.50,1.27
2011.03.17 05:19:35.161,6.4655,6.46928,1.50,1.27
2011.03.17 05:19:35.492,6.46569,6.46912,1.50,1.50
2011.03.17 05:19:35.603,6.46569,6.46913,1.50,1.50
2011.03.17 05:19:36.151,6.46555,6.46873,1.50,1.50
2011.03.17 05:19:36.262,6.46523,6.46873,1.50,1.50
2011.03.17 05:19:36.372,6.46523,6.46852,1.50,1.50
2011.03.17 05:19:36.590,6.46513,6.46853,1.50,1.50
2011.03.17 05:19:37.200,6.46514,6.46892,1.50,1.27
2011.03.17 05:19:37.313,6.4655,6.46902,1.50,1.50
2011.03.17 05:19:37.425,6.4655,6.46902,1.50,1.50
2011.03.17 05:19:37.762,6.4655,6.46912,1.50,1.50
2011.03.17 05:19:38.825,6.4655,6.46882,1.50,1.50
2011.03.17 05:19:38.942,6.46525,6.46882,1.50,1.50
2011.03.17 05:19:39.050,6.46525,6.46883,1.50,1.50
2011.03.17 05:19:40.802,6.46525,6.46863,1.50,1.50
2011.03.17 05:19:41.133,6.46525,6.46842,1.50,1.50
2011.03.17 05:19:41.243,6.46462,6.46841,1.50,1.27
2011.03.17 05:19:41.353,6.46483,6.46822,1.50,1.50
2011.03.17 05:19:41.721,6.46483,6.46822,1.50,1.50
2011.03.17 05:19:43.021,6.46483,6.46823,1.50,1.50
2011.03.17 05:19:44.860,6.46483,6.46812,1.50,1.50
2011.03.17 05:19:45.590,6.46483,6.46792,1.50,1.50
2011.03.17 05:19:45.700,6.46483,6.46792,1.50,1.50
2011.03.17 05:19:45.990,6.46483,6.46792,1.50,1.50
2011.03.17 05:19:46.500,6.46483,6.46803,1.50,1.50
2011.03.17 05:19:53.900,6.46483,6.46803,1.50,1.50
2011.03.17 05:19:54.122,6.46483,6.46832,1.50,1.50
2011.03.17 05:19:54.232,6.46483,6.46843,1.50,1.50
2011.03.17 05:19:54.340,6.46492,6.46843,1.50,1.50
2011.03.17 05:19:56.333,6.46492,6.46852,1.50,1.50
2011.03.17 05:19:56.551,6.46492,6.46853,1.50,1.50
2011.03.17 05:19:56.663,6.46492,6.46853,1.50,1.50
2011.03.17 05:19:56.882,6.46502,6.46863,1.50,1.50
2011.03.17 05:19:56.992,6.46502,6.46863,1.50,1.50
2011.03.17 05:19:57.211,6.46502,6.46873,1.50,1.50
2011.03.17 05:19:57.347,6.46502,6.46873,1.50,1.50
2011.03.17 05:19:57.732,6.46502,6.46872,1.50,1.50
2011.03.17 05:19:57.951,6.46502,6.46863,1.50,1.50
2011.03.17 05:19:58.170,6.46502,6.46872,1.50,1.50
2011.03.17 05:19:58.391,6.46502,6.46862,1.50,1.50
2011.03.17 05:19:58.760,6.46502,6.46873,1.50,1.50
2011.03.17 05:19:59.090,6.46502,6.46822,1.50,1.50
2011.03.17 05:19:59.428,6.46488,6.46813,1.50,1.50
2011.03.17 05:20:00.430,6.46488,6.46823,1.50,1.50
2011.03.17 05:20:00.651,6.46488,6.46833,1.50,1.50
2011.03.17 05:20:00.982,6.46488,6.46852,1.50,1.50
2011.03.17 05:20:01.962,6.46488,6.46863,1.50,1.50
2011.03.17 05:20:02.075,6.4653,6.46868,1.50,1.50
2011.03.17 05:20:02.192,6.4653,6.4691,1.50,1.27
2011.03.17 05:20:02.521,6.46567,6.46933,1.50,1.50
2011.03.17 05:20:02.742,6.46575,6.46942,1.50,1.50
2011.03.17 05:20:02.851,6.46575,6.46942,1.50,1.50
2011.03.17 05:20:03.205,6.46575,6.46942,1.50,1.50
2011.03.17 05:20:03.321,6.46575,6.46942,1.50,1.50
2011.03.17 05:20:03.953,6.46575,6.46942,1.50,1.50
2011.03.17 05:20:04.423,6.46575,6.46922,1.50,1.50
2011.03.17 05:20:04.985,6.46566,6.46913,1.50,1.50
2011.03.17 05:20:05.432,6.46554,6.46903,1.50,1.50
2011.03.17 05:20:08.200,6.46555,6.46902,1.50,1.50
2011.03.17 05:20:25.412,6.46555,6.46882,1.50,1.50
2011.03.17 05:20:25.680,6.46555,6.46892,1.50,1.50
2011.03.17 05:20:26.014,6.46555,6.46882,1.50,1.50
2011.03.17 05:20:26.351,6.46555,6.46882,1.50,1.50
2011.03.17 05:20:52.420,6.46555,6.46882,1.50,1.50
2011.03.17 05:20:52.864,6.46555,6.46902,1.50,1.50
2011.03.17 05:20:53.559,6.46555,6.46882,1.50,1.50
2011.03.17 05:21:00.122,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:00.231,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:00.560,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:01.288,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:01.404,6.46545,6.46873,1.50,1.50
2011.03.17 05:21:01.511,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:01.730,6.46545,6.46872,1.50,1.50
2011.03.17 05:21:02.402,6.46545,6.46882,1.50,1.50
2011.03.17 05:21:02.800,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:03.410,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:03.620,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:03.951,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:04.184,6.46545,6.46872,1.50,1.50
2011.03.17 05:21:04.570,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:04.791,6.46545,6.46873,1.50,1.50
2011.03.17 05:21:05.692,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:06.431,6.46545,6.46882,1.50,1.50
2011.03.17 05:21:08.623,6.46545,6.46882,1.50,1.50
2011.03.17 05:21:09.060,6.46545,6.46873,1.50,1.50
2011.03.17 05:21:20.858,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:21.081,6.46545,6.46902,1.50,1.50
2011.03.17 05:21:21.192,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:23.766,6.46545,6.46882,1.50,1.50
2011.03.17 05:21:26.644,6.46545,6.46903,1.50,1.50
2011.03.17 05:21:27.331,6.46545,6.46893,1.50,1.50
2011.03.17 05:21:27.550,6.46545,6.46903,1.50,1.50
2011.03.17 05:21:29.958,6.46545,6.46872,1.50,1.50
2011.03.17 05:21:30.285,6.46545,6.46883,1.50,1.50
2011.03.17 05:21:30.766,6.46545,6.46893,1.50,1.50
2011.03.17 05:21:30.991,6.4652,6.46863,1.50,1.50
2011.03.17 05:21:31.101,6.4652,6.46853,1.50,1.50
2011.03.17 05:21:33.115,6.4652,6.46852,1.50,1.50
2011.03.17 05:21:36.258,6.46519,6.46872,1.50,1.50
2011.03.17 05:21:40.160,6.46519,6.46872,1.50,1.50
2011.03.17 05:21:44.166,6.46519,6.46853,1.50,1.50
2011.03.17 05:21:54.468,6.46519,6.46872,1.50,1.50
2011.03.17 05:21:55.821,6.46519,6.46898,1.69,1.27
2011.03.17 05:21:55.932,6.46592,6.46943,1.50,1.50
2011.03.17 05:21:56.366,6.46592,6.46933,1.50,1.50
2011.03.17 05:21:56.483,6.46575,6.46933,1.50,1.50
2011.03.17 05:22:01.714,6.46575,6.46923,1.50,1.50
2011.03.17 05:22:05.144,6.46575,6.46923,1.50,1.50
2011.03.17 05:22:05.471,6.46575,6.46902,1.50,1.50
2011.03.17 05:22:05.582,6.46564,6.46902,1.50,1.50
2011.03.17 05:22:06.672,6.46564,6.46902,1.50,1.50
2011.03.17 05:22:06.891,6.46564,6.46902,1.50,1.50
2011.03.17 05:22:20.724,6.46564,6.46913,1.50,1.50
2011.03.17 05:22:21.885,6.46564,6.46903,1.50,1.50
2011.03.17 05:22:37.562,6.46564,6.46923,1.50,1.50
2011.03.17 05:22:41.265,6.46564,6.46913,1.50,1.50
2011.03.17 05:23:00.523,6.46564,6.46933,1.50,1.50
2011.03.17 05:23:00.743,6.46576,6.46943,1.50,1.50
2011.03.17 05:23:01.842,6.46576,6.46952,1.50,1.50
2011.03.17 05:23:08.183,6.46576,6.46954,1.50,1.27
2011.03.17 05:23:08.624,6.46603,6.46972,1.50,1.50
2011.03.17 05:23:20.702,6.46603,6.46973,1.50,1.50
2011.03.17 05:23:21.031,6.46603,6.46981,1.50,1.27
2011.03.17 05:23:21.360,6.46633,6.47012,1.50,1.50
2011.03.17 05:23:21.911,6.46633,6.47002,1.50,1.50
2011.03.17 05:23:24.040,6.46633,6.46972,1.50,1.50
2011.03.17 05:23:24.152,6.46633,6.46993,1.50,1.50
2011.03.17 05:23:24.266,6.46595,6.46974,1.50,1.27
2011.03.17 05:23:24.492,6.46605,6.46983,1.50,1.50
2011.03.17 05:23:24.712,6.46606,6.46983,1.50,1.50
2011.03.17 05:23:24.821,6.46606,6.46983,1.50,1.50
2011.03.17 05:23:24.931,6.46631,6.46992,1.50,1.50
2011.03.17 05:23:26.091,6.46631,6.47003,1.50,1.50
2011.03.17 05:23:26.741,6.46618,6.46997,1.50,1.27
2011.03.17 05:23:26.961,6.46618,6.46963,1.50,1.50
2011.03.17 05:23:27.404,6.46618,6.46962,1.50,1.50
2011.03.17 05:23:28.901,6.46618,6.46962,1.50,1.50
2011.03.17 05:23:29.317,6.46584,6.46922,1.50,1.50
2011.03.17 05:23:29.541,6.46584,6.46922,1.50,1.50
2011.03.17 05:23:29.654,6.46567,6.46922,1.50,1.50
2011.03.17 05:23:30.091,6.46585,6.46932,1.50,1.50
2011.03.17 05:23:30.945,6.46585,6.46933,1.50,1.50
2011.03.17 05:23:31.942,6.46585,6.46952,1.50,1.50
2011.03.17 05:23:32.162,6.46604,6.46963,1.50,1.50
2011.03.17 05:23:32.271,6.46622,6.46963,1.50,1.50
