2011.03.24 23:38:02.250,6.32424,6.32803,1.08,1.27
2011.03.24 23:38:04.706,6.32424,6.32803,1.08,1.27
2011.03.24 23:38:05.035,6.32473,6.32851,1.08,1.27
2011.03.24 23:38:07.622,6.32473,6.32851,1.08,1.69
2011.03.24 23:38:07.739,6.32456,6.32836,1.08,1.69
2011.03.24 23:38:07.965,6.32429,6.32817,1.08,1.69
2011.03.24 23:38:08.187,6.3243,6.32802,1.08,1.27
2011.03.24 23:38:09.405,6.3243,6.32802,1.08,1.27
2011.03.24 23:38:09.516,6.32445,6.32823,1.08,1.27
2011.03.24 23:38:12.187,6.32429,6.32823,1.08,1.69
2011.03.24 23:38:12.625,6.32443,6.32822,1.08,1.27
2011.03.24 23:38:20.026,6.32453,6.32822,1.08,1.27
2011.03.24 23:38:21.235,6.32453,6.32832,1.08,1.27
2011.03.24 23:38:21.454,6.32472,6.3285,1.08,1.27
2011.03.24 23:38:24.345,6.32472,6.3285,1.08,1.69
2011.03.24 23:38:24.565,6.32459,6.32837,1.08,1.27
2011.03.24 23:38:41.416,6.32459,6.32837,1.08,1.69
2011.03.24 23:38:41.745,6.32459,6.32834,1.08,1.27
2011.03.24 23:38:41.856,6.32459,6.32834,1.08,1.27
2011.03.24 23:38:52.526,6.32449,6.32824,1.08,1.69
2011.03.24 23:38:52.637,6.32449,6.32824,1.08,1.69
2011.03.24 23:38:52.745,6.32429,6.32808,1.08,1.27
2011.03.24 23:38:53.185,6.32429,6.32808,1.08,1.69
2011.03.24 23:38:53.295,6.32429,6.32808,1.08,1.27
2011.03.24 23:38:53.515,6.32429,6.32808,1.08,1.69
2011.03.24 23:38:53.625,6.32429,6.32808,1.08,1.27
2011.03.24 23:38:53.845,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:07.425,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:07.644,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:07.754,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:07.974,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:08.247,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:08.795,6.32443,6.32821,1.08,1.27
2011.03.24 23:39:09.346,6.32453,6.32832,1.08,1.27
2011.03.24 23:39:10.886,6.32453,6.32832,1.08,1.27
2011.03.24 23:39:10.996,6.32472,6.32851,1.08,1.27
2011.03.24 23:39:11.435,6.32502,6.3288,1.08,1.27
2011.03.24 23:39:11.656,6.32521,6.329,1.08,1.27
2011.03.24 23:39:12.425,6.32521,6.32877,1.08,1.27
2011.03.24 23:39:13.115,6.32519,6.32899,1.08,1.27
2011.03.24 23:39:13.556,6.32506,6.32885,1.08,1.27
2011.03.24 23:39:26.245,6.32506,6.32899,1.08,1.27
2011.03.24 23:39:26.355,6.32519,6.32899,1.08,1.27
2011.03.24 23:39:26.466,6.32519,6.32913,1.08,1.27
2011.03.24 23:39:26.575,6.32519,6.32913,1.08,1.27
2011.03.24 23:39:26.686,6.32519,6.32913,1.08,1.27
2011.03.24 23:39:26.796,6.32557,6.32913,1.08,1.27
2011.03.24 23:39:27.655,6.32567,6.32936,1.08,1.27
2011.03.24 23:39:28.406,6.32567,6.32946,1.08,1.69
2011.03.24 23:39:28.736,6.32541,6.3292,1.08,1.69
2011.03.24 23:39:29.065,6.32518,6.32896,1.08,1.27
2011.03.24 23:39:29.545,6.32546,6.32924,1.08,1.27
2011.03.24 23:39:32.867,6.32546,6.32924,1.08,1.69
2011.03.24 23:39:33.198,6.32544,6.32946,1.08,1.69
2011.03.24 23:39:36.239,6.32531,6.3291,1.08,1.27
2011.03.24 23:39:36.467,6.32551,6.32931,1.08,1.27
2011.03.24 23:39:41.776,6.32551,6.32931,1.08,1.27
2011.03.24 23:39:41.996,6.32551,6.32952,1.08,1.69
2011.03.24 23:39:42.217,6.32564,6.32952,1.08,1.69
2011.03.24 23:39:42.607,6.32585,6.32963,1.08,1.27
2011.03.24 23:39:43.049,6.32585,6.32963,1.08,1.27
2011.03.24 23:39:43.167,6.32585,6.32963,1.08,1.27
2011.03.24 23:39:43.497,6.32592,6.32972,1.08,1.27
2011.03.24 23:39:44.594,6.32592,6.32972,1.08,1.27
2011.03.24 23:39:44.815,6.32582,6.32961,1.08,1.27
2011.03.24 23:39:45.696,6.32582,6.32961,1.08,1.27
2011.03.24 23:39:46.607,6.3255,6.32948,1.08,1.27
2011.03.24 23:39:47.155,6.3255,6.32929,1.08,1.27
2011.03.24 23:39:49.167,6.3255,6.32929,1.08,1.27
2011.03.24 23:39:49.387,6.32535,6.32915,1.08,1.27
2011.03.24 23:39:50.525,6.3252,6.32915,1.08,1.69
2011.03.24 23:39:50.857,6.3252,6.32898,1.08,1.69
2011.03.24 23:39:50.968,6.32504,6.32882,1.08,1.27
2011.03.24 23:39:52.445,6.32504,6.32893,1.08,1.27
2011.03.24 23:39:52.556,6.32513,6.32893,1.08,1.27
2011.03.24 23:39:52.665,6.32513,6.32893,1.08,1.69
2011.03.24 23:39:53.380,6.32503,6.32883,1.08,1.27
2011.03.24 23:39:53.956,6.32503,6.32883,1.08,1.69
2011.03.24 23:39:54.068,6.32479,6.32883,1.08,1.69
2011.03.24 23:39:54.178,6.32452,6.3284,1.08,1.69
2011.03.24 23:39:54.395,6.32452,6.3284,1.08,1.27
2011.03.24 23:39:54.725,6.32453,6.32832,1.08,1.27
2011.03.24 23:39:58.137,6.32453,6.32832,1.08,1.27
2011.03.24 23:39:58.356,6.3247,6.32849,1.08,1.27
2011.03.24 23:39:59.024,6.32462,6.3284,1.08,1.27
2011.03.24 23:40:05.255,6.32482,6.3284,1.08,1.27
2011.03.24 23:40:05.586,6.32482,6.32861,1.08,1.27
2011.03.24 23:40:05.697,6.32482,6.32861,1.08,1.27
2011.03.24 23:40:05.807,6.32482,6.32861,1.08,1.27
2011.03.24 23:40:05.917,6.3251,6.32888,1.08,1.27
2011.03.24 23:40:06.448,6.3251,6.32888,1.08,1.27
2011.03.24 23:40:06.562,6.32493,6.32871,1.08,1.27
2011.03.24 23:40:10.056,6.32512,6.32891,1.08,1.27
2011.03.24 23:40:10.275,6.32495,6.32873,1.08,1.27
2011.03.24 23:40:20.256,6.32495,6.32873,1.08,1.27
2011.03.24 23:40:20.475,6.32504,6.32873,1.08,1.27
2011.03.24 23:40:35.866,6.32504,6.32884,1.08,1.27
2011.03.24 23:40:35.977,6.32504,6.32884,1.08,1.27
2011.03.24 23:40:36.197,6.32507,6.32896,1.08,1.69
2011.03.24 23:40:38.564,6.32506,6.32885,1.08,1.27
2011.03.24 23:40:48.215,6.32515,6.32885,1.08,1.27
2011.03.24 23:40:50.245,6.32515,6.32895,1.08,1.69
2011.03.24 23:40:55.968,6.32515,6.32895,1.08,1.27
2011.03.24 23:41:06.808,6.32496,6.32875,1.08,1.69
2011.03.24 23:41:07.028,6.32477,6.32856,1.08,1.27
2011.03.24 23:41:09.345,6.32477,6.32856,1.08,1.27
2011.03.24 23:41:09.456,6.32504,6.32858,1.08,1.27
2011.03.24 23:41:09.565,6.32504,6.32883,1.08,1.27
2011.03.24 23:41:13.436,6.32504,6.32883,1.08,1.69
2011.03.24 23:41:13.655,6.3247,6.32848,1.08,1.27
2011.03.24 23:41:15.025,6.32458,6.32836,1.08,1.27
2011.03.24 23:41:16.847,6.32458,6.32836,1.08,1.69
2011.03.24 23:41:17.065,6.32446,6.32825,1.08,1.69
2011.03.24 23:41:20.635,6.32446,6.32825,1.08,1.27
2011.03.24 23:41:44.176,6.32446,6.32825,1.08,1.69
2011.03.24 23:41:44.285,6.32436,6.32825,1.08,1.69
2011.03.24 23:41:48.277,6.32436,6.32815,1.08,1.69
2011.03.24 23:41:48.496,6.32394,6.32774,1.08,1.69
2011.03.24 23:41:48.827,6.3237,6.32774,1.08,1.69
2011.03.24 23:41:49.268,6.32383,6.32746,1.08,1.27
2011.03.24 23:41:49.376,6.32367,6.32745,1.08,1.27
2011.03.24 23:41:49.817,6.32383,6.32745,1.08,1.27
2011.03.24 23:41:51.946,6.32383,6.32761,1.08,1.69
2011.03.24 23:41:52.166,6.32383,6.32737,1.08,1.27
2011.03.24 23:41:52.495,6.3238,6.3276,1.08,1.27
2011.03.24 23:41:55.065,6.32366,6.32745,1.08,1.27
2011.03.24 23:42:03.006,6.32366,6.32745,1.08,1.69
2011.03.24 23:42:03.227,6.32348,6.32745,1.08,1.69
2011.03.24 23:42:03.446,6.32308,6.32686,1.08,1.69
2011.03.24 23:42:03.557,6.32308,6.32686,1.08,1.69
2011.03.24 23:42:06.038,6.32278,6.32656,1.08,1.69
2011.03.24 23:42:06.366,6.32262,6.32641,1.08,1.27
2011.03.24 23:42:10.345,6.32262,6.32641,1.08,1.27
2011.03.24 23:42:10.566,6.32276,6.32654,1.08,1.27
2011.03.24 23:42:10.785,6.32275,6.32667,1.08,1.27
2011.03.24 23:42:11.599,6.32287,6.32667,1.08,1.27
2011.03.24 23:42:12.576,6.32287,6.32667,1.08,1.27
2011.03.24 23:42:12.796,6.32303,6.32682,1.08,1.27
2011.03.24 23:42:12.906,6.32303,6.32682,1.08,1.69
2011.03.24 23:42:13.126,6.32303,6.32665,1.08,1.69
2011.03.24 23:42:13.237,6.32286,6.32665,1.08,1.27
2011.03.24 23:42:13.457,6.32286,6.32678,1.08,1.69
2011.03.24 23:42:13.565,6.32273,6.32652,1.08,1.69
2011.03.24 23:42:13.896,6.32273,6.32652,1.08,1.27
2011.03.24 23:42:14.008,6.32287,6.32652,1.08,1.27
2011.03.24 23:42:14.226,6.32287,6.32676,1.08,1.27
2011.03.24 23:42:14.845,6.32287,6.32666,1.08,1.69
2011.03.24 23:42:14.957,6.32262,6.32642,1.08,1.27
2011.03.24 23:42:15.403,6.32284,6.32676,1.08,1.27
2011.03.24 23:42:15.967,6.323,6.32675,1.08,1.27
2011.03.24 23:42:19.456,6.32286,6.32665,1.08,1.27
2011.03.24 23:42:53.280,6.32273,6.32665,1.08,1.69
2011.03.24 23:42:57.467,6.32273,6.32652,1.08,1.69
2011.03.24 23:42:57.576,6.32259,6.32638,1.08,1.27
2011.03.24 23:42:58.846,6.32267,6.32647,1.08,1.69
2011.03.24 23:43:07.355,6.32267,6.32647,1.08,1.27
2011.03.24 23:43:07.797,6.32267,6.32647,1.08,1.69
2011.03.24 23:43:18.124,6.32258,6.32637,1.08,1.27
2011.03.24 23:43:22.998,6.32258,6.32602,1.08,1.18
2011.03.24 23:43:23.218,6.32218,6.32598,1.08,1.69
2011.03.24 23:43:23.436,6.32188,6.32577,1.08,1.69
2011.03.24 23:43:23.767,6.32188,6.32577,1.08,1.69
2011.03.24 23:43:24.667,6.32188,6.32568,1.08,1.27
2011.03.24 23:43:36.508,6.32188,6.32568,1.08,1.27
2011.03.24 23:43:36.616,6.32204,6.32568,1.08,1.27
2011.03.24 23:43:36.836,6.32204,6.32596,1.08,1.27
2011.03.24 23:43:37.056,6.32233,6.32612,1.08,1.27
2011.03.24 23:43:40.466,6.32233,6.32612,1.08,1.27
2011.03.24 23:43:40.685,6.32252,6.3263,1.08,1.27
2011.03.24 23:43:45.106,6.32252,6.3263,1.08,1.27
2011.03.24 23:43:45.217,6.32286,6.32664,1.08,1.27
2011.03.24 23:43:55.864,6.32286,6.32664,1.08,1.27
2011.03.24 23:44:04.145,6.32286,6.32664,1.23,1.27
2011.03.24 23:44:04.365,6.3231,6.32688,1.08,1.27
2011.03.24 23:44:09.879,6.3231,6.32688,1.08,1.27
2011.03.24 23:44:09.987,6.32296,6.32675,1.08,1.27
2011.03.24 23:44:12.178,6.32329,6.32707,1.08,1.27
2011.03.24 23:44:12.398,6.32298,6.32689,1.08,1.27
2011.03.24 23:44:12.507,6.32298,6.32689,1.08,1.27
2011.03.24 23:44:12.836,6.32298,6.32673,1.08,1.27
2011.03.24 23:44:49.946,6.32298,6.32673,1.08,1.27
2011.03.24 23:44:50.166,6.3227,6.32649,1.08,1.27
2011.03.24 23:45:00.587,6.32289,6.32667,1.08,1.27
2011.03.24 23:45:03.146,6.32289,6.32667,1.38,1.27
2011.03.24 23:45:03.256,6.3231,6.3269,1.08,1.27
2011.03.24 23:45:06.509,6.3231,6.3269,1.08,1.27
2011.03.24 23:45:06.615,6.32329,6.32708,1.08,1.27
2011.03.24 23:45:10.254,6.32329,6.32708,1.08,1.27
2011.03.24 23:45:10.475,6.32319,6.32708,1.08,1.27
2011.03.24 23:45:14.477,6.32319,6.32697,1.08,1.27
2011.03.24 23:45:14.804,6.32328,6.32707,1.08,1.27
2011.03.24 23:45:17.857,6.3234,6.32707,1.08,1.27
2011.03.24 23:45:18.295,6.32355,6.32733,1.08,1.27
2011.03.24 23:45:18.625,6.32338,6.32716,1.08,1.27
2011.03.24 23:45:18.737,6.32338,6.32716,1.08,1.27
2011.03.24 23:45:18.955,6.32337,6.32717,1.08,1.27
2011.03.24 23:45:40.795,6.32328,6.32717,1.08,1.27
2011.03.24 23:45:46.457,6.32328,6.32707,1.08,1.27
2011.03.24 23:45:46.897,6.32338,6.32717,1.08,1.27
2011.03.24 23:46:46.096,6.32338,6.32717,1.08,1.27
2011.03.24 23:46:46.319,6.3232,6.32699,1.08,1.27
2011.03.24 23:46:46.548,6.3232,6.32713,1.08,1.27
2011.03.24 23:46:47.079,6.32335,6.32712,1.08,1.27
2011.03.24 23:46:49.748,6.32335,6.32712,1.08,1.27
2011.03.24 23:46:49.966,6.32311,6.3269,1.08,1.27
2011.03.24 23:46:52.037,6.32302,6.32681,1.08,1.27
2011.03.24 23:46:52.255,6.32284,6.32664,1.08,1.27
2011.03.24 23:46:52.478,6.32284,6.32664,1.08,1.27
2011.03.24 23:46:52.587,6.32264,6.32642,1.08,1.27
2011.03.24 23:46:54.006,6.32264,6.32642,1.08,1.27
2011.03.24 23:46:54.115,6.32277,6.32656,1.08,1.27
2011.03.24 23:47:17.276,6.32277,6.32656,1.08,1.27
2011.03.24 23:47:17.496,6.32266,6.32646,1.08,1.27
2011.03.24 23:47:32.119,6.32281,6.32646,1.08,1.27
2011.03.24 23:47:32.226,6.32281,6.3266,1.08,1.27
2011.03.24 23:48:15.757,6.32281,6.3266,1.08,1.27
2011.03.24 23:48:15.865,6.32272,6.32651,1.08,1.27
2011.03.24 23:48:19.975,6.32272,6.32651,1.08,1.27
2011.03.24 23:48:20.196,6.32263,6.32641,1.08,1.27
2011.03.24 23:48:20.568,6.3224,6.32619,1.08,1.27
2011.03.24 23:48:26.016,6.32221,6.326,1.08,1.27
2011.03.24 23:48:28.338,6.32221,6.326,1.08,1.27
2011.03.24 23:48:28.448,6.32221,6.32577,1.08,1.27
2011.03.24 23:48:28.776,6.3219,6.3257,1.08,1.27
2011.03.24 23:48:29.216,6.3218,6.3256,1.08,1.27
2011.03.24 23:48:31.908,6.3218,6.3256,1.08,1.27
2011.03.24 23:48:32.129,6.32151,6.3253,1.08,1.27
2011.03.24 23:48:32.457,6.32133,6.32512,1.08,1.27
2011.03.24 23:48:33.072,6.32123,6.32512,1.08,1.27
2011.03.24 23:48:34.257,6.32123,6.32503,1.08,1.27
2011.03.24 23:48:34.369,6.32123,6.3248,1.08,1.27
2011.03.24 23:48:34.697,6.32089,6.32467,1.08,1.27
2011.03.24 23:48:35.755,6.32105,6.32484,1.08,1.27
2011.03.24 23:48:35.867,6.32105,6.32484,1.08,1.27
2011.03.24 23:49:13.398,6.32105,6.32484,1.08,1.27
2011.03.24 23:49:13.509,6.32106,6.32484,1.08,1.27
2011.03.24 23:49:13.728,6.32097,6.32485,1.08,1.27
2011.03.24 23:49:14.213,6.32062,6.3244,1.38,1.27
2011.03.24 23:49:17.540,6.32062,6.3244,1.08,1.27
2011.03.24 23:49:17.656,6.32043,6.32423,1.08,1.27
2011.03.24 23:49:19.797,6.32058,6.32423,1.08,1.27
2011.03.24 23:49:20.125,6.32077,6.32437,1.08,1.27
2011.03.24 23:49:39.556,6.32077,6.32456,1.23,1.27
2011.03.24 23:49:39.668,6.32088,6.32481,1.08,1.27
2011.03.24 23:49:39.886,6.32106,6.32493,1.08,1.27
2011.03.24 23:49:44.367,6.32126,6.32504,1.08,1.27
2011.03.24 23:49:45.705,6.32126,6.32504,1.08,1.27
2011.03.24 23:49:45.815,6.32139,6.32517,1.08,1.27
2011.03.24 23:49:56.117,6.32139,6.32517,1.08,1.27
2011.03.24 23:50:08.106,6.32139,6.32517,1.08,1.27
2011.03.24 23:50:09.346,6.32139,6.32517,1.08,1.27
2011.03.24 23:50:10.815,6.32148,6.32527,1.08,1.27
2011.03.24 23:50:57.326,6.32148,6.32527,1.23,1.27
2011.03.24 23:50:57.655,6.32166,6.32546,1.08,1.27
2011.03.24 23:51:18.469,6.3219,6.32594,1.83,1.27
2011.03.24 23:51:18.577,6.32215,6.32594,1.08,1.27
2011.03.24 23:51:23.429,6.32239,6.32627,1.08,1.27
2011.03.24 23:51:23.975,6.32239,6.32615,1.08,1.27
2011.03.24 23:51:34.266,6.32214,6.32615,1.08,1.27
2011.03.24 23:51:40.037,6.3221,6.32606,1.08,1.27
2011.03.24 23:51:40.255,6.32227,6.32606,1.08,1.27
2011.03.24 23:52:05.736,6.32227,6.32606,1.08,1.27
2011.03.24 23:52:05.959,6.32209,6.32588,1.08,1.27
2011.03.24 23:52:45.156,6.32199,6.32588,1.08,1.27
2011.03.24 23:52:58.016,6.32199,6.32577,1.08,1.27
2011.03.24 23:52:58.238,6.32239,6.32617,1.08,1.27
2011.03.24 23:52:58.349,6.32239,6.32617,1.08,1.27
2011.03.24 23:52:58.568,6.3223,6.32593,1.08,1.27
2011.03.24 23:52:58.677,6.3221,6.3259,1.08,1.27
2011.03.24 23:53:01.929,6.32228,6.32607,1.08,1.27
2011.03.24 23:53:52.527,6.32243,6.32622,1.08,1.27
2011.03.24 23:53:52.856,6.32259,6.32638,1.08,1.27
2011.03.24 23:54:06.716,6.32259,6.32638,1.08,1.27
2011.03.24 23:54:06.937,6.32249,6.32627,1.08,1.27
2011.03.24 23:54:07.253,6.32249,6.32627,1.08,1.27
2011.03.24 23:54:07.874,6.32234,6.32627,1.08,1.27
2011.03.24 23:54:08.203,6.32235,6.32627,1.08,1.27
2011.03.24 23:54:20.346,6.32235,6.32615,1.08,1.27
2011.03.24 23:54:20.566,6.32247,6.32625,1.08,1.27
2011.03.24 23:54:38.986,6.32237,6.32615,1.08,1.27
2011.03.24 23:54:39.637,6.32237,6.32615,1.08,1.27
2011.03.24 23:55:15.886,6.32237,6.32615,1.08,1.27
2011.03.24 23:55:15.998,6.32257,6.32636,1.08,1.27
2011.03.24 23:55:45.366,6.32257,6.32636,1.08,1.27
2011.03.24 23:55:45.478,6.32241,6.3262,1.08,1.27
2011.03.24 23:55:47.237,6.32242,6.3262,1.08,1.27
2011.03.24 23:55:47.347,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:07.818,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:07.928,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:08.147,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:08.367,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:10.656,6.32242,6.3262,1.08,1.27
2011.03.24 23:56:10.877,6.32258,6.32637,1.08,1.27
2011.03.24 23:56:14.398,6.32258,6.32637,1.08,1.27
2011.03.24 23:56:14.620,6.32258,6.32637,1.08,1.27
2011.03.24 23:56:21.877,6.32258,6.32618,1.08,1.27
2011.03.24 23:56:21.987,6.3224,6.32618,1.08,1.27
2011.03.24 23:56:26.846,6.3224,6.32618,1.08,1.27
2011.03.24 23:56:26.957,6.32257,6.32637,1.08,1.27
2011.03.24 23:56:28.877,6.32257,6.32637,1.08,1.27
2011.03.24 23:56:28.989,6.3229,6.32669,1.08,1.27
2011.03.24 23:56:51.337,6.3229,6.32669,1.08,1.27
2011.03.24 23:56:51.447,6.32325,6.32704,1.08,1.27
2011.03.24 23:56:51.789,6.32324,6.32704,1.08,1.27
2011.03.24 23:56:54.248,6.32351,6.3273,1.08,1.27
2011.03.24 23:56:55.077,6.32351,6.32731,1.08,1.27
2011.03.24 23:56:55.296,6.32343,6.32722,1.08,1.27
2011.03.24 23:57:00.346,6.32333,6.32712,1.08,1.27
2011.03.24 23:57:13.677,6.32333,6.32712,1.08,1.27
2011.03.24 23:57:14.009,6.32383,6.32761,1.08,1.27
2011.03.24 23:57:14.227,6.324,6.32778,1.08,1.27
2011.03.24 23:57:14.715,6.32399,6.32789,1.08,1.27
2011.03.24 23:57:20.508,6.32438,6.32817,1.08,1.27
2011.03.24 23:57:23.167,6.32438,6.32817,1.08,1.27
2011.03.24 23:57:23.701,6.32426,6.32817,1.08,1.27
2011.03.24 23:57:23.816,6.32449,6.32828,1.08,1.27
2011.03.24 23:57:24.039,6.32483,6.32861,1.08,1.27
2011.03.24 23:57:26.158,6.32494,6.32874,1.08,1.27
2011.03.24 23:57:26.377,6.32495,6.32886,1.08,1.27
2011.03.24 23:57:26.927,6.32509,6.32887,1.08,1.27
2011.03.24 23:57:27.147,6.32499,6.32863,1.08,1.27
2011.03.24 23:57:27.259,6.32473,6.32851,1.08,1.27
2011.03.24 23:57:27.936,6.32473,6.32827,1.08,1.27
2011.03.24 23:57:28.521,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:32.578,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:32.797,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:33.127,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:34.826,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:45.997,6.32444,6.32824,1.08,1.27
2011.03.24 23:57:46.349,6.32466,6.32824,1.08,1.27
2011.03.24 23:57:50.407,6.32466,6.32846,1.08,1.27
2011.03.24 23:57:50.518,6.32451,6.32829,1.08,1.27
2011.03.24 23:58:03.768,6.32451,6.32829,1.08,1.27
2011.03.24 23:58:03.878,6.32451,6.32829,1.08,1.27
2011.03.24 23:58:03.987,6.32467,6.32847,1.08,1.27
2011.03.24 23:58:19.338,6.32467,6.32847,1.08,1.27
2011.03.24 23:58:19.560,6.32458,6.32837,1.08,1.27
2011.03.24 23:58:26.207,6.32472,6.3285,1.08,1.27
2011.03.24 23:58:26.427,6.32471,6.32861,1.08,1.27
2011.03.24 23:58:31.357,6.32476,6.32869,1.08,1.27
2011.03.24 23:58:31.467,6.32476,6.32869,1.08,1.27
2011.03.24 23:58:32.017,6.32475,6.32856,1.08,1.27
2011.03.24 23:58:33.857,6.32475,6.32856,1.08,1.27
2011.03.24 23:58:35.179,6.32463,6.32842,1.08,1.27
2011.03.24 23:58:35.287,6.32463,6.32842,1.08,1.27
2011.03.24 23:58:35.397,6.32486,6.32866,1.08,1.27
2011.03.24 23:58:36.558,6.32477,6.32857,1.08,1.27
2011.03.24 23:58:40.899,6.32459,6.32838,1.08,1.27
2011.03.24 23:58:55.708,6.32462,6.32841,1.08,1.27
2011.03.24 23:58:55.927,6.32462,6.32857,1.08,1.27
2011.03.24 23:58:56.479,6.32478,6.32856,1.08,1.27
2011.03.24 23:58:58.611,6.32478,6.32856,1.08,1.27
2011.03.24 23:58:58.729,6.32454,6.32834,1.08,1.27
2011.03.24 23:58:59.328,6.32446,6.32824,1.08,1.27
2011.03.24 23:59:09.070,6.32446,6.32824,1.08,1.27
2011.03.24 23:59:09.183,6.32482,6.3284,1.08,1.27
2011.03.24 23:59:09.299,6.32486,6.3284,1.08,1.27
2011.03.24 23:59:09.627,6.32486,6.32864,1.08,1.27
2011.03.24 23:59:13.067,6.32486,6.32864,1.08,1.27
2011.03.24 23:59:13.178,6.32462,6.32864,1.08,1.27
2011.03.24 23:59:13.399,6.3244,6.32819,1.08,1.27
2011.03.24 23:59:14.856,6.32427,6.32805,1.08,1.27
2011.03.24 23:59:24.817,6.3245,6.32806,1.08,1.27
2011.03.24 23:59:25.695,6.3245,6.3283,1.08,1.27
2011.03.24 23:59:28.299,6.3245,6.3283,1.08,1.27
2011.03.24 23:59:28.407,6.32468,6.32847,1.08,1.27
2011.03.24 23:59:28.849,6.32493,6.32871,1.08,1.27
2011.03.24 23:59:31.530,6.32493,6.32871,1.08,1.27
2011.03.24 23:59:31.749,6.32479,6.32858,1.08,1.27
2011.03.24 23:59:31.968,6.3248,6.32866,1.08,1.27
