2011.03.16 12:32:04.891,6.42828,6.43019,4.50,1.20
2011.03.16 12:32:05.002,6.42828,6.43019,3.75,1.20
2011.03.16 12:32:05.222,6.42833,6.43019,3.75,1.20
2011.03.16 12:32:05.550,6.42828,6.43019,3.75,1.20
2011.03.16 12:32:08.370,6.42842,6.43019,3.75,1.20
2011.03.16 12:32:08.590,6.42829,6.43019,3.75,1.20
2011.03.16 12:32:09.972,6.42829,6.43019,4.69,1.02
2011.03.16 12:32:10.304,6.42847,6.43036,3.94,1.22
2011.03.16 12:32:10.421,6.42847,6.4303,3.94,1.13
2011.03.16 12:32:11.121,6.42856,6.43023,3.75,1.13
2011.03.16 12:32:12.840,6.42841,6.43023,4.69,1.13
2011.03.16 12:32:14.191,6.42841,6.43025,3.75,1.59
2011.03.16 12:32:15.053,6.42829,6.43018,4.50,1.20
2011.03.16 12:32:15.160,6.42829,6.43018,3.75,1.20
2011.03.16 12:32:17.061,6.42841,6.43018,3.75,1.20
2011.03.16 12:32:17.280,6.42841,6.43018,3.75,1.20
2011.03.16 12:32:18.451,6.4286,6.43018,3.75,1.20
2011.03.16 12:32:18.671,6.4286,6.43033,3.75,1.47
2011.03.16 12:32:19.560,6.42841,6.43033,4.50,1.47
2011.03.16 12:32:19.780,6.42841,6.43033,3.75,1.47
2011.03.16 12:32:20.160,6.42841,6.43018,3.75,1.04
2011.03.16 12:32:21.853,6.42851,6.43034,3.75,1.32
2011.03.16 12:32:21.961,6.42851,6.43034,3.75,1.32
2011.03.16 12:32:22.071,6.42869,6.43034,3.75,1.32
2011.03.16 12:32:22.892,6.42865,6.43034,3.75,1.13
2011.03.16 12:32:23.500,6.42865,6.43043,3.75,1.17
2011.03.16 12:32:25.645,6.42865,6.4304,3.75,1.02
2011.03.16 12:32:29.903,6.42886,6.4305,1.69,1.35
2011.03.16 12:32:30.013,6.42892,6.4307,3.94,1.46
2011.03.16 12:32:30.344,6.42927,6.43101,1.09,1.50
2011.03.16 12:32:30.462,6.4293,6.43116,1.54,1.46
2011.03.16 12:32:30.685,6.42953,6.43143,1.05,1.69
2011.03.16 12:32:31.610,6.42971,6.43144,3.75,1.20
2011.03.16 12:32:33.380,6.42967,6.43144,3.90,1.72
2011.03.16 12:32:34.561,6.42961,6.43144,3.75,1.72
2011.03.16 12:32:34.671,6.42958,6.43144,3.75,1.72
2011.03.16 12:32:34.890,6.42958,6.43132,3.75,1.13
2011.03.16 12:32:35.461,6.42958,6.43117,3.75,1.46
2011.03.16 12:32:35.573,6.42939,6.43117,3.75,1.46
2011.03.16 12:32:35.683,6.42933,6.43117,3.75,1.46
2011.03.16 12:32:35.791,6.42933,6.43117,3.75,1.46
2011.03.16 12:32:36.202,6.42925,6.43128,1.09,1.10
2011.03.16 12:32:36.316,6.42942,6.43132,1.05,1.39
2011.03.16 12:32:36.651,6.42961,6.43132,3.75,1.39
2011.03.16 12:32:36.981,6.42967,6.43132,3.75,1.39
2011.03.16 12:32:37.875,6.42967,6.43132,3.75,1.39
2011.03.16 12:32:40.273,6.42961,6.43132,3.75,1.13
2011.03.16 12:32:40.490,6.42957,6.43132,3.75,1.13
2011.03.16 12:32:42.012,6.42952,6.43117,3.75,1.46
2011.03.16 12:32:42.122,6.42929,6.43117,3.75,1.46
2011.03.16 12:32:42.342,6.42921,6.43117,3.75,1.46
2011.03.16 12:32:42.452,6.42921,6.43117,4.05,1.46
2011.03.16 12:32:42.781,6.42938,6.43117,3.75,1.46
2011.03.16 12:32:43.002,6.42938,6.4313,3.94,1.72
2011.03.16 12:32:43.112,6.42956,6.43128,3.75,2.47
2011.03.16 12:32:43.221,6.42956,6.43132,3.75,1.39
2011.03.16 12:32:43.330,6.42961,6.43132,3.75,1.39
2011.03.16 12:32:43.942,6.42956,6.43132,3.75,1.39
2011.03.16 12:32:44.502,6.42962,6.43132,3.75,1.39
2011.03.16 12:32:44.720,6.42956,6.43132,3.75,1.39
2011.03.16 12:32:46.262,6.42956,6.43132,3.90,1.39
2011.03.16 12:32:49.980,6.42976,6.43143,3.75,1.69
2011.03.16 12:32:50.089,6.42976,6.43143,3.75,1.69
2011.03.16 12:32:50.691,6.42979,6.43156,3.75,1.21
2011.03.16 12:32:51.793,6.42979,6.43157,3.75,1.13
2011.03.16 12:32:52.011,6.42989,6.43157,3.75,1.13
2011.03.16 12:32:52.861,6.42985,6.43157,3.75,1.13
2011.03.16 12:32:54.351,6.43008,6.43173,3.75,1.69
2011.03.16 12:32:54.462,6.42976,6.43173,4.09,1.69
2011.03.16 12:32:54.574,6.42976,6.43173,4.09,1.69
2011.03.16 12:32:54.691,6.42976,6.43174,4.39,1.21
2011.03.16 12:32:55.740,6.42989,6.4318,3.75,1.13
2011.03.16 12:32:56.190,6.42989,6.4318,3.75,1.13
2011.03.16 12:32:56.300,6.42998,6.4318,3.75,1.13
2011.03.16 12:32:56.826,6.43016,6.43182,3.90,1.69
2011.03.16 12:32:56.945,6.4303,6.43205,3.75,2.44
2011.03.16 12:32:57.392,6.43022,6.43206,3.75,1.13
2011.03.16 12:32:57.611,6.43017,6.43206,3.75,1.13
2011.03.16 12:32:58.300,6.43025,6.43206,3.90,1.13
2011.03.16 12:32:58.634,6.4303,6.43202,4.05,1.21
2011.03.16 12:32:58.741,6.4303,6.43211,4.35,1.71
2011.03.16 12:32:58.962,6.43048,6.43226,4.20,1.21
2011.03.16 12:32:59.073,6.43052,6.43233,4.35,1.21
2011.03.16 12:32:59.401,6.43076,6.43233,3.75,1.21
2011.03.16 12:32:59.731,6.43081,6.43233,3.75,1.21
2011.03.16 12:33:00.060,6.43071,6.43236,4.24,1.35
2011.03.16 12:33:00.171,6.43075,6.43236,3.75,1.35
2011.03.16 12:33:00.500,6.4308,6.43244,3.75,1.13
2011.03.16 12:33:00.902,6.43076,6.43244,3.75,1.13
2011.03.16 12:33:01.122,6.4308,6.43244,3.75,1.13
2011.03.16 12:33:01.234,6.43075,6.43244,3.75,1.13
2011.03.16 12:33:01.355,6.43075,6.43223,3.75,1.36
2011.03.16 12:33:01.692,6.43066,6.43222,3.75,1.13
2011.03.16 12:33:01.913,6.43052,6.43222,3.75,1.13
2011.03.16 12:33:02.474,6.43066,6.43233,3.75,1.13
2011.03.16 12:33:02.971,6.43066,6.43237,4.20,1.13
2011.03.16 12:33:03.302,6.4308,6.43237,4.35,1.13
2011.03.16 12:33:03.522,6.43094,6.43261,3.90,1.58
2011.03.16 12:33:03.632,6.43094,6.4327,3.90,1.72
2011.03.16 12:33:05.551,6.43094,6.43273,4.09,1.21
2011.03.16 12:33:05.771,6.43094,6.43281,4.09,1.13
2011.03.16 12:33:05.885,6.43112,6.43281,3.75,1.13
2011.03.16 12:33:06.651,6.43093,6.43272,4.80,1.46
2011.03.16 12:33:08.352,6.43093,6.4328,4.39,1.13
2011.03.16 12:33:08.461,6.43113,6.4328,3.75,1.13
2011.03.16 12:33:08.680,6.43116,6.4328,3.75,1.13
2011.03.16 12:33:09.798,6.43116,6.4328,4.20,1.13
2011.03.16 12:33:10.133,6.43127,6.43282,4.20,1.13
2011.03.16 12:33:10.351,6.43127,6.43312,4.69,1.39
2011.03.16 12:33:10.747,6.43141,6.43321,1.35,1.36
2011.03.16 12:33:11.143,6.43163,6.43321,3.75,1.36
2011.03.16 12:33:11.254,6.43144,6.43312,3.90,1.13
2011.03.16 12:33:11.361,6.43144,6.43312,3.75,1.13
2011.03.16 12:33:11.472,6.43131,6.4331,4.80,1.46
2011.03.16 12:33:11.801,6.43131,6.43312,4.24,1.13
2011.03.16 12:33:12.131,6.43117,6.43312,1.69,1.13
2011.03.16 12:33:12.353,6.43122,6.43312,4.54,1.13
2011.03.16 12:33:12.685,6.43139,6.43294,3.75,1.46
2011.03.16 12:33:12.804,6.43122,6.43302,4.35,1.46
2011.03.16 12:33:13.034,6.4311,6.4329,1.35,1.20
2011.03.16 12:33:13.151,6.43126,6.43299,1.09,1.20
2011.03.16 12:33:14.207,6.43136,6.43301,4.72,1.46
2011.03.16 12:33:14.653,6.43157,6.43301,3.75,1.46
2011.03.16 12:33:14.762,6.43157,6.43325,3.75,1.53
2011.03.16 12:33:14.982,6.43144,6.43336,4.09,1.72
2011.03.16 12:33:15.090,6.43144,6.43336,4.09,1.72
2011.03.16 12:33:15.483,6.43144,6.43336,4.39,1.72
2011.03.16 12:33:16.023,6.43138,6.43314,4.83,1.46
2011.03.16 12:33:16.133,6.43131,6.43314,1.68,1.46
2011.03.16 12:33:16.560,6.43102,6.43276,4.38,1.46
2011.03.16 12:33:16.672,6.43102,6.43276,4.05,1.46
2011.03.16 12:33:16.782,6.43102,6.43262,3.75,1.46
2011.03.16 12:33:16.891,6.43102,6.43262,4.05,1.46
2011.03.16 12:33:17.221,6.43115,6.43262,3.75,1.46
2011.03.16 12:33:17.450,6.43098,6.43262,4.05,1.46
2011.03.16 12:33:17.673,6.43103,6.43292,1.69,1.46
2011.03.16 12:33:17.784,6.43126,6.43292,3.90,1.46
2011.03.16 12:33:18.331,6.43112,6.43303,4.54,1.72
2011.03.16 12:33:21.371,6.43112,6.43303,4.69,1.72
2011.03.16 12:33:21.701,6.43125,6.43303,4.50,1.46
2011.03.16 12:33:22.141,6.4313,6.43303,4.50,1.46
2011.03.16 12:33:22.362,6.4313,6.43307,4.50,1.46
2011.03.16 12:33:22.473,6.4313,6.43307,4.50,1.46
2011.03.16 12:33:22.882,6.43118,6.43288,1.08,1.46
2011.03.16 12:33:23.322,6.43119,6.43301,1.69,1.46
2011.03.16 12:33:23.432,6.43118,6.4328,1.08,1.46
2011.03.16 12:33:23.541,6.43118,6.43297,1.27,1.46
2011.03.16 12:33:24.265,6.4312,6.43301,4.50,1.46
2011.03.16 12:33:24.382,6.43126,6.43304,1.50,1.20
2011.03.16 12:33:24.492,6.43137,6.43304,1.08,1.20
2011.03.16 12:33:24.822,6.43137,6.43326,1.27,1.46
2011.03.16 12:33:27.734,6.43148,6.43307,4.35,1.46
2011.03.16 12:33:28.833,6.43143,6.43307,4.50,1.46
2011.03.16 12:33:29.135,6.43137,6.43298,1.08,1.46
2011.03.16 12:33:29.251,6.43137,6.43298,1.08,1.46
2011.03.16 12:33:31.781,6.43128,6.43297,1.27,1.46
2011.03.16 12:33:31.895,6.43128,6.43297,1.08,1.46
2011.03.16 12:33:32.123,6.43102,6.43268,4.05,1.46
2011.03.16 12:33:32.232,6.43102,6.43268,4.05,1.46
2011.03.16 12:33:32.561,6.43102,6.43212,3.75,1.46
2011.03.16 12:33:32.671,6.43078,6.43212,3.75,1.46
2011.03.16 12:33:33.145,6.43052,6.43224,4.69,1.46
2011.03.16 12:33:36.343,6.43051,6.4322,4.50,1.46
2011.03.16 12:33:39.440,6.43054,6.43245,1.69,1.46
2011.03.16 12:33:39.552,6.43077,6.43253,1.09,1.57
2011.03.16 12:33:39.772,6.43087,6.43269,1.27,1.01
2011.03.16 12:33:41.200,6.43102,6.43275,3.75,1.46
2011.03.16 12:33:41.310,6.43115,6.43275,3.75,1.46
2011.03.16 12:33:42.301,6.43115,6.43295,3.94,1.01
2011.03.16 12:33:42.411,6.43133,6.43295,3.75,1.01
2011.03.16 12:33:43.070,6.43143,6.4331,3.75,1.46
2011.03.16 12:33:43.400,6.43139,6.4331,3.75,1.46
2011.03.16 12:33:45.001,6.43135,6.4331,4.20,1.46
2011.03.16 12:33:45.330,6.43135,6.4331,3.90,1.46
2011.03.16 12:33:47.531,6.43134,6.43305,4.20,1.08
2011.03.16 12:33:48.000,6.43131,6.43305,4.50,1.08
2011.03.16 12:33:48.696,6.43131,6.43307,4.05,1.08
2011.03.16 12:33:49.728,6.43131,6.43303,4.05,1.31
2011.03.16 12:33:49.841,6.43131,6.43303,3.75,1.31
2011.03.16 12:33:49.954,6.43126,6.43293,1.23,1.32
2011.03.16 12:33:50.392,6.43094,6.43264,4.23,1.46
2011.03.16 12:33:50.612,6.43089,6.43265,3.75,1.46
2011.03.16 12:33:50.941,6.4307,6.43257,4.38,1.46
2011.03.16 12:33:51.162,6.4307,6.43244,4.38,1.08
2011.03.16 12:33:53.251,6.4307,6.43244,4.08,1.08
2011.03.16 12:33:53.971,6.4307,6.4324,4.08,1.08
2011.03.16 12:33:54.632,6.43066,6.43237,4.08,1.08
2011.03.16 12:33:54.962,6.43028,6.4319,3.75,1.46
2011.03.16 12:33:55.325,6.43028,6.43157,3.75,1.38
2011.03.16 12:33:55.653,6.42974,6.43129,3.75,1.46
2011.03.16 12:33:55.767,6.42974,6.43121,3.75,1.46
2011.03.16 12:33:55.884,6.4295,6.43104,3.75,1.08
2011.03.16 12:33:56.003,6.4295,6.43104,3.75,1.08
2011.03.16 12:33:56.222,6.42946,6.43104,3.75,1.08
2011.03.16 12:33:56.771,6.42923,6.43104,4.08,1.08
2011.03.16 12:33:58.451,6.42923,6.43095,4.08,1.08
2011.03.16 12:33:58.782,6.42923,6.43095,4.08,1.08
2011.03.16 12:33:59.171,6.42904,6.4307,3.75,1.46
2011.03.16 12:33:59.282,6.42882,6.4307,4.08,1.46
2011.03.16 12:33:59.724,6.42877,6.43057,4.08,1.20
2011.03.16 12:34:00.062,6.42858,6.43007,3.75,1.61
2011.03.16 12:34:00.392,6.42835,6.42974,3.75,1.46
2011.03.16 12:34:00.723,6.42811,6.42957,3.75,1.01
2011.03.16 12:34:00.831,6.42761,6.42957,4.27,1.01
2011.03.16 12:34:00.942,6.42761,6.42932,4.08,1.09
2011.03.16 12:34:01.051,6.42761,6.42933,3.75,1.09
2011.03.16 12:34:01.223,6.42784,6.42931,3.75,1.95
2011.03.16 12:34:01.751,6.4276,6.42931,3.75,1.95
2011.03.16 12:34:01.861,6.42748,6.42927,4.08,1.20
2011.03.16 12:34:03.092,6.42762,6.42917,3.75,1.20
2011.03.16 12:34:03.422,6.42832,6.4295,3.75,1.27
2011.03.16 12:34:03.644,6.42808,6.4295,3.75,1.27
2011.03.16 12:34:03.764,6.42786,6.4295,4.27,1.27
2011.03.16 12:34:04.221,6.42781,6.4295,4.08,1.27
2011.03.16 12:34:06.012,6.42808,6.4295,4.08,1.27
2011.03.16 12:34:06.781,6.42832,6.42982,4.08,1.27
2011.03.16 12:34:06.891,6.42832,6.42982,4.08,1.27
2011.03.16 12:34:07.841,6.4286,6.42982,4.08,1.27
2011.03.16 12:34:09.221,6.42832,6.42998,4.08,1.27
2011.03.16 12:34:14.621,6.42846,6.42983,4.08,1.27
2011.03.16 12:34:15.721,6.4278,6.42973,3.75,1.69
2011.03.16 12:34:16.271,6.4278,6.4295,3.75,1.01
2011.03.16 12:34:20.271,6.42771,6.4295,3.75,1.01
2011.03.16 12:34:20.381,6.42766,6.4295,4.50,1.01
2011.03.16 12:34:20.496,6.42766,6.42933,4.50,1.32
2011.03.16 12:34:20.612,6.42761,6.42933,3.75,1.17
2011.03.16 12:34:24.849,6.42766,6.42933,3.75,1.17
2011.03.16 12:34:25.463,6.42766,6.42938,3.75,1.01
2011.03.16 12:34:25.572,6.42775,6.42938,3.75,1.01
2011.03.16 12:34:25.901,6.42775,6.42947,3.75,1.01
2011.03.16 12:34:26.440,6.4278,6.42947,3.75,1.01
2011.03.16 12:34:27.630,6.4278,6.42947,3.75,1.01
2011.03.16 12:34:28.041,6.42771,6.42947,3.75,1.01
2011.03.16 12:34:28.150,6.4278,6.42947,3.75,1.01
2011.03.16 12:34:28.482,6.42767,6.42939,3.75,1.50
2011.03.16 12:34:28.700,6.42762,6.42939,3.75,1.50
2011.03.16 12:34:31.132,6.42767,6.42939,3.75,1.50
2011.03.16 12:34:31.463,6.42776,6.42933,3.75,1.32
2011.03.16 12:34:31.572,6.42776,6.42946,3.75,1.01
2011.03.16 12:34:31.902,6.4278,6.42946,3.75,1.01
2011.03.16 12:34:33.940,6.4278,6.42944,3.75,1.86
2011.03.16 12:34:34.161,6.42776,6.42946,3.75,1.50
2011.03.16 12:34:34.700,6.42776,6.42942,3.75,1.81
2011.03.16 12:34:38.210,6.42781,6.42942,3.75,1.81
2011.03.16 12:34:38.321,6.42781,6.42946,3.75,1.01
2011.03.16 12:34:39.510,6.42771,6.42946,3.75,1.01
2011.03.16 12:34:39.812,6.4278,6.42946,3.75,1.01
2011.03.16 12:34:39.921,6.42775,6.42946,3.75,1.01
2011.03.16 12:34:40.031,6.42775,6.42946,3.75,1.01
2011.03.16 12:34:40.140,6.4277,6.42946,3.75,1.01
2011.03.16 12:34:40.250,6.4277,6.42946,3.75,1.01
2011.03.16 12:34:40.591,6.42775,6.42946,3.75,1.01
2011.03.16 12:34:41.034,6.4277,6.42946,3.75,1.01
2011.03.16 12:34:41.370,6.42776,6.42946,3.75,1.01
2011.03.16 12:34:41.481,6.42771,6.42946,3.75,1.01
2011.03.16 12:34:42.662,6.4279,6.42946,3.75,1.01
2011.03.16 12:34:42.770,6.4279,6.42978,3.75,1.69
2011.03.16 12:34:42.881,6.4279,6.42978,3.75,1.69
2011.03.16 12:34:42.993,6.42785,6.42958,3.75,1.01
2011.03.16 12:34:43.101,6.42785,6.42965,3.90,1.01
2011.03.16 12:34:43.319,6.42804,6.42965,3.75,1.01
2011.03.16 12:34:45.180,6.42809,6.42965,3.75,1.01
2011.03.16 12:34:46.751,6.4281,6.42965,3.75,1.01
2011.03.16 12:34:47.712,6.42804,6.42965,3.75,1.01
2011.03.16 12:34:48.041,6.42813,6.42965,3.75,1.01
2011.03.16 12:34:48.153,6.42805,6.42965,3.75,1.01
2011.03.16 12:34:48.372,6.42796,6.42965,3.75,1.01
2011.03.16 12:34:48.702,6.4279,6.42958,3.75,1.01
2011.03.16 12:34:48.921,6.42795,6.42958,3.75,1.01
2011.03.16 12:34:49.361,6.4279,6.42958,3.75,1.01
2011.03.16 12:34:49.470,6.4279,6.42952,3.75,1.76
2011.03.16 12:34:51.151,6.4279,6.42957,3.75,1.50
2011.03.16 12:34:51.370,6.42784,6.42951,3.75,1.52
2011.03.16 12:34:52.241,6.4279,6.42951,3.75,1.52
2011.03.16 12:34:52.794,6.42785,6.42952,3.75,1.13
2011.03.16 12:34:54.970,6.4278,6.42952,3.75,1.13
2011.03.16 12:34:55.081,6.4278,6.42948,3.75,1.47
2011.03.16 12:34:55.410,6.42784,6.42951,3.75,1.52
2011.03.16 12:34:55.521,6.4278,6.42948,3.75,1.86
2011.03.16 12:34:55.742,6.42784,6.42948,3.75,1.86
2011.03.16 12:34:55.850,6.42784,6.42951,3.75,1.13
2011.03.16 12:34:55.960,6.42781,6.42951,3.75,1.13
2011.03.16 12:34:56.070,6.42781,6.42949,3.75,1.81
2011.03.16 12:34:56.464,6.42784,6.42957,3.75,1.50
2011.03.16 12:34:56.830,6.4278,6.42948,3.75,1.17
2011.03.16 12:34:57.582,6.42766,6.42942,4.50,1.37
2011.03.16 12:34:57.692,6.42762,6.42939,3.75,1.01
2011.03.16 12:34:58.882,6.42757,6.42939,1.08,1.01
2011.03.16 12:34:58.994,6.42748,6.42932,4.50,1.43
2011.03.16 12:34:59.226,6.42756,6.42932,3.75,1.43
2011.03.16 12:34:59.343,6.42747,6.42932,3.90,1.43
2011.03.16 12:34:59.562,6.42747,6.42932,3.75,1.43
2011.03.16 12:34:59.890,6.42743,6.42919,3.75,1.01
2011.03.16 12:35:00.906,6.42738,6.42902,3.75,1.32
2011.03.16 12:35:01.314,6.42738,6.42893,3.75,1.43
2011.03.16 12:35:01.436,6.42724,6.42875,3.75,1.01
2011.03.16 12:35:01.554,6.42716,6.42873,3.75,1.01
2011.03.16 12:35:01.882,6.42697,6.42872,3.75,2.18
2011.03.16 12:35:02.101,6.42702,6.42872,3.75,2.18
2011.03.16 12:35:02.433,6.42715,6.42872,3.75,1.01
2011.03.16 12:35:02.542,6.42701,6.42872,3.75,1.01
2011.03.16 12:35:02.762,6.42701,6.42872,3.75,1.01
2011.03.16 12:35:04.380,6.42701,6.42873,3.75,1.01
2011.03.16 12:35:06.411,6.42701,6.42882,4.50,1.01
2011.03.16 12:35:06.522,6.42701,6.42883,4.50,1.01
2011.03.16 12:35:06.741,6.42701,6.42882,4.50,1.46
2011.03.16 12:35:06.961,6.42674,6.4286,4.50,1.75
2011.03.16 12:35:07.181,6.42677,6.4285,3.75,1.20
2011.03.16 12:35:07.731,6.42662,6.42845,2.25,1.20
2011.03.16 12:35:08.122,6.42677,6.42849,3.75,1.20
2011.03.16 12:35:09.711,6.42662,6.4285,2.25,1.20
2011.03.16 12:35:09.821,6.42658,6.4285,3.75,1.20
2011.03.16 12:35:10.481,6.42658,6.42833,3.75,1.66
2011.03.16 12:35:10.873,6.42645,6.42808,4.08,1.46
2011.03.16 12:35:11.094,6.42609,6.42801,4.08,1.20
2011.03.16 12:35:11.213,6.42611,6.42801,2.02,1.01
2011.03.16 12:35:11.541,6.4262,6.428,1.08,1.01
2011.03.16 12:35:11.871,6.42618,6.428,4.08,1.01
2011.03.16 12:35:12.312,6.42622,6.42803,1.08,1.01
2011.03.16 12:35:12.862,6.4264,6.428,4.08,1.01
2011.03.16 12:35:14.342,6.42616,6.428,1.83,1.01
2011.03.16 12:35:15.032,6.42622,6.42803,1.08,1.20
2011.03.16 12:35:15.253,6.42601,6.42793,1.83,1.46
2011.03.16 12:35:23.533,6.42575,6.42746,1.08,4.69
2011.03.16 12:35:23.642,6.42567,6.42746,4.83,4.69
2011.03.16 12:35:23.751,6.42567,6.42745,4.08,1.46
2011.03.16 12:35:24.082,6.42571,6.42734,3.75,1.01
2011.03.16 12:35:24.410,6.42571,6.42742,4.08,1.20
2011.03.16 12:35:25.071,6.42585,6.4275,1.83,1.01
2011.03.16 12:35:25.513,6.42585,6.42767,1.42,1.24
2011.03.16 12:35:25.623,6.42605,6.42782,1.08,1.32
2011.03.16 12:35:25.733,6.42605,6.42784,1.23,1.01
2011.03.16 12:35:25.951,6.42624,6.42812,1.23,1.20
2011.03.16 12:35:26.175,6.42634,6.42812,1.83,1.01
2011.03.16 12:35:26.514,6.4265,6.42815,4.27,1.01
2011.03.16 12:35:26.623,6.4265,6.42834,4.57,1.01
2011.03.16 12:35:26.734,6.42668,6.42846,4.08,1.01
2011.03.16 12:35:26.961,6.42687,6.42856,4.08,1.01
2011.03.16 12:35:29.273,6.42666,6.42856,1.83,1.01
2011.03.16 12:35:29.494,6.42683,6.42856,4.08,1.01
2011.03.16 12:35:29.832,6.42706,6.42866,4.08,1.76
2011.03.16 12:35:30.228,6.42717,6.42916,1.53,1.01
2011.03.16 12:35:31.922,6.42738,6.42916,4.23,1.01
2011.03.16 12:35:32.144,6.4276,6.4293,1.35,1.24
2011.03.16 12:35:32.484,6.42761,6.42948,4.38,1.01
2011.03.16 12:35:36.519,6.42769,6.42948,4.08,1.01
2011.03.16 12:35:38.953,6.42759,6.42948,2.13,1.01
2011.03.16 12:35:40.190,6.42783,6.42948,4.38,1.01
2011.03.16 12:35:46.932,6.42774,6.42927,4.08,4.50
2011.03.16 12:35:47.152,6.42758,6.42927,1.08,4.69
2011.03.16 12:35:47.264,6.42729,6.42927,4.08,5.21
2011.03.16 12:35:47.372,6.42729,6.42927,4.08,5.21
2011.03.16 12:35:47.592,6.42708,6.42884,1.08,1.69
2011.03.16 12:35:47.702,6.42691,6.42875,4.08,1.46
2011.03.16 12:35:48.645,6.42683,6.42836,3.75,5.21
2011.03.16 12:35:49.452,6.42646,6.42828,4.08,1.20
2011.03.16 12:35:50.041,6.4264,6.42816,4.08,1.01
2011.03.16 12:35:52.541,6.42734,6.42816,3.94,1.01
2011.03.16 12:35:52.760,6.42758,6.42926,3.75,1.27
2011.03.16 12:35:52.872,6.42758,6.42951,3.75,1.27
2011.03.16 12:35:53.091,6.42743,6.42951,1.69,1.27
2011.03.16 12:35:53.201,6.42741,6.42959,3.94,1.69
2011.03.16 12:35:53.311,6.42708,6.42906,1.50,1.10
2011.03.16 12:35:53.422,6.42681,6.42906,3.75,1.10
2011.03.16 12:35:53.748,6.42705,6.42906,3.75,1.10
2011.03.16 12:35:54.103,6.42721,6.4289,1.50,1.94
2011.03.16 12:35:54.217,6.42727,6.4289,3.75,1.52
2011.03.16 12:35:54.335,6.42747,6.4289,4.69,1.52
2011.03.16 12:35:54.451,6.42747,6.42925,4.69,2.33
2011.03.16 12:35:54.563,6.4277,6.42925,3.75,1.91
2011.03.16 12:35:54.673,6.4277,6.42936,3.75,1.56
2011.03.16 12:35:54.785,6.42774,6.4294,3.75,1.91
2011.03.16 12:35:55.011,6.42774,6.42946,3.75,1.52
2011.03.16 12:35:55.121,6.42769,6.42946,3.94,1.52
2011.03.16 12:35:55.565,6.42783,6.42946,3.75,1.52
2011.03.16 12:35:55.682,6.42765,6.42943,3.75,1.66
2011.03.16 12:35:55.901,6.42765,6.42964,3.75,1.36
2011.03.16 12:35:56.011,6.42765,6.4295,3.75,2.07
2011.03.16 12:35:56.410,6.42761,6.42941,4.50,1.26
2011.03.16 12:35:56.758,6.42755,6.42936,4.50,5.41
2011.03.16 12:35:57.421,6.42739,6.4292,1.50,1.97
2011.03.16 12:36:03.920,6.42739,6.42912,1.50,1.10
2011.03.16 12:36:04.252,6.42737,6.42887,4.50,4.93
2011.03.16 12:36:04.363,6.42718,6.42887,4.50,5.49
2011.03.16 12:36:07.253,6.42712,6.42867,1.50,1.78
2011.03.16 12:36:07.363,6.427,6.42864,1.50,1.57
2011.03.16 12:36:07.472,6.427,6.42864,1.50,1.57
2011.03.16 12:36:07.729,6.4269,6.42859,1.50,2.55
2011.03.16 12:36:08.451,6.42686,6.42862,4.50,2.03
2011.03.16 12:36:08.562,6.42695,6.42861,1.50,1.29
2011.03.16 12:36:09.011,6.42695,6.4287,1.50,2.23
2011.03.16 12:36:10.532,6.42703,6.4287,1.50,2.23
2011.03.16 12:36:11.852,6.42703,6.42869,1.50,2.34
2011.03.16 12:36:12.842,6.42703,6.42865,1.50,2.45
2011.03.16 12:36:13.061,6.42693,6.42869,1.50,2.00
2011.03.16 12:36:14.182,6.42693,6.42856,1.50,1.19
2011.03.16 12:36:17.041,6.42693,6.4286,1.50,1.41
2011.03.16 12:36:17.750,6.42693,6.42877,1.50,2.34
2011.03.16 12:36:17.862,6.42708,6.42877,1.50,2.34
2011.03.16 12:36:18.774,6.42726,6.42888,1.50,2.45
2011.03.16 12:36:18.893,6.42726,6.42888,1.50,2.03
2011.03.16 12:36:19.002,6.42745,6.42883,1.50,2.20
2011.03.16 12:36:19.111,6.42745,6.42904,1.50,1.86
2011.03.16 12:36:19.621,6.42745,6.42914,1.50,1.61
2011.03.16 12:36:19.840,6.42745,6.4291,1.50,1.47
2011.03.16 12:36:20.500,6.42745,6.42908,1.50,1.47
2011.03.16 12:36:21.862,6.42732,6.42908,1.50,1.47
2011.03.16 12:36:22.873,6.42732,6.42893,1.50,1.52
2011.03.16 12:36:22.985,6.42732,6.42893,1.50,1.52
2011.03.16 12:36:24.012,6.42799,6.42893,3.75,1.52
2011.03.16 12:36:24.232,6.42799,6.42949,3.75,1.35
2011.03.16 12:36:24.341,6.42804,6.42949,3.75,1.35
2011.03.16 12:36:24.451,6.428,6.42949,3.75,1.35
2011.03.16 12:36:25.221,6.428,6.42971,3.75,1.38
2011.03.16 12:36:25.787,6.428,6.42971,3.75,1.38
2011.03.16 12:36:26.281,6.428,6.42967,3.75,1.12
2011.03.16 12:36:26.621,6.428,6.42964,3.75,1.27
2011.03.16 12:36:26.841,6.42796,6.42958,3.75,1.68
2011.03.16 12:36:26.951,6.42791,6.42958,3.75,1.68
2011.03.16 12:36:27.170,6.42795,6.42958,3.75,1.68
2011.03.16 12:36:27.280,6.42791,6.42958,3.75,1.68
2011.03.16 12:36:27.574,6.42795,6.42958,3.75,1.68
2011.03.16 12:36:27.902,6.42777,6.42947,4.08,1.12
2011.03.16 12:36:28.012,6.42777,6.42947,3.75,1.12
