2011.03.23 22:20:07.005,6.33887,6.34236,0.15,0.75
2011.03.23 22:20:09.864,6.33897,6.34236,0.15,0.75
2011.03.23 22:20:13.767,6.33888,6.34236,0.15,0.75
2011.03.23 22:20:17.988,6.33888,6.34232,0.15,0.15
2011.03.23 22:20:18.323,6.33888,6.34196,0.15,0.75
2011.03.23 22:20:19.051,6.33878,6.34196,0.15,0.75
2011.03.23 22:20:19.163,6.33878,6.34192,0.15,0.75
2011.03.23 22:20:24.186,6.33888,6.34192,0.15,0.75
2011.03.23 22:20:24.404,6.33888,6.34196,0.15,0.75
2011.03.23 22:20:26.892,6.33887,6.34196,0.15,0.75
2011.03.23 22:20:27.555,6.33888,6.34196,0.15,0.75
2011.03.23 22:20:28.994,6.33867,6.34196,0.15,0.75
2011.03.23 22:20:29.104,6.33848,6.34197,0.15,0.75
2011.03.23 22:20:29.215,6.33807,6.34153,0.15,0.15
2011.03.23 22:20:29.544,6.33797,6.34107,0.15,0.75
2011.03.23 22:20:29.765,6.33777,6.34107,0.15,0.75
2011.03.23 22:20:31.163,6.33777,6.34101,0.15,0.75
2011.03.23 22:20:34.616,6.33768,6.34101,0.15,0.75
2011.03.23 22:20:34.835,6.33757,6.34102,0.15,0.75
2011.03.23 22:20:36.246,6.33757,6.34101,0.15,0.75
2011.03.23 22:20:43.423,6.33767,6.34101,0.15,0.75
2011.03.23 22:20:43.973,6.33767,6.34102,0.15,0.75
2011.03.23 22:20:53.864,6.33777,6.34102,0.15,0.75
2011.03.23 22:20:54.306,6.33768,6.34102,0.15,0.75
2011.03.23 22:20:54.414,6.33757,6.34101,0.15,0.75
2011.03.23 22:20:59.569,6.33757,6.34102,0.15,0.75
2011.03.23 22:20:59.793,6.33757,6.34097,0.15,0.75
2011.03.23 22:21:06.114,6.33748,6.34097,0.15,0.75
2011.03.23 22:21:07.074,6.33758,6.34097,0.15,0.75
2011.03.23 22:21:09.326,6.33748,6.34097,0.15,0.75
2011.03.23 22:21:14.994,6.33747,6.34085,0.15,0.75
2011.03.23 22:21:15.322,6.33747,6.34061,0.15,0.75
2011.03.23 22:21:15.904,6.33737,6.34061,0.15,0.75
2011.03.23 22:21:17.485,6.33737,6.34083,0.15,0.15
2011.03.23 22:21:17.594,6.33748,6.34098,0.15,0.75
2011.03.23 22:21:18.572,6.33757,6.34098,0.15,0.75
2011.03.23 22:21:20.704,6.33748,6.34098,0.15,0.75
2011.03.23 22:21:20.813,6.33748,6.34084,0.15,0.75
2011.03.23 22:21:26.073,6.33757,6.34084,0.15,0.75
2011.03.23 22:21:26.184,6.33757,6.34097,0.15,0.75
2011.03.23 22:21:26.403,6.33757,6.34099,0.15,0.52
2011.03.23 22:21:28.199,6.33757,6.34098,0.15,0.75
2011.03.23 22:21:28.423,6.33757,6.34101,0.15,0.75
2011.03.23 22:21:38.343,6.33748,6.34101,0.15,0.75
2011.03.23 22:21:38.583,6.33748,6.34097,0.15,0.75
2011.03.23 22:21:45.394,6.33738,6.34092,0.15,0.15
2011.03.23 22:21:45.614,6.33728,6.34082,0.15,0.15
2011.03.23 22:21:55.384,6.33717,6.34073,0.15,0.15
2011.03.23 22:21:57.695,6.33728,6.34082,0.15,0.15
2011.03.23 22:22:02.146,6.33737,6.34089,0.15,0.52
2011.03.23 22:22:02.474,6.33748,6.34087,0.15,0.52
2011.03.23 22:22:02.583,6.33748,6.34098,0.15,0.75
2011.03.23 22:22:06.555,6.33748,6.34101,0.15,0.52
2011.03.23 22:22:30.493,6.33748,6.34097,0.15,0.75
2011.03.23 22:22:30.733,6.33748,6.34101,0.15,1.27
2011.03.23 22:22:32.400,6.33748,6.34097,0.15,0.75
2011.03.23 22:22:36.255,6.33738,6.34097,0.15,0.75
2011.03.23 22:22:36.624,6.33738,6.34101,0.15,0.52
2011.03.23 22:22:37.184,6.33758,6.34101,0.15,0.52
2011.03.23 22:22:37.513,6.33758,6.34131,0.15,0.52
2011.03.23 22:22:38.065,6.33737,6.34131,0.15,0.52
2011.03.23 22:22:40.049,6.33757,6.34131,0.15,0.52
2011.03.23 22:22:40.906,6.33748,6.34131,0.15,0.52
2011.03.23 22:22:45.154,6.33757,6.34113,0.15,0.15
2011.03.23 22:22:45.526,6.33747,6.34101,0.15,0.75
2011.03.23 22:22:48.994,6.33758,6.34107,0.15,0.75
2011.03.23 22:22:51.183,6.33758,6.34063,0.15,0.75
2011.03.23 22:22:51.294,6.33747,6.34088,0.15,0.52
2011.03.23 22:22:51.403,6.33747,6.34103,0.15,0.15
2011.03.23 22:22:51.514,6.33728,6.34102,0.15,0.75
2011.03.23 22:22:51.734,6.33757,6.34107,0.15,1.27
2011.03.23 22:22:56.075,6.33767,6.34107,0.15,1.27
2011.03.23 22:22:56.403,6.33777,6.34106,0.15,0.75
2011.03.23 22:22:56.769,6.33788,6.34106,0.15,0.75
2011.03.23 22:22:59.493,6.33788,6.34107,0.15,0.75
2011.03.23 22:23:05.346,6.33778,6.34107,0.15,0.75
2011.03.23 22:23:05.873,6.33778,6.34101,0.15,0.75
2011.03.23 22:23:08.254,6.33777,6.34101,0.15,0.75
2011.03.23 22:23:08.473,6.33777,6.34107,0.15,0.75
2011.03.23 22:23:13.602,6.33777,6.34101,0.15,0.75
2011.03.23 22:23:29.853,6.33768,6.34101,0.15,0.75
2011.03.23 22:23:31.613,6.33778,6.34101,0.15,0.75
2011.03.23 22:23:32.172,6.33778,6.34102,0.15,0.75
2011.03.23 22:23:40.573,6.33767,6.34102,0.15,0.75
2011.03.23 22:23:43.213,6.33758,6.34101,0.15,0.75
2011.03.23 22:24:08.044,6.33748,6.34101,0.15,0.75
2011.03.23 22:24:11.843,6.33748,6.34097,0.15,0.75
2011.03.23 22:24:13.120,6.33748,6.34102,0.15,0.15
2011.03.23 22:24:31.376,6.33747,6.34102,0.15,0.75
2011.03.23 22:24:31.914,6.33747,6.34101,0.15,0.75
2011.03.23 22:24:33.844,6.33777,6.34101,0.15,0.75
2011.03.23 22:24:34.155,6.33787,6.34106,0.15,0.75
2011.03.23 22:24:36.305,6.33748,6.34099,0.15,0.52
2011.03.23 22:24:36.414,6.33737,6.34093,0.15,0.15
2011.03.23 22:24:52.864,6.33768,6.34099,0.15,0.52
2011.03.23 22:24:52.974,6.33768,6.34101,0.15,0.75
2011.03.23 22:25:05.054,6.33758,6.34062,0.15,0.75
2011.03.23 22:25:21.290,6.33758,6.34061,0.15,0.75
2011.03.23 22:25:33.733,6.33758,6.34062,0.15,0.75
2011.03.23 22:26:05.256,6.33721,6.34061,0.75,0.75
2011.03.23 22:26:05.364,6.33747,6.34061,0.15,0.75
2011.03.23 22:26:05.474,6.33728,6.34061,0.15,0.75
2011.03.23 22:26:07.543,6.33718,6.34061,0.15,0.75
2011.03.23 22:26:13.505,6.33727,6.34061,0.15,0.75
2011.03.23 22:26:31.243,6.33658,6.3408,1.50,1.27
2011.03.23 22:26:33.263,6.33658,6.3408,1.50,1.27
2011.03.23 22:26:35.125,6.33658,6.34077,1.50,1.05
2011.03.23 22:26:35.776,6.33658,6.3408,1.50,1.27
2011.03.23 22:26:39.437,6.33658,6.34077,1.50,1.05
2011.03.23 22:26:39.542,6.33658,6.34067,1.50,1.05
2011.03.23 22:26:39.762,6.33636,6.34061,1.50,1.27
2011.03.23 22:26:40.093,6.33636,6.34061,1.50,1.27
2011.03.23 22:26:40.782,6.33635,6.34062,1.50,1.27
2011.03.23 22:26:41.223,6.33635,6.34062,1.50,1.42
2011.03.23 22:26:41.332,6.33635,6.34061,1.50,1.27
2011.03.23 22:26:47.923,6.33631,6.34061,1.50,1.27
2011.03.23 22:26:48.374,6.3363,6.34057,1.50,1.05
2011.03.23 22:26:48.491,6.3363,6.34041,1.50,1.50
2011.03.23 22:26:48.607,6.33631,6.34058,1.50,1.27
2011.03.23 22:26:49.848,6.33635,6.34058,1.50,1.27
2011.03.23 22:26:49.953,6.33635,6.34058,1.50,1.57
2011.03.23 22:26:50.283,6.33635,6.3404,1.50,1.50
2011.03.23 22:26:50.745,6.33635,6.3406,1.50,1.27
2011.03.23 22:26:52.299,6.33635,6.3406,1.50,1.27
2011.03.23 22:26:55.626,6.33635,6.3406,1.50,1.27
2011.03.23 22:27:01.393,6.33635,6.3406,1.50,1.27
2011.03.23 22:27:29.840,6.33636,6.3406,1.50,1.27
2011.03.23 22:27:51.233,6.3363,6.34049,1.50,1.27
2011.03.23 22:27:52.963,6.33635,6.34049,1.50,1.27
2011.03.23 22:27:53.184,6.33636,6.34034,1.50,1.27
2011.03.23 22:27:53.293,6.33636,6.34048,1.50,1.05
2011.03.23 22:27:55.404,6.33636,6.34034,1.50,1.50
2011.03.23 22:27:55.733,6.33635,6.33996,1.50,1.50
2011.03.23 22:27:56.063,6.33635,6.34049,1.50,1.27
2011.03.23 22:27:56.382,6.33636,6.34049,1.50,1.27
2011.03.23 22:27:57.924,6.33636,6.34048,1.50,1.05
2011.03.23 22:27:58.034,6.33636,6.34048,1.50,1.05
2011.03.23 22:27:58.253,6.33635,6.34035,1.50,1.50
2011.03.23 22:27:58.472,6.33635,6.34049,1.50,1.27
2011.03.23 22:28:00.103,6.33635,6.34048,1.50,1.05
2011.03.23 22:28:00.322,6.33635,6.34035,1.50,1.50
2011.03.23 22:28:00.652,6.33636,6.33995,1.50,1.50
2011.03.23 22:28:01.444,6.3363,6.34037,1.50,1.05
2011.03.23 22:28:01.557,6.3363,6.34036,1.50,1.50
2011.03.23 22:28:01.860,6.3363,6.34036,1.50,1.50
2011.03.23 22:28:03.463,6.33636,6.34026,1.50,1.27
2011.03.23 22:28:03.575,6.33636,6.34026,1.50,1.27
2011.03.23 22:28:03.793,6.3363,6.3404,1.50,1.50
2011.03.23 22:28:09.928,6.3363,6.34038,1.50,1.05
2011.03.23 22:28:10.143,6.33631,6.34038,1.50,1.05
2011.03.23 22:28:16.694,6.33631,6.34027,1.50,1.05
2011.03.23 22:28:16.913,6.33631,6.34027,1.50,1.05
2011.03.23 22:28:18.983,6.33608,6.33995,1.50,1.50
2011.03.23 22:28:20.813,6.33608,6.33995,1.50,1.50
2011.03.23 22:28:21.599,6.33654,6.33995,1.50,1.50
2011.03.23 22:28:22.101,6.33654,6.33995,1.50,1.50
2011.03.23 22:28:45.423,6.33653,6.33996,1.50,1.50
2011.03.23 22:28:51.163,6.33653,6.33968,1.35,1.50
2011.03.23 22:28:51.383,6.33636,6.33971,1.50,1.50
2011.03.23 22:28:51.602,6.33636,6.33996,1.50,1.50
2011.03.23 22:29:03.045,6.33631,6.33992,1.50,1.50
2011.03.23 22:29:03.153,6.3363,6.33992,1.50,1.50
2011.03.23 22:29:05.114,6.33608,6.3395,1.50,1.50
2011.03.23 22:29:05.224,6.33608,6.3395,1.50,1.50
2011.03.23 22:29:05.333,6.33608,6.33992,1.50,1.50
2011.03.23 22:29:05.443,6.33608,6.33992,1.50,1.50
2011.03.23 22:29:07.029,6.33608,6.33991,1.50,1.27
2011.03.23 22:29:08.038,6.33608,6.3395,1.50,1.50
2011.03.23 22:29:09.136,6.33591,6.33946,1.50,1.50
2011.03.23 22:29:09.463,6.33564,6.33946,1.50,1.50
2011.03.23 22:29:10.935,6.33564,6.33951,1.50,1.50
2011.03.23 22:29:11.045,6.33564,6.33951,1.50,1.50
2011.03.23 22:29:11.154,6.33564,6.33928,1.50,1.50
2011.03.23 22:29:11.264,6.33586,6.33951,1.50,1.50
2011.03.23 22:29:12.965,6.33586,6.33951,1.50,1.50
2011.03.23 22:29:14.743,6.33586,6.33951,1.50,1.50
2011.03.23 22:29:15.694,6.33596,6.33951,1.50,1.50
2011.03.23 22:29:15.915,6.33596,6.33971,1.50,1.50
2011.03.23 22:29:16.264,6.33596,6.33996,1.50,1.50
2011.03.23 22:29:16.993,6.33596,6.33996,1.50,1.50
2011.03.23 22:29:17.542,6.3363,6.33996,1.50,1.50
2011.03.23 22:29:33.824,6.336,6.33996,1.50,1.50
2011.03.23 22:29:34.814,6.33595,6.33996,1.50,1.50
2011.03.23 22:29:35.373,6.336,6.33995,1.50,1.50
2011.03.23 22:29:36.773,6.33599,6.33995,1.50,1.50
2011.03.23 22:29:37.323,6.336,6.33995,1.50,1.50
2011.03.23 22:29:38.103,6.33599,6.33995,1.50,1.50
2011.03.23 22:29:38.653,6.336,6.33996,1.50,1.50
2011.03.23 22:29:39.205,6.33599,6.33995,1.50,1.50
2011.03.23 22:29:41.755,6.33596,6.33995,1.50,1.50
2011.03.23 22:29:43.272,6.33599,6.33995,1.50,1.50
2011.03.23 22:29:44.349,6.33596,6.33996,1.50,1.50
2011.03.23 22:29:45.263,6.33595,6.33995,1.50,1.50
2011.03.23 22:29:45.934,6.336,6.34016,1.50,1.42
2011.03.23 22:29:46.047,6.33599,6.34016,1.50,1.27
2011.03.23 22:29:47.163,6.33599,6.34017,1.50,1.27
2011.03.23 22:29:50.602,6.33599,6.34016,1.50,1.27
2011.03.23 22:29:51.189,6.33596,6.34016,1.50,1.27
2011.03.23 22:29:51.633,6.336,6.34016,1.50,1.27
2011.03.23 22:29:52.073,6.33595,6.34016,1.50,1.27
2011.03.23 22:29:52.523,6.33596,6.34016,1.50,1.27
2011.03.23 22:29:52.963,6.336,6.34016,1.50,1.27
2011.03.23 22:29:53.733,6.33599,6.34016,1.50,1.27
2011.03.23 22:29:54.395,6.336,6.34016,1.50,1.27
2011.03.23 22:29:57.644,6.33596,6.34016,1.50,1.27
2011.03.23 22:29:57.753,6.33599,6.34016,1.50,1.27
2011.03.23 22:29:58.303,6.33595,6.34016,1.50,1.27
2011.03.23 22:29:59.203,6.33596,6.34016,1.50,1.27
2011.03.23 22:30:06.104,6.33599,6.34016,1.50,1.27
2011.03.23 22:30:08.765,6.33595,6.34016,1.50,1.27
2011.03.23 22:30:13.163,6.33596,6.34016,1.50,1.27
2011.03.23 22:30:14.413,6.33595,6.34016,1.50,1.27
2011.03.23 22:30:15.133,6.336,6.34016,1.50,1.27
2011.03.23 22:30:15.244,6.33596,6.34016,1.50,1.27
2011.03.23 22:30:15.863,6.336,6.34016,1.50,1.27
2011.03.23 22:30:16.523,6.33595,6.34016,1.50,1.27
2011.03.23 22:30:17.073,6.336,6.34016,1.50,1.27
2011.03.23 22:30:17.623,6.33599,6.34016,1.50,1.27
2011.03.23 22:30:18.174,6.336,6.34016,1.50,1.27
2011.03.23 22:30:18.504,6.33673,6.34037,1.05,1.05
2011.03.23 22:30:18.613,6.33608,6.34037,1.50,1.05
2011.03.23 22:30:19.273,6.33596,6.34024,1.50,1.27
2011.03.23 22:30:19.933,6.33612,6.34024,1.50,1.27
2011.03.23 22:30:20.483,6.33609,6.34024,1.50,1.27
2011.03.23 22:30:21.223,6.33612,6.34024,1.50,1.27
2011.03.23 22:30:21.884,6.33613,6.34024,1.50,1.27
2011.03.23 22:30:23.313,6.33612,6.34024,1.50,1.27
2011.03.23 22:30:23.533,6.33599,6.34024,1.50,1.27
2011.03.23 22:30:24.193,6.336,6.34024,1.50,1.27
2011.03.23 22:30:24.763,6.33595,6.34024,1.50,1.27
2011.03.23 22:30:25.663,6.336,6.34024,1.50,1.27
2011.03.23 22:30:26.324,6.33599,6.34024,1.50,1.27
2011.03.23 22:30:26.873,6.33596,6.34024,1.50,1.27
2011.03.23 22:30:27.423,6.33595,6.34024,1.50,1.27
2011.03.23 22:30:28.633,6.336,6.34024,1.50,1.27
2011.03.23 22:30:29.243,6.33599,6.34024,1.50,1.27
2011.03.23 22:30:29.903,6.336,6.34024,1.50,1.27
2011.03.23 22:30:30.123,6.33595,6.34024,1.50,1.27
2011.03.23 22:30:30.563,6.33599,6.34024,1.50,1.27
2011.03.23 22:30:31.223,6.336,6.34024,1.50,1.27
2011.03.23 22:30:31.774,6.33599,6.34024,1.50,1.27
2011.03.23 22:30:32.324,6.336,6.34024,1.50,1.27
2011.03.23 22:30:32.543,6.33612,6.34024,1.50,1.27
2011.03.23 22:30:33.203,6.33613,6.34024,1.50,1.27
2011.03.23 22:30:33.558,6.33645,6.3404,1.50,1.50
2011.03.23 22:30:34.103,6.33639,6.34041,1.50,2.02
2011.03.23 22:30:34.913,6.33639,6.34041,1.50,2.02
2011.03.23 22:30:35.024,6.33639,6.33995,1.50,1.50
2011.03.23 22:30:35.135,6.33645,6.34041,1.50,1.50
2011.03.23 22:30:36.663,6.3364,6.34041,1.50,1.50
2011.03.23 22:30:36.993,6.3364,6.34037,1.50,1.80
2011.03.23 22:31:05.212,6.33639,6.34037,1.50,1.80
2011.03.23 22:31:07.192,6.33639,6.34037,1.50,1.50
2011.03.23 22:31:07.524,6.33654,6.3404,1.50,1.50
2011.03.23 22:31:21.509,6.33657,6.3404,1.50,1.50
2011.03.23 22:31:22.173,6.33658,6.34041,1.50,1.50
2011.03.23 22:31:23.053,6.33657,6.34041,1.50,1.50
2011.03.23 22:31:23.623,6.33658,6.34041,1.50,1.50
2011.03.23 22:31:24.174,6.33653,6.3404,1.50,1.50
2011.03.23 22:31:24.883,6.33654,6.3404,1.50,1.50
2011.03.23 22:31:25.432,6.33653,6.34041,1.50,1.50
2011.03.23 22:31:27.823,6.33653,6.34052,1.50,1.27
2011.03.23 22:31:27.933,6.33658,6.34052,1.50,1.27
2011.03.23 22:31:28.593,6.33657,6.34063,1.50,2.02
2011.03.23 22:31:29.253,6.33654,6.34063,1.50,1.27
2011.03.23 22:31:29.365,6.33657,6.34063,1.50,1.27
2011.03.23 22:31:29.804,6.33658,6.34071,1.50,1.27
2011.03.23 22:31:30.023,6.33657,6.34071,1.50,1.27
2011.03.23 22:31:30.712,6.33663,6.34071,1.50,1.27
2011.03.23 22:31:31.323,6.33657,6.34071,1.50,1.27
2011.03.23 22:31:31.883,6.33663,6.34071,1.50,1.27
2011.03.23 22:31:32.635,6.33658,6.34071,1.50,1.27
2011.03.23 22:31:34.487,6.33657,6.34071,1.50,1.27
2011.03.23 22:31:40.766,6.33657,6.34071,1.50,1.27
2011.03.23 22:31:41.094,6.33658,6.34071,1.50,1.27
2011.03.23 22:31:49.143,6.33657,6.34071,1.50,1.27
2011.03.23 22:31:49.573,6.33657,6.34071,1.50,1.27
2011.03.23 22:32:01.408,6.33658,6.34071,1.50,1.27
2011.03.23 22:32:10.215,6.33658,6.34071,1.50,1.27
2011.03.23 22:32:10.434,6.33662,6.34083,1.50,1.42
2011.03.23 22:32:10.543,6.33676,6.34083,1.50,1.42
2011.03.23 22:32:10.654,6.33676,6.34083,1.50,1.27
2011.03.23 22:32:23.329,6.33721,6.34085,1.50,1.50
2011.03.23 22:32:28.916,6.33698,6.34086,1.50,1.50
2011.03.23 22:32:32.667,6.33698,6.34086,1.50,1.50
2011.03.23 22:32:32.774,6.33698,6.34086,1.50,1.50
2011.03.23 22:32:37.783,6.33681,6.34086,1.50,1.50
2011.03.23 22:32:51.984,6.33721,6.34086,1.50,1.50
2011.03.23 22:32:55.385,6.33766,6.34101,1.50,1.50
2011.03.23 22:32:55.494,6.33766,6.34125,1.50,1.50
2011.03.23 22:32:55.604,6.33766,6.34125,1.50,1.50
2011.03.23 22:32:56.044,6.33766,6.34131,1.50,1.50
2011.03.23 22:32:56.858,6.33766,6.34131,1.50,1.50
2011.03.23 22:33:03.455,6.33765,6.34108,1.50,1.50
2011.03.23 22:33:04.775,6.33765,6.34108,1.50,1.50
2011.03.23 22:33:06.106,6.33726,6.34108,1.50,1.50
2011.03.23 22:33:06.785,6.33728,6.34108,1.50,1.50
2011.03.23 22:33:07.188,6.33752,6.34131,1.50,1.50
2011.03.23 22:33:07.300,6.33757,6.34131,1.50,1.50
2011.03.23 22:33:07.405,6.33757,6.34157,1.50,1.05
2011.03.23 22:33:07.515,6.33733,6.34157,1.50,1.05
2011.03.23 22:33:08.064,6.33721,6.34152,1.50,1.42
2011.03.23 22:33:14.794,6.33721,6.34146,1.50,1.50
2011.03.23 22:33:15.126,6.3372,6.34125,1.50,1.65
2011.03.23 22:33:15.236,6.3372,6.34118,1.50,1.05
2011.03.23 22:33:22.509,6.3372,6.34125,1.50,1.65
2011.03.23 22:33:35.160,6.3372,6.34125,1.50,1.50
2011.03.23 22:33:35.769,6.3372,6.34125,1.50,1.65
2011.03.23 22:33:45.416,6.3372,6.34125,1.50,1.50
2011.03.23 22:33:45.637,6.33726,6.34148,1.50,1.05
2011.03.23 22:33:58.377,6.33726,6.34149,1.50,1.27
2011.03.23 22:33:58.813,6.33765,6.34167,1.50,1.05
2011.03.23 22:33:59.033,6.33765,6.34158,1.50,1.05
2011.03.23 22:33:59.317,6.33765,6.34168,1.50,1.05
2011.03.23 22:34:02.834,6.33771,6.3417,1.50,2.02
2011.03.23 22:34:04.185,6.33787,6.3417,1.50,1.50
2011.03.23 22:34:05.274,6.33811,6.3417,1.35,1.50
2011.03.23 22:34:05.494,6.33771,6.34171,1.50,1.50
2011.03.23 22:34:06.146,6.33831,6.34176,1.50,1.27
2011.03.23 22:34:06.254,6.33856,6.34196,1.50,1.27
2011.03.23 22:34:06.475,6.33856,6.34221,1.50,1.50
2011.03.23 22:34:06.584,6.33856,6.34221,1.50,1.50
2011.03.23 22:34:07.294,6.33856,6.34221,1.50,1.50
2011.03.23 22:34:09.294,6.33853,6.34207,1.05,1.05
2011.03.23 22:34:09.405,6.3379,6.34175,1.50,1.50
2011.03.23 22:34:09.517,6.33763,6.34175,1.05,1.50
2011.03.23 22:34:09.628,6.33718,6.3416,1.50,1.27
2011.03.23 22:34:10.236,6.33709,6.34161,1.50,1.27
2011.03.23 22:34:10.564,6.33709,6.34147,1.50,1.05
2011.03.23 22:34:11.127,6.33701,6.34146,1.50,1.27
2011.03.23 22:34:11.238,6.33702,6.34152,1.50,1.27
2011.03.23 22:34:11.347,6.33719,6.34163,1.50,1.27
2011.03.23 22:34:16.459,6.33747,6.34163,1.50,1.27
2011.03.23 22:34:20.175,6.33747,6.34163,1.50,1.27
2011.03.23 22:34:39.721,6.33748,6.34163,1.50,1.27
2011.03.23 22:34:40.309,6.33747,6.34163,1.50,1.27
2011.03.23 22:35:07.503,6.33747,6.34162,1.50,1.27
2011.03.23 22:35:08.385,6.33748,6.34162,1.50,1.27
2011.03.23 22:35:09.916,6.33747,6.34162,1.50,1.27
2011.03.23 22:35:10.827,6.33747,6.34157,1.50,1.05
2011.03.23 22:35:10.934,6.33748,6.34157,1.50,1.05
2011.03.23 22:35:11.263,6.33703,6.34146,1.50,1.27
2011.03.23 22:35:33.653,6.33748,6.34157,1.50,1.05
2011.03.23 22:35:34.162,6.33748,6.34159,1.50,1.27
2011.03.23 22:35:34.494,6.33752,6.34187,1.50,1.12
2011.03.23 22:35:34.604,6.33752,6.34197,1.50,1.27
2011.03.23 22:35:34.714,6.33753,6.34191,1.50,1.27
2011.03.23 22:35:36.374,6.33753,6.34191,1.50,1.27
2011.03.23 22:35:36.484,6.33787,6.34191,1.50,1.27
2011.03.23 22:35:36.814,6.3381,6.34211,1.50,1.27
2011.03.23 22:35:37.144,6.3381,6.34211,1.50,1.27
2011.03.23 22:35:37.675,6.3381,6.34211,1.50,1.27
2011.03.23 22:35:40.446,6.33811,6.34219,1.50,1.27
2011.03.23 22:35:49.888,6.33811,6.34219,1.50,1.27
2011.03.23 22:35:51.186,6.33811,6.34219,1.50,1.27
2011.03.23 22:36:08.335,6.33811,6.34217,1.50,1.05
2011.03.23 22:36:08.594,6.3381,6.34216,1.50,1.65
2011.03.23 22:36:08.925,6.33811,6.34219,1.50,1.27
2011.03.23 22:36:22.674,6.3381,6.34219,1.50,1.27
2011.03.23 22:36:23.536,6.3381,6.34207,1.50,1.05
2011.03.23 22:36:23.754,6.33811,6.34197,1.50,1.05
2011.03.23 22:36:23.975,6.33766,6.34152,1.50,1.50
2011.03.23 22:36:24.533,6.3377,6.34153,1.50,1.50
2011.03.23 22:36:26.508,6.3377,6.34153,1.50,1.50
2011.03.23 22:36:26.620,6.33766,6.3413,1.50,1.50
2011.03.23 22:36:27.642,6.33766,6.3413,1.50,1.50
2011.03.23 22:36:27.864,6.33765,6.34152,1.50,1.50
2011.03.23 22:36:28.305,6.33765,6.34158,1.50,1.27
2011.03.23 22:36:28.415,6.3377,6.34194,1.50,1.42
2011.03.23 22:36:28.880,6.3377,6.34194,1.50,1.27
2011.03.23 22:36:33.955,6.3377,6.34192,1.50,1.50
2011.03.23 22:36:34.065,6.33765,6.34127,1.50,1.50
2011.03.23 22:36:34.394,6.33765,6.34127,1.50,1.50
2011.03.23 22:36:34.740,6.33765,6.34127,1.50,1.50
2011.03.23 22:36:34.968,6.33748,6.34179,1.50,1.27
2011.03.23 22:36:35.080,6.33753,6.34191,1.50,1.27
2011.03.23 22:36:37.143,6.33753,6.34191,1.50,1.57
2011.03.23 22:36:50.615,6.33753,6.34191,1.50,1.27
2011.03.23 22:36:50.943,6.33753,6.34191,1.50,1.57
2011.03.23 22:37:53.182,6.33737,6.34192,1.50,1.27
2011.03.23 22:37:59.126,6.33752,6.34192,1.50,1.27
2011.03.23 22:37:59.464,6.33765,6.34192,1.50,1.27
2011.03.23 22:37:59.865,6.33765,6.34193,1.50,1.42
2011.03.23 22:38:16.155,6.33811,6.34214,1.50,1.27
2011.03.23 22:38:17.459,6.33811,6.34214,1.50,1.42
2011.03.23 22:38:17.737,6.3381,6.34214,1.50,1.42
2011.03.23 22:38:18.846,6.3381,6.34207,1.50,1.05
2011.03.23 22:38:18.954,6.33811,6.34207,1.50,1.05
2011.03.23 22:38:23.132,6.33811,6.34211,1.50,1.50
2011.03.23 22:38:23.400,6.3381,6.34214,1.50,1.42
2011.03.23 22:38:51.871,6.33811,6.34214,1.50,1.42
2011.03.23 22:39:26.777,6.33811,6.34213,1.50,1.27
2011.03.23 22:39:26.884,6.33816,6.34213,1.50,1.27
2011.03.23 22:39:31.769,6.33811,6.34213,1.50,1.42
2011.03.23 22:39:31.984,6.3381,6.34213,1.50,1.42
2011.03.23 22:39:36.324,6.3381,6.34213,1.50,1.27
2011.03.23 22:39:36.654,6.33816,6.34213,1.50,1.27
2011.03.23 22:39:38.924,6.33816,6.34213,1.50,1.27
2011.03.23 22:39:47.456,6.33816,6.34213,1.50,1.27
2011.03.23 22:39:53.487,6.33816,6.34213,1.50,1.27
2011.03.23 22:39:59.925,6.33815,6.34237,1.50,1.87
2011.03.23 22:40:00.036,6.33815,6.34237,1.50,1.05
2011.03.23 22:40:00.481,6.33815,6.34239,1.50,1.27
2011.03.23 22:40:13.674,6.33815,6.34238,1.50,1.05
2011.03.23 22:40:14.285,6.33811,6.34236,1.50,1.20
2011.03.23 22:40:44.997,6.33811,6.34239,1.50,1.27
2011.03.23 22:40:57.040,6.3381,6.3424,1.50,1.27
2011.03.23 22:41:25.664,6.33811,6.3424,1.50,1.27
2011.03.23 22:41:32.954,6.33811,6.34236,1.50,1.50
2011.03.23 22:41:33.284,6.33811,6.34216,1.50,1.65
2011.03.23 22:41:47.245,6.3381,6.34197,1.50,1.80
2011.03.23 22:41:47.465,6.3381,6.34197,1.50,1.05
2011.03.23 22:41:47.575,6.3381,6.34208,1.50,1.57
2011.03.23 22:42:08.144,6.33811,6.34208,1.50,1.27
2011.03.23 22:42:16.114,6.3381,6.34208,1.50,1.27
2011.03.23 22:42:38.786,6.3381,6.34208,1.50,1.27
2011.03.23 22:42:44.541,6.33811,6.34208,1.50,1.27
2011.03.23 22:42:45.935,6.33811,6.34219,1.50,1.27
2011.03.23 22:42:46.515,6.33815,6.34219,1.50,1.27
2011.03.23 22:42:56.955,6.33815,6.34219,1.50,1.27
2011.03.23 22:43:00.227,6.33815,6.34219,1.50,1.27
2011.03.23 22:43:14.845,6.33816,6.34219,1.50,1.27
2011.03.23 22:43:15.884,6.33816,6.34219,1.50,1.27
2011.03.23 22:43:42.956,6.33811,6.34218,1.50,1.27
