2011.03.31 11:20:08.806,6.28319,6.28501,1.50,1.03
2011.03.31 11:20:09.953,6.2833,6.28501,1.50,1.03
2011.03.31 11:20:10.061,6.2833,6.28501,1.50,1.03
2011.03.31 11:20:13.803,6.28339,6.28532,1.50,1.03
2011.03.31 11:20:24.056,6.28339,6.28532,1.50,1.03
2011.03.31 11:20:38.465,6.28313,6.28497,1.50,1.03
2011.03.31 11:20:38.582,6.28313,6.28497,1.50,1.03
2011.03.31 11:20:54.186,6.28323,6.28497,1.50,1.03
2011.03.31 11:20:54.298,6.28323,6.28497,1.50,1.03
2011.03.31 11:20:55.414,6.28315,6.28497,1.50,1.03
2011.03.31 11:21:08.637,6.28315,6.28497,1.50,1.03
2011.03.31 11:21:10.972,6.28319,6.28497,1.50,1.03
2011.03.31 11:21:14.803,6.28331,6.28525,1.50,1.03
2011.03.31 11:21:15.022,6.28322,6.28525,1.50,1.03
2011.03.31 11:21:18.574,6.2831,6.2852,1.50,1.93
2011.03.31 11:21:18.682,6.2831,6.2852,1.50,2.44
2011.03.31 11:21:19.123,6.28294,6.28491,1.50,1.03
2011.03.31 11:21:19.341,6.28294,6.28491,1.50,1.03
2011.03.31 11:21:24.364,6.28275,6.28451,1.50,1.03
2011.03.31 11:21:24.474,6.28256,6.28451,1.54,1.03
2011.03.31 11:21:24.585,6.28256,6.28451,1.54,1.03
2011.03.31 11:21:24.925,6.28217,6.2841,1.58,1.54
2011.03.31 11:21:25.036,6.282,6.2841,1.05,1.54
2011.03.31 11:21:25.152,6.28194,6.2841,1.50,1.54
2011.03.31 11:21:28.167,6.28217,6.28416,1.35,4.69
2011.03.31 11:21:28.287,6.28217,6.2843,1.35,1.18
2011.03.31 11:21:34.693,6.28251,6.28439,1.50,1.03
2011.03.31 11:21:34.914,6.28235,6.28439,1.50,1.03
2011.03.31 11:21:35.903,6.28238,6.28439,1.50,1.03
2011.03.31 11:21:36.342,6.28227,6.28434,1.50,4.69
2011.03.31 11:21:38.983,6.28227,6.28443,1.50,4.78
2011.03.31 11:21:41.792,6.28266,6.28465,1.35,4.69
2011.03.31 11:21:42.013,6.28284,6.28465,1.50,4.18
2011.03.31 11:21:48.942,6.28284,6.28488,1.50,1.03
2011.03.31 11:21:51.242,6.28293,6.28488,1.50,1.03
2011.03.31 11:21:51.691,6.28276,6.28488,1.50,1.54
2011.03.31 11:21:51.912,6.28294,6.28488,1.50,1.03
2011.03.31 11:22:29.142,6.28285,6.28488,1.50,1.54
2011.03.31 11:22:31.712,6.28285,6.28445,1.50,1.03
2011.03.31 11:22:31.932,6.28258,6.28445,1.54,1.03
2011.03.31 11:22:32.371,6.28269,6.28445,1.50,1.03
2011.03.31 11:22:37.535,6.28228,6.28411,1.54,1.03
2011.03.31 11:22:55.551,6.28229,6.28447,1.39,1.54
2011.03.31 11:23:05.455,6.28228,6.28433,1.50,1.12
2011.03.31 11:23:07.163,6.28228,6.28436,1.54,1.12
2011.03.31 11:23:07.383,6.28237,6.2844,1.50,1.12
2011.03.31 11:23:20.492,6.28227,6.28436,1.54,1.12
2011.03.31 11:23:20.932,6.28236,6.28441,1.50,1.12
2011.03.31 11:23:23.382,6.28228,6.28442,1.54,4.35
2011.03.31 11:23:24.104,6.28238,6.28443,1.50,1.54
2011.03.31 11:23:27.994,6.28222,6.28399,2.10,4.50
2011.03.31 11:23:28.327,6.28191,6.2837,1.54,1.93
2011.03.31 11:23:28.447,6.28196,6.28383,1.54,2.68
2011.03.31 11:23:28.569,6.28196,6.28404,1.63,1.54
2011.03.31 11:23:30.533,6.28195,6.28343,1.54,1.03
2011.03.31 11:23:30.752,6.28177,6.28343,1.50,1.03
2011.03.31 11:23:31.811,6.28183,6.28352,2.85,1.03
2011.03.31 11:23:32.142,6.28187,6.28348,1.08,2.10
2011.03.31 11:23:34.286,6.28162,6.28341,1.39,1.12
2011.03.31 11:23:34.842,6.28154,6.28323,1.35,2.10
2011.03.31 11:23:35.064,6.28151,6.28323,1.35,2.10
2011.03.31 11:23:36.133,6.28135,6.28306,1.39,2.10
2011.03.31 11:23:36.243,6.28128,6.28306,1.39,2.10
2011.03.31 11:23:37.591,6.28127,6.28306,1.39,2.10
2011.03.31 11:23:39.433,6.28104,6.28275,1.49,2.10
2011.03.31 11:23:39.654,6.28103,6.28275,1.35,2.62
2011.03.31 11:23:40.661,6.28083,6.28262,1.35,2.10
2011.03.31 11:23:41.222,6.28102,6.28272,1.35,1.03
2011.03.31 11:23:41.772,6.28113,6.28289,1.35,2.10
2011.03.31 11:23:44.051,6.28113,6.28289,1.35,2.10
2011.03.31 11:23:46.012,6.28098,6.28262,1.08,2.10
2011.03.31 11:23:46.232,6.2809,6.28262,1.35,2.10
2011.03.31 11:23:47.353,6.28066,6.28231,1.59,2.10
2011.03.31 11:23:47.575,6.28057,6.28231,1.12,2.10
2011.03.31 11:23:48.132,6.28071,6.28252,1.35,1.12
2011.03.31 11:23:48.971,6.28057,6.28252,1.12,1.12
2011.03.31 11:23:49.912,6.28066,6.28268,1.35,4.27
2011.03.31 11:23:50.134,6.28066,6.28272,1.35,4.87
2011.03.31 11:23:50.846,6.28066,6.28273,1.35,1.54
2011.03.31 11:23:50.965,6.28066,6.28273,1.35,1.03
2011.03.31 11:23:51.821,6.28066,6.28272,1.35,1.12
2011.03.31 11:24:03.204,6.28066,6.28272,1.56,1.12
2011.03.31 11:24:03.532,6.28079,6.28273,1.61,1.03
2011.03.31 11:24:03.862,6.28068,6.28272,1.71,1.12
2011.03.31 11:24:09.731,6.28068,6.28273,1.61,1.03
2011.03.31 11:24:11.844,6.28077,6.28268,1.54,2.10
2011.03.31 11:24:12.065,6.28057,6.28258,1.17,1.12
2011.03.31 11:24:12.182,6.28066,6.28268,1.39,1.12
2011.03.31 11:24:12.951,6.28066,6.28268,1.39,1.12
2011.03.31 11:24:14.551,6.28059,6.28257,1.58,1.12
2011.03.31 11:24:14.772,6.28057,6.28257,1.16,1.12
2011.03.31 11:24:14.993,6.28057,6.28257,1.20,1.12
2011.03.31 11:24:15.561,6.28061,6.28258,1.62,1.12
2011.03.31 11:24:17.563,6.28057,6.28257,1.12,1.12
2011.03.31 11:24:18.672,6.28058,6.28257,1.54,1.12
2011.03.31 11:24:22.711,6.28066,6.28272,1.39,1.12
2011.03.31 11:24:25.282,6.28066,6.28267,1.39,3.75
2011.03.31 11:24:25.757,6.28066,6.28267,1.39,4.27
2011.03.31 11:24:29.581,6.28057,6.28251,1.12,1.12
2011.03.31 11:24:36.512,6.28053,6.28238,1.12,1.12
2011.03.31 11:24:37.039,6.28057,6.28246,1.08,1.12
2011.03.31 11:24:43.534,6.28061,6.2827,1.46,1.27
2011.03.31 11:24:44.104,6.2807,6.28274,1.58,4.69
2011.03.31 11:24:51.093,6.28061,6.28283,1.49,1.12
2011.03.31 11:24:58.194,6.28061,6.28283,1.46,5.02
2011.03.31 11:24:58.525,6.28031,6.28242,1.64,1.12
2011.03.31 11:25:04.871,6.28031,6.28242,1.68,1.12
2011.03.31 11:25:06.091,6.28055,6.28242,1.12,1.12
2011.03.31 11:25:13.790,6.28127,6.2826,2.43,1.27
2011.03.31 11:25:14.125,6.28122,6.28295,4.39,1.12
2011.03.31 11:25:14.243,6.28122,6.28269,4.12,1.12
2011.03.31 11:25:14.903,6.28081,6.28265,1.08,1.12
2011.03.31 11:25:16.042,6.28113,6.28283,2.43,1.27
2011.03.31 11:25:16.261,6.28156,6.28322,1.83,1.27
2011.03.31 11:25:18.992,6.28147,6.28283,4.08,2.10
2011.03.31 11:25:19.322,6.28091,6.28276,1.83,1.27
2011.03.31 11:25:19.432,6.28093,6.28288,1.08,1.12
2011.03.31 11:25:20.212,6.28127,6.28288,1.08,1.12
2011.03.31 11:25:20.542,6.28165,6.28339,2.43,1.27
2011.03.31 11:25:22.445,6.28148,6.28322,4.08,1.12
2011.03.31 11:25:22.673,6.28126,6.28322,1.08,1.12
2011.03.31 11:25:22.781,6.28126,6.28322,1.08,1.12
2011.03.31 11:25:23.505,6.28127,6.28322,1.08,1.12
2011.03.31 11:25:23.952,6.28127,6.28322,1.08,1.12
2011.03.31 11:25:25.332,6.28135,6.28322,1.08,1.12
2011.03.31 11:25:25.993,6.28124,6.28322,1.08,1.27
2011.03.31 11:25:27.793,6.281,6.2828,1.50,2.10
2011.03.31 11:25:28.011,6.28078,6.28274,1.08,1.12
2011.03.31 11:25:30.334,6.28099,6.28268,2.10,2.10
2011.03.31 11:25:30.442,6.2809,6.28248,1.35,2.10
2011.03.31 11:25:30.883,6.28103,6.28271,2.10,2.10
2011.03.31 11:25:32.263,6.28161,6.28303,2.10,1.12
2011.03.31 11:25:32.483,6.28161,6.28306,2.10,1.12
2011.03.31 11:25:34.832,6.28182,6.28321,2.10,1.12
2011.03.31 11:25:35.052,6.28182,6.28325,2.10,1.12
2011.03.31 11:25:35.943,6.28205,6.28345,2.10,1.12
2011.03.31 11:25:36.163,6.28205,6.28345,2.10,1.12
2011.03.31 11:25:36.279,6.28228,6.28364,2.10,1.03
2011.03.31 11:25:36.989,6.28241,6.28399,2.10,1.12
2011.03.31 11:25:39.172,6.28235,6.28383,1.35,2.10
2011.03.31 11:25:39.283,6.28235,6.28396,2.10,1.12
2011.03.31 11:25:39.502,6.28253,6.28415,2.10,1.12
2011.03.31 11:25:46.995,6.28275,6.28439,2.10,1.69
2011.03.31 11:25:47.115,6.28275,6.28455,2.10,1.69
2011.03.31 11:25:47.226,6.28275,6.28489,2.25,1.69
2011.03.31 11:25:47.342,6.28303,6.28507,1.35,4.69
2011.03.31 11:25:48.286,6.28294,6.28499,1.35,1.57
2011.03.31 11:25:52.762,6.28319,6.28499,2.10,1.27
2011.03.31 11:25:52.874,6.28329,6.28528,1.65,2.02
2011.03.31 11:25:53.092,6.28329,6.2853,1.65,4.27
2011.03.31 11:26:00.191,6.28329,6.28541,1.35,1.57
2011.03.31 11:26:02.332,6.2833,6.28532,1.35,1.42
2011.03.31 11:26:03.732,6.2833,6.28477,1.35,2.10
2011.03.31 11:26:15.263,6.28312,6.28515,1.35,1.69
2011.03.31 11:26:15.483,6.28321,6.28537,1.35,1.69
2011.03.31 11:26:18.384,6.28323,6.28528,1.05,1.54
2011.03.31 11:26:18.495,6.28323,6.28528,1.05,1.54
2011.03.31 11:26:18.603,6.28296,6.285,1.50,1.24
2011.03.31 11:26:18.715,6.28296,6.28477,1.50,1.03
2011.03.31 11:26:18.823,6.2826,6.28473,2.25,1.39
2011.03.31 11:26:19.153,6.2826,6.28445,2.25,1.39
2011.03.31 11:26:19.653,6.28254,6.28433,4.35,1.09
2011.03.31 11:26:19.772,6.28254,6.28419,3.75,1.12
2011.03.31 11:26:20.105,6.28225,6.28419,1.35,1.12
2011.03.31 11:26:20.662,6.28233,6.28419,1.05,1.12
2011.03.31 11:26:23.442,6.28225,6.28419,1.50,1.12
2011.03.31 11:26:24.152,6.28272,6.28442,2.10,1.69
2011.03.31 11:26:25.544,6.28272,6.28444,2.10,1.54
2011.03.31 11:26:27.563,6.28246,6.28423,2.10,1.03
2011.03.31 11:26:27.787,6.28287,6.28446,2.10,4.69
2011.03.31 11:26:28.127,6.28263,6.28432,2.10,1.54
2011.03.31 11:26:28.571,6.28263,6.28432,2.10,1.54
2011.03.31 11:26:29.202,6.28263,6.28432,2.10,1.03
2011.03.31 11:26:29.942,6.28263,6.28432,2.10,1.54
2011.03.31 11:26:33.643,6.28281,6.28446,2.10,1.69
2011.03.31 11:26:33.971,6.28281,6.28452,2.10,1.09
2011.03.31 11:26:35.963,6.28272,6.28443,2.10,1.09
2011.03.31 11:26:37.972,6.28245,6.28443,2.10,1.09
2011.03.31 11:26:41.054,6.28267,6.28443,2.10,1.09
2011.03.31 11:26:41.274,6.28239,6.28433,2.10,1.09
2011.03.31 11:26:44.412,6.28271,6.28441,2.10,1.69
2011.03.31 11:26:44.526,6.28271,6.28442,2.10,1.09
2011.03.31 11:26:44.644,6.28243,6.28442,2.10,1.09
2011.03.31 11:26:45.855,6.28243,6.28442,2.10,1.09
2011.03.31 11:26:53.182,6.2825,6.28442,1.35,1.09
2011.03.31 11:27:03.155,6.28243,6.28434,1.05,1.03
2011.03.31 11:27:03.273,6.28238,6.28427,1.35,1.03
2011.03.31 11:27:03.383,6.28234,6.28423,1.35,1.39
2011.03.31 11:27:03.494,6.28208,6.28402,2.85,1.42
2011.03.31 11:27:03.605,6.28197,6.28372,1.35,1.09
2011.03.31 11:27:03.936,6.282,6.2839,2.10,1.27
2011.03.31 11:27:04.707,6.282,6.28383,2.10,1.09
2011.03.31 11:27:05.322,6.28171,6.28367,1.35,1.12
2011.03.31 11:27:05.544,6.28144,6.28352,1.50,1.54
2011.03.31 11:27:05.871,6.28134,6.28352,1.50,1.54
2011.03.31 11:27:07.204,6.28121,6.28341,1.35,1.69
2011.03.31 11:27:07.312,6.28121,6.28341,1.35,1.69
2011.03.31 11:27:07.642,6.28123,6.28341,1.05,1.69
2011.03.31 11:27:07.863,6.2813,6.28352,1.50,1.54
2011.03.31 11:27:10.258,6.28122,6.28343,1.50,1.09
2011.03.31 11:27:10.377,6.28122,6.28322,1.50,1.03
2011.03.31 11:27:10.500,6.28096,6.2831,4.50,1.69
2011.03.31 11:27:10.722,6.28096,6.2831,4.50,1.69
2011.03.31 11:27:11.863,6.2809,6.28302,2.25,1.09
2011.03.31 11:27:12.193,6.2809,6.28277,1.50,1.54
2011.03.31 11:27:12.302,6.28069,6.28277,2.25,1.54
2011.03.31 11:27:13.911,6.28069,6.28277,2.25,1.54
2011.03.31 11:27:14.028,6.2807,6.28277,1.50,1.54
2011.03.31 11:27:14.364,6.28068,6.28254,1.50,2.29
2011.03.31 11:27:14.472,6.28031,6.28254,2.25,2.29
2011.03.31 11:27:17.376,6.28032,6.28252,1.05,1.69
2011.03.31 11:27:17.493,6.28038,6.28251,1.08,1.27
2011.03.31 11:27:17.602,6.28045,6.28254,2.25,1.35
2011.03.31 11:27:18.263,6.28051,6.28254,1.50,1.03
2011.03.31 11:27:18.481,6.28051,6.28254,1.50,1.54
2011.03.31 11:27:18.703,6.28063,6.2827,1.35,1.27
2011.03.31 11:27:18.923,6.28063,6.28273,1.35,1.09
2011.03.31 11:27:19.584,6.2807,6.28282,1.50,1.09
2011.03.31 11:27:20.682,6.2807,6.2829,1.50,1.54
2011.03.31 11:27:21.462,6.28069,6.2829,1.50,1.54
2011.03.31 11:27:22.224,6.28069,6.28282,1.50,1.09
2011.03.31 11:27:24.415,6.28002,6.2822,2.25,1.54
2011.03.31 11:27:24.743,6.28002,6.2822,2.55,1.03
2011.03.31 11:27:25.192,6.28023,6.2822,1.50,1.03
2011.03.31 11:27:25.998,6.28013,6.2822,1.50,1.03
2011.03.31 11:27:27.893,6.28025,6.2822,1.50,1.03
2011.03.31 11:27:30.545,6.28024,6.28213,1.50,1.03
2011.03.31 11:27:30.653,6.28016,6.28203,2.25,1.12
2011.03.31 11:27:36.013,6.27992,6.28197,1.50,1.12
2011.03.31 11:27:39.275,6.28017,6.28218,1.05,4.69
2011.03.31 11:27:39.603,6.28033,6.28218,1.05,4.18
2011.03.31 11:27:39.933,6.28037,6.28246,1.65,1.54
2011.03.31 11:27:40.042,6.28037,6.28246,1.65,1.54
2011.03.31 11:27:40.593,6.28023,6.28232,1.35,1.24
2011.03.31 11:27:40.814,6.2802,6.28223,1.50,1.27
2011.03.31 11:27:41.143,6.2802,6.28213,1.50,1.12
2011.03.31 11:27:43.433,6.28008,6.28211,1.50,1.03
2011.03.31 11:27:46.642,6.28021,6.28224,1.35,1.69
2011.03.31 11:27:46.753,6.28026,6.28243,1.35,1.09
2011.03.31 11:27:50.052,6.28027,6.2825,1.65,1.54
2011.03.31 11:28:27.763,6.28051,6.28253,1.65,4.27
2011.03.31 11:28:27.873,6.28068,6.28253,1.35,4.27
2011.03.31 11:28:28.312,6.28071,6.28262,1.35,1.54
2011.03.31 11:28:29.766,6.28071,6.28256,1.35,1.12
2011.03.31 11:28:30.198,6.28053,6.28256,1.50,1.12
2011.03.31 11:28:30.320,6.28069,6.28266,1.35,1.54
2011.03.31 11:28:33.596,6.2806,6.28256,1.50,2.10
2011.03.31 11:28:33.715,6.28045,6.28249,1.50,1.12
2011.03.31 11:28:33.943,6.28068,6.28261,1.35,1.12
2011.03.31 11:28:36.675,6.28068,6.28261,1.35,1.12
2011.03.31 11:28:36.906,6.28068,6.28262,1.35,1.03
2011.03.31 11:28:39.002,6.28089,6.28268,1.08,1.12
2011.03.31 11:28:39.331,6.28136,6.28296,2.10,2.10
2011.03.31 11:28:41.842,6.28186,6.28326,2.10,1.12
2011.03.31 11:28:41.951,6.28186,6.28326,2.10,1.12
2011.03.31 11:28:47.664,6.28204,6.2834,2.10,1.54
2011.03.31 11:28:57.857,6.2813,6.283,1.35,3.75
2011.03.31 11:28:58.315,6.28048,6.28256,1.08,1.12
2011.03.31 11:28:58.762,6.28048,6.28247,1.08,4.27
2011.03.31 11:29:01.143,6.28033,6.28242,1.50,1.24
2011.03.31 11:29:04.333,6.28033,6.28243,1.50,1.09
2011.03.31 11:29:05.222,6.28069,6.28256,3.75,1.54
2011.03.31 11:29:05.443,6.28089,6.28285,1.35,1.12
2011.03.31 11:29:05.553,6.28106,6.28296,2.10,1.27
2011.03.31 11:29:05.881,6.28106,6.28309,2.10,1.57
2011.03.31 11:29:06.616,6.28106,6.2831,2.85,1.57
2011.03.31 11:29:09.823,6.28088,6.28277,1.23,1.12
2011.03.31 11:29:12.253,6.28088,6.28267,1.08,1.12
2011.03.31 11:29:12.472,6.28088,6.28271,1.08,1.12
2011.03.31 11:29:12.861,6.2809,6.28272,1.35,1.12
2011.03.31 11:29:16.212,6.2809,6.28262,1.35,3.75
2011.03.31 11:29:16.544,6.28048,6.28239,1.08,1.12
2011.03.31 11:29:16.652,6.28038,6.28227,1.68,1.12
2011.03.31 11:29:17.822,6.28038,6.28227,1.35,1.54
2011.03.31 11:29:19.182,6.28042,6.28227,1.35,1.54
2011.03.31 11:29:19.993,6.281,6.28238,2.10,1.12
2011.03.31 11:29:20.486,6.28114,6.28267,2.10,2.10
2011.03.31 11:29:30.324,6.28127,6.28278,2.10,1.12
2011.03.31 11:29:32.248,6.28145,6.28294,2.10,1.12
2011.03.31 11:29:39.889,6.28136,6.28306,2.10,1.12
2011.03.31 11:29:51.883,6.28161,6.28314,2.10,1.12
2011.03.31 11:29:52.101,6.28161,6.28316,2.10,1.12
2011.03.31 11:29:53.043,6.2814,6.28314,2.10,2.10
2011.03.31 11:29:53.733,6.28162,6.28325,2.10,1.12
2011.03.31 11:29:54.515,6.28146,6.28296,1.50,2.10
2011.03.31 11:29:55.150,6.28155,6.28311,2.10,1.12
2011.03.31 11:30:08.654,6.28195,6.28334,2.10,1.12
2011.03.31 11:30:08.762,6.28177,6.28319,2.10,1.12
2011.03.31 11:30:14.712,6.28198,6.28351,2.10,1.12
2011.03.31 11:30:14.824,6.2817,6.28314,1.35,2.10
2011.03.31 11:30:15.152,6.28172,6.28327,2.10,1.12
2011.03.31 11:30:24.103,6.28158,6.28319,1.35,2.10
2011.03.31 11:30:24.432,6.28167,6.28328,2.10,2.62
2011.03.31 11:30:24.832,6.28147,6.28306,1.83,2.10
2011.03.31 11:30:25.713,6.28136,6.28291,1.35,2.10
2011.03.31 11:30:26.041,6.2815,6.28306,2.10,2.10
2011.03.31 11:30:28.242,6.28136,6.28292,1.35,2.10
2011.03.31 11:30:28.685,6.28153,6.28317,2.10,1.12
2011.03.31 11:30:29.472,6.28136,6.28305,2.85,2.10
2011.03.31 11:30:34.344,6.28127,6.28287,2.85,2.10
2011.03.31 11:30:34.784,6.28117,6.28265,1.35,2.10
2011.03.31 11:30:36.976,6.28103,6.28272,2.10,1.12
2011.03.31 11:30:37.095,6.28118,6.28285,1.05,2.10
2011.03.31 11:30:37.423,6.28126,6.28293,2.25,1.12
2011.03.31 11:30:38.344,6.28118,6.2828,1.05,2.10
2011.03.31 11:30:38.564,6.28114,6.2828,1.35,2.10
2011.03.31 11:30:39.112,6.28133,6.28285,2.10,1.12
2011.03.31 11:30:39.223,6.28116,6.28275,2.10,1.12
2011.03.31 11:30:41.003,6.28134,6.28284,2.10,1.12
2011.03.31 11:30:46.064,6.28115,6.28275,2.10,1.12
2011.03.31 11:30:48.954,6.28115,6.28267,2.10,1.12
2011.03.31 11:30:49.173,6.28115,6.2827,2.10,1.12
2011.03.31 11:30:53.584,6.28133,6.28289,2.10,1.54
2011.03.31 11:30:56.009,6.28133,6.28289,2.10,1.54
2011.03.31 11:30:56.133,6.28066,6.28196,2.25,2.10
2011.03.31 11:30:56.250,6.28054,6.28196,3.75,2.10
2011.03.31 11:30:56.369,6.28024,6.28196,3.60,2.10
2011.03.31 11:30:57.964,6.28012,6.28162,2.10,2.10
2011.03.31 11:30:58.183,6.28032,6.28172,2.10,1.12
2011.03.31 11:30:58.294,6.2806,6.28191,2.10,4.27
2011.03.31 11:30:58.407,6.28074,6.28191,2.10,3.75
2011.03.31 11:30:58.527,6.2806,6.28196,2.10,1.54
2011.03.31 11:30:59.190,6.28047,6.28193,2.10,1.03
2011.03.31 11:30:59.414,6.28029,6.28179,2.10,2.10
2011.03.31 11:30:59.855,6.28051,6.28189,2.10,1.12
2011.03.31 11:30:59.964,6.28037,6.28189,2.10,2.62
2011.03.31 11:31:00.523,6.2805,6.28189,2.10,1.12
2011.03.31 11:31:00.855,6.28015,6.28172,2.10,2.10
2011.03.31 11:31:00.965,6.28046,6.28183,2.10,1.12
2011.03.31 11:31:01.183,6.28046,6.28187,2.10,1.12
2011.03.31 11:31:01.513,6.28024,6.28181,2.10,2.10
2011.03.31 11:31:02.543,6.27995,6.2816,1.35,2.10
2011.03.31 11:31:02.655,6.28014,6.28174,2.10,1.27
2011.03.31 11:31:03.139,6.27995,6.2816,1.35,2.10
2011.03.31 11:31:03.262,6.27954,6.2811,2.10,2.10
2011.03.31 11:31:03.485,6.27965,6.28108,2.10,1.12
2011.03.31 11:31:03.595,6.2794,6.28097,2.10,2.10
2011.03.31 11:31:03.906,6.27962,6.28108,2.10,1.12
2011.03.31 11:31:04.278,6.27927,6.28074,1.35,2.10
2011.03.31 11:31:05.434,6.27944,6.28086,2.10,1.12
2011.03.31 11:31:06.095,6.27963,6.28105,2.10,1.12
2011.03.31 11:31:06.702,6.27975,6.28113,2.10,1.12
2011.03.31 11:31:06.821,6.27975,6.28119,2.10,1.12
2011.03.31 11:31:06.934,6.27989,6.28129,2.10,1.12
2011.03.31 11:31:07.482,6.27989,6.28129,2.10,1.12
2011.03.31 11:31:09.224,6.27971,6.28123,2.10,2.10
2011.03.31 11:31:10.744,6.27957,6.28114,2.10,2.10
2011.03.31 11:31:10.965,6.27976,6.28126,2.10,2.10
2011.03.31 11:31:13.149,6.27961,6.28117,2.10,1.12
2011.03.31 11:31:13.705,6.27961,6.28107,2.10,1.12
2011.03.31 11:31:13.926,6.27961,6.28116,2.10,1.12
2011.03.31 11:31:14.714,6.27942,6.28107,2.10,2.10
2011.03.31 11:31:16.143,6.27956,6.28108,2.10,1.12
2011.03.31 11:31:16.584,6.27976,6.2812,2.10,1.12
2011.03.31 11:31:16.694,6.27976,6.2812,2.10,1.12
2011.03.31 11:31:16.913,6.27994,6.28134,2.10,1.12
2011.03.31 11:31:17.294,6.27976,6.28133,2.10,1.12
2011.03.31 11:31:18.294,6.27994,6.28134,2.10,1.12
2011.03.31 11:31:21.484,6.27976,6.28133,2.10,1.12
2011.03.31 11:31:23.253,6.27987,6.28139,2.10,1.12
2011.03.31 11:31:26.523,6.27987,6.28139,2.10,1.42
2011.03.31 11:31:26.635,6.27954,6.2811,1.35,2.10
2011.03.31 11:31:28.634,6.27923,6.28079,2.10,2.10
2011.03.31 11:31:28.854,6.27935,6.28082,2.10,1.03
2011.03.31 11:31:29.402,6.27935,6.28077,2.10,1.12
2011.03.31 11:31:36.135,6.27953,6.28091,2.10,1.54
2011.03.31 11:31:36.244,6.27953,6.28091,2.10,1.54
2011.03.31 11:31:36.573,6.27936,6.28082,2.10,1.03
2011.03.31 11:31:38.924,6.27923,6.28079,2.10,2.10
2011.03.31 11:31:40.376,6.27897,6.28047,2.10,2.10
2011.03.31 11:31:40.484,6.27922,6.28062,2.10,1.03
2011.03.31 11:31:40.595,6.27896,6.28041,2.10,1.12
2011.03.31 11:31:40.925,6.27914,6.28052,2.10,1.12
2011.03.31 11:31:41.035,6.27927,6.28067,2.10,1.54
2011.03.31 11:31:41.253,6.27927,6.28073,2.10,1.12
2011.03.31 11:31:43.204,6.27942,6.28097,2.10,1.42
2011.03.31 11:31:43.643,6.27942,6.28115,2.10,1.12
2011.03.31 11:31:47.694,6.27934,6.28105,1.68,2.10
2011.03.31 11:31:48.025,6.27941,6.28109,2.10,1.12
2011.03.31 11:31:48.246,6.27918,6.281,3.30,2.10
2011.03.31 11:31:51.034,6.27931,6.28105,2.10,1.27
2011.03.31 11:31:52.637,6.27928,6.28098,2.10,1.12
2011.03.31 11:31:52.865,6.27928,6.28098,2.10,1.12
2011.03.31 11:31:53.084,6.27917,6.28099,3.30,1.12
2011.03.31 11:31:55.264,6.27927,6.28094,1.05,1.12
2011.03.31 11:31:55.377,6.27927,6.28099,2.25,1.12
2011.03.31 11:32:02.663,6.27917,6.28078,2.40,1.12
2011.03.31 11:32:03.257,6.27918,6.28078,2.25,1.12
2011.03.31 11:32:05.186,6.27917,6.28078,2.25,1.12
2011.03.31 11:32:05.514,6.27918,6.28051,2.25,2.10
2011.03.31 11:32:06.245,6.27918,6.28031,2.25,2.10
2011.03.31 11:32:07.018,6.27918,6.27993,2.25,1.12
2011.03.31 11:32:07.566,6.27917,6.27993,2.25,1.12
2011.03.31 11:32:08.093,6.27918,6.27993,2.25,1.12
2011.03.31 11:32:09.423,6.27917,6.27993,2.10,1.12
2011.03.31 11:32:09.545,6.27917,6.28011,2.10,1.12
2011.03.31 11:32:09.765,6.27917,6.28016,2.10,1.12
2011.03.31 11:32:09.986,6.27917,6.2804,2.10,1.69
2011.03.31 11:32:10.205,6.27917,6.28046,2.10,1.12
2011.03.31 11:32:11.214,6.27918,6.28046,2.10,1.12
2011.03.31 11:32:11.723,6.27917,6.28046,2.10,1.12
2011.03.31 11:32:12.455,6.27918,6.28032,2.10,2.10
2011.03.31 11:32:12.567,6.27918,6.28045,2.10,1.12
2011.03.31 11:32:12.795,6.27918,6.28045,2.10,1.12
2011.03.31 11:32:17.924,6.27875,6.28045,2.10,1.12
2011.03.31 11:32:21.794,6.27897,6.28061,2.10,1.12
2011.03.31 11:32:21.904,6.27897,6.28061,2.25,1.12
2011.03.31 11:32:22.124,6.27909,6.28081,2.10,1.87
2011.03.31 11:32:22.344,6.27909,6.28081,2.10,1.12
2011.03.31 11:32:22.457,6.27909,6.28081,2.10,1.12
2011.03.31 11:32:22.684,6.27892,6.28064,2.40,1.12
2011.03.31 11:32:23.455,6.27911,6.28076,2.40,1.12
2011.03.31 11:32:23.673,6.27911,6.28082,2.40,1.12
2011.03.31 11:32:25.473,6.27911,6.28076,2.10,1.12
2011.03.31 11:32:26.367,6.27892,6.28071,2.40,1.12
2011.03.31 11:32:31.714,6.27927,6.28077,2.10,1.12
2011.03.31 11:32:32.209,6.27927,6.28091,2.10,1.12
2011.03.31 11:32:32.329,6.2794,6.28094,2.10,1.12
2011.03.31 11:32:32.561,6.27966,6.28136,2.10,1.12
2011.03.31 11:32:32.681,6.27988,6.28143,2.25,1.12
2011.03.31 11:32:33.015,6.28032,6.28185,2.10,1.27
2011.03.31 11:32:33.124,6.28032,6.28189,2.10,1.12
2011.03.31 11:32:33.928,6.28025,6.28186,2.10,2.10
2011.03.31 11:32:34.265,6.28012,6.28167,2.10,2.10
