2011.03.02 22:49:55.371,6.31211,6.3163,1.50,1.88
2011.03.02 22:49:55.484,6.31211,6.31616,1.50,1.88
2011.03.02 22:49:55.595,6.31193,6.31591,1.50,1.88
2011.03.02 22:50:08.244,6.31193,6.31591,1.50,1.80
2011.03.02 22:50:18.364,6.31193,6.31591,1.50,1.50
2011.03.02 22:50:18.474,6.31193,6.31694,1.50,1.50
2011.03.02 22:50:18.694,6.31229,6.31674,1.50,1.88
2011.03.02 22:50:18.914,6.31213,6.31651,1.50,1.88
2011.03.02 22:50:20.474,6.31213,6.31591,1.50,1.88
2011.03.02 22:50:28.774,6.31195,6.31591,1.50,1.50
2011.03.02 22:50:29.166,6.31195,6.31591,1.50,1.88
2011.03.02 22:50:39.655,6.31195,6.31591,1.50,1.88
2011.03.02 22:50:39.764,6.31195,6.31591,1.50,1.88
2011.03.02 22:50:39.984,6.31195,6.31591,1.50,1.88
2011.03.02 22:50:45.325,6.31195,6.31591,1.50,2.25
2011.03.02 22:50:46.985,6.31195,6.31591,1.50,1.88
2011.03.02 22:50:47.095,6.31195,6.31564,1.50,2.25
2011.03.02 22:50:47.204,6.31124,6.31564,1.50,1.88
2011.03.02 22:50:47.538,6.31124,6.31539,1.50,1.88
2011.03.02 22:50:54.865,6.31124,6.31539,1.50,2.25
2011.03.02 22:50:55.256,6.31124,6.31539,1.50,2.25
2011.03.02 22:51:07.541,6.31103,6.315,1.50,1.88
2011.03.02 22:51:07.655,6.31103,6.315,1.50,1.80
2011.03.02 22:51:07.985,6.31083,6.315,1.50,1.80
2011.03.02 22:51:08.095,6.31059,6.31494,1.50,1.88
2011.03.02 22:51:08.205,6.31059,6.31494,1.50,1.58
2011.03.02 22:51:08.314,6.3106,6.31494,1.50,1.73
2011.03.02 22:51:09.483,6.3106,6.31494,1.50,1.73
2011.03.02 22:51:11.472,6.31073,6.31494,1.50,2.25
2011.03.02 22:51:13.864,6.31073,6.31494,1.50,2.25
2011.03.02 22:51:13.974,6.31092,6.31501,1.50,2.25
2011.03.02 22:51:15.138,6.31092,6.31501,1.50,2.10
2011.03.02 22:51:15.557,6.31092,6.31501,1.50,1.80
2011.03.02 22:51:15.738,6.31092,6.31501,1.50,1.80
2011.03.02 22:51:24.826,6.31092,6.31479,1.50,1.88
2011.03.02 22:51:24.934,6.31058,6.31456,1.50,1.73
2011.03.02 22:51:25.044,6.31058,6.31456,1.50,1.88
2011.03.02 22:51:32.488,6.31058,6.31456,1.50,1.95
2011.03.02 22:51:33.093,6.31058,6.31456,1.50,1.73
2011.03.02 22:51:34.304,6.31058,6.31456,1.50,1.73
2011.03.02 22:51:34.415,6.31058,6.31515,1.50,1.13
2011.03.02 22:51:34.524,6.31085,6.31455,1.50,1.58
2011.03.02 22:51:34.744,6.31061,6.31455,1.50,1.58
2011.03.02 22:51:39.155,6.31061,6.31455,1.50,1.50
2011.03.02 22:51:39.264,6.31061,6.31559,1.50,2.32
2011.03.02 22:51:39.375,6.31118,6.31559,1.50,1.88
2011.03.02 22:51:39.594,6.31118,6.31559,1.50,1.88
2011.03.02 22:51:41.525,6.31118,6.315,1.50,1.80
2011.03.02 22:51:41.634,6.31118,6.315,1.50,1.80
2011.03.02 22:51:44.039,6.31104,6.315,1.50,1.65
2011.03.02 22:51:47.182,6.31104,6.315,1.50,2.10
2011.03.02 22:51:48.006,6.31075,6.31494,1.50,1.58
2011.03.02 22:51:49.915,6.31075,6.31494,1.50,1.50
2011.03.02 22:51:50.514,6.31075,6.31494,1.50,1.88
2011.03.02 22:51:56.154,6.31075,6.31494,1.50,2.25
2011.03.02 22:51:56.467,6.31075,6.31494,1.50,2.25
2011.03.02 22:52:10.205,6.31075,6.31494,1.50,2.25
2011.03.02 22:52:10.425,6.31057,6.31494,1.50,2.25
2011.03.02 22:52:16.618,6.31057,6.31456,1.50,1.58
2011.03.02 22:52:19.074,6.31057,6.31479,1.50,2.25
2011.03.02 22:52:19.184,6.31076,6.31479,1.50,1.65
2011.03.02 22:52:19.293,6.31076,6.31479,1.50,1.50
2011.03.02 22:52:19.404,6.31076,6.31494,1.50,1.50
2011.03.02 22:52:31.659,6.31076,6.31494,1.50,1.73
2011.03.02 22:52:39.335,6.31076,6.31494,1.50,1.95
2011.03.02 22:53:05.285,6.31076,6.31495,1.50,1.58
2011.03.02 22:53:05.394,6.31094,6.31501,1.50,1.65
2011.03.02 22:53:09.798,6.31094,6.31501,1.50,1.80
2011.03.02 22:53:10.325,6.31094,6.31501,1.50,1.80
2011.03.02 22:53:14.823,6.31094,6.31501,1.50,1.80
2011.03.02 22:53:18.775,6.31094,6.31501,1.50,1.88
2011.03.02 22:53:18.885,6.31076,6.31494,1.50,1.88
2011.03.02 22:53:21.356,6.31076,6.31494,1.50,1.88
2011.03.02 22:53:21.940,6.31076,6.31494,1.50,2.25
2011.03.02 22:53:45.256,6.31076,6.31494,1.50,1.95
2011.03.02 22:53:46.270,6.31076,6.31494,1.50,1.73
2011.03.02 22:54:13.915,6.31076,6.31495,1.50,2.25
2011.03.02 22:54:23.535,6.31076,6.31494,1.50,1.73
2011.03.02 22:54:24.245,6.31076,6.31494,1.50,1.73
2011.03.02 22:54:24.496,6.31076,6.31494,1.50,2.25
2011.03.02 22:54:41.698,6.31076,6.31494,1.50,2.25
2011.03.02 22:54:49.677,6.31076,6.31494,1.50,2.25
2011.03.02 22:54:49.964,6.31076,6.31494,1.50,1.88
2011.03.02 22:54:51.356,6.31076,6.31494,1.50,1.88
2011.03.02 22:54:52.048,6.31076,6.31494,1.50,1.73
2011.03.02 22:54:52.266,6.31093,6.315,1.50,1.80
2011.03.02 22:55:01.036,6.31093,6.315,1.50,1.65
2011.03.02 22:55:01.525,6.31093,6.315,1.50,1.80
2011.03.02 22:55:10.305,6.31076,6.31494,1.50,1.95
2011.03.02 22:55:25.060,6.31076,6.31494,1.50,2.25
2011.03.02 22:55:25.739,6.31076,6.31494,1.50,1.88
2011.03.02 22:55:27.046,6.31076,6.31494,1.50,1.73
2011.03.02 22:55:29.057,6.31076,6.31494,1.50,1.88
2011.03.02 22:55:51.056,6.31076,6.31494,1.50,1.73
2011.03.02 22:55:54.505,6.31078,6.31495,1.50,1.73
2011.03.02 22:56:05.765,6.31078,6.31495,1.50,2.25
2011.03.02 22:56:06.547,6.31078,6.31495,1.50,2.25
2011.03.02 22:56:30.905,6.31078,6.31494,1.50,1.50
2011.03.02 22:56:31.016,6.31078,6.31518,1.50,2.10
2011.03.02 22:56:31.126,6.31118,6.3154,1.50,2.25
2011.03.02 22:56:31.579,6.31118,6.3154,1.50,1.88
2011.03.02 22:56:31.686,6.31118,6.3154,1.50,2.10
2011.03.02 22:56:31.977,6.31118,6.3154,1.50,1.88
2011.03.02 22:56:53.498,6.31118,6.3154,1.50,1.88
2011.03.02 22:57:20.236,6.31118,6.3154,1.50,1.88
2011.03.02 22:57:26.095,6.31118,6.3154,1.50,1.88
2011.03.02 22:58:13.346,6.31118,6.3154,1.50,1.88
2011.03.02 22:58:14.984,6.31118,6.31536,1.50,1.13
2011.03.02 22:58:15.204,6.31103,6.315,1.50,1.65
2011.03.02 22:58:20.945,6.31103,6.315,1.50,1.80
2011.03.02 22:58:26.707,6.3106,6.31479,1.50,2.25
2011.03.02 22:58:26.815,6.3106,6.31468,1.50,1.13
2011.03.02 22:58:27.146,6.3106,6.31448,1.50,1.88
2011.03.02 22:58:27.365,6.31048,6.31456,1.50,1.88
2011.03.02 22:58:27.475,6.31048,6.31456,1.50,1.50
2011.03.02 22:58:30.705,6.31048,6.31456,1.50,1.73
2011.03.02 22:58:30.814,6.31048,6.31456,1.50,1.50
2011.03.02 22:58:31.017,6.31048,6.31456,1.50,1.95
2011.03.02 22:58:31.905,6.31073,6.31456,1.50,1.50
2011.03.02 22:58:32.015,6.31091,6.3156,1.50,1.88
2011.03.02 22:58:32.124,6.31091,6.3156,1.50,2.25
2011.03.02 22:58:32.888,6.31091,6.3156,1.50,2.25
2011.03.02 22:58:57.108,6.31091,6.3154,1.50,1.88
2011.03.02 22:58:59.785,6.31091,6.3154,1.50,1.88
2011.03.02 22:59:02.736,6.31091,6.3154,1.50,1.88
2011.03.02 22:59:03.165,6.31091,6.3154,1.50,1.88
2011.03.02 22:59:26.954,6.31091,6.3154,1.50,1.88
2011.03.02 22:59:40.046,6.31091,6.31539,1.50,2.25
2011.03.02 22:59:40.355,6.31091,6.31539,1.50,1.88
2011.03.02 22:59:40.464,6.31091,6.31539,1.50,1.88
2011.03.02 22:59:42.935,6.31115,6.31539,1.50,2.25
2011.03.02 22:59:43.044,6.31117,6.31539,1.50,2.25
2011.03.02 22:59:50.865,6.31117,6.31539,1.50,1.88
