2011.03.21 20:58:15.647,6.26622,6.27158,1.50,1.50
2011.03.21 20:58:15.866,6.26625,6.27169,1.50,1.50
2011.03.21 20:58:18.747,6.26625,6.27169,1.50,2.25
2011.03.21 20:58:18.856,6.26614,6.27147,1.50,2.25
2011.03.21 20:58:19.567,6.26614,6.27147,1.50,2.25
2011.03.21 20:58:19.786,6.26587,6.27134,1.50,2.25
2011.03.21 20:58:21.787,6.26565,6.27112,1.65,1.95
2011.03.21 20:58:22.718,6.26576,6.27118,1.50,2.10
2011.03.21 20:58:24.130,6.26565,6.2711,1.65,1.80
2011.03.21 20:58:27.396,6.2658,6.2712,1.50,2.10
2011.03.21 20:58:35.390,6.2658,6.2712,1.80,1.80
2011.03.21 20:58:35.607,6.2658,6.2712,2.10,1.50
2011.03.21 20:58:35.716,6.26601,6.27134,1.50,1.65
2011.03.21 20:58:35.827,6.26617,6.27163,1.50,2.25
2011.03.21 20:58:38.127,6.26614,6.27152,1.50,2.10
2011.03.21 20:58:39.316,6.2663,6.27156,1.50,2.25
2011.03.21 20:58:39.537,6.26616,6.27148,1.50,2.25
2011.03.21 20:58:43.598,6.26622,6.27159,1.50,2.25
2011.03.21 20:58:50.529,6.26615,6.27145,1.50,2.25
2011.03.21 20:58:55.796,6.26615,6.27145,1.50,2.25
2011.03.21 20:58:56.636,6.26603,6.27135,1.50,2.25
2011.03.21 20:58:57.139,6.26615,6.27142,1.50,2.25
2011.03.21 20:59:00.076,6.26615,6.27142,1.50,2.25
2011.03.21 20:59:02.056,6.26615,6.27142,1.50,2.25
2011.03.21 20:59:02.167,6.26606,6.27125,1.50,2.25
2011.03.21 20:59:02.667,6.26612,6.27139,1.50,2.25
2011.03.21 20:59:07.609,6.26612,6.27139,1.50,2.25
2011.03.21 20:59:08.500,6.26612,6.27139,1.50,2.25
2011.03.21 20:59:09.129,6.26612,6.27139,1.50,2.25
2011.03.21 20:59:14.190,6.2659,6.27119,1.50,2.25
2011.03.21 20:59:25.180,6.26578,6.27121,1.50,2.25
2011.03.21 20:59:33.980,6.26582,6.27132,1.50,2.25
2011.03.21 20:59:45.716,6.266,6.27149,1.50,2.25
2011.03.21 20:59:48.631,6.26568,6.27129,1.50,2.25
2011.03.21 20:59:58.178,6.26568,6.27129,1.50,2.25
2011.03.21 20:59:58.398,6.26545,6.27095,1.50,2.25
2011.03.21 20:59:59.826,6.26317,6.27203,3.00,1.18
2011.03.21 20:59:59.937,6.26328,6.27203,3.00,1.18
