2011.03.22 08:23:08.481,6.25919,6.26008,1.50,3.75
2011.03.22 08:23:09.269,6.25934,6.26008,1.50,3.75
2011.03.22 08:23:09.378,6.25934,6.26064,1.50,4.35
2011.03.22 08:23:09.489,6.25941,6.26064,1.35,4.35
2011.03.22 08:23:10.019,6.25941,6.26064,1.35,4.35
2011.03.22 08:23:10.239,6.25923,6.26064,1.35,4.35
2011.03.22 08:23:10.928,6.25923,6.26068,1.35,4.35
2011.03.22 08:23:11.759,6.26014,6.26064,4.83,3.75
2011.03.22 08:23:11.869,6.26014,6.26272,4.50,4.18
2011.03.22 08:23:11.979,6.26033,6.26272,4.50,4.18
2011.03.22 08:23:12.088,6.26033,6.26302,4.83,1.27
2011.03.22 08:23:17.269,6.26018,6.26246,1.08,4.27
2011.03.22 08:23:18.188,6.26018,6.26242,1.08,4.27
2011.03.22 08:23:19.888,6.26018,6.26116,1.08,4.50
2011.03.22 08:23:20.000,6.25988,6.26108,3.75,1.18
2011.03.22 08:23:20.109,6.25952,6.26068,1.05,3.75
2011.03.22 08:23:20.221,6.25963,6.26155,5.10,4.18
2011.03.22 08:23:20.443,6.25963,6.2618,5.10,4.18
2011.03.22 08:23:22.499,6.26002,6.26226,4.08,1.27
2011.03.22 08:23:22.719,6.26034,6.26255,4.83,1.27
2011.03.22 08:23:22.828,6.26034,6.26258,4.83,4.27
2011.03.22 08:23:25.629,6.26034,6.26188,4.98,1.50
2011.03.22 08:23:25.849,6.25959,6.26084,1.50,3.75
2011.03.22 08:23:26.069,6.25937,6.26084,1.08,3.75
2011.03.22 08:23:26.288,6.25937,6.26089,1.08,3.75
2011.03.22 08:23:26.400,6.25928,6.26089,1.08,3.75
2011.03.22 08:23:26.509,6.25928,6.26085,1.08,3.75
2011.03.22 08:23:26.839,6.25927,6.2608,1.08,3.75
2011.03.22 08:23:26.948,6.25927,6.26064,1.08,3.75
2011.03.22 08:23:27.859,6.25927,6.261,1.08,4.35
2011.03.22 08:23:27.970,6.25922,6.261,1.68,4.35
2011.03.22 08:23:28.080,6.25933,6.261,1.08,3.75
2011.03.22 08:23:29.470,6.25937,6.261,1.08,3.75
2011.03.22 08:23:29.711,6.25922,6.261,1.68,3.75
2011.03.22 08:23:29.821,6.25994,6.261,4.50,3.75
2011.03.22 08:23:29.929,6.25994,6.26217,4.50,4.18
2011.03.22 08:23:30.149,6.25994,6.26217,4.50,4.18
2011.03.22 08:23:32.331,6.25954,6.26192,5.43,3.75
2011.03.22 08:23:32.550,6.25974,6.26199,4.50,4.18
2011.03.22 08:23:33.021,6.25954,6.26199,5.43,4.18
2011.03.22 08:23:33.129,6.25954,6.26188,5.43,3.75
2011.03.22 08:23:33.349,6.25963,6.26194,5.43,4.18
2011.03.22 08:23:33.789,6.25954,6.26187,5.43,3.75
2011.03.22 08:23:34.138,6.25964,6.26191,5.43,3.75
2011.03.22 08:23:35.748,6.25964,6.26188,5.43,3.75
2011.03.22 08:23:36.079,6.25963,6.26191,5.43,3.75
2011.03.22 08:23:36.920,6.25922,6.26156,1.68,3.75
2011.03.22 08:23:37.261,6.25928,6.26106,1.08,3.75
2011.03.22 08:23:38.610,6.25922,6.26102,3.18,3.75
2011.03.22 08:23:45.469,6.25942,6.26107,1.38,3.75
2011.03.22 08:23:47.060,6.25956,6.2612,1.23,3.75
2011.03.22 08:23:47.388,6.25962,6.26124,1.08,3.75
2011.03.22 08:23:47.608,6.25962,6.26106,1.08,3.75
2011.03.22 08:23:48.720,6.25962,6.26121,1.08,3.75
2011.03.22 08:23:49.820,6.25962,6.26116,1.08,3.75
2011.03.22 08:23:50.039,6.25962,6.2612,1.08,3.75
2011.03.22 08:23:50.260,6.25962,6.26116,1.08,3.75
2011.03.22 08:23:50.478,6.25962,6.26121,1.08,3.75
2011.03.22 08:23:50.932,6.25962,6.26115,1.08,3.75
2011.03.22 08:23:51.308,6.25962,6.2612,1.08,3.75
2011.03.22 08:23:51.538,6.25962,6.26116,1.08,3.75
2011.03.22 08:23:51.649,6.25962,6.2612,1.08,3.75
2011.03.22 08:23:51.869,6.25962,6.26116,1.08,3.75
2011.03.22 08:23:52.198,6.25962,6.26121,1.38,3.75
2011.03.22 08:23:52.308,6.25962,6.26115,1.38,3.75
2011.03.22 08:23:52.529,6.25962,6.2612,1.38,3.75
2011.03.22 08:23:52.858,6.25962,6.26115,1.38,3.75
2011.03.22 08:23:52.969,6.25962,6.2612,1.38,3.75
2011.03.22 08:23:53.188,6.25962,6.26115,1.38,3.75
2011.03.22 08:23:53.519,6.25962,6.26121,1.38,3.75
2011.03.22 08:23:53.660,6.25962,6.26116,1.38,3.75
2011.03.22 08:23:53.882,6.25962,6.2612,1.38,3.75
2011.03.22 08:23:54.208,6.25962,6.26115,1.38,3.75
2011.03.22 08:23:54.468,6.25962,6.26121,1.38,3.75
2011.03.22 08:23:54.689,6.25962,6.26116,1.08,3.75
2011.03.22 08:23:55.022,6.25941,6.26114,1.68,3.75
2011.03.22 08:23:56.301,6.25954,6.26108,1.23,3.75
2011.03.22 08:23:57.069,6.25943,6.26095,1.68,3.75
2011.03.22 08:23:57.398,6.25935,6.26092,1.53,3.75
2011.03.22 08:23:59.199,6.25936,6.26127,1.23,4.27
2011.03.22 08:23:59.528,6.25955,6.26127,1.08,3.75
2011.03.22 08:24:00.678,6.25967,6.26127,1.08,3.75
2011.03.22 08:24:00.901,6.25958,6.26127,1.08,3.75
2011.03.22 08:24:01.230,6.25955,6.26127,1.53,3.75
2011.03.22 08:24:01.341,6.25955,6.26104,1.23,3.75
2011.03.22 08:24:01.559,6.25927,6.261,1.08,3.75
2011.03.22 08:24:01.779,6.25927,6.261,1.08,3.75
2011.03.22 08:24:01.890,6.25927,6.26095,1.08,3.75
2011.03.22 08:24:02.206,6.25927,6.26086,1.08,3.75
2011.03.22 08:24:02.540,6.25927,6.26096,1.08,4.27
2011.03.22 08:24:02.650,6.25927,6.26096,1.08,3.75
2011.03.22 08:24:02.761,6.25927,6.26091,1.08,3.75
2011.03.22 08:24:04.865,6.25927,6.26091,1.08,3.75
2011.03.22 08:24:04.993,6.25927,6.26083,1.08,3.75
2011.03.22 08:24:05.328,6.25917,6.26083,1.08,3.75
2011.03.22 08:24:05.441,6.25927,6.26083,1.08,3.75
2011.03.22 08:24:06.574,6.25918,6.26083,1.08,3.75
2011.03.22 08:24:07.828,6.25907,6.26083,1.83,3.75
2011.03.22 08:24:08.168,6.25907,6.26083,1.83,4.35
2011.03.22 08:24:08.598,6.2587,6.26048,1.50,3.75
2011.03.22 08:24:08.931,6.25861,6.26034,1.50,3.75
2011.03.22 08:24:09.704,6.25862,6.26034,1.50,3.75
2011.03.22 08:24:09.930,6.25862,6.26039,1.50,3.75
2011.03.22 08:24:10.370,6.2588,6.26048,1.50,3.75
2011.03.22 08:24:10.479,6.2588,6.26052,1.50,3.75
2011.03.22 08:24:10.699,6.2588,6.26065,1.50,4.27
2011.03.22 08:24:11.591,6.2588,6.26065,1.50,4.27
2011.03.22 08:24:11.959,6.2588,6.26065,1.50,4.27
2011.03.22 08:24:12.289,6.2588,6.26056,1.50,3.75
2011.03.22 08:24:12.972,6.2588,6.26056,1.50,3.75
2011.03.22 08:24:14.271,6.2588,6.26047,1.35,3.75
2011.03.22 08:24:14.613,6.2588,6.26047,1.50,3.75
2011.03.22 08:24:14.731,6.2588,6.26051,1.50,3.75
2011.03.22 08:24:15.059,6.2588,6.26056,1.50,3.75
2011.03.22 08:24:15.169,6.2588,6.26051,1.50,3.75
2011.03.22 08:24:16.372,6.2588,6.26055,1.50,3.75
2011.03.22 08:24:16.741,6.2588,6.26061,1.50,4.27
2011.03.22 08:24:18.678,6.2588,6.26052,1.50,3.75
2011.03.22 08:24:19.219,6.2588,6.26052,1.50,3.75
2011.03.22 08:24:19.331,6.25884,6.26069,1.35,4.27
2011.03.22 08:24:19.440,6.25891,6.26052,1.35,3.75
2011.03.22 08:24:19.549,6.25891,6.26061,1.35,3.75
2011.03.22 08:24:20.949,6.25891,6.26068,1.35,3.75
2011.03.22 08:24:21.059,6.25907,6.26068,1.08,3.75
2011.03.22 08:24:21.736,6.25898,6.26068,1.08,3.75
2011.03.22 08:24:23.759,6.25896,6.26068,1.38,3.75
2011.03.22 08:24:23.870,6.25897,6.26068,1.08,3.75
2011.03.22 08:24:24.199,6.25907,6.26062,1.08,3.75
2011.03.22 08:24:24.529,6.25907,6.26059,1.08,3.75
2011.03.22 08:24:24.859,6.25907,6.26063,1.08,3.75
2011.03.22 08:24:25.081,6.25907,6.26059,1.08,3.75
2011.03.22 08:24:31.463,6.25907,6.26063,1.08,3.75
2011.03.22 08:24:31.603,6.25907,6.26063,1.08,3.75
2011.03.22 08:24:31.718,6.25907,6.26063,1.08,3.75
2011.03.22 08:24:32.049,6.25918,6.26077,1.08,4.35
2011.03.22 08:24:32.518,6.25918,6.26072,1.08,3.75
2011.03.22 08:24:34.600,6.25908,6.26072,1.08,3.75
2011.03.22 08:24:35.220,6.25917,6.26072,1.08,3.75
2011.03.22 08:24:35.332,6.25907,6.26072,1.53,3.75
2011.03.22 08:24:35.439,6.25907,6.26068,1.53,3.75
2011.03.22 08:24:39.335,6.25896,6.26063,1.38,3.75
2011.03.22 08:24:39.669,6.25896,6.26058,1.38,3.75
2011.03.22 08:24:40.480,6.25897,6.26067,1.08,3.75
2011.03.22 08:24:42.349,6.25901,6.26059,1.68,3.75
2011.03.22 08:24:42.571,6.25901,6.26067,1.68,3.75
2011.03.22 08:24:43.528,6.25907,6.26072,1.08,3.75
2011.03.22 08:24:43.901,6.25907,6.26068,1.08,3.75
2011.03.22 08:24:45.299,6.25901,6.26063,1.38,3.75
2011.03.22 08:24:45.631,6.25901,6.26036,1.08,3.75
2011.03.22 08:24:46.728,6.25877,6.2604,1.08,3.75
2011.03.22 08:24:46.839,6.25877,6.26049,1.08,3.75
2011.03.22 08:24:48.315,6.25876,6.26055,1.08,4.87
2011.03.22 08:24:48.649,6.25876,6.2605,1.53,3.75
2011.03.22 08:24:48.873,6.25865,6.2605,1.53,4.27
2011.03.22 08:24:49.100,6.25865,6.26036,1.53,3.75
2011.03.22 08:24:49.444,6.25865,6.26041,1.53,3.75
2011.03.22 08:24:49.670,6.25878,6.26037,1.08,3.75
2011.03.22 08:24:50.549,6.25865,6.26037,1.23,3.75
2011.03.22 08:24:50.856,6.25851,6.26018,2.43,3.75
2011.03.22 08:24:51.645,6.25844,6.26014,1.38,3.75
2011.03.22 08:24:51.762,6.25847,6.26018,1.08,3.75
2011.03.22 08:24:53.039,6.25847,6.26015,1.08,3.75
2011.03.22 08:24:53.389,6.25844,6.26011,1.38,3.75
2011.03.22 08:24:55.252,6.25844,6.26021,1.38,1.12
2011.03.22 08:24:57.972,6.2587,6.26028,1.23,3.75
2011.03.22 08:24:58.080,6.2587,6.2604,1.23,4.27
2011.03.22 08:24:58.191,6.25868,6.2604,1.08,3.75
2011.03.22 08:24:58.671,6.25878,6.2605,1.08,1.12
2011.03.22 08:25:00.328,6.2587,6.2605,1.53,1.12
2011.03.22 08:25:00.860,6.2587,6.26032,1.23,3.75
2011.03.22 08:25:01.630,6.25857,6.26035,1.08,3.75
2011.03.22 08:25:02.389,6.25867,6.2604,1.08,4.27
2011.03.22 08:25:02.904,6.2587,6.26035,1.23,3.75
2011.03.22 08:25:03.438,6.2587,6.26035,1.53,3.75
2011.03.22 08:25:03.550,6.25878,6.26035,1.08,3.75
2011.03.22 08:25:04.193,6.25878,6.26023,1.08,3.75
2011.03.22 08:25:04.640,6.25887,6.26023,1.08,3.75
2011.03.22 08:25:04.971,6.25887,6.26036,1.08,3.75
2011.03.22 08:25:08.340,6.25878,6.26023,1.08,3.75
2011.03.22 08:25:08.851,6.25887,6.26023,1.08,3.75
2011.03.22 08:25:09.813,6.25878,6.26023,1.08,3.75
2011.03.22 08:25:10.040,6.25887,6.26023,1.08,3.75
2011.03.22 08:25:10.150,6.2587,6.26023,1.53,3.75
2011.03.22 08:25:10.369,6.25877,6.26023,1.08,3.75
2011.03.22 08:25:10.480,6.25877,6.26036,1.08,3.75
2011.03.22 08:25:10.589,6.2587,6.26036,1.53,3.75
2011.03.22 08:25:10.809,6.2587,6.26022,1.53,3.75
2011.03.22 08:25:11.139,6.2587,6.26036,1.53,3.75
2011.03.22 08:25:11.248,6.2587,6.26022,1.53,3.75
2011.03.22 08:25:11.689,6.25877,6.26036,1.08,4.27
2011.03.22 08:25:12.349,6.2587,6.26032,1.53,3.75
2011.03.22 08:25:12.459,6.2587,6.26027,1.53,3.75
2011.03.22 08:25:12.973,6.2587,6.26022,1.53,3.75
2011.03.22 08:25:12.994,6.2587,6.26035,1.53,3.75
2011.03.22 08:25:13.108,6.25877,6.26035,1.08,3.75
2011.03.22 08:25:13.798,6.25877,6.26026,1.08,3.75
2011.03.22 08:25:14.020,6.25877,6.26035,1.08,3.75
2011.03.22 08:25:14.128,6.25877,6.26027,1.08,3.75
2011.03.22 08:25:14.348,6.25877,6.26035,1.08,3.75
2011.03.22 08:25:14.618,6.25877,6.26022,1.08,3.75
2011.03.22 08:25:15.058,6.25877,6.26035,1.08,3.75
2011.03.22 08:25:15.611,6.25877,6.26022,1.08,3.75
2011.03.22 08:25:15.940,6.25877,6.26044,1.08,3.75
2011.03.22 08:25:16.049,6.25887,6.26044,1.08,3.75
2011.03.22 08:25:16.939,6.25917,6.26075,1.08,3.75
2011.03.22 08:25:18.142,6.25917,6.26071,1.08,3.75
2011.03.22 08:25:18.579,6.25917,6.26076,1.08,3.75
2011.03.22 08:25:19.159,6.25917,6.2607,1.08,3.75
2011.03.22 08:25:19.800,6.25946,6.2611,2.10,1.27
2011.03.22 08:25:20.130,6.25923,6.26063,1.50,4.35
2011.03.22 08:25:20.239,6.25908,6.26063,1.08,4.35
2011.03.22 08:25:20.350,6.25906,6.26047,1.08,4.35
2011.03.22 08:25:20.459,6.25898,6.26047,1.05,4.35
2011.03.22 08:25:21.279,6.25906,6.26047,1.05,4.35
2011.03.22 08:25:21.609,6.25918,6.26069,1.05,4.35
2011.03.22 08:25:22.269,6.2592,6.26076,1.20,4.35
2011.03.22 08:25:22.910,6.25947,6.26072,2.25,3.75
2011.03.22 08:25:23.266,6.25927,6.26072,1.50,3.75
2011.03.22 08:25:23.381,6.25927,6.2609,1.50,2.10
2011.03.22 08:25:23.490,6.25937,6.2609,1.05,2.10
2011.03.22 08:25:23.931,6.2592,6.26081,2.40,4.35
2011.03.22 08:25:24.371,6.25937,6.2609,1.05,5.85
2011.03.22 08:25:25.446,6.25929,6.26076,1.65,4.35
2011.03.22 08:25:25.999,6.2592,6.26074,1.65,2.10
2011.03.22 08:25:26.550,6.25907,6.26046,1.08,2.10
2011.03.22 08:25:26.989,6.25896,6.26046,1.50,2.10
2011.03.22 08:25:28.070,6.25898,6.26046,1.05,2.10
2011.03.22 08:25:28.279,6.25899,6.2605,2.40,4.35
2011.03.22 08:25:30.160,6.25908,6.26054,1.05,4.35
2011.03.22 08:25:30.381,6.2593,6.26085,2.40,4.35
2011.03.22 08:25:30.490,6.25947,6.26085,2.10,3.75
2011.03.22 08:25:30.600,6.25947,6.26091,2.10,3.75
2011.03.22 08:25:30.929,6.25947,6.26086,2.10,3.75
2011.03.22 08:25:31.260,6.25922,6.26072,1.35,4.35
2011.03.22 08:25:31.811,6.25918,6.26072,1.05,4.35
2011.03.22 08:25:32.140,6.25925,6.26077,1.35,4.35
2011.03.22 08:25:32.249,6.25891,6.26067,1.35,1.12
2011.03.22 08:25:32.359,6.25891,6.26039,1.35,3.75
2011.03.22 08:25:32.662,6.25887,6.26039,1.08,3.75
2011.03.22 08:25:32.880,6.25887,6.26048,1.08,3.75
2011.03.22 08:25:33.780,6.25887,6.26048,1.38,3.75
2011.03.22 08:25:34.112,6.25887,6.26051,1.08,4.35
2011.03.22 08:25:34.231,6.25887,6.26042,1.08,3.75
2011.03.22 08:25:36.988,6.25886,6.26042,1.72,3.75
2011.03.22 08:25:37.418,6.25887,6.26039,1.12,3.75
2011.03.22 08:25:38.431,6.25887,6.26039,1.12,3.75
2011.03.22 08:25:38.909,6.25887,6.26043,1.12,3.75
2011.03.22 08:25:39.455,6.25887,6.26038,1.12,3.75
2011.03.22 08:25:39.574,6.25887,6.26042,1.12,3.75
2011.03.22 08:25:39.690,6.25887,6.26038,1.12,3.75
2011.03.22 08:25:41.980,6.25886,6.26004,1.08,3.75
2011.03.22 08:25:42.309,6.25832,6.26004,1.50,4.18
2011.03.22 08:25:43.289,6.25832,6.25943,1.80,3.75
2011.03.22 08:25:43.511,6.25791,6.25936,1.50,3.75
2011.03.22 08:25:44.489,6.25779,6.25941,1.50,3.75
2011.03.22 08:25:45.044,6.25807,6.25954,1.08,3.75
2011.03.22 08:25:45.162,6.25807,6.25979,1.83,3.75
2011.03.22 08:25:45.389,6.25807,6.25979,1.83,3.75
2011.03.22 08:25:45.502,6.25833,6.25984,1.50,3.75
2011.03.22 08:25:45.611,6.25846,6.26019,2.25,4.27
2011.03.22 08:25:45.865,6.25846,6.26019,2.25,4.27
2011.03.22 08:25:45.975,6.25924,6.26019,2.10,4.27
2011.03.22 08:25:46.201,6.25924,6.26123,2.41,4.18
2011.03.22 08:25:46.310,6.25924,6.26118,2.50,3.75
2011.03.22 08:25:46.700,6.25924,6.26124,2.35,4.18
2011.03.22 08:25:46.810,6.25896,6.26072,1.84,3.75
2011.03.22 08:25:47.029,6.25886,6.26068,1.14,3.75
2011.03.22 08:25:47.829,6.25867,6.26048,1.02,3.75
2011.03.22 08:25:48.379,6.25873,6.26083,2.49,4.18
2011.03.22 08:25:48.489,6.25883,6.26083,1.10,4.18
2011.03.22 08:25:50.400,6.25902,6.26078,1.13,3.75
2011.03.22 08:25:50.728,6.25907,6.26078,1.11,3.75
2011.03.22 08:25:51.112,6.25902,6.26078,1.16,3.75
2011.03.22 08:25:51.549,6.25908,6.26078,1.01,3.75
2011.03.22 08:25:51.660,6.25902,6.26078,1.16,3.75
2011.03.22 08:25:54.360,6.25891,6.26078,1.13,3.75
2011.03.22 08:25:54.469,6.25891,6.26074,1.13,3.75
2011.03.22 08:25:54.579,6.25887,6.26074,1.41,3.75
2011.03.22 08:25:54.689,6.25887,6.26078,1.41,3.75
2011.03.22 08:25:55.658,6.25898,6.26078,1.08,3.75
2011.03.22 08:25:56.200,6.2588,6.26078,1.26,3.75
2011.03.22 08:25:56.311,6.25864,6.26011,1.46,3.75
2011.03.22 08:25:56.420,6.25864,6.26011,1.02,3.75
2011.03.22 08:25:56.642,6.25842,6.25979,1.02,3.75
2011.03.22 08:25:57.134,6.25898,6.26097,1.35,4.50
2011.03.22 08:25:57.252,6.259,6.26097,1.13,3.75
2011.03.22 08:26:00.018,6.259,6.26077,1.26,3.75
2011.03.22 08:26:00.349,6.259,6.26083,1.86,4.69
2011.03.22 08:26:00.570,6.25908,6.26083,1.07,4.69
2011.03.22 08:26:00.957,6.2591,6.26083,1.07,4.69
2011.03.22 08:26:01.400,6.25908,6.26086,1.07,4.69
2011.03.22 08:26:02.422,6.25904,6.26073,1.10,3.75
2011.03.22 08:26:05.350,6.25907,6.26078,1.09,3.75
2011.03.22 08:26:05.492,6.259,6.26078,1.39,3.75
2011.03.22 08:26:05.710,6.25907,6.26078,1.09,3.75
2011.03.22 08:26:07.692,6.259,6.26078,1.46,3.75
2011.03.22 08:26:07.922,6.25909,6.26078,1.01,3.75
2011.03.22 08:26:10.939,6.25909,6.26078,1.10,3.75
2011.03.22 08:26:11.379,6.259,6.26083,1.70,4.69
2011.03.22 08:26:11.599,6.25902,6.26077,1.02,3.75
2011.03.22 08:26:11.930,6.259,6.26082,1.91,4.69
2011.03.22 08:26:13.138,6.259,6.26082,1.61,4.69
2011.03.22 08:26:13.359,6.259,6.26086,1.48,4.69
2011.03.22 08:26:14.371,6.259,6.26078,1.20,3.75
2011.03.22 08:26:14.920,6.25901,6.26082,1.05,4.69
2011.03.22 08:26:15.719,6.25903,6.26083,1.07,4.69
2011.03.22 08:26:15.871,6.259,6.26083,1.83,4.69
2011.03.22 08:26:16.971,6.25908,6.26083,1.01,4.69
2011.03.22 08:26:19.071,6.259,6.26083,1.83,4.69
2011.03.22 08:26:22.693,6.25907,6.26083,1.01,4.69
2011.03.22 08:26:24.419,6.259,6.26083,1.83,4.69
2011.03.22 08:26:24.803,6.25908,6.26083,1.01,4.69
2011.03.22 08:26:25.570,6.259,6.26087,1.53,4.69
2011.03.22 08:26:26.549,6.259,6.26078,1.55,3.75
2011.03.22 08:26:31.516,6.259,6.26078,1.63,3.75
2011.03.22 08:26:33.541,6.259,6.26078,1.61,3.75
2011.03.22 08:26:40.551,6.259,6.26056,1.01,4.18
2011.03.22 08:26:40.890,6.25872,6.26056,1.53,4.69
2011.03.22 08:26:41.001,6.25868,6.26047,1.53,3.75
2011.03.22 08:26:41.332,6.25868,6.26039,1.66,3.75
2011.03.22 08:26:41.559,6.25872,6.26056,1.15,4.18
2011.03.22 08:26:42.081,6.25872,6.26055,1.18,4.18
2011.03.22 08:26:43.486,6.25872,6.26055,1.07,4.18
2011.03.22 08:26:44.010,6.25872,6.26055,1.17,4.18
2011.03.22 08:26:46.979,6.25872,6.26043,1.17,3.75
2011.03.22 08:26:47.199,6.25872,6.26043,1.08,3.75
2011.03.22 08:26:47.420,6.2587,6.26038,1.17,3.75
2011.03.22 08:26:47.529,6.25868,6.26038,1.17,3.75
2011.03.22 08:26:47.750,6.25857,6.26017,2.42,3.75
2011.03.22 08:26:47.862,6.25863,6.26039,1.13,3.75
2011.03.22 08:26:48.089,6.25863,6.26039,1.13,4.18
2011.03.22 08:26:48.486,6.25852,6.26033,1.63,4.69
2011.03.22 08:26:49.281,6.25841,6.2603,1.28,4.27
2011.03.22 08:26:49.611,6.25852,6.26033,1.56,4.69
2011.03.22 08:26:51.381,6.25852,6.26038,1.71,4.69
2011.03.22 08:26:51.492,6.25852,6.26038,1.71,4.69
2011.03.22 08:26:51.601,6.25858,6.26044,1.02,1.54
2011.03.22 08:26:51.823,6.25885,6.26065,1.50,4.69
2011.03.22 08:26:51.944,6.25885,6.26065,1.50,4.69
2011.03.22 08:26:52.282,6.25888,6.26069,1.01,4.69
2011.03.22 08:26:53.773,6.25893,6.26069,1.76,4.18
2011.03.22 08:26:54.335,6.25893,6.26069,1.76,4.18
2011.03.22 08:26:54.671,6.25922,6.26097,1.35,1.27
2011.03.22 08:26:54.781,6.25993,6.26104,5.10,4.27
2011.03.22 08:26:54.890,6.25993,6.26136,5.10,1.69
2011.03.22 08:26:55.550,6.25953,6.26151,5.04,1.69
2011.03.22 08:26:55.660,6.25953,6.26151,5.11,1.69
2011.03.22 08:26:57.490,6.26013,6.26151,4.50,1.69
2011.03.22 08:26:57.709,6.26013,6.26263,4.83,1.27
2011.03.22 08:26:57.929,6.26013,6.26263,5.40,1.27
2011.03.22 08:26:58.764,6.26014,6.26228,1.01,1.27
2011.03.22 08:26:58.880,6.26002,6.26228,1.47,1.27
2011.03.22 08:26:59.209,6.26002,6.26209,1.56,4.27
2011.03.22 08:27:04.161,6.26045,6.2621,1.02,4.27
2011.03.22 08:27:04.599,6.26049,6.26212,2.32,1.27
2011.03.22 08:27:04.820,6.26046,6.26232,2.49,4.27
2011.03.22 08:27:04.930,6.26046,6.26206,2.37,3.75
2011.03.22 08:27:05.370,6.26051,6.26235,2.11,1.27
2011.03.22 08:27:06.190,6.26084,6.2626,1.50,4.27
2011.03.22 08:27:08.179,6.26084,6.26265,1.12,4.27
2011.03.22 08:27:08.840,6.26082,6.2626,2.12,4.27
2011.03.22 08:27:09.500,6.26082,6.26265,2.01,4.27
2011.03.22 08:27:11.399,6.26071,6.26265,2.10,4.27
2011.03.22 08:27:11.510,6.26071,6.26251,2.16,3.75
2011.03.22 08:27:15.223,6.26067,6.2623,2.33,3.75
2011.03.22 08:27:15.560,6.26067,6.2622,1.58,3.75
2011.03.22 08:27:18.219,6.26053,6.2622,1.77,3.75
2011.03.22 08:27:18.548,6.26076,6.26251,1.70,4.27
2011.03.22 08:27:19.679,6.26076,6.26256,1.95,4.27
2011.03.22 08:27:19.791,6.26076,6.26256,1.95,4.27
2011.03.22 08:27:19.902,6.26076,6.26256,1.86,4.27
2011.03.22 08:27:20.011,6.26076,6.26256,1.86,3.75
2011.03.22 08:27:20.450,6.26078,6.2626,1.11,4.27
2011.03.22 08:27:21.253,6.26109,6.26296,1.20,4.18
2011.03.22 08:27:24.288,6.2611,6.263,1.12,4.18
2011.03.22 08:27:25.876,6.26109,6.263,1.17,4.18
2011.03.22 08:27:30.468,6.2611,6.263,1.13,4.18
2011.03.22 08:27:37.929,6.26108,6.26282,2.44,4.18
2011.03.22 08:27:38.480,6.26095,6.26264,1.43,3.75
2011.03.22 08:27:38.809,6.26095,6.26267,1.43,3.75
2011.03.22 08:27:40.630,6.26098,6.26263,1.08,3.75
2011.03.22 08:27:40.740,6.26098,6.26275,1.08,4.27
2011.03.22 08:27:40.850,6.26098,6.26275,1.31,4.27
2011.03.22 08:27:41.179,6.26117,6.26289,1.62,3.75
2011.03.22 08:27:41.402,6.26127,6.26302,1.54,3.75
2011.03.22 08:27:41.768,6.26142,6.26319,1.12,4.35
2011.03.22 08:27:42.103,6.26166,6.26333,1.35,3.75
2011.03.22 08:27:42.330,6.26166,6.26336,1.35,3.75
2011.03.22 08:27:42.658,6.26166,6.26336,1.57,3.75
2011.03.22 08:27:44.819,6.26166,6.26325,1.57,3.75
2011.03.22 08:27:45.150,6.26143,6.26223,1.50,1.03
2011.03.22 08:27:45.260,6.26026,6.26223,1.65,1.03
2011.03.22 08:27:45.370,6.25968,6.26173,1.08,3.75
2011.03.22 08:27:45.478,6.25968,6.26173,1.08,3.75
2011.03.22 08:27:45.810,6.25972,6.26178,1.13,3.75
2011.03.22 08:27:45.919,6.25974,6.26182,1.13,3.75
2011.03.22 08:27:46.250,6.25978,6.2617,1.13,3.75
2011.03.22 08:27:46.579,6.25996,6.26163,1.17,3.75
2011.03.22 08:27:48.532,6.25988,6.26145,1.31,3.75
2011.03.22 08:27:48.651,6.25991,6.26166,1.01,3.75
2011.03.22 08:27:48.869,6.25994,6.26152,1.02,3.75
2011.03.22 08:27:49.089,6.25988,6.26152,1.16,3.75
2011.03.22 08:27:49.308,6.25987,6.26152,1.16,3.75
2011.03.22 08:27:50.981,6.25987,6.26152,1.53,3.75
2011.03.22 08:27:51.091,6.25987,6.26165,1.53,3.75
2011.03.22 08:27:51.509,6.25988,6.26169,1.53,3.75
2011.03.22 08:27:52.309,6.25988,6.26164,1.53,3.75
2011.03.22 08:27:53.299,6.25997,6.2617,1.08,3.75
2011.03.22 08:27:54.459,6.26,6.2617,1.16,3.75
2011.03.22 08:27:54.790,6.26012,6.26178,1.08,3.75
2011.03.22 08:27:54.899,6.26012,6.2617,1.08,3.75
2011.03.22 08:27:57.019,6.26012,6.26164,1.08,3.75
2011.03.22 08:27:57.129,6.26007,6.26164,1.31,3.75
2011.03.22 08:27:57.350,6.25995,6.26164,1.59,3.75
2011.03.22 08:27:57.459,6.25995,6.26161,1.59,3.75
2011.03.22 08:27:58.410,6.25995,6.26156,1.24,3.75
2011.03.22 08:27:58.739,6.25993,6.26152,1.54,3.75
2011.03.22 08:27:59.850,6.25993,6.26152,1.44,3.75
2011.03.22 08:27:59.959,6.25993,6.26161,1.44,3.75
2011.03.22 08:28:00.440,6.25992,6.26164,1.59,3.75
2011.03.22 08:28:01.029,6.25992,6.26161,1.59,3.75
2011.03.22 08:28:02.363,6.26003,6.26184,1.16,4.27
2011.03.22 08:28:02.480,6.26003,6.26186,1.23,4.27
2011.03.22 08:28:02.809,6.2601,6.26165,1.05,3.75
2011.03.22 08:28:03.139,6.26007,6.26165,1.53,3.75
