2011.03.11 21:30:53.394,6.33403,6.33771,1.05,1.27
2011.03.11 21:30:53.503,6.33403,6.33771,1.05,1.27
2011.03.11 21:30:53.834,6.33588,6.33747,0.75,0.52
2011.03.11 21:30:53.943,6.33588,6.33817,0.75,1.27
2011.03.11 21:30:54.054,6.33434,6.33817,1.50,1.27
2011.03.11 21:31:09.684,6.33464,6.33809,1.50,1.27
2011.03.11 21:31:16.824,6.33464,6.33809,1.50,1.27
2011.03.11 21:31:20.694,6.33491,6.33836,1.50,1.27
2011.03.11 21:31:22.204,6.33626,6.33836,0.75,1.27
2011.03.11 21:31:22.315,6.33626,6.33899,0.75,1.27
2011.03.11 21:31:22.425,6.33608,6.33899,1.13,1.27
2011.03.11 21:31:22.534,6.33608,6.33866,1.13,1.27
2011.03.11 21:31:22.644,6.33481,6.33866,1.50,1.27
2011.03.11 21:31:23.584,6.33597,6.33915,0.75,1.27
2011.03.11 21:31:23.914,6.33598,6.3392,1.13,1.27
2011.03.11 21:31:24.135,6.33554,6.34087,1.50,1.27
2011.03.11 21:31:25.064,6.33907,6.34087,0.75,1.27
2011.03.11 21:31:25.175,6.33907,6.34363,0.75,1.13
2011.03.11 21:31:25.285,6.33627,6.34617,0.75,1.27
2011.03.11 21:31:26.307,6.33667,6.34577,1.50,1.27
2011.03.11 21:31:26.630,6.33672,6.34577,1.13,1.27
2011.03.11 21:31:26.886,6.33667,6.34577,0.75,1.27
2011.03.11 21:31:26.993,6.33907,6.34577,0.75,1.27
2011.03.11 21:31:27.215,6.33908,6.34748,0.75,1.27
2011.03.11 21:31:27.434,6.33784,6.34748,0.75,1.27
2011.03.11 21:31:28.004,6.34097,6.34748,0.19,1.27
2011.03.11 21:31:28.225,6.33907,6.34864,0.75,1.27
2011.03.11 21:31:28.334,6.3382,6.34864,0.75,1.27
2011.03.11 21:31:28.974,6.33997,6.34864,0.19,1.27
2011.03.11 21:31:29.195,6.33908,6.34864,0.75,1.27
2011.03.11 21:31:29.305,6.33908,6.34915,0.75,1.27
2011.03.11 21:31:29.414,6.33828,6.34915,0.75,1.27
2011.03.11 21:31:42.185,6.33872,6.34915,0.75,1.27
2011.03.11 21:31:44.725,6.33872,6.34639,0.75,0.19
2011.03.11 21:31:45.053,6.33958,6.34583,1.50,1.13
2011.03.11 21:31:51.130,6.33978,6.34542,1.50,1.13
2011.03.11 21:31:54.105,6.33978,6.34439,1.50,0.75
2011.03.11 21:31:54.325,6.33759,6.3444,1.50,0.75
2011.03.11 21:31:56.184,6.33799,6.34419,1.50,0.75
2011.03.11 21:31:56.404,6.33785,6.34419,1.50,0.75
2011.03.11 21:31:59.574,6.33792,6.34419,1.50,0.75
2011.03.11 21:32:04.166,6.33792,6.34644,1.50,1.27
2011.03.11 21:32:04.274,6.33817,6.34643,1.50,1.27
2011.03.11 21:32:04.604,6.33826,6.34643,1.50,1.27
2011.03.11 21:32:09.044,6.33825,6.3441,1.50,0.75
2011.03.11 21:32:09.469,6.33825,6.3441,1.50,1.27
2011.03.11 21:32:21.285,6.33783,6.34327,1.50,1.27
2011.03.11 21:32:31.634,6.33744,6.34081,1.50,0.52
2011.03.11 21:32:31.744,6.33721,6.34104,1.50,1.27
2011.03.11 21:32:45.155,6.33721,6.33908,1.50,0.19
2011.03.11 21:32:45.375,6.33461,6.33908,1.50,0.19
2011.03.11 21:32:58.865,6.33565,6.33905,0.75,1.69
2011.03.11 21:33:01.085,6.3354,6.33885,1.50,1.46
2011.03.11 21:33:11.266,6.33583,6.33929,1.50,1.46
2011.03.11 21:33:19.506,6.33565,6.33911,1.50,1.46
2011.03.11 21:33:28.795,6.33583,6.33929,1.50,1.46
2011.03.11 21:33:39.565,6.33565,6.33911,1.50,1.46
2011.03.11 21:33:41.096,6.33554,6.3389,1.50,1.46
2011.03.11 21:33:45.260,6.33554,6.33884,1.50,1.27
2011.03.11 21:33:51.116,6.33538,6.33883,1.50,1.27
2011.03.11 21:33:57.305,6.33554,6.33899,1.50,1.27
2011.03.11 21:34:03.424,6.33565,6.3391,1.50,1.27
2011.03.11 21:34:27.194,6.33574,6.33917,1.50,1.27
2011.03.11 21:34:38.775,6.33563,6.33908,1.50,1.27
2011.03.11 21:34:49.465,6.33572,6.33916,1.50,1.27
2011.03.11 21:34:57.267,6.33572,6.33893,1.50,1.27
2011.03.11 21:34:57.378,6.33522,6.33867,1.50,1.27
2011.03.11 21:34:57.487,6.3354,6.33886,1.50,1.27
2011.03.11 21:35:00.736,6.3354,6.33858,1.50,1.50
2011.03.11 21:35:01.035,6.33498,6.33835,1.50,1.27
2011.03.11 21:35:02.655,6.33512,6.33842,1.05,1.50
2011.03.11 21:35:02.767,6.33512,6.33951,1.05,1.46
2011.03.11 21:35:02.876,6.33497,6.33946,1.50,1.27
2011.03.11 21:35:02.986,6.33497,6.33906,1.50,1.27
2011.03.11 21:35:06.366,6.33497,6.33862,1.50,1.27
2011.03.11 21:35:06.695,6.33497,6.33835,1.50,1.27
2011.03.11 21:35:07.026,6.33535,6.33855,1.50,1.27
2011.03.11 21:35:07.135,6.33535,6.33878,1.50,1.27
2011.03.11 21:35:11.128,6.335,6.33818,1.50,1.27
2011.03.11 21:35:11.239,6.33476,6.33818,1.50,1.27
2011.03.11 21:35:11.346,6.33435,6.33799,1.50,1.27
2011.03.11 21:35:13.107,6.33471,6.33815,1.50,1.27
2011.03.11 21:35:14.956,6.33525,6.33869,1.50,1.27
2011.03.11 21:35:15.617,6.33498,6.33841,1.50,1.27
2011.03.11 21:35:16.276,6.33512,6.33858,1.50,1.27
2011.03.11 21:35:17.626,6.33536,6.33834,0.75,1.27
2011.03.11 21:35:17.735,6.33524,6.33821,0.75,1.27
2011.03.11 21:35:18.486,6.3349,6.33835,1.50,1.27
2011.03.11 21:35:19.468,6.33524,6.33821,0.75,1.27
2011.03.11 21:35:19.687,6.33524,6.33813,0.75,2.25
2011.03.11 21:35:19.906,6.33524,6.33813,0.75,1.50
2011.03.11 21:35:20.595,6.33467,6.33813,1.50,1.27
2011.03.11 21:35:20.705,6.33467,6.33813,1.50,1.27
2011.03.11 21:35:21.148,6.33459,6.33757,1.50,0.52
2011.03.11 21:35:21.258,6.33467,6.33811,1.50,1.27
2011.03.11 21:35:22.048,6.33491,6.33787,0.75,1.27
2011.03.11 21:35:22.158,6.33429,6.33775,1.50,1.27
2011.03.11 21:35:28.958,6.33402,6.33746,1.50,1.27
2011.03.11 21:35:31.445,6.33431,6.33775,1.50,1.27
2011.03.11 21:35:41.035,6.33454,6.33752,1.50,0.52
2011.03.11 21:35:41.145,6.33466,6.33809,1.50,1.27
2011.03.11 21:35:52.646,6.33466,6.33786,1.50,1.27
2011.03.11 21:35:52.757,6.33395,6.3374,1.50,1.27
2011.03.11 21:35:55.368,6.33438,6.33783,1.50,1.27
2011.03.11 21:35:58.326,6.33465,6.33811,1.50,1.27
2011.03.11 21:36:07.158,6.3345,6.33794,1.50,1.27
2011.03.11 21:36:29.477,6.33473,6.33818,1.50,1.27
2011.03.11 21:36:32.288,6.33442,6.33786,1.50,1.27
2011.03.11 21:36:32.397,6.33472,6.33815,1.50,1.27
2011.03.11 21:36:33.806,6.3344,6.33785,1.50,1.27
2011.03.11 21:36:36.258,6.3341,6.33754,1.50,1.27
2011.03.11 21:36:40.071,6.33437,6.33783,1.50,1.27
2011.03.11 21:37:14.978,6.33363,6.33708,1.50,1.27
2011.03.11 21:37:43.897,6.33388,6.33683,0.75,1.27
2011.03.11 21:37:44.007,6.33317,6.3366,1.50,1.27
2011.03.11 21:37:46.347,6.33288,6.33634,1.50,1.27
2011.03.11 21:37:47.408,6.33312,6.3361,1.50,0.52
2011.03.11 21:37:47.517,6.33318,6.33664,1.50,1.27
2011.03.11 21:37:56.967,6.33369,6.33715,1.50,1.27
2011.03.11 21:37:58.797,6.33393,6.33639,0.75,0.75
2011.03.11 21:37:58.907,6.33274,6.33639,1.58,1.27
2011.03.11 21:38:05.097,6.33274,6.33618,1.50,1.27
2011.03.11 21:38:07.319,6.33261,6.33604,1.50,1.27
2011.03.11 21:38:19.868,6.33277,6.3362,1.50,1.27
2011.03.11 21:38:25.610,6.33286,6.3363,1.50,1.27
2011.03.11 21:38:34.020,6.33293,6.33735,1.05,1.27
2011.03.11 21:38:39.188,6.33286,6.33662,1.50,0.52
2011.03.11 21:39:03.387,6.33334,6.33686,1.50,1.27
2011.03.11 21:39:07.677,6.33313,6.33662,1.50,1.27
2011.03.11 21:39:08.056,6.33313,6.33659,1.50,1.27
2011.03.11 21:39:17.717,6.33291,6.33637,1.50,1.27
2011.03.11 21:39:27.458,6.33275,6.33619,1.50,1.27
2011.03.11 21:39:29.528,6.33267,6.33611,1.50,1.27
2011.03.11 21:39:42.417,6.33329,6.33627,0.75,1.27
2011.03.11 21:39:42.638,6.33305,6.33651,1.50,1.27
2011.03.11 21:39:55.139,6.33302,6.336,1.50,0.52
2011.03.11 21:39:55.248,6.33278,6.33624,1.50,1.27
2011.03.11 21:40:05.177,6.33302,6.336,1.50,0.52
2011.03.11 21:40:05.287,6.3331,6.33654,1.50,1.27
2011.03.11 21:40:07.219,6.3331,6.3363,1.50,1.46
2011.03.11 21:40:07.437,6.3331,6.33631,0.75,1.46
2011.03.11 21:40:07.547,6.33184,6.33631,1.65,1.46
2011.03.11 21:40:09.288,6.33218,6.3363,1.65,1.46
2011.03.11 21:40:22.918,6.33242,6.3363,1.69,1.27
2011.03.11 21:40:23.138,6.33242,6.33654,1.69,1.27
2011.03.11 21:40:23.247,6.3329,6.33635,1.69,1.27
2011.03.11 21:40:25.318,6.33314,6.3366,1.50,1.46
2011.03.11 21:40:25.971,6.33338,6.3366,1.13,1.46
2011.03.11 21:40:26.297,6.33356,6.33701,1.69,1.27
2011.03.11 21:40:28.198,6.33292,6.33701,1.05,1.27
2011.03.11 21:40:28.528,6.33292,6.33701,1.05,1.27
2011.03.11 21:40:29.938,6.33282,6.33701,1.05,1.27
2011.03.11 21:40:30.188,6.33292,6.33701,1.35,1.27
2011.03.11 21:40:32.889,6.33292,6.33701,1.50,1.27
2011.03.11 21:40:33.265,6.33292,6.33701,1.35,1.27
2011.03.11 21:40:33.378,6.33292,6.33701,1.35,1.27
2011.03.11 21:40:33.707,6.33292,6.33691,1.50,1.27
2011.03.11 21:40:34.951,6.33292,6.33691,1.50,1.27
2011.03.11 21:40:37.940,6.33274,6.33675,1.50,1.27
2011.03.11 21:40:38.682,6.33274,6.33654,1.50,1.27
2011.03.11 21:40:39.189,6.33274,6.33675,1.50,1.27
2011.03.11 21:40:39.963,6.33274,6.33675,1.13,1.27
2011.03.11 21:40:43.984,6.33275,6.33595,1.13,0.52
2011.03.11 21:40:46.157,6.33275,6.33599,1.50,1.27
2011.03.11 21:40:49.350,6.33275,6.33599,1.50,1.27
2011.03.11 21:40:56.017,6.33298,6.33619,1.50,1.27
2011.03.11 21:40:56.237,6.33348,6.33619,0.75,1.27
2011.03.11 21:40:56.572,6.33357,6.33619,0.75,1.27
2011.03.11 21:40:58.188,6.33365,6.33687,1.20,1.27
2011.03.11 21:40:58.848,6.33341,6.33687,1.50,1.27
2011.03.11 21:40:59.068,6.33351,6.3367,1.50,1.27
2011.03.11 21:40:59.527,6.33351,6.3367,1.50,1.27
2011.03.11 21:40:59.872,6.33351,6.3367,1.13,1.27
2011.03.11 21:41:00.367,6.33351,6.3367,1.50,1.27
2011.03.11 21:41:01.930,6.33329,6.33651,1.50,1.27
2011.03.11 21:41:03.218,6.33321,6.33641,1.50,1.27
2011.03.11 21:41:03.767,6.33321,6.33641,1.50,1.27
2011.03.11 21:41:07.998,6.33333,6.33655,1.05,1.27
2011.03.11 21:41:08.328,6.33335,6.33655,1.50,1.27
2011.03.11 21:41:12.940,6.33335,6.33655,1.50,1.27
2011.03.11 21:41:13.378,6.33335,6.33655,1.13,1.27
2011.03.11 21:41:25.058,6.3335,6.33671,1.50,1.27
2011.03.11 21:41:28.157,6.3335,6.33671,1.50,1.27
2011.03.11 21:41:29.568,6.33345,6.33665,1.50,1.27
2011.03.11 21:41:29.677,6.33345,6.33665,1.50,1.27
2011.03.11 21:41:30.007,6.33345,6.33666,1.50,1.27
2011.03.11 21:41:30.557,6.33345,6.33666,1.13,1.27
2011.03.11 21:41:32.073,6.33345,6.33666,1.50,1.27
2011.03.11 21:41:32.188,6.33345,6.33642,1.50,1.27
2011.03.11 21:41:32.408,6.33313,6.33635,1.50,1.27
2011.03.11 21:41:34.148,6.33321,6.33611,1.50,0.52
2011.03.11 21:41:34.258,6.33346,6.33666,1.50,1.27
2011.03.11 21:41:35.257,6.33346,6.33666,1.50,1.27
2011.03.11 21:41:35.367,6.33369,6.33666,1.50,1.27
2011.03.11 21:41:35.587,6.33369,6.33689,1.50,1.27
2011.03.11 21:41:37.718,6.33353,6.33674,1.50,1.27
2011.03.11 21:41:40.570,6.33353,6.33674,1.50,1.27
2011.03.11 21:41:46.453,6.33353,6.33674,1.50,1.27
2011.03.11 21:41:48.903,6.33353,6.33674,1.50,1.27
2011.03.11 21:41:52.821,6.33353,6.33674,1.50,1.27
2011.03.11 21:41:53.038,6.33384,6.33703,1.50,1.27
2011.03.11 21:41:54.660,6.33372,6.33692,1.50,1.27
2011.03.11 21:41:58.552,6.33372,6.33692,1.50,1.27
2011.03.11 21:41:59.042,6.33372,6.33692,1.13,1.27
2011.03.11 21:41:59.353,6.33372,6.33692,1.50,1.27
2011.03.11 21:42:00.817,6.33372,6.33692,1.50,1.27
2011.03.11 21:42:04.980,6.33372,6.33692,1.50,1.27
2011.03.11 21:42:05.173,6.33372,6.33692,1.50,1.27
2011.03.11 21:42:06.419,6.33372,6.33692,1.05,1.27
2011.03.11 21:42:06.528,6.33378,6.33692,1.09,1.27
2011.03.11 21:42:06.638,6.33378,6.33692,1.09,0.75
2011.03.11 21:42:06.748,6.33378,6.33801,1.09,1.27
2011.03.11 21:42:12.333,6.33389,6.33781,1.69,1.27
2011.03.11 21:42:12.668,6.33389,6.33793,1.69,1.27
2011.03.11 21:42:13.207,6.33389,6.33793,1.69,1.27
2011.03.11 21:42:13.427,6.33382,6.33769,1.50,1.27
2011.03.11 21:42:13.757,6.33382,6.33725,1.50,1.27
2011.03.11 21:42:14.348,6.33438,6.33725,0.75,1.27
2011.03.11 21:42:15.339,6.33437,6.33725,0.38,1.27
2011.03.11 21:42:16.328,6.33438,6.33725,0.75,1.27
2011.03.11 21:42:23.363,6.33404,6.33725,1.50,1.27
2011.03.11 21:42:29.861,6.33404,6.33725,1.50,1.27
2011.03.11 21:42:32.210,6.33404,6.33725,1.50,1.27
2011.03.11 21:42:38.707,6.33404,6.33725,1.50,1.27
2011.03.11 21:42:42.469,6.33457,6.33725,0.38,1.27
2011.03.11 21:42:46.229,6.33404,6.33725,1.13,1.27
2011.03.11 21:42:48.209,6.33457,6.33725,0.75,1.27
2011.03.11 21:43:02.228,6.33467,6.33725,0.75,1.27
2011.03.11 21:43:02.451,6.33457,6.33725,0.75,1.27
2011.03.11 21:43:03.982,6.33468,6.33725,0.75,1.27
2011.03.11 21:43:06.898,6.33458,6.33725,0.75,1.27
2011.03.11 21:43:18.092,6.33458,6.33724,0.75,1.27
2011.03.11 21:43:38.908,6.33467,6.33724,0.75,1.27
2011.03.11 21:43:39.657,6.33457,6.33724,0.75,1.27
2011.03.11 21:43:53.458,6.33403,6.33724,1.50,1.27
2011.03.11 21:44:01.601,6.33391,6.33712,1.50,1.27
2011.03.11 21:44:26.488,6.33391,6.33712,1.35,1.27
2011.03.11 21:44:28.608,6.33382,6.33712,1.05,1.27
2011.03.11 21:44:28.829,6.33373,6.33695,1.20,1.27
2011.03.11 21:44:29.158,6.33356,6.33675,1.50,1.27
2011.03.11 21:44:31.054,6.33346,6.33675,1.50,1.27
2011.03.11 21:44:34.757,6.33367,6.33687,1.50,1.27
2011.03.11 21:44:34.867,6.33367,6.33687,1.13,1.27
2011.03.11 21:44:44.118,6.33418,6.33687,0.38,1.27
2011.03.11 21:44:44.228,6.33406,6.33727,1.13,1.27
2011.03.11 21:44:49.798,6.33402,6.33727,1.05,1.27
2011.03.11 21:44:53.161,6.33406,6.33727,1.20,1.27
2011.03.11 21:44:57.470,6.33406,6.33727,1.13,1.27
2011.03.11 21:45:01.035,6.33406,6.33703,1.13,1.27
2011.03.11 21:45:01.489,6.33379,6.33699,1.13,1.27
2011.03.11 21:45:03.101,6.33437,6.33699,0.38,1.27
2011.03.11 21:45:22.662,6.33447,6.33699,0.75,1.27
2011.03.11 21:45:23.268,6.33437,6.33699,0.75,1.27
2011.03.11 21:45:27.421,6.33379,6.33699,1.13,1.27
2011.03.11 21:45:30.270,6.33437,6.33699,0.75,1.27
2011.03.11 21:45:31.799,6.33457,6.33699,0.75,1.27
2011.03.11 21:45:31.909,6.33468,6.33714,0.75,1.27
2011.03.11 21:45:32.951,6.33393,6.33714,1.50,1.27
2011.03.11 21:45:34.578,6.33457,6.33714,0.75,1.27
2011.03.11 21:45:34.907,6.33435,6.33756,1.13,1.27
2011.03.11 21:45:37.838,6.33435,6.33756,1.50,1.27
2011.03.11 21:45:37.948,6.33435,6.33747,1.50,1.27
2011.03.11 21:45:38.277,6.33467,6.33747,0.75,1.27
2011.03.11 21:45:38.499,6.33415,6.33761,1.50,1.27
2011.03.11 21:45:38.607,6.3344,6.33761,1.50,1.27
2011.03.11 21:45:38.938,6.3344,6.33761,1.50,1.27
2011.03.11 21:45:39.158,6.3344,6.33761,1.50,1.27
2011.03.11 21:45:39.269,6.3344,6.33761,1.13,1.27
2011.03.11 21:45:39.378,6.3344,6.33761,1.35,1.27
2011.03.11 21:45:39.489,6.3344,6.33736,1.35,1.27
2011.03.11 21:45:40.024,6.33411,6.33731,1.50,1.27
2011.03.11 21:45:42.517,6.33429,6.3375,1.50,1.27
2011.03.11 21:45:43.009,6.33429,6.3375,1.50,1.27
2011.03.11 21:45:43.979,6.33429,6.3375,1.50,1.27
2011.03.11 21:45:44.199,6.33429,6.33757,1.50,1.27
2011.03.11 21:45:44.308,6.33438,6.33757,1.50,1.27
2011.03.11 21:45:44.527,6.33438,6.33757,1.13,1.27
2011.03.11 21:45:44.638,6.33488,6.33757,0.75,1.27
2011.03.11 21:45:46.269,6.33438,6.33757,1.50,1.27
2011.03.11 21:45:48.330,6.33438,6.33776,1.50,1.27
2011.03.11 21:45:48.438,6.33456,6.33776,1.13,1.27
2011.03.11 21:46:04.102,6.33456,6.33776,1.50,1.27
2011.03.11 21:46:04.430,6.33456,6.33776,1.50,1.27
2011.03.11 21:46:04.648,6.33502,6.33847,1.50,1.27
2011.03.11 21:46:07.738,6.33484,6.33829,1.50,1.27
2011.03.11 21:46:25.039,6.33464,6.33808,1.50,1.27
2011.03.11 21:46:25.977,6.33427,6.33808,1.09,0.75
2011.03.11 21:46:26.088,6.33405,6.33957,1.69,1.27
2011.03.11 21:46:40.989,6.33405,6.33917,1.39,1.27
2011.03.11 21:46:41.709,6.33405,6.33932,1.32,1.27
2011.03.11 21:46:41.928,6.33398,6.33907,0.75,1.27
2011.03.11 21:46:42.038,6.33368,6.33907,0.75,1.27
2011.03.11 21:46:42.880,6.33308,6.33898,1.69,1.12
2011.03.11 21:46:44.499,6.33308,6.33883,1.69,1.27
2011.03.11 21:46:45.178,6.33308,6.33892,1.32,1.65
2011.03.11 21:46:45.524,6.33308,6.33867,1.69,1.27
2011.03.11 21:46:45.759,6.33308,6.33878,1.69,1.12
2011.03.11 21:46:48.029,6.33548,6.33901,0.94,1.01
2011.03.11 21:46:48.140,6.33548,6.33906,0.94,1.39
2011.03.11 21:46:48.248,6.33535,6.3393,1.69,1.69
2011.03.11 21:46:48.359,6.33535,6.3393,1.69,1.69
2011.03.11 21:46:50.351,6.33575,6.3393,1.69,1.69
2011.03.11 21:46:52.056,6.33575,6.3393,1.69,1.69
2011.03.11 21:46:53.788,6.33575,6.3393,1.69,1.69
2011.03.11 21:46:53.970,6.33575,6.3393,1.69,1.69
2011.03.11 21:47:00.009,6.33551,6.33908,1.50,0.19
2011.03.11 21:47:00.228,6.3338,6.33959,1.69,1.69
2011.03.11 21:47:02.296,6.334,6.33946,1.69,1.69
2011.03.11 21:47:03.625,6.334,6.33946,1.54,1.69
2011.03.11 21:47:04.577,6.334,6.33946,1.54,1.69
2011.03.11 21:47:06.429,6.33396,6.33946,1.69,1.69
2011.03.11 21:47:06.539,6.3351,6.33946,0.19,1.50
2011.03.11 21:47:06.867,6.3353,6.33903,1.50,0.75
2011.03.11 21:47:08.717,6.3355,6.33913,1.50,0.38
2011.03.11 21:47:08.828,6.3355,6.33903,1.50,0.75
2011.03.11 21:47:09.128,6.3355,6.33912,1.50,0.75
2011.03.11 21:47:11.427,6.3355,6.33913,1.50,0.38
2011.03.11 21:47:13.737,6.3355,6.34042,1.50,1.69
2011.03.11 21:47:13.847,6.3353,6.33977,0.94,1.05
2011.03.11 21:47:13.957,6.3353,6.33965,0.19,1.50
2011.03.11 21:47:14.408,6.33381,6.33965,1.54,1.69
2011.03.11 21:47:15.579,6.33401,6.33945,1.24,1.32
2011.03.11 21:47:19.263,6.3343,6.33908,1.24,0.57
2011.03.11 21:47:27.457,6.33447,6.33908,1.02,0.57
2011.03.11 21:47:27.569,6.33452,6.33959,1.50,1.69
2011.03.11 21:47:31.639,6.33452,6.33908,1.50,0.57
2011.03.11 21:47:32.238,6.3343,6.33908,1.24,0.57
2011.03.11 21:47:35.927,6.33415,6.33959,1.69,1.69
2011.03.11 21:47:36.928,6.33504,6.33913,0.19,0.75
2011.03.11 21:47:37.037,6.3345,6.33978,1.69,1.50
2011.03.11 21:47:37.147,6.3345,6.33978,1.69,1.50
2011.03.11 21:47:37.587,6.3347,6.33943,1.32,0.38
2011.03.11 21:47:39.387,6.33502,6.34066,1.69,1.69
2011.03.11 21:47:43.699,6.33502,6.34046,1.69,1.69
2011.03.11 21:47:44.788,6.33502,6.34046,1.32,1.32
2011.03.11 21:47:49.507,6.33502,6.34046,1.24,1.69
2011.03.11 21:47:52.370,6.3347,6.34036,1.69,1.69
2011.03.11 21:47:59.490,6.3347,6.34036,1.69,1.69
2011.03.11 21:48:00.198,6.3347,6.34036,1.69,1.69
2011.03.11 21:48:01.375,6.3347,6.34036,1.69,1.69
2011.03.11 21:48:01.707,6.3347,6.34025,1.54,1.46
2011.03.11 21:48:01.966,6.33524,6.34025,0.19,1.08
2011.03.11 21:48:02.084,6.3347,6.34025,1.24,1.08
2011.03.11 21:48:03.088,6.33438,6.34025,1.50,1.27
2011.03.11 21:48:03.308,6.33438,6.34015,1.05,1.50
2011.03.11 21:48:03.781,6.33384,6.3399,1.32,1.65
2011.03.11 21:48:05.298,6.33385,6.3399,1.32,1.65
2011.03.11 21:48:05.737,6.33385,6.33972,1.69,1.27
2011.03.11 21:48:08.137,6.33385,6.33972,1.69,1.27
2011.03.11 21:48:09.627,6.33385,6.3399,1.32,1.65
2011.03.11 21:48:09.957,6.33385,6.33977,1.69,1.12
2011.03.11 21:48:11.859,6.33385,6.33996,1.32,1.65
2011.03.11 21:48:35.865,6.33385,6.33978,1.69,1.12
2011.03.11 21:48:40.617,6.33385,6.33987,1.69,1.12
2011.03.11 21:48:42.277,6.33385,6.33996,1.32,1.65
2011.03.11 21:48:43.412,6.33385,6.33978,1.69,1.12
2011.03.11 21:48:48.209,6.33385,6.33972,1.69,1.12
2011.03.11 21:48:51.667,6.33385,6.33958,1.69,1.05
2011.03.11 21:48:51.997,6.33366,6.3391,1.69,1.05
2011.03.11 21:48:54.555,6.33366,6.33912,1.69,1.09
2011.03.11 21:48:55.117,6.33348,6.33912,1.32,1.02
2011.03.11 21:48:55.228,6.33348,6.33899,1.69,1.50
2011.03.11 21:48:56.218,6.33464,6.3392,0.94,1.61
2011.03.11 21:48:56.437,6.33418,6.33962,1.69,1.32
2011.03.11 21:48:56.768,6.33418,6.33962,1.69,1.69
2011.03.11 21:48:56.987,6.33418,6.33962,1.69,1.32
2011.03.11 21:48:57.360,6.33438,6.33962,1.69,1.69
2011.03.11 21:48:57.578,6.33527,6.33991,0.19,1.27
2011.03.11 21:48:57.687,6.33473,6.34033,1.69,1.46
2011.03.11 21:48:58.458,6.33424,6.33957,1.69,0.19
2011.03.11 21:48:58.677,6.33421,6.34009,1.24,1.46
2011.03.11 21:49:01.688,6.33413,6.33988,1.69,1.01
2011.03.11 21:49:04.371,6.33415,6.33989,1.69,1.54
2011.03.11 21:49:06.288,6.33413,6.33987,1.32,1.08
2011.03.11 21:49:06.680,6.33413,6.33987,1.69,1.46
2011.03.11 21:49:11.169,6.33413,6.33937,1.69,0.94
2011.03.11 21:49:12.708,6.33413,6.33987,1.69,1.46
2011.03.11 21:49:24.798,6.33466,6.33989,0.94,1.69
2011.03.11 21:49:25.909,6.33439,6.33989,1.69,1.69
2011.03.11 21:49:27.630,6.33439,6.33989,1.24,1.32
2011.03.11 21:49:27.737,6.33439,6.3399,1.24,1.13
2011.03.11 21:49:27.848,6.33458,6.3399,1.02,1.13
2011.03.11 21:49:28.349,6.33505,6.33982,1.50,0.38
2011.03.11 21:49:28.569,6.33502,6.34046,1.13,1.13
2011.03.11 21:49:28.982,6.33513,6.34046,1.05,1.13
2011.03.11 21:49:29.092,6.33542,6.34023,1.05,0.75
2011.03.11 21:49:29.673,6.33522,6.34003,1.80,0.75
2011.03.11 21:49:30.067,6.33547,6.34022,1.50,0.75
2011.03.11 21:49:32.341,6.33547,6.34023,1.50,0.75
2011.03.11 21:49:33.329,6.33547,6.34012,1.50,0.75
2011.03.11 21:49:33.957,6.33523,6.34012,1.05,0.75
2011.03.11 21:49:34.067,6.33585,6.34012,0.94,0.75
2011.03.11 21:49:35.128,6.33583,6.34143,1.69,1.69
2011.03.11 21:49:35.238,6.33558,6.34062,1.69,1.09
2011.03.11 21:49:35.457,6.33518,6.34062,1.09,1.09
2011.03.11 21:49:43.129,6.33446,6.34059,1.50,1.31
2011.03.11 21:49:44.457,6.33446,6.34059,1.50,1.46
2011.03.11 21:49:45.128,6.33446,6.34059,1.50,1.08
2011.03.11 21:49:45.967,6.33446,6.33982,1.50,0.75
2011.03.11 21:49:46.298,6.3348,6.33982,1.50,0.75
2011.03.11 21:49:50.422,6.33492,6.33983,1.05,0.38
2011.03.11 21:49:53.812,6.33557,6.34059,0.75,1.46
2011.03.11 21:49:54.137,6.33558,6.34036,1.50,0.94
2011.03.11 21:49:57.418,6.33542,6.34023,1.05,0.75
2011.03.11 21:49:57.528,6.33559,6.34013,1.05,0.38
2011.03.11 21:49:58.258,6.33627,6.34033,0.94,0.38
2011.03.11 21:49:58.587,6.33657,6.34033,1.69,0.38
2011.03.11 21:50:01.799,6.33677,6.34032,1.69,0.75
2011.03.11 21:50:05.790,6.33633,6.34042,1.05,0.75
2011.03.11 21:50:15.318,6.33632,6.34042,1.05,0.75
2011.03.11 21:50:15.757,6.33632,6.34022,0.75,0.75
2011.03.11 21:50:17.862,6.33578,6.34022,1.65,0.75
2011.03.11 21:50:25.074,6.33578,6.34022,1.65,0.75
2011.03.11 21:50:25.407,6.33613,6.34062,1.05,0.75
2011.03.11 21:50:26.714,6.33613,6.34062,1.05,0.75
2011.03.11 21:50:29.607,6.33613,6.34062,1.05,0.75
2011.03.11 21:50:31.736,6.33613,6.34062,1.05,0.75
2011.03.11 21:50:35.662,6.33613,6.34062,1.05,0.75
2011.03.11 21:50:38.038,6.33602,6.34053,1.05,0.75
2011.03.11 21:50:38.147,6.33572,6.34063,1.05,0.75
2011.03.11 21:50:38.367,6.33583,6.34072,1.05,0.75
2011.03.11 21:50:39.627,6.33573,6.34062,1.05,0.75
2011.03.11 21:50:48.017,6.33623,6.34167,0.75,1.27
2011.03.11 21:50:48.237,6.33515,6.34107,1.50,1.35
