2011.03.07 14:30:51.630,6.33478,6.33647,1.50,2.44
2011.03.07 14:30:52.536,6.33478,6.33647,1.50,2.44
2011.03.07 14:30:52.870,6.33458,6.33611,2.85,2.07
2011.03.07 14:30:53.426,6.33458,6.33605,2.85,2.07
2011.03.07 14:30:53.756,6.33411,6.33601,1.69,2.32
2011.03.07 14:30:55.376,6.33433,6.33601,1.69,1.19
2011.03.07 14:30:55.926,6.33434,6.33601,1.69,2.69
2011.03.07 14:30:56.145,6.33465,6.33605,1.50,2.44
2011.03.07 14:30:56.672,6.33464,6.33615,1.50,2.25
2011.03.07 14:30:56.790,6.33452,6.33619,1.50,2.44
2011.03.07 14:30:56.907,6.33452,6.33619,1.50,2.44
2011.03.07 14:30:57.017,6.33452,6.33619,2.44,2.25
2011.03.07 14:30:57.129,6.33456,6.3364,2.44,1.38
2011.03.07 14:30:57.575,6.33456,6.33632,2.44,2.25
2011.03.07 14:30:57.905,6.33456,6.33605,1.69,2.25
2011.03.07 14:30:59.225,6.33455,6.33602,1.50,2.25
2011.03.07 14:30:59.557,6.33461,6.33605,1.50,2.25
2011.03.07 14:30:59.668,6.33461,6.33605,1.50,1.88
2011.03.07 14:30:59.776,6.33464,6.33611,1.50,2.07
2011.03.07 14:30:59.997,6.33443,6.33619,2.44,2.07
2011.03.07 14:31:00.437,6.33435,6.33606,1.31,1.88
2011.03.07 14:31:00.764,6.33435,6.33606,1.31,2.25
2011.03.07 14:31:02.716,6.33438,6.33598,1.87,1.69
2011.03.07 14:31:02.828,6.33438,6.33598,1.31,1.19
2011.03.07 14:31:03.048,6.33494,6.3362,1.50,2.25
2011.03.07 14:31:03.267,6.33498,6.33622,1.50,2.25
2011.03.07 14:31:03.486,6.33493,6.33617,1.50,2.25
2011.03.07 14:31:03.708,6.33476,6.33625,1.50,2.25
2011.03.07 14:31:03.927,6.335,6.33624,1.50,2.25
2011.03.07 14:31:04.259,6.33507,6.33631,1.50,2.25
2011.03.07 14:31:04.367,6.335,6.33624,1.50,2.25
2011.03.07 14:31:04.476,6.335,6.33624,1.50,1.88
2011.03.07 14:31:04.695,6.335,6.33624,1.50,1.88
2011.03.07 14:31:04.917,6.33495,6.33619,1.50,1.88
2011.03.07 14:31:05.136,6.33499,6.33625,1.50,2.25
2011.03.07 14:31:05.357,6.33499,6.33625,1.50,2.25
2011.03.07 14:31:05.575,6.33503,6.33629,1.50,2.25
2011.03.07 14:31:06.126,6.33504,6.33628,1.50,1.88
2011.03.07 14:31:06.677,6.33503,6.33629,1.50,1.88
2011.03.07 14:31:06.896,6.33504,6.33628,1.50,2.25
2011.03.07 14:31:07.117,6.33503,6.33629,1.50,2.25
2011.03.07 14:31:07.339,6.335,6.33624,1.50,2.25
2011.03.07 14:31:08.028,6.335,6.33624,1.50,2.25
2011.03.07 14:31:08.137,6.33502,6.33626,1.50,1.88
2011.03.07 14:31:08.357,6.33504,6.33628,1.50,2.25
2011.03.07 14:31:08.466,6.33499,6.33625,1.50,2.25
2011.03.07 14:31:09.017,6.33499,6.33625,1.50,2.25
2011.03.07 14:31:09.126,6.33499,6.33625,1.50,2.25
2011.03.07 14:31:09.345,6.33499,6.33625,1.50,1.88
2011.03.07 14:31:10.357,6.33501,6.33627,1.69,2.10
2011.03.07 14:31:10.466,6.33514,6.33632,1.50,1.19
2011.03.07 14:31:11.017,6.33513,6.33651,1.50,2.25
2011.03.07 14:31:11.626,6.33512,6.33638,1.50,2.25
2011.03.07 14:31:11.736,6.33512,6.33638,1.69,1.50
2011.03.07 14:31:11.847,6.33553,6.33679,4.50,1.19
2011.03.07 14:31:12.067,6.33534,6.33713,1.69,1.38
2011.03.07 14:31:13.936,6.33534,6.33699,1.69,1.54
2011.03.07 14:31:14.517,6.33534,6.33677,1.69,1.24
2011.03.07 14:31:15.177,6.33526,6.33677,1.69,1.54
2011.03.07 14:31:16.815,6.33526,6.33677,1.69,1.69
2011.03.07 14:31:17.376,6.33526,6.33677,1.69,1.39
2011.03.07 14:31:17.487,6.33536,6.33676,1.50,1.39
2011.03.07 14:31:17.598,6.33513,6.33697,2.25,5.44
2011.03.07 14:31:17.817,6.33523,6.33711,2.25,1.94
2011.03.07 14:31:18.148,6.33518,6.33708,1.12,1.04
2011.03.07 14:31:18.479,6.33473,6.3369,1.50,2.33
2011.03.07 14:31:19.027,6.33473,6.33623,1.50,0.39
2011.03.07 14:31:19.138,6.33452,6.33623,1.69,0.39
2011.03.07 14:31:22.756,6.33478,6.33652,2.25,1.14
2011.03.07 14:31:23.197,6.33472,6.33652,1.50,1.14
2011.03.07 14:31:23.508,6.33472,6.33642,1.50,1.14
2011.03.07 14:31:24.559,6.33472,6.33653,1.50,1.14
2011.03.07 14:31:24.666,6.33472,6.33643,1.50,1.14
2011.03.07 14:31:24.888,6.33472,6.33653,1.50,1.14
2011.03.07 14:31:25.216,6.33472,6.33667,1.50,5.45
2011.03.07 14:31:25.436,6.33456,6.33659,1.50,1.39
2011.03.07 14:31:26.756,6.33456,6.33633,1.50,1.14
2011.03.07 14:31:28.597,6.33456,6.33642,1.50,1.14
2011.03.07 14:31:30.034,6.33466,6.33648,1.50,1.18
2011.03.07 14:31:32.296,6.33453,6.33656,1.50,1.39
2011.03.07 14:31:32.407,6.33453,6.33656,1.50,1.39
2011.03.07 14:31:32.967,6.33453,6.33656,1.50,1.39
2011.03.07 14:31:33.967,6.33453,6.33643,1.50,1.14
2011.03.07 14:31:34.879,6.33453,6.33633,1.50,1.14
2011.03.07 14:31:36.272,6.33453,6.33642,1.50,1.14
2011.03.07 14:31:37.027,6.33453,6.33656,1.50,1.39
2011.03.07 14:31:37.256,6.33453,6.33643,1.50,1.14
2011.03.07 14:31:39.685,6.33462,6.33666,1.50,1.39
2011.03.07 14:31:52.471,6.33448,6.33651,1.50,1.39
2011.03.07 14:31:52.698,6.33448,6.33642,1.50,1.14
2011.03.07 14:31:53.707,6.33448,6.33648,1.50,1.18
2011.03.07 14:31:54.071,6.33448,6.33648,1.50,1.18
2011.03.07 14:31:56.206,6.33469,6.33673,1.69,1.20
2011.03.07 14:31:56.646,6.33479,6.33681,1.50,1.20
2011.03.07 14:32:00.316,6.33479,6.3369,1.50,1.20
2011.03.07 14:32:04.028,6.33487,6.3369,1.50,1.20
2011.03.07 14:32:05.589,6.33467,6.33643,1.63,1.14
2011.03.07 14:32:09.627,6.33468,6.33643,1.33,1.14
2011.03.07 14:32:09.846,6.33471,6.33643,1.07,1.14
2011.03.07 14:32:10.400,6.33453,6.33643,1.71,1.14
2011.03.07 14:32:10.847,6.33453,6.33643,1.73,1.14
2011.03.07 14:32:11.067,6.33453,6.33643,1.69,1.14
2011.03.07 14:32:12.387,6.33453,6.33643,1.65,1.14
2011.03.07 14:32:13.437,6.33453,6.33643,1.67,1.14
2011.03.07 14:32:14.216,6.33453,6.33643,1.65,1.14
2011.03.07 14:32:14.548,6.33453,6.33643,1.68,1.14
2011.03.07 14:32:16.118,6.33468,6.33673,1.59,1.58
2011.03.07 14:32:16.776,6.33477,6.3368,1.54,1.43
2011.03.07 14:32:25.230,6.33477,6.33683,1.65,1.01
2011.03.07 14:32:25.677,6.33487,6.33691,1.50,1.01
2011.03.07 14:32:30.158,6.33487,6.33714,1.69,1.57
2011.03.07 14:32:30.820,6.33493,6.33697,1.88,1.20
2011.03.07 14:32:31.269,6.33493,6.33696,1.13,1.20
2011.03.07 14:32:31.487,6.33498,6.33697,1.69,1.20
2011.03.07 14:32:31.598,6.33492,6.33696,1.13,1.20
2011.03.07 14:32:31.928,6.33485,6.33677,1.69,5.30
2011.03.07 14:32:32.037,6.33482,6.33668,1.17,1.13
2011.03.07 14:32:32.146,6.3347,6.33668,1.28,1.13
2011.03.07 14:32:34.239,6.33474,6.33673,1.69,1.03
2011.03.07 14:32:35.777,6.33484,6.33672,1.50,1.03
2011.03.07 14:32:36.987,6.33474,6.33678,1.69,1.39
2011.03.07 14:32:37.758,6.33474,6.33686,1.69,1.39
2011.03.07 14:32:39.029,6.33481,6.33653,1.50,1.14
2011.03.07 14:32:40.467,6.33471,6.33662,1.15,1.14
2011.03.07 14:32:46.586,6.3348,6.33652,1.13,1.14
2011.03.07 14:32:48.449,6.33471,6.33682,1.13,1.32
2011.03.07 14:32:49.106,6.33471,6.33672,1.13,1.39
2011.03.07 14:32:49.566,6.33473,6.33672,5.44,1.32
2011.03.07 14:32:49.677,6.33491,6.3369,1.50,1.70
2011.03.07 14:32:50.006,6.33491,6.33663,1.50,1.14
2011.03.07 14:32:50.118,6.33484,6.33663,1.69,1.14
2011.03.07 14:32:50.557,6.33478,6.33663,1.28,1.14
2011.03.07 14:32:57.096,6.33481,6.33676,1.15,1.39
2011.03.07 14:32:57.538,6.33474,6.33653,1.22,1.14
2011.03.07 14:32:57.867,6.33473,6.33643,1.24,1.14
2011.03.07 14:32:58.519,6.33472,6.33643,1.34,1.14
2011.03.07 14:32:58.632,6.33468,6.33643,1.49,1.14
2011.03.07 14:32:58.860,6.33457,6.33643,1.22,1.14
2011.03.07 14:32:59.434,6.33397,6.336,1.17,1.39
2011.03.07 14:32:59.659,6.33394,6.33583,1.47,1.20
2011.03.07 14:33:00.809,6.33398,6.33583,1.24,1.20
2011.03.07 14:33:01.029,6.33401,6.33583,1.19,1.28
2011.03.07 14:33:01.357,6.33402,6.33592,1.41,1.14
2011.03.07 14:33:01.468,6.33401,6.33592,1.49,1.14
2011.03.07 14:33:02.569,6.3341,6.336,1.15,1.39
2011.03.07 14:33:02.973,6.3341,6.336,1.17,1.39
2011.03.07 14:33:03.200,6.3341,6.33573,1.22,1.14
2011.03.07 14:33:03.320,6.33398,6.33573,1.28,1.14
2011.03.07 14:33:03.439,6.33398,6.33573,1.28,1.14
2011.03.07 14:33:03.657,6.33389,6.33573,1.43,1.14
2011.03.07 14:33:04.097,6.33393,6.33582,1.35,1.20
2011.03.07 14:33:04.319,6.33401,6.33582,1.15,1.20
2011.03.07 14:33:04.430,6.33407,6.33591,1.43,1.20
2011.03.07 14:33:04.767,6.33407,6.33573,1.43,1.14
2011.03.07 14:33:05.429,6.33401,6.33573,1.24,1.14
2011.03.07 14:33:05.869,6.33399,6.33591,1.26,1.20
2011.03.07 14:33:06.417,6.33399,6.33591,1.26,1.20
2011.03.07 14:33:07.022,6.334,6.33591,1.20,1.20
2011.03.07 14:33:07.357,6.33399,6.33573,1.24,1.14
2011.03.07 14:33:08.967,6.334,6.33582,1.24,1.14
2011.03.07 14:33:10.738,6.33399,6.33591,1.15,1.20
2011.03.07 14:33:11.287,6.33398,6.33582,1.45,1.14
2011.03.07 14:33:14.817,6.33397,6.33591,1.47,1.13
2011.03.07 14:33:15.040,6.33404,6.33607,1.50,1.20
2011.03.07 14:33:17.010,6.33418,6.33602,1.50,1.03
2011.03.07 14:33:18.337,6.33418,6.33605,1.50,1.20
2011.03.07 14:33:20.168,6.33401,6.33592,1.69,1.14
2011.03.07 14:33:20.716,6.33401,6.33603,1.69,1.14
2011.03.07 14:33:23.981,6.33396,6.33605,1.26,1.20
2011.03.07 14:33:24.096,6.33396,6.33597,1.26,1.20
2011.03.07 14:33:26.138,6.33394,6.33582,1.17,1.14
2011.03.07 14:33:26.250,6.33384,6.33584,1.34,1.20
2011.03.07 14:33:26.709,6.3338,6.33584,1.20,1.20
2011.03.07 14:33:27.037,6.3338,6.33576,1.20,1.20
2011.03.07 14:33:27.351,6.3338,6.33573,1.20,1.14
2011.03.07 14:33:27.689,6.33385,6.33573,1.04,1.14
2011.03.07 14:33:27.800,6.33385,6.33573,1.04,1.14
2011.03.07 14:33:28.137,6.33387,6.33573,1.25,1.14
2011.03.07 14:33:29.020,6.33386,6.33573,1.23,1.14
2011.03.07 14:33:29.527,6.33386,6.33576,1.23,1.28
2011.03.07 14:33:29.747,6.33388,6.33576,1.07,1.28
2011.03.07 14:33:30.077,6.33387,6.33582,1.19,1.14
2011.03.07 14:33:30.406,6.33387,6.33573,1.19,1.14
2011.03.07 14:33:30.517,6.33377,6.33573,1.37,1.14
2011.03.07 14:33:31.041,6.33387,6.33576,1.06,1.05
2011.03.07 14:33:31.269,6.33391,6.33576,1.11,1.05
2011.03.07 14:33:31.379,6.33391,6.33578,1.11,1.13
2011.03.07 14:33:31.597,6.33391,6.33586,1.11,1.28
2011.03.07 14:33:31.929,6.33401,6.33593,1.62,1.14
2011.03.07 14:33:32.260,6.3341,6.33603,1.50,1.14
2011.03.07 14:33:34.819,6.33401,6.33593,1.62,1.14
2011.03.07 14:33:35.367,6.33401,6.33606,1.62,1.39
2011.03.07 14:33:35.918,6.33401,6.33603,1.62,1.14
2011.03.07 14:33:36.466,6.33401,6.33592,1.62,1.14
2011.03.07 14:33:37.347,6.33396,6.33592,1.19,1.14
2011.03.07 14:33:38.367,6.33389,6.33594,1.62,1.20
2011.03.07 14:33:38.588,6.33389,6.33593,1.62,1.14
2011.03.07 14:33:38.698,6.33389,6.33583,1.62,1.14
2011.03.07 14:33:40.848,6.3338,6.33583,1.75,1.14
2011.03.07 14:33:45.428,6.33387,6.33584,1.14,1.05
2011.03.07 14:33:45.540,6.33391,6.33594,1.62,1.20
2011.03.07 14:33:45.879,6.33391,6.33594,1.62,1.20
2011.03.07 14:33:46.318,6.33391,6.33592,1.62,1.14
2011.03.07 14:33:47.188,6.33391,6.33573,1.62,1.14
2011.03.07 14:33:47.407,6.33385,6.33573,1.11,1.14
2011.03.07 14:33:47.519,6.33385,6.33585,1.11,1.20
2011.03.07 14:33:52.221,6.33385,6.33573,1.15,1.14
2011.03.07 14:33:54.477,6.3338,6.33573,1.74,1.14
2011.03.07 14:33:55.537,6.3338,6.33573,1.91,1.14
2011.03.07 14:33:55.757,6.3338,6.33573,1.91,1.14
2011.03.07 14:33:56.313,6.3338,6.33573,1.91,1.14
2011.03.07 14:34:01.618,6.33383,6.33602,1.06,2.32
2011.03.07 14:34:08.967,6.33386,6.33598,1.08,1.04
2011.03.07 14:34:09.077,6.33423,6.33598,1.87,1.04
2011.03.07 14:34:09.406,6.33426,6.33607,1.23,1.38
2011.03.07 14:34:09.960,6.33426,6.33604,1.23,2.25
2011.03.07 14:34:10.078,6.33426,6.33598,1.23,2.10
2011.03.07 14:34:11.457,6.33426,6.33604,1.12,2.25
2011.03.07 14:34:12.689,6.33427,6.33607,1.87,1.19
2011.03.07 14:34:13.019,6.33426,6.33621,1.72,2.32
2011.03.07 14:34:13.677,6.33426,6.33603,1.69,1.88
2011.03.07 14:34:14.549,6.33427,6.33604,2.30,1.88
2011.03.07 14:34:14.800,6.33427,6.33586,2.30,1.17
2011.03.07 14:34:14.917,6.33427,6.33586,1.62,1.55
2011.03.07 14:34:15.028,6.33408,6.33586,1.24,1.55
2011.03.07 14:34:15.286,6.33424,6.33586,1.08,1.55
2011.03.07 14:34:15.836,6.33418,6.33586,1.16,1.48
2011.03.07 14:34:15.946,6.33418,6.33583,1.16,1.14
2011.03.07 14:34:16.167,6.33393,6.33573,1.62,1.28
2011.03.07 14:34:16.276,6.33376,6.33573,1.17,1.28
2011.03.07 14:34:17.068,6.33386,6.33573,1.22,1.20
2011.03.07 14:34:17.473,6.33397,6.33573,1.07,1.14
2011.03.07 14:34:17.811,6.33399,6.33573,1.09,1.14
2011.03.07 14:34:17.927,6.33395,6.33573,1.28,1.14
2011.03.07 14:34:18.597,6.33394,6.33573,1.28,1.14
2011.03.07 14:34:18.708,6.33387,6.33573,1.19,1.14
2011.03.07 14:34:18.928,6.33389,6.33573,1.25,1.14
2011.03.07 14:34:19.259,6.33386,6.33573,1.20,1.14
2011.03.07 14:34:19.589,6.33459,6.33587,1.50,1.13
2011.03.07 14:34:19.917,6.33468,6.33594,1.50,1.95
2011.03.07 14:34:20.250,6.33444,6.33597,2.16,1.13
2011.03.07 14:34:20.807,6.33433,6.33605,1.13,1.19
2011.03.07 14:34:21.358,6.3346,6.33605,1.94,1.19
2011.03.07 14:34:21.469,6.3346,6.33613,1.87,1.88
2011.03.07 14:34:21.578,6.3346,6.33613,1.87,2.25
2011.03.07 14:34:21.979,6.33438,6.33627,1.40,1.19
2011.03.07 14:34:22.428,6.33442,6.33625,2.36,2.32
2011.03.07 14:34:22.768,6.33436,6.3359,1.17,1.54
2011.03.07 14:34:22.877,6.33417,6.3359,1.24,1.98
2011.03.07 14:34:23.316,6.33406,6.3359,1.09,2.07
2011.03.07 14:34:24.008,6.33398,6.33582,1.32,1.14
2011.03.07 14:34:24.339,6.3339,6.33543,1.28,1.50
2011.03.07 14:34:24.448,6.33388,6.3356,1.65,2.28
2011.03.07 14:34:24.559,6.33388,6.33552,1.65,1.08
2011.03.07 14:34:24.897,6.33388,6.33528,1.65,1.50
2011.03.07 14:34:25.417,6.33388,6.33528,1.65,1.80
2011.03.07 14:34:26.128,6.33388,6.33528,1.65,1.80
2011.03.07 14:34:26.628,6.33387,6.33529,1.95,1.80
2011.03.07 14:34:26.741,6.33387,6.33547,1.95,2.25
2011.03.07 14:34:26.858,6.33387,6.33547,1.95,2.25
2011.03.07 14:34:27.187,6.33388,6.33528,1.82,2.25
2011.03.07 14:34:27.626,6.33388,6.33528,1.82,2.25
2011.03.07 14:34:28.067,6.33387,6.33529,1.83,2.25
2011.03.07 14:34:28.659,6.33387,6.33543,1.91,2.25
2011.03.07 14:34:29.100,6.33388,6.33542,2.09,2.25
2011.03.07 14:34:29.219,6.33388,6.33542,2.09,2.25
2011.03.07 14:34:29.768,6.33388,6.33546,1.89,2.25
2011.03.07 14:34:30.340,6.33388,6.33546,1.89,2.25
2011.03.07 14:34:30.568,6.33393,6.33546,1.65,2.25
2011.03.07 14:34:30.930,6.33411,6.33569,1.50,2.25
2011.03.07 14:34:31.054,6.33393,6.33555,2.40,2.25
2011.03.07 14:34:31.169,6.33393,6.33555,2.40,1.88
2011.03.07 14:34:31.716,6.33393,6.33573,2.40,2.26
2011.03.07 14:34:31.830,6.33401,6.33574,1.50,2.70
2011.03.07 14:34:32.168,6.33406,6.33573,1.50,1.14
2011.03.07 14:34:32.390,6.3341,6.33573,1.50,1.14
2011.03.07 14:34:32.508,6.3341,6.33573,1.50,1.14
2011.03.07 14:34:32.618,6.33394,6.33518,2.40,1.50
2011.03.07 14:34:32.837,6.33396,6.3352,1.65,1.50
2011.03.07 14:34:34.167,6.33403,6.33527,1.50,1.65
2011.03.07 14:34:34.386,6.33397,6.33523,1.50,1.65
2011.03.07 14:34:34.766,6.334,6.33524,1.50,1.65
2011.03.07 14:34:35.097,6.3339,6.33516,1.50,1.65
2011.03.07 14:34:35.428,6.33394,6.33518,1.50,2.10
2011.03.07 14:34:35.757,6.33395,6.33521,1.50,1.88
2011.03.07 14:34:35.867,6.33391,6.33515,1.50,1.88
2011.03.07 14:34:36.087,6.33394,6.33518,1.50,1.88
2011.03.07 14:34:36.308,6.33393,6.33519,1.50,2.10
2011.03.07 14:34:36.527,6.33395,6.33521,1.50,2.29
2011.03.07 14:34:36.857,6.3339,6.33516,1.69,2.44
2011.03.07 14:34:37.518,6.33396,6.3352,1.50,2.44
2011.03.07 14:34:37.846,6.33391,6.33515,1.69,2.44
2011.03.07 14:34:38.236,6.33391,6.33515,1.69,2.14
2011.03.07 14:34:38.518,6.33391,6.33515,1.69,2.44
2011.03.07 14:34:40.536,6.33394,6.33518,1.69,2.29
2011.03.07 14:34:44.669,6.33386,6.33512,1.80,1.80
2011.03.07 14:34:44.998,6.3338,6.33504,1.62,1.92
2011.03.07 14:34:45.108,6.3338,6.33504,1.62,2.07
2011.03.07 14:34:46.158,6.33381,6.33505,1.62,1.32
2011.03.07 14:34:46.488,6.33379,6.33503,1.50,1.69
2011.03.07 14:34:46.926,6.33381,6.33505,1.50,2.44
2011.03.07 14:34:47.258,6.33381,6.33505,2.44,1.50
2011.03.07 14:34:47.366,6.33384,6.3351,1.69,1.69
2011.03.07 14:34:48.159,6.33396,6.33519,1.50,1.24
2011.03.07 14:34:48.487,6.33396,6.33519,1.50,1.24
2011.03.07 14:34:48.817,6.33396,6.33522,1.69,1.80
2011.03.07 14:34:48.927,6.33401,6.33525,1.69,1.92
2011.03.07 14:34:49.707,6.33403,6.33529,1.69,2.29
2011.03.07 14:34:49.942,6.33403,6.33529,1.69,2.44
2011.03.07 14:34:50.057,6.33403,6.33529,1.69,2.29
2011.03.07 14:34:50.167,6.33405,6.33531,1.50,2.29
2011.03.07 14:34:50.472,6.33403,6.33529,1.69,2.29
2011.03.07 14:34:50.589,6.33403,6.33529,1.69,2.44
2011.03.07 14:34:51.817,6.33405,6.33531,1.50,2.29
2011.03.07 14:34:51.927,6.33416,6.33532,1.50,1.54
2011.03.07 14:34:52.038,6.33416,6.33542,1.69,2.14
2011.03.07 14:34:52.258,6.33416,6.33537,1.50,1.24
2011.03.07 14:34:52.479,6.33403,6.33527,1.69,1.84
2011.03.07 14:34:52.587,6.33399,6.33523,1.50,2.59
2011.03.07 14:34:52.702,6.33385,6.33507,1.02,1.84
2011.03.07 14:34:53.268,6.33382,6.33508,1.69,1.99
2011.03.07 14:34:53.488,6.33382,6.33508,1.69,1.99
2011.03.07 14:34:55.929,6.33386,6.3351,1.69,1.99
2011.03.07 14:34:56.367,6.33382,6.33508,1.69,2.29
2011.03.07 14:34:57.707,6.33388,6.33512,1.50,2.29
2011.03.07 14:34:57.927,6.33385,6.33511,1.69,2.29
2011.03.07 14:34:58.898,6.33385,6.33511,2.44,2.10
2011.03.07 14:34:59.240,6.33403,6.33529,1.69,1.84
2011.03.07 14:35:00.256,6.33406,6.3353,1.50,1.84
2011.03.07 14:35:00.384,6.33403,6.33529,1.69,1.84
2011.03.07 14:35:00.498,6.33403,6.33522,1.50,1.09
2011.03.07 14:35:00.607,6.33384,6.33508,1.92,1.69
2011.03.07 14:35:00.717,6.33384,6.33508,1.69,1.69
2011.03.07 14:35:02.018,6.3338,6.33506,1.69,2.07
2011.03.07 14:35:02.349,6.33386,6.3351,1.69,1.99
2011.03.07 14:35:02.570,6.33362,6.33488,2.44,1.50
2011.03.07 14:35:02.906,6.33362,6.33488,1.69,1.80
2011.03.07 14:35:03.238,6.33381,6.33505,1.69,1.73
2011.03.07 14:35:03.346,6.33381,6.33505,1.69,1.65
2011.03.07 14:35:04.415,6.33387,6.33513,1.50,2.14
2011.03.07 14:35:04.859,6.33386,6.3351,2.44,1.50
2011.03.07 14:35:05.186,6.33396,6.33522,2.44,1.95
2011.03.07 14:35:05.517,6.33415,6.33539,1.69,2.07
2011.03.07 14:35:05.627,6.33405,6.33513,1.50,1.17
2011.03.07 14:35:05.739,6.33431,6.33531,1.04,1.88
2011.03.07 14:35:06.069,6.33465,6.3364,2.44,1.24
2011.03.07 14:35:06.287,6.33477,6.33659,1.02,1.69
2011.03.07 14:35:06.508,6.33476,6.33672,1.08,1.04
2011.03.07 14:35:06.618,6.33476,6.33663,1.08,1.14
2011.03.07 14:35:07.607,6.33478,6.33652,1.07,1.14
2011.03.07 14:35:08.102,6.33478,6.33654,1.07,1.20
2011.03.07 14:35:08.771,6.3347,6.33633,1.61,1.03
2011.03.07 14:35:08.890,6.33457,6.33633,1.91,1.03
2011.03.07 14:35:09.557,6.33456,6.33633,1.91,1.33
2011.03.07 14:35:10.107,6.33451,6.33633,1.92,1.33
2011.03.07 14:35:10.218,6.33456,6.33633,1.92,1.03
2011.03.07 14:35:10.767,6.33451,6.33633,1.92,1.33
2011.03.07 14:35:11.097,6.33452,6.33633,1.82,1.33
2011.03.07 14:35:11.428,6.33452,6.33633,1.85,1.33
2011.03.07 14:35:12.308,6.33456,6.33633,1.88,1.33
2011.03.07 14:35:12.638,6.3345,6.33633,1.20,1.33
2011.03.07 14:35:12.750,6.3346,6.33633,1.88,1.33
2011.03.07 14:35:12.859,6.3346,6.33633,1.88,1.33
2011.03.07 14:35:13.809,6.3345,6.33643,1.20,1.39
2011.03.07 14:35:14.362,6.33473,6.33654,1.03,1.39
2011.03.07 14:35:14.479,6.33473,6.33654,1.03,1.24
2011.03.07 14:35:14.601,6.33492,6.33665,1.50,1.24
2011.03.07 14:35:14.938,6.33473,6.33642,1.06,1.14
2011.03.07 14:35:15.487,6.33475,6.33642,1.82,1.14
2011.03.07 14:35:17.137,6.33473,6.33642,1.02,1.14
2011.03.07 14:35:17.454,6.33473,6.33642,1.03,1.14
2011.03.07 14:35:17.572,6.33473,6.33642,1.08,1.14
2011.03.07 14:35:18.677,6.33474,6.33642,1.02,1.14
2011.03.07 14:35:19.947,6.33474,6.33653,1.02,1.14
2011.03.07 14:35:20.937,6.33474,6.33655,2.52,1.39
2011.03.07 14:35:21.379,6.33474,6.33655,1.02,1.39
2011.03.07 14:35:21.927,6.33474,6.33642,1.02,1.14
2011.03.07 14:35:22.147,6.33478,6.33652,1.77,1.14
2011.03.07 14:35:22.560,6.33474,6.33655,1.07,1.39
2011.03.07 14:35:23.127,6.33474,6.33653,1.08,1.14
2011.03.07 14:35:23.458,6.33474,6.33655,1.08,1.39
2011.03.07 14:35:23.678,6.33474,6.33653,2.55,1.14
2011.03.07 14:35:23.788,6.33474,6.33655,1.04,1.39
2011.03.07 14:35:23.899,6.33474,6.33655,1.08,1.39
2011.03.07 14:35:24.007,6.33474,6.33643,1.08,1.14
2011.03.07 14:35:24.556,6.33474,6.33643,1.02,1.14
2011.03.07 14:35:28.287,6.33474,6.33643,1.04,1.14
2011.03.07 14:35:28.837,6.33484,6.33643,1.73,1.14
2011.03.07 14:35:29.890,6.33478,6.33643,1.04,1.14
2011.03.07 14:35:30.219,6.33473,6.33643,1.05,1.14
2011.03.07 14:35:30.769,6.33492,6.33654,1.50,1.17
2011.03.07 14:35:30.879,6.33492,6.33661,2.44,1.13
2011.03.07 14:35:31.318,6.33499,6.33692,1.69,1.70
2011.03.07 14:35:32.198,6.33513,6.33692,1.07,1.70
2011.03.07 14:35:32.417,6.33513,6.33692,1.07,1.70
2011.03.07 14:35:32.762,6.33513,6.33692,1.11,1.70
2011.03.07 14:35:33.208,6.33513,6.33692,1.11,1.70
2011.03.07 14:35:33.541,6.33525,6.33693,1.04,1.20
2011.03.07 14:35:36.718,6.33533,6.33702,1.73,1.14
2011.03.07 14:35:37.261,6.33542,6.33712,1.50,1.03
2011.03.07 14:35:37.382,6.33542,6.33712,2.25,1.03
2011.03.07 14:35:38.051,6.33546,6.33722,1.69,1.58
2011.03.07 14:35:38.609,6.33555,6.33723,2.44,1.14
2011.03.07 14:35:38.719,6.33556,6.33738,2.44,1.13
2011.03.07 14:35:39.486,6.33583,6.33768,2.48,1.32
2011.03.07 14:35:44.847,6.336,6.33762,1.50,1.03
2011.03.07 14:35:45.177,6.336,6.33768,2.44,1.13
2011.03.07 14:35:45.839,6.33618,6.33779,1.69,1.04
2011.03.07 14:35:46.470,6.33623,6.33793,1.50,1.33
2011.03.07 14:35:46.906,6.33619,6.33793,1.50,1.33
2011.03.07 14:35:48.537,6.33624,6.33793,1.50,1.33
2011.03.07 14:35:49.030,6.33624,6.33796,1.50,1.48
2011.03.07 14:35:49.150,6.33628,6.33798,2.44,1.13
2011.03.07 14:35:49.737,6.33638,6.33815,2.44,1.28
2011.03.07 14:35:50.177,6.3366,6.33822,1.69,1.14
2011.03.07 14:35:50.370,6.3366,6.33822,1.69,1.14
2011.03.07 14:35:50.483,6.33678,6.33859,1.69,1.20
2011.03.07 14:35:50.928,6.33679,6.33869,1.69,1.20
2011.03.07 14:35:51.038,6.33692,6.33869,2.44,1.43
2011.03.07 14:35:52.137,6.33694,6.3387,1.69,2.26
2011.03.07 14:35:52.468,6.33664,6.33823,2.25,1.03
2011.03.07 14:35:52.687,6.33644,6.33821,1.69,1.18
2011.03.07 14:35:52.797,6.33644,6.33821,1.69,1.18
2011.03.07 14:35:52.908,6.33658,6.33822,1.69,1.14
