2011.03.15 19:15:13.776,6.38028,6.38283,1.09,1.46
2011.03.15 19:15:13.888,6.38035,6.38293,1.39,1.46
2011.03.15 19:15:13.998,6.38035,6.38299,1.72,1.69
2011.03.15 19:15:16.097,6.38078,6.38319,1.09,2.02
2011.03.15 19:15:16.318,6.38081,6.38319,1.69,1.50
2011.03.15 19:15:16.426,6.38081,6.38319,1.69,1.50
2011.03.15 19:15:16.646,6.38081,6.38354,1.69,1.46
2011.03.15 19:15:18.472,6.38081,6.38354,1.54,1.46
2011.03.15 19:15:18.587,6.38081,6.38354,1.69,1.46
2011.03.15 19:15:19.857,6.38083,6.38354,2.14,1.46
2011.03.15 19:15:20.409,6.38089,6.38354,1.50,1.46
2011.03.15 19:15:20.519,6.38074,6.38339,1.50,1.69
2011.03.15 19:15:20.737,6.38062,6.38314,1.80,1.46
2011.03.15 19:15:22.266,6.38062,6.38314,1.50,1.46
2011.03.15 19:15:22.377,6.38071,6.38314,1.50,1.46
2011.03.15 19:15:22.597,6.38071,6.38351,1.69,1.46
2011.03.15 19:15:23.146,6.38098,6.38385,1.50,1.46
2011.03.15 19:15:23.916,6.38088,6.38385,2.44,2.96
2011.03.15 19:15:26.698,6.38087,6.38379,2.44,2.96
2011.03.15 19:15:27.327,6.38087,6.38379,2.44,2.96
2011.03.15 19:15:27.908,6.38087,6.38379,2.44,2.96
2011.03.15 19:15:28.497,6.38127,6.38392,1.09,2.21
2011.03.15 19:15:28.608,6.3813,6.38401,1.54,2.21
2011.03.15 19:15:29.686,6.3813,6.38416,1.69,2.44
2011.03.15 19:15:33.316,6.38133,6.38426,2.44,1.46
2011.03.15 19:15:35.258,6.38144,6.38433,2.44,1.46
2011.03.15 19:15:35.589,6.38193,6.38449,1.69,1.69
2011.03.15 19:15:37.481,6.38208,6.38484,1.10,2.44
2011.03.15 19:15:37.600,6.38207,6.38484,1.12,2.44
2011.03.15 19:15:38.041,6.38192,6.38463,1.11,1.46
2011.03.15 19:15:39.888,6.38197,6.38455,1.15,1.46
2011.03.15 19:15:40.547,6.38207,6.38464,1.02,2.44
2011.03.15 19:15:40.877,6.38207,6.38473,1.35,1.46
2011.03.15 19:15:42.198,6.38207,6.38476,1.18,2.44
2011.03.15 19:15:42.797,6.38202,6.38466,1.06,2.44
2011.03.15 19:15:44.038,6.38213,6.38466,1.70,1.50
2011.03.15 19:15:44.490,6.38259,6.38528,1.69,1.50
2011.03.15 19:15:44.598,6.38259,6.38531,1.69,1.69
2011.03.15 19:15:46.619,6.38271,6.38548,1.69,1.69
2011.03.15 19:15:47.569,6.38295,6.38553,1.69,1.50
2011.03.15 19:15:47.679,6.38295,6.38571,1.69,1.69
2011.03.15 19:15:48.359,6.38307,6.3858,1.27,1.69
2011.03.15 19:15:48.798,6.38336,6.3858,1.69,1.50
2011.03.15 19:15:49.127,6.3832,6.38611,1.50,2.44
2011.03.15 19:15:49.239,6.3832,6.38599,1.35,2.44
2011.03.15 19:15:49.568,6.38308,6.3859,1.10,1.69
2011.03.15 19:15:49.903,6.38308,6.3859,1.10,1.69
2011.03.15 19:15:50.348,6.38307,6.3859,1.43,1.69
2011.03.15 19:15:51.970,6.38307,6.38581,1.32,2.44
2011.03.15 19:15:53.558,6.38297,6.38587,1.16,2.44
2011.03.15 19:15:54.343,6.38297,6.38571,1.44,2.44
2011.03.15 19:15:54.464,6.38277,6.38444,1.08,5.18
2011.03.15 19:15:54.908,6.38277,6.38393,1.08,5.18
2011.03.15 19:15:55.241,6.38277,6.38399,1.08,5.18
2011.03.15 19:15:55.798,6.38277,6.38365,1.08,5.18
2011.03.15 19:15:56.497,6.38277,6.38378,1.08,5.18
2011.03.15 19:15:56.718,6.38277,6.38388,1.08,5.18
2011.03.15 19:15:56.938,6.38277,6.38369,1.08,5.18
2011.03.15 19:15:57.158,6.38225,6.38387,1.65,5.18
2011.03.15 19:15:57.489,6.38235,6.38384,1.65,5.18
2011.03.15 19:15:58.135,6.38227,6.38383,1.65,5.18
2011.03.15 19:15:58.467,6.38227,6.38378,1.65,5.18
2011.03.15 19:15:58.797,6.38219,6.38373,1.65,5.18
2011.03.15 19:15:59.129,6.38195,6.38305,1.50,1.13
2011.03.15 19:15:59.347,6.38191,6.38305,1.50,1.13
2011.03.15 19:15:59.811,6.38128,6.38305,1.50,1.13
2011.03.15 19:15:59.928,6.38128,6.38306,1.50,1.13
2011.03.15 19:16:00.040,6.38147,6.38308,1.50,5.55
2011.03.15 19:16:00.368,6.38129,6.38331,1.50,6.12
2011.03.15 19:16:00.590,6.38107,6.38331,1.50,6.12
2011.03.15 19:16:00.808,6.38107,6.38298,1.50,5.18
2011.03.15 19:16:01.029,6.38097,6.38298,1.50,5.18
2011.03.15 19:16:01.247,6.38088,6.38295,1.50,5.18
2011.03.15 19:16:01.467,6.38088,6.38299,1.50,5.18
2011.03.15 19:16:02.188,6.38104,6.38308,1.50,5.93
2011.03.15 19:16:02.757,6.38094,6.38308,1.50,5.93
2011.03.15 19:16:02.979,6.38077,6.38308,1.50,5.55
2011.03.15 19:16:03.308,6.38077,6.3829,1.50,5.18
2011.03.15 19:16:03.637,6.38069,6.3829,1.50,5.18
2011.03.15 19:16:06.660,6.38069,6.38285,1.50,5.18
2011.03.15 19:16:06.899,6.38069,6.38289,1.50,5.18
2011.03.15 19:16:07.118,6.38069,6.38284,1.50,5.18
2011.03.15 19:16:07.664,6.38069,6.38355,1.50,5.18
2011.03.15 19:16:13.137,6.38055,6.38379,1.50,5.70
2011.03.15 19:16:13.361,6.38062,6.38392,1.50,5.33
2011.03.15 19:16:13.688,6.38062,6.38369,1.50,5.18
2011.03.15 19:16:16.468,6.3808,6.38369,1.50,5.18
2011.03.15 19:16:16.689,6.38063,6.38396,1.50,5.88
2011.03.15 19:16:17.128,6.38065,6.38372,1.50,5.18
2011.03.15 19:16:17.238,6.38066,6.38395,1.50,5.88
2011.03.15 19:16:18.558,6.38077,6.38372,1.50,5.18
2011.03.15 19:16:18.937,6.38077,6.38395,1.50,5.37
2011.03.15 19:16:20.899,6.38077,6.38413,1.50,5.37
2011.03.15 19:16:21.449,6.38114,6.38384,1.50,0.19
2011.03.15 19:16:21.918,6.38107,6.38413,1.50,5.37
2011.03.15 19:16:26.178,6.38107,6.38384,1.50,0.19
2011.03.15 19:16:26.508,6.38135,6.38384,1.50,0.19
2011.03.15 19:16:26.618,6.38123,6.38384,1.50,0.19
2011.03.15 19:16:27.828,6.38113,6.38423,1.50,5.37
2011.03.15 19:16:29.037,6.38102,6.38418,1.50,5.37
2011.03.15 19:16:29.955,6.38102,6.38418,1.50,5.18
2011.03.15 19:16:30.072,6.38173,6.38469,1.50,5.18
2011.03.15 19:16:30.411,6.38213,6.38533,1.50,5.37
2011.03.15 19:16:30.749,6.3825,6.38541,1.50,5.37
2011.03.15 19:16:31.898,6.38201,6.3851,1.50,5.37
2011.03.15 19:16:32.118,6.38201,6.38509,1.50,5.37
2011.03.15 19:16:34.679,6.38267,6.38524,0.75,5.37
2011.03.15 19:16:35.269,6.38246,6.38497,1.50,0.19
2011.03.15 19:16:36.207,6.38256,6.38497,1.50,0.19
2011.03.15 19:16:36.756,6.38256,6.38497,1.50,0.19
2011.03.15 19:16:38.419,6.38235,6.38532,1.50,5.37
2011.03.15 19:16:38.528,6.38227,6.38532,1.50,5.37
2011.03.15 19:16:39.193,6.38227,6.3857,1.50,1.27
2011.03.15 19:16:39.310,6.38227,6.38528,1.50,5.18
2011.03.15 19:16:39.529,6.3826,6.38547,1.50,5.18
2011.03.15 19:16:39.637,6.38244,6.38559,1.50,5.18
2011.03.15 19:16:40.187,6.38244,6.38559,1.50,5.18
2011.03.15 19:16:40.740,6.38233,6.38539,1.50,5.18
2011.03.15 19:16:40.849,6.38213,6.38515,1.50,5.18
2011.03.15 19:16:41.177,6.38213,6.38528,1.50,5.18
2011.03.15 19:16:45.088,6.38213,6.38536,1.50,5.70
2011.03.15 19:16:45.197,6.38232,6.38536,1.50,5.18
2011.03.15 19:16:46.758,6.38232,6.38446,1.50,5.18
2011.03.15 19:16:47.087,6.38032,6.38446,1.05,5.18
2011.03.15 19:16:50.118,6.38082,6.38426,1.50,5.18
2011.03.15 19:16:50.447,6.38089,6.38445,2.25,5.60
2011.03.15 19:16:53.057,6.38098,6.38453,1.50,5.60
2011.03.15 19:16:53.590,6.38121,6.38453,1.35,5.60
2011.03.15 19:16:53.698,6.38131,6.38467,1.05,5.37
2011.03.15 19:16:53.810,6.38122,6.38481,1.05,5.37
2011.03.15 19:16:54.357,6.38118,6.38467,1.50,5.37
2011.03.15 19:16:54.687,6.38097,6.38444,1.50,5.60
2011.03.15 19:16:55.194,6.38083,6.38436,3.00,5.60
2011.03.15 19:16:56.059,6.38086,6.3843,2.25,5.18
2011.03.15 19:16:56.389,6.38075,6.3843,2.25,5.60
2011.03.15 19:16:56.608,6.38063,6.38404,2.25,5.18
2011.03.15 19:16:56.829,6.38058,6.38404,2.25,5.18
2011.03.15 19:16:57.048,6.38058,6.38408,2.25,5.18
2011.03.15 19:16:57.377,6.38058,6.38404,2.25,5.18
2011.03.15 19:16:57.707,6.38051,6.38144,1.50,0.75
2011.03.15 19:16:57.818,6.37984,6.38144,1.50,0.75
2011.03.15 19:16:58.287,6.37984,6.3835,1.50,6.12
2011.03.15 19:16:58.887,6.37984,6.38254,1.50,5.18
2011.03.15 19:16:59.107,6.37984,6.38258,1.50,5.18
2011.03.15 19:16:59.557,6.37984,6.38213,1.50,5.18
2011.03.15 19:16:59.777,6.37984,6.38218,1.50,5.18
2011.03.15 19:17:00.287,6.37984,6.38214,1.50,5.18
2011.03.15 19:17:00.507,6.37984,6.38218,1.50,5.18
2011.03.15 19:17:00.748,6.37984,6.38214,1.50,5.18
2011.03.15 19:17:00.967,6.37984,6.38218,1.50,5.18
2011.03.15 19:17:01.318,6.37984,6.38213,1.50,5.18
2011.03.15 19:17:01.933,6.37954,6.38192,1.50,5.18
2011.03.15 19:17:02.158,6.37954,6.38183,1.50,5.18
2011.03.15 19:17:02.378,6.37936,6.38168,1.50,5.18
2011.03.15 19:17:02.707,6.37936,6.38172,1.50,5.18
2011.03.15 19:17:03.167,6.37936,6.38168,1.50,5.18
2011.03.15 19:17:03.277,6.37936,6.38173,1.50,5.18
2011.03.15 19:17:03.577,6.37936,6.38169,1.50,5.18
2011.03.15 19:17:03.687,6.37936,6.38172,1.50,5.18
2011.03.15 19:17:03.908,6.37926,6.38168,1.50,5.18
2011.03.15 19:17:04.237,6.37926,6.38178,1.50,5.18
2011.03.15 19:17:04.457,6.37926,6.38173,1.50,5.18
2011.03.15 19:17:04.897,6.37926,6.38169,1.50,5.18
2011.03.15 19:17:05.157,6.37926,6.38172,1.50,5.18
2011.03.15 19:17:05.377,6.37926,6.38169,1.50,5.18
2011.03.15 19:17:05.597,6.37926,6.38173,1.50,5.18
2011.03.15 19:17:05.817,6.37926,6.38168,1.50,5.18
2011.03.15 19:17:06.037,6.37926,6.38173,1.50,5.18
2011.03.15 19:17:06.317,6.37926,6.38168,1.50,5.18
2011.03.15 19:17:06.638,6.37926,6.38172,1.50,5.18
2011.03.15 19:17:06.859,6.37926,6.38169,1.50,5.18
2011.03.15 19:17:06.967,6.37926,6.38172,1.50,5.18
2011.03.15 19:17:07.188,6.37926,6.38168,1.50,5.18
2011.03.15 19:17:07.408,6.37918,6.38168,1.50,5.18
2011.03.15 19:17:07.517,6.37918,6.38171,1.50,5.18
2011.03.15 19:17:07.737,6.37918,6.38176,1.50,5.18
2011.03.15 19:17:09.567,6.37918,6.38171,1.50,5.18
2011.03.15 19:17:09.677,6.37918,6.38176,1.50,5.18
2011.03.15 19:17:10.117,6.37918,6.38171,1.50,5.18
2011.03.15 19:17:10.227,6.37918,6.38176,1.50,5.18
2011.03.15 19:17:10.557,6.37918,6.38171,1.50,5.18
2011.03.15 19:17:10.667,6.37918,6.38175,1.50,5.18
2011.03.15 19:17:10.998,6.37918,6.38171,1.50,5.18
2011.03.15 19:17:11.223,6.37918,6.38175,1.50,5.18
2011.03.15 19:17:11.449,6.37939,6.38194,1.50,5.18
2011.03.15 19:17:11.669,6.37939,6.38198,1.50,5.18
2011.03.15 19:17:11.889,6.37939,6.38247,1.50,5.18
2011.03.15 19:17:12.110,6.37939,6.38253,1.50,5.18
2011.03.15 19:17:12.219,6.37917,6.3823,1.50,5.18
2011.03.15 19:17:12.329,6.37917,6.3823,1.50,5.18
2011.03.15 19:17:12.438,6.37917,6.38225,1.50,5.18
2011.03.15 19:17:12.768,6.37917,6.38229,1.50,5.18
2011.03.15 19:17:13.098,6.37917,6.38225,1.50,5.18
2011.03.15 19:17:13.427,6.37917,6.3823,1.50,5.18
2011.03.15 19:17:13.647,6.37917,6.38225,1.50,5.18
2011.03.15 19:17:13.867,6.37917,6.38229,1.50,5.18
2011.03.15 19:17:14.228,6.37917,6.3824,1.50,5.70
2011.03.15 19:17:14.556,6.37909,6.3824,1.50,5.70
2011.03.15 19:17:15.046,6.37949,6.38281,1.50,5.88
2011.03.15 19:17:15.489,6.38013,6.38285,1.50,5.70
2011.03.15 19:17:15.817,6.38013,6.38348,2.25,1.12
2011.03.15 19:17:16.902,6.38033,6.38358,2.25,1.12
2011.03.15 19:17:17.602,6.38033,6.38347,2.25,1.12
2011.03.15 19:17:17.718,6.38033,6.38357,2.25,1.12
2011.03.15 19:17:17.829,6.38049,6.38348,1.50,1.12
2011.03.15 19:17:17.938,6.38049,6.38358,1.50,1.12
2011.03.15 19:17:18.048,6.38049,6.38351,1.50,1.12
2011.03.15 19:17:18.157,6.38038,6.38351,2.25,1.12
2011.03.15 19:17:19.405,6.38038,6.38347,2.25,1.12
2011.03.15 19:17:19.627,6.38038,6.38358,2.25,1.12
2011.03.15 19:17:20.948,6.38038,6.38347,2.25,1.12
2011.03.15 19:17:21.058,6.38038,6.38358,2.25,1.12
2011.03.15 19:17:21.277,6.38038,6.38347,2.25,1.12
2011.03.15 19:17:21.387,6.38038,6.38357,2.25,1.12
2011.03.15 19:17:21.498,6.38038,6.38347,2.25,1.12
2011.03.15 19:17:22.047,6.38038,6.38357,2.25,1.12
2011.03.15 19:17:22.157,6.38038,6.38347,2.25,1.12
2011.03.15 19:17:22.268,6.38038,6.38357,2.25,1.12
2011.03.15 19:17:24.547,6.38038,6.38357,1.50,1.12
2011.03.15 19:17:25.797,6.38048,6.38357,1.50,1.12
2011.03.15 19:17:26.258,6.38036,6.38362,2.25,1.57
2011.03.15 19:17:26.478,6.38036,6.38362,2.25,1.57
2011.03.15 19:17:27.908,6.38049,6.38362,1.50,1.57
2011.03.15 19:17:28.348,6.3804,6.38362,2.25,1.57
2011.03.15 19:17:52.849,6.38044,6.38349,2.25,1.46
2011.03.15 19:17:58.837,6.38057,6.38365,2.25,1.46
2011.03.15 19:17:59.648,6.38057,6.38355,2.25,1.46
2011.03.15 19:18:02.607,6.38124,6.38355,1.50,1.46
2011.03.15 19:18:02.828,6.38124,6.38379,1.50,1.57
2011.03.15 19:18:02.937,6.38124,6.38379,1.50,1.05
2011.03.15 19:18:03.928,6.38124,6.38399,1.50,1.27
2011.03.15 19:18:04.858,6.38124,6.38399,1.50,1.27
2011.03.15 19:18:05.907,6.38124,6.38399,1.50,1.27
2011.03.15 19:18:06.238,6.38124,6.3841,1.50,1.27
2011.03.15 19:18:06.764,6.38116,6.38402,1.50,1.50
2011.03.15 19:18:08.899,6.38116,6.38402,1.50,1.50
2011.03.15 19:18:09.118,6.38126,6.3841,1.50,1.27
2011.03.15 19:18:11.541,6.38126,6.3841,1.50,1.27
2011.03.15 19:18:12.178,6.38126,6.3841,1.50,1.12
2011.03.15 19:18:12.287,6.38145,6.3841,1.69,1.31
2011.03.15 19:18:13.810,6.38146,6.3841,1.69,1.46
2011.03.15 19:18:14.468,6.38136,6.3841,1.69,1.46
2011.03.15 19:18:14.688,6.38136,6.3841,1.69,1.46
2011.03.15 19:18:16.467,6.38125,6.3841,1.69,1.46
2011.03.15 19:18:23.478,6.38134,6.38403,1.69,1.50
2011.03.15 19:18:23.809,6.38134,6.38412,1.69,1.36
2011.03.15 19:18:27.878,6.38144,6.38412,1.69,1.21
2011.03.15 19:18:29.482,6.38144,6.38412,1.69,1.36
2011.03.15 19:18:30.629,6.38144,6.38412,1.69,1.36
2011.03.15 19:18:31.389,6.38144,6.38403,1.69,1.50
2011.03.15 19:18:31.717,6.38144,6.38403,1.69,1.50
2011.03.15 19:18:32.190,6.38144,6.38412,1.69,2.11
2011.03.15 19:18:33.687,6.38144,6.38402,1.69,1.50
2011.03.15 19:18:34.018,6.38154,6.38402,1.50,1.50
2011.03.15 19:18:34.128,6.38154,6.38402,1.50,1.50
2011.03.15 19:18:35.118,6.38154,6.38402,1.50,1.50
2011.03.15 19:18:35.338,6.38154,6.38412,1.50,2.11
2011.03.15 19:18:35.670,6.38154,6.38402,1.50,1.50
2011.03.15 19:18:36.357,6.38142,6.38403,1.69,1.50
2011.03.15 19:18:37.179,6.38154,6.38403,1.50,1.50
2011.03.15 19:18:37.399,6.38154,6.38403,1.50,1.50
2011.03.15 19:18:37.508,6.38154,6.38403,1.50,1.50
2011.03.15 19:18:38.609,6.38154,6.38412,1.50,1.36
2011.03.15 19:18:40.180,6.38154,6.38403,1.50,1.50
2011.03.15 19:18:40.998,6.38154,6.38403,1.50,1.50
2011.03.15 19:18:42.137,6.38142,6.38403,1.69,1.50
2011.03.15 19:18:42.247,6.38142,6.38403,1.69,1.50
2011.03.15 19:18:45.899,6.38142,6.38392,1.69,1.50
2011.03.15 19:18:46.229,6.38142,6.38362,1.50,1.69
2011.03.15 19:18:46.594,6.38107,6.38362,1.69,1.69
2011.03.15 19:18:46.933,6.38107,6.38373,1.69,1.69
2011.03.15 19:18:47.270,6.38096,6.38374,1.69,1.69
2011.03.15 19:18:47.819,6.38109,6.38374,1.69,1.69
2011.03.15 19:18:50.928,6.38109,6.38372,1.69,1.69
2011.03.15 19:18:51.808,6.38109,6.38372,1.69,1.69
2011.03.15 19:18:56.487,6.38109,6.38372,1.69,1.69
2011.03.15 19:18:57.079,6.38109,6.38374,1.69,2.21
2011.03.15 19:18:57.599,6.38121,6.38374,1.50,1.39
2011.03.15 19:18:57.928,6.38121,6.38385,1.69,1.27
2011.03.15 19:18:58.258,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:58.368,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:58.588,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:58.810,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:58.918,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:59.028,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:59.248,6.38121,6.38397,1.69,1.46
2011.03.15 19:18:59.358,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:00.128,6.38121,6.38389,1.69,1.12
2011.03.15 19:19:00.347,6.38121,6.38389,1.69,1.27
2011.03.15 19:19:00.568,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:00.788,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:00.899,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:01.388,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:01.497,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:01.832,6.38121,6.38398,1.69,1.46
2011.03.15 19:19:01.950,6.38121,6.38398,1.69,1.31
2011.03.15 19:19:05.388,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:05.498,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:05.830,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:06.058,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:06.167,6.38121,6.38397,1.69,1.46
2011.03.15 19:19:06.969,6.382,6.38413,0.94,2.02
2011.03.15 19:19:07.188,6.38187,6.38538,6.12,1.46
2011.03.15 19:19:13.372,6.38176,6.38513,6.12,1.46
2011.03.15 19:19:13.708,6.382,6.38382,0.94,0.43
2011.03.15 19:19:13.818,6.38131,6.38382,6.12,0.43
2011.03.15 19:19:15.081,6.38155,6.38382,1.69,0.43
2011.03.15 19:19:15.418,6.38155,6.38363,1.69,0.43
2011.03.15 19:19:17.190,6.38201,6.38383,1.69,0.43
2011.03.15 19:19:17.519,6.38171,6.38362,1.69,0.43
2011.03.15 19:19:23.378,6.38147,6.38362,1.69,0.43
2011.03.15 19:19:23.711,6.38164,6.38383,1.69,0.43
2011.03.15 19:19:23.828,6.38168,6.38383,1.69,0.43
2011.03.15 19:19:24.381,6.38184,6.38383,1.69,0.43
2011.03.15 19:19:26.788,6.38207,6.38383,1.69,0.43
2011.03.15 19:19:43.641,6.38196,6.38383,1.69,0.43
2011.03.15 19:19:44.999,6.38196,6.38412,1.69,0.43
2011.03.15 19:19:45.218,6.38202,6.38412,1.69,0.43
2011.03.15 19:19:46.540,6.38213,6.38412,1.69,0.43
2011.03.15 19:19:52.238,6.38201,6.38412,1.50,0.43
2011.03.15 19:19:57.548,6.3821,6.38412,1.50,0.43
2011.03.15 19:20:05.638,6.38213,6.38433,5.93,0.43
2011.03.15 19:20:10.771,6.38226,6.38453,1.50,0.43
2011.03.15 19:20:10.887,6.3824,6.38453,1.50,0.43
2011.03.15 19:20:15.241,6.38249,6.38453,1.50,0.43
2011.03.15 19:20:15.349,6.38238,6.38453,1.50,0.43
2011.03.15 19:20:16.262,6.38249,6.38453,1.50,0.43
2011.03.15 19:20:17.538,6.38321,6.38453,1.50,0.43
2011.03.15 19:20:17.648,6.38347,6.38655,5.18,2.17
2011.03.15 19:20:17.760,6.38358,6.38655,1.78,1.65
2011.03.15 19:20:17.869,6.38358,6.38655,1.78,1.95
2011.03.15 19:20:17.979,6.38335,6.38655,5.18,2.25
2011.03.15 19:20:18.308,6.3833,6.38655,5.18,2.25
2011.03.15 19:20:18.418,6.3833,6.38645,5.18,1.50
2011.03.15 19:20:18.529,6.38358,6.38645,5.51,1.50
2011.03.15 19:20:18.639,6.38358,6.3866,5.51,1.50
2011.03.15 19:20:18.748,6.38358,6.3862,5.18,1.50
2011.03.15 19:20:18.858,6.38339,6.3862,5.18,1.50
2011.03.15 19:20:19.551,6.38339,6.38632,5.18,1.95
2011.03.15 19:20:20.569,6.38339,6.38632,5.18,1.80
2011.03.15 19:20:21.450,6.38339,6.38632,5.18,1.95
2011.03.15 19:20:22.549,6.3833,6.38612,5.51,1.65
2011.03.15 19:20:23.418,6.38343,6.38612,5.18,1.50
2011.03.15 19:20:24.519,6.38339,6.38612,5.18,1.80
2011.03.15 19:20:24.986,6.38358,6.38612,1.04,1.80
2011.03.15 19:20:25.693,6.38347,6.38612,2.23,1.80
2011.03.15 19:20:25.808,6.38347,6.38612,2.23,1.65
2011.03.15 19:20:26.879,6.38348,6.38612,1.23,1.65
2011.03.15 19:20:27.098,6.38338,6.38612,5.51,1.65
2011.03.15 19:20:28.498,6.38338,6.38612,6.45,1.50
2011.03.15 19:20:28.722,6.38358,6.38617,1.04,1.50
2011.03.15 19:20:28.842,6.38339,6.38627,1.69,1.50
2011.03.15 19:20:28.958,6.38368,6.38627,1.13,1.50
2011.03.15 19:20:29.288,6.38344,6.38627,1.69,1.50
2011.03.15 19:20:29.728,6.38368,6.38625,1.36,1.50
2011.03.15 19:20:30.278,6.38362,6.38639,2.49,1.69
2011.03.15 19:20:30.707,6.38349,6.38639,1.69,1.99
2011.03.15 19:20:34.008,6.38367,6.38636,1.02,1.84
2011.03.15 19:20:34.588,6.3836,6.38618,1.02,1.50
2011.03.15 19:20:34.919,6.38289,6.38547,1.69,0.94
2011.03.15 19:20:35.027,6.38268,6.38547,1.69,0.94
2011.03.15 19:20:38.309,6.38274,6.38547,1.69,0.94
2011.03.15 19:20:38.978,6.38308,6.3857,1.69,0.94
2011.03.15 19:20:44.549,6.38286,6.38644,1.50,2.36
2011.03.15 19:20:45.858,6.38286,6.38655,1.50,2.36
2011.03.15 19:20:48.918,6.38318,6.38657,1.50,1.46
2011.03.15 19:20:50.369,6.38331,6.38671,1.50,1.46
2011.03.15 19:20:51.400,6.38331,6.3856,1.50,1.50
2011.03.15 19:20:51.728,6.38262,6.3856,1.05,1.50
2011.03.15 19:20:52.590,6.38248,6.38527,1.50,1.50
2011.03.15 19:20:52.698,6.3824,6.38527,1.50,1.50
2011.03.15 19:20:52.808,6.38235,6.38527,2.33,1.50
2011.03.15 19:20:53.028,6.38232,6.38507,1.13,1.50
2011.03.15 19:20:54.490,6.3824,6.38507,1.05,1.50
2011.03.15 19:20:55.569,6.3824,6.38507,1.05,1.50
2011.03.15 19:20:57.290,6.3824,6.38515,1.05,1.50
2011.03.15 19:20:58.062,6.3824,6.38526,1.05,1.50
2011.03.15 19:20:58.177,6.3824,6.38516,1.05,1.50
2011.03.15 19:21:00.840,6.3824,6.38516,1.50,1.50
2011.03.15 19:21:01.060,6.38243,6.38538,2.25,2.02
2011.03.15 19:21:02.778,6.38278,6.38538,1.50,1.50
2011.03.15 19:21:02.889,6.38273,6.38538,1.05,1.50
2011.03.15 19:21:03.001,6.38273,6.38554,1.05,2.44
2011.03.15 19:21:03.328,6.38271,6.38543,1.50,2.44
2011.03.15 19:21:03.638,6.38293,6.38543,1.05,2.44
2011.03.15 19:21:04.718,6.38282,6.38534,1.05,2.44
2011.03.15 19:21:04.829,6.38281,6.38534,1.05,2.44
2011.03.15 19:21:07.288,6.38281,6.38534,1.35,2.44
2011.03.15 19:21:08.271,6.38298,6.38545,1.35,2.44
2011.03.15 19:21:09.274,6.38298,6.38545,1.05,2.44
2011.03.15 19:21:09.828,6.38298,6.38545,1.50,2.44
2011.03.15 19:21:10.961,6.38292,6.38545,1.05,2.44
2011.03.15 19:21:19.058,6.38293,6.3857,1.05,2.44
2011.03.15 19:21:24.288,6.38282,6.38548,1.05,2.44
2011.03.15 19:21:25.218,6.38303,6.38548,1.05,2.44
2011.03.15 19:21:27.680,6.38303,6.38559,1.20,2.44
2011.03.15 19:21:29.401,6.38312,6.38566,1.05,2.44
2011.03.15 19:21:29.658,6.3832,6.38566,1.05,2.44
2011.03.15 19:21:29.878,6.38328,6.38578,1.05,2.44
2011.03.15 19:21:32.247,6.38322,6.38599,1.05,2.44
2011.03.15 19:21:32.799,6.38318,6.38579,1.05,2.44
2011.03.15 19:21:33.323,6.38322,6.38579,1.05,2.44
2011.03.15 19:21:33.764,6.38343,6.38596,1.05,2.44
2011.03.15 19:21:33.887,6.3832,6.38584,1.05,2.44
2011.03.15 19:21:34.768,6.38322,6.38584,1.05,2.44
2011.03.15 19:21:35.120,6.38312,6.38584,1.05,2.44
2011.03.15 19:21:36.607,6.38312,6.38574,1.05,2.44
2011.03.15 19:21:36.718,6.38303,6.38574,1.05,2.44
2011.03.15 19:21:37.608,6.38303,6.3852,1.05,0.94
2011.03.15 19:21:38.050,6.38313,6.3852,1.20,0.94
2011.03.15 19:21:38.159,6.38313,6.38574,1.20,2.44
2011.03.15 19:21:38.269,6.38313,6.38574,1.50,2.44
2011.03.15 19:21:40.519,6.38313,6.38574,1.20,2.44
2011.03.15 19:21:42.600,6.38289,6.38574,1.69,2.44
2011.03.15 19:21:42.818,6.38341,6.38632,6.12,1.27
2011.03.15 19:21:42.927,6.38369,6.38666,1.69,1.46
2011.03.15 19:21:43.038,6.38369,6.38667,1.69,1.46
2011.03.15 19:21:58.690,6.38367,6.38717,1.08,1.27
2011.03.15 19:21:59.128,6.38398,6.38732,1.69,2.02
2011.03.15 19:22:03.238,6.38391,6.38705,1.50,5.37
2011.03.15 19:22:04.689,6.3837,6.38641,1.35,1.50
2011.03.15 19:22:05.320,6.3837,6.38641,1.35,1.50
2011.03.15 19:22:06.497,6.3837,6.38641,1.35,1.50
2011.03.15 19:22:08.899,6.38367,6.38641,1.08,1.50
