2011.03.16 09:33:06.964,6.417,6.41871,1.27,1.27
2011.03.16 09:33:07.530,6.41721,6.41871,3.94,1.27
2011.03.16 09:33:08.402,6.41707,6.41871,4.08,1.27
2011.03.16 09:33:08.518,6.41707,6.41858,4.08,1.27
2011.03.16 09:33:10.224,6.41694,6.41857,4.08,1.27
2011.03.16 09:33:10.444,6.41708,6.41871,4.08,1.27
2011.03.16 09:33:10.883,6.4172,6.41871,3.75,1.27
2011.03.16 09:33:11.213,6.41701,6.41871,4.08,1.27
2011.03.16 09:33:11.542,6.41701,6.41859,4.08,1.27
2011.03.16 09:33:14.527,6.41701,6.41848,4.08,1.27
2011.03.16 09:33:14.756,6.41679,6.4182,3.75,1.27
2011.03.16 09:33:14.984,6.41659,6.4182,4.27,1.27
2011.03.16 09:33:15.523,6.41659,6.4182,4.08,1.27
2011.03.16 09:33:15.634,6.41675,6.4184,3.75,1.27
2011.03.16 09:33:15.963,6.41742,6.4195,4.08,1.75
2011.03.16 09:33:16.073,6.41742,6.41981,4.08,1.27
2011.03.16 09:33:22.264,6.41744,6.41961,5.02,1.27
2011.03.16 09:33:22.707,6.41771,6.41983,3.94,1.27
2011.03.16 09:33:23.374,6.41776,6.41992,3.75,1.27
2011.03.16 09:33:23.484,6.41771,6.41992,3.94,1.27
2011.03.16 09:33:26.347,6.41814,6.41992,4.50,1.27
2011.03.16 09:33:26.575,6.4179,6.42021,3.75,1.69
2011.03.16 09:33:26.687,6.4179,6.42021,3.75,1.69
2011.03.16 09:33:26.804,6.41795,6.42021,3.75,1.69
2011.03.16 09:33:28.102,6.41813,6.42021,4.50,1.69
2011.03.16 09:33:28.543,6.41833,6.42021,4.50,1.27
2011.03.16 09:33:28.764,6.41833,6.42056,4.50,1.69
2011.03.16 09:33:28.876,6.41833,6.42027,4.50,4.18
2011.03.16 09:33:29.104,6.41773,6.42026,3.75,5.11
2011.03.16 09:33:29.363,6.41753,6.42007,3.75,4.18
2011.03.16 09:33:29.484,6.41795,6.42049,3.75,4.69
2011.03.16 09:33:29.598,6.4178,6.42036,3.75,4.69
2011.03.16 09:33:29.715,6.41775,6.42031,3.75,4.18
2011.03.16 09:33:29.824,6.41785,6.42041,3.75,4.69
2011.03.16 09:33:30.155,6.41785,6.42007,3.75,5.44
2011.03.16 09:33:30.264,6.41772,6.42007,3.75,5.44
2011.03.16 09:33:30.594,6.41753,6.42007,3.75,9.19
2011.03.16 09:33:31.099,6.41753,6.42007,4.50,9.19
2011.03.16 09:33:32.596,6.41785,6.42007,1.50,5.44
2011.03.16 09:33:33.017,6.41771,6.41995,1.50,4.69
2011.03.16 09:33:33.140,6.41752,6.41966,1.50,5.44
2011.03.16 09:33:33.256,6.41743,6.41966,1.50,5.44
2011.03.16 09:33:33.853,6.4174,6.41937,1.50,5.44
2011.03.16 09:33:33.963,6.41715,6.41937,1.50,5.44
2011.03.16 09:33:34.074,6.41698,6.41906,1.50,5.44
2011.03.16 09:33:34.183,6.41679,6.41917,2.25,1.69
2011.03.16 09:33:34.624,6.41704,6.41917,4.50,1.69
2011.03.16 09:33:34.736,6.41726,6.41945,1.50,4.69
2011.03.16 09:33:34.958,6.41702,6.41931,1.50,1.69
2011.03.16 09:33:35.514,6.41703,6.4194,1.50,1.69
2011.03.16 09:33:38.516,6.41784,6.41931,1.69,1.69
2011.03.16 09:33:38.759,6.41858,6.41948,1.50,1.05
2011.03.16 09:33:38.877,6.41858,6.41998,1.50,1.27
2011.03.16 09:33:40.056,6.41814,6.41978,4.50,5.44
2011.03.16 09:33:40.173,6.41761,6.41978,2.25,5.44
2011.03.16 09:33:40.503,6.41765,6.41975,1.08,4.27
2011.03.16 09:33:41.995,6.41764,6.41969,1.08,1.27
2011.03.16 09:33:42.214,6.41776,6.41975,1.83,4.27
2011.03.16 09:33:42.654,6.41787,6.41989,1.08,4.27
2011.03.16 09:33:47.475,6.41779,6.4199,1.83,1.27
2011.03.16 09:33:47.803,6.41775,6.41989,1.08,1.27
2011.03.16 09:33:48.243,6.41785,6.41966,1.08,1.27
2011.03.16 09:33:48.356,6.41768,6.41952,1.83,1.27
2011.03.16 09:33:48.577,6.41763,6.41966,1.08,5.02
2011.03.16 09:33:48.697,6.41763,6.41966,1.08,5.02
2011.03.16 09:33:49.033,6.41772,6.41968,4.08,1.27
2011.03.16 09:33:49.142,6.41788,6.41992,1.08,1.27
2011.03.16 09:33:50.254,6.41778,6.41992,1.08,1.27
2011.03.16 09:33:50.586,6.41786,6.41959,1.83,1.27
2011.03.16 09:33:50.705,6.41755,6.41956,1.83,5.02
2011.03.16 09:33:51.143,6.41748,6.41956,1.83,5.02
2011.03.16 09:33:52.136,6.41753,6.41945,4.08,1.27
2011.03.16 09:33:52.255,6.41743,6.41945,1.08,1.27
2011.03.16 09:33:52.368,6.4176,6.41964,1.08,1.27
2011.03.16 09:33:52.596,6.41759,6.41962,1.08,1.27
2011.03.16 09:33:52.817,6.41759,6.41962,1.08,1.27
2011.03.16 09:33:53.216,6.41759,6.41962,1.08,1.27
2011.03.16 09:33:54.966,6.41776,6.4198,1.08,1.27
2011.03.16 09:33:55.195,6.41777,6.41993,1.08,1.27
2011.03.16 09:33:55.853,6.41793,6.42003,1.83,1.27
2011.03.16 09:33:56.434,6.41798,6.42002,1.08,1.27
2011.03.16 09:33:56.654,6.41809,6.42013,1.08,1.27
2011.03.16 09:33:58.146,6.41785,6.42007,1.83,5.02
2011.03.16 09:33:58.484,6.41785,6.41994,1.83,1.27
2011.03.16 09:34:00.804,6.41794,6.41994,1.83,1.27
2011.03.16 09:34:03.663,6.41802,6.41994,1.08,1.27
2011.03.16 09:34:05.043,6.41812,6.42006,1.08,1.27
2011.03.16 09:34:05.153,6.41812,6.42006,1.08,1.27
2011.03.16 09:34:07.024,6.41827,6.42016,1.83,1.27
2011.03.16 09:34:07.573,6.41836,6.4204,1.83,1.27
2011.03.16 09:34:09.090,6.4186,6.42065,1.08,1.27
2011.03.16 09:34:12.256,6.41845,6.42049,1.08,1.27
2011.03.16 09:34:12.985,6.41857,6.4206,1.08,4.27
2011.03.16 09:34:13.544,6.41874,6.42089,1.08,1.27
2011.03.16 09:34:13.799,6.41874,6.42089,1.08,1.27
2011.03.16 09:34:13.914,6.41888,6.4209,1.08,1.27
2011.03.16 09:34:14.405,6.41888,6.42103,1.08,1.42
2011.03.16 09:34:14.735,6.41888,6.42103,1.27,1.27
2011.03.16 09:34:15.062,6.41889,6.42113,1.69,1.09
2011.03.16 09:34:16.105,6.41933,6.42136,1.08,1.46
2011.03.16 09:34:16.545,6.41937,6.42146,1.08,1.46
2011.03.16 09:34:16.765,6.41935,6.42146,1.08,1.46
2011.03.16 09:34:17.089,6.41935,6.42139,1.27,1.27
2011.03.16 09:34:17.425,6.41937,6.42149,1.27,4.27
2011.03.16 09:34:21.243,6.41937,6.42143,1.08,1.27
2011.03.16 09:34:21.684,6.41937,6.42157,1.08,5.21
2011.03.16 09:34:21.935,6.41937,6.42157,1.08,5.21
2011.03.16 09:34:23.153,6.41937,6.42148,1.08,1.46
2011.03.16 09:34:29.083,6.41937,6.42137,1.08,1.12
2011.03.16 09:34:29.417,6.41888,6.42095,1.08,1.27
2011.03.16 09:34:30.104,6.41888,6.42095,1.08,1.27
2011.03.16 09:34:30.546,6.41884,6.42087,1.08,1.27
2011.03.16 09:34:30.875,6.4185,6.42067,1.50,5.17
2011.03.16 09:34:30.985,6.41847,6.42053,2.25,1.27
2011.03.16 09:34:32.586,6.41838,6.42017,1.50,5.02
2011.03.16 09:34:32.953,6.41838,6.42005,1.50,1.27
2011.03.16 09:34:33.065,6.41798,6.42005,1.08,1.27
2011.03.16 09:34:33.174,6.41807,6.42005,1.50,1.27
2011.03.16 09:34:33.885,6.41829,6.42005,1.83,1.27
2011.03.16 09:34:33.997,6.41836,6.42039,1.08,1.27
2011.03.16 09:34:34.223,6.41841,6.42062,1.50,4.27
2011.03.16 09:34:34.334,6.41841,6.42063,2.25,1.27
2011.03.16 09:34:34.553,6.41854,6.42073,2.25,1.84
2011.03.16 09:34:34.942,6.41854,6.42072,2.25,1.42
2011.03.16 09:34:36.996,6.41837,6.42061,1.08,1.27
2011.03.16 09:34:39.265,6.41837,6.42039,1.08,4.46
2011.03.16 09:34:39.483,6.4183,6.42033,1.08,1.61
2011.03.16 09:34:39.703,6.41809,6.42009,1.50,1.27
2011.03.16 09:34:39.923,6.41809,6.42009,1.50,1.27
2011.03.16 09:34:40.034,6.41801,6.42019,2.44,1.27
2011.03.16 09:34:40.580,6.41801,6.42016,2.44,5.02
2011.03.16 09:34:42.612,6.41805,6.42006,2.25,1.27
2011.03.16 09:34:43.543,6.41812,6.42018,2.25,1.46
2011.03.16 09:34:45.723,6.41825,6.42052,1.50,1.69
2011.03.16 09:34:47.125,6.41837,6.42052,1.08,1.27
2011.03.16 09:34:47.445,6.4184,6.42067,1.50,1.27
2011.03.16 09:34:47.798,6.41874,6.42098,5.25,1.69
2011.03.16 09:34:48.133,6.4189,6.42119,1.50,5.44
2011.03.16 09:34:50.145,6.4189,6.42087,1.50,4.69
2011.03.16 09:34:50.477,6.41873,6.42097,4.50,1.69
2011.03.16 09:34:53.603,6.41873,6.42097,4.50,1.69
2011.03.16 09:34:53.824,6.41873,6.42097,4.50,1.69
2011.03.16 09:34:54.812,6.41878,6.42107,1.50,1.69
2011.03.16 09:34:57.585,6.41887,6.42114,1.83,1.69
2011.03.16 09:34:58.395,6.41887,6.42104,1.08,1.27
2011.03.16 09:34:58.818,6.41887,6.42104,1.08,1.27
2011.03.16 09:35:01.354,6.41887,6.42105,1.08,1.27
2011.03.16 09:35:01.572,6.41887,6.42113,1.08,4.69
2011.03.16 09:35:01.682,6.41887,6.42113,1.83,4.69
2011.03.16 09:35:03.153,6.41887,6.42113,1.83,4.69
2011.03.16 09:35:03.484,6.41887,6.42115,1.08,1.69
2011.03.16 09:35:04.039,6.4189,6.42114,1.50,1.69
2011.03.16 09:35:04.377,6.4189,6.42114,1.50,1.69
2011.03.16 09:35:08.614,6.4189,6.42105,1.50,4.27
2011.03.16 09:35:08.943,6.41861,6.42086,1.50,5.44
2011.03.16 09:35:09.052,6.41861,6.42086,1.50,5.44
2011.03.16 09:35:17.974,6.41862,6.42089,1.50,1.69
2011.03.16 09:35:18.085,6.41878,6.42107,1.50,1.69
2011.03.16 09:35:19.143,6.41861,6.42086,1.50,4.69
2011.03.16 09:35:19.364,6.41845,6.42074,1.50,1.69
2011.03.16 09:35:21.943,6.41841,6.42068,1.50,1.27
2011.03.16 09:35:25.587,6.41841,6.42068,1.50,1.27
2011.03.16 09:35:38.751,6.41841,6.42047,1.50,1.21
2011.03.16 09:35:40.163,6.41841,6.42046,1.50,1.91
2011.03.16 09:35:40.492,6.41841,6.42051,1.50,1.67
2011.03.16 09:35:40.943,6.41849,6.42051,1.50,1.16
2011.03.16 09:35:41.200,6.41849,6.42061,1.50,1.46
2011.03.16 09:35:41.427,6.41849,6.42074,5.25,1.43
2011.03.16 09:35:41.655,6.41858,6.42074,1.50,1.43
2011.03.16 09:35:41.874,6.41859,6.42083,1.50,1.22
2011.03.16 09:35:42.092,6.4187,6.42083,1.50,1.06
2011.03.16 09:35:42.423,6.4187,6.42076,1.50,1.06
2011.03.16 09:35:44.354,6.4187,6.42074,1.50,1.07
2011.03.16 09:35:46.737,6.4187,6.42088,1.50,1.04
2011.03.16 09:35:47.185,6.41869,6.42074,1.50,1.09
2011.03.16 09:35:47.623,6.41869,6.42087,1.50,5.44
2011.03.16 09:35:52.387,6.41869,6.42087,1.50,5.44
2011.03.16 09:36:01.154,6.41858,6.42085,1.50,5.44
2011.03.16 09:36:06.105,6.41837,6.42058,1.08,4.27
2011.03.16 09:36:06.544,6.41824,6.42047,1.50,5.44
2011.03.16 09:36:06.848,6.41798,6.4202,2.58,1.27
2011.03.16 09:36:07.703,6.41798,6.42004,1.08,1.55
2011.03.16 09:36:10.122,6.41798,6.42004,1.08,1.48
2011.03.16 09:36:11.603,6.41798,6.42012,1.08,1.50
2011.03.16 09:36:13.562,6.41798,6.42002,1.08,1.46
2011.03.16 09:36:16.426,6.41799,6.42002,1.08,1.40
2011.03.16 09:36:16.535,6.41798,6.42002,1.08,1.55
2011.03.16 09:36:17.533,6.41798,6.42002,1.08,1.70
2011.03.16 09:36:18.264,6.41798,6.42002,1.08,1.36
2011.03.16 09:36:18.486,6.41798,6.42017,1.08,1.69
2011.03.16 09:36:19.379,6.41798,6.42017,1.08,1.57
2011.03.16 09:36:20.973,6.41798,6.42017,1.08,6.04
2011.03.16 09:36:22.310,6.41804,6.42017,2.25,5.77
2011.03.16 09:36:22.424,6.41813,6.42017,1.08,1.44
2011.03.16 09:36:22.643,6.41818,6.42028,1.08,1.04
2011.03.16 09:36:23.193,6.41818,6.42036,1.08,1.88
2011.03.16 09:36:23.413,6.41818,6.42029,1.08,1.20
2011.03.16 09:36:23.744,6.41811,6.42016,2.25,5.06
2011.03.16 09:36:23.857,6.418,6.42016,2.25,5.06
2011.03.16 09:36:24.303,6.418,6.42014,2.25,1.64
2011.03.16 09:36:26.013,6.41798,6.42013,1.08,1.10
2011.03.16 09:36:26.546,6.41798,6.42017,1.83,1.02
2011.03.16 09:36:26.666,6.41807,6.42022,2.25,1.54
2011.03.16 09:36:26.776,6.41799,6.42022,2.25,1.09
2011.03.16 09:36:27.216,6.41813,6.42016,4.83,1.35
2011.03.16 09:36:27.444,6.41817,6.42034,1.08,1.61
2011.03.16 09:36:27.556,6.41817,6.42034,1.08,1.44
2011.03.16 09:36:27.773,6.41817,6.42034,1.08,1.49
2011.03.16 09:36:27.992,6.41817,6.42034,1.08,1.49
2011.03.16 09:36:29.243,6.41818,6.42042,1.50,1.05
2011.03.16 09:36:30.063,6.41818,6.42042,1.50,1.03
2011.03.16 09:36:30.865,6.41818,6.42041,3.00,1.01
2011.03.16 09:36:31.194,6.41817,6.42036,1.08,1.77
2011.03.16 09:36:31.304,6.41817,6.42036,1.08,1.77
2011.03.16 09:36:31.523,6.41817,6.42027,1.08,5.25
2011.03.16 09:36:32.171,6.41817,6.42027,1.08,5.97
2011.03.16 09:36:32.614,6.41817,6.42027,1.08,1.40
2011.03.16 09:36:33.274,6.41817,6.42023,1.08,4.89
2011.03.16 09:36:33.604,6.41817,6.42027,1.08,1.51
2011.03.16 09:36:38.384,6.41817,6.42035,1.08,1.27
2011.03.16 09:36:39.045,6.41818,6.42045,1.50,4.46
2011.03.16 09:36:39.485,6.41837,6.42057,1.08,1.61
2011.03.16 09:36:40.145,6.41837,6.42043,1.08,1.61
2011.03.16 09:36:40.695,6.41821,6.42027,1.08,4.27
2011.03.16 09:36:41.233,6.41812,6.42026,1.08,5.77
2011.03.16 09:36:41.350,6.41798,6.42016,1.08,1.27
2011.03.16 09:36:42.016,6.41798,6.42005,1.08,1.27
2011.03.16 09:36:45.844,6.41792,6.41996,1.08,1.27
2011.03.16 09:36:46.815,6.41798,6.42004,1.08,1.42
2011.03.16 09:36:47.034,6.41793,6.42005,1.08,5.17
2011.03.16 09:36:47.144,6.41793,6.41996,1.08,1.27
2011.03.16 09:37:02.225,6.41793,6.41996,1.27,1.27
2011.03.16 09:37:02.336,6.41798,6.42024,1.27,1.69
2011.03.16 09:37:03.234,6.41799,6.42024,1.69,1.69
2011.03.16 09:37:04.346,6.41809,6.42034,2.25,1.69
2011.03.16 09:37:05.234,6.41805,6.41977,1.50,4.50
2011.03.16 09:37:05.345,6.41796,6.41977,1.46,5.02
2011.03.16 09:37:05.604,6.41771,6.41977,1.50,5.44
2011.03.16 09:37:10.844,6.41773,6.41976,1.50,5.08
2011.03.16 09:37:11.714,6.41773,6.41936,1.50,5.44
2011.03.16 09:37:11.933,6.41738,6.41934,2.25,1.46
2011.03.16 09:37:14.934,6.41738,6.41922,2.25,1.46
2011.03.16 09:37:15.367,6.41729,6.41908,1.08,1.46
2011.03.16 09:37:17.483,6.41733,6.41916,1.83,1.27
2011.03.16 09:37:20.826,6.41733,6.41916,1.83,1.27
2011.03.16 09:37:21.234,6.41708,6.41902,4.27,1.27
2011.03.16 09:37:21.676,6.41716,6.41912,2.02,1.27
2011.03.16 09:37:22.554,6.41716,6.41903,2.02,1.27
2011.03.16 09:37:26.033,6.41722,6.41923,1.83,1.27
2011.03.16 09:37:27.563,6.41728,6.41933,1.08,1.27
2011.03.16 09:37:27.988,6.4174,6.41967,1.08,1.27
2011.03.16 09:37:28.108,6.41763,6.41967,1.08,1.27
2011.03.16 09:37:29.642,6.41772,6.41976,1.08,1.27
2011.03.16 09:37:32.985,6.41789,6.41994,1.08,1.27
2011.03.16 09:37:36.056,6.41799,6.41994,1.08,1.27
2011.03.16 09:37:36.163,6.41799,6.42004,1.08,1.27
2011.03.16 09:37:38.853,6.41799,6.42004,1.08,1.27
2011.03.16 09:37:39.183,6.41785,6.41988,1.08,1.27
2011.03.16 09:37:42.935,6.41814,6.41988,4.08,1.27
2011.03.16 09:37:43.047,6.4183,6.42009,1.08,1.27
2011.03.16 09:37:43.274,6.41851,6.42056,1.08,1.27
2011.03.16 09:37:43.495,6.41852,6.42068,1.08,1.27
2011.03.16 09:37:43.715,6.41844,6.42048,1.08,1.27
2011.03.16 09:37:44.315,6.41855,6.42058,1.08,1.27
2011.03.16 09:37:45.523,6.41855,6.42058,1.08,1.27
2011.03.16 09:37:45.634,6.41839,6.42058,1.08,1.27
2011.03.16 09:37:47.504,6.41824,6.42028,1.08,1.27
2011.03.16 09:37:47.723,6.41825,6.42028,1.08,1.27
2011.03.16 09:37:48.165,6.41813,6.42028,1.08,4.27
2011.03.16 09:37:48.494,6.41813,6.42018,1.08,4.27
2011.03.16 09:37:48.604,6.41804,6.42008,1.08,1.27
2011.03.16 09:37:49.125,6.41795,6.41999,1.08,1.27
2011.03.16 09:37:49.554,6.41807,6.4201,1.08,1.27
2011.03.16 09:37:50.279,6.41794,6.41998,2.58,1.27
2011.03.16 09:37:50.394,6.41795,6.41998,1.08,1.27
2011.03.16 09:37:51.504,6.41784,6.41998,2.58,1.27
2011.03.16 09:37:52.053,6.41774,6.41979,1.08,1.27
2011.03.16 09:38:04.564,6.41783,6.41986,1.08,1.27
2011.03.16 09:38:05.794,6.41783,6.41986,5.58,1.27
2011.03.16 09:38:06.016,6.41818,6.42014,1.08,4.27
2011.03.16 09:38:06.124,6.4179,6.41994,1.08,1.27
2011.03.16 09:38:08.149,6.41837,6.42016,1.08,1.27
2011.03.16 09:38:08.266,6.41837,6.4204,1.08,1.27
2011.03.16 09:38:08.703,6.41837,6.4204,1.08,1.27
2011.03.16 09:38:08.813,6.41837,6.4204,1.08,1.27
2011.03.16 09:38:09.033,6.41837,6.4204,1.08,1.27
2011.03.16 09:38:09.143,6.41837,6.4204,1.08,1.27
2011.03.16 09:38:13.098,6.41829,6.42033,1.08,1.31
2011.03.16 09:38:14.448,6.41816,6.42019,1.08,1.27
2011.03.16 09:38:16.757,6.41823,6.42018,1.08,2.02
2011.03.16 09:38:19.654,6.41829,6.42027,4.08,1.27
2011.03.16 09:38:19.988,6.41618,6.41893,1.27,1.43
2011.03.16 09:38:20.105,6.41774,6.41954,4.69,4.18
2011.03.16 09:38:20.214,6.41774,6.41954,4.69,3.75
2011.03.16 09:38:20.434,6.41796,6.42121,3.75,1.69
2011.03.16 09:38:20.654,6.41793,6.42121,3.75,1.69
2011.03.16 09:38:20.984,6.41796,6.42077,3.75,4.93
2011.03.16 09:38:21.313,6.41783,6.42076,4.50,4.18
2011.03.16 09:38:21.424,6.41783,6.4194,4.50,1.50
2011.03.16 09:38:22.003,6.41783,6.42056,4.50,4.18
2011.03.16 09:38:23.154,6.41783,6.42036,4.50,4.18
2011.03.16 09:38:23.374,6.41791,6.42047,3.75,4.18
2011.03.16 09:38:23.924,6.41792,6.42037,3.75,5.44
2011.03.16 09:38:24.434,6.41764,6.4202,3.75,4.18
2011.03.16 09:38:24.765,6.41756,6.41997,3.75,4.93
2011.03.16 09:38:25.105,6.41764,6.41997,3.75,5.44
2011.03.16 09:38:25.584,6.4175,6.41997,3.75,5.44
2011.03.16 09:38:25.698,6.41814,6.42019,4.50,1.69
2011.03.16 09:38:26.294,6.41753,6.41984,4.50,3.75
2011.03.16 09:38:26.514,6.41735,6.41984,1.08,3.75
2011.03.16 09:38:26.623,6.41735,6.41952,1.08,3.75
2011.03.16 09:38:26.843,6.41755,6.41997,1.08,1.69
2011.03.16 09:38:28.613,6.41767,6.41997,1.08,1.69
2011.03.16 09:38:29.972,6.41766,6.41997,1.08,1.69
2011.03.16 09:38:30.307,6.4179,6.42037,4.08,5.02
2011.03.16 09:38:30.424,6.41805,6.42028,1.08,4.27
2011.03.16 09:38:30.754,6.41808,6.42028,1.83,3.75
2011.03.16 09:38:31.305,6.41808,6.42028,1.83,4.27
2011.03.16 09:38:31.873,6.41809,6.42023,1.50,3.75
2011.03.16 09:38:32.203,6.41809,6.42023,1.50,4.27
2011.03.16 09:38:32.643,6.41823,6.42052,1.50,1.69
2011.03.16 09:38:35.192,6.41832,6.42052,1.50,1.69
2011.03.16 09:38:41.254,6.41832,6.42052,1.50,1.69
2011.03.16 09:38:41.893,6.41814,6.42047,4.50,5.44
2011.03.16 09:38:48.125,6.41808,6.42033,1.08,1.27
2011.03.16 09:38:49.008,6.41821,6.42048,1.50,1.69
2011.03.16 09:39:08.839,6.41835,6.42028,1.08,4.27
2011.03.16 09:39:09.065,6.41786,6.41997,4.50,5.44
2011.03.16 09:39:09.175,6.41767,6.41988,1.08,1.27
2011.03.16 09:39:14.624,6.41767,6.41988,4.83,1.27
2011.03.16 09:39:15.503,6.41786,6.42005,1.50,1.69
2011.03.16 09:39:19.144,6.41793,6.42014,5.44,1.69
2011.03.16 09:39:19.254,6.4181,6.42037,1.50,1.27
2011.03.16 09:39:20.243,6.41827,6.42054,1.50,1.69
2011.03.16 09:39:23.574,6.41843,6.42064,5.25,1.69
2011.03.16 09:39:24.424,6.41844,6.42066,1.50,1.13
2011.03.16 09:39:25.957,6.41845,6.42066,1.50,1.13
2011.03.16 09:39:26.407,6.41858,6.42087,1.50,1.69
2011.03.16 09:39:27.017,6.41901,6.421,1.69,4.27
2011.03.16 09:39:27.357,6.41964,6.42087,4.50,3.75
2011.03.16 09:39:27.476,6.41964,6.42136,4.50,1.69
2011.03.16 09:39:28.322,6.42004,6.42136,4.69,1.69
2011.03.16 09:39:28.442,6.42074,6.42251,4.50,1.69
2011.03.16 09:39:28.778,6.42074,6.42251,4.50,1.69
2011.03.16 09:39:29.177,6.42113,6.42262,4.50,1.69
2011.03.16 09:39:29.406,6.42066,6.42278,1.69,1.27
2011.03.16 09:39:29.515,6.42095,6.42283,3.94,1.69
2011.03.16 09:39:29.844,6.42133,6.42282,3.75,1.69
2011.03.16 09:39:29.955,6.42128,6.42282,3.75,1.69
2011.03.16 09:39:30.174,6.42113,6.42282,8.25,1.69
2011.03.16 09:39:30.504,6.42137,6.42282,3.75,1.69
2011.03.16 09:39:30.725,6.42114,6.42282,4.50,1.69
2011.03.16 09:39:31.072,6.42119,6.4227,3.75,1.27
2011.03.16 09:39:31.295,6.42127,6.42267,3.75,1.27
2011.03.16 09:39:31.409,6.42114,6.42281,4.50,1.69
2011.03.16 09:39:31.637,6.42136,6.42281,3.75,1.69
2011.03.16 09:39:31.993,6.42133,6.42281,3.75,1.69
2011.03.16 09:39:32.219,6.42133,6.42269,3.75,1.27
2011.03.16 09:39:32.447,6.42133,6.4228,3.75,1.69
2011.03.16 09:39:32.565,6.42127,6.4228,3.75,1.69
2011.03.16 09:39:32.894,6.42129,6.42279,3.75,1.69
2011.03.16 09:39:33.305,6.42136,6.42279,3.75,1.69
2011.03.16 09:39:33.415,6.42136,6.42289,3.75,1.69
2011.03.16 09:39:34.414,6.42141,6.42289,3.75,1.69
2011.03.16 09:39:35.705,6.42118,6.42289,3.75,1.69
2011.03.16 09:39:35.927,6.42136,6.42289,3.75,1.69
2011.03.16 09:39:36.378,6.42163,6.42289,4.69,1.69
2011.03.16 09:39:36.499,6.42163,6.42327,4.69,1.27
2011.03.16 09:39:37.167,6.42183,6.42327,3.75,1.27
2011.03.16 09:39:38.464,6.42214,6.42338,4.50,1.27
2011.03.16 09:39:38.685,6.42216,6.42361,3.94,1.69
2011.03.16 09:39:38.905,6.42234,6.42386,3.75,1.69
2011.03.16 09:39:39.015,6.42253,6.42386,4.50,1.69
2011.03.16 09:39:39.237,6.4226,6.42464,1.69,1.27
2011.03.16 09:39:39.356,6.42259,6.42452,1.69,1.27
2011.03.16 09:39:39.498,6.42274,6.42452,4.69,1.27
2011.03.16 09:39:40.444,6.42327,6.42481,3.75,1.69
2011.03.16 09:39:40.571,6.42343,6.4249,4.50,1.27
2011.03.16 09:39:40.687,6.42328,6.42491,3.75,1.27
2011.03.16 09:39:40.939,6.42304,6.42469,4.69,1.69
2011.03.16 09:39:41.394,6.42344,6.42497,4.50,1.27
2011.03.16 09:39:41.729,6.42393,6.42497,4.50,1.27
2011.03.16 09:39:41.961,6.42393,6.42532,4.50,1.69
2011.03.16 09:39:42.079,6.42386,6.42532,3.94,1.18
2011.03.16 09:39:42.689,6.42397,6.42527,3.75,1.69
2011.03.16 09:39:42.809,6.42372,6.42527,3.75,1.69
2011.03.16 09:39:43.082,6.42368,6.42528,3.75,1.69
2011.03.16 09:39:43.200,6.42363,6.42528,3.75,1.69
2011.03.16 09:39:43.755,6.42362,6.42504,3.75,1.69
2011.03.16 09:39:44.086,6.42367,6.42504,3.75,1.27
2011.03.16 09:39:44.303,6.42353,6.42504,3.75,1.27
2011.03.16 09:39:44.745,6.42348,6.42504,3.75,1.27
2011.03.16 09:39:45.073,6.42354,6.42504,3.75,1.27
2011.03.16 09:39:45.403,6.42348,6.42504,3.75,1.27
2011.03.16 09:39:45.625,6.42354,6.42504,3.75,1.27
2011.03.16 09:39:45.844,6.42349,6.42504,3.75,1.27
2011.03.16 09:39:46.065,6.42353,6.42504,3.75,1.27
2011.03.16 09:39:46.174,6.42348,6.42504,3.75,1.27
2011.03.16 09:39:46.614,6.42344,6.42504,4.50,1.27
2011.03.16 09:39:46.724,6.42353,6.42504,3.75,1.27
2011.03.16 09:39:47.088,6.42353,6.42498,3.75,1.27
2011.03.16 09:39:47.206,6.42334,6.42498,3.75,1.27
2011.03.16 09:39:47.536,6.42321,6.42482,3.94,1.69
2011.03.16 09:39:47.768,6.42308,6.42482,3.75,1.69
2011.03.16 09:39:47.886,6.42308,6.42463,3.75,1.69
2011.03.16 09:39:47.999,6.42299,6.42463,3.75,1.69
2011.03.16 09:39:48.116,6.42299,6.42433,3.75,1.69
2011.03.16 09:39:48.668,6.42289,6.42419,3.75,1.27
2011.03.16 09:39:49.007,6.42274,6.42419,3.94,1.27
2011.03.16 09:39:49.347,6.42274,6.42427,3.94,1.27
2011.03.16 09:39:49.967,6.42274,6.42426,3.94,1.27
2011.03.16 09:39:50.444,6.42274,6.42426,3.75,1.27
2011.03.16 09:39:50.554,6.42252,6.42426,3.75,1.27
2011.03.16 09:39:50.666,6.42271,6.42411,3.75,1.27
2011.03.16 09:39:50.775,6.42251,6.42411,3.75,1.27
2011.03.16 09:39:50.995,6.42248,6.42412,3.75,1.27
2011.03.16 09:39:51.215,6.42252,6.42396,3.75,1.27
2011.03.16 09:39:51.546,6.42256,6.42411,3.75,1.27
2011.03.16 09:39:51.653,6.42256,6.42411,3.75,1.27
2011.03.16 09:39:51.765,6.42262,6.42411,3.75,1.27
2011.03.16 09:39:51.875,6.42262,6.42421,3.75,1.27
2011.03.16 09:39:51.986,6.4227,6.42421,3.75,1.27
2011.03.16 09:39:53.146,6.42275,6.42421,3.75,1.27
2011.03.16 09:39:53.782,6.42275,6.42431,3.75,1.27
