2011.03.15 17:11:55.506,6.40422,6.40569,1.69,1.38
2011.03.15 17:11:55.617,6.40422,6.40582,1.69,0.75
2011.03.15 17:11:55.729,6.40432,6.40636,1.69,1.50
2011.03.15 17:11:55.847,6.40437,6.40636,1.50,1.50
2011.03.15 17:11:56.065,6.40438,6.40666,1.50,1.69
2011.03.15 17:11:56.397,6.40447,6.40666,1.69,1.69
2011.03.15 17:11:56.505,6.40428,6.40666,2.25,2.44
2011.03.15 17:11:56.616,6.40428,6.40666,1.50,2.96
2011.03.15 17:11:56.944,6.40428,6.40666,1.50,2.96
2011.03.15 17:11:57.430,6.40428,6.40636,1.50,1.50
2011.03.15 17:11:57.542,6.40412,6.40624,1.32,1.50
2011.03.15 17:11:57.844,6.40412,6.40614,1.32,1.50
2011.03.15 17:11:58.625,6.40412,6.40614,1.13,1.69
2011.03.15 17:11:58.844,6.40412,6.4062,1.13,1.69
2011.03.15 17:12:00.406,6.40397,6.40622,1.50,2.21
2011.03.15 17:12:00.514,6.40397,6.40622,1.50,2.21
2011.03.15 17:12:02.984,6.40397,6.40618,1.50,1.69
2011.03.15 17:12:04.535,6.40397,6.40618,1.50,1.69
2011.03.15 17:12:04.647,6.40378,6.40616,1.50,1.46
2011.03.15 17:12:04.757,6.40378,6.406,1.50,2.02
2011.03.15 17:12:05.085,6.40368,6.40589,1.69,1.50
2011.03.15 17:12:05.195,6.40358,6.40589,1.69,1.50
2011.03.15 17:12:06.026,6.40348,6.40589,1.69,1.50
2011.03.15 17:12:06.135,6.40347,6.40589,1.69,2.02
2011.03.15 17:12:06.627,6.40347,6.40577,1.69,1.50
2011.03.15 17:12:06.994,6.40345,6.40577,1.69,1.50
2011.03.15 17:12:07.808,6.40345,6.40577,1.69,1.50
2011.03.15 17:12:09.279,6.40348,6.40584,1.69,2.02
2011.03.15 17:12:12.054,6.40347,6.40585,1.69,2.02
2011.03.15 17:12:12.278,6.40338,6.40585,1.50,2.21
2011.03.15 17:12:12.735,6.40307,6.40563,1.69,2.21
2011.03.15 17:12:12.853,6.40338,6.40574,1.50,2.21
2011.03.15 17:12:13.184,6.40347,6.40587,1.50,1.46
2011.03.15 17:12:13.819,6.40347,6.40587,1.50,1.46
2011.03.15 17:12:16.996,6.40341,6.40579,1.35,2.44
2011.03.15 17:12:17.106,6.40318,6.40574,2.44,1.46
2011.03.15 17:12:17.436,6.403,6.40556,1.54,2.02
2011.03.15 17:12:17.846,6.40268,6.40519,1.69,2.21
2011.03.15 17:12:19.838,6.40267,6.40487,1.69,1.50
2011.03.15 17:12:20.159,6.40257,6.40493,1.50,1.69
2011.03.15 17:12:21.157,6.40245,6.40483,1.69,1.69
2011.03.15 17:12:21.529,6.4023,6.40483,1.69,2.21
2011.03.15 17:12:21.757,6.4023,6.40483,1.54,2.21
2011.03.15 17:12:22.084,6.4023,6.40473,1.35,1.50
2011.03.15 17:12:22.194,6.4023,6.4048,1.35,2.21
2011.03.15 17:12:22.819,6.4023,6.40468,1.35,1.50
2011.03.15 17:12:22.934,6.4023,6.40484,1.35,2.21
2011.03.15 17:12:23.405,6.40238,6.40474,1.50,1.50
2011.03.15 17:12:23.517,6.40244,6.40486,1.20,1.69
2011.03.15 17:12:23.736,6.40244,6.40473,1.20,1.50
2011.03.15 17:12:23.954,6.40242,6.40473,1.05,1.50
2011.03.15 17:12:24.285,6.40226,6.40464,1.50,1.50
2011.03.15 17:12:24.395,6.40214,6.40464,1.50,2.02
2011.03.15 17:12:24.504,6.40214,6.40464,1.50,2.02
2011.03.15 17:12:25.889,6.40205,6.40454,2.25,1.46
2011.03.15 17:12:26.010,6.402,6.40454,1.50,2.96
2011.03.15 17:12:26.236,6.402,6.40454,1.50,2.96
2011.03.15 17:12:26.665,6.40186,6.4044,1.69,2.21
2011.03.15 17:12:26.776,6.40186,6.4044,1.69,2.21
2011.03.15 17:12:27.896,6.40186,6.40433,1.39,2.21
2011.03.15 17:12:28.206,6.40186,6.40431,1.20,1.46
2011.03.15 17:12:28.325,6.40159,6.40406,1.54,1.46
2011.03.15 17:12:28.765,6.40159,6.40398,1.69,1.69
2011.03.15 17:12:32.155,6.40159,6.40406,1.69,1.46
2011.03.15 17:12:33.004,6.40159,6.404,1.50,1.69
2011.03.15 17:12:33.116,6.40159,6.404,1.35,1.69
2011.03.15 17:12:33.444,6.40151,6.40391,1.50,1.50
2011.03.15 17:12:33.561,6.40151,6.40401,1.50,2.21
2011.03.15 17:12:33.896,6.40151,6.40401,1.35,2.21
2011.03.15 17:12:34.006,6.40151,6.40401,1.05,2.21
2011.03.15 17:12:34.117,6.40141,6.40381,1.05,2.44
2011.03.15 17:12:37.005,6.40123,6.40375,1.69,1.46
2011.03.15 17:12:37.715,6.40136,6.40381,1.50,2.44
2011.03.15 17:12:38.269,6.40148,6.40382,2.25,1.46
2011.03.15 17:12:41.397,6.40157,6.40382,1.95,1.46
2011.03.15 17:12:42.715,6.40136,6.40382,3.00,1.46
2011.03.15 17:12:46.157,6.40157,6.40391,1.69,1.46
2011.03.15 17:12:46.269,6.40157,6.40391,1.39,2.96
2011.03.15 17:12:46.495,6.40141,6.40387,1.54,1.46
2011.03.15 17:12:49.905,6.4013,6.4037,1.69,1.46
2011.03.15 17:12:52.298,6.40136,6.4037,2.44,1.46
2011.03.15 17:12:54.176,6.40138,6.4037,2.44,1.46
2011.03.15 17:12:54.505,6.40152,6.40379,2.25,1.46
2011.03.15 17:13:00.147,6.40171,6.40381,1.24,1.46
2011.03.15 17:13:00.367,6.40197,6.40407,1.09,1.46
2011.03.15 17:13:00.694,6.40199,6.40419,1.54,1.46
2011.03.15 17:13:03.452,6.40199,6.40419,1.24,1.46
2011.03.15 17:13:06.196,6.40249,6.40466,1.69,1.46
2011.03.15 17:13:07.014,6.40249,6.40475,1.69,1.46
2011.03.15 17:13:07.346,6.40257,6.40491,1.69,1.46
2011.03.15 17:13:08.727,6.40249,6.4048,1.69,1.46
2011.03.15 17:13:10.456,6.40249,6.4048,3.19,1.46
2011.03.15 17:13:10.996,6.40257,6.4048,3.19,1.46
2011.03.15 17:13:15.737,6.40267,6.4048,1.50,1.46
2011.03.15 17:13:15.957,6.40288,6.40527,1.69,1.46
2011.03.15 17:13:16.175,6.40313,6.40533,1.39,2.44
2011.03.15 17:13:16.395,6.40313,6.40537,1.69,1.46
2011.03.15 17:13:19.330,6.40313,6.40537,1.54,1.46
2011.03.15 17:13:20.005,6.40313,6.40537,1.69,1.46
2011.03.15 17:13:21.287,6.40313,6.40537,1.39,1.46
2011.03.15 17:13:23.961,6.40313,6.40537,1.69,1.46
2011.03.15 17:13:30.037,6.40297,6.40541,1.69,1.46
2011.03.15 17:13:30.147,6.40282,6.40526,1.69,2.44
2011.03.15 17:13:30.256,6.40282,6.40526,1.69,2.44
2011.03.15 17:13:31.145,6.40282,6.40504,1.54,1.69
2011.03.15 17:13:35.791,6.40282,6.40509,1.24,1.46
2011.03.15 17:13:36.128,6.40267,6.40493,1.50,1.46
2011.03.15 17:13:36.466,6.40267,6.40484,1.50,2.44
2011.03.15 17:13:37.147,6.40257,6.40494,1.50,2.96
2011.03.15 17:13:38.104,6.40253,6.40494,1.69,2.96
2011.03.15 17:13:38.937,6.40253,6.40494,1.69,1.46
2011.03.15 17:13:39.267,6.40237,6.40494,1.09,1.46
2011.03.15 17:13:39.489,6.40224,6.40426,1.09,0.94
2011.03.15 17:13:39.851,6.40197,6.40446,1.09,1.46
2011.03.15 17:13:42.730,6.40192,6.40436,1.05,3.19
2011.03.15 17:13:42.847,6.4019,6.40427,1.50,1.46
2011.03.15 17:13:42.956,6.40167,6.40427,3.19,1.46
2011.03.15 17:13:47.687,6.40177,6.40421,1.69,1.46
2011.03.15 17:13:49.938,6.40188,6.40434,1.24,2.21
2011.03.15 17:13:55.316,6.40204,6.40445,1.95,1.46
2011.03.15 17:13:55.772,6.40204,6.4045,3.00,1.46
2011.03.15 17:13:56.634,6.40204,6.4045,2.70,1.46
2011.03.15 17:13:57.196,6.40217,6.40463,1.09,2.21
2011.03.15 17:13:57.416,6.40237,6.40463,1.09,1.69
2011.03.15 17:13:59.716,6.40239,6.40489,1.69,2.02
2011.03.15 17:13:59.826,6.40255,6.40501,1.69,2.21
2011.03.15 17:14:02.467,6.40255,6.40433,1.69,0.94
2011.03.15 17:14:02.797,6.40303,6.40489,0.94,2.44
2011.03.15 17:14:03.015,6.40317,6.4051,0.94,1.46
2011.03.15 17:14:06.047,6.40259,6.40444,1.69,0.94
2011.03.15 17:14:14.577,6.40229,6.4045,1.32,1.46
2011.03.15 17:14:16.567,6.40229,6.40448,1.32,2.44
2011.03.15 17:14:17.446,6.40229,6.40455,1.32,1.46
2011.03.15 17:14:48.946,6.40209,6.40395,1.69,0.94
2011.03.15 17:14:49.276,6.40178,6.40422,1.69,1.46
2011.03.15 17:14:49.389,6.40239,6.40422,0.94,1.46
2011.03.15 17:14:49.508,6.40193,6.40384,1.69,0.94
2011.03.15 17:14:49.736,6.40156,6.40368,2.44,0.94
2011.03.15 17:14:50.506,6.40156,6.40344,1.69,0.94
2011.03.15 17:14:52.096,6.40109,6.40345,2.44,1.46
2011.03.15 17:14:52.317,6.40152,6.40343,0.94,2.44
2011.03.15 17:14:53.197,6.40183,6.40392,1.69,2.44
2011.03.15 17:14:53.308,6.40183,6.40404,1.69,2.44
2011.03.15 17:14:53.647,6.40205,6.40408,1.69,1.50
2011.03.15 17:14:53.975,6.40224,6.4045,1.69,2.44
2011.03.15 17:14:57.467,6.40277,6.40457,0.94,2.44
2011.03.15 17:15:07.268,6.40224,6.40389,1.69,0.94
2011.03.15 17:15:15.008,6.40184,6.40363,1.69,0.94
2011.03.15 17:15:16.446,6.40164,6.40347,1.69,0.94
2011.03.15 17:15:23.695,6.40141,6.40386,1.69,1.46
2011.03.15 17:15:24.026,6.40124,6.40363,2.44,1.09
2011.03.15 17:15:27.516,6.40119,6.40363,1.69,1.09
2011.03.15 17:15:31.516,6.40104,6.40299,1.69,0.94
2011.03.15 17:15:32.615,6.40107,6.40347,1.69,2.44
2011.03.15 17:15:33.386,6.40111,6.40343,1.69,1.09
2011.03.15 17:15:33.609,6.40098,6.40265,1.69,0.94
2011.03.15 17:15:33.835,6.40089,6.40332,1.69,3.34
2011.03.15 17:15:34.057,6.40089,6.40332,1.69,2.44
2011.03.15 17:15:35.698,6.40089,6.40258,1.69,0.94
2011.03.15 17:15:35.820,6.40089,6.40275,1.69,0.94
2011.03.15 17:15:36.149,6.40045,6.40226,3.19,0.94
2011.03.15 17:15:37.915,6.40033,6.40188,1.69,0.94
2011.03.15 17:15:38.248,6.39976,6.40208,1.50,2.44
2011.03.15 17:15:39.345,6.39976,6.40192,1.50,3.19
2011.03.15 17:15:43.047,6.39949,6.40166,1.50,2.44
2011.03.15 17:15:43.625,6.39949,6.40179,1.50,3.19
2011.03.15 17:15:45.355,6.39911,6.40161,1.50,2.96
2011.03.15 17:15:45.465,6.39911,6.40143,1.50,2.25
2011.03.15 17:15:45.873,6.39923,6.4016,1.50,2.96
2011.03.15 17:15:47.022,6.39903,6.4016,1.50,2.96
2011.03.15 17:15:47.134,6.39927,6.4016,1.50,2.96
2011.03.15 17:15:47.757,6.39911,6.40166,1.50,2.96
2011.03.15 17:15:48.477,6.39898,6.40162,1.50,2.21
2011.03.15 17:15:48.586,6.39882,6.40138,1.50,1.46
2011.03.15 17:15:48.695,6.39906,6.40138,1.50,1.46
2011.03.15 17:15:48.806,6.39896,6.40138,1.50,1.46
2011.03.15 17:15:49.026,6.39881,6.40138,1.80,3.71
2011.03.15 17:15:49.136,6.39887,6.40138,1.09,2.25
2011.03.15 17:15:49.246,6.39897,6.40144,1.09,1.69
2011.03.15 17:15:49.466,6.39918,6.40165,1.50,1.46
2011.03.15 17:15:49.685,6.39903,6.40165,1.69,1.46
2011.03.15 17:15:50.625,6.39895,6.40143,1.69,2.96
2011.03.15 17:15:50.955,6.39895,6.40131,1.50,1.46
2011.03.15 17:15:52.796,6.39888,6.40131,1.50,1.46
2011.03.15 17:15:55.557,6.39904,6.40131,1.50,1.46
2011.03.15 17:15:55.780,6.39892,6.40131,1.50,1.46
2011.03.15 17:15:57.484,6.39899,6.40131,1.50,1.46
2011.03.15 17:15:58.193,6.39899,6.40131,1.80,1.46
2011.03.15 17:15:58.312,6.39929,6.40172,1.50,1.46
2011.03.15 17:15:59.832,6.39929,6.40112,1.50,2.10
2011.03.15 17:16:04.408,6.39919,6.40092,1.50,2.10
2011.03.15 17:16:05.027,6.39919,6.40093,1.50,1.88
2011.03.15 17:16:05.135,6.39905,6.40093,1.69,1.88
2011.03.15 17:16:06.946,6.39915,6.40093,1.50,2.55
2011.03.15 17:16:09.174,6.39922,6.40093,1.50,2.55
2011.03.15 17:16:09.495,6.39934,6.40092,1.50,2.25
2011.03.15 17:16:13.070,6.39934,6.40093,1.50,2.48
2011.03.15 17:16:13.406,6.39948,6.40092,2.77,2.93
2011.03.15 17:16:15.189,6.39957,6.40092,1.50,2.93
2011.03.15 17:16:18.490,6.39972,6.40092,1.50,2.93
2011.03.15 17:16:19.036,6.39972,6.40093,1.50,2.93
2011.03.15 17:16:19.149,6.39962,6.40092,1.50,1.80
2011.03.15 17:16:22.064,6.39952,6.40092,1.69,2.10
2011.03.15 17:16:22.284,6.39952,6.4023,1.69,1.46
2011.03.15 17:16:23.578,6.39961,6.4021,1.50,1.46
2011.03.15 17:16:24.055,6.39965,6.4021,1.50,1.46
2011.03.15 17:16:28.358,6.39957,6.4021,1.50,1.46
2011.03.15 17:16:30.075,6.39944,6.40206,2.02,2.21
2011.03.15 17:16:31.176,6.39955,6.40203,1.50,2.96
2011.03.15 17:16:31.287,6.39955,6.4021,1.50,1.46
2011.03.15 17:16:31.836,6.39943,6.40203,1.69,2.96
2011.03.15 17:16:31.944,6.39943,6.40203,1.69,2.96
2011.03.15 17:16:32.938,6.39919,6.40181,2.44,1.46
2011.03.15 17:16:33.264,6.39935,6.40181,1.50,1.46
2011.03.15 17:16:33.375,6.39925,6.40181,2.25,1.46
2011.03.15 17:16:36.278,6.39916,6.40161,1.69,2.96
2011.03.15 17:16:36.616,6.39899,6.40151,1.50,1.46
2011.03.15 17:16:36.836,6.39892,6.40141,1.50,1.46
2011.03.15 17:16:36.944,6.39885,6.40141,1.69,1.46
2011.03.15 17:16:42.566,6.39893,6.40138,1.50,2.96
2011.03.15 17:16:44.665,6.39886,6.40141,2.25,1.46
2011.03.15 17:16:45.133,6.39894,6.40138,2.25,2.44
2011.03.15 17:16:48.177,6.39906,6.40141,1.50,1.46
2011.03.15 17:16:48.506,6.39917,6.40152,1.50,1.46
2011.03.15 17:16:48.617,6.39917,6.40177,2.02,1.46
2011.03.15 17:16:48.725,6.39917,6.40179,2.77,2.21
2011.03.15 17:16:50.054,6.39938,6.40188,1.50,1.46
2011.03.15 17:16:51.506,6.39928,6.40184,1.50,1.46
2011.03.15 17:16:51.845,6.39917,6.40181,2.02,2.21
2011.03.15 17:16:51.957,6.39917,6.40175,1.69,1.46
2011.03.15 17:16:52.534,6.39907,6.40165,1.69,2.96
2011.03.15 17:17:04.155,6.39917,6.40149,1.50,1.46
2011.03.15 17:17:04.376,6.39906,6.40138,1.50,1.46
2011.03.15 17:17:04.596,6.39892,6.40134,1.50,2.96
2011.03.15 17:17:12.448,6.39881,6.40134,1.69,2.96
2011.03.15 17:17:13.177,6.39881,6.4014,1.80,1.27
2011.03.15 17:17:13.399,6.39912,6.40171,1.50,2.21
2011.03.15 17:17:14.006,6.39898,6.40157,2.25,2.21
2011.03.15 17:17:14.225,6.39898,6.40157,1.50,2.21
2011.03.15 17:17:16.347,6.39898,6.40133,1.50,1.46
2011.03.15 17:17:16.905,6.39891,6.40133,1.50,1.46
2011.03.15 17:17:19.625,6.39891,6.40103,1.50,1.46
2011.03.15 17:17:19.738,6.39876,6.40103,1.50,1.46
2011.03.15 17:17:21.985,6.39933,6.40097,1.50,1.46
2011.03.15 17:17:22.095,6.39933,6.40121,2.44,1.27
2011.03.15 17:17:22.204,6.39933,6.40154,2.44,2.25
2011.03.15 17:17:22.315,6.39933,6.40177,2.44,1.46
2011.03.15 17:17:25.436,6.39933,6.40092,1.50,0.94
2011.03.15 17:17:25.655,6.39905,6.40092,1.69,0.94
2011.03.15 17:17:25.766,6.39889,6.40092,2.44,0.94
2011.03.15 17:17:26.855,6.39889,6.40056,1.69,0.94
2011.03.15 17:17:41.397,6.39869,6.40032,1.69,0.94
2011.03.15 17:17:42.648,6.39848,6.40022,2.44,0.94
2011.03.15 17:17:43.476,6.39858,6.40006,1.50,0.94
2011.03.15 17:17:43.587,6.39846,6.40006,1.69,0.94
2011.03.15 17:17:52.095,6.39824,6.4006,1.69,1.46
2011.03.15 17:17:52.547,6.39824,6.40078,2.44,2.96
2011.03.15 17:17:52.877,6.39847,6.40084,1.69,1.46
2011.03.15 17:17:53.206,6.39867,6.40115,1.50,3.19
2011.03.15 17:17:53.754,6.39867,6.40118,2.25,1.46
2011.03.15 17:17:56.416,6.39867,6.4012,2.44,1.46
2011.03.15 17:17:58.695,6.39852,6.40093,1.69,1.50
2011.03.15 17:18:02.126,6.39852,6.40093,1.69,1.50
2011.03.15 17:18:02.566,6.39887,6.40093,1.69,1.50
2011.03.15 17:18:03.007,6.39879,6.40083,1.69,1.50
2011.03.15 17:18:07.825,6.39879,6.40101,1.69,1.50
2011.03.15 17:18:08.036,6.39879,6.40089,1.69,1.50
2011.03.15 17:18:10.085,6.3987,6.40076,1.69,1.50
2011.03.15 17:18:10.305,6.3987,6.40091,1.69,1.50
2011.03.15 17:18:10.415,6.3987,6.40081,1.69,1.50
2011.03.15 17:18:10.777,6.3987,6.40092,1.69,1.50
2011.03.15 17:18:11.317,6.3987,6.40083,1.69,1.50
2011.03.15 17:18:13.286,6.3988,6.40098,1.69,1.50
2011.03.15 17:18:13.395,6.3988,6.40087,1.69,1.50
2011.03.15 17:18:15.438,6.39847,6.40072,1.69,1.50
2011.03.15 17:18:15.547,6.39847,6.40072,1.69,1.50
2011.03.15 17:18:19.676,6.39847,6.4008,1.69,1.50
2011.03.15 17:18:23.505,6.39849,6.40088,1.69,1.50
2011.03.15 17:18:23.660,6.39849,6.40088,1.69,1.50
2011.03.15 17:18:26.107,6.39849,6.40078,1.69,1.50
2011.03.15 17:18:31.115,6.3986,6.40078,3.19,1.50
2011.03.15 17:18:31.446,6.39893,6.40098,1.69,1.50
2011.03.15 17:18:31.666,6.39893,6.40109,1.69,1.50
2011.03.15 17:18:36.336,6.39893,6.40117,1.69,1.50
2011.03.15 17:18:38.047,6.39928,6.40127,1.69,1.50
2011.03.15 17:18:38.266,6.39947,6.40166,2.44,1.50
2011.03.15 17:18:38.710,6.39947,6.40174,1.69,1.50
2011.03.15 17:18:38.937,6.39956,6.40174,1.69,1.50
2011.03.15 17:18:39.046,6.39956,6.40183,1.69,1.50
2011.03.15 17:18:39.552,6.39957,6.40183,1.69,1.50
2011.03.15 17:18:39.996,6.39948,6.40173,1.69,1.50
2011.03.15 17:18:40.545,6.39948,6.40173,1.69,1.50
2011.03.15 17:18:40.876,6.39948,6.40184,1.69,1.50
2011.03.15 17:18:41.965,6.39948,6.40175,1.69,1.50
2011.03.15 17:18:44.061,6.39948,6.40164,1.69,1.50
2011.03.15 17:18:44.177,6.39948,6.40174,1.69,1.50
2011.03.15 17:18:44.727,6.39948,6.40168,1.69,1.50
2011.03.15 17:18:45.056,6.39944,6.40173,1.69,1.50
2011.03.15 17:18:46.944,6.39952,6.40189,3.19,1.69
2011.03.15 17:18:47.275,6.39951,6.40189,1.69,1.69
2011.03.15 17:18:47.607,6.39983,6.40198,1.69,1.50
2011.03.15 17:18:49.780,6.39983,6.40208,1.69,1.50
2011.03.15 17:18:50.505,6.39983,6.40208,1.69,1.50
2011.03.15 17:18:55.279,6.39983,6.40215,1.69,1.50
2011.03.15 17:18:56.366,6.39983,6.40215,1.69,1.50
2011.03.15 17:18:56.476,6.39983,6.40207,1.69,1.50
2011.03.15 17:18:59.885,6.39991,6.40207,1.69,1.50
2011.03.15 17:18:59.996,6.40014,6.4023,1.69,1.50
2011.03.15 17:19:04.197,6.39996,6.4023,1.69,1.69
2011.03.15 17:19:04.306,6.39996,6.40219,1.69,1.50
2011.03.15 17:19:07.556,6.39996,6.40207,1.69,1.50
2011.03.15 17:19:08.125,6.39988,6.40196,1.69,1.50
2011.03.15 17:19:13.088,6.39988,6.40207,1.69,1.50
2011.03.15 17:19:15.005,6.39988,6.40198,1.69,1.50
2011.03.15 17:19:18.187,6.39988,6.40208,1.69,1.50
2011.03.15 17:19:20.852,6.39995,6.4023,1.69,1.69
2011.03.15 17:19:36.167,6.39982,6.4022,1.69,1.50
2011.03.15 17:19:36.604,6.39982,6.40206,1.69,1.50
2011.03.15 17:19:38.458,6.39982,6.40215,1.69,1.50
2011.03.15 17:19:38.567,6.39982,6.40215,1.69,1.65
2011.03.15 17:19:38.679,6.39961,6.40215,1.69,2.44
2011.03.15 17:19:39.240,6.39952,6.40181,3.00,1.69
2011.03.15 17:19:39.467,6.39941,6.40172,2.44,1.84
2011.03.15 17:19:39.575,6.39941,6.40158,2.44,1.50
2011.03.15 17:19:39.684,6.39941,6.40167,2.44,1.69
2011.03.15 17:19:44.128,6.39948,6.40167,3.19,1.50
2011.03.15 17:19:44.349,6.39972,6.40188,1.69,1.50
2011.03.15 17:19:44.467,6.3999,6.40204,1.69,1.50
2011.03.15 17:19:44.687,6.39991,6.40216,1.69,1.50
2011.03.15 17:19:46.285,6.39964,6.40207,1.69,1.69
2011.03.15 17:19:46.395,6.39964,6.40207,1.69,1.69
2011.03.15 17:19:49.225,6.39964,6.40197,1.69,1.50
2011.03.15 17:19:52.035,6.39964,6.40183,1.69,1.50
2011.03.15 17:19:56.636,6.39968,6.40183,1.69,1.50
2011.03.15 17:19:58.355,6.39966,6.40159,1.69,1.50
2011.03.15 17:19:59.016,6.39963,6.40222,2.44,2.02
2011.03.15 17:19:59.235,6.39992,6.40222,1.69,1.50
2011.03.15 17:19:59.674,6.39992,6.40233,1.69,1.84
2011.03.15 17:20:00.227,6.39992,6.40223,1.69,1.50
2011.03.15 17:20:03.412,6.39992,6.40223,1.69,2.25
2011.03.15 17:20:03.856,6.39992,6.40238,1.69,1.46
2011.03.15 17:20:03.965,6.39992,6.4024,1.69,2.21
2011.03.15 17:20:05.991,6.40005,6.40245,1.69,1.69
2011.03.15 17:20:07.428,6.40005,6.40245,1.69,1.09
2011.03.15 17:20:36.786,6.40008,6.4026,1.69,2.21
2011.03.15 17:20:37.007,6.40022,6.4026,1.69,1.69
2011.03.15 17:20:40.748,6.4004,6.40286,1.69,1.35
2011.03.15 17:20:41.076,6.40035,6.40281,1.69,1.46
2011.03.15 17:20:41.408,6.40054,6.40293,1.69,1.71
2011.03.15 17:20:41.976,6.40053,6.40283,1.69,1.62
2011.03.15 17:21:00.708,6.40118,6.40278,0.94,1.69
2011.03.15 17:21:01.036,6.40106,6.40283,0.94,1.62
2011.03.15 17:21:01.597,6.40133,6.40283,0.94,1.62
2011.03.15 17:21:02.086,6.40147,6.40293,0.94,2.74
2011.03.15 17:21:02.527,6.40216,6.40293,0.94,2.60
2011.03.15 17:21:02.637,6.40216,6.40402,0.94,1.46
2011.03.15 17:21:02.857,6.40196,6.40402,0.94,1.69
2011.03.15 17:21:04.357,6.40137,6.40383,1.69,3.34
2011.03.15 17:21:06.106,6.4021,6.40373,0.94,1.46
2011.03.15 17:21:06.794,6.40201,6.40383,0.94,1.69
2011.03.15 17:21:09.460,6.40144,6.40381,1.69,1.46
2011.03.15 17:21:13.785,6.4021,6.40372,0.94,1.46
2011.03.15 17:21:14.115,6.40143,6.40328,1.69,2.44
2011.03.15 17:21:14.957,6.4011,6.40329,1.69,2.44
2011.03.15 17:21:15.337,6.40087,6.40306,1.69,2.44
2011.03.15 17:21:15.777,6.40077,6.40294,1.69,2.44
2011.03.15 17:21:18.487,6.40049,6.40286,1.69,1.50
2011.03.15 17:21:20.135,6.40047,6.40277,1.69,1.50
2011.03.15 17:21:23.125,6.40047,6.40289,1.69,1.50
2011.03.15 17:21:23.345,6.40047,6.40275,1.69,1.50
2011.03.15 17:21:27.525,6.40044,6.40269,1.69,2.44
2011.03.15 17:21:30.945,6.40181,6.4027,0.94,1.50
2011.03.15 17:21:31.166,6.40157,6.40297,2.44,1.27
2011.03.15 17:21:31.444,6.40157,6.40361,2.44,2.77
2011.03.15 17:21:31.560,6.4007,6.40361,1.83,2.96
2011.03.15 17:21:47.291,6.40097,6.40362,1.08,2.96
2011.03.15 17:21:55.526,6.40147,6.40362,1.50,2.77
2011.03.15 17:21:55.745,6.40147,6.40393,1.50,2.40
2011.03.15 17:22:03.405,6.40147,6.40392,1.50,2.52
2011.03.15 17:22:06.162,6.40146,6.40392,1.69,2.49
2011.03.15 17:22:06.506,6.40201,6.40392,2.25,2.03
2011.03.15 17:22:07.057,6.40194,6.40392,2.25,2.03
2011.03.15 17:22:08.157,6.40194,6.40393,2.25,2.85
2011.03.15 17:22:10.354,6.40194,6.40392,2.25,1.80
2011.03.15 17:22:11.016,6.40194,6.40393,2.25,2.03
2011.03.15 17:22:11.675,6.40186,6.40392,2.25,2.10
2011.03.15 17:22:12.997,6.40186,6.40393,2.25,1.80
2011.03.15 17:22:13.546,6.40186,6.40392,2.25,2.70
2011.03.15 17:22:14.757,6.40186,6.40392,2.25,1.58
2011.03.15 17:22:15.527,6.40186,6.40393,2.25,2.48
2011.03.15 17:22:15.639,6.40168,6.40392,2.44,1.88
2011.03.15 17:22:15.857,6.40155,6.40392,1.50,1.88
2011.03.15 17:22:16.299,6.40142,6.40383,1.50,2.21
2011.03.15 17:22:16.406,6.40125,6.40383,2.25,2.21
2011.03.15 17:22:16.845,6.40133,6.40383,2.25,1.69
2011.03.15 17:22:23.087,6.40144,6.40383,1.50,1.69
2011.03.15 17:22:23.416,6.4013,6.40382,2.25,1.46
2011.03.15 17:22:24.054,6.40132,6.40383,2.25,1.69
2011.03.15 17:22:28.970,6.40115,6.40377,1.50,1.01
2011.03.15 17:22:29.087,6.40105,6.40368,1.50,1.01
2011.03.15 17:22:29.306,6.40103,6.40373,1.50,2.36
2011.03.15 17:22:29.526,6.40103,6.40366,1.50,1.61
2011.03.15 17:22:31.296,6.40095,6.40363,2.44,2.21
2011.03.15 17:22:33.746,6.40098,6.40366,2.44,1.27
2011.03.15 17:22:33.855,6.40129,6.40366,1.69,1.27
2011.03.15 17:22:36.714,6.40157,6.40382,2.25,1.27
2011.03.15 17:22:36.826,6.40182,6.40382,2.25,1.27
2011.03.15 17:22:41.887,6.40185,6.40382,2.25,1.27
2011.03.15 17:22:42.780,6.40195,6.40382,2.25,1.27
2011.03.15 17:22:43.338,6.40199,6.40382,2.25,1.27
2011.03.15 17:22:43.668,6.40213,6.40385,2.44,0.52
2011.03.15 17:22:43.780,6.40263,6.4045,2.25,1.27
2011.03.15 17:22:43.899,6.40263,6.4045,2.25,1.27
2011.03.15 17:22:44.016,6.40272,6.40461,2.25,1.27
2011.03.15 17:22:44.127,6.40272,6.40461,2.25,1.27
2011.03.15 17:22:44.237,6.40281,6.40473,2.25,1.27
2011.03.15 17:22:44.566,6.40277,6.40473,2.25,1.27
2011.03.15 17:22:54.907,6.40264,6.40473,2.25,1.27
2011.03.15 17:23:19.969,6.4026,6.40473,2.25,1.27
2011.03.15 17:23:20.186,6.4026,6.40461,2.25,1.27
2011.03.15 17:23:20.300,6.40241,6.40461,2.25,1.27
2011.03.15 17:23:20.417,6.40241,6.40445,2.25,1.27
2011.03.15 17:23:23.601,6.40223,6.40445,2.44,1.27
2011.03.15 17:23:23.717,6.40223,6.40429,2.44,1.27
