2011.03.15 04:11:10.956,6.40628,6.40952,0.33,1.10
2011.03.15 04:11:11.505,6.40678,6.40963,0.33,1.13
2011.03.15 04:11:11.615,6.40628,6.40952,0.33,1.10
2011.03.15 04:11:11.835,6.40628,6.40952,0.33,1.10
2011.03.15 04:11:12.346,6.40628,6.40952,0.33,1.55
2011.03.15 04:11:13.734,6.40628,6.40952,0.33,1.25
2011.03.15 04:11:13.955,6.40628,6.40938,0.33,1.10
2011.03.15 04:11:14.604,6.40628,6.40932,0.33,1.18
2011.03.15 04:11:15.586,6.40582,6.40966,1.01,1.18
2011.03.15 04:11:15.697,6.40647,6.40953,0.33,1.18
2011.03.15 04:11:15.808,6.40678,6.40966,0.33,1.20
2011.03.15 04:11:18.466,6.40647,6.40953,0.33,1.25
2011.03.15 04:11:21.066,6.40647,6.40957,0.33,1.48
2011.03.15 04:11:25.384,6.40647,6.40953,0.33,1.25
2011.03.15 04:11:25.713,6.40677,6.40958,0.33,1.05
2011.03.15 04:11:26.974,6.40648,6.40956,0.33,1.33
2011.03.15 04:11:37.725,6.40627,6.40953,0.33,1.55
2011.03.15 04:11:38.744,6.40627,6.40943,0.33,1.13
2011.03.15 04:11:39.077,6.40608,6.40928,0.33,1.10
2011.03.15 04:11:39.664,6.40608,6.40902,0.33,1.25
2011.03.15 04:11:39.884,6.40608,6.40908,0.33,1.10
2011.03.15 04:11:42.425,6.40628,6.40932,0.33,1.63
2011.03.15 04:11:42.536,6.40627,6.40957,0.33,1.18
2011.03.15 04:11:42.755,6.40677,6.40968,0.33,1.05
2011.03.15 04:11:42.975,6.40628,6.40952,0.33,1.40
2011.03.15 04:11:43.085,6.40628,6.40942,0.33,1.13
2011.03.15 04:11:43.415,6.40608,6.40907,0.33,1.10
2011.03.15 04:11:46.447,6.4049,6.40907,1.27,1.10
2011.03.15 04:11:46.557,6.40588,6.40907,0.33,1.10
2011.03.15 04:11:47.495,6.4049,6.40907,1.27,1.10
2011.03.15 04:11:47.604,6.40588,6.40907,0.33,1.10
2011.03.15 04:11:48.154,6.40587,6.40907,0.33,1.10
2011.03.15 04:11:49.585,6.40607,6.40903,0.33,1.25
2011.03.15 04:11:50.135,6.4049,6.40903,1.27,1.25
2011.03.15 04:11:50.355,6.4049,6.40907,1.27,1.10
2011.03.15 04:11:50.465,6.40588,6.40907,0.33,1.10
2011.03.15 04:11:50.685,6.4049,6.40902,1.27,1.10
2011.03.15 04:11:50.795,6.40587,6.40908,0.33,1.10
2011.03.15 04:11:53.345,6.40628,6.40839,0.33,0.38
2011.03.15 04:11:53.454,6.40497,6.40883,1.05,1.18
2011.03.15 04:11:53.566,6.40497,6.40895,1.05,1.18
2011.03.15 04:11:53.675,6.40497,6.40918,1.05,1.10
2011.03.15 04:11:53.784,6.40608,6.4092,0.33,1.05
2011.03.15 04:11:56.485,6.40561,6.4092,1.08,1.18
2011.03.15 04:11:56.597,6.40734,6.4092,0.94,0.38
2011.03.15 04:11:56.706,6.40734,6.41227,0.94,1.50
2011.03.15 04:11:57.255,6.40734,6.41303,0.94,1.13
2011.03.15 04:11:57.365,6.40734,6.41333,0.94,1.50
2011.03.15 04:11:59.355,6.40774,6.41286,0.94,1.50
2011.03.15 04:11:59.779,6.40774,6.41286,0.94,2.02
2011.03.15 04:12:00.338,6.40774,6.41286,0.94,2.02
2011.03.15 04:12:01.835,6.40774,6.41284,0.94,1.50
2011.03.15 04:12:02.055,6.40774,6.41273,0.94,1.50
2011.03.15 04:12:02.385,6.40774,6.41266,0.94,2.02
2011.03.15 04:12:04.254,6.40774,6.41248,0.94,1.50
2011.03.15 04:12:04.598,6.40774,6.41233,0.94,2.02
2011.03.15 04:12:04.827,6.40598,6.41233,0.33,1.50
2011.03.15 04:12:05.046,6.40479,6.41211,1.69,1.50
2011.03.15 04:12:06.376,6.40491,6.41199,1.69,1.50
2011.03.15 04:12:07.476,6.40508,6.41223,1.69,1.50
2011.03.15 04:12:07.694,6.40508,6.41234,1.69,1.50
2011.03.15 04:12:07.914,6.40521,6.41225,1.69,1.50
2011.03.15 04:12:08.135,6.40534,6.4123,1.27,1.93
2011.03.15 04:12:08.245,6.40534,6.4123,1.27,1.93
2011.03.15 04:12:08.357,6.40531,6.41233,1.08,1.18
2011.03.15 04:12:08.684,6.40531,6.41213,1.08,1.50
2011.03.15 04:12:09.016,6.4053,6.41232,1.08,1.93
2011.03.15 04:12:09.576,6.40535,6.41222,1.08,1.50
2011.03.15 04:12:10.156,6.40538,6.41222,1.08,1.93
2011.03.15 04:12:10.265,6.40534,6.41232,1.08,1.93
2011.03.15 04:12:10.487,6.40534,6.41232,1.08,1.93
2011.03.15 04:12:10.596,6.40544,6.41216,1.08,1.50
2011.03.15 04:12:10.817,6.40535,6.41216,1.08,1.50
2011.03.15 04:12:11.146,6.40535,6.41216,1.08,1.50
2011.03.15 04:12:11.256,6.40534,6.41226,1.08,1.93
2011.03.15 04:12:11.365,6.40534,6.41226,1.08,1.93
2011.03.15 04:12:11.475,6.40538,6.41226,1.08,1.93
2011.03.15 04:12:11.696,6.40537,6.41217,1.08,1.50
2011.03.15 04:12:12.105,6.40537,6.41217,1.08,1.50
2011.03.15 04:12:12.435,6.40518,6.41222,1.08,2.44
2011.03.15 04:12:12.766,6.40518,6.41213,1.08,1.93
2011.03.15 04:12:13.424,6.40518,6.41211,1.08,1.93
2011.03.15 04:12:13.645,6.40517,6.41211,1.08,1.93
2011.03.15 04:12:14.855,6.40494,6.41152,1.50,0.43
2011.03.15 04:12:15.209,6.40475,6.41191,1.50,1.50
2011.03.15 04:12:15.325,6.40475,6.41199,1.50,1.50
2011.03.15 04:12:15.544,6.40475,6.41208,1.50,1.50
2011.03.15 04:12:15.654,6.40487,6.41208,1.50,1.50
2011.03.15 04:12:16.766,6.40497,6.4119,1.08,1.50
2011.03.15 04:12:17.096,6.40567,6.41195,0.33,1.50
2011.03.15 04:12:17.314,6.40567,6.41205,0.33,1.50
2011.03.15 04:12:17.424,6.40567,6.41215,0.33,1.50
2011.03.15 04:12:19.355,6.40515,6.41196,1.08,1.50
2011.03.15 04:12:20.794,6.40538,6.41196,0.33,2.02
2011.03.15 04:12:20.905,6.40488,6.41182,1.08,1.50
2011.03.15 04:12:21.014,6.40472,6.41182,1.08,2.02
2011.03.15 04:12:21.377,6.40472,6.41174,1.08,1.50
2011.03.15 04:12:21.928,6.40472,6.41163,1.08,1.50
2011.03.15 04:12:22.396,6.40472,6.41173,1.08,1.50
2011.03.15 04:12:22.509,6.40451,6.41157,1.08,2.02
2011.03.15 04:12:22.844,6.40451,6.41146,1.08,1.50
2011.03.15 04:12:23.844,6.40451,6.41146,1.08,1.93
2011.03.15 04:12:23.955,6.40451,6.41131,1.08,1.50
2011.03.15 04:12:24.067,6.40497,6.41137,0.33,2.02
2011.03.15 04:12:26.404,6.40427,6.41137,1.08,2.44
2011.03.15 04:12:26.515,6.40445,6.41129,1.08,1.50
2011.03.15 04:12:27.175,6.40498,6.41129,0.33,1.50
2011.03.15 04:12:27.285,6.40498,6.41135,0.33,2.02
2011.03.15 04:12:27.395,6.40517,6.41135,0.33,1.50
2011.03.15 04:12:27.504,6.40517,6.41146,0.33,1.50
2011.03.15 04:12:29.847,6.40517,6.41139,0.33,1.50
2011.03.15 04:12:33.188,6.40517,6.41147,0.33,1.50
2011.03.15 04:12:34.465,6.40517,6.41134,0.33,1.50
2011.03.15 04:12:36.027,6.40459,6.41134,1.08,1.50
2011.03.15 04:12:36.246,6.40444,6.41134,1.08,1.93
2011.03.15 04:12:36.465,6.40426,6.41123,1.08,1.50
2011.03.15 04:12:36.796,6.40427,6.4113,1.08,1.50
2011.03.15 04:12:36.908,6.40427,6.41123,1.08,1.50
2011.03.15 04:12:38.961,6.40426,6.41123,1.08,1.93
2011.03.15 04:12:39.186,6.4041,6.41101,1.08,1.50
2011.03.15 04:12:39.515,6.4041,6.41092,1.08,1.50
2011.03.15 04:12:40.655,6.40379,6.41086,1.08,2.44
2011.03.15 04:12:40.890,6.40379,6.41078,1.08,1.50
2011.03.15 04:12:43.265,6.40379,6.41069,1.08,1.50
2011.03.15 04:12:43.594,6.40447,6.4107,0.33,1.50
2011.03.15 04:12:44.234,6.40427,6.4107,0.33,1.50
2011.03.15 04:12:45.976,6.40427,6.41077,0.33,1.50
2011.03.15 04:12:49.266,6.40375,6.41077,1.08,1.93
2011.03.15 04:12:49.488,6.40356,6.41059,1.08,1.50
2011.03.15 04:12:49.828,6.40343,6.41028,1.08,1.50
2011.03.15 04:12:49.936,6.40342,6.4104,1.08,1.50
2011.03.15 04:12:50.048,6.40342,6.41031,1.08,1.50
2011.03.15 04:12:50.706,6.4036,6.41031,1.08,1.50
2011.03.15 04:12:51.003,6.4036,6.41046,1.08,1.50
2011.03.15 04:12:51.119,6.40342,6.41039,1.08,1.50
2011.03.15 04:12:51.237,6.40361,6.41039,1.08,1.50
2011.03.15 04:12:51.344,6.40361,6.4106,1.08,1.50
2011.03.15 04:12:51.678,6.40427,6.4106,0.33,1.50
2011.03.15 04:12:51.787,6.40427,6.41085,0.33,1.50
2011.03.15 04:12:52.776,6.40392,6.41085,1.08,1.93
2011.03.15 04:12:52.884,6.40392,6.41065,1.08,1.50
2011.03.15 04:12:54.815,6.40392,6.41065,1.08,1.50
2011.03.15 04:12:55.035,6.40365,6.41059,1.08,1.50
2011.03.15 04:12:55.677,6.40447,6.41059,0.33,1.50
2011.03.15 04:12:55.802,6.40428,6.41072,0.33,1.50
2011.03.15 04:12:55.918,6.40391,6.41101,1.08,1.50
2011.03.15 04:12:56.735,6.40467,6.41101,0.33,1.50
2011.03.15 04:12:57.285,6.40425,6.41108,1.08,1.50
2011.03.15 04:12:59.097,6.40394,6.41102,1.08,2.44
2011.03.15 04:12:59.205,6.40371,6.41087,1.08,2.44
2011.03.15 04:12:59.316,6.40346,6.41059,1.08,2.44
2011.03.15 04:12:59.818,6.40342,6.4104,1.08,1.50
2011.03.15 04:13:00.144,6.40367,6.41056,1.08,1.50
2011.03.15 04:13:01.366,6.40427,6.41056,0.33,1.50
2011.03.15 04:13:01.694,6.40427,6.41079,0.33,1.50
2011.03.15 04:13:05.964,6.40467,6.41079,0.33,1.50
2011.03.15 04:13:06.374,6.40498,6.41096,0.33,1.50
2011.03.15 04:13:06.487,6.40498,6.41125,0.33,1.50
2011.03.15 04:13:07.165,6.40518,6.41125,0.33,1.50
2011.03.15 04:13:07.279,6.40374,6.41123,1.08,1.69
2011.03.15 04:13:07.397,6.40427,6.41065,0.33,1.50
2011.03.15 04:13:07.505,6.40428,6.41095,0.33,1.50
2011.03.15 04:13:07.617,6.40408,6.41095,0.33,2.44
2011.03.15 04:13:07.726,6.40407,6.41072,0.33,1.50
2011.03.15 04:13:08.055,6.40379,6.41077,1.08,1.50
2011.03.15 04:13:08.164,6.40379,6.41079,1.08,1.50
2011.03.15 04:13:08.290,6.40399,6.41093,1.08,1.50
2011.03.15 04:13:09.123,6.40468,6.41093,0.33,1.50
2011.03.15 04:13:09.235,6.40468,6.41104,0.33,1.50
2011.03.15 04:13:12.555,6.40425,6.41104,1.08,1.50
2011.03.15 04:13:12.775,6.40425,6.41089,1.08,1.50
2011.03.15 04:13:13.115,6.40423,6.41089,1.08,1.50
2011.03.15 04:13:13.225,6.40423,6.41097,1.08,1.50
2011.03.15 04:13:21.544,6.40498,6.41097,0.33,1.50
2011.03.15 04:13:21.655,6.40498,6.41144,0.33,2.02
2011.03.15 04:13:21.766,6.40498,6.41144,0.33,1.50
2011.03.15 04:13:21.876,6.40478,6.41112,0.33,1.50
2011.03.15 04:13:21.985,6.40478,6.41126,0.33,1.50
2011.03.15 04:13:22.095,6.40409,6.41126,1.08,1.50
2011.03.15 04:13:22.205,6.40409,6.41112,1.08,1.50
2011.03.15 04:13:30.735,6.40376,6.41106,1.08,1.69
2011.03.15 04:13:30.845,6.40448,6.41061,0.33,1.50
2011.03.15 04:13:30.955,6.40448,6.4109,0.33,1.50
2011.03.15 04:13:31.284,6.40402,6.41064,1.08,1.50
2011.03.15 04:13:32.447,6.40398,6.41064,1.08,1.50
2011.03.15 04:13:32.554,6.40377,6.41064,1.08,1.50
2011.03.15 04:13:33.104,6.40448,6.41082,0.33,1.50
2011.03.15 04:13:34.787,6.40421,6.41082,1.08,1.50
2011.03.15 04:13:35.005,6.40421,6.41096,1.08,1.50
2011.03.15 04:13:35.335,6.40421,6.41114,1.08,1.50
2011.03.15 04:13:35.459,6.40421,6.41102,1.08,1.50
2011.03.15 04:13:35.687,6.40421,6.41092,1.08,1.50
2011.03.15 04:13:35.905,6.40421,6.41077,1.08,1.50
2011.03.15 04:13:36.015,6.40406,6.41077,1.08,1.50
2011.03.15 04:13:36.124,6.40406,6.41067,1.08,1.50
2011.03.15 04:13:39.056,6.40383,6.41067,1.08,1.50
2011.03.15 04:13:39.165,6.40383,6.41061,1.08,1.50
2011.03.15 04:13:41.984,6.40369,6.41047,1.08,1.50
2011.03.15 04:13:43.504,6.40398,6.41047,1.08,1.50
2011.03.15 04:13:43.725,6.40375,6.41047,1.08,1.50
2011.03.15 04:13:43.835,6.40428,6.41093,0.33,2.44
2011.03.15 04:13:43.945,6.40428,6.41055,0.33,1.50
2011.03.15 04:13:44.055,6.40375,6.41055,1.08,1.50
2011.03.15 04:13:45.538,6.40363,6.41045,1.08,1.50
2011.03.15 04:13:46.796,6.40348,6.41034,1.08,1.50
2011.03.15 04:13:47.567,6.40329,6.41034,1.08,2.44
2011.03.15 04:13:47.674,6.40329,6.41006,1.08,1.50
2011.03.15 04:13:48.006,6.40364,6.41019,1.08,1.50
2011.03.15 04:13:48.119,6.40364,6.41033,1.08,1.50
2011.03.15 04:13:49.646,6.40364,6.41033,1.08,1.50
2011.03.15 04:13:49.757,6.40364,6.41016,1.08,1.50
2011.03.15 04:13:53.786,6.40398,6.41005,0.33,1.50
2011.03.15 04:13:54.174,6.40345,6.41005,1.08,1.50
2011.03.15 04:13:54.287,6.40329,6.40994,1.08,1.50
2011.03.15 04:13:54.396,6.40329,6.40994,1.08,1.93
2011.03.15 04:13:54.507,6.40329,6.40975,1.08,1.50
2011.03.15 04:13:54.834,6.40358,6.40975,0.33,1.50
2011.03.15 04:13:56.371,6.40303,6.40975,1.08,1.50
2011.03.15 04:13:57.198,6.40303,6.40972,1.08,1.50
2011.03.15 04:13:58.413,6.40303,6.40972,1.08,1.50
2011.03.15 04:13:58.524,6.40303,6.40955,1.08,1.50
2011.03.15 04:14:00.465,6.40279,6.40946,1.08,1.50
2011.03.15 04:14:01.369,6.40264,6.40954,1.08,1.50
2011.03.15 04:14:02.289,6.40264,6.40953,1.08,1.50
2011.03.15 04:14:02.516,6.40264,6.40914,1.08,1.50
2011.03.15 04:14:02.846,6.40233,6.40892,1.08,1.50
2011.03.15 04:14:03.279,6.40209,6.40881,1.08,1.50
2011.03.15 04:14:03.505,6.40209,6.40891,1.08,1.50
2011.03.15 04:14:03.983,6.40175,6.40866,1.27,1.50
2011.03.15 04:14:04.315,6.40175,6.40855,1.27,1.50
2011.03.15 04:14:04.756,6.40175,6.40845,1.27,1.50
2011.03.15 04:14:05.645,6.40191,6.40859,1.08,1.50
2011.03.15 04:14:05.864,6.40191,6.40869,1.08,1.50
2011.03.15 04:14:07.096,6.40201,6.4088,1.08,1.50
2011.03.15 04:14:07.424,6.40168,6.4088,1.27,1.93
2011.03.15 04:14:07.836,6.40162,6.40831,1.27,1.50
2011.03.15 04:14:07.945,6.40163,6.40856,1.27,1.50
2011.03.15 04:14:08.055,6.40189,6.40856,1.08,1.50
2011.03.15 04:14:08.275,6.40189,6.40872,1.08,1.50
2011.03.15 04:14:10.487,6.40189,6.40872,1.08,1.50
2011.03.15 04:14:10.705,6.40191,6.40865,1.08,1.50
2011.03.15 04:14:11.050,6.40191,6.40865,1.08,1.50
2011.03.15 04:14:11.155,6.40191,6.40881,1.08,1.50
2011.03.15 04:14:12.958,6.40191,6.40889,1.08,1.50
2011.03.15 04:14:14.497,6.40191,6.40881,1.08,1.50
2011.03.15 04:14:18.900,6.40191,6.40869,1.08,1.50
2011.03.15 04:14:20.445,6.40268,6.40885,0.33,1.50
2011.03.15 04:14:23.186,6.40209,6.40885,1.08,1.50
2011.03.15 04:14:23.404,6.40191,6.40879,1.08,1.50
2011.03.15 04:14:23.734,6.40191,6.40866,1.08,1.50
2011.03.15 04:14:24.124,6.40191,6.40877,1.08,1.50
2011.03.15 04:14:27.285,6.40238,6.4087,0.33,1.50
2011.03.15 04:14:27.396,6.4018,6.4087,1.08,1.50
2011.03.15 04:14:27.615,6.40238,6.4087,0.33,1.50
2011.03.15 04:14:27.946,6.40237,6.40858,0.33,1.50
2011.03.15 04:14:28.165,6.40191,6.40877,1.08,1.50
2011.03.15 04:14:28.275,6.40181,6.40871,1.08,1.50
2011.03.15 04:14:28.384,6.40181,6.40877,1.08,1.50
2011.03.15 04:14:28.494,6.40238,6.40877,0.33,1.50
2011.03.15 04:14:29.156,6.40165,6.40854,1.27,1.50
2011.03.15 04:14:31.850,6.40164,6.40861,1.27,1.50
2011.03.15 04:14:32.565,6.40164,6.40861,1.27,1.93
2011.03.15 04:14:32.674,6.40151,6.40837,1.27,1.50
2011.03.15 04:14:33.114,6.40151,6.40837,1.27,1.50
2011.03.15 04:14:33.335,6.40151,6.40837,1.27,1.50
2011.03.15 04:14:33.554,6.40151,6.40842,1.27,1.50
2011.03.15 04:14:33.826,6.40151,6.40833,1.27,1.50
2011.03.15 04:14:38.066,6.40169,6.40852,1.27,1.50
2011.03.15 04:14:38.505,6.4015,6.40852,1.27,1.50
2011.03.15 04:14:38.614,6.4015,6.4084,1.27,1.50
2011.03.15 04:14:41.746,6.4015,6.40831,1.27,1.50
2011.03.15 04:14:46.035,6.4015,6.40831,1.27,1.50
2011.03.15 04:14:46.145,6.4015,6.40813,1.27,1.50
2011.03.15 04:14:48.429,6.40127,6.40803,1.27,1.50
2011.03.15 04:14:54.015,6.40198,6.40552,0.33,0.43
2011.03.15 04:14:55.546,6.40167,6.40473,0.33,0.43
2011.03.15 04:14:58.335,6.40127,6.40423,0.33,0.43
2011.03.15 04:15:00.057,6.40098,6.40402,0.33,0.43
2011.03.15 04:15:00.276,6.40034,6.40382,0.52,0.43
2011.03.15 04:15:00.834,6.40098,6.40402,0.33,0.43
2011.03.15 04:15:01.828,6.40127,6.40423,0.33,0.43
2011.03.15 04:15:02.567,6.40147,6.40443,0.33,0.43
2011.03.15 04:15:03.005,6.40168,6.40472,0.33,0.43
2011.03.15 04:15:03.335,6.40188,6.40492,0.33,0.43
2011.03.15 04:15:04.431,6.40168,6.40472,0.33,0.43
2011.03.15 04:15:15.565,6.40148,6.40442,0.33,0.43
2011.03.15 04:15:15.894,6.40167,6.40473,0.33,0.43
2011.03.15 04:15:18.994,6.40147,6.40443,0.33,0.43
2011.03.15 04:15:19.556,6.40168,6.40472,0.33,0.43
2011.03.15 04:15:24.316,6.40148,6.40442,0.33,0.43
2011.03.15 04:15:25.715,6.40167,6.40473,0.33,0.43
2011.03.15 04:15:34.963,6.40188,6.40492,0.33,0.43
2011.03.15 04:15:35.077,6.40218,6.40542,0.33,0.43
2011.03.15 04:15:36.755,6.40188,6.40492,0.33,0.43
2011.03.15 04:15:37.416,6.40188,6.40512,0.33,0.43
2011.03.15 04:15:37.525,6.40217,6.40513,0.33,0.43
2011.03.15 04:15:37.966,6.40218,6.40542,0.33,0.43
2011.03.15 04:15:38.295,6.40237,6.40543,0.33,0.43
2011.03.15 04:15:38.514,6.40217,6.40543,0.33,0.43
2011.03.15 04:15:39.219,6.40258,6.40562,0.33,0.43
2011.03.15 04:16:00.597,6.40287,6.40583,0.33,0.43
2011.03.15 04:16:06.876,6.40257,6.40563,0.33,0.43
2011.03.15 04:16:09.487,6.40191,6.40542,0.52,0.43
2011.03.15 04:16:09.707,6.40191,6.40542,0.52,0.43
2011.03.15 04:16:09.819,6.40191,6.40542,0.52,0.43
2011.03.15 04:16:16.937,6.40167,6.40473,0.33,0.43
2011.03.15 04:16:18.776,6.40238,6.40733,0.19,1.27
2011.03.15 04:16:18.994,6.40238,6.40812,0.19,1.27
2011.03.15 04:16:19.215,6.40238,6.40813,0.19,2.02
2011.03.15 04:16:21.034,6.40238,6.40793,0.19,2.02
2011.03.15 04:16:21.470,6.40238,6.40777,0.19,2.02
2011.03.15 04:16:24.429,6.40238,6.40764,0.19,1.27
2011.03.15 04:16:24.657,6.40238,6.40765,0.19,2.02
2011.03.15 04:16:25.786,6.40238,6.40788,0.19,1.27
2011.03.15 04:16:26.007,6.40238,6.40796,0.19,2.02
2011.03.15 04:16:26.116,6.4017,6.4081,1.27,2.02
2011.03.15 04:16:26.554,6.4017,6.40809,1.27,2.02
2011.03.15 04:16:28.194,6.4017,6.40809,1.27,2.02
2011.03.15 04:16:28.948,6.40197,6.4071,1.27,0.52
2011.03.15 04:16:29.595,6.40197,6.40734,1.69,1.27
2011.03.15 04:16:30.185,6.40177,6.40697,1.50,1.27
2011.03.15 04:16:31.274,6.40177,6.40697,1.50,1.27
2011.03.15 04:16:33.755,6.40163,6.40682,1.50,1.27
2011.03.15 04:16:37.615,6.4018,6.40699,1.50,1.27
2011.03.15 04:16:40.406,6.40204,6.40675,1.50,0.52
2011.03.15 04:16:40.735,6.40467,6.40742,0.33,1.27
2011.03.15 04:16:40.845,6.40467,6.40858,0.33,1.69
2011.03.15 04:16:41.064,6.40467,6.40874,0.33,1.69
2011.03.15 04:16:41.175,6.40448,6.40874,0.33,1.69
2011.03.15 04:16:48.304,6.40507,6.40836,0.33,1.69
2011.03.15 04:16:48.525,6.40487,6.40836,0.33,1.69
2011.03.15 04:16:50.726,6.40507,6.40842,0.33,1.69
2011.03.15 04:16:51.164,6.40507,6.40856,0.33,1.69
2011.03.15 04:16:52.317,6.40507,6.40856,0.33,1.69
2011.03.15 04:16:53.046,6.40487,6.40801,0.33,1.18
2011.03.15 04:16:53.377,6.40508,6.4085,0.33,1.69
2011.03.15 04:16:53.796,6.40538,6.40874,0.33,1.69
2011.03.15 04:16:55.156,6.40508,6.40874,0.33,1.69
2011.03.15 04:16:55.487,6.40537,6.40853,0.33,1.69
2011.03.15 04:16:55.704,6.40537,6.40868,0.33,1.69
2011.03.15 04:16:56.417,6.40508,6.40868,0.33,1.69
2011.03.15 04:16:56.637,6.40488,6.40839,0.33,1.69
2011.03.15 04:16:57.076,6.40508,6.40831,0.33,1.27
2011.03.15 04:16:57.489,6.40487,6.40837,0.33,1.69
2011.03.15 04:16:59.058,6.40558,6.40884,0.33,1.69
2011.03.15 04:16:59.385,6.40538,6.40884,0.33,1.69
2011.03.15 04:17:00.605,6.40558,6.40865,0.33,1.69
2011.03.15 04:17:00.717,6.40558,6.40879,0.33,1.69
2011.03.15 04:17:00.938,6.40558,6.40893,0.33,1.69
2011.03.15 04:17:03.785,6.40507,6.40833,0.33,0.43
2011.03.15 04:17:05.105,6.40488,6.40823,0.33,1.69
2011.03.15 04:17:05.434,6.40467,6.40823,0.33,1.69
2011.03.15 04:17:05.716,6.40467,6.40813,0.33,1.69
2011.03.15 04:17:07.457,6.40447,6.40813,0.33,1.69
2011.03.15 04:17:07.567,6.40468,6.40813,0.33,1.69
2011.03.15 04:17:14.185,6.40507,6.40812,0.33,1.27
2011.03.15 04:17:14.407,6.40507,6.40837,0.33,1.69
2011.03.15 04:17:14.517,6.40538,6.40868,0.33,1.69
2011.03.15 04:17:14.625,6.40538,6.40868,0.33,1.69
2011.03.15 04:17:15.687,6.40508,6.40854,0.33,1.69
2011.03.15 04:17:16.237,6.40537,6.40854,0.33,1.69
2011.03.15 04:17:16.346,6.40537,6.40869,0.33,1.69
2011.03.15 04:17:17.926,6.40508,6.40853,0.33,1.69
2011.03.15 04:17:19.026,6.40538,6.40862,0.33,1.69
2011.03.15 04:17:19.668,6.40507,6.40862,0.33,1.69
2011.03.15 04:17:20.335,6.40538,6.40862,0.33,1.69
2011.03.15 04:17:26.666,6.40507,6.40862,0.33,1.69
2011.03.15 04:17:28.627,6.40467,6.40783,0.33,0.43
2011.03.15 04:17:29.066,6.40448,6.40796,0.33,1.18
2011.03.15 04:17:29.176,6.40418,6.40796,0.33,1.69
2011.03.15 04:17:29.828,6.40448,6.40761,0.33,1.69
2011.03.15 04:17:30.112,6.40448,6.40776,0.33,1.69
2011.03.15 04:17:37.646,6.40373,6.40776,0.52,1.69
2011.03.15 04:17:37.865,6.40447,6.40758,0.33,1.69
2011.03.15 04:17:38.086,6.40447,6.40758,0.33,1.18
2011.03.15 04:17:41.626,6.40373,6.40703,0.52,0.43
2011.03.15 04:17:42.065,6.40373,6.40707,0.52,1.18
2011.03.15 04:17:49.496,6.40203,6.40622,1.12,0.43
2011.03.15 04:17:49.719,6.40307,6.40681,0.33,1.69
2011.03.15 04:17:52.166,6.40264,6.40661,0.52,1.69
2011.03.15 04:17:52.495,6.40264,6.40603,0.52,0.94
2011.03.15 04:17:52.715,6.40264,6.40625,0.52,1.69
2011.03.15 04:17:52.825,6.40264,6.40625,0.52,1.69
2011.03.15 04:17:52.936,6.40264,6.40633,0.52,1.69
2011.03.15 04:17:53.048,6.40211,6.40633,1.27,1.69
2011.03.15 04:17:53.619,6.40211,6.40588,1.27,1.69
2011.03.15 04:17:54.068,6.40238,6.40576,0.33,1.69
2011.03.15 04:17:54.175,6.40181,6.40576,0.52,1.69
2011.03.15 04:17:55.248,6.40257,6.40559,0.33,1.27
2011.03.15 04:17:56.406,6.40238,6.40582,0.33,1.69
2011.03.15 04:17:57.154,6.40181,6.40572,0.52,1.69
2011.03.15 04:17:58.336,6.40181,6.40538,0.52,1.69
2011.03.15 04:17:58.885,6.40181,6.40538,0.52,1.69
2011.03.15 04:17:59.327,6.40238,6.40557,0.33,1.69
2011.03.15 04:17:59.439,6.40258,6.40581,0.33,1.69
2011.03.15 04:18:00.036,6.40258,6.40582,0.33,1.69
2011.03.15 04:18:00.475,6.40237,6.40582,0.33,1.69
2011.03.15 04:18:01.865,6.40181,6.40567,0.52,1.69
2011.03.15 04:18:02.706,6.4013,6.40493,1.27,0.43
2011.03.15 04:18:03.036,6.4013,6.40536,1.27,1.69
2011.03.15 04:18:03.146,6.40181,6.40536,0.52,1.69
2011.03.15 04:18:03.694,6.40181,6.40548,0.52,1.69
2011.03.15 04:18:04.728,6.4013,6.40462,1.27,0.43
2011.03.15 04:18:04.839,6.40147,6.40524,0.33,1.69
2011.03.15 04:18:05.165,6.40167,6.40505,0.33,1.69
2011.03.15 04:18:05.276,6.40167,6.40522,0.33,1.69
2011.03.15 04:18:06.046,6.40148,6.4049,0.33,1.69
2011.03.15 04:18:06.595,6.40167,6.4049,0.33,1.69
2011.03.15 04:18:07.388,6.40188,6.40524,0.33,1.69
2011.03.15 04:18:07.498,6.40188,6.40524,0.33,1.69
2011.03.15 04:18:08.756,6.40167,6.40473,0.33,0.43
2011.03.15 04:18:08.979,6.40147,6.40443,0.33,0.43
2011.03.15 04:18:10.875,6.40168,6.40551,0.33,1.69
2011.03.15 04:18:11.516,6.40168,6.40551,0.52,1.69
2011.03.15 04:18:11.847,6.40142,6.40463,1.27,0.43
2011.03.15 04:18:12.287,6.40142,6.40563,1.27,1.69
2011.03.15 04:18:13.769,6.40148,6.40562,1.05,1.69
2011.03.15 04:18:13.888,6.40165,6.40492,1.05,0.43
2011.03.15 04:18:14.107,6.40168,6.40513,1.05,0.43
2011.03.15 04:18:14.216,6.40167,6.40493,1.05,0.43
2011.03.15 04:18:14.545,6.40168,6.40533,1.05,0.43
2011.03.15 04:18:15.066,6.40182,6.40513,1.01,0.43
2011.03.15 04:18:15.176,6.40284,6.40513,0.94,0.43
2011.03.15 04:18:15.507,6.40397,6.4078,0.33,1.27
