2011.03.31 04:43:04.650,6.31864,6.3222,1.08,1.27
2011.03.31 04:43:04.871,6.31864,6.3222,1.08,1.27
2011.03.31 04:43:04.980,6.31864,6.3222,1.08,1.27
2011.03.31 04:43:08.975,6.31854,6.32178,1.08,1.05
2011.03.31 04:43:17.222,6.31854,6.32168,1.08,1.05
2011.03.31 04:43:17.330,6.31854,6.32168,1.08,1.05
2011.03.31 04:43:17.441,6.31854,6.32177,1.08,1.05
2011.03.31 04:43:21.272,6.31854,6.32177,1.08,1.05
2011.03.31 04:43:21.380,6.31854,6.32178,1.08,1.05
2011.03.31 04:43:21.950,6.31854,6.32178,1.08,1.05
2011.03.31 04:43:25.591,6.31872,6.32202,1.08,1.50
2011.03.31 04:43:25.810,6.31872,6.32202,1.08,1.35
2011.03.31 04:43:31.179,6.31872,6.32202,1.08,1.50
2011.03.31 04:43:31.291,6.31872,6.32202,1.08,1.50
2011.03.31 04:43:31.511,6.31858,6.32177,1.08,1.05
2011.03.31 04:43:33.361,6.3187,6.32202,1.08,1.50
2011.03.31 04:43:33.471,6.3187,6.32202,1.08,1.50
2011.03.31 04:43:34.800,6.3187,6.32202,1.08,1.50
2011.03.31 04:43:34.910,6.31859,6.32187,1.08,1.05
2011.03.31 04:43:54.321,6.31849,6.32166,1.08,1.20
2011.03.31 04:43:54.431,6.31849,6.32168,1.08,1.50
2011.03.31 04:43:54.650,6.31849,6.32168,1.08,1.50
2011.03.31 04:43:55.220,6.31849,6.32148,1.08,1.05
2011.03.31 04:43:55.832,6.31849,6.32168,1.08,1.80
2011.03.31 04:43:56.447,6.31849,6.32148,1.08,1.05
2011.03.31 04:43:57.053,6.31849,6.32157,1.08,1.05
2011.03.31 04:43:58.171,6.31849,6.32148,1.08,1.05
2011.03.31 04:43:59.056,6.3184,6.32157,1.08,1.05
2011.03.31 04:44:03.409,6.3184,6.32167,1.08,1.05
2011.03.31 04:44:04.272,6.3184,6.32198,1.08,1.12
2011.03.31 04:44:04.602,6.31868,6.32202,1.08,1.05
2011.03.31 04:44:05.791,6.31884,6.32207,1.08,1.50
2011.03.31 04:44:11.160,6.31884,6.32188,1.08,1.05
2011.03.31 04:44:11.272,6.31874,6.32188,1.08,1.05
2011.03.31 04:44:12.060,6.31861,6.32177,1.08,1.05
2011.03.31 04:44:18.801,6.31861,6.32187,1.08,1.05
2011.03.31 04:44:18.910,6.31861,6.32203,1.08,1.50
2011.03.31 04:44:22.687,6.31869,6.32203,1.08,1.50
2011.03.31 04:44:22.910,6.31869,6.32203,1.08,1.50
2011.03.31 04:44:28.061,6.31869,6.32203,1.08,1.50
2011.03.31 04:44:28.654,6.31873,6.32202,1.08,1.50
2011.03.31 04:44:33.640,6.31858,6.32167,1.08,1.05
2011.03.31 04:44:34.080,6.31858,6.32166,1.08,1.20
2011.03.31 04:44:37.834,6.31858,6.32168,1.08,1.05
2011.03.31 04:44:39.186,6.31886,6.32202,1.08,1.50
2011.03.31 04:44:39.521,6.31873,6.32202,1.08,1.50
2011.03.31 04:44:39.631,6.31873,6.32202,1.08,1.50
2011.03.31 04:44:41.710,6.31873,6.32202,1.08,1.50
2011.03.31 04:44:41.931,6.31858,6.32167,1.08,1.20
2011.03.31 04:44:50.693,6.31858,6.32178,1.08,1.05
2011.03.31 04:44:51.940,6.3187,6.32202,1.08,1.50
2011.03.31 04:44:52.160,6.3187,6.32202,1.08,1.50
2011.03.31 04:44:53.700,6.3187,6.32202,1.08,1.50
2011.03.31 04:44:55.523,6.31766,6.32154,1.08,1.50
2011.03.31 04:44:56.622,6.31786,6.32154,1.08,1.50
2011.03.31 04:44:57.466,6.31786,6.32154,1.08,1.50
2011.03.31 04:44:58.220,6.31786,6.32154,1.08,1.50
2011.03.31 04:44:58.335,6.31786,6.32154,1.08,1.50
2011.03.31 04:45:44.351,6.31795,6.32145,1.08,1.27
2011.03.31 04:45:44.461,6.31795,6.32145,1.08,1.27
2011.03.31 04:45:44.572,6.31795,6.32119,1.08,1.50
2011.03.31 04:45:48.428,6.31769,6.32112,1.08,1.50
2011.03.31 04:45:50.261,6.31769,6.32112,1.08,1.50
2011.03.31 04:45:50.373,6.3175,6.32103,1.08,1.50
2011.03.31 04:45:56.344,6.3175,6.32104,1.08,1.27
2011.03.31 04:46:07.482,6.3175,6.32072,1.08,1.50
2011.03.31 04:46:09.652,6.31736,6.32072,1.08,1.50
2011.03.31 04:46:11.911,6.31736,6.32092,1.08,1.27
2011.03.31 04:46:12.020,6.31736,6.32092,1.08,1.27
2011.03.31 04:46:12.610,6.31736,6.32092,1.08,1.27
2011.03.31 04:46:33.370,6.31729,6.32087,1.08,1.27
2011.03.31 04:46:50.981,6.31729,6.32083,1.08,2.02
2011.03.31 04:47:06.881,6.31707,6.32061,1.68,1.27
2011.03.31 04:47:09.702,6.31707,6.32061,1.35,1.12
2011.03.31 04:47:10.112,6.31707,6.32061,1.35,1.27
2011.03.31 04:47:12.536,6.31682,6.32061,1.50,1.27
2011.03.31 04:47:16.523,6.31682,6.32061,1.50,1.27
2011.03.31 04:47:16.850,6.31682,6.32061,1.50,1.27
2011.03.31 04:47:16.960,6.31707,6.32061,1.08,1.27
2011.03.31 04:47:18.481,6.31707,6.32061,1.08,1.27
2011.03.31 04:47:19.743,6.31707,6.32061,1.08,1.27
2011.03.31 04:47:20.454,6.31707,6.32061,1.08,1.27
2011.03.31 04:47:25.944,6.31677,6.32033,1.08,1.27
2011.03.31 04:47:26.292,6.31677,6.32033,1.08,1.27
2011.03.31 04:47:26.400,6.31677,6.32033,1.08,1.27
2011.03.31 04:47:31.054,6.31677,6.32033,1.08,1.27
2011.03.31 04:47:31.273,6.31677,6.32027,1.08,1.50
2011.03.31 04:47:34.012,6.31665,6.32007,1.08,1.50
2011.03.31 04:47:34.121,6.31642,6.31984,1.68,1.50
2011.03.31 04:47:34.451,6.31629,6.31984,1.68,1.50
2011.03.31 04:47:34.560,6.31629,6.31984,1.68,1.50
2011.03.31 04:47:34.835,6.31629,6.31984,1.68,1.50
2011.03.31 04:47:35.060,6.31628,6.31984,1.68,2.02
2011.03.31 04:47:38.415,6.31628,6.31984,1.68,2.02
2011.03.31 04:47:38.530,6.31628,6.31984,1.68,2.02
2011.03.31 04:47:39.623,6.31628,6.31984,1.68,1.27
2011.03.31 04:47:43.194,6.31642,6.31996,1.68,1.27
2011.03.31 04:47:43.411,6.31642,6.31996,1.68,1.27
2011.03.31 04:47:43.521,6.31642,6.31997,1.68,1.12
2011.03.31 04:47:43.635,6.31656,6.32018,1.08,1.12
2011.03.31 04:47:43.754,6.31672,6.32028,1.83,1.12
2011.03.31 04:47:44.082,6.31695,6.32051,1.08,1.27
2011.03.31 04:47:44.193,6.31695,6.32051,1.08,1.27
2011.03.31 04:47:44.411,6.31695,6.32051,1.08,1.27
2011.03.31 04:47:51.451,6.31685,6.32041,1.08,1.27
2011.03.31 04:47:54.511,6.31685,6.32041,1.08,1.12
2011.03.31 04:47:55.363,6.31685,6.32041,1.08,1.27
2011.03.31 04:48:00.373,6.31685,6.32041,1.08,1.27
2011.03.31 04:48:00.704,6.31674,6.32027,1.08,1.50
2011.03.31 04:48:00.813,6.3165,6.32,1.68,1.12
2011.03.31 04:48:00.921,6.31646,6.32,1.68,1.27
2011.03.31 04:48:03.931,6.31646,6.32,1.68,1.27
2011.03.31 04:48:06.100,6.31629,6.31987,1.68,1.12
2011.03.31 04:48:06.211,6.31629,6.31987,1.68,1.12
2011.03.31 04:48:06.754,6.31641,6.31997,1.68,1.27
2011.03.31 04:48:08.041,6.31653,6.32009,1.08,1.12
2011.03.31 04:48:08.261,6.31653,6.32009,1.08,1.12
2011.03.31 04:48:08.371,6.31695,6.32051,1.08,1.27
2011.03.31 04:48:08.792,6.31695,6.32051,1.08,1.27
2011.03.31 04:48:08.906,6.31695,6.32051,1.08,1.27
2011.03.31 04:48:15.245,6.31695,6.32051,1.08,1.27
2011.03.31 04:48:17.373,6.31695,6.32051,1.08,1.12
2011.03.31 04:48:19.425,6.31704,6.3206,1.08,1.12
2011.03.31 04:48:20.291,6.31704,6.32068,1.08,1.12
2011.03.31 04:48:20.511,6.31704,6.32073,1.08,1.72
2011.03.31 04:48:20.843,6.31727,6.32081,1.08,1.20
2011.03.31 04:48:25.361,6.31727,6.32087,1.68,1.12
2011.03.31 04:48:37.204,6.31743,6.32099,1.08,1.12
2011.03.31 04:48:38.392,6.31743,6.32099,1.08,1.27
2011.03.31 04:48:38.500,6.31743,6.32099,1.08,1.12
2011.03.31 04:48:48.873,6.31743,6.32099,1.08,1.27
2011.03.31 04:48:53.913,6.31743,6.32099,1.08,1.27
2011.03.31 04:49:19.942,6.31743,6.32099,1.08,1.12
2011.03.31 04:49:25.854,6.3172,6.32099,1.50,1.12
2011.03.31 04:49:29.277,6.3172,6.32099,1.50,1.27
2011.03.31 04:49:29.834,6.31743,6.32095,1.08,1.50
2011.03.31 04:49:30.372,6.31743,6.32095,1.08,1.50
2011.03.31 04:49:30.480,6.31743,6.32095,1.08,1.50
2011.03.31 04:49:33.121,6.31717,6.32071,1.08,1.27
2011.03.31 04:49:35.345,6.31717,6.32071,1.08,1.12
2011.03.31 04:49:36.012,6.31717,6.32078,1.08,1.12
2011.03.31 04:49:38.771,6.31722,6.32078,1.08,1.27
2011.03.31 04:49:38.880,6.31722,6.32078,1.08,1.27
2011.03.31 04:49:53.617,6.31722,6.32078,1.08,1.12
2011.03.31 04:49:53.730,6.31722,6.32078,1.08,1.12
2011.03.31 04:49:54.631,6.31731,6.32085,1.08,1.27
2011.03.31 04:49:54.740,6.31731,6.32088,1.08,1.12
2011.03.31 04:50:00.314,6.31744,6.32098,1.08,1.27
2011.03.31 04:50:00.420,6.31744,6.32098,1.08,1.27
2011.03.31 04:50:19.502,6.31733,6.32089,1.08,1.27
2011.03.31 04:50:21.322,6.31726,6.32088,1.08,1.12
2011.03.31 04:50:21.431,6.31726,6.3208,1.08,1.27
2011.03.31 04:50:21.543,6.31726,6.3208,1.08,1.12
2011.03.31 04:50:21.762,6.31726,6.32088,1.08,1.12
2011.03.31 04:50:23.601,6.31726,6.3208,1.08,1.12
2011.03.31 04:50:23.823,6.31743,6.32099,1.08,1.27
2011.03.31 04:50:24.302,6.3173,6.32099,1.08,1.27
2011.03.31 04:50:24.520,6.3173,6.32087,1.08,1.12
2011.03.31 04:50:25.483,6.3173,6.32087,1.08,1.27
2011.03.31 04:50:26.522,6.3173,6.32098,1.08,1.12
2011.03.31 04:50:32.773,6.31755,6.32109,1.08,1.12
2011.03.31 04:50:32.880,6.31755,6.32109,1.08,1.12
2011.03.31 04:50:33.375,6.31766,6.32122,1.08,1.27
2011.03.31 04:50:37.851,6.31776,6.32128,1.08,1.12
2011.03.31 04:50:37.961,6.31776,6.32138,1.08,1.12
2011.03.31 04:50:38.073,6.31766,6.3216,1.53,1.27
2011.03.31 04:50:38.293,6.31807,6.32177,1.68,1.12
2011.03.31 04:50:38.404,6.31831,6.32197,1.08,1.12
2011.03.31 04:50:38.731,6.31861,6.32217,1.08,1.27
2011.03.31 04:50:39.172,6.31861,6.32217,1.08,1.27
2011.03.31 04:50:39.762,6.31861,6.32217,1.08,1.27
2011.03.31 04:50:43.351,6.31861,6.32217,1.08,1.27
2011.03.31 04:50:54.971,6.31849,6.32206,1.08,1.42
2011.03.31 04:50:55.082,6.31858,6.32208,1.08,1.12
2011.03.31 04:51:03.883,6.31854,6.32223,1.08,1.27
2011.03.31 04:51:21.023,6.31869,6.32223,1.08,1.27
2011.03.31 04:51:21.130,6.31869,6.32223,1.08,1.27
2011.03.31 04:51:40.501,6.31884,6.32238,1.08,1.27
2011.03.31 04:51:56.805,6.31882,6.32207,1.08,1.50
2011.03.31 04:51:56.913,6.31882,6.32238,1.08,1.27
2011.03.31 04:51:58.592,6.31882,6.32238,1.08,1.27
2011.03.31 04:51:58.701,6.31882,6.32238,1.08,1.27
2011.03.31 04:52:11.315,6.31872,6.32226,1.08,1.27
2011.03.31 04:52:11.423,6.31883,6.32239,1.08,1.27
2011.03.31 04:52:13.651,6.31883,6.32239,1.08,1.27
2011.03.31 04:52:27.929,6.31883,6.32239,1.08,1.27
2011.03.31 04:52:42.901,6.31883,6.32239,1.08,1.27
2011.03.31 04:52:51.562,6.31883,6.32239,1.08,1.12
2011.03.31 04:52:54.375,6.31883,6.32239,1.08,1.12
2011.03.31 04:52:59.261,6.31883,6.32239,1.08,1.12
2011.03.31 04:52:59.482,6.31883,6.32252,1.83,1.57
2011.03.31 04:52:59.592,6.31896,6.32252,1.08,1.57
2011.03.31 04:53:00.102,6.31896,6.3225,1.08,1.12
2011.03.31 04:53:06.302,6.31896,6.3225,1.08,1.27
2011.03.31 04:53:06.411,6.31896,6.3225,1.08,1.27
2011.03.31 04:53:06.632,6.31896,6.32207,1.08,1.50
2011.03.31 04:53:08.391,6.31855,6.32207,1.68,1.50
2011.03.31 04:53:08.966,6.31855,6.32203,1.68,1.50
2011.03.31 04:53:09.194,6.31855,6.32203,1.68,1.50
2011.03.31 04:53:13.621,6.31842,6.32196,1.08,1.27
2011.03.31 04:53:13.961,6.31842,6.32196,1.08,1.27
2011.03.31 04:53:14.401,6.31842,6.32196,1.08,1.27
2011.03.31 04:53:14.954,6.31817,6.32167,1.08,1.12
2011.03.31 04:53:15.064,6.3181,6.32164,1.08,1.27
2011.03.31 04:53:15.392,6.31814,6.3217,1.08,1.27
2011.03.31 04:53:16.053,6.3183,6.32184,1.08,2.02
2011.03.31 04:53:16.492,6.31806,6.32162,1.08,1.27
2011.03.31 04:53:17.375,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:20.131,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:22.987,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:23.153,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:24.308,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:41.356,6.3183,6.32184,1.08,1.27
2011.03.31 04:53:42.469,6.31821,6.32175,1.08,1.27
2011.03.31 04:53:42.694,6.31821,6.32175,1.08,1.27
2011.03.31 04:53:48.037,6.31831,6.32185,1.08,1.27
2011.03.31 04:53:56.491,6.31831,6.32185,1.08,1.27
2011.03.31 04:54:00.595,6.31831,6.32185,1.08,1.27
2011.03.31 04:54:00.921,6.31831,6.32146,1.08,1.50
2011.03.31 04:54:02.283,6.31803,6.32127,1.68,1.05
2011.03.31 04:54:03.273,6.31803,6.32123,1.68,1.50
2011.03.31 04:54:04.483,6.31803,6.32123,1.68,1.50
2011.03.31 04:54:21.204,6.31803,6.32123,1.08,1.50
2011.03.31 04:54:22.593,6.31804,6.32127,1.08,1.50
2011.03.31 04:54:22.702,6.31774,6.32128,1.08,2.02
2011.03.31 04:54:26.541,6.31774,6.32127,1.23,1.20
2011.03.31 04:54:26.652,6.31803,6.32128,1.08,1.35
2011.03.31 04:54:26.981,6.31808,6.32127,1.08,1.05
2011.03.31 04:54:27.508,6.31808,6.32137,1.08,1.05
2011.03.31 04:54:27.731,6.31808,6.32137,1.08,1.05
2011.03.31 04:54:27.953,6.31816,6.32159,1.08,1.20
2011.03.31 04:54:32.815,6.31808,6.32149,1.08,1.05
2011.03.31 04:55:21.258,6.31808,6.32149,1.08,1.35
2011.03.31 04:55:32.238,6.31808,6.32149,1.23,1.05
2011.03.31 04:55:33.623,6.31805,6.32149,1.65,1.05
2011.03.31 04:55:39.057,6.31805,6.32149,1.50,1.50
2011.03.31 04:55:39.811,6.31805,6.32149,1.65,1.05
2011.03.31 04:56:01.720,6.31805,6.3215,1.65,1.05
2011.03.31 04:56:14.573,6.31805,6.3215,1.50,1.35
2011.03.31 04:56:14.901,6.31805,6.32137,1.50,1.20
2011.03.31 04:56:15.011,6.31805,6.32137,1.50,1.20
2011.03.31 04:56:26.244,6.31806,6.32137,1.50,1.20
2011.03.31 04:56:26.453,6.31806,6.32138,1.50,1.05
2011.03.31 04:56:55.156,6.31806,6.32138,1.50,1.05
2011.03.31 04:57:26.460,6.31805,6.32161,1.50,2.02
2011.03.31 04:57:40.399,6.31805,6.32161,1.50,2.02
2011.03.31 04:57:41.063,6.31805,6.32137,1.50,1.20
2011.03.31 04:57:45.252,6.31798,6.32131,1.50,1.05
2011.03.31 04:57:45.471,6.31798,6.32131,1.50,1.35
2011.03.31 04:57:46.247,6.31798,6.32131,1.50,1.50
2011.03.31 04:57:51.282,6.31804,6.32116,1.08,1.50
2011.03.31 04:57:55.213,6.31803,6.32092,1.08,1.20
2011.03.31 04:57:55.437,6.31767,6.32092,1.08,1.20
2011.03.31 04:57:55.962,6.31763,6.32097,1.08,1.05
2011.03.31 04:57:56.073,6.31763,6.32092,1.08,1.20
2011.03.31 04:57:57.293,6.31763,6.32092,1.08,1.50
2011.03.31 04:58:00.324,6.31763,6.32092,1.08,1.35
2011.03.31 04:58:00.651,6.31763,6.32092,1.08,1.35
2011.03.31 04:58:00.762,6.31773,6.32092,1.08,1.20
2011.03.31 04:58:27.078,6.31773,6.32127,1.08,1.27
2011.03.31 04:58:28.051,6.31773,6.32128,1.23,1.12
2011.03.31 04:58:28.161,6.31783,6.32137,1.38,1.87
2011.03.31 04:58:28.272,6.31785,6.32137,1.08,2.02
2011.03.31 04:58:28.602,6.31785,6.32137,1.23,1.72
2011.03.31 04:58:33.476,6.31785,6.32137,1.08,2.02
2011.03.31 04:58:38.171,6.31816,6.32137,1.08,1.20
2011.03.31 04:58:38.433,6.31816,6.32137,1.08,1.20
2011.03.31 04:58:38.874,6.31821,6.32177,1.08,1.27
2011.03.31 04:58:38.984,6.31821,6.32177,1.08,1.27
2011.03.31 04:58:42.363,6.31821,6.32177,1.08,1.27
2011.03.31 04:58:42.742,6.31848,6.32181,1.08,1.50
2011.03.31 04:58:45.013,6.31853,6.3218,1.08,1.50
2011.03.31 04:58:46.573,6.31862,6.32204,1.08,1.50
2011.03.31 04:58:46.681,6.31862,6.32204,1.08,1.50
2011.03.31 04:58:48.313,6.31892,6.32204,1.08,1.50
2011.03.31 04:58:48.424,6.31892,6.32187,1.08,1.05
2011.03.31 04:58:48.533,6.31892,6.32181,1.08,1.05
2011.03.31 04:58:48.972,6.31892,6.32187,1.08,1.05
2011.03.31 04:58:49.084,6.31892,6.32216,1.08,1.27
2011.03.31 04:58:50.383,6.31893,6.32203,1.08,1.50
2011.03.31 04:58:50.722,6.31892,6.32226,1.08,1.50
2011.03.31 04:58:50.831,6.31892,6.32226,1.08,1.50
2011.03.31 04:58:51.486,6.31893,6.3222,1.08,1.50
2011.03.31 04:58:51.595,6.31892,6.32204,1.08,1.50
2011.03.31 04:58:51.922,6.31893,6.3222,1.08,1.50
2011.03.31 04:58:53.155,6.31893,6.3222,1.08,1.50
2011.03.31 04:58:53.592,6.31892,6.32226,1.08,1.20
2011.03.31 04:58:59.441,6.31915,6.32228,1.08,1.05
2011.03.31 04:58:59.882,6.31916,6.32225,1.08,1.20
2011.03.31 04:59:00.452,6.3192,6.32249,1.08,1.50
2011.03.31 04:59:00.565,6.3192,6.32249,1.08,1.50
2011.03.31 04:59:00.892,6.3192,6.32265,1.08,1.50
2011.03.31 04:59:01.235,6.3192,6.3227,1.08,2.02
2011.03.31 04:59:02.561,6.31941,6.32271,1.08,1.35
2011.03.31 04:59:03.722,6.31941,6.32271,1.08,1.35
2011.03.31 04:59:05.335,6.31938,6.3227,1.08,1.50
2011.03.31 04:59:08.547,6.3192,6.3227,1.08,1.35
2011.03.31 04:59:08.667,6.3192,6.3227,1.08,1.50
2011.03.31 04:59:30.762,6.3192,6.32265,1.08,1.50
2011.03.31 04:59:34.506,6.3192,6.32265,1.08,1.50
2011.03.31 04:59:41.132,6.31919,6.32271,1.08,1.50
2011.03.31 04:59:41.843,6.31919,6.32249,1.08,1.50
2011.03.31 04:59:41.953,6.3192,6.32225,1.08,1.20
2011.03.31 04:59:42.062,6.31911,6.32227,1.08,1.05
2011.03.31 04:59:42.282,6.31916,6.3226,1.08,1.27
2011.03.31 04:59:42.613,6.31934,6.32265,1.08,1.50
2011.03.31 04:59:48.104,6.31941,6.32271,1.08,1.35
2011.03.31 04:59:48.323,6.31941,6.32271,1.08,1.50
2011.03.31 04:59:59.640,6.31933,6.32248,1.08,1.50
