2011.03.04 15:26:10.618,6.33343,6.33537,1.50,4.50
2011.03.04 15:26:10.728,6.33317,6.33531,1.32,1.58
2011.03.04 15:26:11.223,6.33377,6.3351,1.50,1.38
2011.03.04 15:26:11.559,6.33384,6.33522,1.50,1.33
2011.03.04 15:26:11.671,6.3336,6.33522,1.24,1.33
2011.03.04 15:26:12.048,6.3336,6.33522,1.69,1.33
2011.03.04 15:26:12.271,6.3336,6.33522,1.54,1.33
2011.03.04 15:26:12.378,6.33387,6.33525,1.17,1.02
2011.03.04 15:26:12.735,6.33387,6.33551,1.32,1.38
2011.03.04 15:26:12.850,6.33387,6.33551,1.17,1.38
2011.03.04 15:26:13.470,6.33372,6.33551,1.32,1.38
2011.03.04 15:26:14.631,6.33372,6.33551,1.32,1.38
2011.03.04 15:26:15.139,6.3339,6.33569,1.24,1.38
2011.03.04 15:26:15.469,6.3339,6.33569,1.05,1.38
2011.03.04 15:26:15.579,6.33383,6.33569,1.05,1.38
2011.03.04 15:26:15.799,6.33398,6.33552,1.02,1.38
2011.03.04 15:26:16.129,6.33401,6.33569,1.24,1.38
2011.03.04 15:26:16.459,6.33447,6.33584,1.17,2.33
2011.03.04 15:26:16.570,6.33447,6.33607,1.32,2.44
2011.03.04 15:26:16.679,6.33447,6.33607,1.39,2.44
2011.03.04 15:26:17.229,6.33447,6.33611,1.17,1.38
2011.03.04 15:26:17.629,6.33447,6.33611,1.69,1.38
2011.03.04 15:26:17.848,6.33432,6.33625,1.13,1.38
2011.03.04 15:26:17.960,6.33432,6.33611,1.50,1.02
2011.03.04 15:26:18.069,6.33422,6.33625,1.69,1.38
2011.03.04 15:26:18.652,6.33422,6.33615,1.32,2.13
2011.03.04 15:26:18.774,6.33424,6.33608,1.32,1.02
2011.03.04 15:26:18.893,6.33424,6.33613,1.32,1.02
2011.03.04 15:26:19.230,6.33447,6.33625,1.13,1.33
2011.03.04 15:26:19.452,6.33466,6.33647,1.13,1.02
2011.03.04 15:26:19.560,6.33466,6.33647,1.13,1.02
2011.03.04 15:26:19.779,6.33466,6.33647,1.50,1.02
2011.03.04 15:26:19.890,6.33466,6.33647,1.13,1.02
2011.03.04 15:26:20.109,6.33466,6.33647,1.13,1.02
2011.03.04 15:26:20.251,6.33466,6.33647,1.13,1.02
2011.03.04 15:26:20.519,6.33466,6.33646,1.20,2.33
2011.03.04 15:26:20.630,6.33463,6.33646,1.02,2.33
2011.03.04 15:26:20.849,6.33427,6.33577,1.50,4.89
2011.03.04 15:26:21.068,6.33427,6.33636,1.50,5.33
2011.03.04 15:26:22.660,6.334,6.33586,1.50,4.89
2011.03.04 15:26:22.881,6.33381,6.33586,1.50,5.33
2011.03.04 15:26:23.304,6.33399,6.33615,2.25,1.94
2011.03.04 15:26:23.749,6.33399,6.33601,2.25,1.38
2011.03.04 15:26:24.079,6.33397,6.33586,1.50,5.08
2011.03.04 15:26:25.109,6.33375,6.33536,1.50,4.89
2011.03.04 15:26:25.220,6.3335,6.33536,1.50,4.89
2011.03.04 15:26:25.331,6.3335,6.33496,1.50,4.89
2011.03.04 15:26:25.662,6.33321,6.33496,1.50,4.89
2011.03.04 15:26:25.769,6.33303,6.33496,1.50,4.89
2011.03.04 15:26:26.679,6.33321,6.33524,1.50,1.02
2011.03.04 15:26:27.178,6.33303,6.33496,1.50,4.89
2011.03.04 15:26:28.364,6.33321,6.33525,1.50,1.02
2011.03.04 15:26:28.701,6.33338,6.33535,1.50,1.33
2011.03.04 15:26:29.381,6.33362,6.33552,1.50,1.02
2011.03.04 15:26:29.502,6.33366,6.33565,1.50,1.89
2011.03.04 15:26:29.620,6.33366,6.33593,1.50,1.19
2011.03.04 15:26:29.949,6.33381,6.33593,1.94,1.58
2011.03.04 15:26:30.281,6.33374,6.33553,1.31,1.33
2011.03.04 15:26:30.498,6.33354,6.3353,1.33,1.33
2011.03.04 15:26:31.051,6.33339,6.3353,1.50,1.33
2011.03.04 15:26:31.381,6.33318,6.33521,1.50,1.02
2011.03.04 15:26:31.818,6.33337,6.3353,1.50,1.33
2011.03.04 15:26:32.260,6.33317,6.33521,1.50,1.02
2011.03.04 15:26:33.739,6.33317,6.33536,3.19,5.33
2011.03.04 15:26:33.850,6.33355,6.33569,2.25,2.33
2011.03.04 15:26:33.958,6.33355,6.33569,2.25,1.94
2011.03.04 15:26:35.728,6.33373,6.33569,1.35,2.13
2011.03.04 15:26:35.838,6.33372,6.33569,1.05,2.13
2011.03.04 15:26:36.289,6.33362,6.33524,1.02,1.50
2011.03.04 15:26:36.620,6.33301,6.33501,1.83,1.38
2011.03.04 15:26:36.729,6.33301,6.33501,1.60,1.38
2011.03.04 15:26:37.060,6.33291,6.33501,1.08,1.38
2011.03.04 15:26:37.169,6.33283,6.33479,1.79,1.94
2011.03.04 15:26:37.280,6.33283,6.33479,1.24,1.94
2011.03.04 15:26:37.500,6.33288,6.33479,1.02,1.94
2011.03.04 15:26:38.148,6.33291,6.33494,1.31,2.13
2011.03.04 15:26:39.831,6.33297,6.33501,1.14,1.38
2011.03.04 15:26:40.170,6.33315,6.33501,1.58,1.38
2011.03.04 15:26:40.690,6.33332,6.33519,1.05,1.19
2011.03.04 15:26:41.128,6.33317,6.33536,2.14,5.13
2011.03.04 15:26:42.770,6.3329,6.33457,1.50,5.08
2011.03.04 15:26:43.098,6.33212,6.33426,1.69,5.33
2011.03.04 15:26:44.749,6.33231,6.33436,1.50,1.02
2011.03.04 15:26:45.082,6.33254,6.33458,1.02,1.19
2011.03.04 15:26:45.202,6.33273,6.33481,1.73,2.13
2011.03.04 15:26:45.429,6.33298,6.33502,1.77,1.58
2011.03.04 15:26:45.649,6.33319,6.33536,1.69,1.38
2011.03.04 15:26:45.979,6.33319,6.33496,1.50,4.69
2011.03.04 15:26:46.202,6.33257,6.33446,1.13,4.50
2011.03.04 15:26:46.310,6.33257,6.33443,1.13,1.33
2011.03.04 15:26:46.420,6.33208,6.33356,1.12,4.50
2011.03.04 15:26:46.528,6.33195,6.33356,1.12,4.50
2011.03.04 15:26:46.640,6.33162,6.33382,1.50,1.02
2011.03.04 15:26:46.748,6.33138,6.33382,1.50,1.02
2011.03.04 15:26:46.860,6.33178,6.33382,1.08,1.02
2011.03.04 15:26:47.189,6.33178,6.33368,1.08,1.38
2011.03.04 15:26:48.238,6.33178,6.33326,1.08,5.33
2011.03.04 15:26:48.568,6.33178,6.33322,1.08,1.58
2011.03.04 15:26:49.542,6.33073,6.33316,1.65,2.52
2011.03.04 15:26:50.310,6.33057,6.33287,1.02,5.33
2011.03.04 15:26:50.639,6.33071,6.33275,1.54,1.58
2011.03.04 15:26:51.813,6.33075,6.33275,2.07,1.58
2011.03.04 15:26:52.043,6.33117,6.33316,1.20,1.02
2011.03.04 15:26:53.161,6.33117,6.33321,1.32,1.58
2011.03.04 15:26:53.488,6.33125,6.3334,1.17,1.58
2011.03.04 15:26:53.820,6.33135,6.3334,1.13,1.58
2011.03.04 15:26:54.150,6.33162,6.33366,1.05,1.58
2011.03.04 15:26:54.258,6.33163,6.33385,1.05,1.58
2011.03.04 15:26:54.371,6.33167,6.33367,1.73,1.58
2011.03.04 15:26:55.062,6.33167,6.33362,1.17,2.13
2011.03.04 15:26:55.279,6.33159,6.33351,1.84,1.19
2011.03.04 15:26:55.788,6.33146,6.33351,1.34,1.19
2011.03.04 15:26:56.570,6.33163,6.33362,5.40,1.94
2011.03.04 15:26:56.679,6.33183,6.33394,1.39,1.38
2011.03.04 15:26:56.789,6.33193,6.33407,1.13,1.94
2011.03.04 15:26:56.899,6.33196,6.33423,1.69,1.58
2011.03.04 15:26:57.943,6.332,6.33404,1.13,2.69
2011.03.04 15:26:58.388,6.332,6.33404,1.43,2.69
2011.03.04 15:26:58.541,6.332,6.33404,1.28,2.69
2011.03.04 15:26:58.991,6.332,6.33403,1.05,1.38
2011.03.04 15:27:00.129,6.33214,6.33398,1.58,2.13
2011.03.04 15:27:00.461,6.33335,6.33553,1.50,1.50
2011.03.04 15:27:00.788,6.33334,6.33577,1.50,1.33
2011.03.04 15:27:00.900,6.33342,6.33577,1.16,1.33
2011.03.04 15:27:01.559,6.33362,6.33571,1.35,2.13
2011.03.04 15:27:01.997,6.33362,6.33571,1.69,2.13
2011.03.04 15:27:02.349,6.33363,6.33565,1.43,1.50
2011.03.04 15:27:02.711,6.33372,6.33552,1.05,1.50
2011.03.04 15:27:02.819,6.33372,6.33563,1.05,1.50
2011.03.04 15:27:03.474,6.33372,6.33551,1.05,1.50
2011.03.04 15:27:03.809,6.33373,6.33566,1.28,1.50
2011.03.04 15:27:04.630,6.33373,6.33557,1.20,1.50
2011.03.04 15:27:04.901,6.33373,6.33547,1.20,1.50
2011.03.04 15:27:05.290,6.33362,6.33537,1.65,1.38
2011.03.04 15:27:05.399,6.33316,6.33537,2.44,1.38
2011.03.04 15:27:05.509,6.33316,6.33537,2.44,1.38
2011.03.04 15:27:05.729,6.33316,6.33537,2.07,1.38
2011.03.04 15:27:06.331,6.33316,6.33528,2.07,2.13
2011.03.04 15:27:06.661,6.33324,6.33528,5.07,2.13
2011.03.04 15:27:06.990,6.33324,6.33528,5.07,1.69
2011.03.04 15:27:07.100,6.33347,6.33528,1.32,1.50
2011.03.04 15:27:07.210,6.33347,6.33555,1.32,1.02
2011.03.04 15:27:07.979,6.33347,6.33555,1.32,1.02
2011.03.04 15:27:11.739,6.33347,6.3355,1.32,1.89
2011.03.04 15:27:11.848,6.33347,6.3355,1.32,1.89
2011.03.04 15:27:12.179,6.33313,6.33548,5.82,1.02
2011.03.04 15:27:12.398,6.33317,6.33558,2.07,2.13
2011.03.04 15:27:12.949,6.33324,6.33558,5.07,2.13
2011.03.04 15:27:13.279,6.33362,6.33558,1.88,2.13
2011.03.04 15:27:13.388,6.33362,6.33558,1.88,2.13
2011.03.04 15:27:13.498,6.33362,6.33557,1.88,1.02
2011.03.04 15:27:14.159,6.33318,6.33548,1.32,1.02
2011.03.04 15:27:14.599,6.33337,6.33548,1.88,1.02
2011.03.04 15:27:15.171,6.33361,6.33566,2.44,1.02
2011.03.04 15:27:17.210,6.33378,6.33557,1.13,1.02
2011.03.04 15:27:19.802,6.33378,6.33557,1.13,1.02
2011.03.04 15:27:20.028,6.33378,6.33557,1.13,1.02
2011.03.04 15:27:20.491,6.33378,6.33562,1.50,1.02
2011.03.04 15:27:20.819,6.33378,6.33562,1.13,1.02
2011.03.04 15:27:21.040,6.33424,6.33603,1.13,2.33
2011.03.04 15:27:21.370,6.33422,6.33603,1.05,2.33
2011.03.04 15:27:22.250,6.33424,6.33607,1.20,1.02
2011.03.04 15:27:23.732,6.33405,6.33593,1.13,1.02
2011.03.04 15:27:24.379,6.33423,6.33604,1.13,1.02
2011.03.04 15:27:24.552,6.33422,6.33604,1.05,1.02
2011.03.04 15:27:27.999,6.33387,6.33583,1.32,2.33
2011.03.04 15:27:28.219,6.33387,6.33583,1.32,2.33
2011.03.04 15:27:28.768,6.33387,6.33582,1.32,2.33
2011.03.04 15:27:31.242,6.33387,6.33566,1.50,1.02
2011.03.04 15:27:33.389,6.33387,6.33566,1.13,1.02
2011.03.04 15:27:33.500,6.33387,6.33562,1.13,1.33
2011.03.04 15:27:33.831,6.33342,6.33521,1.13,1.02
2011.03.04 15:27:34.050,6.33342,6.33521,1.05,1.02
2011.03.04 15:27:34.159,6.33333,6.33521,1.05,1.02
2011.03.04 15:27:34.272,6.33333,6.33489,1.05,1.33
2011.03.04 15:27:34.491,6.33299,6.3348,1.13,1.02
2011.03.04 15:27:36.151,6.33314,6.33489,1.13,1.33
2011.03.04 15:27:36.372,6.33297,6.33476,1.20,1.02
2011.03.04 15:27:36.483,6.33297,6.33473,1.20,1.33
2011.03.04 15:27:36.821,6.33252,6.33433,1.13,1.02
2011.03.04 15:27:36.929,6.33252,6.33433,1.13,1.02
2011.03.04 15:27:38.668,6.3327,6.3346,1.13,1.02
2011.03.04 15:27:39.072,6.33271,6.3346,2.25,1.02
2011.03.04 15:27:39.510,6.33287,6.33468,1.13,1.02
2011.03.04 15:27:39.941,6.33287,6.33468,1.50,1.02
2011.03.04 15:27:40.423,6.33269,6.3346,1.50,1.02
2011.03.04 15:27:41.109,6.33271,6.3346,1.88,1.02
2011.03.04 15:27:41.659,6.33288,6.33467,1.13,1.02
2011.03.04 15:27:42.712,6.33288,6.33467,1.13,1.02
2011.03.04 15:27:42.829,6.33289,6.33484,1.32,2.33
2011.03.04 15:27:42.939,6.33314,6.33491,1.13,1.14
2011.03.04 15:27:44.733,6.33297,6.33472,1.13,1.33
2011.03.04 15:27:44.850,6.33282,6.33472,1.05,1.33
2011.03.04 15:27:55.210,6.33271,6.33473,2.07,1.58
2011.03.04 15:27:55.679,6.33288,6.33479,1.50,2.33
2011.03.04 15:27:56.389,6.33288,6.33483,1.13,1.39
2011.03.04 15:27:56.619,6.33288,6.33483,1.13,1.02
2011.03.04 15:27:56.949,6.33288,6.33483,1.13,1.39
2011.03.04 15:28:01.569,6.33288,6.33478,1.13,2.33
2011.03.04 15:28:03.338,6.33288,6.33483,1.50,1.39
2011.03.04 15:28:03.779,6.33288,6.33483,1.35,1.39
2011.03.04 15:28:04.889,6.33288,6.33476,1.13,2.33
2011.03.04 15:28:08.431,6.33288,6.33476,1.13,2.33
2011.03.04 15:28:09.483,6.33288,6.33476,1.13,2.33
2011.03.04 15:28:09.821,6.33297,6.33491,1.32,1.58
2011.03.04 15:28:09.929,6.33297,6.33493,1.32,2.33
2011.03.04 15:28:10.040,6.33314,6.33493,1.32,1.89
2011.03.04 15:28:10.516,6.33314,6.3351,1.32,1.20
2011.03.04 15:28:10.739,6.33332,6.33526,1.13,2.33
2011.03.04 15:28:12.403,6.33352,6.33538,1.05,2.08
2011.03.04 15:28:13.247,6.33341,6.3352,1.35,1.89
2011.03.04 15:28:13.582,6.33341,6.33509,1.35,2.44
2011.03.04 15:28:13.909,6.33296,6.33481,1.13,1.02
2011.03.04 15:28:14.239,6.33296,6.33481,1.50,1.02
2011.03.04 15:28:14.610,6.33296,6.33476,1.50,1.89
2011.03.04 15:28:14.723,6.33272,6.33476,1.69,2.33
2011.03.04 15:28:15.440,6.33284,6.33481,1.13,1.02
2011.03.04 15:28:15.661,6.33311,6.33486,1.13,2.08
2011.03.04 15:28:15.883,6.33302,6.33492,1.05,1.02
2011.03.04 15:28:16.112,6.33293,6.33473,1.05,1.02
2011.03.04 15:28:16.450,6.33266,6.33459,1.13,1.02
2011.03.04 15:28:16.670,6.33317,6.33491,2.07,1.19
2011.03.04 15:28:16.780,6.33317,6.33477,2.25,1.02
2011.03.04 15:28:16.890,6.33298,6.33494,1.50,2.88
2011.03.04 15:28:17.000,6.33298,6.33494,1.50,2.88
2011.03.04 15:28:17.441,6.33315,6.33494,1.50,1.38
2011.03.04 15:28:17.879,6.33314,6.33501,1.50,1.19
2011.03.04 15:28:18.830,6.33314,6.33518,1.50,1.38
2011.03.04 15:28:19.049,6.33314,6.33518,1.35,1.38
2011.03.04 15:28:21.350,6.33314,6.33511,1.35,1.38
2011.03.04 15:28:21.679,6.33298,6.33493,1.05,2.13
2011.03.04 15:28:25.459,6.33298,6.33493,1.20,2.13
2011.03.04 15:28:28.281,6.33298,6.33493,1.05,2.13
2011.03.04 15:28:29.409,6.33306,6.33503,1.01,1.38
2011.03.04 15:28:29.520,6.33317,6.33517,1.20,1.38
2011.03.04 15:28:30.468,6.33317,6.33517,1.35,1.38
2011.03.04 15:28:34.840,6.33317,6.33517,1.87,1.38
2011.03.04 15:28:35.169,6.33335,6.33521,1.69,1.19
2011.03.04 15:28:35.280,6.3335,6.33543,1.54,2.32
2011.03.04 15:28:35.390,6.3335,6.33543,1.09,2.32
2011.03.04 15:28:36.159,6.33335,6.33544,1.32,1.38
2011.03.04 15:28:38.649,6.33343,6.33538,1.05,1.38
2011.03.04 15:28:38.760,6.33352,6.33538,1.13,1.38
2011.03.04 15:28:39.089,6.33352,6.33556,1.13,1.38
2011.03.04 15:28:39.792,6.3338,6.33556,1.24,1.19
2011.03.04 15:28:40.013,6.33394,6.33596,1.09,4.94
2011.03.04 15:28:40.670,6.3338,6.33583,2.29,1.19
2011.03.04 15:28:40.778,6.3338,6.33583,1.54,1.19
2011.03.04 15:28:41.441,6.3338,6.33583,1.69,1.19
2011.03.04 15:28:41.550,6.33398,6.33602,1.39,1.38
2011.03.04 15:28:41.770,6.33407,6.33601,1.02,1.19
2011.03.04 15:28:41.990,6.33398,6.33602,1.76,1.19
2011.03.04 15:28:42.319,6.33398,6.33592,1.01,1.19
2011.03.04 15:28:43.212,6.33405,6.33592,1.20,1.19
2011.03.04 15:28:43.432,6.33394,6.33609,2.13,1.19
2011.03.04 15:28:45.639,6.33394,6.33592,5.43,1.19
2011.03.04 15:28:45.973,6.33467,6.33628,1.01,1.19
2011.03.04 15:28:46.090,6.33467,6.33653,1.01,1.19
2011.03.04 15:28:46.981,6.33449,6.33653,1.61,1.19
2011.03.04 15:28:47.198,6.33448,6.33636,1.31,1.19
2011.03.04 15:28:51.339,6.33432,6.33636,1.42,1.19
2011.03.04 15:28:51.559,6.33415,6.33619,1.68,1.19
2011.03.04 15:28:55.481,6.3345,6.33654,1.12,1.19
2011.03.04 15:28:56.826,6.33495,6.337,1.50,1.19
2011.03.04 15:29:00.591,6.33495,6.337,1.12,1.38
2011.03.04 15:29:00.702,6.33495,6.33676,1.12,1.19
2011.03.04 15:29:01.263,6.33466,6.3367,1.12,1.19
2011.03.04 15:29:01.383,6.33442,6.3367,1.05,1.58
2011.03.04 15:29:02.609,6.33441,6.33665,1.65,2.33
2011.03.04 15:29:03.203,6.33442,6.33657,1.05,1.19
2011.03.04 15:29:03.821,6.33443,6.33657,1.05,1.19
2011.03.04 15:29:04.499,6.33433,6.33634,1.05,1.38
2011.03.04 15:29:04.830,6.33423,6.33627,1.05,1.38
2011.03.04 15:29:05.049,6.33432,6.33627,1.05,1.38
2011.03.04 15:29:05.529,6.33422,6.33627,1.05,1.38
2011.03.04 15:29:06.220,6.33433,6.33627,1.05,1.38
2011.03.04 15:29:06.329,6.33438,6.33642,1.17,1.19
2011.03.04 15:29:06.439,6.3344,6.33646,1.69,1.02
2011.03.04 15:29:06.871,6.33432,6.3363,1.05,1.94
2011.03.04 15:29:06.979,6.33433,6.3363,1.05,1.94
2011.03.04 15:29:07.599,6.33432,6.3363,1.05,1.94
2011.03.04 15:29:08.229,6.33438,6.3363,1.17,1.94
2011.03.04 15:29:08.450,6.33448,6.33644,1.31,1.19
2011.03.04 15:29:08.561,6.33436,6.33641,1.12,1.19
2011.03.04 15:29:08.780,6.33418,6.33608,1.20,2.13
2011.03.04 15:29:09.113,6.33392,6.33597,1.69,1.19
2011.03.04 15:29:09.229,6.3341,6.33597,1.50,1.19
2011.03.04 15:29:10.169,6.3341,6.33615,1.13,1.58
2011.03.04 15:29:11.309,6.33408,6.33617,1.50,4.94
2011.03.04 15:29:11.748,6.33409,6.33613,1.13,1.58
2011.03.04 15:29:12.432,6.33409,6.33613,1.13,1.58
2011.03.04 15:29:13.590,6.33409,6.33613,1.13,1.58
2011.03.04 15:29:14.001,6.33427,6.33631,1.32,1.58
2011.03.04 15:29:14.220,6.33454,6.33652,1.13,1.02
2011.03.04 15:29:14.799,6.33453,6.33652,1.13,1.02
2011.03.04 15:29:15.419,6.33503,6.33658,1.69,1.58
2011.03.04 15:29:15.749,6.33579,6.33658,1.50,1.58
2011.03.04 15:29:15.859,6.33579,6.3371,1.50,1.50
2011.03.04 15:29:16.191,6.33579,6.3371,2.44,1.50
2011.03.04 15:29:16.410,6.33579,6.33762,2.44,1.38
2011.03.04 15:29:16.629,6.33579,6.33765,2.44,1.38
2011.03.04 15:29:17.069,6.33579,6.33759,1.69,1.38
2011.03.04 15:29:18.492,6.33579,6.33736,2.29,2.48
2011.03.04 15:29:18.959,6.33597,6.33736,1.09,1.54
2011.03.04 15:29:19.069,6.33579,6.33736,2.07,1.73
2011.03.04 15:29:19.458,6.33579,6.33743,2.07,1.42
2011.03.04 15:29:19.789,6.33579,6.33737,2.07,1.36
2011.03.04 15:29:20.129,6.33579,6.33714,2.07,1.50
2011.03.04 15:29:20.502,6.33579,6.33738,1.88,1.69
2011.03.04 15:29:20.609,6.33578,6.33715,1.88,1.50
2011.03.04 15:29:22.001,6.33579,6.33714,2.25,1.50
2011.03.04 15:29:22.110,6.33579,6.33714,2.07,1.50
2011.03.04 15:29:22.820,6.33581,6.33714,1.32,1.50
2011.03.04 15:29:22.930,6.33625,6.33756,1.58,1.42
2011.03.04 15:29:23.040,6.33625,6.3376,1.58,1.98
2011.03.04 15:29:23.151,6.33625,6.3376,1.88,1.50
2011.03.04 15:29:23.259,6.33625,6.3376,1.73,1.50
2011.03.04 15:29:23.369,6.33625,6.3376,1.58,1.50
2011.03.04 15:29:23.866,6.33591,6.3376,1.32,2.48
2011.03.04 15:29:24.661,6.33624,6.33761,1.88,1.54
2011.03.04 15:29:25.099,6.33624,6.33761,2.25,1.54
2011.03.04 15:29:25.730,6.33624,6.33761,2.25,1.50
2011.03.04 15:29:25.950,6.33669,6.33806,1.80,1.54
2011.03.04 15:29:27.479,6.33669,6.33806,1.80,1.54
2011.03.04 15:29:27.699,6.33669,6.33825,1.80,1.42
2011.03.04 15:29:27.873,6.33669,6.33825,1.65,1.42
2011.03.04 15:29:28.539,6.3367,6.33825,2.10,1.42
2011.03.04 15:29:28.868,6.3367,6.33824,2.10,1.26
2011.03.04 15:29:29.088,6.3367,6.33825,2.10,1.42
2011.03.04 15:29:31.831,6.33678,6.33826,1.69,1.98
2011.03.04 15:29:32.159,6.33715,6.33848,1.95,1.19
2011.03.04 15:29:32.272,6.33715,6.33872,1.95,2.11
2011.03.04 15:29:32.490,6.33715,6.33863,1.95,1.33
2011.03.04 15:29:35.241,6.33679,6.3386,1.32,1.42
2011.03.04 15:29:35.849,6.33679,6.33846,1.13,1.17
2011.03.04 15:29:36.178,6.33669,6.3382,1.88,1.50
2011.03.04 15:29:38.699,6.3367,6.33826,1.88,1.54
2011.03.04 15:29:39.429,6.33714,6.33873,2.44,2.17
2011.03.04 15:29:40.091,6.33697,6.33827,1.02,1.50
2011.03.04 15:29:40.200,6.33673,6.33827,1.05,1.73
2011.03.04 15:29:40.421,6.33669,6.33827,2.07,1.73
2011.03.04 15:29:40.654,6.33669,6.33827,1.99,1.73
2011.03.04 15:29:41.351,6.33681,6.33827,1.69,1.54
2011.03.04 15:29:41.461,6.33681,6.33827,1.32,1.50
2011.03.04 15:29:41.572,6.33681,6.33853,1.32,1.04
2011.03.04 15:29:43.280,6.33681,6.33853,1.32,1.04
2011.03.04 15:29:44.160,6.33678,6.33826,1.50,1.50
2011.03.04 15:29:44.491,6.33679,6.33826,1.32,1.54
2011.03.04 15:29:45.554,6.33694,6.33826,1.50,1.69
2011.03.04 15:29:45.889,6.33694,6.33827,1.32,1.50
2011.03.04 15:29:45.999,6.33684,6.33863,1.32,1.36
2011.03.04 15:29:47.639,6.33693,6.33873,1.32,2.44
2011.03.04 15:29:47.749,6.33714,6.33873,1.88,2.44
2011.03.04 15:29:47.859,6.33714,6.33873,1.73,2.00
2011.03.04 15:29:48.079,6.33727,6.33881,1.02,1.01
2011.03.04 15:29:48.189,6.33729,6.33915,1.09,1.15
2011.03.04 15:29:48.299,6.33722,6.33933,1.05,1.38
2011.03.04 15:29:48.521,6.3373,6.33929,1.50,2.23
2011.03.04 15:29:48.961,6.33726,6.3393,2.48,1.69
2011.03.04 15:29:49.071,6.33726,6.33898,1.65,1.94
2011.03.04 15:29:49.464,6.33707,6.33898,1.69,2.14
2011.03.04 15:29:49.790,6.33733,6.33912,1.05,1.13
2011.03.04 15:29:50.009,6.33723,6.3393,1.05,1.74
2011.03.04 15:29:50.669,6.3372,6.33917,1.13,1.05
2011.03.04 15:29:50.999,6.3372,6.33917,1.13,1.05
2011.03.04 15:29:51.374,6.33733,6.33917,1.05,1.05
2011.03.04 15:29:51.598,6.33733,6.3393,1.05,1.65
2011.03.04 15:29:53.680,6.33721,6.33894,1.80,1.93
2011.03.04 15:29:54.243,6.33721,6.33894,1.88,1.93
2011.03.04 15:29:54.753,6.33721,6.33894,1.88,1.93
2011.03.04 15:29:55.532,6.33721,6.33894,1.80,1.93
2011.03.04 15:29:55.640,6.33721,6.33894,1.80,2.11
2011.03.04 15:29:56.093,6.33715,6.33886,2.07,2.08
2011.03.04 15:29:56.213,6.33715,6.33871,1.73,1.45
2011.03.04 15:29:56.900,6.3369,6.33871,1.32,1.89
2011.03.04 15:29:57.781,6.3369,6.33871,1.32,1.89
2011.03.04 15:29:58.109,6.33671,6.33841,1.13,1.50
2011.03.04 15:29:58.220,6.33671,6.33841,1.13,1.50
2011.03.04 15:29:58.329,6.3367,6.33841,1.80,1.50
2011.03.04 15:29:58.440,6.3367,6.33841,1.80,1.58
2011.03.04 15:29:58.769,6.33662,6.33775,1.05,1.50
2011.03.04 15:29:58.885,6.33638,6.33775,1.50,1.50
2011.03.04 15:29:59.111,6.33624,6.33775,2.44,1.50
2011.03.04 15:29:59.220,6.33624,6.3382,2.44,2.30
2011.03.04 15:29:59.822,6.33633,6.3382,1.50,2.30
2011.03.04 15:29:59.929,6.33633,6.3382,1.50,2.30
2011.03.04 15:30:00.494,6.33633,6.3382,1.13,2.30
2011.03.04 15:30:00.718,6.33633,6.3382,1.13,2.30
2011.03.04 15:30:01.284,6.33633,6.3382,1.13,2.30
2011.03.04 15:30:01.404,6.33624,6.33775,2.07,1.50
2011.03.04 15:30:01.999,6.33601,6.33775,2.25,1.73
2011.03.04 15:30:02.111,6.33601,6.33706,2.25,4.50
2011.03.04 15:30:02.439,6.33577,6.33686,1.50,5.31
2011.03.04 15:30:02.553,6.33447,6.3364,1.12,1.02
2011.03.04 15:30:04.430,6.33467,6.33641,1.12,1.01
2011.03.04 15:30:04.809,6.33443,6.33621,1.50,1.07
2011.03.04 15:30:05.245,6.33432,6.33593,1.05,1.05
2011.03.04 15:30:05.360,6.33447,6.33624,1.38,1.29
2011.03.04 15:30:05.471,6.33454,6.33624,1.69,1.02
2011.03.04 15:30:05.802,6.33454,6.33624,1.69,1.25
2011.03.04 15:30:06.018,6.33453,6.33624,1.69,1.25
2011.03.04 15:30:07.329,6.33441,6.33614,1.09,1.18
2011.03.04 15:30:09.689,6.33435,6.33597,1.50,5.48
2011.03.04 15:30:09.913,6.33402,6.3358,2.25,1.38
2011.03.04 15:30:10.031,6.33377,6.33551,1.50,1.05
2011.03.04 15:30:10.421,6.33377,6.33551,1.50,1.07
2011.03.04 15:30:12.559,6.33397,6.33556,1.17,1.11
2011.03.04 15:30:12.780,6.33397,6.33564,1.17,1.04
2011.03.04 15:30:16.661,6.33408,6.33594,1.02,1.01
2011.03.04 15:30:16.878,6.33408,6.33597,1.02,1.32
2011.03.04 15:30:17.522,6.33398,6.33564,1.73,1.07
2011.03.04 15:30:17.634,6.33377,6.33564,2.62,1.02
2011.03.04 15:30:18.081,6.33377,6.33557,1.12,5.48
2011.03.04 15:30:18.189,6.33368,6.33549,1.50,1.38
2011.03.04 15:30:18.299,6.33357,6.33549,1.09,1.38
2011.03.04 15:30:18.678,6.33367,6.33538,1.69,1.03
2011.03.04 15:30:18.898,6.33367,6.33538,1.69,1.03
2011.03.04 15:30:19.452,6.33363,6.33534,1.50,1.03
2011.03.04 15:30:19.560,6.33363,6.33534,1.50,1.03
2011.03.04 15:30:20.214,6.33344,6.33534,1.58,1.03
2011.03.04 15:30:20.331,6.33358,6.33546,1.02,1.58
2011.03.04 15:30:20.441,6.33363,6.33566,1.50,1.38
2011.03.04 15:30:20.551,6.33363,6.33556,1.50,5.44
2011.03.04 15:30:20.880,6.33367,6.33566,1.02,1.38
