2011.03.04 10:24:07.858,6.32096,6.32304,2.25,1.58
2011.03.04 10:24:07.978,6.32095,6.32243,2.33,2.25
2011.03.04 10:24:08.093,6.32044,6.32225,1.50,1.27
2011.03.04 10:24:08.202,6.32044,6.32218,1.12,1.13
2011.03.04 10:24:08.312,6.32044,6.32237,1.12,1.09
2011.03.04 10:24:08.419,6.32027,6.32237,1.31,1.09
2011.03.04 10:24:09.623,6.32027,6.32207,1.12,1.04
2011.03.04 10:24:09.949,6.32007,6.32207,1.12,1.04
2011.03.04 10:24:10.533,6.32026,6.32212,1.12,1.19
2011.03.04 10:24:12.970,6.32027,6.32221,1.12,1.01
2011.03.04 10:24:13.629,6.32044,6.32237,1.12,1.06
2011.03.04 10:24:14.244,6.32044,6.32227,1.12,1.02
2011.03.04 10:24:14.804,6.31982,6.32185,1.12,1.19
2011.03.04 10:24:15.613,6.31963,6.32167,1.12,1.19
2011.03.04 10:24:15.836,6.31997,6.32184,1.12,1.03
2011.03.04 10:24:15.951,6.3198,6.32194,1.12,1.67
2011.03.04 10:24:16.390,6.32,6.32185,1.12,1.43
2011.03.04 10:24:18.362,6.32,6.3218,1.12,1.46
2011.03.04 10:24:18.690,6.31965,6.32168,1.27,1.38
2011.03.04 10:24:18.909,6.31982,6.32168,1.12,1.38
2011.03.04 10:24:20.029,6.31982,6.32185,1.12,1.47
2011.03.04 10:24:20.359,6.31999,6.32203,1.12,1.61
2011.03.04 10:24:20.580,6.32027,6.32213,1.12,1.02
2011.03.04 10:24:20.799,6.32027,6.32231,1.12,1.60
2011.03.04 10:24:23.563,6.32007,6.32212,1.12,1.27
2011.03.04 10:24:24.329,6.32008,6.32212,1.12,1.19
2011.03.04 10:24:24.769,6.32009,6.32213,1.12,1.38
2011.03.04 10:24:25.430,6.32009,6.32188,1.12,1.19
2011.03.04 10:24:25.543,6.31981,6.32185,1.12,1.48
2011.03.04 10:24:26.579,6.31999,6.32204,1.12,1.67
2011.03.04 10:24:27.129,6.31999,6.32199,1.42,1.04
2011.03.04 10:24:27.350,6.32026,6.32208,1.12,1.04
2011.03.04 10:24:27.570,6.32026,6.32231,1.27,1.55
2011.03.04 10:24:28.571,6.32007,6.32211,1.12,1.19
2011.03.04 10:24:29.280,6.32027,6.32211,1.12,1.19
2011.03.04 10:24:29.720,6.32009,6.32231,1.12,1.55
2011.03.04 10:24:32.641,6.32026,6.32213,1.12,1.38
2011.03.04 10:24:32.861,6.32044,6.32231,1.12,1.42
2011.03.04 10:24:33.079,6.32027,6.32246,1.38,5.33
2011.03.04 10:24:34.782,6.32045,6.32248,1.57,1.58
2011.03.04 10:24:35.003,6.32072,6.32253,1.12,1.13
2011.03.04 10:24:35.220,6.32072,6.32276,1.12,1.64
2011.03.04 10:24:36.420,6.32053,6.32276,1.12,1.64
2011.03.04 10:24:37.222,6.32073,6.32258,1.12,1.27
2011.03.04 10:24:37.440,6.32073,6.32246,1.12,4.50
2011.03.04 10:24:37.660,6.32049,6.3223,1.12,1.38
2011.03.04 10:24:46.357,6.32073,6.32274,1.12,1.04
2011.03.04 10:24:56.683,6.32072,6.32276,1.12,1.62
2011.03.04 10:24:57.350,6.32091,6.32284,1.12,1.10
2011.03.04 10:24:57.973,6.32072,6.32283,1.12,1.17
2011.03.04 10:25:01.802,6.32053,6.32277,1.12,1.49
2011.03.04 10:25:02.020,6.32071,6.32257,1.12,1.27
2011.03.04 10:25:04.039,6.32054,6.32276,1.12,1.67
2011.03.04 10:25:06.561,6.32071,6.32273,1.12,1.05
2011.03.04 10:25:06.999,6.3209,6.32285,1.12,1.10
2011.03.04 10:25:08.489,6.3209,6.32284,1.12,1.10
2011.03.04 10:25:13.150,6.3209,6.32285,1.12,1.06
2011.03.04 10:25:14.150,6.3209,6.32284,1.12,1.12
2011.03.04 10:25:32.320,6.3209,6.32285,1.12,1.07
2011.03.04 10:25:32.920,6.3209,6.32284,1.12,1.03
2011.03.04 10:25:33.361,6.32092,6.32317,1.46,1.12
2011.03.04 10:25:33.691,6.32134,6.32337,1.12,1.38
2011.03.04 10:25:33.801,6.32134,6.32328,1.12,1.08
2011.03.04 10:25:36.860,6.32134,6.32337,1.12,1.71
2011.03.04 10:25:39.771,6.32134,6.32339,1.31,1.45
2011.03.04 10:25:42.389,6.32162,6.32366,1.12,1.60
2011.03.04 10:25:42.830,6.32145,6.32349,1.31,1.27
2011.03.04 10:25:43.430,6.32144,6.32349,1.31,1.27
2011.03.04 10:25:44.007,6.32145,6.32348,1.31,1.19
2011.03.04 10:25:53.109,6.32128,6.32348,2.06,1.19
2011.03.04 10:25:53.562,6.32128,6.32324,2.06,1.10
2011.03.04 10:25:54.080,6.32128,6.32324,1.12,1.10
2011.03.04 10:26:00.772,6.32133,6.32324,1.05,1.08
2011.03.04 10:26:00.890,6.32133,6.32322,1.05,1.08
2011.03.04 10:26:01.135,6.32128,6.32333,1.12,1.07
2011.03.04 10:26:01.782,6.32128,6.32336,1.27,1.19
2011.03.04 10:26:03.513,6.32128,6.32333,1.12,1.07
2011.03.04 10:26:04.459,6.32128,6.32336,1.27,1.19
2011.03.04 10:26:05.141,6.32128,6.32322,1.27,1.07
2011.03.04 10:26:06.539,6.32128,6.3234,1.27,1.68
2011.03.04 10:26:09.184,6.32128,6.3234,2.77,1.38
2011.03.04 10:26:09.730,6.32128,6.3234,2.62,1.68
2011.03.04 10:26:10.060,6.32131,6.32352,1.65,1.17
2011.03.04 10:26:11.115,6.32143,6.32352,1.05,1.02
2011.03.04 10:26:11.561,6.32155,6.32359,1.20,1.58
2011.03.04 10:26:11.670,6.32153,6.32367,1.05,1.13
2011.03.04 10:26:11.999,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:12.313,6.32173,6.32377,1.05,1.58
2011.03.04 10:26:12.501,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:12.613,6.32172,6.32377,1.05,1.58
2011.03.04 10:26:12.773,6.32173,6.32377,1.05,1.58
2011.03.04 10:26:13.082,6.32154,6.32357,2.25,1.13
2011.03.04 10:26:13.300,6.32173,6.32377,1.05,1.58
2011.03.04 10:26:13.682,6.32173,6.32377,1.05,1.58
2011.03.04 10:26:15.129,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:16.183,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:16.791,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:16.900,6.32173,6.32377,1.13,1.58
2011.03.04 10:26:17.120,6.32192,6.32403,1.05,1.29
2011.03.04 10:26:17.594,6.32183,6.32397,1.05,1.13
2011.03.04 10:26:18.136,6.32192,6.32403,1.05,1.29
2011.03.04 10:26:18.683,6.32182,6.32403,1.05,1.36
2011.03.04 10:26:19.201,6.32195,6.32403,1.02,1.26
2011.03.04 10:26:19.310,6.32195,6.32403,1.17,1.18
2011.03.04 10:26:20.062,6.32195,6.32402,1.02,1.07
2011.03.04 10:26:21.114,6.32195,6.32403,1.17,1.38
2011.03.04 10:26:25.181,6.32201,6.32396,1.35,1.03
2011.03.04 10:26:25.510,6.32183,6.32386,1.50,1.38
2011.03.04 10:26:26.562,6.32183,6.32386,1.13,1.38
2011.03.04 10:26:27.769,6.32183,6.32386,1.50,1.38
2011.03.04 10:26:28.639,6.32183,6.32386,1.50,1.38
2011.03.04 10:26:28.750,6.322,6.32386,1.05,1.38
2011.03.04 10:26:28.970,6.322,6.32399,1.35,1.09
2011.03.04 10:26:29.540,6.32182,6.32399,1.05,1.09
2011.03.04 10:26:29.681,6.32193,6.32399,1.05,1.09
2011.03.04 10:26:30.010,6.32182,6.3239,1.05,1.01
2011.03.04 10:26:30.569,6.32193,6.32399,1.05,1.19
2011.03.04 10:26:31.159,6.32186,6.32399,1.09,1.19
2011.03.04 10:26:31.271,6.32183,6.32397,1.05,1.73
2011.03.04 10:26:31.599,6.32174,6.32376,1.35,5.13
2011.03.04 10:26:31.965,6.32174,6.32376,1.20,5.13
2011.03.04 10:26:32.141,6.32174,6.32376,1.35,5.13
2011.03.04 10:26:32.789,6.32174,6.32376,1.50,5.13
2011.03.04 10:26:32.912,6.32174,6.32376,1.35,5.21
2011.03.04 10:26:34.290,6.32177,6.32383,1.35,1.04
2011.03.04 10:26:34.401,6.32182,6.32383,1.05,1.04
2011.03.04 10:26:34.950,6.32177,6.32383,1.35,1.01
2011.03.04 10:26:35.550,6.32192,6.32382,1.05,1.08
2011.03.04 10:26:35.660,6.32177,6.32382,1.35,1.01
2011.03.04 10:26:35.990,6.32192,6.3239,1.35,1.25
2011.03.04 10:26:36.202,6.32182,6.32378,1.05,1.04
2011.03.04 10:26:37.142,6.32192,6.3239,1.05,1.10
2011.03.04 10:26:38.079,6.32177,6.32382,1.35,1.01
2011.03.04 10:26:38.553,6.32192,6.3239,1.05,1.10
2011.03.04 10:26:38.940,6.32192,6.32392,1.13,1.03
2011.03.04 10:26:39.233,6.32192,6.3239,1.05,1.10
2011.03.04 10:26:41.434,6.32192,6.32382,1.05,1.08
2011.03.04 10:26:44.093,6.32177,6.32379,1.20,1.01
2011.03.04 10:26:44.399,6.32177,6.32379,1.12,1.01
2011.03.04 10:26:44.622,6.32158,6.32352,1.20,1.01
2011.03.04 10:26:44.732,6.32158,6.32343,1.12,1.01
2011.03.04 10:26:45.062,6.32158,6.3234,1.12,1.01
2011.03.04 10:26:47.181,6.32158,6.32352,1.20,1.01
2011.03.04 10:26:47.303,6.32158,6.32343,1.12,1.01
2011.03.04 10:26:49.770,6.32177,6.32362,1.31,1.19
2011.03.04 10:26:50.099,6.32168,6.32349,1.12,1.38
2011.03.04 10:26:50.211,6.32152,6.32331,1.12,1.38
2011.03.04 10:26:50.970,6.32152,6.32331,1.12,1.68
2011.03.04 10:26:52.091,6.32152,6.32331,1.12,1.53
2011.03.04 10:26:52.599,6.32152,6.32331,1.12,1.76
2011.03.04 10:26:53.070,6.32152,6.32331,1.12,1.76
2011.03.04 10:26:53.289,6.32152,6.32331,1.12,1.76
2011.03.04 10:26:54.023,6.32152,6.32331,1.12,1.76
2011.03.04 10:26:54.740,6.32152,6.32331,1.12,1.76
2011.03.04 10:26:55.154,6.32152,6.32331,1.12,2.13
2011.03.04 10:26:55.770,6.32152,6.32331,1.12,1.38
2011.03.04 10:26:56.210,6.32117,6.32306,1.31,1.38
2011.03.04 10:26:58.873,6.32125,6.32318,1.69,1.01
2011.03.04 10:26:58.980,6.32117,6.32318,1.87,1.32
2011.03.04 10:26:59.090,6.32117,6.32312,1.12,1.01
2011.03.04 10:26:59.200,6.32117,6.32313,1.12,1.08
2011.03.04 10:26:59.841,6.32122,6.32335,1.69,1.01
2011.03.04 10:27:00.170,6.32141,6.32335,1.12,1.01
2011.03.04 10:27:00.390,6.32127,6.32328,1.31,1.04
2011.03.04 10:27:00.500,6.32127,6.32335,1.31,1.01
2011.03.04 10:27:02.511,6.32127,6.32342,1.31,1.01
2011.03.04 10:27:02.622,6.32139,6.32344,1.69,1.01
2011.03.04 10:27:02.730,6.32139,6.32344,1.69,1.08
2011.03.04 10:27:03.060,6.32139,6.32353,1.69,1.99
2011.03.04 10:27:03.170,6.32139,6.32344,1.69,1.08
2011.03.04 10:27:04.202,6.32139,6.32353,1.69,1.99
2011.03.04 10:27:04.460,6.32154,6.32353,1.69,1.05
2011.03.04 10:27:05.104,6.32154,6.32353,1.69,1.20
2011.03.04 10:27:05.274,6.32154,6.32353,1.69,1.28
2011.03.04 10:27:08.479,6.32154,6.32354,1.69,1.09
2011.03.04 10:27:08.671,6.32154,6.32353,1.69,1.05
2011.03.04 10:27:12.645,6.32154,6.32354,1.69,1.09
2011.03.04 10:27:13.992,6.32154,6.32353,1.69,1.05
2011.03.04 10:27:19.510,6.32157,6.32354,1.02,1.02
2011.03.04 10:27:22.058,6.32157,6.32368,1.09,1.63
2011.03.04 10:27:22.571,6.32167,6.3237,2.06,1.24
2011.03.04 10:27:23.561,6.32167,6.32378,2.06,1.04
2011.03.04 10:27:24.110,6.32167,6.32371,2.06,1.04
2011.03.04 10:27:24.220,6.32167,6.3238,2.06,1.04
2011.03.04 10:27:24.441,6.32167,6.32376,1.31,1.57
2011.03.04 10:27:24.880,6.32167,6.3238,2.06,1.04
2011.03.04 10:27:25.100,6.32167,6.32376,1.31,1.57
2011.03.04 10:27:25.651,6.32167,6.32365,1.12,1.61
2011.03.04 10:27:26.090,6.32167,6.32365,1.12,1.17
2011.03.04 10:27:26.310,6.32167,6.32365,1.12,1.61
2011.03.04 10:27:26.750,6.32172,6.32373,1.69,1.01
2011.03.04 10:27:27.081,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:27.190,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:27.739,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:28.072,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:28.180,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:28.289,6.32172,6.32367,1.69,1.04
2011.03.04 10:27:30.285,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:30.400,6.32172,6.32367,1.69,1.04
2011.03.04 10:27:31.981,6.32172,6.32373,1.69,1.08
2011.03.04 10:27:32.470,6.32172,6.32372,1.69,1.01
2011.03.04 10:27:33.294,6.32172,6.32379,1.69,1.04
2011.03.04 10:27:35.520,6.32172,6.32373,1.69,1.01
2011.03.04 10:27:35.740,6.32172,6.32377,1.69,1.61
2011.03.04 10:27:35.960,6.32172,6.32388,1.69,1.79
2011.03.04 10:27:36.780,6.32172,6.32379,1.69,1.04
2011.03.04 10:27:40.400,6.32172,6.3238,1.69,1.04
2011.03.04 10:27:40.942,6.32172,6.32372,1.69,1.08
2011.03.04 10:27:41.345,6.32172,6.32388,1.69,1.79
2011.03.04 10:27:41.461,6.32172,6.32373,1.69,1.08
2011.03.04 10:27:42.981,6.32167,6.32377,1.95,1.53
2011.03.04 10:27:45.184,6.32171,6.32373,2.25,1.01
2011.03.04 10:27:45.573,6.32171,6.32377,2.25,1.61
2011.03.04 10:27:45.732,6.32171,6.32372,2.25,1.01
2011.03.04 10:27:45.839,6.32167,6.32377,1.12,1.68
2011.03.04 10:27:45.949,6.32167,6.32371,1.12,1.23
2011.03.04 10:27:46.486,6.32167,6.32371,1.12,1.38
2011.03.04 10:27:46.962,6.32167,6.32371,1.12,1.01
2011.03.04 10:27:47.071,6.32167,6.32371,1.12,1.01
2011.03.04 10:27:47.179,6.32167,6.32371,1.12,1.38
2011.03.04 10:27:47.511,6.32167,6.32352,1.12,1.19
2011.03.04 10:27:47.621,6.32167,6.32352,1.12,1.19
2011.03.04 10:27:48.170,6.32167,6.32357,1.12,1.01
2011.03.04 10:27:50.070,6.32167,6.32357,1.12,1.01
2011.03.04 10:27:50.292,6.32167,6.3237,1.12,1.01
2011.03.04 10:27:50.511,6.32167,6.32373,2.06,1.01
2011.03.04 10:27:50.730,6.32167,6.32371,2.06,1.01
2011.03.04 10:27:51.335,6.32181,6.3239,1.69,1.19
2011.03.04 10:27:51.459,6.32185,6.32389,1.69,1.03
2011.03.04 10:27:51.572,6.32185,6.32393,1.69,1.49
2011.03.04 10:27:51.790,6.32181,6.32389,1.69,1.03
2011.03.04 10:27:52.021,6.32181,6.32393,1.69,1.38
2011.03.04 10:27:52.461,6.32186,6.3239,1.69,1.15
2011.03.04 10:27:52.790,6.32181,6.3237,1.69,1.04
2011.03.04 10:27:53.013,6.32181,6.32378,1.69,1.04
2011.03.04 10:27:53.543,6.32181,6.32389,1.69,1.04
2011.03.04 10:27:54.269,6.32181,6.3239,1.69,1.06
2011.03.04 10:27:54.383,6.32181,6.32387,1.69,1.15
2011.03.04 10:27:56.820,6.32167,6.32356,1.58,5.08
2011.03.04 10:27:56.931,6.32162,6.32352,1.05,1.02
2011.03.04 10:27:57.150,6.32143,6.32351,1.05,1.38
2011.03.04 10:27:58.020,6.32147,6.32351,1.13,1.38
2011.03.04 10:27:58.681,6.32152,6.32357,1.05,5.33
2011.03.04 10:27:58.900,6.32147,6.32351,1.32,1.19
2011.03.04 10:27:59.232,6.32212,6.32411,1.69,1.42
2011.03.04 10:27:59.341,6.32212,6.32411,1.69,1.11
2011.03.04 10:27:59.451,6.32229,6.32432,1.69,1.39
2011.03.04 10:28:00.010,6.32204,6.32393,1.50,1.33
2011.03.04 10:28:00.231,6.32171,6.32395,1.69,1.02
2011.03.04 10:28:00.449,6.32187,6.32394,1.09,1.02
2011.03.04 10:28:00.950,6.32186,6.32393,1.69,1.02
2011.03.04 10:28:01.525,6.32198,6.32392,1.02,1.01
2011.03.04 10:28:02.099,6.32202,6.32393,1.24,1.47
2011.03.04 10:28:02.210,6.32197,6.32393,1.02,1.39
2011.03.04 10:28:02.860,6.32187,6.32388,1.02,1.01
2011.03.04 10:28:03.710,6.32218,6.32406,1.38,1.42
2011.03.04 10:28:04.040,6.3223,6.32423,1.09,1.01
2011.03.04 10:28:04.835,6.32221,6.32413,1.69,1.01
2011.03.04 10:28:05.300,6.32218,6.32413,1.31,1.01
2011.03.04 10:28:06.230,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:06.744,6.32218,6.32408,1.31,1.04
2011.03.04 10:28:08.262,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:08.961,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:09.230,6.32218,6.32391,1.31,1.19
2011.03.04 10:28:09.423,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:09.632,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:10.013,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:11.511,6.32218,6.32391,1.31,1.19
2011.03.04 10:28:12.120,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:13.544,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:13.661,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:14.100,6.32218,6.32391,1.31,1.04
2011.03.04 10:28:15.053,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:15.719,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:18.002,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:18.799,6.32218,6.32413,1.31,1.01
2011.03.04 10:28:19.571,6.32218,6.3241,1.31,1.01
2011.03.04 10:28:19.681,6.32212,6.32384,1.12,1.32
2011.03.04 10:28:19.790,6.32188,6.32384,1.69,1.69
2011.03.04 10:28:20.213,6.32186,6.32367,1.69,1.19
2011.03.04 10:28:20.322,6.32178,6.32373,1.69,1.01
2011.03.04 10:28:20.429,6.32178,6.32369,1.69,1.01
2011.03.04 10:28:20.714,6.32178,6.32368,1.69,1.04
2011.03.04 10:28:20.939,6.32178,6.32369,1.69,1.01
2011.03.04 10:28:21.103,6.32178,6.32367,1.69,1.04
2011.03.04 10:28:21.371,6.32186,6.32391,1.69,1.57
2011.03.04 10:28:21.699,6.32186,6.32391,1.69,1.57
2011.03.04 10:28:22.259,6.32186,6.32391,1.69,1.57
2011.03.04 10:28:22.369,6.32167,6.32379,1.31,1.01
2011.03.04 10:28:23.044,6.32167,6.32379,1.31,1.01
2011.03.04 10:28:24.132,6.32167,6.32383,1.31,1.01
2011.03.04 10:28:24.599,6.32167,6.32383,1.31,1.01
2011.03.04 10:28:25.260,6.32167,6.32368,1.31,1.04
2011.03.04 10:28:25.372,6.32167,6.32383,1.31,1.01
2011.03.04 10:28:25.480,6.32167,6.32372,1.31,1.34
2011.03.04 10:28:25.895,6.32167,6.32379,1.31,1.01
2011.03.04 10:28:26.483,6.32167,6.32377,1.31,1.04
2011.03.04 10:28:26.595,6.32186,6.32377,1.69,1.04
2011.03.04 10:28:27.042,6.32167,6.32362,1.12,1.09
2011.03.04 10:28:27.261,6.32167,6.3236,1.12,1.38
2011.03.04 10:28:34.231,6.32167,6.32348,1.12,1.23
2011.03.04 10:28:34.630,6.32167,6.32348,1.12,1.01
2011.03.04 10:28:34.741,6.32167,6.32353,1.12,1.01
2011.03.04 10:28:34.991,6.32147,6.32346,1.69,5.07
2011.03.04 10:28:35.322,6.32127,6.32316,1.12,1.32
2011.03.04 10:28:35.430,6.32123,6.32312,1.31,1.01
2011.03.04 10:28:35.759,6.32123,6.32312,1.31,1.08
2011.03.04 10:28:36.130,6.32123,6.32312,1.31,1.01
2011.03.04 10:28:37.270,6.32123,6.32316,1.31,1.61
2011.03.04 10:28:40.580,6.32127,6.32321,1.12,1.38
2011.03.04 10:28:41.020,6.32136,6.32346,1.69,1.46
2011.03.04 10:28:41.799,6.32141,6.32346,1.69,1.19
2011.03.04 10:28:41.913,6.32157,6.3236,1.02,1.02
2011.03.04 10:28:42.022,6.32167,6.32372,1.20,1.38
2011.03.04 10:28:43.151,6.32169,6.32372,1.50,1.01
2011.03.04 10:28:43.560,6.32169,6.3238,1.50,1.68
2011.03.04 10:28:43.842,6.32169,6.32372,1.50,1.23
2011.03.04 10:28:44.153,6.32169,6.3238,1.50,1.68
2011.03.04 10:28:44.591,6.32169,6.32373,1.50,1.01
2011.03.04 10:28:45.260,6.32169,6.3238,1.50,1.68
2011.03.04 10:28:45.370,6.32167,6.32379,1.12,1.68
2011.03.04 10:28:46.820,6.32167,6.32373,1.12,1.01
2011.03.04 10:28:46.932,6.32167,6.3236,1.12,1.01
2011.03.04 10:28:47.152,6.32147,6.32352,1.69,1.20
2011.03.04 10:28:53.122,6.32153,6.32351,4.69,1.49
2011.03.04 10:28:53.234,6.32147,6.32351,1.76,1.19
2011.03.04 10:28:53.561,6.32166,6.3237,1.20,1.38
2011.03.04 10:28:56.970,6.32157,6.3236,1.09,1.02
2011.03.04 10:28:57.081,6.32141,6.32353,2.44,1.05
2011.03.04 10:28:57.409,6.32141,6.32352,1.69,1.57
2011.03.04 10:28:57.940,6.32141,6.32352,1.69,1.49
2011.03.04 10:28:58.050,6.32127,6.32317,1.12,4.69
2011.03.04 10:28:58.400,6.32112,6.32313,1.05,1.02
2011.03.04 10:28:59.053,6.32113,6.32313,1.05,1.09
2011.03.04 10:28:59.160,6.32119,6.32313,1.05,1.02
2011.03.04 10:28:59.752,6.32133,6.32316,1.05,1.02
2011.03.04 10:29:00.321,6.32132,6.32316,1.05,1.02
2011.03.04 10:29:00.655,6.32122,6.32316,1.05,1.09
2011.03.04 10:29:00.806,6.32133,6.32316,1.05,1.02
2011.03.04 10:29:01.070,6.32122,6.32316,1.05,1.09
2011.03.04 10:29:01.840,6.32128,6.32316,1.09,1.09
2011.03.04 10:29:04.223,6.32132,6.32316,1.05,1.02
2011.03.04 10:29:04.549,6.32137,6.32316,1.50,1.02
2011.03.04 10:29:04.880,6.32152,6.32333,1.05,1.09
2011.03.04 10:29:05.319,6.32142,6.32352,1.05,1.32
2011.03.04 10:29:06.391,6.32139,6.32352,1.50,1.02
2011.03.04 10:29:06.502,6.32204,6.32368,5.44,1.58
2011.03.04 10:29:07.117,6.32217,6.32397,1.69,1.24
2011.03.04 10:29:07.235,6.32207,6.32397,1.31,1.38
2011.03.04 10:29:07.350,6.32204,6.32387,1.12,1.38
2011.03.04 10:29:07.461,6.32168,6.32384,1.12,1.38
2011.03.04 10:29:08.061,6.32173,6.32384,1.05,1.38
2011.03.04 10:29:13.063,6.32188,6.32402,1.02,1.05
2011.03.04 10:29:13.619,6.32178,6.32392,1.09,1.28
2011.03.04 10:29:14.391,6.32203,6.32412,1.05,1.17
2011.03.04 10:29:18.001,6.32194,6.32397,1.69,1.20
2011.03.04 10:29:18.331,6.32194,6.32374,1.50,1.02
2011.03.04 10:29:18.442,6.32176,6.32374,1.50,1.02
2011.03.04 10:29:20.081,6.32176,6.32392,1.69,1.32
2011.03.04 10:29:20.190,6.32178,6.32392,1.02,1.24
2011.03.04 10:29:20.771,6.32182,6.32385,1.24,1.19
2011.03.04 10:29:20.881,6.32177,6.32385,1.02,1.27
2011.03.04 10:29:22.423,6.32182,6.32385,1.09,1.19
2011.03.04 10:29:22.641,6.32168,6.32374,1.20,1.46
2011.03.04 10:29:23.574,6.32168,6.32372,1.12,1.01
2011.03.04 10:29:23.691,6.32168,6.32374,1.12,1.61
2011.03.04 10:29:23.970,6.32168,6.32372,1.12,1.01
2011.03.04 10:29:24.105,6.32168,6.32374,1.12,1.61
2011.03.04 10:29:26.280,6.32168,6.32372,1.12,1.01
2011.03.04 10:29:27.660,6.32168,6.32361,1.12,1.38
2011.03.04 10:29:27.773,6.32145,6.32352,1.69,1.20
2011.03.04 10:29:28.083,6.32145,6.32352,1.69,1.20
2011.03.04 10:29:29.554,6.32145,6.32352,1.69,1.20
2011.03.04 10:29:29.770,6.32145,6.32352,1.69,1.13
2011.03.04 10:29:31.240,6.32155,6.32356,1.09,1.02
2011.03.04 10:29:31.460,6.32158,6.32356,1.09,1.02
2011.03.04 10:29:31.681,6.32148,6.32352,1.69,1.05
2011.03.04 10:29:31.790,6.32148,6.32356,1.69,1.17
2011.03.04 10:29:34.961,6.32148,6.32352,1.50,1.39
2011.03.04 10:29:35.180,6.32129,6.32343,1.69,1.01
2011.03.04 10:29:40.470,6.32129,6.32341,1.69,1.01
2011.03.04 10:29:40.822,6.32147,6.32351,1.50,1.01
2011.03.04 10:29:41.174,6.32147,6.32351,1.50,1.38
2011.03.04 10:29:41.545,6.32147,6.32351,1.50,1.01
2011.03.04 10:29:42.557,6.32147,6.32351,1.50,1.38
2011.03.04 10:29:48.628,6.32147,6.32351,1.50,1.01
2011.03.04 10:29:48.851,6.32147,6.32351,1.58,1.01
2011.03.04 10:29:49.072,6.32147,6.32342,1.58,1.01
2011.03.04 10:29:49.292,6.32143,6.32352,1.05,1.39
2011.03.04 10:29:49.402,6.32133,6.32343,5.48,1.01
2011.03.04 10:29:49.733,6.32168,6.32352,1.02,1.05
2011.03.04 10:29:50.062,6.32184,6.32369,1.09,1.13
2011.03.04 10:29:51.330,6.32184,6.32383,1.17,1.05
2011.03.04 10:29:51.723,6.3219,6.32385,1.13,1.02
2011.03.04 10:29:52.382,6.3219,6.32383,1.69,1.02
2011.03.04 10:29:53.584,6.32174,6.32363,1.02,1.02
2011.03.04 10:29:53.704,6.32162,6.32343,1.24,1.38
2011.03.04 10:29:53.814,6.32162,6.32366,1.69,1.57
2011.03.04 10:29:53.931,6.32178,6.32382,1.77,1.76
2011.03.04 10:29:54.152,6.32196,6.32377,1.69,1.23
2011.03.04 10:29:54.901,6.32196,6.32383,1.69,1.02
2011.03.04 10:29:55.010,6.32196,6.324,1.69,1.73
2011.03.04 10:29:55.230,6.32196,6.324,1.12,1.38
2011.03.04 10:29:55.341,6.32203,6.32407,1.12,1.49
2011.03.04 10:29:55.451,6.32194,6.32397,2.44,1.02
2011.03.04 10:29:56.061,6.32178,6.32382,1.50,1.02
2011.03.04 10:29:56.171,6.32182,6.32382,1.05,1.02
2011.03.04 10:29:57.802,6.32185,6.32382,1.13,1.02
2011.03.04 10:29:57.912,6.32203,6.32382,1.13,1.02
2011.03.04 10:29:58.024,6.32203,6.32382,1.50,1.02
2011.03.04 10:29:58.252,6.32203,6.32382,1.13,1.02
2011.03.04 10:29:58.982,6.32203,6.32403,1.13,1.02
2011.03.04 10:30:01.350,6.32203,6.32403,1.13,1.02
2011.03.04 10:30:06.661,6.32247,6.32406,1.02,1.58
2011.03.04 10:30:06.880,6.32228,6.32432,1.69,1.49
2011.03.04 10:30:10.304,6.32259,6.32432,1.24,1.49
2011.03.04 10:30:10.827,6.32259,6.32432,1.32,1.49
2011.03.04 10:30:11.262,6.32259,6.32432,1.32,1.49
2011.03.04 10:30:12.691,6.32259,6.32432,1.32,1.49
2011.03.04 10:30:13.970,6.32228,6.32432,1.32,1.49
2011.03.04 10:30:14.192,6.32228,6.32432,1.24,1.49
2011.03.04 10:30:21.652,6.32228,6.32432,1.09,1.49
2011.03.04 10:30:24.403,6.32228,6.32432,1.32,1.49
2011.03.04 10:30:25.272,6.32228,6.32432,1.39,1.49
