2011.03.11 05:49:43.439,6.37774,6.38102,1.58,1.69
2011.03.11 05:49:43.549,6.37774,6.38024,1.50,0.75
2011.03.11 05:49:44.334,6.37767,6.38077,1.50,1.69
2011.03.11 05:49:44.669,6.37767,6.38048,1.50,1.50
2011.03.11 05:49:48.477,6.37767,6.38048,1.73,1.50
2011.03.11 05:49:48.701,6.37786,6.38042,1.50,1.50
2011.03.11 05:49:49.147,6.37768,6.38042,1.50,1.50
2011.03.11 05:49:50.748,6.37768,6.37969,1.50,0.94
2011.03.11 05:49:50.857,6.37746,6.37969,1.50,0.94
2011.03.11 05:49:50.968,6.37682,6.37969,1.35,0.94
2011.03.11 05:49:52.808,6.37658,6.38015,2.44,1.69
2011.03.11 05:49:53.671,6.37637,6.38014,1.50,1.69
2011.03.11 05:49:53.898,6.37637,6.38014,1.50,1.69
2011.03.11 05:49:55.259,6.37624,6.38015,1.50,1.69
2011.03.11 05:49:58.258,6.37623,6.38014,1.05,1.69
2011.03.11 05:50:00.560,6.37633,6.38019,1.05,1.69
2011.03.11 05:50:00.888,6.37652,6.38018,1.05,1.69
2011.03.11 05:50:01.370,6.37642,6.38018,1.05,1.69
2011.03.11 05:50:04.373,6.37665,6.38018,1.13,1.69
2011.03.11 05:50:04.492,6.37642,6.38018,1.05,1.69
2011.03.11 05:50:05.049,6.37665,6.38018,1.20,1.69
2011.03.11 05:50:05.379,6.37729,6.38029,1.50,1.46
2011.03.11 05:50:05.709,6.37644,6.38033,1.50,1.46
2011.03.11 05:50:05.928,6.37646,6.38037,1.50,1.46
2011.03.11 05:50:06.259,6.37661,6.38038,1.65,1.46
2011.03.11 05:50:06.587,6.37673,6.38038,1.05,1.46
2011.03.11 05:50:09.388,6.3771,6.38065,1.50,2.21
2011.03.11 05:50:09.960,6.3771,6.38073,1.50,1.27
2011.03.11 05:50:10.069,6.37718,6.38085,1.50,1.27
2011.03.11 05:50:10.289,6.37718,6.38085,1.50,1.27
2011.03.11 05:50:10.618,6.37729,6.38101,1.50,1.46
2011.03.11 05:50:10.840,6.37748,6.38104,1.50,1.46
2011.03.11 05:50:11.168,6.37748,6.38118,1.65,1.46
2011.03.11 05:50:11.514,6.37748,6.38118,1.84,1.27
2011.03.11 05:50:11.633,6.37748,6.38115,1.69,1.27
2011.03.11 05:50:12.078,6.37734,6.38115,1.69,1.27
2011.03.11 05:50:12.408,6.37745,6.38097,1.69,1.27
2011.03.11 05:50:15.000,6.37745,6.38104,1.69,1.27
2011.03.11 05:50:15.109,6.37739,6.38104,1.69,1.27
2011.03.11 05:50:15.218,6.3772,6.38104,1.50,1.46
2011.03.11 05:50:15.327,6.3771,6.38093,1.65,1.46
2011.03.11 05:50:17.031,6.37728,6.38093,1.50,1.46
2011.03.11 05:50:17.588,6.37742,6.38098,1.50,1.46
2011.03.11 05:50:18.280,6.37752,6.38098,1.50,1.46
2011.03.11 05:50:20.407,6.37752,6.38107,1.50,1.46
2011.03.11 05:50:25.529,6.37751,6.38107,1.50,1.46
2011.03.11 05:50:27.401,6.37762,6.38107,1.05,1.46
2011.03.11 05:50:27.739,6.3781,6.38114,1.50,1.69
2011.03.11 05:50:29.347,6.37805,6.38114,1.50,1.69
2011.03.11 05:50:29.460,6.37805,6.38114,1.50,1.69
2011.03.11 05:50:29.789,6.37829,6.38041,0.75,0.94
2011.03.11 05:50:30.009,6.37681,6.38041,1.50,0.94
2011.03.11 05:50:32.670,6.37691,6.3807,1.69,1.69
2011.03.11 05:50:33.218,6.37672,6.38042,1.69,1.09
2011.03.11 05:50:34.098,6.37665,6.37987,1.50,0.94
2011.03.11 05:50:37.098,6.37649,6.38022,1.50,1.09
2011.03.11 05:50:37.649,6.37631,6.38002,1.69,1.09
2011.03.11 05:50:41.390,6.3764,6.38019,1.69,1.46
2011.03.11 05:50:41.514,6.3764,6.38019,1.50,1.46
2011.03.11 05:50:42.437,6.37695,6.38023,0.75,1.69
2011.03.11 05:50:43.008,6.37672,6.38063,1.50,1.61
2011.03.11 05:50:43.969,6.37672,6.38063,1.50,1.09
2011.03.11 05:50:44.629,6.37635,6.37989,1.50,1.46
2011.03.11 05:50:44.738,6.37635,6.37977,1.50,1.50
2011.03.11 05:50:45.068,6.37635,6.37976,1.50,1.50
2011.03.11 05:50:45.902,6.37651,6.37976,1.50,1.50
2011.03.11 05:50:46.238,6.37651,6.37976,1.50,1.50
2011.03.11 05:50:46.349,6.37651,6.37976,1.50,1.50
2011.03.11 05:50:49.609,6.37656,6.37976,1.50,1.50
2011.03.11 05:50:50.009,6.3766,6.37977,1.50,1.50
2011.03.11 05:50:53.078,6.3766,6.37925,1.50,0.75
2011.03.11 05:50:55.142,6.37633,6.37976,1.50,1.50
2011.03.11 05:50:55.700,6.37636,6.37976,1.50,1.50
2011.03.11 05:50:56.137,6.37645,6.37976,1.50,1.50
2011.03.11 05:50:57.192,6.37633,6.37939,1.50,1.69
2011.03.11 05:50:57.310,6.37638,6.37962,1.50,1.09
2011.03.11 05:50:57.861,6.37619,6.37938,1.50,1.46
2011.03.11 05:50:58.090,6.37619,6.37921,1.50,1.50
2011.03.11 05:50:58.535,6.37618,6.37912,1.50,1.50
2011.03.11 05:50:58.651,6.37626,6.37934,1.50,1.09
2011.03.11 05:50:58.774,6.37626,6.37959,1.50,1.69
2011.03.11 05:51:00.368,6.37636,6.37963,1.50,1.09
2011.03.11 05:51:00.478,6.37636,6.37952,1.50,1.69
2011.03.11 05:51:00.809,6.37615,6.37918,1.50,1.05
2011.03.11 05:51:00.920,6.37593,6.37898,1.50,1.05
2011.03.11 05:51:01.300,6.37586,6.37898,1.50,1.05
2011.03.11 05:51:01.425,6.37573,6.37865,1.50,1.69
2011.03.11 05:51:01.649,6.37565,6.37866,1.50,1.69
2011.03.11 05:51:02.312,6.37546,6.37865,1.50,1.09
2011.03.11 05:51:03.168,6.37546,6.37791,1.50,0.75
2011.03.11 05:51:03.389,6.37529,6.37842,1.50,1.50
2011.03.11 05:51:03.499,6.37529,6.37865,1.50,1.17
2011.03.11 05:51:04.232,6.37521,6.37811,1.50,1.50
2011.03.11 05:51:04.348,6.37521,6.37841,1.50,1.50
2011.03.11 05:51:04.679,6.37508,6.37833,1.50,1.09
2011.03.11 05:51:04.788,6.37504,6.37825,1.50,1.17
2011.03.11 05:51:04.898,6.37499,6.3782,1.50,1.65
2011.03.11 05:51:05.007,6.37492,6.3782,1.50,1.65
2011.03.11 05:51:05.118,6.37492,6.3782,1.50,1.65
2011.03.11 05:51:06.489,6.37493,6.37795,1.50,1.20
2011.03.11 05:51:08.347,6.37493,6.37798,1.50,1.05
2011.03.11 05:51:08.678,6.37493,6.37828,1.50,1.69
2011.03.11 05:51:08.788,6.37499,6.37828,1.50,1.24
2011.03.11 05:51:08.898,6.37504,6.37842,1.50,1.69
2011.03.11 05:51:09.008,6.37504,6.37842,1.50,1.69
2011.03.11 05:51:10.649,6.37499,6.37842,1.50,1.69
2011.03.11 05:51:10.980,6.37453,6.37766,1.50,1.50
2011.03.11 05:51:11.378,6.37415,6.37766,1.50,1.50
2011.03.11 05:51:11.496,6.37415,6.37747,1.50,1.05
2011.03.11 05:51:11.840,6.37415,6.37741,1.50,1.05
2011.03.11 05:51:12.228,6.37415,6.37728,1.50,1.05
2011.03.11 05:51:13.629,6.37425,6.37746,1.50,1.50
2011.03.11 05:51:13.848,6.37425,6.37746,1.50,1.50
2011.03.11 05:51:16.577,6.37425,6.37744,1.50,1.50
2011.03.11 05:51:18.109,6.37425,6.37744,1.50,1.20
2011.03.11 05:51:18.438,6.37425,6.37744,1.50,1.50
2011.03.11 05:51:18.658,6.37425,6.37731,1.50,1.05
2011.03.11 05:51:19.211,6.37427,6.37744,1.50,1.20
2011.03.11 05:51:19.328,6.37428,6.37744,1.50,1.20
2011.03.11 05:51:19.795,6.37429,6.37744,1.50,1.20
2011.03.11 05:51:24.882,6.37429,6.37747,1.50,1.05
2011.03.11 05:51:26.250,6.37429,6.37763,1.50,1.09
2011.03.11 05:51:26.800,6.37448,6.37769,1.50,1.24
2011.03.11 05:51:26.921,6.37448,6.37782,1.50,1.69
2011.03.11 05:51:27.038,6.37468,6.37781,1.50,1.35
2011.03.11 05:51:27.150,6.37468,6.37796,1.50,1.50
2011.03.11 05:51:27.368,6.37468,6.37796,1.50,1.13
2011.03.11 05:51:27.478,6.37468,6.37796,1.50,1.50
2011.03.11 05:51:27.588,6.37468,6.37787,1.50,1.35
2011.03.11 05:51:28.051,6.37487,6.37787,1.50,1.35
2011.03.11 05:51:29.108,6.37494,6.37798,1.50,1.05
2011.03.11 05:51:29.221,6.37497,6.37797,1.50,1.05
2011.03.11 05:51:32.500,6.37497,6.37797,1.50,1.05
2011.03.11 05:51:38.928,6.37497,6.37791,1.50,1.35
2011.03.11 05:51:40.889,6.37497,6.37814,1.50,1.69
2011.03.11 05:51:41.317,6.37391,6.37791,1.50,2.21
2011.03.11 05:51:42.539,6.37411,6.37791,1.50,1.46
2011.03.11 05:51:55.491,6.37488,6.37782,0.75,1.09
2011.03.11 05:51:55.818,6.37496,6.37793,1.50,1.69
2011.03.11 05:51:59.538,6.37496,6.3792,1.50,1.27
2011.03.11 05:52:00.678,6.3752,6.379,1.05,1.27
2011.03.11 05:52:00.899,6.37526,6.37919,1.50,1.46
2011.03.11 05:52:01.008,6.3753,6.37935,1.50,1.46
2011.03.11 05:52:01.228,6.37535,6.37935,1.50,1.46
2011.03.11 05:52:02.401,6.37535,6.37925,1.50,1.46
2011.03.11 05:52:03.062,6.37521,6.37918,1.50,1.46
2011.03.11 05:52:03.728,6.37571,6.37943,1.50,1.46
2011.03.11 05:52:03.839,6.37569,6.37949,1.50,1.46
2011.03.11 05:52:03.950,6.37533,6.37889,1.50,1.50
2011.03.11 05:52:04.059,6.37533,6.37912,1.50,1.46
2011.03.11 05:52:04.828,6.37536,6.37936,1.65,1.46
2011.03.11 05:52:05.157,6.37536,6.37913,1.65,1.46
2011.03.11 05:52:05.534,6.3753,6.37869,1.05,1.27
2011.03.11 05:52:05.655,6.37515,6.37869,1.50,1.27
2011.03.11 05:52:07.479,6.37506,6.37852,1.50,1.27
2011.03.11 05:52:07.918,6.37498,6.3783,1.50,1.69
2011.03.11 05:52:08.360,6.37473,6.37823,1.05,1.46
2011.03.11 05:52:10.180,6.37459,6.3776,1.50,0.75
2011.03.11 05:52:10.290,6.37445,6.37784,1.50,1.50
2011.03.11 05:52:10.509,6.37456,6.3776,1.50,0.75
2011.03.11 05:52:10.619,6.37455,6.37812,1.50,1.27
2011.03.11 05:52:10.837,6.37456,6.37812,1.50,1.27
2011.03.11 05:52:11.759,6.37458,6.37812,1.50,1.27
2011.03.11 05:52:11.885,6.37456,6.37812,1.50,1.27
2011.03.11 05:52:14.948,6.37449,6.37805,1.50,1.27
2011.03.11 05:52:15.167,6.37449,6.37805,1.50,1.27
2011.03.11 05:52:16.669,6.37439,6.37785,1.50,1.50
2011.03.11 05:52:30.550,6.37439,6.37779,1.50,1.50
2011.03.11 05:52:42.402,6.37439,6.37807,1.50,1.57
2011.03.11 05:52:48.187,6.37439,6.37793,1.50,1.27
2011.03.11 05:52:48.517,6.37431,6.37758,1.50,1.69
2011.03.11 05:52:48.862,6.37431,6.37735,1.50,1.50
2011.03.11 05:52:50.278,6.37431,6.37751,1.50,1.69
2011.03.11 05:52:53.458,6.37431,6.37751,1.50,1.69
2011.03.11 05:53:02.575,6.37436,6.37765,1.50,1.69
2011.03.11 05:53:10.633,6.37459,6.37766,1.50,1.69
2011.03.11 05:53:19.778,6.37459,6.37751,1.50,1.69
2011.03.11 05:53:26.710,6.37459,6.37751,1.50,1.69
2011.03.11 05:53:26.825,6.37454,6.37749,1.50,1.69
2011.03.11 05:53:27.049,6.37459,6.37749,1.50,1.69
2011.03.11 05:53:27.269,6.37456,6.37749,1.50,1.69
2011.03.11 05:53:27.488,6.37432,6.37748,1.50,1.69
2011.03.11 05:53:32.207,6.37432,6.37751,1.50,1.69
2011.03.11 05:53:34.128,6.37432,6.37751,1.50,1.69
2011.03.11 05:53:40.550,6.37431,6.37751,1.50,1.69
2011.03.11 05:53:43.749,6.37446,6.37771,1.50,1.69
2011.03.11 05:53:43.968,6.37446,6.37765,1.50,1.69
2011.03.11 05:53:45.099,6.37446,6.37766,1.50,1.69
2011.03.11 05:53:45.540,6.37446,6.37792,1.50,1.09
2011.03.11 05:53:45.649,6.37456,6.37782,1.50,1.02
2011.03.11 05:53:45.980,6.37467,6.37789,1.50,1.69
2011.03.11 05:53:46.310,6.37478,6.37792,1.50,1.09
2011.03.11 05:53:47.099,6.37478,6.37805,1.50,1.69
2011.03.11 05:53:47.540,6.37501,6.37813,1.50,1.09
2011.03.11 05:53:47.869,6.3752,6.3785,1.50,1.69
2011.03.11 05:53:48.088,6.3752,6.37858,1.50,1.69
2011.03.11 05:53:58.759,6.37529,6.37863,1.50,1.02
2011.03.11 05:53:59.518,6.37547,6.37864,1.50,1.69
2011.03.11 05:53:59.958,6.37542,6.37864,1.50,1.69
2011.03.11 05:54:00.178,6.37548,6.37864,1.50,1.69
2011.03.11 05:54:00.287,6.37548,6.37864,1.50,1.69
2011.03.11 05:54:00.509,6.37547,6.37864,1.50,1.69
2011.03.11 05:54:04.859,6.37572,6.37887,1.50,1.69
2011.03.11 05:54:05.192,6.37616,6.37887,1.50,1.69
2011.03.11 05:54:05.305,6.37573,6.37914,1.50,1.69
2011.03.11 05:54:05.639,6.37574,6.37914,1.50,1.69
2011.03.11 05:54:07.348,6.37597,6.37914,1.50,1.69
2011.03.11 05:54:08.789,6.37616,6.37914,1.50,1.69
2011.03.11 05:54:09.228,6.37574,6.37887,1.50,1.69
2011.03.11 05:54:09.448,6.37552,6.37886,1.50,1.69
2011.03.11 05:54:09.669,6.37548,6.37868,1.50,1.05
2011.03.11 05:54:10.070,6.37534,6.37862,1.50,1.69
2011.03.11 05:54:10.186,6.37523,6.37856,1.50,1.17
2011.03.11 05:54:11.799,6.37529,6.37893,1.50,1.02
2011.03.11 05:54:12.129,6.37614,6.37954,1.50,1.13
2011.03.11 05:54:12.239,6.3762,6.37955,1.50,1.13
2011.03.11 05:54:12.462,6.37602,6.37963,1.50,1.09
2011.03.11 05:54:12.580,6.37596,6.37957,1.50,1.17
2011.03.11 05:54:14.449,6.37616,6.37957,1.50,1.09
2011.03.11 05:54:15.470,6.37616,6.37948,1.50,1.05
2011.03.11 05:54:15.997,6.37598,6.37928,1.50,1.05
2011.03.11 05:54:16.549,6.37598,6.37908,1.50,1.69
2011.03.11 05:54:16.878,6.37598,6.37886,1.50,1.69
2011.03.11 05:54:26.568,6.37598,6.37908,1.50,1.69
2011.03.11 05:54:26.680,6.37598,6.37886,1.50,1.69
2011.03.11 05:54:27.009,6.37597,6.37873,1.50,1.69
2011.03.11 05:54:33.912,6.37616,6.37908,1.50,1.69
2011.03.11 05:54:34.358,6.37597,6.37908,1.50,1.69
2011.03.11 05:54:34.964,6.37594,6.37904,1.50,1.69
2011.03.11 05:54:39.049,6.37616,6.37909,1.50,1.69
2011.03.11 05:54:39.488,6.37572,6.37932,1.50,1.09
2011.03.11 05:54:40.149,6.3756,6.37923,1.50,1.09
2011.03.11 05:54:42.428,6.3756,6.37962,1.50,1.65
2011.03.11 05:54:42.540,6.3756,6.3789,1.50,0.94
2011.03.11 05:54:46.218,6.37552,6.3787,1.05,0.94
2011.03.11 05:54:47.909,6.37533,6.37912,1.80,1.61
2011.03.11 05:54:51.471,6.37532,6.37896,1.05,1.46
2011.03.11 05:54:55.877,6.37498,6.37872,1.02,1.53
2011.03.11 05:54:56.210,6.37493,6.37818,1.65,0.94
2011.03.11 05:54:56.318,6.37483,6.37818,1.05,0.94
2011.03.11 05:54:56.858,6.37483,6.37858,1.05,1.46
2011.03.11 05:55:01.193,6.37502,6.37858,1.05,1.46
2011.03.11 05:55:01.362,6.37493,6.37858,1.05,1.46
2011.03.11 05:55:03.408,6.37483,6.37874,1.05,1.53
2011.03.11 05:55:03.627,6.37482,6.37868,1.05,1.01
2011.03.11 05:55:08.367,6.37465,6.37845,1.73,1.46
2011.03.11 05:55:10.559,6.37489,6.37845,1.05,1.46
2011.03.11 05:55:11.160,6.37489,6.37845,1.35,1.46
2011.03.11 05:55:11.380,6.37482,6.37845,1.05,1.46
2011.03.11 05:55:11.490,6.37489,6.37845,1.50,1.46
2011.03.11 05:55:14.533,6.37489,6.37845,1.50,1.46
2011.03.11 05:55:14.990,6.37489,6.37869,1.50,1.46
2011.03.11 05:55:15.106,6.37543,6.379,1.05,1.46
2011.03.11 05:55:15.440,6.37546,6.379,1.20,1.46
2011.03.11 05:55:15.778,6.37546,6.379,1.13,1.46
2011.03.11 05:55:17.619,6.37542,6.379,1.05,1.46
2011.03.11 05:55:18.230,6.37546,6.379,1.20,1.46
2011.03.11 05:55:21.082,6.37556,6.37903,1.50,1.09
2011.03.11 05:55:23.105,6.37556,6.37912,1.13,1.46
2011.03.11 05:55:23.329,6.37582,6.37892,1.05,1.69
2011.03.11 05:55:24.507,6.37569,6.37893,1.05,1.09
2011.03.11 05:55:24.674,6.37569,6.37902,1.35,1.09
2011.03.11 05:55:27.267,6.37569,6.37915,1.35,1.39
2011.03.11 05:55:27.378,6.37569,6.37915,1.13,1.02
2011.03.11 05:55:27.928,6.37577,6.37922,1.50,1.09
2011.03.11 05:55:31.395,6.37577,6.37932,1.50,1.09
2011.03.11 05:55:32.409,6.37577,6.37933,1.50,1.46
2011.03.11 05:55:33.024,6.37591,6.37932,1.50,1.09
2011.03.11 05:55:34.312,6.37591,6.37942,1.50,1.09
2011.03.11 05:55:36.859,6.376,6.37952,1.13,1.02
2011.03.11 05:55:37.161,6.376,6.37943,1.50,1.09
2011.03.11 05:55:39.798,6.376,6.37953,1.13,1.02
2011.03.11 05:55:40.241,6.376,6.37942,1.50,1.09
2011.03.11 05:55:40.951,6.376,6.37953,1.50,1.09
2011.03.11 05:55:41.168,6.376,6.37943,1.13,1.02
2011.03.11 05:55:42.828,6.376,6.37953,1.50,1.09
2011.03.11 05:55:43.377,6.376,6.37954,1.13,1.46
2011.03.11 05:55:43.702,6.376,6.37952,1.50,1.09
2011.03.11 05:55:46.255,6.37607,6.37966,1.69,1.61
2011.03.11 05:55:46.988,6.37607,6.37966,1.32,1.53
2011.03.11 05:55:47.098,6.37607,6.37963,1.69,1.16
2011.03.11 05:55:48.228,6.37602,6.37963,1.05,1.46
2011.03.11 05:55:48.778,6.3758,6.37934,1.13,1.46
2011.03.11 05:55:50.113,6.3758,6.37934,1.13,1.46
2011.03.11 05:55:50.498,6.3758,6.37922,1.13,1.02
2011.03.11 05:55:51.271,6.3758,6.37923,1.50,1.09
2011.03.11 05:55:51.661,6.3758,6.37917,1.35,1.24
2011.03.11 05:55:52.621,6.3758,6.37922,1.50,1.09
2011.03.11 05:55:52.728,6.3758,6.37917,1.05,1.02
2011.03.11 05:55:58.022,6.37559,6.37913,1.50,1.16
2011.03.11 05:55:58.249,6.37559,6.37913,1.05,1.46
2011.03.11 05:55:58.361,6.37528,6.37882,1.50,1.61
2011.03.11 05:55:58.917,6.37528,6.37892,1.50,1.16
2011.03.11 05:55:59.609,6.37542,6.37908,1.13,1.01
2011.03.11 05:56:05.919,6.37542,6.37898,1.13,1.01
2011.03.11 05:56:07.278,6.37529,6.37888,1.50,1.12
2011.03.11 05:56:07.388,6.37529,6.37885,1.35,1.27
2011.03.11 05:56:07.920,6.37523,6.37892,1.05,1.08
2011.03.11 05:56:08.258,6.37506,6.37856,1.13,1.02
2011.03.11 05:56:10.369,6.37507,6.37856,1.20,1.69
2011.03.11 05:56:11.279,6.37517,6.37851,1.09,1.54
2011.03.11 05:56:14.350,6.37585,6.37895,1.69,1.46
2011.03.11 05:56:14.786,6.37585,6.37895,1.69,1.46
2011.03.11 05:56:15.189,6.37585,6.37895,1.69,0.94
2011.03.11 05:56:23.138,6.37653,6.37893,1.39,0.94
2011.03.11 05:56:45.569,6.37625,6.38,1.69,1.27
2011.03.11 05:56:45.788,6.37637,6.38037,1.69,1.46
2011.03.11 05:56:47.088,6.37637,6.38017,1.69,1.46
2011.03.11 05:56:50.509,6.37637,6.38017,1.69,1.46
2011.03.11 05:56:52.172,6.37637,6.38017,1.69,1.46
2011.03.11 05:56:52.288,6.37637,6.38017,1.39,1.46
2011.03.11 05:56:52.511,6.37628,6.38017,1.02,1.27
2011.03.11 05:56:52.850,6.37663,6.38029,1.50,1.27
2011.03.11 05:56:52.960,6.37639,6.38029,1.69,1.27
2011.03.11 05:56:53.182,6.37625,6.38007,1.69,1.12
2011.03.11 05:56:53.409,6.37607,6.38011,1.50,1.65
2011.03.11 05:56:53.740,6.37607,6.37986,1.50,1.27
2011.03.11 05:56:54.631,6.37632,6.37987,1.05,1.12
2011.03.11 05:56:54.859,6.37632,6.38011,1.13,1.42
2011.03.11 05:56:55.191,6.37673,6.38063,1.05,1.65
2011.03.11 05:56:55.712,6.37672,6.38039,1.05,1.27
2011.03.11 05:56:55.831,6.37662,6.38039,1.05,1.27
2011.03.11 05:56:55.954,6.37652,6.3801,1.05,1.27
2011.03.11 05:56:57.109,6.37654,6.3801,1.20,1.27
2011.03.11 05:56:57.692,6.37642,6.3801,1.05,1.27
2011.03.11 05:56:58.132,6.37654,6.3801,1.20,1.27
2011.03.11 05:57:00.689,6.37654,6.3801,1.20,1.27
2011.03.11 05:57:02.000,6.37631,6.38033,1.50,1.65
2011.03.11 05:57:02.221,6.37614,6.37994,1.65,1.27
2011.03.11 05:57:02.331,6.37602,6.37943,1.05,0.75
2011.03.11 05:57:02.440,6.37602,6.37974,1.05,1.27
2011.03.11 05:57:02.658,6.37602,6.37973,1.05,1.27
2011.03.11 05:57:04.062,6.37605,6.37983,1.13,1.65
2011.03.11 05:57:04.732,6.37624,6.37978,1.50,1.12
2011.03.11 05:57:04.959,6.37624,6.38002,1.13,1.65
2011.03.11 05:57:05.509,6.37652,6.38006,1.35,1.27
2011.03.11 05:57:05.728,6.37652,6.38008,1.50,1.12
2011.03.11 05:57:07.519,6.37652,6.38018,1.50,1.12
2011.03.11 05:57:07.848,6.3768,6.38036,1.35,1.27
2011.03.11 05:57:08.178,6.37672,6.38036,1.05,1.27
2011.03.11 05:57:08.863,6.37657,6.37973,1.50,0.38
2011.03.11 05:57:09.090,6.37617,6.37942,1.50,0.38
2011.03.11 05:57:09.200,6.37614,6.38012,1.50,1.65
2011.03.11 05:57:09.309,6.37593,6.37993,1.05,1.65
2011.03.11 05:57:09.638,6.37602,6.37969,1.05,1.27
2011.03.11 05:57:14.590,6.37579,6.37978,1.65,1.08
2011.03.11 05:57:14.698,6.37573,6.37968,1.05,1.65
2011.03.11 05:57:15.598,6.37573,6.37944,1.05,1.27
2011.03.11 05:57:16.535,6.37573,6.37968,1.05,1.65
2011.03.11 05:57:16.650,6.37582,6.37968,1.05,1.65
2011.03.11 05:57:16.981,6.37588,6.37944,1.35,1.27
2011.03.11 05:57:17.319,6.37582,6.37968,1.05,1.65
2011.03.11 05:57:17.868,6.37588,6.37944,1.50,1.27
2011.03.11 05:57:18.358,6.37588,6.37944,1.20,1.27
2011.03.11 05:57:21.141,6.37588,6.37944,1.35,1.27
2011.03.11 05:57:21.369,6.37588,6.37968,1.13,1.65
2011.03.11 05:57:21.699,6.37588,6.37944,1.50,1.27
2011.03.11 05:57:21.810,6.37588,6.37944,1.05,1.27
2011.03.11 05:57:22.359,6.37588,6.37968,1.13,1.65
2011.03.11 05:57:22.688,6.37565,6.37955,1.13,1.65
2011.03.11 05:57:23.502,6.37565,6.37917,1.20,1.27
2011.03.11 05:57:28.310,6.37563,6.37925,1.05,1.27
2011.03.11 05:57:28.418,6.37562,6.3795,1.05,1.65
2011.03.11 05:57:28.528,6.37562,6.37925,1.05,1.27
2011.03.11 05:57:28.879,6.37562,6.3795,1.05,1.65
2011.03.11 05:57:30.310,6.37566,6.37925,1.50,1.27
2011.03.11 05:57:30.878,6.37566,6.37925,1.50,1.27
2011.03.11 05:57:31.358,6.37566,6.37925,1.20,1.27
2011.03.11 05:57:34.838,6.37566,6.3795,1.13,1.65
2011.03.11 05:57:35.080,6.37566,6.37925,1.20,1.27
2011.03.11 05:57:41.279,6.37566,6.37918,1.50,1.12
2011.03.11 05:57:41.609,6.37566,6.3794,1.13,1.57
2011.03.11 05:57:41.719,6.37565,6.3794,1.13,1.57
2011.03.11 05:57:41.940,6.37617,6.3795,0.75,1.27
2011.03.11 05:57:42.159,6.37591,6.3795,1.50,1.27
2011.03.11 05:57:42.270,6.37591,6.3797,1.13,1.65
2011.03.11 05:57:42.378,6.37591,6.37945,1.35,1.27
2011.03.11 05:57:48.067,6.37591,6.37945,1.05,1.27
2011.03.11 05:57:50.239,6.37583,6.37937,1.50,1.12
2011.03.11 05:57:50.458,6.37583,6.37937,1.20,1.27
2011.03.11 05:57:53.756,6.37593,6.37949,1.35,1.27
2011.03.11 05:57:58.117,6.37582,6.3796,1.05,1.65
2011.03.11 05:57:58.226,6.37573,6.3796,1.05,1.65
2011.03.11 05:58:00.477,6.37573,6.3796,1.05,1.65
2011.03.11 05:58:00.587,6.37593,6.37949,1.35,1.27
2011.03.11 05:58:05.633,6.37593,6.37958,1.50,1.12
2011.03.11 05:58:06.258,6.37593,6.37949,1.35,1.27
2011.03.11 05:58:07.627,6.37582,6.37949,1.05,1.27
2011.03.11 05:58:07.846,6.37581,6.37935,1.05,1.27
2011.03.11 05:58:08.331,6.37581,6.37937,1.50,1.12
2011.03.11 05:58:08.976,6.37581,6.37935,1.05,1.27
2011.03.11 05:58:09.341,6.37581,6.37935,1.35,1.27
2011.03.11 05:58:10.617,6.37581,6.37938,1.50,1.12
2011.03.11 05:58:10.946,6.37594,6.37948,1.50,1.12
2011.03.11 05:58:11.278,6.37604,6.3796,1.50,1.12
2011.03.11 05:58:11.607,6.37605,6.37977,1.13,1.01
2011.03.11 05:58:11.716,6.37605,6.3797,1.50,1.27
2011.03.11 05:58:12.374,6.37616,6.37984,1.50,1.27
2011.03.11 05:58:15.347,6.37633,6.37987,1.50,1.12
2011.03.11 05:58:20.905,6.37651,6.38028,1.50,1.12
2011.03.11 05:58:21.025,6.37674,6.3803,1.50,1.12
2011.03.11 05:58:24.944,6.37674,6.3803,1.20,1.27
2011.03.11 05:58:30.503,6.37656,6.38028,1.50,1.12
2011.03.11 05:58:30.839,6.37656,6.38035,1.13,1.50
2011.03.11 05:58:30.957,6.37674,6.38054,1.13,1.65
2011.03.11 05:58:32.379,6.37692,6.38072,1.13,1.65
2011.03.11 05:58:33.061,6.37692,6.38058,1.50,1.12
2011.03.11 05:58:36.310,6.37692,6.38048,1.50,1.12
2011.03.11 05:58:37.260,6.37692,6.38058,1.50,1.12
2011.03.11 05:58:38.639,6.37692,6.38072,1.13,1.65
2011.03.11 05:58:38.976,6.37692,6.38067,1.50,1.12
2011.03.11 05:58:47.196,6.37692,6.38048,1.50,1.12
2011.03.11 05:58:53.526,6.37692,6.38068,1.50,1.12
2011.03.11 05:58:53.746,6.37692,6.38048,1.50,1.12
2011.03.11 05:59:00.408,6.37692,6.38067,1.50,1.12
2011.03.11 05:59:05.886,6.37692,6.38048,1.50,1.12
2011.03.11 05:59:10.717,6.37683,6.38048,1.05,1.27
2011.03.11 05:59:10.939,6.37674,6.3803,1.20,1.27
2011.03.11 05:59:14.038,6.37652,6.38046,1.05,1.65
2011.03.11 05:59:14.367,6.37674,6.38028,1.50,1.12
2011.03.11 05:59:16.906,6.37655,6.38028,1.50,1.12
2011.03.11 05:59:17.016,6.37655,6.38018,1.50,1.12
2011.03.11 05:59:19.667,6.37631,6.38002,1.05,1.27
2011.03.11 05:59:20.038,6.37612,6.38006,1.05,1.65
