2011.03.02 08:27:01.235,6.3381,6.34007,1.69,1.01
2011.03.02 08:27:01.464,6.33821,6.34013,1.69,1.01
2011.03.02 08:27:01.575,6.33821,6.34015,1.69,1.32
2011.03.02 08:27:01.906,6.33846,6.34032,1.58,1.09
2011.03.02 08:27:02.016,6.33848,6.34049,1.58,1.32
2011.03.02 08:27:02.234,6.33848,6.34049,1.73,1.24
2011.03.02 08:27:07.836,6.33848,6.34049,1.50,1.32
2011.03.02 08:27:08.185,6.33848,6.34049,1.50,1.69
2011.03.02 08:27:08.407,6.33847,6.34035,1.12,1.38
2011.03.02 08:27:08.531,6.33831,6.34035,1.69,1.39
2011.03.02 08:27:08.645,6.33824,6.3403,1.69,1.50
2011.03.02 08:27:08.865,6.33824,6.34007,1.69,1.04
2011.03.02 08:27:09.051,6.33808,6.34007,1.09,1.04
2011.03.02 08:27:10.175,6.33813,6.34012,1.05,1.08
2011.03.02 08:27:10.395,6.33821,6.34026,1.65,1.76
2011.03.02 08:27:10.724,6.33821,6.34026,1.50,1.76
2011.03.02 08:27:11.169,6.33807,6.34013,1.02,1.01
2011.03.02 08:27:13.065,6.33825,6.34022,1.69,1.01
2011.03.02 08:27:13.395,6.33825,6.34025,1.69,1.38
2011.03.02 08:27:13.614,6.33825,6.34008,1.69,1.04
2011.03.02 08:27:14.476,6.33825,6.34022,1.69,1.01
2011.03.02 08:27:14.696,6.33833,6.34012,1.05,1.09
2011.03.02 08:27:14.916,6.33824,6.34033,1.69,1.39
2011.03.02 08:27:15.025,6.33837,6.34033,1.02,1.39
2011.03.02 08:27:15.355,6.33847,6.34049,1.12,1.32
2011.03.02 08:27:15.686,6.33832,6.34014,1.50,1.32
2011.03.02 08:27:15.796,6.33817,6.34014,1.02,1.17
2011.03.02 08:27:17.078,6.33833,6.34022,1.05,1.02
2011.03.02 08:27:17.304,6.33826,6.34014,1.17,1.02
2011.03.02 08:27:17.926,6.33838,6.34032,1.77,1.01
2011.03.02 08:27:18.366,6.33848,6.34035,1.69,1.17
2011.03.02 08:27:18.843,6.33857,6.34053,1.09,1.38
2011.03.02 08:27:18.955,6.33862,6.34063,1.05,1.23
2011.03.02 08:27:19.406,6.3386,6.34062,1.09,1.38
2011.03.02 08:27:19.735,6.33858,6.34053,1.09,1.38
2011.03.02 08:27:21.594,6.33848,6.34053,1.69,1.01
2011.03.02 08:27:21.961,6.33848,6.34053,1.69,1.01
2011.03.02 08:27:22.293,6.33848,6.34053,1.69,1.38
2011.03.02 08:27:22.406,6.33847,6.34035,1.31,1.19
2011.03.02 08:27:22.623,6.33847,6.34035,1.31,1.19
2011.03.02 08:27:23.486,6.33847,6.34035,1.31,1.19
2011.03.02 08:27:24.431,6.33847,6.34048,1.31,1.01
2011.03.02 08:27:24.546,6.33847,6.34033,1.12,1.32
2011.03.02 08:27:25.413,6.33847,6.34033,1.12,1.69
2011.03.02 08:27:25.577,6.33847,6.34033,1.12,1.32
2011.03.02 08:27:26.466,6.33847,6.34033,1.12,1.69
2011.03.02 08:27:26.943,6.33847,6.34006,1.12,1.18
2011.03.02 08:27:30.824,6.33847,6.34007,1.12,1.77
2011.03.02 08:27:32.897,6.33847,6.34017,1.31,2.19
2011.03.02 08:27:33.235,6.33848,6.34017,1.77,1.89
2011.03.02 08:27:33.847,6.33868,6.34006,1.58,1.42
2011.03.02 08:27:34.076,6.33849,6.34006,1.69,1.42
2011.03.02 08:27:40.335,6.33872,6.34007,1.09,1.05
2011.03.02 08:27:40.674,6.33877,6.34007,1.02,1.05
2011.03.02 08:27:41.276,6.33879,6.34016,1.09,1.56
2011.03.02 08:27:41.766,6.33891,6.34016,1.05,1.56
2011.03.02 08:27:42.162,6.33883,6.34027,1.05,1.40
2011.03.02 08:27:42.707,6.33891,6.34027,1.13,1.40
2011.03.02 08:27:42.947,6.33891,6.34027,1.35,1.40
2011.03.02 08:27:43.068,6.33917,6.34027,1.31,1.40
2011.03.02 08:27:43.186,6.33918,6.34042,1.24,1.05
2011.03.02 08:27:43.294,6.33918,6.34042,1.02,1.05
2011.03.02 08:27:43.624,6.33918,6.34042,1.09,1.05
2011.03.02 08:27:43.759,6.33917,6.34042,1.02,1.05
2011.03.02 08:27:46.976,6.33918,6.34042,1.09,1.05
2011.03.02 08:27:47.558,6.33918,6.34042,1.09,1.05
2011.03.02 08:27:49.136,6.33918,6.34042,1.02,1.05
2011.03.02 08:27:49.467,6.33938,6.34159,1.69,2.48
2011.03.02 08:27:49.584,6.3395,6.34159,1.69,2.33
2011.03.02 08:27:49.696,6.3395,6.34094,1.69,1.01
2011.03.02 08:27:50.666,6.3395,6.34075,1.69,1.11
2011.03.02 08:27:51.132,6.3395,6.34105,1.69,1.05
2011.03.02 08:27:51.465,6.33959,6.34115,1.69,1.10
2011.03.02 08:27:52.674,6.33959,6.34114,1.69,1.13
2011.03.02 08:27:53.003,6.33959,6.34125,1.69,1.06
2011.03.02 08:27:53.627,6.33959,6.34134,1.69,1.57
2011.03.02 08:27:53.733,6.33959,6.34105,1.69,1.08
2011.03.02 08:28:02.913,6.33959,6.34104,1.69,1.20
2011.03.02 08:28:03.674,6.33959,6.34105,1.69,1.11
2011.03.02 08:28:04.417,6.33977,6.34162,1.02,1.73
2011.03.02 08:28:04.535,6.33987,6.34166,1.84,1.20
2011.03.02 08:28:04.645,6.34008,6.34177,1.02,4.38
2011.03.02 08:28:04.755,6.34008,6.34183,1.02,1.17
2011.03.02 08:28:04.867,6.34009,6.34194,1.69,1.18
2011.03.02 08:28:05.213,6.34047,6.34221,1.02,1.25
2011.03.02 08:28:05.332,6.34058,6.34225,1.09,1.17
2011.03.02 08:28:08.045,6.3405,6.34224,1.69,1.17
2011.03.02 08:28:08.375,6.3405,6.34225,1.69,1.24
2011.03.02 08:28:08.817,6.3405,6.3422,1.69,1.04
2011.03.02 08:28:08.934,6.3405,6.34225,1.69,1.28
2011.03.02 08:28:09.045,6.34051,6.34225,1.69,1.43
2011.03.02 08:28:09.455,6.34032,6.34213,1.69,1.08
2011.03.02 08:28:09.678,6.34032,6.34183,1.69,1.09
2011.03.02 08:28:10.125,6.34014,6.34173,1.31,1.09
2011.03.02 08:28:11.039,6.33986,6.34156,1.69,1.32
2011.03.02 08:28:11.154,6.33986,6.34164,1.69,1.58
2011.03.02 08:28:11.373,6.33986,6.34164,1.69,1.58
2011.03.02 08:28:11.908,6.33986,6.34164,1.69,1.58
2011.03.02 08:28:12.307,6.33986,6.34162,1.69,1.05
2011.03.02 08:28:12.808,6.33986,6.34164,1.69,1.58
2011.03.02 08:28:14.359,6.33967,6.34147,1.31,1.58
2011.03.02 08:28:14.724,6.33967,6.34147,1.31,1.58
2011.03.02 08:28:15.047,6.33967,6.34147,1.31,1.43
2011.03.02 08:28:16.326,6.33967,6.34138,1.31,1.05
2011.03.02 08:28:20.033,6.33967,6.34147,1.31,1.58
2011.03.02 08:28:20.157,6.33967,6.34147,1.31,1.43
2011.03.02 08:28:20.996,6.33967,6.34147,1.31,1.58
2011.03.02 08:28:21.374,6.33967,6.34147,1.38,1.39
2011.03.02 08:28:21.704,6.33967,6.34147,1.31,1.62
2011.03.02 08:28:21.813,6.33967,6.34147,1.31,1.54
2011.03.02 08:28:21.923,6.33967,6.34148,1.12,1.04
2011.03.02 08:28:22.564,6.33967,6.34146,1.12,1.05
2011.03.02 08:28:24.894,6.33967,6.34156,1.12,1.39
2011.03.02 08:28:25.224,6.33932,6.34149,1.05,1.49
2011.03.02 08:28:25.553,6.33932,6.34125,1.05,1.18
2011.03.02 08:28:26.064,6.33927,6.34117,1.12,1.46
2011.03.02 08:28:27.034,6.33927,6.34107,1.12,1.05
2011.03.02 08:28:28.090,6.33927,6.34118,1.12,1.04
2011.03.02 08:28:29.295,6.33927,6.34118,1.12,1.04
2011.03.02 08:28:29.403,6.33927,6.34118,1.12,1.04
2011.03.02 08:28:30.980,6.33927,6.34118,1.12,1.04
2011.03.02 08:28:31.738,6.33927,6.34108,1.12,1.05
2011.03.02 08:28:32.183,6.33927,6.34108,1.12,1.05
2011.03.02 08:28:32.585,6.33927,6.34111,1.12,1.60
2011.03.02 08:28:32.696,6.33906,6.34101,1.50,1.06
2011.03.02 08:28:33.247,6.33906,6.34088,1.50,1.06
2011.03.02 08:28:33.357,6.33879,6.34054,1.50,1.06
2011.03.02 08:28:33.478,6.33879,6.34043,1.50,1.05
2011.03.02 08:28:33.595,6.3386,6.34043,1.50,1.05
2011.03.02 08:28:33.704,6.3386,6.34053,1.50,1.75
2011.03.02 08:28:35.414,6.3386,6.34033,1.50,1.05
2011.03.02 08:28:36.314,6.3386,6.34041,1.50,1.46
2011.03.02 08:28:37.234,6.3386,6.34041,1.50,1.46
2011.03.02 08:28:37.453,6.3386,6.3404,1.50,1.40
2011.03.02 08:28:37.804,6.3386,6.3404,1.50,1.52
2011.03.02 08:28:38.028,6.33856,6.34017,1.50,1.06
2011.03.02 08:28:38.147,6.33832,6.34002,1.50,1.14
2011.03.02 08:28:38.255,6.33832,6.33996,1.50,1.05
2011.03.02 08:28:38.365,6.33819,6.34002,4.50,1.06
2011.03.02 08:28:38.694,6.33819,6.34002,4.50,1.06
2011.03.02 08:28:38.914,6.33815,6.34002,1.50,1.06
2011.03.02 08:28:39.356,6.33815,6.34002,1.50,1.06
2011.03.02 08:28:39.726,6.33815,6.34002,1.50,1.06
2011.03.02 08:28:40.325,6.33815,6.33982,1.50,1.50
2011.03.02 08:28:40.435,6.33815,6.33979,1.50,1.14
2011.03.02 08:28:40.546,6.33805,6.33976,1.50,1.14
2011.03.02 08:28:40.999,6.33805,6.33975,1.50,1.14
2011.03.02 08:28:41.966,6.33805,6.33967,1.50,1.06
2011.03.02 08:28:42.688,6.33805,6.33965,1.50,1.14
2011.03.02 08:28:44.651,6.33805,6.33967,1.50,1.06
2011.03.02 08:28:46.048,6.33832,6.33973,1.50,1.06
2011.03.02 08:28:46.165,6.33832,6.33975,1.50,1.38
2011.03.02 08:28:46.274,6.33832,6.33986,1.50,1.23
2011.03.02 08:28:49.026,6.33854,6.34024,5.25,1.21
2011.03.02 08:28:49.136,6.33878,6.34024,1.50,1.21
2011.03.02 08:28:49.245,6.33878,6.34045,1.50,1.29
2011.03.02 08:28:49.686,6.33898,6.34046,1.50,1.81
2011.03.02 08:28:49.798,6.33898,6.34045,1.50,1.38
2011.03.02 08:28:50.434,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:50.945,6.33879,6.3405,1.50,1.28
2011.03.02 08:28:51.375,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:51.825,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:52.038,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:52.574,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:53.056,6.33879,6.34053,1.50,1.29
2011.03.02 08:28:53.495,6.33879,6.34053,1.50,1.14
2011.03.02 08:28:53.608,6.33879,6.3406,1.50,1.29
2011.03.02 08:28:54.834,6.3388,6.34057,4.50,1.06
2011.03.02 08:28:55.167,6.33944,6.34081,1.50,1.96
2011.03.02 08:28:55.290,6.33944,6.34101,1.50,1.44
2011.03.02 08:28:55.408,6.33944,6.341,1.50,1.96
2011.03.02 08:28:55.527,6.33971,6.34115,1.50,1.70
2011.03.02 08:28:55.647,6.3397,6.34122,1.50,2.51
2011.03.02 08:28:55.765,6.3397,6.34122,1.50,2.05
2011.03.02 08:28:59.276,6.3397,6.34122,1.50,2.05
2011.03.02 08:28:59.496,6.33953,6.34138,1.50,2.65
2011.03.02 08:29:01.405,6.33953,6.34143,1.50,1.29
2011.03.02 08:29:01.945,6.33953,6.34143,1.50,1.29
2011.03.02 08:29:02.294,6.33953,6.34143,1.50,1.29
2011.03.02 08:29:02.625,6.33953,6.34125,1.50,1.28
2011.03.02 08:29:03.045,6.33953,6.34125,1.50,1.29
2011.03.02 08:29:03.162,6.33924,6.34092,1.50,1.29
2011.03.02 08:29:03.278,6.33906,6.3409,1.50,1.28
2011.03.02 08:29:04.557,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:06.074,6.33906,6.34084,1.50,1.28
2011.03.02 08:29:06.373,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:06.603,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:06.865,6.33906,6.34088,1.50,1.13
2011.03.02 08:29:06.976,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:07.085,6.33924,6.34088,1.50,1.28
2011.03.02 08:29:07.604,6.33906,6.34085,1.50,1.28
2011.03.02 08:29:07.920,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:08.696,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:09.117,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:11.645,6.33906,6.34085,1.50,1.28
2011.03.02 08:29:19.649,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:19.765,6.33924,6.34092,1.50,1.29
2011.03.02 08:29:19.985,6.33907,6.34087,1.50,1.28
2011.03.02 08:29:20.206,6.33925,6.34092,1.50,1.29
2011.03.02 08:29:20.424,6.33925,6.34092,1.50,1.29
2011.03.02 08:29:23.077,6.33906,6.34092,1.50,1.29
2011.03.02 08:29:23.336,6.33906,6.34087,1.50,1.28
2011.03.02 08:29:23.524,6.33906,6.34087,1.50,1.28
2011.03.02 08:29:23.736,6.33944,6.34087,4.50,1.28
2011.03.02 08:29:23.848,6.33944,6.34092,4.50,1.29
2011.03.02 08:29:23.968,6.33981,6.34118,1.50,1.93
2011.03.02 08:29:24.359,6.33953,6.34117,1.50,2.20
2011.03.02 08:29:24.884,6.33953,6.34118,1.50,1.77
2011.03.02 08:29:25.106,6.3397,6.34137,1.50,1.58
2011.03.02 08:29:26.242,6.3397,6.34138,1.50,1.21
2011.03.02 08:29:30.656,6.3397,6.34158,1.50,2.23
2011.03.02 08:29:30.878,6.3399,6.34162,1.50,1.54
2011.03.02 08:29:32.216,6.34017,6.34173,1.12,1.84
2011.03.02 08:29:32.740,6.3399,6.34172,1.50,1.03
2011.03.02 08:29:33.534,6.33983,6.34172,1.05,1.03
2011.03.02 08:29:33.645,6.33976,6.34184,4.50,1.84
2011.03.02 08:29:33.755,6.3395,6.34188,4.50,1.37
2011.03.02 08:29:33.865,6.3395,6.34188,4.13,1.75
2011.03.02 08:29:33.975,6.3395,6.34179,4.50,1.81
2011.03.02 08:29:34.304,6.3395,6.34179,4.13,1.81
2011.03.02 08:29:34.415,6.3395,6.34179,4.13,2.38
2011.03.02 08:29:34.658,6.3395,6.34179,4.13,2.38
2011.03.02 08:29:34.924,6.3395,6.34172,4.50,1.06
2011.03.02 08:29:35.036,6.33975,6.34172,3.90,1.06
2011.03.02 08:29:35.302,6.33962,6.34182,4.50,1.95
2011.03.02 08:29:35.420,6.33948,6.34182,4.13,2.33
2011.03.02 08:29:35.537,6.33948,6.34172,4.13,1.21
2011.03.02 08:29:35.869,6.33963,6.34161,5.32,1.42
2011.03.02 08:29:35.989,6.33978,6.34175,1.12,1.16
2011.03.02 08:29:36.107,6.33988,6.34183,1.12,1.32
2011.03.02 08:29:36.225,6.33978,6.3419,1.12,1.26
2011.03.02 08:29:36.334,6.3398,6.34195,4.72,1.37
2011.03.02 08:29:37.264,6.3398,6.34194,4.27,1.34
2011.03.02 08:29:40.633,6.3398,6.34194,4.12,1.64
2011.03.02 08:29:40.856,6.33957,6.3418,4.35,1.41
2011.03.02 08:29:40.965,6.33957,6.3418,4.20,1.35
2011.03.02 08:29:42.056,6.33953,6.34178,4.95,1.03
2011.03.02 08:29:46.296,6.33963,6.3418,4.87,2.43
2011.03.02 08:29:46.409,6.33963,6.3418,5.25,2.00
2011.03.02 08:29:46.528,6.33963,6.34177,5.25,1.42
2011.03.02 08:29:47.414,6.33983,6.34172,4.27,1.11
2011.03.02 08:29:48.014,6.33983,6.34171,4.50,1.16
2011.03.02 08:29:48.124,6.33983,6.34195,4.50,1.37
2011.03.02 08:29:48.665,6.33983,6.34195,4.57,1.37
2011.03.02 08:29:50.214,6.33979,6.34185,4.27,1.10
2011.03.02 08:29:56.665,6.33983,6.34184,4.42,1.66
2011.03.02 08:29:57.734,6.33968,6.34179,4.27,2.10
2011.03.02 08:29:58.064,6.33997,6.34179,1.12,2.10
2011.03.02 08:29:58.284,6.33997,6.34189,1.12,1.84
2011.03.02 08:29:58.579,6.33997,6.34189,1.12,1.98
2011.03.02 08:29:58.893,6.33997,6.34189,1.12,1.84
2011.03.02 08:29:59.455,6.3398,6.34189,4.50,1.84
2011.03.02 08:29:59.784,6.33959,6.34184,2.25,2.05
2011.03.02 08:29:59.894,6.33959,6.34184,2.25,1.92
2011.03.02 08:30:00.301,6.34007,6.34198,1.12,1.75
2011.03.02 08:30:01.314,6.34007,6.34197,1.12,1.52
2011.03.02 08:30:01.424,6.33993,6.34199,4.50,1.75
2011.03.02 08:30:02.675,6.34007,6.34199,1.12,1.82
2011.03.02 08:30:02.869,6.34007,6.34199,1.12,1.75
2011.03.02 08:30:02.984,6.34007,6.34199,1.12,1.75
2011.03.02 08:30:03.377,6.34007,6.34199,1.12,1.75
2011.03.02 08:30:04.255,6.33993,6.34199,4.35,2.05
2011.03.02 08:30:04.474,6.33993,6.34193,4.13,1.03
2011.03.02 08:30:04.583,6.33993,6.34189,4.35,1.25
2011.03.02 08:30:06.125,6.34044,6.3419,4.50,1.25
2011.03.02 08:30:06.455,6.34044,6.342,4.95,2.20
2011.03.02 08:30:06.566,6.34014,6.34227,6.00,1.86
2011.03.02 08:30:06.783,6.34037,6.34217,4.35,1.75
2011.03.02 08:30:07.224,6.34041,6.34244,4.27,1.24
2011.03.02 08:30:08.249,6.34041,6.34245,4.27,1.13
2011.03.02 08:30:08.571,6.34041,6.3424,4.42,1.35
2011.03.02 08:30:08.908,6.34002,6.3424,2.02,2.35
2011.03.02 08:30:09.437,6.33999,6.34236,2.17,4.60
2011.03.02 08:30:09.560,6.34014,6.3423,4.87,2.14
2011.03.02 08:30:09.674,6.34026,6.34233,1.87,1.54
2011.03.02 08:30:10.384,6.34017,6.34235,1.12,1.35
2011.03.02 08:30:10.605,6.33991,6.34232,4.42,1.02
2011.03.02 08:30:10.714,6.33991,6.34215,4.42,2.16
2011.03.02 08:30:10.933,6.33991,6.34215,4.42,2.03
2011.03.02 08:30:11.686,6.34028,6.34215,3.75,2.03
2011.03.02 08:30:11.794,6.33991,6.34215,4.72,2.03
2011.03.02 08:30:12.570,6.33991,6.34212,4.42,1.02
2011.03.02 08:30:13.234,6.33982,6.34192,4.12,1.02
2011.03.02 08:30:13.566,6.33982,6.34194,3.75,2.40
2011.03.02 08:30:13.678,6.33982,6.34161,3.75,1.17
2011.03.02 08:30:14.017,6.33982,6.34171,3.75,1.71
2011.03.02 08:30:14.126,6.33959,6.34171,4.12,1.36
2011.03.02 08:30:14.344,6.33946,6.34163,4.27,1.02
2011.03.02 08:30:14.566,6.33946,6.34162,3.75,1.40
2011.03.02 08:30:14.677,6.33946,6.34146,3.75,1.02
2011.03.02 08:30:15.042,6.33957,6.34147,3.75,1.80
2011.03.02 08:30:15.266,6.33957,6.34162,3.83,2.55
2011.03.02 08:30:15.374,6.33961,6.34162,3.75,1.03
2011.03.02 08:30:15.709,6.33961,6.34195,4.50,1.82
2011.03.02 08:30:16.045,6.33988,6.34199,4.12,2.07
2011.03.02 08:30:16.158,6.33997,6.34192,4.27,1.02
2011.03.02 08:30:16.604,6.33997,6.34198,1.12,1.80
2011.03.02 08:30:16.935,6.34008,6.34198,1.12,1.47
2011.03.02 08:30:17.155,6.34006,6.34198,4.50,1.47
2011.03.02 08:30:17.770,6.34006,6.34198,4.50,1.78
2011.03.02 08:30:17.884,6.34006,6.34198,4.50,1.58
2011.03.02 08:30:18.415,6.34006,6.34223,4.50,1.32
2011.03.02 08:30:18.988,6.34021,6.34222,4.13,1.86
2011.03.02 08:30:19.746,6.34021,6.34222,4.50,1.52
2011.03.02 08:30:19.945,6.34021,6.34222,4.50,1.52
2011.03.02 08:30:20.164,6.34021,6.34222,4.50,2.03
2011.03.02 08:30:22.163,6.34021,6.34222,4.13,1.13
2011.03.02 08:30:22.495,6.34033,6.34223,4.50,1.52
2011.03.02 08:30:22.825,6.34044,6.3424,4.13,2.29
2011.03.02 08:30:23.047,6.34058,6.34255,4.50,2.09
2011.03.02 08:30:23.167,6.34058,6.34251,4.50,2.09
2011.03.02 08:30:23.289,6.34058,6.34251,4.87,2.09
2011.03.02 08:30:23.843,6.34058,6.34251,1.12,2.29
2011.03.02 08:30:24.435,6.34053,6.34251,4.50,2.29
2011.03.02 08:30:25.318,6.34053,6.34251,4.50,2.29
2011.03.02 08:30:26.888,6.34053,6.34251,4.50,2.29
2011.03.02 08:30:27.128,6.34053,6.34251,4.50,2.29
2011.03.02 08:30:27.504,6.34053,6.34251,4.50,1.56
2011.03.02 08:30:27.725,6.34043,6.34241,4.50,1.45
2011.03.02 08:30:27.945,6.34043,6.34233,4.12,1.22
2011.03.02 08:30:28.056,6.34043,6.34216,3.75,1.52
2011.03.02 08:30:28.384,6.34043,6.34193,3.75,1.32
2011.03.02 08:30:28.494,6.33974,6.34193,4.50,1.47
2011.03.02 08:30:29.075,6.34003,6.34211,4.87,1.84
2011.03.02 08:30:29.294,6.34003,6.34211,5.25,1.62
2011.03.02 08:30:29.907,6.34003,6.34211,5.10,1.43
2011.03.02 08:30:30.135,6.34003,6.3421,5.17,1.28
2011.03.02 08:30:31.618,6.3402,6.3421,4.13,1.47
2011.03.02 08:30:31.845,6.3402,6.34231,4.13,1.19
2011.03.02 08:30:31.954,6.3402,6.34231,4.13,1.19
2011.03.02 08:30:32.064,6.3402,6.34231,4.13,1.19
2011.03.02 08:30:32.554,6.3402,6.34231,4.13,1.50
2011.03.02 08:30:32.776,6.3402,6.34231,4.50,1.90
2011.03.02 08:30:32.884,6.3402,6.34231,4.13,1.84
2011.03.02 08:30:32.995,6.3402,6.34222,4.05,1.02
2011.03.02 08:30:33.106,6.34007,6.34231,4.35,1.84
2011.03.02 08:30:33.215,6.34007,6.34231,4.20,1.84
2011.03.02 08:30:33.544,6.33998,6.34199,4.42,1.17
2011.03.02 08:30:34.350,6.33984,6.34195,4.20,2.24
2011.03.02 08:30:34.907,6.33975,6.34184,4.57,1.32
2011.03.02 08:30:35.409,6.33975,6.34184,4.57,1.02
2011.03.02 08:30:35.635,6.33975,6.34184,4.57,1.32
2011.03.02 08:30:35.744,6.33975,6.34194,4.35,2.57
2011.03.02 08:30:36.796,6.34007,6.34188,1.31,1.05
2011.03.02 08:30:37.065,6.34007,6.34194,1.31,2.61
2011.03.02 08:30:38.179,6.34015,6.34194,1.02,2.24
2011.03.02 08:30:38.515,6.34024,6.34195,1.02,1.37
2011.03.02 08:30:38.968,6.34033,6.34195,1.69,1.19
2011.03.02 08:30:39.087,6.34011,6.34195,1.50,1.52
2011.03.02 08:30:39.316,6.34011,6.34195,1.50,1.96
2011.03.02 08:30:39.425,6.34007,6.34193,1.31,1.13
2011.03.02 08:30:39.644,6.34007,6.34194,1.31,2.22
2011.03.02 08:30:39.755,6.34007,6.34194,1.31,2.22
2011.03.02 08:30:40.142,6.34019,6.34194,1.69,1.73
2011.03.02 08:30:40.477,6.34052,6.34219,1.13,1.30
2011.03.02 08:30:40.599,6.34052,6.34219,1.35,1.30
2011.03.02 08:30:40.716,6.34052,6.34219,1.32,1.30
2011.03.02 08:30:40.827,6.34052,6.34219,1.24,1.30
2011.03.02 08:30:40.946,6.34052,6.34227,1.24,1.75
2011.03.02 08:30:41.057,6.34066,6.34228,1.02,1.19
2011.03.02 08:30:41.275,6.34061,6.34228,1.09,1.19
2011.03.02 08:30:41.497,6.34066,6.34227,1.02,1.35
2011.03.02 08:30:41.827,6.3408,6.34233,1.24,1.75
2011.03.02 08:30:41.945,6.3408,6.34253,1.24,1.52
2011.03.02 08:30:42.584,6.3408,6.34247,1.24,1.24
2011.03.02 08:30:42.914,6.3408,6.34247,1.24,1.45
2011.03.02 08:30:43.887,6.3408,6.34262,1.32,1.21
2011.03.02 08:30:43.998,6.34092,6.34272,1.05,2.22
2011.03.02 08:30:44.226,6.34075,6.34259,1.73,1.50
2011.03.02 08:30:44.611,6.34078,6.34258,1.69,1.88
2011.03.02 08:30:44.837,6.34078,6.34258,1.77,1.73
2011.03.02 08:30:45.064,6.3408,6.34258,1.24,1.58
2011.03.02 08:30:45.178,6.3408,6.34261,1.24,1.01
2011.03.02 08:30:45.405,6.3408,6.34261,1.09,1.01
2011.03.02 08:30:45.624,6.3408,6.34261,1.09,1.14
2011.03.02 08:30:45.957,6.34061,6.34248,1.05,1.14
2011.03.02 08:30:46.068,6.34058,6.34242,1.12,1.14
2011.03.02 08:30:46.988,6.34058,6.34247,1.12,1.07
2011.03.02 08:30:47.215,6.34033,6.34238,1.69,1.13
2011.03.02 08:30:47.545,6.34019,6.34211,1.69,1.50
2011.03.02 08:30:48.095,6.34015,6.34211,1.69,1.57
2011.03.02 08:30:48.206,6.34015,6.34196,1.69,1.19
2011.03.02 08:30:48.754,6.34007,6.3418,1.12,1.32
2011.03.02 08:30:48.870,6.33982,6.34162,1.69,1.35
2011.03.02 08:30:49.365,6.33982,6.34161,1.69,1.35
2011.03.02 08:30:49.585,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:49.818,6.33982,6.34166,1.69,1.02
2011.03.02 08:30:49.977,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:50.437,6.33982,6.34162,1.69,1.05
2011.03.02 08:30:50.666,6.33982,6.34161,1.69,1.20
2011.03.02 08:30:50.788,6.33982,6.34163,1.69,1.05
2011.03.02 08:30:51.037,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:51.211,6.33982,6.34161,1.69,1.35
2011.03.02 08:30:51.324,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:53.885,6.33988,6.34169,1.02,1.38
2011.03.02 08:30:54.504,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:55.038,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:55.548,6.33982,6.34161,1.69,1.20
2011.03.02 08:30:55.882,6.33982,6.34166,1.69,1.02
2011.03.02 08:30:56.665,6.33988,6.34169,1.17,1.23
2011.03.02 08:30:56.775,6.33988,6.34169,1.24,1.23
2011.03.02 08:30:57.104,6.33987,6.34173,1.02,1.02
2011.03.02 08:30:57.444,6.33982,6.3417,2.44,1.54
2011.03.02 08:30:57.775,6.33982,6.34169,1.69,1.98
2011.03.02 08:30:57.994,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:58.104,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:58.427,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:58.915,6.33982,6.34166,1.69,1.17
2011.03.02 08:30:59.844,6.33982,6.34162,1.69,1.05
2011.03.02 08:30:59.954,6.33982,6.34162,1.69,1.35
2011.03.02 08:31:00.064,6.33982,6.34166,1.69,1.02
2011.03.02 08:31:00.604,6.33988,6.34166,1.09,1.01
2011.03.02 08:31:01.763,6.33982,6.34162,1.69,1.11
2011.03.02 08:31:03.044,6.33982,6.34162,1.69,1.18
2011.03.02 08:31:03.331,6.33982,6.34162,1.69,1.56
2011.03.02 08:31:03.914,6.33988,6.34166,1.02,1.07
2011.03.02 08:31:04.446,6.33988,6.34169,1.17,1.25
2011.03.02 08:31:04.753,6.33988,6.34169,1.24,1.29
2011.03.02 08:31:04.870,6.33987,6.3418,1.77,2.70
2011.03.02 08:31:05.123,6.34004,6.3418,1.02,2.40
2011.03.02 08:31:05.724,6.34004,6.34179,1.02,2.06
2011.03.02 08:31:06.875,6.34007,6.34186,1.13,1.08
2011.03.02 08:31:07.094,6.34004,6.34186,1.02,1.16
2011.03.02 08:31:07.364,6.33988,6.34184,1.02,1.02
