2011.03.03 19:28:01.720,6.32089,6.32334,1.50,1.38
2011.03.03 19:28:03.651,6.32097,6.32333,1.58,1.38
2011.03.03 19:28:06.181,6.32097,6.32333,1.50,1.38
2011.03.03 19:28:06.290,6.32088,6.32325,1.65,1.38
2011.03.03 19:28:06.401,6.32088,6.32325,1.95,1.38
2011.03.03 19:28:06.524,6.32088,6.32325,1.50,1.38
2011.03.03 19:28:07.701,6.32098,6.32325,1.65,1.38
2011.03.03 19:28:10.293,6.32098,6.32333,1.65,1.38
2011.03.03 19:28:14.821,6.32098,6.32333,1.50,1.38
2011.03.03 19:28:17.370,6.3211,6.32357,1.69,1.38
2011.03.03 19:28:17.483,6.3212,6.32375,1.80,1.38
2011.03.03 19:28:19.211,6.3212,6.32375,1.50,1.38
2011.03.03 19:28:19.460,6.3212,6.32375,1.65,1.38
2011.03.03 19:28:20.431,6.3212,6.32375,1.50,1.38
2011.03.03 19:28:20.986,6.32105,6.32335,1.69,1.38
2011.03.03 19:28:28.061,6.3211,6.32357,1.69,1.38
2011.03.03 19:28:28.171,6.3211,6.32357,2.29,1.38
2011.03.03 19:28:28.281,6.3211,6.32371,1.84,1.38
2011.03.03 19:28:29.761,6.32129,6.32378,2.25,1.38
2011.03.03 19:28:30.184,6.32132,6.32378,1.05,1.38
2011.03.03 19:28:33.903,6.32129,6.32378,2.40,1.38
2011.03.03 19:28:34.242,6.32135,6.32394,1.32,2.13
2011.03.03 19:28:34.351,6.32152,6.32394,1.09,1.69
2011.03.03 19:28:35.982,6.32143,6.3241,1.92,2.13
2011.03.03 19:28:48.652,6.32156,6.32416,1.84,1.38
2011.03.03 19:28:49.422,6.32127,6.32363,1.73,1.38
2011.03.03 19:28:49.969,6.32136,6.32378,1.58,1.38
2011.03.03 19:28:50.359,6.32145,6.32378,1.50,1.38
2011.03.03 19:28:50.731,6.32157,6.32403,1.69,1.38
2011.03.03 19:28:50.841,6.32157,6.32403,1.69,1.38
2011.03.03 19:28:52.922,6.32167,6.32407,2.44,1.38
2011.03.03 19:28:53.031,6.32167,6.32407,1.92,1.38
2011.03.03 19:28:53.253,6.32153,6.32407,1.69,1.38
2011.03.03 19:28:53.470,6.32147,6.32402,2.44,1.46
2011.03.03 19:28:53.692,6.32155,6.32407,1.69,1.38
2011.03.03 19:28:54.504,6.32144,6.32407,2.44,1.61
2011.03.03 19:28:55.832,6.32144,6.32378,1.50,1.38
2011.03.03 19:28:55.940,6.32133,6.32378,2.25,1.38
2011.03.03 19:28:57.654,6.32123,6.32362,1.77,1.38
2011.03.03 19:28:58.004,6.32123,6.32362,1.69,1.38
2011.03.03 19:28:58.671,6.32095,6.32357,2.44,1.53
2011.03.03 19:28:59.511,6.32108,6.32357,1.69,1.68
2011.03.03 19:29:21.441,6.32108,6.32362,2.29,1.38
2011.03.03 19:29:21.815,6.32108,6.32362,1.84,1.38
2011.03.03 19:29:22.800,6.32108,6.32351,1.65,1.38
2011.03.03 19:29:22.913,6.32091,6.32316,1.65,1.38
2011.03.03 19:29:23.242,6.32098,6.32341,1.02,1.38
2011.03.03 19:29:23.353,6.32112,6.32353,1.69,2.88
2011.03.03 19:29:23.462,6.32112,6.32358,2.44,1.38
2011.03.03 19:29:24.681,6.32125,6.32358,1.84,1.38
2011.03.03 19:29:32.254,6.32125,6.32358,1.92,1.38
2011.03.03 19:29:32.511,6.32125,6.32358,1.77,1.38
2011.03.03 19:29:34.361,6.32125,6.32358,1.84,1.38
2011.03.03 19:29:35.335,6.32125,6.32358,1.77,1.38
2011.03.03 19:29:35.583,6.32143,6.32393,2.44,2.88
2011.03.03 19:29:35.692,6.32158,6.32407,1.09,1.38
2011.03.03 19:29:36.604,6.32143,6.32394,1.50,1.38
2011.03.03 19:29:36.724,6.32126,6.32363,1.77,1.38
2011.03.03 19:29:39.171,6.32135,6.32379,1.84,1.38
2011.03.03 19:29:39.682,6.32126,6.32363,1.84,1.38
2011.03.03 19:29:41.457,6.32126,6.32363,1.92,1.38
2011.03.03 19:29:41.791,6.32126,6.32363,1.77,1.38
2011.03.03 19:29:42.970,6.3214,6.32363,1.50,1.38
2011.03.03 19:29:49.911,6.32133,6.32378,1.24,1.38
2011.03.03 19:29:51.431,6.32137,6.32378,1.50,1.38
2011.03.03 19:29:51.542,6.32127,6.32378,1.02,1.38
2011.03.03 19:29:53.841,6.32126,6.32363,2.07,1.38
2011.03.03 19:29:54.280,6.32135,6.32379,1.77,1.38
2011.03.03 19:29:55.711,6.32135,6.32379,1.77,1.38
2011.03.03 19:29:55.842,6.32135,6.32379,1.92,1.38
2011.03.03 19:29:55.978,6.32135,6.32379,1.77,1.38
2011.03.03 19:29:56.243,6.32135,6.32379,1.92,1.38
2011.03.03 19:29:56.474,6.32135,6.32379,1.84,1.38
2011.03.03 19:29:57.904,6.32135,6.32379,2.07,1.38
2011.03.03 19:29:59.240,6.32135,6.32379,1.92,1.38
2011.03.03 19:29:59.912,6.32119,6.32363,2.29,1.38
2011.03.03 19:30:00.132,6.32132,6.32394,1.09,2.13
2011.03.03 19:30:01.171,6.32129,6.32379,2.40,1.38
2011.03.03 19:30:01.500,6.32108,6.3234,1.65,1.50
2011.03.03 19:30:01.911,6.32108,6.3232,1.50,1.50
2011.03.03 19:30:02.021,6.32087,6.3232,1.50,1.50
2011.03.03 19:30:09.643,6.32087,6.32339,1.50,1.50
2011.03.03 19:30:10.470,6.32088,6.32339,1.50,1.50
2011.03.03 19:30:12.517,6.32088,6.32313,1.50,1.02
2011.03.03 19:30:12.632,6.32045,6.32311,1.50,2.44
2011.03.03 19:30:20.244,6.32059,6.32295,1.50,1.69
2011.03.03 19:30:24.200,6.32041,6.32293,1.50,1.69
2011.03.03 19:30:26.741,6.32059,6.32304,1.50,2.44
2011.03.03 19:30:30.482,6.32059,6.32308,1.50,1.50
2011.03.03 19:30:30.702,6.32078,6.32301,1.50,1.50
2011.03.03 19:30:30.922,6.32059,6.32301,1.50,1.50
2011.03.03 19:30:33.341,6.32059,6.32309,1.50,1.50
2011.03.03 19:30:33.453,6.32079,6.32309,1.50,1.50
2011.03.03 19:30:33.836,6.32059,6.32302,1.50,1.50
2011.03.03 19:30:37.832,6.32078,6.32309,1.50,1.50
2011.03.03 19:30:53.524,6.32078,6.32302,1.50,1.65
2011.03.03 19:30:53.642,6.32042,6.3229,1.50,1.69
2011.03.03 19:30:57.172,6.32076,6.32308,1.50,2.44
2011.03.03 19:31:02.712,6.32076,6.32317,1.50,1.50
2011.03.03 19:31:02.822,6.32076,6.32332,1.50,1.50
2011.03.03 19:31:02.930,6.32101,6.32332,1.50,1.50
2011.03.03 19:31:03.300,6.32105,6.32332,1.50,1.50
2011.03.03 19:31:11.283,6.32123,6.32343,1.50,1.69
2011.03.03 19:31:11.613,6.32073,6.32326,1.50,2.13
2011.03.03 19:31:11.721,6.32052,6.32326,1.05,2.13
2011.03.03 19:31:12.850,6.32052,6.32285,1.05,1.50
2011.03.03 19:31:14.641,6.32069,6.32285,1.50,1.50
2011.03.03 19:31:15.081,6.32069,6.32272,1.50,1.50
2011.03.03 19:31:15.300,6.32055,6.32272,1.50,1.50
2011.03.03 19:31:15.410,6.32031,6.32272,1.50,1.50
2011.03.03 19:31:17.912,6.32012,6.32272,1.65,1.50
2011.03.03 19:31:18.021,6.32013,6.32258,1.05,1.50
2011.03.03 19:31:19.161,6.32013,6.32258,1.05,1.69
2011.03.03 19:31:19.381,6.31999,6.32247,1.65,2.13
2011.03.03 19:31:19.491,6.31999,6.32247,1.05,2.13
2011.03.03 19:31:19.821,6.32018,6.32252,1.05,1.69
2011.03.03 19:31:20.048,6.32012,6.32252,1.05,1.69
2011.03.03 19:31:20.381,6.32018,6.32252,1.05,1.69
2011.03.03 19:31:20.983,6.32,6.32252,1.05,2.13
2011.03.03 19:31:21.971,6.32004,6.32269,2.44,2.13
2011.03.03 19:31:22.300,6.32023,6.32269,1.69,1.38
2011.03.03 19:31:22.412,6.32023,6.32271,1.69,1.94
2011.03.03 19:31:22.631,6.32057,6.32286,1.69,1.50
2011.03.03 19:31:22.851,6.32042,6.32286,1.69,2.88
2011.03.03 19:31:23.554,6.32017,6.32277,2.44,1.50
2011.03.03 19:31:24.112,6.32017,6.32277,2.44,1.65
2011.03.03 19:31:24.441,6.32017,6.32268,2.44,1.50
2011.03.03 19:31:24.993,6.32017,6.32268,1.69,1.94
2011.03.03 19:31:25.924,6.32017,6.32268,1.69,2.24
2011.03.03 19:31:26.981,6.32017,6.32268,1.69,1.94
2011.03.03 19:31:31.961,6.32017,6.32268,1.69,2.09
2011.03.03 19:31:32.290,6.31999,6.32257,1.69,1.69
2011.03.03 19:31:34.461,6.31999,6.32253,1.50,1.02
2011.03.03 19:31:34.683,6.31971,6.32218,1.69,2.44
2011.03.03 19:31:44.724,6.31971,6.32193,1.69,1.09
2011.03.03 19:31:45.821,6.31983,6.32205,1.69,1.09
2011.03.03 19:31:46.265,6.31996,6.32223,1.69,1.02
2011.03.03 19:31:46.602,6.31996,6.32213,1.69,1.02
2011.03.03 19:31:48.496,6.32007,6.32234,1.69,1.69
2011.03.03 19:31:50.341,6.32007,6.32234,1.69,2.07
2011.03.03 19:31:54.252,6.32007,6.32236,1.69,1.39
2011.03.03 19:31:57.234,6.32007,6.32236,1.69,1.32
2011.03.03 19:32:03.151,6.32021,6.32243,1.69,1.50
2011.03.03 19:32:03.261,6.32021,6.32264,1.69,1.17
2011.03.03 19:32:03.590,6.32029,6.32252,1.69,1.02
2011.03.03 19:32:04.140,6.32029,6.32252,1.69,1.09
2011.03.03 19:32:04.773,6.32023,6.32243,1.50,1.02
2011.03.03 19:32:04.885,6.32006,6.32232,1.69,1.17
2011.03.03 19:32:10.713,6.32033,6.32253,1.69,1.84
2011.03.03 19:32:13.020,6.32024,6.32179,1.50,2.25
2011.03.03 19:32:13.242,6.31953,6.32179,1.50,2.25
2011.03.03 19:32:13.789,6.31953,6.32179,1.50,2.63
2011.03.03 19:32:14.567,6.31953,6.32179,1.50,2.63
2011.03.03 19:32:18.350,6.31953,6.32179,1.50,2.63
2011.03.03 19:32:20.741,6.31953,6.32179,1.50,2.63
2011.03.03 19:32:20.850,6.31953,6.32083,1.50,2.25
2011.03.03 19:32:21.188,6.31972,6.321,1.50,2.25
2011.03.03 19:32:32.972,6.31972,6.32187,1.50,2.25
2011.03.03 19:32:36.521,6.31932,6.32152,1.50,2.25
2011.03.03 19:32:36.630,6.31932,6.3213,1.50,2.25
2011.03.03 19:32:37.681,6.31947,6.3213,1.50,2.25
2011.03.03 19:32:37.790,6.31947,6.32135,1.50,2.25
2011.03.03 19:32:41.800,6.3193,6.3213,1.50,2.25
2011.03.03 19:32:41.910,6.3193,6.3213,1.50,2.25
2011.03.03 19:32:46.031,6.31953,6.32154,1.69,2.25
2011.03.03 19:32:46.140,6.31953,6.32175,1.69,2.25
2011.03.03 19:32:53.001,6.32023,6.32222,1.69,1.19
2011.03.03 19:32:53.224,6.32106,6.32322,2.25,1.19
2011.03.03 19:32:53.332,6.3212,6.32322,2.25,1.19
2011.03.03 19:32:53.660,6.32145,6.32322,2.25,1.19
2011.03.03 19:32:53.991,6.32152,6.32339,3.00,1.19
2011.03.03 19:32:55.053,6.32186,6.32319,2.25,1.19
2011.03.03 19:32:55.270,6.32258,6.32319,2.25,1.19
2011.03.03 19:32:55.491,6.32258,6.32482,2.25,1.19
2011.03.03 19:32:55.720,6.32258,6.32482,3.00,1.19
2011.03.03 19:33:00.181,6.3218,6.32462,1.50,1.19
2011.03.03 19:33:01.480,6.32203,6.32462,1.50,1.19
2011.03.03 19:33:01.702,6.32203,6.32486,1.50,1.19
2011.03.03 19:33:03.464,6.32203,6.32483,1.50,1.57
2011.03.03 19:33:03.973,6.32203,6.32461,1.50,1.19
2011.03.03 19:33:04.629,6.32245,6.32461,2.25,1.19
2011.03.03 19:33:04.741,6.32245,6.32462,2.44,1.19
2011.03.03 19:33:07.301,6.32303,6.32486,2.25,1.19
2011.03.03 19:33:07.635,6.32303,6.32475,2.25,1.19
2011.03.03 19:33:09.828,6.3228,6.32475,2.25,1.19
2011.03.03 19:33:09.940,6.32258,6.32475,2.25,1.19
2011.03.03 19:33:10.273,6.32241,6.32464,3.00,1.19
2011.03.03 19:33:11.271,6.32328,6.32464,2.44,1.19
2011.03.03 19:33:11.491,6.32328,6.3271,3.19,1.49
2011.03.03 19:33:12.233,6.32328,6.32688,3.19,1.04
2011.03.03 19:33:12.453,6.32348,6.3271,3.19,1.57
2011.03.03 19:33:13.357,6.32348,6.3267,3.19,1.57
2011.03.03 19:33:13.880,6.32348,6.3267,3.19,1.57
2011.03.03 19:33:14.530,6.32348,6.32659,2.25,2.09
2011.03.03 19:33:14.751,6.32238,6.32659,2.25,2.09
2011.03.03 19:33:16.103,6.32245,6.32649,3.00,2.69
2011.03.03 19:33:16.211,6.32245,6.32649,3.00,2.25
2011.03.03 19:33:16.540,6.32259,6.32659,2.25,2.09
2011.03.03 19:33:16.954,6.32259,6.32659,2.25,2.24
2011.03.03 19:33:19.122,6.32259,6.32659,2.25,2.69
2011.03.03 19:33:23.974,6.32259,6.32659,2.25,2.24
2011.03.03 19:33:27.461,6.32245,6.32649,2.25,2.40
2011.03.03 19:33:27.571,6.32351,6.32649,1.50,2.84
2011.03.03 19:33:27.902,6.3237,6.3264,1.50,1.04
2011.03.03 19:33:28.231,6.3237,6.32656,1.50,2.25
2011.03.03 19:33:28.451,6.3237,6.3265,1.50,1.80
2011.03.03 19:33:29.263,6.3239,6.3265,1.50,1.88
2011.03.03 19:33:29.792,6.32369,6.3265,1.50,2.32
2011.03.03 19:33:30.300,6.32387,6.3265,1.50,2.25
2011.03.03 19:33:30.411,6.32387,6.3265,1.50,1.80
2011.03.03 19:33:31.961,6.32387,6.32666,1.50,1.38
2011.03.03 19:33:32.290,6.32487,6.32651,2.57,2.44
2011.03.03 19:33:32.992,6.32487,6.32552,2.57,2.25
2011.03.03 19:33:33.211,6.32182,6.32513,3.00,2.25
2011.03.03 19:33:33.322,6.32149,6.3251,1.50,2.25
2011.03.03 19:33:33.650,6.32169,6.3251,1.50,2.25
2011.03.03 19:33:33.871,6.3215,6.325,1.50,2.25
2011.03.03 19:33:33.981,6.3215,6.32485,1.50,2.25
2011.03.03 19:33:34.311,6.32207,6.32479,1.50,2.25
2011.03.03 19:33:34.530,6.32189,6.32479,1.50,2.25
2011.03.03 19:33:34.860,6.32189,6.32465,1.50,2.25
2011.03.03 19:33:35.652,6.32187,6.32447,1.50,2.25
2011.03.03 19:33:35.760,6.32163,6.32447,1.50,2.25
2011.03.03 19:33:37.913,6.32163,6.32443,1.50,2.25
2011.03.03 19:33:38.252,6.32145,6.32421,1.50,2.25
2011.03.03 19:33:38.361,6.32117,6.32403,1.50,2.25
2011.03.03 19:33:38.853,6.32117,6.32403,1.50,3.19
2011.03.03 19:33:38.962,6.32109,6.32349,1.50,3.19
2011.03.03 19:33:45.500,6.32098,6.32302,1.50,2.25
2011.03.03 19:33:45.610,6.32098,6.32378,1.50,1.05
2011.03.03 19:33:45.720,6.32098,6.32402,1.50,3.00
2011.03.03 19:33:47.090,6.32098,6.32355,1.50,2.25
2011.03.03 19:33:47.420,6.32098,6.3233,1.50,2.25
2011.03.03 19:33:47.530,6.32024,6.3233,1.50,2.25
2011.03.03 19:33:48.253,6.32024,6.3233,1.50,2.40
2011.03.03 19:33:49.923,6.32024,6.3233,1.50,2.63
2011.03.03 19:33:50.903,6.32024,6.3233,1.50,2.63
2011.03.03 19:33:51.840,6.32024,6.3233,1.50,2.63
2011.03.03 19:33:52.724,6.32024,6.3233,1.50,2.63
2011.03.03 19:33:52.942,6.32024,6.3233,1.50,3.00
2011.03.03 19:33:53.650,6.32024,6.3233,1.50,2.63
2011.03.03 19:33:57.954,6.32087,6.3233,1.82,2.63
2011.03.03 19:34:00.715,6.32108,6.3233,1.38,2.63
2011.03.03 19:34:02.430,6.32108,6.32313,1.38,2.63
2011.03.03 19:34:06.265,6.32108,6.32313,1.38,3.00
2011.03.03 19:34:06.469,6.32108,6.32313,1.38,2.63
2011.03.03 19:34:08.430,6.32187,6.32313,1.12,2.63
2011.03.03 19:34:13.433,6.32187,6.32313,1.12,2.63
2011.03.03 19:34:13.594,6.31984,6.32313,2.10,3.07
2011.03.03 19:34:14.229,6.31984,6.32284,2.09,1.57
2011.03.03 19:34:14.982,6.32024,6.32284,2.09,1.42
2011.03.03 19:34:15.201,6.32168,6.32284,1.66,1.19
2011.03.03 19:34:15.532,6.31985,6.32283,2.24,1.57
2011.03.03 19:34:18.165,6.32025,6.32283,1.50,1.57
2011.03.03 19:34:18.821,6.32167,6.32283,1.92,1.19
2011.03.03 19:34:18.933,6.32157,6.32302,1.84,1.49
2011.03.03 19:34:19.580,6.32167,6.32302,1.83,1.19
2011.03.03 19:34:21.621,6.32287,6.32325,1.15,1.64
2011.03.03 19:34:21.730,6.32011,6.32353,1.50,3.00
2011.03.03 19:34:21.841,6.32168,6.32353,2.22,3.00
2011.03.03 19:34:21.966,6.32011,6.32353,1.50,3.00
2011.03.03 19:34:22.410,6.32167,6.32353,1.23,3.00
2011.03.03 19:34:23.054,6.32208,6.32353,2.04,3.00
2011.03.03 19:34:23.970,6.32218,6.32353,1.38,2.63
2011.03.03 19:34:26.900,6.32218,6.32346,1.38,1.57
2011.03.03 19:34:27.583,6.32218,6.32337,1.38,1.04
2011.03.03 19:34:27.801,6.32188,6.32323,1.89,1.38
2011.03.03 19:34:28.130,6.32187,6.32295,2.66,1.38
2011.03.03 19:34:28.464,6.32208,6.32295,1.68,1.38
2011.03.03 19:34:28.750,6.32188,6.32295,3.13,1.38
2011.03.03 19:34:40.317,6.32287,6.32422,1.71,1.50
2011.03.03 19:34:40.539,6.32198,6.32422,1.38,1.50
2011.03.03 19:34:41.691,6.32218,6.32402,1.38,1.88
2011.03.03 19:34:43.190,6.32217,6.32348,1.38,1.57
2011.03.03 19:34:43.831,6.32217,6.32348,1.38,1.57
2011.03.03 19:34:44.160,6.32187,6.32312,2.06,1.69
2011.03.03 19:34:44.512,6.32188,6.32296,3.72,1.38
2011.03.03 19:34:45.632,6.32187,6.32296,1.29,1.38
2011.03.03 19:34:46.171,6.32188,6.32296,3.60,1.38
2011.03.03 19:34:50.181,6.32207,6.32296,2.57,1.19
2011.03.03 19:34:50.290,6.32207,6.3235,2.57,1.57
2011.03.03 19:34:51.551,6.32207,6.3235,2.57,1.57
2011.03.03 19:34:52.113,6.32207,6.3235,2.57,1.57
2011.03.03 19:34:54.011,6.32207,6.3235,2.57,1.19
2011.03.03 19:34:54.340,6.32207,6.32381,2.57,1.57
2011.03.03 19:34:54.796,6.32217,6.32381,1.38,1.57
2011.03.03 19:34:55.711,6.32217,6.32381,1.38,1.34
2011.03.03 19:34:55.933,6.32217,6.32399,1.38,1.04
2011.03.03 19:34:56.151,6.32217,6.32399,1.38,1.19
2011.03.03 19:34:59.036,6.32217,6.32385,1.38,1.19
2011.03.03 19:34:59.591,6.32218,6.32387,1.38,1.04
2011.03.03 19:35:00.310,6.32218,6.32384,1.38,1.19
2011.03.03 19:35:03.362,6.32218,6.32408,1.38,1.01
2011.03.03 19:35:03.582,6.32217,6.32408,1.38,1.04
2011.03.03 19:35:03.691,6.32217,6.32426,1.38,1.57
2011.03.03 19:35:04.024,6.32217,6.32426,1.38,1.57
2011.03.03 19:35:04.971,6.32288,6.32426,1.46,1.57
2011.03.03 19:35:08.241,6.32198,6.32411,1.57,1.01
2011.03.03 19:35:08.357,6.32197,6.32411,2.06,1.01
2011.03.03 19:35:08.583,6.32197,6.32411,2.06,1.01
2011.03.03 19:35:08.801,6.32197,6.32408,1.57,2.32
2011.03.03 19:35:09.022,6.32198,6.32402,1.38,1.38
2011.03.03 19:35:09.133,6.32198,6.32402,1.38,1.38
2011.03.03 19:35:09.631,6.32218,6.32402,1.38,1.01
2011.03.03 19:35:09.852,6.32218,6.32376,1.38,3.19
2011.03.03 19:35:21.241,6.32218,6.32343,1.38,1.69
2011.03.03 19:35:21.354,6.32217,6.32353,1.38,1.02
2011.03.03 19:35:21.680,6.32217,6.32395,1.38,2.63
2011.03.03 19:35:21.791,6.32217,6.32409,1.38,2.32
2011.03.03 19:35:22.873,6.32217,6.32409,1.38,2.32
2011.03.03 19:35:23.830,6.32217,6.32403,1.38,1.19
2011.03.03 19:35:24.853,6.32217,6.32409,1.38,2.32
2011.03.03 19:35:26.145,6.32217,6.32353,1.38,1.27
2011.03.03 19:35:27.162,6.32218,6.32353,1.38,1.19
2011.03.03 19:35:32.814,6.32218,6.32377,1.38,1.04
2011.03.03 19:35:43.092,6.32217,6.32378,1.38,1.57
2011.03.03 19:35:43.640,6.32218,6.32361,2.13,1.34
2011.03.03 19:35:45.851,6.32287,6.32361,4.66,1.34
2011.03.03 19:35:45.960,6.32257,6.32361,2.66,1.34
2011.03.03 19:35:46.071,6.32197,6.32361,2.13,1.34
2011.03.03 19:36:00.713,6.32218,6.32361,2.13,1.57
2011.03.03 19:36:00.933,6.32218,6.32334,2.13,1.57
2011.03.03 19:36:04.071,6.32218,6.32333,2.13,1.57
2011.03.03 19:36:04.401,6.32217,6.32315,2.10,1.42
2011.03.03 19:36:06.894,6.32217,6.32333,2.10,1.57
2011.03.03 19:36:07.001,6.32217,6.32333,2.10,1.64
2011.03.03 19:36:08.931,6.32218,6.32316,2.10,1.27
2011.03.03 19:36:22.781,6.32208,6.32316,4.59,1.57
2011.03.03 19:36:23.402,6.32208,6.32289,4.59,1.49
2011.03.03 19:36:23.734,6.32208,6.32289,4.00,1.49
2011.03.03 19:36:25.384,6.32188,6.32289,4.91,1.49
2011.03.03 19:36:28.850,6.32178,6.32289,2.36,1.57
2011.03.03 19:36:31.100,6.32207,6.32289,1.95,1.57
2011.03.03 19:36:31.582,6.32207,6.32289,1.95,1.49
2011.03.03 19:36:31.763,6.32207,6.32289,1.95,1.57
2011.03.03 19:36:32.870,6.31969,6.32289,2.25,1.57
2011.03.03 19:36:34.330,6.32009,6.32289,2.25,1.49
2011.03.03 19:36:43.611,6.32133,6.32289,1.50,1.49
2011.03.03 19:36:43.861,6.31963,6.32289,2.25,1.34
2011.03.03 19:36:46.041,6.32133,6.32289,1.50,1.19
2011.03.03 19:36:46.410,6.31963,6.32289,2.25,1.19
2011.03.03 19:36:54.760,6.32133,6.32289,1.50,1.34
2011.03.03 19:36:55.079,6.31963,6.32289,2.25,1.34
2011.03.03 19:37:01.853,6.32011,6.32289,1.69,1.34
2011.03.03 19:37:02.182,6.32056,6.32322,2.25,1.19
2011.03.03 19:37:02.291,6.32056,6.32347,2.25,1.19
2011.03.03 19:37:08.553,6.32052,6.32333,2.25,1.57
2011.03.03 19:37:11.121,6.32067,6.32333,1.50,1.27
2011.03.03 19:37:11.231,6.32067,6.32352,2.25,1.49
2011.03.03 19:37:11.340,6.32067,6.32333,2.25,1.42
2011.03.03 19:37:11.451,6.32051,6.32327,2.25,1.04
2011.03.03 19:37:19.172,6.32042,6.32333,2.44,1.64
2011.03.03 19:37:19.282,6.32021,6.32316,1.50,1.19
2011.03.03 19:37:19.394,6.32021,6.32316,1.50,1.57
2011.03.03 19:37:19.613,6.32019,6.3231,2.25,1.19
2011.03.03 19:37:19.722,6.3204,6.32334,1.50,1.57
2011.03.03 19:37:26.183,6.3204,6.32318,1.50,1.04
2011.03.03 19:37:26.644,6.3204,6.32334,1.50,1.57
2011.03.03 19:37:45.894,6.32024,6.32298,2.25,2.25
2011.03.03 19:37:47.223,6.32019,6.32268,1.50,1.19
2011.03.03 19:37:47.332,6.32007,6.32268,1.50,1.19
2011.03.03 19:37:47.842,6.31997,6.32268,2.25,1.57
2011.03.03 19:37:50.124,6.31997,6.32247,2.25,1.04
2011.03.03 19:37:54.859,6.3201,6.32267,1.50,1.04
2011.03.03 19:37:54.972,6.3201,6.32267,2.25,1.04
2011.03.03 19:37:56.524,6.32014,6.32263,2.25,1.19
2011.03.03 19:37:56.942,6.31996,6.32269,2.25,1.57
2011.03.03 19:38:00.534,6.32003,6.32286,2.25,1.57
2011.03.03 19:38:00.751,6.32025,6.32286,1.88,1.19
2011.03.03 19:38:00.972,6.32053,6.32305,1.50,1.19
2011.03.03 19:38:01.083,6.32053,6.3232,2.40,1.94
2011.03.03 19:38:01.192,6.32058,6.3232,1.17,1.50
2011.03.03 19:38:01.584,6.32066,6.3234,1.58,2.09
2011.03.03 19:38:01.694,6.32066,6.32331,1.50,1.34
2011.03.03 19:38:01.801,6.32066,6.32328,1.50,1.04
2011.03.03 19:38:03.383,6.32066,6.32332,1.50,1.57
2011.03.03 19:38:03.710,6.32055,6.32332,2.44,1.57
2011.03.03 19:38:04.376,6.32051,6.32287,1.50,1.04
2011.03.03 19:38:04.491,6.32034,6.32286,1.50,1.57
2011.03.03 19:38:04.821,6.32022,6.32286,1.50,1.57
2011.03.03 19:38:05.152,6.32022,6.32286,1.50,1.57
2011.03.03 19:38:05.260,6.32022,6.32286,1.50,1.57
2011.03.03 19:38:05.481,6.32022,6.32258,1.50,1.04
2011.03.03 19:38:05.592,6.32011,6.32258,1.50,1.04
2011.03.03 19:38:06.402,6.32011,6.32268,1.50,1.57
2011.03.03 19:38:06.836,6.32011,6.32258,1.50,1.04
2011.03.03 19:38:06.951,6.32011,6.32268,1.50,1.57
2011.03.03 19:38:07.450,6.32011,6.32268,1.50,1.57
2011.03.03 19:38:08.582,6.32011,6.32244,1.50,1.19
2011.03.03 19:38:08.703,6.32001,6.32244,1.50,1.19
2011.03.03 19:38:25.138,6.32001,6.32248,1.50,1.04
2011.03.03 19:38:25.383,6.32011,6.32268,1.50,1.57
2011.03.03 19:38:26.611,6.32011,6.32268,1.50,1.57
2011.03.03 19:38:26.745,6.32011,6.32247,1.50,1.04
2011.03.03 19:38:31.842,6.32011,6.32262,2.25,1.19
2011.03.03 19:38:31.951,6.32011,6.32278,2.25,2.32
2011.03.03 19:38:32.061,6.3202,6.32286,1.50,1.57
2011.03.03 19:38:32.502,6.3202,6.32286,1.50,1.57
2011.03.03 19:38:34.271,6.3202,6.32262,1.50,1.19
2011.03.03 19:38:34.602,6.32015,6.32248,1.50,1.04
2011.03.03 19:38:34.712,6.32015,6.32269,2.25,1.57
2011.03.03 19:38:34.931,6.32015,6.32282,2.25,2.32
2011.03.03 19:38:38.663,6.32015,6.32282,2.25,2.32
2011.03.03 19:38:41.051,6.32015,6.32282,2.25,1.94
2011.03.03 19:38:41.411,6.32035,6.32305,2.25,1.27
2011.03.03 19:38:41.521,6.32035,6.32327,2.25,1.01
2011.03.03 19:38:42.771,6.32039,6.32318,1.13,1.04
2011.03.03 19:38:44.371,6.32039,6.32329,1.13,1.53
2011.03.03 19:38:48.145,6.32039,6.32308,1.13,1.04
2011.03.03 19:38:48.261,6.32039,6.32327,1.13,1.01
2011.03.03 19:38:50.233,6.32039,6.32327,1.13,1.01
2011.03.03 19:38:50.451,6.32039,6.32309,1.13,1.57
2011.03.03 19:38:53.227,6.32039,6.32309,1.13,1.49
2011.03.03 19:38:53.455,6.32039,6.32309,1.32,1.34
2011.03.03 19:38:53.683,6.32038,6.32309,1.32,1.34
2011.03.03 19:38:54.262,6.32038,6.32307,1.32,1.04
2011.03.03 19:38:54.590,6.32038,6.32297,1.32,1.04
2011.03.03 19:38:55.224,6.32038,6.32285,1.32,1.19
2011.03.03 19:38:55.481,6.32038,6.32287,1.32,1.04
2011.03.03 19:38:55.701,6.32032,6.32302,1.69,1.57
2011.03.03 19:38:56.102,6.32016,6.32283,1.69,1.57
2011.03.03 19:39:04.070,6.32014,6.32283,1.50,1.57
2011.03.03 19:39:04.841,6.31995,6.32283,1.13,1.57
2011.03.03 19:39:05.061,6.31995,6.32283,1.13,1.57
