2011.03.02 04:22:28.696,6.34305,6.34681,1.50,2.33
2011.03.02 04:22:32.918,6.34318,6.3468,1.12,2.33
2011.03.02 04:22:33.142,6.34305,6.3468,1.50,2.33
2011.03.02 04:22:34.990,6.34305,6.3468,1.35,2.48
2011.03.02 04:22:35.380,6.34305,6.3468,1.50,2.33
2011.03.02 04:22:39.546,6.34297,6.34673,1.35,1.05
2011.03.02 04:22:41.186,6.34296,6.34673,1.35,1.05
2011.03.02 04:22:41.515,6.34296,6.34676,1.50,1.58
2011.03.02 04:22:42.099,6.34296,6.34676,1.50,1.58
2011.03.02 04:22:42.206,6.34296,6.34676,1.50,1.58
2011.03.02 04:22:42.317,6.34277,6.34656,1.87,1.73
2011.03.02 04:22:42.535,6.34277,6.34656,1.50,1.58
2011.03.02 04:22:42.756,6.34277,6.34656,1.50,1.65
2011.03.02 04:22:43.296,6.34277,6.34648,1.57,1.13
2011.03.02 04:22:43.626,6.34277,6.34635,1.12,2.33
2011.03.02 04:22:43.735,6.34278,6.34635,1.12,2.33
2011.03.02 04:22:43.846,6.34278,6.34635,1.12,2.33
2011.03.02 04:22:44.066,6.34267,6.3461,1.12,1.14
2011.03.02 04:22:44.178,6.34257,6.3461,1.80,1.58
2011.03.02 04:22:44.287,6.34257,6.34629,1.27,1.58
2011.03.02 04:22:44.397,6.34257,6.34627,1.50,1.13
2011.03.02 04:22:44.726,6.34257,6.34612,1.12,1.65
2011.03.02 04:22:45.162,6.34257,6.34612,1.27,1.58
2011.03.02 04:22:47.256,6.34257,6.34612,1.80,1.58
2011.03.02 04:22:48.624,6.34257,6.34612,1.42,1.58
2011.03.02 04:22:49.309,6.34257,6.34612,1.50,1.58
2011.03.02 04:22:54.659,6.34257,6.34612,1.42,1.58
2011.03.02 04:22:54.997,6.34257,6.34628,1.42,1.58
2011.03.02 04:22:55.105,6.34268,6.34628,1.12,1.58
2011.03.02 04:22:56.238,6.34287,6.34652,1.12,1.02
2011.03.02 04:22:56.670,6.34278,6.34652,1.50,1.02
2011.03.02 04:22:57.312,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:06.576,6.34288,6.34652,1.12,1.02
2011.03.02 04:23:07.162,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:08.266,6.34297,6.34652,1.12,1.02
2011.03.02 04:23:08.598,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:09.196,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:09.989,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:10.326,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:10.752,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:11.305,6.34297,6.34652,1.12,1.02
2011.03.02 04:23:12.246,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:13.667,6.34297,6.34652,1.12,1.02
2011.03.02 04:23:14.218,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:18.317,6.34297,6.34652,1.12,1.02
2011.03.02 04:23:19.259,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:19.865,6.34278,6.34652,1.72,1.02
2011.03.02 04:23:20.195,6.34288,6.34652,1.12,1.02
2011.03.02 04:23:22.026,6.34278,6.34652,1.50,1.09
2011.03.02 04:23:22.316,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:22.955,6.34278,6.34652,1.42,1.02
2011.03.02 04:23:23.586,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:25.989,6.34278,6.34652,1.87,1.17
2011.03.02 04:23:26.498,6.34288,6.34652,1.12,1.02
2011.03.02 04:23:30.326,6.34278,6.34652,1.87,1.17
2011.03.02 04:23:30.657,6.34287,6.34652,1.12,1.02
2011.03.02 04:23:36.241,6.34278,6.34652,1.87,1.17
2011.03.02 04:23:37.227,6.34287,6.34652,1.12,1.02
2011.03.02 04:23:42.340,6.34278,6.34652,1.50,1.02
2011.03.02 04:23:47.075,6.34288,6.34656,1.12,1.58
2011.03.02 04:23:56.297,6.34278,6.34656,1.50,1.19
2011.03.02 04:23:56.627,6.34278,6.34656,1.50,1.19
2011.03.02 04:23:57.435,6.34278,6.34656,1.50,1.19
2011.03.02 04:24:05.408,6.34278,6.34656,1.50,1.19
2011.03.02 04:24:10.110,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:10.444,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:31.744,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:32.183,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:32.293,6.34278,6.34656,1.50,1.19
2011.03.02 04:24:37.330,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:37.444,6.34278,6.34656,1.13,1.19
2011.03.02 04:24:37.775,6.34278,6.34656,1.50,1.58
2011.03.02 04:24:37.886,6.34278,6.34656,1.13,1.58
2011.03.02 04:24:37.994,6.34273,6.34656,1.05,1.65
2011.03.02 04:24:38.685,6.34278,6.34648,1.42,1.13
2011.03.02 04:24:39.218,6.34268,6.34634,1.12,2.33
2011.03.02 04:24:39.545,6.34237,6.3461,1.42,1.58
2011.03.02 04:24:39.657,6.34251,6.34629,1.42,1.73
2011.03.02 04:24:41.139,6.34237,6.3461,1.42,1.58
2011.03.02 04:25:04.607,6.34257,6.3461,1.12,1.58
2011.03.02 04:25:04.716,6.34258,6.3461,1.12,1.58
2011.03.02 04:25:05.486,6.34247,6.3461,1.12,1.58
2011.03.02 04:25:06.705,6.34231,6.3461,1.50,1.58
2011.03.02 04:25:07.035,6.34231,6.3461,1.50,1.58
2011.03.02 04:25:07.255,6.34231,6.3461,1.50,1.58
2011.03.02 04:25:08.108,6.34231,6.3461,1.50,1.58
2011.03.02 04:25:08.416,6.34257,6.3461,1.12,1.58
2011.03.02 04:25:08.526,6.34258,6.3463,1.12,1.58
2011.03.02 04:25:09.075,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:09.703,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:10.036,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:12.805,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:12.915,6.34267,6.3463,1.12,1.58
2011.03.02 04:25:15.748,6.34257,6.3463,1.12,1.58
2011.03.02 04:25:16.972,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:17.089,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:18.119,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:20.439,6.34278,6.3463,1.12,1.58
2011.03.02 04:25:20.766,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:21.211,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:21.886,6.34267,6.3463,1.12,1.58
2011.03.02 04:25:22.023,6.34251,6.3463,1.50,1.58
2011.03.02 04:25:25.648,6.34231,6.3463,1.50,1.73
2011.03.02 04:25:25.866,6.34231,6.34611,1.42,1.73
2011.03.02 04:25:26.195,6.34247,6.34611,1.12,1.58
2011.03.02 04:25:26.527,6.34257,6.34611,1.12,1.58
2011.03.02 04:25:26.746,6.34257,6.34611,1.12,1.58
2011.03.02 04:25:31.448,6.34231,6.34611,1.50,1.58
2011.03.02 04:25:32.907,6.34231,6.34611,1.50,1.58
2011.03.02 04:25:34.120,6.34257,6.34611,1.12,1.58
2011.03.02 04:25:34.247,6.34257,6.34611,1.12,1.58
2011.03.02 04:25:39.607,6.34231,6.34611,1.50,1.58
2011.03.02 04:25:39.719,6.34277,6.3463,1.12,1.58
2011.03.02 04:25:40.226,6.34277,6.3463,1.12,1.58
2011.03.02 04:25:40.336,6.3425,6.3463,1.50,1.58
2011.03.02 04:25:47.206,6.34277,6.3463,1.12,1.58
2011.03.02 04:25:47.660,6.3425,6.3463,1.50,1.58
2011.03.02 04:25:47.815,6.3425,6.3463,1.50,1.58
2011.03.02 04:25:48.121,6.34277,6.3463,1.12,1.58
2011.03.02 04:25:49.876,6.34277,6.3463,1.12,1.58
2011.03.02 04:25:50.095,6.3425,6.3463,1.50,1.58
2011.03.02 04:26:06.173,6.34267,6.3463,1.12,1.58
2011.03.02 04:26:06.397,6.34258,6.3463,1.12,1.58
2011.03.02 04:26:06.507,6.34231,6.3463,1.50,1.58
2011.03.02 04:26:07.077,6.34258,6.3463,1.12,1.58
2011.03.02 04:26:09.036,6.34251,6.3463,1.42,1.73
2011.03.02 04:26:09.556,6.34251,6.3463,1.50,1.58
2011.03.02 04:26:10.407,6.34251,6.3463,1.50,1.58
2011.03.02 04:26:10.680,6.34257,6.3461,1.12,1.58
2011.03.02 04:26:10.800,6.34237,6.34629,1.50,1.58
2011.03.02 04:26:11.139,6.34298,6.34635,1.12,2.33
2011.03.02 04:26:11.247,6.34298,6.34635,1.12,2.33
2011.03.02 04:26:11.504,6.34256,6.34635,1.50,2.33
2011.03.02 04:26:11.727,6.34274,6.34634,1.50,1.58
2011.03.02 04:26:12.058,6.34274,6.34635,1.50,2.33
2011.03.02 04:26:12.169,6.34277,6.34634,1.12,3.08
2011.03.02 04:26:12.968,6.34277,6.34634,1.12,3.08
2011.03.02 04:26:14.249,6.34277,6.34634,1.12,3.08
2011.03.02 04:26:16.136,6.34256,6.34634,1.50,1.58
2011.03.02 04:26:16.247,6.34273,6.34634,1.50,1.58
2011.03.02 04:26:16.657,6.34298,6.34652,1.12,1.58
2011.03.02 04:26:21.699,6.34298,6.34652,1.12,1.58
2011.03.02 04:26:22.118,6.34273,6.34652,1.50,1.58
2011.03.02 04:26:26.818,6.34277,6.34652,1.50,1.58
2011.03.02 04:26:47.696,6.34287,6.34652,2.17,1.58
2011.03.02 04:26:52.026,6.34298,6.34652,1.12,1.58
2011.03.02 04:26:52.391,6.34288,6.34652,1.42,1.58
2011.03.02 04:26:57.428,6.34288,6.34652,1.42,1.58
2011.03.02 04:26:57.716,6.34288,6.34652,1.42,1.58
2011.03.02 04:26:59.878,6.34287,6.34652,1.42,1.58
2011.03.02 04:27:00.866,6.34288,6.34652,1.42,1.58
2011.03.02 04:27:00.976,6.34298,6.34652,1.12,1.58
2011.03.02 04:27:01.159,6.34288,6.34652,1.42,1.58
2011.03.02 04:27:02.757,6.34287,6.34652,1.42,1.58
2011.03.02 04:27:03.626,6.34298,6.34652,1.12,1.58
2011.03.02 04:27:04.138,6.34287,6.34652,1.42,1.58
2011.03.02 04:27:04.546,6.34288,6.34652,1.35,1.58
2011.03.02 04:27:04.970,6.34288,6.34652,1.42,1.58
2011.03.02 04:27:05.489,6.34288,6.34652,1.80,1.58
2011.03.02 04:27:10.030,6.34288,6.34652,1.42,1.58
2011.03.02 04:27:15.417,6.34288,6.34653,1.42,1.58
2011.03.02 04:27:15.626,6.34288,6.34653,1.42,1.58
2011.03.02 04:27:16.179,6.34288,6.34653,1.05,1.19
2011.03.02 04:27:29.606,6.34288,6.34653,1.05,1.19
2011.03.02 04:27:40.133,6.34273,6.34653,1.50,1.19
2011.03.02 04:27:48.467,6.34288,6.34653,1.13,1.19
2011.03.02 04:27:48.685,6.34273,6.34653,1.13,1.19
2011.03.02 04:28:04.875,6.34273,6.34653,1.13,1.19
2011.03.02 04:28:05.233,6.34278,6.34653,1.50,1.19
2011.03.02 04:28:05.515,6.34278,6.34653,1.50,1.19
2011.03.02 04:28:05.623,6.34278,6.34653,1.13,1.19
2011.03.02 04:28:05.955,6.34287,6.34653,1.13,1.19
2011.03.02 04:28:07.856,6.34287,6.34653,1.13,1.19
2011.03.02 04:28:07.970,6.34298,6.34672,1.50,1.58
2011.03.02 04:28:08.187,6.34318,6.34696,1.50,1.58
2011.03.02 04:28:08.298,6.34347,6.34696,1.50,1.58
2011.03.02 04:28:08.517,6.34367,6.34716,1.50,1.58
2011.03.02 04:28:08.848,6.34367,6.34744,1.50,1.02
2011.03.02 04:28:09.637,6.34377,6.34744,1.50,1.02
2011.03.02 04:28:10.607,6.34366,6.34744,1.13,1.02
2011.03.02 04:28:10.718,6.34317,6.3468,1.12,2.33
2011.03.02 04:28:10.827,6.34306,6.3468,1.50,2.33
2011.03.02 04:28:11.267,6.34297,6.34653,1.12,1.58
2011.03.02 04:28:11.480,6.34277,6.34653,1.50,1.58
2011.03.02 04:28:12.867,6.34297,6.34653,1.87,1.58
2011.03.02 04:28:12.977,6.34297,6.34653,1.87,1.58
2011.03.02 04:28:13.306,6.34328,6.34672,1.50,1.58
2011.03.02 04:28:13.417,6.34328,6.34697,1.50,1.58
2011.03.02 04:28:13.620,6.34347,6.34697,1.12,1.58
2011.03.02 04:28:18.361,6.34328,6.34697,1.50,1.58
2011.03.02 04:28:18.728,6.34347,6.34634,1.13,1.89
2011.03.02 04:28:19.100,6.34319,6.34652,1.50,1.14
2011.03.02 04:28:19.547,6.34298,6.34652,1.12,1.58
2011.03.02 04:28:19.657,6.34273,6.34652,1.50,1.58
2011.03.02 04:28:20.097,6.34273,6.34634,1.13,1.58
2011.03.02 04:28:20.318,6.34258,6.34606,1.12,1.14
2011.03.02 04:28:20.427,6.34258,6.34606,1.12,1.58
2011.03.02 04:28:21.098,6.34247,6.34606,1.42,1.58
2011.03.02 04:28:21.368,6.34258,6.34606,1.12,1.58
2011.03.02 04:28:21.476,6.34247,6.34606,1.80,1.58
2011.03.02 04:28:21.806,6.34248,6.34606,1.42,1.58
2011.03.02 04:28:23.079,6.34258,6.34606,1.12,1.58
2011.03.02 04:28:24.840,6.34248,6.34606,2.17,1.58
2011.03.02 04:28:24.959,6.34258,6.34606,1.50,1.58
2011.03.02 04:28:25.397,6.34298,6.34652,1.12,1.02
2011.03.02 04:28:25.996,6.34273,6.34652,1.50,1.02
2011.03.02 04:28:26.921,6.34273,6.34652,1.50,1.02
2011.03.02 04:28:32.083,6.34273,6.34652,1.50,1.02
2011.03.02 04:28:32.336,6.34273,6.34652,1.50,1.02
2011.03.02 04:28:32.777,6.34258,6.34634,1.50,2.33
2011.03.02 04:28:32.887,6.34298,6.34652,1.12,1.77
2011.03.02 04:28:32.997,6.34273,6.34652,1.50,1.77
2011.03.02 04:28:33.326,6.34273,6.34652,1.50,1.77
2011.03.02 04:28:35.689,6.34255,6.34635,1.50,3.08
2011.03.02 04:28:35.797,6.34255,6.34635,1.50,3.08
2011.03.02 04:28:35.907,6.34255,6.34635,1.50,3.08
2011.03.02 04:28:36.237,6.34258,6.34607,1.12,1.58
2011.03.02 04:28:36.657,6.34258,6.34607,1.12,1.58
2011.03.02 04:28:37.146,6.34258,6.34607,1.12,1.58
2011.03.02 04:28:37.366,6.34277,6.34607,1.12,1.58
2011.03.02 04:28:37.477,6.34247,6.34607,1.50,1.58
2011.03.02 04:28:37.698,6.34274,6.34634,1.50,2.33
2011.03.02 04:28:49.059,6.34274,6.34652,1.50,1.77
2011.03.02 04:28:49.167,6.34274,6.34634,1.50,2.33
2011.03.02 04:28:49.612,6.34257,6.34634,1.12,3.08
2011.03.02 04:28:49.728,6.34238,6.34606,1.42,1.58
2011.03.02 04:28:51.270,6.34238,6.34606,1.42,1.58
2011.03.02 04:28:51.497,6.34257,6.34606,1.12,1.58
2011.03.02 04:28:52.860,6.34257,6.34606,1.12,1.58
2011.03.02 04:28:53.136,6.34257,6.34606,1.12,1.58
2011.03.02 04:28:53.618,6.34238,6.34606,1.42,1.58
2011.03.02 04:28:56.266,6.34277,6.34606,1.12,1.58
2011.03.02 04:28:56.777,6.34257,6.34635,1.50,2.33
2011.03.02 04:28:57.106,6.34274,6.34652,1.50,1.02
2011.03.02 04:29:01.667,6.34274,6.34652,1.50,1.02
2011.03.02 04:29:04.418,6.34271,6.3465,1.50,1.58
2011.03.02 04:29:13.487,6.34429,6.3465,1.31,1.19
2011.03.02 04:29:13.816,6.3428,6.34674,1.42,1.38
2011.03.02 04:29:14.255,6.3424,6.34659,1.12,1.19
2011.03.02 04:29:16.506,6.3428,6.34659,1.12,1.57
2011.03.02 04:29:16.837,6.3428,6.34637,1.12,1.04
2011.03.02 04:29:17.388,6.3428,6.34659,1.12,1.57
2011.03.02 04:29:17.737,6.34407,6.34659,1.31,1.19
2011.03.02 04:29:17.956,6.34407,6.34678,1.31,1.05
2011.03.02 04:29:18.066,6.34407,6.34704,1.31,1.01
2011.03.02 04:29:18.946,6.34447,6.34687,1.31,1.04
2011.03.02 04:29:20.877,6.34447,6.34704,1.31,1.01
2011.03.02 04:29:25.546,6.34447,6.34704,1.31,1.01
2011.03.02 04:29:25.880,6.34468,6.34702,1.31,1.19
2011.03.02 04:29:26.141,6.34468,6.34704,1.31,1.01
2011.03.02 04:29:26.367,6.34468,6.34704,1.31,1.01
2011.03.02 04:29:26.479,6.34468,6.34712,1.31,1.01
2011.03.02 04:29:26.716,6.34468,6.34719,1.31,1.68
2011.03.02 04:29:27.537,6.34487,6.34713,2.44,1.01
2011.03.02 04:29:29.029,6.34516,6.34719,1.69,1.38
2011.03.02 04:29:31.247,6.34493,6.34675,1.69,2.44
2011.03.02 04:29:31.593,6.34493,6.34675,2.44,1.50
2011.03.02 04:29:31.821,6.34517,6.34703,1.69,1.46
2011.03.02 04:29:32.398,6.34493,6.34684,2.44,1.01
2011.03.02 04:29:41.417,6.34493,6.34699,1.69,2.32
2011.03.02 04:29:41.527,6.34493,6.34699,1.69,1.94
2011.03.02 04:29:41.636,6.34493,6.34699,1.69,1.50
2011.03.02 04:29:41.746,6.34511,6.34913,1.50,1.51
2011.03.02 04:29:42.627,6.34511,6.34913,1.50,1.51
2011.03.02 04:29:43.617,6.34511,6.34873,1.50,1.51
2011.03.02 04:29:45.597,6.34511,6.34872,1.50,1.51
2011.03.02 04:29:45.818,6.34511,6.34872,1.50,1.51
2011.03.02 04:29:47.466,6.34511,6.34843,1.80,1.14
2011.03.02 04:29:48.142,6.34511,6.34878,1.80,1.20
2011.03.02 04:29:59.847,6.34511,6.34862,2.25,1.14
2011.03.02 04:30:00.178,6.34523,6.34879,1.13,1.13
2011.03.02 04:30:00.289,6.34523,6.34879,1.13,1.13
2011.03.02 04:30:00.847,6.34556,6.34896,1.50,1.20
2011.03.02 04:30:01.387,6.34556,6.34896,1.50,1.20
2011.03.02 04:30:01.497,6.34532,6.34896,1.05,1.20
2011.03.02 04:30:01.956,6.34522,6.34878,1.05,1.20
2011.03.02 04:30:02.066,6.34524,6.34878,1.50,1.43
2011.03.02 04:30:02.870,6.34524,6.34872,1.50,1.14
2011.03.02 04:30:03.097,6.34524,6.34887,1.50,1.13
2011.03.02 04:30:03.206,6.34556,6.34887,2.25,1.13
2011.03.02 04:30:04.269,6.34556,6.34862,1.50,1.14
2011.03.02 04:30:04.379,6.34523,6.34879,1.13,1.20
2011.03.02 04:30:04.828,6.34513,6.34879,1.05,1.20
2011.03.02 04:30:05.158,6.34556,6.34896,1.50,1.20
2011.03.02 04:30:05.486,6.34513,6.34878,1.05,1.20
2011.03.02 04:30:05.598,6.34511,6.34878,2.40,1.20
2011.03.02 04:30:08.686,6.34513,6.34878,1.05,1.20
2011.03.02 04:30:09.768,6.34523,6.34878,1.05,1.20
2011.03.02 04:30:10.255,6.34523,6.34852,1.05,1.14
2011.03.02 04:30:10.900,6.34524,6.34863,1.20,1.14
2011.03.02 04:30:11.636,6.34513,6.34878,1.05,1.20
2011.03.02 04:30:11.900,6.34524,6.34862,1.20,1.14
2011.03.02 04:30:12.118,6.34513,6.34878,1.05,1.20
2011.03.02 04:30:12.450,6.34522,6.34878,1.05,1.20
2011.03.02 04:30:16.431,6.3451,6.34878,2.40,1.20
2011.03.02 04:30:17.900,6.34513,6.34878,1.05,1.20
2011.03.02 04:30:18.026,6.3451,6.34878,2.40,1.20
2011.03.02 04:30:20.332,6.34523,6.34852,1.05,1.14
2011.03.02 04:30:20.661,6.34523,6.34878,1.05,1.20
2011.03.02 04:30:20.998,6.34557,6.34878,1.58,1.13
2011.03.02 04:30:21.546,6.34557,6.34873,1.50,1.14
2011.03.02 04:30:22.596,6.34557,6.34897,1.73,1.20
2011.03.02 04:30:23.267,6.34562,6.34892,1.24,1.14
2011.03.02 04:30:23.379,6.34562,6.34897,1.24,1.13
2011.03.02 04:30:23.488,6.34603,6.34923,1.58,2.11
2011.03.02 04:30:23.818,6.3457,6.34939,1.24,1.20
2011.03.02 04:30:23.931,6.34532,6.34873,1.05,1.14
2011.03.02 04:30:24.281,6.34557,6.34873,2.25,1.14
2011.03.02 04:30:24.664,6.34558,6.34923,1.02,1.20
2011.03.02 04:30:25.249,6.34567,6.34923,1.17,1.20
2011.03.02 04:30:27.727,6.34567,6.34946,1.69,1.58
2011.03.02 04:30:28.057,6.34608,6.3496,1.31,1.19
2011.03.02 04:30:28.278,6.34597,6.3496,1.12,1.58
2011.03.02 04:30:28.497,6.34581,6.3496,1.50,1.58
2011.03.02 04:30:32.136,6.34581,6.34953,1.50,1.05
2011.03.02 04:30:49.157,6.34597,6.34947,1.12,1.13
2011.03.02 04:30:51.335,6.34581,6.3496,1.50,1.58
2011.03.02 04:30:54.218,6.34597,6.3496,1.12,1.58
2011.03.02 04:30:54.734,6.34581,6.3496,1.50,1.58
2011.03.02 04:30:55.661,6.34581,6.3496,1.50,1.73
2011.03.02 04:30:55.886,6.34581,6.34953,1.50,1.05
2011.03.02 04:30:56.477,6.34581,6.3496,1.50,1.73
2011.03.02 04:30:56.943,6.34581,6.34953,1.50,1.05
2011.03.02 04:30:57.520,6.34581,6.34953,1.13,1.05
2011.03.02 04:30:57.639,6.34581,6.34943,1.13,1.05
2011.03.02 04:30:57.856,6.34577,6.34917,1.12,1.13
2011.03.02 04:30:58.246,6.34557,6.34932,1.50,1.05
2011.03.02 04:31:00.137,6.34557,6.34935,1.50,1.58
2011.03.02 04:31:12.898,6.34557,6.34918,1.50,1.02
2011.03.02 04:31:15.199,6.34598,6.34918,1.12,1.02
2011.03.02 04:31:20.418,6.34598,6.34929,1.12,1.02
2011.03.02 04:31:20.962,6.34575,6.34929,1.50,1.02
2011.03.02 04:31:26.076,6.34598,6.34929,1.12,1.02
2011.03.02 04:31:26.190,6.34575,6.34929,1.50,1.02
2011.03.02 04:31:31.400,6.34575,6.34929,1.50,1.02
2011.03.02 04:31:32.588,6.34598,6.34929,1.12,1.02
2011.03.02 04:31:33.047,6.34575,6.34929,1.50,1.02
2011.03.02 04:31:41.288,6.34575,6.34929,1.50,1.02
2011.03.02 04:31:59.306,6.34575,6.34929,1.50,1.02
2011.03.02 04:32:05.998,6.34575,6.34929,1.50,1.17
2011.03.02 04:32:06.106,6.34577,6.34917,1.12,1.13
2011.03.02 04:32:13.382,6.34577,6.34911,1.12,1.13
2011.03.02 04:32:23.080,6.34557,6.34923,2.25,1.05
2011.03.02 04:32:32.374,6.34557,6.34933,2.25,1.05
2011.03.02 04:32:32.667,6.34577,6.34918,1.12,1.13
2011.03.02 04:32:50.660,6.34578,6.34928,1.12,1.13
2011.03.02 04:32:50.770,6.34557,6.34923,2.25,1.05
2011.03.02 04:32:50.987,6.34557,6.34933,2.25,1.05
2011.03.02 04:32:51.098,6.34574,6.34933,1.50,1.05
2011.03.02 04:32:52.486,6.34598,6.34938,1.12,1.13
2011.03.02 04:33:02.287,6.34597,6.3493,1.12,1.13
2011.03.02 04:33:02.757,6.34598,6.34937,1.12,1.13
2011.03.02 04:33:05.581,6.34574,6.34932,1.50,1.05
2011.03.02 04:33:06.168,6.34574,6.34943,1.50,1.05
2011.03.02 04:33:07.767,6.34598,6.3493,1.12,1.13
2011.03.02 04:33:07.960,6.34598,6.34937,1.12,1.13
2011.03.02 04:33:08.067,6.34597,6.3493,1.12,1.13
2011.03.02 04:33:24.067,6.34574,6.34932,1.50,1.05
2011.03.02 04:33:43.847,6.34574,6.3493,1.50,1.13
2011.03.02 04:33:43.958,6.34577,6.34911,1.12,1.13
2011.03.02 04:33:46.620,6.34557,6.34911,2.25,1.13
2011.03.02 04:33:48.243,6.34556,6.34883,2.25,1.33
2011.03.02 04:33:48.882,6.34558,6.34876,1.12,1.09
2011.03.02 04:33:49.578,6.34556,6.34876,2.25,1.17
2011.03.02 04:33:50.568,6.34557,6.34876,2.25,1.32
2011.03.02 04:33:51.197,6.34556,6.34876,2.32,1.69
2011.03.02 04:33:51.637,6.34527,6.34847,1.62,1.13
2011.03.02 04:33:51.857,6.34507,6.34807,1.12,1.24
2011.03.02 04:33:52.754,6.34498,6.34807,1.12,1.54
2011.03.02 04:33:56.623,6.34498,6.34781,1.12,1.50
2011.03.02 04:33:58.360,6.34464,6.34781,2.43,1.50
2011.03.02 04:34:02.273,6.34464,6.34781,2.43,1.50
2011.03.02 04:34:07.931,6.34507,6.34781,1.12,1.50
2011.03.02 04:34:10.717,6.34464,6.34781,2.43,1.50
2011.03.02 04:34:10.827,6.34464,6.34781,2.25,1.50
2011.03.02 04:34:10.937,6.34465,6.34852,2.25,2.32
2011.03.02 04:34:11.047,6.34479,6.34852,1.42,2.32
2011.03.02 04:34:11.477,6.34479,6.34852,1.50,1.94
2011.03.02 04:34:14.521,6.34487,6.34852,1.50,1.94
2011.03.02 04:34:18.246,6.34487,6.34852,1.50,2.33
2011.03.02 04:34:20.148,6.34517,6.34817,1.12,1.50
2011.03.02 04:34:20.261,6.3451,6.34817,2.25,1.50
2011.03.02 04:34:20.487,6.34538,6.34862,1.12,1.89
2011.03.02 04:34:21.671,6.34538,6.34862,1.12,1.89
2011.03.02 04:34:30.818,6.34537,6.34862,1.50,1.89
2011.03.02 04:34:32.158,6.34557,6.34862,2.25,1.89
2011.03.02 04:34:32.487,6.34567,6.34908,1.50,2.08
2011.03.02 04:34:37.669,6.34587,6.34908,1.12,2.08
2011.03.02 04:34:38.330,6.34567,6.34908,1.50,2.08
2011.03.02 04:34:43.651,6.34587,6.34908,1.12,2.08
2011.03.02 04:34:44.601,6.34568,6.34908,2.17,2.08
2011.03.02 04:34:45.680,6.34568,6.34908,2.17,2.08
2011.03.02 04:34:45.899,6.34568,6.34908,2.17,2.08
2011.03.02 04:35:01.338,6.34587,6.34909,1.12,2.08
2011.03.02 04:35:01.448,6.34568,6.34909,2.17,2.08
2011.03.02 04:35:01.668,6.34587,6.34909,1.12,2.08
2011.03.02 04:35:01.780,6.34587,6.34909,1.12,2.08
2011.03.02 04:35:02.078,6.34568,6.34909,2.17,2.08
2011.03.02 04:35:02.408,6.34567,6.34862,1.05,1.50
2011.03.02 04:35:02.737,6.34567,6.34862,1.05,1.50
2011.03.02 04:35:03.546,6.34568,6.34862,1.43,1.50
2011.03.02 04:35:16.491,6.34567,6.34862,1.43,1.50
2011.03.02 04:35:16.669,6.34567,6.34862,1.43,1.50
2011.03.02 04:35:18.061,6.34567,6.34862,1.43,1.50
2011.03.02 04:35:21.760,6.34568,6.34862,1.05,1.50
2011.03.02 04:35:27.803,6.34568,6.34863,1.05,1.89
2011.03.02 04:35:28.200,6.34568,6.34863,1.05,1.89
2011.03.02 04:35:29.990,6.34567,6.34863,1.43,1.89
2011.03.02 04:35:47.217,6.34587,6.34863,1.12,1.50
2011.03.02 04:35:47.328,6.34587,6.34908,1.12,1.89
2011.03.02 04:35:47.437,6.34558,6.34908,1.50,1.89
2011.03.02 04:35:49.628,6.34579,6.34909,2.25,1.89
2011.03.02 04:35:50.153,6.34558,6.34909,1.50,1.89
2011.03.02 04:35:51.948,6.34558,6.34909,1.13,1.89
2011.03.02 04:35:52.511,6.34557,6.34862,2.25,1.50
2011.03.02 04:35:53.577,6.34558,6.34862,1.50,1.50
2011.03.02 04:35:53.687,6.34588,6.34909,1.12,1.89
2011.03.02 04:35:53.976,6.34558,6.34909,1.50,1.89
2011.03.02 04:35:56.848,6.34558,6.34886,1.12,1.89
2011.03.02 04:35:56.957,6.34556,6.34886,2.25,1.89
2011.03.02 04:35:57.176,6.34556,6.34863,2.25,1.89
2011.03.02 04:35:58.179,6.34556,6.34863,2.25,1.89
2011.03.02 04:36:05.112,6.34558,6.34863,1.12,1.89
2011.03.02 04:36:14.546,6.34558,6.34863,1.12,1.89
