2011.03.24 20:45:29.271,6.32362,6.32656,1.83,1.65
2011.03.24 20:45:29.381,6.32362,6.32656,1.83,1.50
2011.03.24 20:45:31.322,6.32387,6.32656,1.08,1.95
2011.03.24 20:45:47.133,6.32371,6.32634,1.08,1.50
2011.03.24 20:45:50.231,6.32371,6.32642,1.08,1.50
2011.03.24 20:45:55.922,6.32365,6.32642,1.50,1.50
2011.03.24 20:45:56.031,6.32365,6.32687,1.50,1.12
2011.03.24 20:45:57.652,6.32363,6.32687,1.50,1.42
2011.03.24 20:45:58.902,6.32363,6.32687,1.50,1.57
2011.03.24 20:45:59.891,6.32363,6.32684,1.50,1.27
2011.03.24 20:46:17.711,6.32363,6.32687,1.50,1.42
2011.03.24 20:46:25.956,6.32363,6.32687,1.50,1.72
2011.03.24 20:46:26.182,6.3235,6.32687,1.50,1.72
2011.03.24 20:46:27.234,6.3235,6.32678,1.50,1.12
2011.03.24 20:46:35.163,6.3235,6.32687,1.50,1.72
2011.03.24 20:46:39.263,6.3235,6.32677,1.50,1.12
2011.03.24 20:46:45.881,6.3235,6.32677,1.50,1.12
2011.03.24 20:46:46.321,6.32342,6.32668,1.50,1.12
2011.03.24 20:47:41.100,6.32342,6.32668,1.50,1.12
2011.03.24 20:47:48.203,6.32342,6.32685,1.50,1.27
2011.03.24 20:47:50.744,6.32357,6.32678,1.50,1.12
2011.03.24 20:47:50.852,6.32357,6.32688,1.50,1.12
2011.03.24 20:48:02.842,6.32357,6.32698,1.50,1.12
2011.03.24 20:48:04.014,6.32357,6.32688,1.50,1.12
2011.03.24 20:48:04.612,6.32357,6.32678,1.50,1.12
2011.03.24 20:48:45.570,6.32357,6.32677,1.50,1.12
2011.03.24 20:49:04.797,6.32357,6.32701,1.50,1.27
2011.03.24 20:49:40.831,6.32357,6.32701,1.50,1.27
2011.03.24 20:50:04.201,6.32357,6.32687,1.50,1.12
2011.03.24 20:50:05.022,6.32357,6.32697,1.50,1.12
2011.03.24 20:50:05.131,6.32357,6.32688,1.50,1.12
2011.03.24 20:50:07.394,6.32357,6.32697,1.50,1.12
2011.03.24 20:50:07.832,6.32345,6.32689,1.50,1.57
2011.03.24 20:50:15.261,6.32345,6.32678,1.50,1.12
2011.03.24 20:50:15.371,6.32345,6.32688,1.50,1.12
2011.03.24 20:50:18.000,6.32345,6.32678,1.50,1.12
2011.03.24 20:50:18.583,6.32345,6.32687,1.50,1.12
2011.03.24 20:50:20.722,6.32345,6.32677,1.50,1.12
2011.03.24 20:50:35.481,6.32345,6.32668,1.50,1.12
2011.03.24 20:50:39.002,6.32345,6.32678,1.50,1.12
2011.03.24 20:50:43.125,6.32345,6.32677,1.50,1.12
2011.03.24 20:50:56.736,6.32345,6.32667,1.50,1.12
2011.03.24 20:50:56.856,6.32345,6.32677,1.50,1.12
2011.03.24 20:50:57.654,6.32345,6.32667,1.50,1.12
2011.03.24 20:50:57.993,6.32345,6.32678,1.50,1.12
2011.03.24 20:50:59.634,6.32345,6.32668,1.50,1.12
2011.03.24 20:51:01.266,6.32345,6.32678,1.50,1.12
2011.03.24 20:51:01.833,6.32345,6.32668,1.50,1.12
2011.03.24 20:51:02.962,6.32344,6.32677,1.50,1.12
2011.03.24 20:51:03.182,6.32356,6.32677,1.50,1.12
2011.03.24 20:51:03.492,6.32356,6.32676,1.50,1.27
2011.03.24 20:51:03.822,6.3236,6.32681,1.50,1.27
2011.03.24 20:51:04.262,6.3236,6.32681,1.50,1.12
2011.03.24 20:51:08.481,6.32344,6.32677,1.50,1.12
2011.03.24 20:51:14.152,6.32344,6.32675,1.50,1.72
2011.03.24 20:51:14.543,6.32326,6.32678,1.50,1.12
2011.03.24 20:51:16.081,6.3234,6.32678,1.50,1.12
2011.03.24 20:51:17.433,6.3234,6.32668,1.50,1.12
2011.03.24 20:51:17.762,6.32327,6.32674,1.50,1.72
2011.03.24 20:51:20.415,6.32327,6.32668,1.50,1.12
2011.03.24 20:51:20.741,6.32326,6.32668,1.50,1.12
2011.03.24 20:51:23.315,6.32326,6.32658,1.50,1.12
2011.03.24 20:51:24.492,6.32326,6.32667,1.50,1.12
2011.03.24 20:51:30.515,6.32326,6.32658,1.50,1.12
2011.03.24 20:51:36.476,6.32326,6.32667,1.50,1.12
2011.03.24 20:51:42.701,6.3234,6.32667,1.50,1.12
2011.03.24 20:52:23.414,6.32385,6.32681,1.08,1.27
2011.03.24 20:52:23.632,6.32385,6.32688,1.08,1.12
2011.03.24 20:52:23.742,6.32385,6.32698,1.08,1.12
2011.03.24 20:53:18.519,6.32384,6.32706,1.08,1.72
2011.03.24 20:54:06.683,6.32371,6.32714,1.50,1.27
2011.03.24 20:54:09.292,6.32382,6.32708,1.50,1.12
2011.03.24 20:54:10.455,6.32382,6.32704,1.50,1.27
2011.03.24 20:54:10.564,6.32382,6.32708,1.50,1.12
2011.03.24 20:54:11.716,6.32382,6.32704,1.50,1.27
2011.03.24 20:54:13.903,6.32364,6.32707,1.50,1.12
2011.03.24 20:54:14.012,6.32364,6.32697,1.50,1.12
2011.03.24 20:54:21.285,6.32364,6.32707,1.50,1.12
2011.03.24 20:54:26.812,6.32364,6.32698,1.50,1.12
2011.03.24 20:54:28.397,6.32376,6.32707,1.50,1.12
2011.03.24 20:54:28.511,6.32376,6.32718,1.50,1.12
2011.03.24 20:54:52.034,6.32376,6.32697,1.50,1.27
2011.03.24 20:55:00.253,6.32376,6.32697,1.50,1.27
2011.03.24 20:55:00.582,6.3234,6.326,1.50,1.35
2011.03.24 20:55:00.802,6.32273,6.326,1.08,1.35
2011.03.24 20:55:02.894,6.32273,6.3258,1.08,1.50
2011.03.24 20:55:03.003,6.3225,6.3258,1.08,1.50
2011.03.24 20:55:03.483,6.3225,6.32581,1.08,1.35
2011.03.24 20:55:04.142,6.3225,6.32577,1.08,1.03
2011.03.24 20:55:04.821,6.32248,6.32581,1.08,1.50
2011.03.24 20:55:04.932,6.32248,6.32581,1.08,1.05
2011.03.24 20:55:05.263,6.32248,6.32588,1.08,1.05
2011.03.24 20:55:06.303,6.32257,6.32597,1.08,1.27
2011.03.24 20:55:06.524,6.32257,6.32581,1.08,1.50
2011.03.24 20:55:07.181,6.32274,6.3258,1.08,1.50
2011.03.24 20:55:07.292,6.32274,6.32605,1.08,1.27
2011.03.24 20:55:10.261,6.32274,6.32596,1.08,1.27
2011.03.24 20:55:10.374,6.32195,6.32533,1.08,1.18
2011.03.24 20:55:10.484,6.32195,6.32533,1.08,1.18
2011.03.24 20:55:11.421,6.32175,6.32519,1.08,1.27
2011.03.24 20:55:11.533,6.32198,6.32519,1.08,1.27
2011.03.24 20:55:12.524,6.32209,6.32529,1.08,1.27
2011.03.24 20:55:13.098,6.32209,6.32529,1.08,1.27
2011.03.24 20:55:13.652,6.32218,6.32538,1.08,1.27
2011.03.24 20:55:13.764,6.32218,6.32538,1.08,1.27
2011.03.24 20:55:14.423,6.32218,6.32538,1.08,1.27
2011.03.24 20:55:14.532,6.32272,6.32593,1.08,1.27
2011.03.24 20:55:15.444,6.32272,6.32593,1.08,1.27
2011.03.24 20:55:17.554,6.32272,6.32593,1.08,1.27
2011.03.24 20:55:17.772,6.32346,6.32665,1.08,1.42
2011.03.24 20:55:19.543,6.32328,6.32665,1.08,1.42
2011.03.24 20:55:19.654,6.32346,6.32665,1.08,1.42
2011.03.24 20:55:19.872,6.32335,6.32677,1.50,1.12
2011.03.24 20:55:19.983,6.32358,6.32677,1.08,1.12
2011.03.24 20:55:20.091,6.32358,6.32677,1.08,1.12
2011.03.24 20:55:20.642,6.32358,6.32687,1.08,1.12
2011.03.24 20:55:21.971,6.32317,6.32709,1.08,1.27
2011.03.24 20:55:26.474,6.32317,6.32709,1.08,1.27
2011.03.24 20:55:40.809,6.32317,6.32678,1.08,1.05
2011.03.24 20:55:40.928,6.32293,6.32606,1.08,1.50
2011.03.24 20:55:42.148,6.32242,6.32586,1.08,1.50
2011.03.24 20:55:42.545,6.32242,6.32603,1.08,1.18
2011.03.24 20:55:42.761,6.32242,6.32586,1.08,1.50
2011.03.24 20:55:44.463,6.32242,6.32602,1.08,2.25
2011.03.24 20:55:44.571,6.32305,6.32652,1.08,1.13
2011.03.24 20:55:44.790,6.32305,6.32676,1.08,1.50
2011.03.24 20:55:46.870,6.32305,6.32676,1.08,2.08
2011.03.24 20:55:50.112,6.32305,6.32676,1.08,2.38
2011.03.24 20:56:07.535,6.32305,6.32696,1.08,1.27
2011.03.24 20:56:07.647,6.32328,6.32699,1.08,2.25
2011.03.24 20:56:07.963,6.32328,6.32699,1.08,1.80
2011.03.24 20:56:08.072,6.32328,6.32687,1.08,1.03
2011.03.24 20:56:09.321,6.32314,6.3269,1.08,2.23
2011.03.24 20:56:09.430,6.32314,6.32673,1.08,1.18
2011.03.24 20:56:09.540,6.3229,6.3269,1.50,2.25
2011.03.24 20:56:10.742,6.3229,6.32686,1.50,2.25
2011.03.24 20:56:11.043,6.3229,6.32686,1.50,2.25
2011.03.24 20:56:13.010,6.3229,6.32686,1.50,2.25
2011.03.24 20:56:13.229,6.32288,6.32686,1.08,2.25
2011.03.24 20:56:14.546,6.32288,6.32686,1.08,2.25
2011.03.24 20:56:14.870,6.32241,6.32642,1.08,1.09
2011.03.24 20:56:15.586,6.32241,6.32628,1.08,1.03
2011.03.24 20:56:17.689,6.32232,6.32624,1.08,1.09
2011.03.24 20:56:29.511,6.32215,6.32632,1.08,1.69
2011.03.24 20:57:15.763,6.3219,6.32632,1.50,1.27
2011.03.24 20:57:20.905,6.3219,6.32607,1.50,1.27
2011.03.24 20:57:21.232,6.32184,6.32583,1.08,1.39
2011.03.24 20:57:21.933,6.32174,6.32568,1.08,1.12
2011.03.24 20:57:22.936,6.32174,6.32566,1.08,1.27
2011.03.24 20:57:23.942,6.32174,6.32566,1.08,1.27
2011.03.24 20:57:24.086,6.32174,6.3258,1.08,1.27
2011.03.24 20:57:27.912,6.32191,6.32586,1.08,1.69
2011.03.24 20:57:33.513,6.32191,6.32583,1.08,1.09
2011.03.24 20:57:37.722,6.32191,6.32585,1.08,1.27
2011.03.24 20:57:37.941,6.3222,6.32624,1.08,2.44
2011.03.24 20:57:46.117,6.322,6.32624,1.08,2.44
2011.03.24 20:57:51.902,6.322,6.32608,1.08,1.12
2011.03.24 20:57:52.012,6.32192,6.32602,1.08,1.24
2011.03.24 20:58:12.601,6.32168,6.32627,1.08,1.03
2011.03.24 20:58:12.711,6.32128,6.32629,1.08,1.93
2011.03.24 20:58:13.691,6.32108,6.32617,1.08,2.23
2011.03.24 20:58:21.605,6.32108,6.32617,1.08,1.80
2011.03.24 20:58:26.255,6.32178,6.32609,1.08,1.50
2011.03.24 20:58:27.321,6.32168,6.32609,1.08,1.80
2011.03.24 20:58:37.712,6.32107,6.32563,1.08,1.18
2011.03.24 20:58:44.472,6.32158,6.32591,1.08,1.50
2011.03.24 20:58:44.583,6.32158,6.32599,1.08,1.50
2011.03.24 20:58:45.812,6.32158,6.32599,1.08,1.50
2011.03.24 20:58:45.924,6.32137,6.32599,1.08,2.10
2011.03.24 20:58:51.802,6.32118,6.32582,1.08,1.18
2011.03.24 20:58:55.622,6.32138,6.32582,1.08,2.38
2011.03.24 20:58:56.876,6.32127,6.32582,1.08,1.03
2011.03.24 20:58:57.203,6.32117,6.32578,1.08,2.25
2011.03.24 20:58:59.502,6.32138,6.32566,1.08,1.50
2011.03.24 20:58:59.611,6.32138,6.32577,1.08,1.80
2011.03.24 20:59:03.075,6.32118,6.32582,1.08,1.18
2011.03.24 20:59:03.401,6.32108,6.32578,1.08,2.25
2011.03.24 20:59:03.621,6.32118,6.32559,1.08,1.80
2011.03.24 20:59:08.650,6.32107,6.32559,1.08,1.80
2011.03.24 20:59:09.412,6.32118,6.32559,1.08,1.80
2011.03.24 20:59:14.059,6.32107,6.32552,1.08,1.80
2011.03.24 20:59:14.254,6.32108,6.32552,1.08,1.65
2011.03.24 20:59:16.153,6.32107,6.32552,1.08,1.80
2011.03.24 20:59:16.403,6.32118,6.32552,1.08,1.65
2011.03.24 20:59:19.116,6.32108,6.32552,1.08,1.95
2011.03.24 20:59:23.072,6.32097,6.32548,1.08,1.03
2011.03.24 20:59:23.182,6.32088,6.32537,1.08,1.03
2011.03.24 20:59:23.401,6.32088,6.32547,1.08,1.03
2011.03.24 20:59:31.822,6.32108,6.32556,1.08,1.65
2011.03.24 20:59:31.931,6.32128,6.32556,1.08,1.50
2011.03.24 20:59:33.779,6.32108,6.32556,1.08,1.65
2011.03.24 20:59:34.071,6.32098,6.32556,1.08,1.50
2011.03.24 20:59:34.295,6.32107,6.32556,1.08,1.65
2011.03.24 20:59:35.151,6.32097,6.32556,1.08,1.50
2011.03.24 20:59:35.262,6.32097,6.32567,1.08,1.50
2011.03.24 20:59:46.171,6.32098,6.32578,1.08,1.50
2011.03.24 20:59:46.967,6.32107,6.32578,1.08,2.25
2011.03.24 20:59:54.720,6.32097,6.32558,1.08,2.10
2011.03.24 20:59:55.620,6.32068,6.32558,1.08,2.25
2011.03.24 20:59:55.842,6.32068,6.32517,1.08,1.03
2011.03.24 20:59:56.060,6.32078,6.32518,1.08,2.23
2011.03.24 20:59:56.280,6.32067,6.32518,1.08,2.53
2011.03.24 20:59:57.980,6.32077,6.32518,1.08,2.23
2011.03.24 20:59:58.340,6.32068,6.32517,1.08,1.03
2011.03.24 20:59:58.449,6.32077,6.32518,1.08,2.23
2011.03.24 20:59:59.051,6.32077,6.32518,1.08,1.80
2011.03.24 20:59:59.396,6.32117,6.32518,1.08,1.50
2011.03.24 20:59:59.514,6.32117,6.32576,1.08,1.95
