2011.03.27 22:33:45.612,6.39446,6.39841,1.50,1.27
2011.03.27 22:33:45.831,6.39447,6.39873,1.50,1.27
2011.03.27 22:33:46.380,6.39446,6.39873,1.50,1.27
2011.03.27 22:33:46.891,6.39446,6.39873,1.50,1.27
2011.03.27 22:33:47.220,6.39389,6.39873,1.50,1.27
2011.03.27 22:33:47.330,6.39389,6.39855,1.50,1.27
2011.03.27 22:33:52.669,6.39411,6.39855,1.50,1.27
2011.03.27 22:34:15.856,6.39424,6.39855,1.20,1.27
2011.03.27 22:34:17.653,6.39424,6.39855,1.50,1.27
2011.03.27 22:34:21.023,6.39438,6.39855,1.50,1.27
2011.03.27 22:34:21.241,6.39471,6.39875,1.05,1.27
2011.03.27 22:34:21.460,6.39471,6.39875,1.35,1.27
2011.03.27 22:34:22.831,6.39471,6.39875,1.05,1.27
2011.03.27 22:34:27.580,6.39463,6.39875,1.05,1.27
2011.03.27 22:34:27.800,6.39463,6.39859,1.05,1.27
2011.03.27 22:34:29.668,6.39425,6.39831,1.20,1.27
2011.03.27 22:34:29.890,6.39425,6.39831,1.50,1.27
2011.03.27 22:34:30.074,6.39425,6.39831,1.20,1.27
2011.03.27 22:34:30.299,6.39425,6.39831,1.50,1.27
2011.03.27 22:34:43.251,6.39442,6.39846,1.05,1.27
2011.03.27 22:34:43.360,6.39442,6.39846,1.05,1.27
2011.03.27 22:34:43.470,6.39453,6.39846,1.05,1.27
2011.03.27 22:34:43.580,6.39442,6.39846,1.05,1.27
2011.03.27 22:34:46.010,6.39432,6.39846,1.35,1.27
2011.03.27 22:34:46.120,6.39425,6.39833,1.50,1.27
2011.03.27 22:34:46.660,6.39442,6.39833,1.05,1.27
2011.03.27 22:34:46.880,6.39442,6.39846,1.05,1.27
2011.03.27 22:34:57.970,6.39443,6.39846,1.05,1.27
2011.03.27 22:34:58.080,6.39433,6.39834,1.35,1.27
2011.03.27 22:34:58.750,6.39443,6.39834,1.05,1.27
2011.03.27 22:34:58.860,6.39443,6.39845,1.05,1.27
2011.03.27 22:34:59.545,6.39452,6.39845,1.05,1.27
2011.03.27 22:35:02.856,6.39453,6.39845,1.05,1.27
2011.03.27 22:35:03.189,6.39442,6.39845,1.05,1.27
2011.03.27 22:35:03.464,6.39456,6.39845,1.20,1.27
2011.03.27 22:35:03.585,6.39443,6.39845,1.05,1.27
2011.03.27 22:35:07.426,6.39453,6.39845,1.05,1.27
2011.03.27 22:35:14.360,6.39443,6.39845,1.05,1.27
2011.03.27 22:35:18.990,6.39457,6.39845,1.20,1.27
2011.03.27 22:35:19.100,6.39462,6.3986,1.05,1.27
2011.03.27 22:35:19.320,6.39462,6.3986,1.05,1.27
2011.03.27 22:35:19.429,6.39457,6.3986,1.20,1.27
2011.03.27 22:35:19.540,6.39443,6.3986,1.05,1.27
2011.03.27 22:35:20.210,6.39453,6.3986,1.05,1.27
2011.03.27 22:35:20.880,6.39443,6.3986,1.05,1.27
2011.03.27 22:35:21.950,6.39425,6.39835,1.50,1.27
2011.03.27 22:35:22.060,6.39425,6.39835,1.50,1.27
2011.03.27 22:35:22.170,6.39453,6.39835,1.05,1.27
2011.03.27 22:35:22.390,6.39453,6.39849,1.05,1.27
2011.03.27 22:35:23.322,6.39443,6.39849,1.05,1.27
2011.03.27 22:35:24.300,6.39453,6.39849,1.05,1.27
2011.03.27 22:35:24.570,6.39442,6.39849,1.05,1.27
2011.03.27 22:35:25.792,6.39452,6.39849,1.05,1.27
2011.03.27 22:35:28.953,6.39442,6.39849,1.05,1.27
2011.03.27 22:35:30.344,6.39452,6.39849,1.05,1.27
2011.03.27 22:35:37.025,6.39442,6.39849,1.05,1.27
2011.03.27 22:35:38.816,6.39452,6.39849,1.05,1.27
2011.03.27 22:35:39.151,6.39442,6.39835,1.05,1.27
2011.03.27 22:35:39.260,6.39424,6.39835,1.50,1.27
2011.03.27 22:35:39.480,6.39424,6.39835,1.50,1.27
2011.03.27 22:35:39.700,6.39424,6.39835,1.50,1.27
2011.03.27 22:35:39.811,6.39442,6.39849,1.05,1.27
2011.03.27 22:35:39.920,6.39452,6.39849,1.05,1.27
2011.03.27 22:35:40.690,6.39453,6.39849,1.05,1.27
2011.03.27 22:35:41.662,6.39452,6.39849,1.05,1.27
2011.03.27 22:35:49.341,6.39479,6.39849,1.50,1.27
2011.03.27 22:35:49.450,6.39479,6.39849,1.50,1.27
2011.03.27 22:35:53.243,6.39482,6.39898,1.05,1.27
2011.03.27 22:36:17.582,6.39482,6.3993,1.05,1.27
2011.03.27 22:36:17.799,6.39482,6.39939,1.05,1.27
2011.03.27 22:36:18.409,6.39482,6.39939,1.05,1.27
2011.03.27 22:36:19.200,6.39503,6.39939,1.20,1.27
2011.03.27 22:36:26.262,6.39533,6.39939,1.50,1.27
2011.03.27 22:36:26.591,6.39582,6.39979,1.80,1.27
2011.03.27 22:36:27.402,6.39524,6.39989,1.50,1.27
2011.03.27 22:36:27.512,6.39523,6.3997,1.05,1.27
2011.03.27 22:36:27.731,6.39537,6.3997,1.50,1.27
2011.03.27 22:36:28.970,6.39537,6.39971,1.50,1.27
2011.03.27 22:36:29.492,6.39562,6.39971,1.50,1.27
2011.03.27 22:36:29.820,6.39593,6.39967,1.05,1.27
2011.03.27 22:36:32.501,6.39606,6.39986,1.20,1.27
2011.03.27 22:36:33.154,6.39583,6.39986,1.05,1.27
2011.03.27 22:36:35.241,6.39606,6.39986,1.50,1.27
2011.03.27 22:36:35.513,6.39606,6.39986,1.20,1.27
2011.03.27 22:36:35.752,6.39606,6.39986,1.50,1.27
2011.03.27 22:36:36.201,6.39592,6.40019,1.05,1.27
2011.03.27 22:36:36.311,6.39592,6.39995,1.05,1.27
2011.03.27 22:36:36.641,6.39614,6.39993,1.20,1.27
2011.03.27 22:36:36.972,6.39606,6.4005,1.20,1.27
2011.03.27 22:36:37.084,6.39606,6.4005,1.50,1.27
2011.03.27 22:36:37.193,6.39642,6.40052,1.05,1.27
2011.03.27 22:36:37.520,6.39642,6.40084,1.05,1.27
2011.03.27 22:36:37.631,6.39657,6.40084,1.20,1.27
2011.03.27 22:36:37.851,6.39653,6.40089,1.20,1.27
2011.03.27 22:36:37.960,6.39643,6.40089,1.05,1.27
2011.03.27 22:36:38.702,6.39658,6.40089,1.35,1.27
2011.03.27 22:36:39.060,6.39658,6.40089,1.50,1.27
2011.03.27 22:36:39.391,6.39682,6.40107,1.05,1.27
2011.03.27 22:36:40.132,6.39698,6.40107,1.20,1.27
2011.03.27 22:36:41.152,6.39702,6.40107,1.50,1.27
2011.03.27 22:36:41.374,6.3977,6.40156,1.05,1.27
2011.03.27 22:36:41.592,6.39769,6.40186,1.50,1.27
2011.03.27 22:36:42.252,6.39769,6.40186,1.35,1.27
2011.03.27 22:36:42.473,6.39789,6.40186,1.05,1.27
2011.03.27 22:36:43.071,6.39792,6.40186,1.05,1.27
2011.03.27 22:36:43.622,6.39793,6.40186,1.20,1.27
2011.03.27 22:36:43.970,6.39793,6.40186,1.50,1.27
2011.03.27 22:36:44.081,6.39793,6.40186,1.05,1.27
2011.03.27 22:36:44.191,6.39793,6.40194,1.20,1.27
2011.03.27 22:36:44.301,6.39794,6.40194,1.20,1.27
2011.03.27 22:36:44.411,6.39794,6.40194,1.50,1.27
2011.03.27 22:36:44.815,6.39794,6.40196,1.50,1.27
2011.03.27 22:36:44.926,6.39793,6.4022,1.50,1.27
2011.03.27 22:36:45.032,6.39793,6.4022,1.20,1.27
2011.03.27 22:36:45.253,6.39794,6.40202,1.20,1.27
2011.03.27 22:36:46.163,6.39833,6.40212,1.05,1.27
2011.03.27 22:36:46.272,6.39833,6.40212,1.05,1.27
2011.03.27 22:36:46.382,6.39835,6.40212,1.20,1.27
2011.03.27 22:36:47.150,6.39835,6.40222,1.20,1.27
2011.03.27 22:36:48.032,6.3984,6.40223,1.05,1.27
2011.03.27 22:36:48.141,6.3984,6.40223,1.35,1.27
2011.03.27 22:36:48.252,6.3984,6.40223,1.05,1.27
2011.03.27 22:36:48.471,6.3984,6.40207,1.05,1.27
2011.03.27 22:36:49.423,6.39722,6.4019,1.05,1.27
2011.03.27 22:36:49.744,6.39722,6.4019,1.05,1.27
2011.03.27 22:36:49.855,6.39632,6.40146,1.05,1.27
2011.03.27 22:36:50.070,6.39619,6.40146,1.35,1.27
2011.03.27 22:36:51.961,6.39639,6.40146,1.05,1.27
2011.03.27 22:36:52.580,6.39639,6.40146,1.35,1.27
2011.03.27 22:36:53.435,6.39639,6.40168,1.50,1.27
2011.03.27 22:36:53.763,6.39653,6.40167,1.05,1.27
2011.03.27 22:36:53.873,6.39661,6.40167,1.50,1.27
2011.03.27 22:36:54.090,6.39639,6.40139,1.05,1.27
2011.03.27 22:36:54.201,6.39639,6.40104,1.05,1.27
2011.03.27 22:36:54.833,6.39675,6.40104,1.50,1.27
2011.03.27 22:36:55.638,6.39683,6.40104,1.05,1.27
2011.03.27 22:36:57.650,6.3972,6.40104,1.50,1.27
2011.03.27 22:36:57.871,6.39699,6.40104,1.50,1.27
2011.03.27 22:36:57.980,6.39683,6.40086,1.05,1.27
2011.03.27 22:36:59.521,6.39674,6.40086,1.50,1.27
2011.03.27 22:36:59.631,6.39674,6.40068,1.50,1.27
2011.03.27 22:36:59.742,6.39639,6.40068,1.50,1.27
2011.03.27 22:36:59.960,6.39632,6.40068,1.05,1.27
2011.03.27 22:37:00.071,6.39632,6.40036,1.05,1.27
2011.03.27 22:37:01.131,6.39702,6.40036,1.05,1.27
2011.03.27 22:37:01.242,6.39702,6.40155,1.05,1.27
2011.03.27 22:37:01.352,6.39732,6.40183,1.05,1.27
2011.03.27 22:37:02.905,6.39762,6.40179,1.05,1.27
2011.03.27 22:37:12.611,6.39766,6.40192,1.65,1.27
2011.03.27 22:37:14.006,6.39782,6.40192,1.05,1.27
2011.03.27 22:37:14.341,6.39793,6.40226,1.05,1.27
2011.03.27 22:37:16.961,6.39793,6.40226,1.50,1.27
2011.03.27 22:37:17.292,6.39821,6.40226,1.50,1.27
2011.03.27 22:37:17.401,6.39793,6.40229,1.05,1.27
2011.03.27 22:37:17.510,6.39793,6.40229,1.05,1.27
2011.03.27 22:37:21.201,6.39793,6.40229,1.20,1.27
2011.03.27 22:37:21.530,6.39793,6.40207,1.20,1.27
2011.03.27 22:37:25.365,6.39793,6.40207,1.05,1.27
2011.03.27 22:37:31.454,6.39822,6.40207,1.05,1.27
2011.03.27 22:37:34.263,6.39833,6.40216,1.05,1.27
2011.03.27 22:37:34.732,6.39813,6.40216,1.05,1.27
2011.03.27 22:37:35.060,6.39813,6.40216,1.05,1.27
2011.03.27 22:37:35.681,6.39794,6.40216,1.20,1.27
2011.03.27 22:37:35.790,6.39794,6.40204,1.20,1.27
2011.03.27 22:37:41.003,6.39794,6.40204,1.50,1.27
2011.03.27 22:37:41.390,6.39813,6.40204,1.35,1.27
2011.03.27 22:37:41.610,6.39823,6.40215,1.05,1.27
2011.03.27 22:37:46.812,6.39825,6.40215,1.20,1.27
2011.03.27 22:37:49.354,6.39823,6.40215,1.05,1.27
2011.03.27 22:37:49.833,6.39826,6.40215,1.20,1.27
2011.03.27 22:37:50.160,6.3984,6.40215,1.05,1.27
2011.03.27 22:37:50.490,6.39843,6.4023,1.65,1.27
2011.03.27 22:37:50.821,6.3984,6.40247,1.05,1.27
2011.03.27 22:37:50.930,6.3984,6.40247,1.05,1.27
2011.03.27 22:37:51.373,6.39832,6.40247,1.05,1.27
2011.03.27 22:37:51.820,6.3984,6.40247,1.35,1.27
2011.03.27 22:37:52.612,6.39853,6.40247,1.05,1.27
2011.03.27 22:37:52.720,6.39853,6.40261,1.05,1.27
2011.03.27 22:37:53.558,6.39863,6.40261,1.05,1.27
2011.03.27 22:37:53.891,6.39903,6.40261,1.05,1.27
2011.03.27 22:37:54.237,6.39903,6.40285,1.80,1.27
2011.03.27 22:37:54.352,6.39903,6.40309,1.65,1.27
2011.03.27 22:37:54.571,6.39902,6.40309,1.05,1.27
2011.03.27 22:37:54.683,6.39882,6.40309,1.05,1.27
2011.03.27 22:37:54.791,6.39867,6.40289,1.50,1.27
2011.03.27 22:37:56.131,6.39882,6.40289,1.05,1.27
2011.03.27 22:37:56.351,6.39893,6.40297,1.05,1.27
2011.03.27 22:37:56.680,6.39903,6.40311,1.50,1.27
2011.03.27 22:37:57.303,6.39903,6.40311,1.65,1.27
2011.03.27 22:37:58.942,6.39886,6.40297,1.20,1.27
2011.03.27 22:37:59.160,6.39886,6.40278,1.20,1.27
2011.03.27 22:38:04.628,6.39903,6.40309,1.65,1.27
2011.03.27 22:38:07.941,6.39973,6.40309,1.50,1.27
2011.03.27 22:38:08.051,6.39973,6.40378,1.50,1.27
2011.03.27 22:38:11.912,6.39956,6.40366,1.20,1.27
2011.03.27 22:38:12.131,6.39938,6.40366,1.50,1.27
2011.03.27 22:38:12.350,6.39899,6.40366,1.50,1.27
2011.03.27 22:38:12.571,6.39885,6.40366,1.65,1.27
2011.03.27 22:38:14.301,6.39885,6.40366,1.20,1.27
2011.03.27 22:38:20.132,6.39883,6.40349,1.65,1.27
2011.03.27 22:38:20.533,6.39885,6.40365,1.65,1.27
2011.03.27 22:38:25.841,6.39911,6.40378,1.50,1.27
2011.03.27 22:38:26.480,6.39913,6.40378,1.50,1.27
2011.03.27 22:38:26.704,6.39931,6.40423,1.50,1.27
2011.03.27 22:38:26.811,6.39956,6.40423,1.50,1.27
2011.03.27 22:38:28.182,6.39939,6.40405,1.50,1.27
2011.03.27 22:38:28.291,6.39915,6.40405,1.65,1.27
2011.03.27 22:38:30.620,6.39915,6.40405,1.50,1.27
2011.03.27 22:38:32.970,6.39913,6.40403,1.80,1.27
2011.03.27 22:38:36.661,6.39955,6.40403,1.50,1.27
2011.03.27 22:38:37.102,6.39928,6.40422,1.50,1.27
2011.03.27 22:38:37.210,6.39905,6.40394,1.50,1.27
2011.03.27 22:38:38.271,6.39928,6.40394,1.50,1.27
2011.03.27 22:38:38.381,6.39954,6.40421,1.50,1.27
2011.03.27 22:38:42.454,6.39938,6.40405,1.50,1.27
2011.03.27 22:38:42.562,6.39915,6.40405,1.65,1.27
2011.03.27 22:38:43.022,6.39956,6.40422,1.50,1.27
2011.03.27 22:38:47.562,6.39947,6.40412,1.50,1.27
2011.03.27 22:38:47.890,6.39919,6.40385,1.50,1.27
2011.03.27 22:38:48.221,6.39935,6.40394,1.65,1.27
2011.03.27 22:38:55.042,6.39953,6.40421,1.05,1.27
2011.03.27 22:38:55.151,6.39955,6.40421,1.65,1.27
2011.03.27 22:38:55.780,6.39955,6.40421,1.65,1.27
2011.03.27 22:38:56.161,6.39955,6.40421,1.65,1.27
2011.03.27 22:39:00.581,6.39932,6.40421,1.80,1.27
2011.03.27 22:39:00.692,6.39931,6.40413,1.50,1.27
2011.03.27 22:39:00.912,6.39923,6.40413,1.05,1.27
2011.03.27 22:39:01.022,6.39938,6.40423,1.50,1.27
2011.03.27 22:39:01.131,6.39956,6.40423,1.50,1.27
2011.03.27 22:39:01.588,6.39935,6.40423,1.65,1.27
2011.03.27 22:39:01.701,6.39912,6.40374,1.50,1.27
2011.03.27 22:39:01.812,6.39907,6.40374,1.50,1.27
2011.03.27 22:39:03.972,6.39912,6.40376,1.50,1.27
2011.03.27 22:39:04.081,6.39934,6.40401,1.50,1.27
2011.03.27 22:39:04.192,6.39955,6.40422,1.50,1.27
2011.03.27 22:39:06.801,6.39938,6.40422,1.50,1.27
2011.03.27 22:39:06.911,6.39915,6.40405,1.65,1.27
2011.03.27 22:39:07.451,6.39915,6.40405,1.50,1.27
2011.03.27 22:39:12.761,6.39885,6.40369,1.65,1.27
2011.03.27 22:39:13.642,6.39903,6.40369,1.20,1.27
2011.03.27 22:39:13.751,6.39912,6.40385,1.05,1.27
2011.03.27 22:39:13.970,6.39913,6.40401,1.65,1.27
2011.03.27 22:39:15.931,6.39906,6.40373,1.50,1.27
2011.03.27 22:39:16.150,6.39884,6.40349,1.50,1.27
2011.03.27 22:39:17.424,6.39886,6.40349,1.50,1.27
2011.03.27 22:39:17.531,6.39902,6.40387,1.05,1.27
2011.03.27 22:39:18.640,6.39902,6.40387,1.05,1.27
2011.03.27 22:39:19.199,6.39893,6.40383,1.50,1.27
2011.03.27 22:39:23.351,6.39912,6.40401,1.50,1.27
2011.03.27 22:39:24.560,6.39927,6.40408,1.65,1.27
2011.03.27 22:39:25.051,6.39927,6.40394,1.65,1.27
2011.03.27 22:39:34.285,6.39947,6.40394,1.65,1.27
2011.03.27 22:39:35.242,6.39928,6.40394,1.50,1.27
2011.03.27 22:39:56.092,6.39901,6.40383,1.50,1.27
2011.03.27 22:39:56.314,6.39888,6.40369,1.50,1.27
2011.03.27 22:39:57.070,6.39888,6.40355,1.50,1.27
2011.03.27 22:39:58.393,6.39895,6.40369,1.50,1.27
2011.03.27 22:39:58.501,6.39903,6.40369,1.05,1.27
2011.03.27 22:40:01.641,6.39894,6.40369,1.50,1.27
2011.03.27 22:40:01.753,6.39883,6.40354,1.05,1.27
2011.03.27 22:40:02.193,6.39888,6.40354,1.50,1.27
2011.03.27 22:40:02.302,6.39915,6.40382,1.50,1.27
2011.03.27 22:40:08.341,6.39903,6.40382,1.05,1.27
2011.03.27 22:40:08.451,6.39903,6.40372,1.05,1.27
2011.03.27 22:40:08.781,6.39894,6.40372,1.65,1.27
2011.03.27 22:40:09.604,6.39903,6.40372,1.05,1.27
2011.03.27 22:40:10.241,6.39894,6.40372,1.50,1.27
2011.03.27 22:40:10.462,6.39893,6.40355,1.05,1.27
2011.03.27 22:40:10.974,6.39888,6.4037,1.50,1.27
2011.03.27 22:40:11.082,6.39902,6.40383,1.05,1.27
2011.03.27 22:40:11.410,6.39903,6.40383,2.40,1.27
2011.03.27 22:40:12.701,6.39916,6.40383,1.65,1.27
2011.03.27 22:40:23.301,6.39903,6.40383,1.65,1.27
2011.03.27 22:40:23.413,6.39902,6.40374,1.05,1.27
2011.03.27 22:40:29.721,6.39902,6.40383,1.05,1.27
2011.03.27 22:40:29.830,6.39916,6.40383,1.50,1.27
2011.03.27 22:40:32.371,6.39899,6.40383,1.50,1.27
2011.03.27 22:40:32.590,6.39899,6.40375,1.50,1.27
2011.03.27 22:41:50.467,6.39891,6.40374,1.50,1.27
2011.03.27 22:41:50.581,6.39884,6.40374,1.50,1.27
2011.03.27 22:42:22.691,6.39854,6.40344,1.50,1.27
2011.03.27 22:42:40.691,6.39867,6.40356,1.65,1.27
2011.03.27 22:43:07.451,6.3989,6.40356,1.50,1.27
2011.03.27 22:43:07.670,6.39908,6.40376,1.50,1.27
2011.03.27 22:43:08.326,6.39908,6.40376,1.50,1.27
2011.03.27 22:43:12.871,6.39868,6.40359,1.65,1.27
2011.03.27 22:43:13.311,6.39854,6.40358,1.65,1.27
2011.03.27 22:43:13.530,6.39854,6.40344,1.50,1.27
2011.03.27 22:43:14.522,6.39834,6.40321,1.50,1.27
2011.03.27 22:43:16.021,6.39832,6.40298,1.50,1.27
2011.03.27 22:43:17.241,6.39834,6.40315,1.50,1.27
2011.03.27 22:43:20.360,6.39847,6.40338,1.50,1.27
2011.03.27 22:43:33.292,6.39881,6.40338,1.50,1.27
2011.03.27 22:43:36.616,6.39892,6.4036,1.05,1.27
2011.03.27 22:43:36.941,6.3991,6.40375,1.50,1.27
2011.03.27 22:43:47.151,6.39892,6.40375,1.50,1.27
2011.03.27 22:43:47.261,6.39886,6.40375,1.50,1.27
2011.03.27 22:43:50.746,6.39866,6.40335,1.65,1.27
2011.03.27 22:44:03.053,6.39854,6.40322,1.50,1.27
2011.03.27 22:44:03.162,6.39835,6.40322,1.50,1.27
2011.03.27 22:44:03.271,6.39835,6.40321,1.50,1.27
2011.03.27 22:44:04.041,6.39835,6.40312,1.65,1.27
2011.03.27 22:44:06.974,6.39842,6.40312,1.05,1.27
2011.03.27 22:44:08.414,6.39834,6.40312,1.50,1.27
2011.03.27 22:44:08.521,6.39845,6.40312,1.20,1.27
2011.03.27 22:44:08.961,6.39872,6.40337,1.50,1.27
2011.03.27 22:44:09.072,6.39842,6.40321,1.05,1.27
2011.03.27 22:44:09.181,6.39842,6.40321,1.05,1.27
2011.03.27 22:44:15.501,6.39822,6.40278,1.05,1.27
2011.03.27 22:44:15.721,6.39813,6.40278,1.05,1.27
2011.03.27 22:44:18.001,6.39822,6.40311,1.50,1.27
2011.03.27 22:44:41.972,6.39839,6.4033,1.50,1.27
2011.03.27 22:44:45.412,6.39849,6.40339,1.50,1.27
2011.03.27 22:44:46.070,6.39867,6.40356,1.50,1.27
2011.03.27 22:44:56.610,6.39877,6.40367,1.50,1.27
2011.03.27 22:44:59.052,6.39901,6.40367,1.50,1.27
2011.03.27 22:44:59.161,6.39912,6.40367,1.50,1.27
2011.03.27 22:44:59.381,6.39889,6.4037,1.50,1.27
2011.03.27 22:45:06.611,6.39905,6.4037,1.20,1.27
2011.03.27 22:45:06.722,6.39881,6.4037,1.50,1.27
2011.03.27 22:45:07.052,6.39868,6.40359,1.50,1.27
2011.03.27 22:45:12.551,6.39877,6.40367,1.50,1.27
2011.03.27 22:45:17.143,6.39918,6.40396,1.50,1.27
2011.03.27 22:45:17.472,6.39959,6.40428,1.50,1.27
2011.03.27 22:45:17.691,6.39939,6.40428,1.50,1.27
2011.03.27 22:45:18.022,6.39871,6.40388,1.50,1.27
2011.03.27 22:45:18.130,6.39871,6.40363,1.50,1.27
2011.03.27 22:45:20.193,6.39922,6.40363,1.05,1.27
2011.03.27 22:45:20.302,6.39948,6.40389,1.50,1.27
2011.03.27 22:45:20.412,6.39922,6.40389,1.05,1.27
2011.03.27 22:45:20.523,6.39899,6.40389,1.50,1.27
2011.03.27 22:45:22.582,6.39973,6.40389,1.05,1.27
2011.03.27 22:45:22.692,6.39945,6.40436,1.50,1.27
2011.03.27 22:45:22.803,6.39928,6.40404,1.65,1.27
2011.03.27 22:45:23.227,6.39923,6.40404,1.05,1.27
2011.03.27 22:45:23.562,6.39893,6.40395,1.50,1.27
2011.03.27 22:45:23.782,6.39893,6.40395,1.50,1.27
2011.03.27 22:45:24.521,6.39893,6.40395,1.50,1.27
2011.03.27 22:45:25.522,6.39916,6.40382,1.50,1.27
2011.03.27 22:45:25.850,6.39993,6.40417,1.50,1.27
2011.03.27 22:45:25.961,6.39993,6.40441,1.50,1.27
2011.03.27 22:45:26.071,6.39998,6.40466,1.50,1.27
2011.03.27 22:45:27.061,6.39994,6.40466,1.50,1.27
2011.03.27 22:45:27.171,6.39973,6.4045,1.05,1.27
2011.03.27 22:45:27.281,6.3996,6.4045,1.50,1.27
2011.03.27 22:45:27.392,6.39963,6.40429,1.50,1.27
2011.03.27 22:45:27.501,6.39972,6.40429,1.50,1.27
2011.03.27 22:45:28.453,6.39986,6.40453,1.50,1.27
2011.03.27 22:45:28.783,6.40039,6.40501,1.50,1.27
2011.03.27 22:45:29.001,6.40039,6.40477,1.50,1.27
2011.03.27 22:45:31.911,6.40042,6.405,1.05,1.27
2011.03.27 22:45:33.691,6.40053,6.405,1.05,1.27
2011.03.27 22:45:33.800,6.40053,6.4052,1.80,1.27
2011.03.27 22:45:43.937,6.40023,6.40503,1.05,1.27
2011.03.27 22:45:44.043,6.40023,6.40503,1.80,1.27
2011.03.27 22:45:56.831,6.40017,6.40485,1.65,1.27
2011.03.27 22:45:56.941,6.40019,6.40485,1.05,1.27
2011.03.27 22:45:57.456,6.40017,6.40485,1.50,1.27
2011.03.27 22:45:59.733,6.40019,6.40485,1.05,1.27
2011.03.27 22:46:01.504,6.40017,6.40485,1.50,1.27
2011.03.27 22:46:01.611,6.40019,6.40485,1.05,1.27
2011.03.27 22:46:02.453,6.40017,6.40485,1.50,1.27
2011.03.27 22:46:02.672,6.40013,6.40476,1.05,1.27
2011.03.27 22:46:03.994,6.4001,6.40476,1.50,1.27
2011.03.27 22:46:06.784,6.40013,6.40476,1.05,1.27
2011.03.27 22:46:07.591,6.40012,6.40476,1.05,1.27
2011.03.27 22:46:11.171,6.40017,6.40476,1.20,1.27
2011.03.27 22:46:11.732,6.40017,6.40454,1.20,1.27
2011.03.27 22:46:13.021,6.39992,6.40454,1.05,1.27
2011.03.27 22:46:13.241,6.39968,6.40434,1.50,1.27
2011.03.27 22:46:16.081,6.39972,6.40434,1.05,1.27
2011.03.27 22:46:19.044,6.39972,6.40434,1.35,1.27
2011.03.27 22:46:30.105,6.39968,6.40434,1.65,1.27
2011.03.27 22:46:31.371,6.39963,6.40427,1.05,1.27
2011.03.27 22:46:32.445,6.39971,6.40427,1.35,1.27
2011.03.27 22:46:34.621,6.39971,6.40427,1.35,1.27
2011.03.27 22:46:36.101,6.39973,6.40434,1.05,1.27
2011.03.27 22:46:36.552,6.39973,6.40415,1.05,1.27
2011.03.27 22:46:39.673,6.39972,6.40425,1.05,1.27
2011.03.27 22:46:40.191,6.39957,6.40425,1.65,1.27
2011.03.27 22:46:40.411,6.39953,6.40409,1.05,1.27
2011.03.27 22:46:42.180,6.39947,6.40409,1.65,1.27
2011.03.27 22:46:49.731,6.39944,6.40409,1.65,1.27
2011.03.27 22:46:49.951,6.39943,6.40395,1.65,1.27
2011.03.27 22:46:55.473,6.39923,6.40395,1.05,1.27
2011.03.27 22:46:56.752,6.39923,6.40367,1.05,1.27
2011.03.27 22:46:57.687,6.39912,6.40367,1.05,1.27
2011.03.27 22:47:00.902,6.39923,6.40367,1.05,1.27
2011.03.27 22:47:01.011,6.39923,6.40379,1.05,1.27
2011.03.27 22:47:04.561,6.39911,6.40379,1.50,1.27
2011.03.27 22:47:09.512,6.39903,6.40379,1.65,1.27
2011.03.27 22:47:17.332,6.39926,6.40402,1.50,1.27
2011.03.27 22:47:19.582,6.39893,6.40383,1.80,1.27
2011.03.27 22:47:27.601,6.3988,6.40363,1.50,1.27
2011.03.27 22:47:38.211,6.39892,6.4038,1.05,1.27
2011.03.27 22:47:44.211,6.39885,6.40368,1.65,1.27
2011.03.27 22:48:04.002,6.39879,6.40346,1.50,1.27
2011.03.27 22:48:04.737,6.39881,6.40346,1.05,1.27
2011.03.27 22:48:04.852,6.39883,6.40346,1.05,1.27
2011.03.27 22:48:06.281,6.39832,6.40364,1.50,1.27
2011.03.27 22:48:06.752,6.39821,6.40298,1.50,1.27
2011.03.27 22:48:10.022,6.39832,6.40298,1.50,1.27
2011.03.27 22:48:14.262,6.39832,6.40298,1.80,1.27
2011.03.27 22:48:14.481,6.3984,6.40329,1.50,1.27
2011.03.27 22:48:22.431,6.39839,6.40307,1.05,1.27
2011.03.27 22:48:22.541,6.39834,6.40307,1.65,1.27
2011.03.27 22:48:31.534,6.39839,6.40307,1.05,1.27
2011.03.27 22:48:32.001,6.39834,6.40307,1.65,1.27
2011.03.27 22:48:32.301,6.39839,6.40307,1.05,1.27
2011.03.27 22:48:33.975,6.39834,6.40307,1.50,1.27
2011.03.27 22:48:34.673,6.39839,6.40307,1.05,1.27
2011.03.27 22:48:34.977,6.39834,6.40307,1.50,1.27
2011.03.27 22:48:35.191,6.39839,6.40307,1.05,1.27
2011.03.27 22:48:38.302,6.39842,6.40314,1.05,1.27
2011.03.27 22:48:38.522,6.39835,6.40309,1.50,1.27
2011.03.27 22:48:38.632,6.39841,6.40309,1.05,1.27
2011.03.27 22:48:39.072,6.39839,6.40309,1.50,1.27
2011.03.27 22:48:39.182,6.39841,6.40309,1.05,1.27
2011.03.27 22:48:39.404,6.39839,6.40309,1.50,1.27
2011.03.27 22:48:39.514,6.39841,6.40309,1.05,1.27
2011.03.27 22:48:40.004,6.39839,6.40309,1.50,1.27
2011.03.27 22:48:40.154,6.39841,6.40309,1.05,1.27
2011.03.27 22:48:45.982,6.39839,6.40319,1.50,1.27
2011.03.27 22:49:03.703,6.39833,6.40319,1.05,1.27
