2011.03.14 09:13:07.875,6.35053,6.35234,1.92,1.46
2011.03.14 09:13:09.747,6.35053,6.35234,1.84,1.46
2011.03.14 09:13:16.007,6.35053,6.35234,1.99,1.46
2011.03.14 09:13:26.118,6.35068,6.35242,1.02,1.13
2011.03.14 09:13:26.557,6.35078,6.35253,1.02,1.46
2011.03.14 09:13:29.768,6.35088,6.35271,1.09,1.46
2011.03.14 09:13:33.473,6.35094,6.35276,1.09,1.69
2011.03.14 09:13:36.427,6.35094,6.35282,1.69,1.36
2011.03.14 09:13:38.797,6.35094,6.35282,1.02,1.36
2011.03.14 09:13:47.147,6.35067,6.35272,1.09,1.23
2011.03.14 09:13:48.758,6.35072,6.35243,1.54,1.19
2011.03.14 09:13:49.088,6.35018,6.35206,1.50,4.69
2011.03.14 09:13:49.198,6.35006,6.35206,1.50,3.94
2011.03.14 09:13:49.306,6.34973,6.35195,1.08,1.69
2011.03.14 09:14:01.966,6.34979,6.35227,1.57,4.46
2011.03.14 09:14:02.960,6.34997,6.35207,1.08,4.50
2011.03.14 09:14:03.790,6.34983,6.35207,1.08,4.69
2011.03.14 09:14:08.049,6.34998,6.35214,1.27,3.75
2011.03.14 09:14:08.165,6.34998,6.35224,1.27,1.69
2011.03.14 09:14:11.498,6.34998,6.3523,1.50,1.69
2011.03.14 09:14:11.975,6.34998,6.35236,1.27,4.36
2011.03.14 09:14:12.085,6.34998,6.35236,1.42,4.36
2011.03.14 09:14:13.517,6.3502,6.35251,1.08,4.69
2011.03.14 09:14:17.566,6.35058,6.35278,3.75,1.93
2011.03.14 09:14:17.936,6.3506,6.35302,1.05,2.63
2011.03.14 09:14:18.449,6.35067,6.35282,1.84,1.93
2011.03.14 09:14:18.968,6.35068,6.35282,1.69,1.93
2011.03.14 09:14:19.305,6.3508,6.35291,1.54,2.11
2011.03.14 09:14:19.528,6.3508,6.35291,1.09,2.11
2011.03.14 09:14:19.967,6.35078,6.35291,1.02,2.11
2011.03.14 09:14:21.316,6.35067,6.35291,1.69,2.11
2011.03.14 09:14:34.862,6.35086,6.35284,1.09,2.44
2011.03.14 09:14:35.466,6.35068,6.35272,1.09,1.18
2011.03.14 09:14:35.578,6.35048,6.35259,1.42,2.21
2011.03.14 09:14:35.688,6.35038,6.35241,1.09,1.13
2011.03.14 09:14:36.127,6.35031,6.35241,1.69,1.13
2011.03.14 09:14:36.347,6.35031,6.35241,1.69,1.13
2011.03.14 09:14:38.475,6.35031,6.35241,1.69,1.13
2011.03.14 09:14:39.987,6.35022,6.35229,1.05,1.46
2011.03.14 09:14:40.320,6.35003,6.35201,1.05,1.36
2011.03.14 09:14:40.436,6.35003,6.35183,1.05,1.13
2011.03.14 09:14:40.545,6.34992,6.35183,1.05,1.13
2011.03.14 09:14:41.596,6.34967,6.35178,1.50,4.69
2011.03.14 09:14:41.708,6.34967,6.35165,1.50,1.13
2011.03.14 09:14:41.926,6.34967,6.35163,1.50,1.13
2011.03.14 09:14:43.581,6.34967,6.35143,1.50,2.44
2011.03.14 09:14:43.810,6.34947,6.35113,1.32,1.13
2011.03.14 09:14:50.439,6.34947,6.35108,1.32,1.13
2011.03.14 09:14:50.776,6.34947,6.3508,1.32,1.46
2011.03.14 09:14:51.215,6.34947,6.35093,1.32,1.13
2011.03.14 09:14:52.288,6.34948,6.35093,2.01,1.13
2011.03.14 09:14:53.805,6.34948,6.35093,1.17,1.13
2011.03.14 09:14:53.915,6.34877,6.35093,1.02,1.13
2011.03.14 09:14:54.537,6.34868,6.35071,1.09,1.46
2011.03.14 09:14:54.647,6.34868,6.3507,1.09,1.46
2011.03.14 09:14:55.828,6.34857,6.35059,1.69,1.13
2011.03.14 09:14:56.047,6.34857,6.35054,1.69,1.13
2011.03.14 09:15:01.116,6.34867,6.3507,1.09,1.36
2011.03.14 09:15:01.336,6.3489,6.35093,1.69,1.13
2011.03.14 09:15:01.668,6.3489,6.35093,1.69,1.13
2011.03.14 09:15:03.385,6.34938,6.35138,1.09,1.46
2011.03.14 09:15:03.885,6.34938,6.35138,1.09,1.46
2011.03.14 09:15:06.038,6.34948,6.35145,1.02,2.44
2011.03.14 09:15:06.258,6.34955,6.35147,1.09,1.13
2011.03.14 09:15:06.477,6.34957,6.35162,1.09,1.13
2011.03.14 09:15:06.696,6.34978,6.35169,1.09,2.02
2011.03.14 09:15:07.296,6.3498,6.35173,1.24,2.02
2011.03.14 09:15:07.411,6.34977,6.35178,1.09,2.02
2011.03.14 09:15:08.516,6.34977,6.35182,1.09,2.21
2011.03.14 09:15:09.928,6.34993,6.35183,1.05,1.13
2011.03.14 09:15:10.365,6.34993,6.35193,1.05,1.13
2011.03.14 09:15:11.367,6.35027,6.35217,1.27,1.27
2011.03.14 09:15:11.589,6.3503,6.35222,1.69,2.02
2011.03.14 09:15:11.994,6.35013,6.35222,1.69,2.21
2011.03.14 09:15:14.540,6.35013,6.35222,1.69,1.46
2011.03.14 09:15:14.879,6.34997,6.35198,1.08,1.46
2011.03.14 09:15:15.098,6.34978,6.35183,1.09,1.13
2011.03.14 09:15:17.526,6.34972,6.35183,1.69,1.13
2011.03.14 09:15:17.968,6.34968,6.35183,1.09,1.13
2011.03.14 09:15:18.076,6.34972,6.35183,1.69,1.13
2011.03.14 09:15:18.737,6.34968,6.35183,1.09,1.13
2011.03.14 09:15:20.926,6.34959,6.35165,1.69,1.46
2011.03.14 09:15:21.146,6.34958,6.35165,1.02,1.46
2011.03.14 09:15:21.367,6.34957,6.35153,1.16,1.46
2011.03.14 09:15:21.853,6.34943,6.35136,1.08,1.46
2011.03.14 09:15:21.970,6.34929,6.35136,1.69,1.46
2011.03.14 09:15:23.307,6.34926,6.35136,1.69,2.21
2011.03.14 09:15:24.775,6.34924,6.35128,1.69,1.46
2011.03.14 09:15:27.216,6.34907,6.35096,1.08,4.69
2011.03.14 09:15:27.439,6.3487,6.35082,1.69,1.46
2011.03.14 09:15:28.787,6.3487,6.35078,1.69,1.46
2011.03.14 09:15:29.226,6.3487,6.35078,2.44,1.46
2011.03.14 09:15:29.676,6.3487,6.35082,1.69,1.46
2011.03.14 09:15:30.336,6.34867,6.35082,1.27,1.46
2011.03.14 09:15:30.667,6.34853,6.35054,1.50,1.36
2011.03.14 09:15:30.777,6.34837,6.35042,1.02,1.13
2011.03.14 09:15:32.491,6.34837,6.35042,1.02,1.13
2011.03.14 09:15:33.049,6.34827,6.35027,1.09,1.46
2011.03.14 09:15:35.567,6.34816,6.35021,1.42,1.46
2011.03.14 09:15:36.776,6.34802,6.35003,1.05,1.13
2011.03.14 09:15:37.838,6.34816,6.35017,1.69,1.13
2011.03.14 09:15:38.057,6.3482,6.35017,1.69,1.13
2011.03.14 09:15:38.498,6.34808,6.35009,1.09,1.13
2011.03.14 09:15:40.039,6.34818,6.3502,1.02,1.13
2011.03.14 09:15:40.476,6.34828,6.3502,1.09,1.13
2011.03.14 09:15:40.586,6.34828,6.35037,1.09,1.46
2011.03.14 09:15:40.697,6.34834,6.35037,1.02,1.46
2011.03.14 09:15:41.026,6.34834,6.35037,1.02,1.46
2011.03.14 09:15:41.646,6.34838,6.3505,1.02,1.13
2011.03.14 09:15:43.111,6.34837,6.35049,1.69,1.69
2011.03.14 09:15:43.447,6.34837,6.3505,1.84,1.13
2011.03.14 09:15:44.766,6.34837,6.3505,1.69,3.38
2011.03.14 09:15:47.008,6.34837,6.3505,1.69,1.13
2011.03.14 09:15:49.596,6.34837,6.35049,1.69,1.69
2011.03.14 09:15:53.426,6.3484,6.3505,1.69,1.13
2011.03.14 09:15:54.327,6.34848,6.35052,1.09,1.13
2011.03.14 09:15:55.504,6.34837,6.3505,1.84,1.13
2011.03.14 09:15:56.428,6.34837,6.35048,1.69,2.44
2011.03.14 09:15:56.757,6.34837,6.35046,1.69,2.44
2011.03.14 09:16:01.137,6.34827,6.35039,2.03,1.46
2011.03.14 09:16:01.785,6.34827,6.35039,1.88,1.46
2011.03.14 09:16:02.587,6.34827,6.35039,1.88,1.46
2011.03.14 09:16:03.247,6.34827,6.35039,1.88,1.46
2011.03.14 09:16:03.688,6.34827,6.35039,1.96,1.46
2011.03.14 09:16:05.317,6.34827,6.35039,1.88,1.46
2011.03.14 09:16:06.109,6.34827,6.35022,1.13,1.13
2011.03.14 09:16:09.495,6.34818,6.35022,1.71,1.13
2011.03.14 09:16:11.907,6.34828,6.35022,1.44,1.13
2011.03.14 09:16:14.046,6.34826,6.35022,1.05,1.13
2011.03.14 09:16:14.267,6.34843,6.35035,1.24,1.13
2011.03.14 09:16:14.376,6.34843,6.35038,1.24,1.46
2011.03.14 09:16:14.487,6.34848,6.35042,1.09,1.13
2011.03.14 09:16:17.498,6.34857,6.35042,1.09,1.13
2011.03.14 09:16:17.829,6.34859,6.35058,1.69,2.44
2011.03.14 09:16:17.939,6.34861,6.35061,1.58,1.13
2011.03.14 09:16:18.048,6.34861,6.35061,1.73,1.13
2011.03.14 09:16:18.642,6.34897,6.35083,1.09,1.27
2011.03.14 09:16:19.757,6.34892,6.35081,1.99,2.02
2011.03.14 09:16:20.089,6.34912,6.35096,1.28,2.44
2011.03.14 09:16:20.646,6.34927,6.3512,1.09,2.44
2011.03.14 09:16:21.537,6.34913,6.35092,1.09,1.36
2011.03.14 09:16:21.649,6.34898,6.35085,1.28,1.46
2011.03.14 09:16:22.206,6.34899,6.35087,1.05,1.46
2011.03.14 09:16:22.662,6.34902,6.35087,1.05,1.46
2011.03.14 09:16:23.766,6.34901,6.35087,1.02,1.46
2011.03.14 09:16:23.878,6.34908,6.35087,1.09,1.46
2011.03.14 09:16:24.095,6.34903,6.35087,1.09,1.46
2011.03.14 09:16:24.206,6.34908,6.35087,1.24,1.46
2011.03.14 09:16:24.426,6.34901,6.35087,1.02,1.46
2011.03.14 09:16:24.868,6.34907,6.35087,1.02,1.46
2011.03.14 09:16:24.976,6.34902,6.35087,1.09,1.46
2011.03.14 09:16:25.086,6.34908,6.35087,1.24,1.46
2011.03.14 09:16:26.475,6.34907,6.35087,1.02,1.46
2011.03.14 09:16:27.446,6.34908,6.35102,1.13,1.13
2011.03.14 09:16:27.850,6.34917,6.35102,1.02,1.13
2011.03.14 09:16:27.969,6.34919,6.35102,1.24,1.13
2011.03.14 09:16:28.915,6.34918,6.35102,1.09,1.13
2011.03.14 09:16:29.466,6.34919,6.35102,1.09,1.13
2011.03.14 09:16:29.905,6.34928,6.35107,1.20,1.13
2011.03.14 09:16:30.747,6.34946,6.35125,1.02,1.50
2011.03.14 09:16:31.189,6.3497,6.35153,1.69,1.50
2011.03.14 09:16:31.306,6.34977,6.3517,1.02,2.21
2011.03.14 09:16:32.357,6.34967,6.35167,1.69,5.21
2011.03.14 09:16:32.727,6.3497,6.35164,1.24,2.44
2011.03.14 09:16:33.058,6.34977,6.35164,1.09,2.44
2011.03.14 09:16:37.616,6.34977,6.35167,1.17,1.13
2011.03.14 09:16:37.838,6.34986,6.35171,1.14,1.13
2011.03.14 09:16:37.946,6.34986,6.35183,1.14,1.88
2011.03.14 09:16:38.276,6.34986,6.35183,1.14,1.88
2011.03.14 09:16:39.468,6.34988,6.35185,1.73,2.44
2011.03.14 09:16:39.580,6.34999,6.35185,1.09,2.44
2011.03.14 09:16:39.916,6.35005,6.35194,1.17,1.13
2011.03.14 09:16:40.136,6.35005,6.35194,1.02,1.13
2011.03.14 09:16:42.081,6.35044,6.35206,1.09,2.44
2011.03.14 09:16:42.202,6.35044,6.35224,1.69,1.27
2011.03.14 09:16:42.321,6.3505,6.35234,1.69,1.13
2011.03.14 09:16:42.437,6.35051,6.35244,1.73,1.13
2011.03.14 09:16:44.466,6.35058,6.35245,1.09,1.13
2011.03.14 09:16:45.018,6.35059,6.35245,1.09,1.13
2011.03.14 09:16:49.155,6.35067,6.35245,1.20,1.13
2011.03.14 09:16:49.786,6.35062,6.35245,1.05,1.13
2011.03.14 09:16:50.370,6.35059,6.35245,1.09,1.13
2011.03.14 09:16:50.846,6.35063,6.35245,1.05,1.13
2011.03.14 09:16:51.521,6.35063,6.35245,1.05,1.13
2011.03.14 09:16:52.152,6.35067,6.35245,1.20,1.13
2011.03.14 09:16:52.398,6.35062,6.35245,1.05,1.13
2011.03.14 09:16:52.653,6.35063,6.35245,1.05,1.13
2011.03.14 09:16:52.906,6.35063,6.35245,1.05,1.13
2011.03.14 09:16:54.195,6.35067,6.35245,1.20,1.13
2011.03.14 09:16:54.417,6.35059,6.35245,1.09,1.13
2011.03.14 09:16:54.526,6.35059,6.35228,1.09,1.50
2011.03.14 09:16:54.747,6.35013,6.35209,1.05,1.46
2011.03.14 09:16:56.230,6.35013,6.35209,1.24,1.46
2011.03.14 09:16:59.627,6.34998,6.35198,1.03,1.46
2011.03.14 09:16:59.847,6.34987,6.35182,1.11,1.46
2011.03.14 09:17:02.138,6.34977,6.35182,1.02,1.46
2011.03.14 09:17:02.247,6.34971,6.35182,1.69,1.46
2011.03.14 09:17:03.129,6.34987,6.35181,1.02,1.46
2011.03.14 09:17:03.676,6.34989,6.35182,1.05,1.46
2011.03.14 09:17:04.276,6.34992,6.35182,1.05,1.46
2011.03.14 09:17:04.608,6.34973,6.35182,1.69,1.46
2011.03.14 09:17:05.187,6.34982,6.35185,1.69,1.69
2011.03.14 09:17:05.407,6.34998,6.35193,1.69,1.13
2011.03.14 09:17:07.377,6.34998,6.35193,1.84,1.13
2011.03.14 09:17:09.329,6.3501,6.35193,1.24,1.13
2011.03.14 09:17:10.480,6.35014,6.35198,1.17,1.13
2011.03.14 09:17:10.949,6.35014,6.35198,1.09,1.13
2011.03.14 09:17:11.181,6.35029,6.35214,1.69,2.44
2011.03.14 09:17:12.067,6.35029,6.35227,1.69,2.21
2011.03.14 09:17:13.446,6.3503,6.35227,1.36,2.21
2011.03.14 09:17:13.556,6.35047,6.35241,1.05,2.44
2011.03.14 09:17:13.998,6.3505,6.35241,1.24,2.44
2011.03.14 09:17:14.546,6.35048,6.35246,1.02,1.13
2011.03.14 09:17:16.149,6.35121,6.35249,0.94,2.44
2011.03.14 09:17:16.478,6.351,6.35274,4.73,1.27
2011.03.14 09:17:16.696,6.35105,6.35328,1.05,1.27
2011.03.14 09:17:19.536,6.35124,6.35328,1.05,1.46
2011.03.14 09:17:22.439,6.35124,6.35328,1.50,1.46
2011.03.14 09:17:22.556,6.35124,6.35328,1.13,1.46
2011.03.14 09:17:24.554,6.35124,6.35328,1.50,1.46
2011.03.14 09:17:25.106,6.35125,6.35328,1.05,1.46
2011.03.14 09:17:25.326,6.35124,6.35329,1.50,1.46
2011.03.14 09:17:25.436,6.35132,6.35329,1.09,1.46
2011.03.14 09:17:25.709,6.35132,6.35329,1.39,1.46
2011.03.14 09:17:25.816,6.35132,6.35329,1.09,1.46
2011.03.14 09:17:26.144,6.35132,6.35329,1.39,1.46
2011.03.14 09:17:26.329,6.35132,6.35329,1.09,1.46
2011.03.14 09:17:26.557,6.35132,6.35329,1.17,1.46
2011.03.14 09:17:26.887,6.35194,6.35371,4.69,1.27
2011.03.14 09:17:27.313,6.35176,6.35394,1.54,1.27
2011.03.14 09:17:28.673,6.3519,6.35394,1.16,1.27
2011.03.14 09:17:30.450,6.3519,6.35394,1.29,1.27
2011.03.14 09:17:31.337,6.35172,6.35377,1.38,1.27
2011.03.14 09:17:31.449,6.35157,6.35364,1.51,1.27
2011.03.14 09:17:31.677,6.35149,6.35364,4.36,1.27
2011.03.14 09:17:32.006,6.35152,6.35364,4.22,1.27
2011.03.14 09:17:32.115,6.35152,6.35364,4.22,1.27
2011.03.14 09:17:37.047,6.35169,6.35354,3.98,1.27
2011.03.14 09:17:37.157,6.35178,6.35381,1.05,1.27
2011.03.14 09:17:37.266,6.35178,6.35399,1.05,1.13
2011.03.14 09:17:37.377,6.35183,6.35399,4.73,1.13
2011.03.14 09:17:37.707,6.35217,6.3543,1.83,2.44
2011.03.14 09:17:38.977,6.35238,6.3543,1.69,2.44
2011.03.14 09:17:39.199,6.35243,6.35446,4.88,1.69
2011.03.14 09:17:39.320,6.35257,6.35448,1.09,2.44
2011.03.14 09:17:39.548,6.35259,6.35455,1.50,1.93
2011.03.14 09:17:41.550,6.35282,6.35468,1.05,1.13
2011.03.14 09:17:41.666,6.35262,6.35468,1.05,1.13
2011.03.14 09:17:42.489,6.35268,6.35469,1.65,2.11
2011.03.14 09:17:42.825,6.35291,6.35469,1.05,1.93
2011.03.14 09:17:43.376,6.35293,6.35422,1.05,0.43
2011.03.14 09:17:47.340,6.35299,6.35422,1.05,0.43
2011.03.14 09:17:47.677,6.35312,6.35422,1.05,0.43
2011.03.14 09:17:48.357,6.35315,6.35422,1.09,0.43
2011.03.14 09:17:48.466,6.35315,6.35529,1.09,2.44
2011.03.14 09:17:48.691,6.35312,6.35514,1.05,1.13
2011.03.14 09:17:48.917,6.35282,6.35509,1.19,1.13
2011.03.14 09:17:49.611,6.35235,6.35353,3.75,2.25
2011.03.14 09:17:49.947,6.3501,6.35194,1.16,3.75
2011.03.14 09:17:50.055,6.34995,6.35194,1.05,3.75
2011.03.14 09:17:50.277,6.34995,6.3519,1.05,3.75
2011.03.14 09:17:50.607,6.34975,6.3519,1.68,3.75
2011.03.14 09:17:50.827,6.34973,6.3515,1.50,4.18
2011.03.14 09:17:50.937,6.34948,6.35144,1.50,4.18
2011.03.14 09:17:51.262,6.34988,6.35126,1.50,3.75
2011.03.14 09:17:51.596,6.34981,6.35109,1.50,3.75
2011.03.14 09:17:52.176,6.34981,6.35109,1.50,3.75
2011.03.14 09:17:53.478,6.34981,6.35109,1.50,4.69
2011.03.14 09:17:53.806,6.34972,6.35139,1.50,4.69
2011.03.14 09:17:54.738,6.34972,6.35116,1.50,5.44
2011.03.14 09:17:55.177,6.34954,6.35116,1.50,5.44
2011.03.14 09:17:55.286,6.34954,6.35122,1.50,1.36
2011.03.14 09:17:55.508,6.34954,6.35067,1.50,0.94
2011.03.14 09:17:56.120,6.34954,6.35113,1.50,2.44
2011.03.14 09:17:56.241,6.34947,6.35102,1.50,1.36
2011.03.14 09:17:56.465,6.34947,6.35113,1.50,1.93
2011.03.14 09:17:56.577,6.35014,6.35102,4.50,0.43
2011.03.14 09:17:56.687,6.35014,6.35122,4.50,0.43
2011.03.14 09:17:56.797,6.35034,6.35122,3.75,0.43
2011.03.14 09:17:56.906,6.35034,6.35328,4.08,3.75
2011.03.14 09:17:57.016,6.35062,6.35348,4.08,1.50
2011.03.14 09:17:58.257,6.35062,6.35301,4.08,1.50
2011.03.14 09:17:59.707,6.35056,6.3529,4.08,1.50
2011.03.14 09:17:59.818,6.35053,6.3529,4.08,1.93
2011.03.14 09:18:00.255,6.35073,6.3529,4.50,1.93
2011.03.14 09:18:00.365,6.35053,6.3529,4.08,1.93
2011.03.14 09:18:00.587,6.35053,6.35277,4.08,4.50
2011.03.14 09:18:00.916,6.35052,6.35281,4.08,1.50
2011.03.14 09:18:01.248,6.35073,6.35281,4.50,1.50
2011.03.14 09:18:01.817,6.35052,6.35281,4.08,1.50
2011.03.14 09:18:02.453,6.35058,6.35281,1.08,1.50
2011.03.14 09:18:02.785,6.35058,6.35277,1.08,4.50
2011.03.14 09:18:02.896,6.35043,6.35277,4.08,4.50
2011.03.14 09:18:03.115,6.35039,6.35271,4.08,1.50
2011.03.14 09:18:03.446,6.3496,6.352,1.50,1.93
2011.03.14 09:18:03.775,6.34935,6.35093,1.13,0.43
2011.03.14 09:18:04.277,6.34911,6.35129,1.50,2.11
2011.03.14 09:18:04.390,6.34895,6.35126,4.50,5.11
2011.03.14 09:18:04.725,6.34895,6.35107,4.50,5.44
2011.03.14 09:18:07.908,6.34871,6.35082,1.69,1.09
2011.03.14 09:18:08.125,6.34863,6.35082,1.69,1.09
2011.03.14 09:18:08.799,6.34883,6.35097,1.05,1.13
2011.03.14 09:18:09.237,6.34874,6.35087,1.02,5.44
2011.03.14 09:18:12.468,6.34883,6.35093,1.50,1.02
2011.03.14 09:18:13.047,6.34878,6.35092,1.65,4.69
2011.03.14 09:18:13.159,6.34889,6.35097,1.50,1.13
2011.03.14 09:18:13.598,6.34898,6.35112,1.08,1.46
2011.03.14 09:18:13.817,6.34903,6.35114,1.65,2.21
2011.03.14 09:18:14.039,6.34907,6.35122,1.09,1.13
2011.03.14 09:18:14.268,6.34922,6.35122,1.05,1.13
2011.03.14 09:18:14.817,6.34938,6.35107,1.69,3.94
2011.03.14 09:18:16.030,6.34947,6.3513,1.09,1.46
2011.03.14 09:18:16.736,6.34976,6.35155,1.69,1.46
2011.03.14 09:18:17.177,6.34977,6.35134,1.27,3.75
2011.03.14 09:18:17.396,6.34977,6.3514,1.27,3.94
2011.03.14 09:18:17.617,6.34959,6.35148,1.69,4.69
2011.03.14 09:18:19.937,6.34959,6.35147,1.69,1.46
2011.03.14 09:18:26.067,6.34947,6.35147,1.09,1.46
2011.03.14 09:18:26.401,6.34937,6.35118,1.27,1.46
2011.03.14 09:18:26.631,6.34918,6.35118,1.84,1.46
2011.03.14 09:18:34.507,6.34912,6.35102,1.05,1.46
2011.03.14 09:18:34.725,6.34897,6.35092,1.35,1.46
2011.03.14 09:18:34.951,6.34882,6.35061,1.50,1.46
2011.03.14 09:18:35.069,6.34868,6.35061,1.09,1.46
2011.03.14 09:18:42.326,6.34857,6.35036,1.02,5.44
2011.03.14 09:18:42.657,6.34838,6.35019,1.69,1.46
2011.03.14 09:18:43.316,6.34832,6.35019,1.69,1.46
2011.03.14 09:18:43.648,6.34849,6.35028,1.69,1.46
2011.03.14 09:18:45.426,6.34837,6.35026,1.02,1.46
2011.03.14 09:18:45.756,6.34847,6.35032,1.84,1.13
2011.03.14 09:18:46.337,6.34866,6.35045,1.02,1.46
2011.03.14 09:18:46.557,6.34866,6.35045,1.39,1.46
2011.03.14 09:18:47.019,6.34866,6.35045,1.09,1.46
2011.03.14 09:18:47.526,6.34866,6.35045,1.39,1.46
2011.03.14 09:18:48.106,6.34876,6.35047,1.09,1.46
2011.03.14 09:18:48.656,6.34888,6.35072,1.09,1.46
2011.03.14 09:18:48.986,6.34891,6.35072,1.05,1.46
2011.03.14 09:18:49.097,6.34887,6.35072,1.09,1.46
2011.03.14 09:18:49.206,6.34888,6.35072,1.17,1.46
2011.03.14 09:18:49.317,6.34882,6.35047,1.09,1.36
2011.03.14 09:18:49.756,6.34883,6.35047,1.39,1.36
2011.03.14 09:18:50.387,6.34883,6.35047,1.69,1.36
2011.03.14 09:18:50.609,6.34912,6.35079,1.24,1.36
2011.03.14 09:18:50.727,6.34912,6.35079,1.54,1.36
2011.03.14 09:18:50.837,6.34912,6.35083,1.54,1.36
2011.03.14 09:18:51.178,6.34928,6.35108,1.09,1.13
2011.03.14 09:18:51.522,6.34948,6.35109,1.09,1.36
2011.03.14 09:18:52.077,6.34947,6.35128,1.02,1.13
2011.03.14 09:18:53.916,6.34948,6.35134,1.09,1.36
2011.03.14 09:19:05.557,6.34954,6.35134,1.17,1.36
2011.03.14 09:19:07.376,6.34968,6.35128,1.09,1.36
2011.03.14 09:19:07.709,6.34978,6.35148,1.69,1.36
2011.03.14 09:19:08.654,6.34968,6.35128,1.69,1.36
2011.03.14 09:19:11.648,6.34947,6.35116,1.02,1.36
2011.03.14 09:19:11.869,6.34947,6.35116,1.02,1.36
2011.03.14 09:19:12.646,6.34945,6.35116,1.69,1.36
2011.03.14 09:19:12.865,6.34945,6.35116,1.69,1.36
2011.03.14 09:19:16.077,6.34962,6.35138,1.69,1.13
2011.03.14 09:19:16.736,6.34957,6.3513,1.09,1.36
2011.03.14 09:19:17.837,6.34948,6.35112,1.09,1.36
2011.03.14 09:19:18.170,6.34934,6.35105,1.69,1.36
2011.03.14 09:19:18.400,6.34922,6.35089,1.69,1.36
2011.03.14 09:19:18.519,6.34922,6.35089,1.69,1.36
2011.03.14 09:19:18.626,6.34922,6.35089,1.69,1.36
2011.03.14 09:19:18.846,6.34922,6.35089,1.69,1.36
2011.03.14 09:19:19.286,6.34917,6.35089,1.69,1.36
2011.03.14 09:19:22.596,6.34917,6.35089,1.69,1.36
2011.03.14 09:19:23.326,6.349,6.35091,1.69,1.36
2011.03.14 09:19:23.546,6.349,6.35091,1.69,1.36
2011.03.14 09:19:24.096,6.34895,6.35069,1.09,1.36
2011.03.14 09:19:24.207,6.34899,6.35082,1.69,1.13
2011.03.14 09:19:24.428,6.34907,6.35092,1.09,1.36
2011.03.14 09:19:24.757,6.34899,6.35092,1.69,1.36
2011.03.14 09:19:26.756,6.34899,6.35092,1.69,1.36
2011.03.14 09:19:31.558,6.34913,6.35092,1.24,1.36
2011.03.14 09:19:31.888,6.34947,6.35115,1.02,4.36
2011.03.14 09:19:32.107,6.34958,6.35115,1.09,3.94
2011.03.14 09:19:40.506,6.3494,6.35132,1.69,1.46
2011.03.14 09:19:40.969,6.34938,6.35112,1.09,1.46
2011.03.14 09:19:41.077,6.34928,6.35107,1.20,4.69
2011.03.14 09:19:41.409,6.34913,6.35094,1.69,1.13
2011.03.14 09:19:41.638,6.34938,6.35106,1.02,1.46
2011.03.14 09:19:45.317,6.34963,6.35125,1.17,1.36
2011.03.14 09:19:45.647,6.34969,6.35125,1.54,1.36
2011.03.14 09:19:50.576,6.34968,6.35125,1.02,1.36
2011.03.14 09:19:56.787,6.34969,6.35147,1.69,1.36
2011.03.14 09:19:59.716,6.3498,6.35144,1.69,1.36
2011.03.14 09:20:03.826,6.3498,6.35144,1.69,1.36
2011.03.14 09:20:07.392,6.34997,6.35159,1.02,1.13
2011.03.14 09:20:11.028,6.3496,6.3509,4.50,2.44
2011.03.14 09:20:11.136,6.34913,6.35056,1.69,1.36
2011.03.14 09:20:25.866,6.34929,6.35076,1.69,1.36
2011.03.14 09:20:25.975,6.34929,6.35093,1.69,1.36
2011.03.14 09:20:26.748,6.34958,6.35113,1.69,1.93
2011.03.14 09:20:26.967,6.34975,6.35132,1.69,1.18
2011.03.14 09:20:27.417,6.34975,6.35128,1.69,1.36
2011.03.14 09:20:30.868,6.34977,6.35137,1.09,1.18
2011.03.14 09:20:31.087,6.34968,6.3512,1.09,1.36
2011.03.14 09:20:34.758,6.34958,6.35103,1.09,1.36
2011.03.14 09:20:35.197,6.34947,6.35123,1.69,1.36
2011.03.14 09:20:37.756,6.34958,6.35106,1.02,1.36
2011.03.14 09:20:50.666,6.34944,6.35103,1.69,1.36
2011.03.14 09:20:50.995,6.34918,6.35084,1.09,1.36
2011.03.14 09:20:55.057,6.34928,6.35098,1.09,1.36
2011.03.14 09:20:55.652,6.34958,6.35123,1.02,1.36
2011.03.14 09:21:04.048,6.34957,6.3511,1.69,1.36
2011.03.14 09:21:17.625,6.34945,6.35103,1.69,1.36
2011.03.14 09:21:18.308,6.34948,6.35109,1.09,1.36
2011.03.14 09:21:18.639,6.34945,6.35103,1.69,1.36
2011.03.14 09:21:34.588,6.34958,6.35129,1.09,1.13
2011.03.14 09:21:34.917,6.34968,6.3512,1.09,1.36
2011.03.14 09:21:40.057,6.34967,6.35141,1.84,1.18
2011.03.14 09:21:40.876,6.34981,6.35132,1.24,1.18
2011.03.14 09:21:41.096,6.34972,6.35132,1.09,1.18
2011.03.14 09:21:45.038,6.34978,6.35138,1.02,1.18
2011.03.14 09:21:51.167,6.34978,6.35115,1.69,1.36
2011.03.14 09:21:51.277,6.34998,6.35155,1.02,2.44
2011.03.14 09:21:51.386,6.34977,6.35147,1.32,1.46
2011.03.14 09:21:51.497,6.34977,6.35116,1.32,1.36
2011.03.14 09:21:51.717,6.34958,6.35116,1.09,1.36
2011.03.14 09:21:55.217,6.34958,6.35143,1.09,1.36
2011.03.14 09:21:57.816,6.34998,6.35156,1.09,1.13
2011.03.14 09:21:57.928,6.34997,6.35156,1.02,1.13
2011.03.14 09:21:58.036,6.34997,6.35162,1.02,1.50
