2011.03.10 07:22:29.768,6.37188,6.37327,0.37,1.27
2011.03.10 07:22:29.883,6.37238,6.37406,0.37,1.64
2011.03.10 07:22:30.764,6.37238,6.37388,0.37,1.12
2011.03.10 07:22:31.164,6.37238,6.37398,0.37,1.12
2011.03.10 07:22:32.908,6.37238,6.37432,0.37,1.27
2011.03.10 07:22:33.126,6.37238,6.37442,0.37,1.64
2011.03.10 07:22:33.237,6.37257,6.37442,0.37,1.64
2011.03.10 07:22:33.734,6.37257,6.37418,0.37,1.12
2011.03.10 07:22:34.067,6.37237,6.37376,0.37,1.34
2011.03.10 07:22:36.266,6.37237,6.37376,0.37,1.27
2011.03.10 07:22:36.486,6.37237,6.37398,0.37,1.12
2011.03.10 07:22:36.705,6.37237,6.37402,0.37,1.64
2011.03.10 07:22:37.035,6.37237,6.37387,0.37,1.42
2011.03.10 07:22:37.585,6.37237,6.37387,0.37,1.12
2011.03.10 07:22:38.138,6.37237,6.37383,0.37,1.42
2011.03.10 07:22:38.255,6.37237,6.37383,0.37,1.42
2011.03.10 07:22:39.250,6.37237,6.37374,0.37,1.72
2011.03.10 07:22:39.807,6.37237,6.37367,0.37,1.12
2011.03.10 07:22:41.965,6.37188,6.37366,0.37,1.72
2011.03.10 07:22:43.505,6.37188,6.37366,0.37,1.72
2011.03.10 07:22:44.275,6.37188,6.37338,0.37,1.12
2011.03.10 07:22:44.606,6.37188,6.37334,0.37,1.64
2011.03.10 07:22:45.265,6.37188,6.37318,0.37,1.12
2011.03.10 07:22:45.486,6.37147,6.37308,0.37,1.12
2011.03.10 07:22:45.595,6.37147,6.37303,0.37,1.27
2011.03.10 07:22:46.184,6.37187,6.37335,0.37,1.27
2011.03.10 07:22:46.307,6.37187,6.37346,0.37,1.34
2011.03.10 07:22:49.095,6.37187,6.37355,0.37,1.64
2011.03.10 07:22:50.530,6.37187,6.37338,0.37,1.12
2011.03.10 07:22:50.867,6.37187,6.37338,0.37,1.12
2011.03.10 07:22:51.548,6.37187,6.37355,0.37,1.49
2011.03.10 07:22:52.096,6.37187,6.37337,0.37,1.12
2011.03.10 07:22:52.536,6.37187,6.37338,0.37,1.64
2011.03.10 07:22:53.854,6.37187,6.37338,0.37,1.57
2011.03.10 07:22:54.515,6.37187,6.37338,0.37,1.57
2011.03.10 07:22:55.065,6.37187,6.37348,0.37,1.87
2011.03.10 07:22:55.648,6.37187,6.37349,0.37,1.64
2011.03.10 07:22:55.768,6.37187,6.37328,0.37,1.12
2011.03.10 07:22:57.455,6.37187,6.37336,0.37,1.64
2011.03.10 07:22:57.675,6.37147,6.37308,0.37,1.12
2011.03.10 07:22:57.895,6.37147,6.37313,0.37,1.64
2011.03.10 07:22:58.225,6.37147,6.37267,0.37,1.12
2011.03.10 07:22:59.478,6.37147,6.37258,0.37,1.12
2011.03.10 07:22:59.695,6.36995,6.37239,0.75,2.08
2011.03.10 07:22:59.806,6.36947,6.37239,1.69,1.65
2011.03.10 07:22:59.915,6.37029,6.37243,2.44,3.15
2011.03.10 07:23:00.272,6.37188,6.37295,0.37,2.39
2011.03.10 07:23:00.389,6.37188,6.37323,0.37,1.50
2011.03.10 07:23:00.507,6.37188,6.37363,0.37,1.27
2011.03.10 07:23:00.615,6.37146,6.37483,1.87,1.65
2011.03.10 07:23:00.726,6.37146,6.37383,1.50,0.39
2011.03.10 07:23:02.222,6.37165,6.37433,1.50,1.65
2011.03.10 07:23:02.446,6.37161,6.37433,1.50,1.65
2011.03.10 07:23:02.555,6.37165,6.37433,1.50,1.65
2011.03.10 07:23:02.994,6.37161,6.37433,1.50,1.65
2011.03.10 07:23:03.724,6.37162,6.37433,1.50,1.65
2011.03.10 07:23:04.167,6.37129,6.37312,2.25,0.39
2011.03.10 07:23:04.389,6.37128,6.37333,2.25,0.39
2011.03.10 07:23:05.375,6.37114,6.37273,2.25,0.39
2011.03.10 07:23:05.705,6.37116,6.37273,1.50,0.39
2011.03.10 07:23:06.256,6.37126,6.37273,1.50,0.39
2011.03.10 07:23:10.217,6.37177,6.3738,1.12,1.27
2011.03.10 07:23:10.327,6.37177,6.37403,1.12,1.27
2011.03.10 07:23:10.436,6.37177,6.37403,1.12,1.27
2011.03.10 07:23:12.494,6.37177,6.37408,1.12,1.65
2011.03.10 07:23:12.715,6.37199,6.37408,1.69,1.65
2011.03.10 07:23:13.165,6.37338,6.37442,0.37,2.25
2011.03.10 07:23:13.280,6.37134,6.37363,1.50,0.39
2011.03.10 07:23:13.506,6.37143,6.37363,1.50,0.39
2011.03.10 07:23:14.880,6.37297,6.37497,0.37,1.27
2011.03.10 07:23:15.215,6.37297,6.37463,0.37,1.27
2011.03.10 07:23:15.766,6.37297,6.37463,0.37,1.27
2011.03.10 07:23:18.727,6.37317,6.37452,0.37,1.72
2011.03.10 07:23:19.305,6.37317,6.37439,0.37,1.57
2011.03.10 07:23:19.965,6.3714,6.37389,1.50,1.65
2011.03.10 07:23:20.185,6.37217,6.37332,0.37,1.27
2011.03.10 07:23:27.124,6.37083,6.37332,1.50,1.65
2011.03.10 07:23:30.975,6.37094,6.37321,1.50,1.65
2011.03.10 07:23:31.415,6.37093,6.37334,1.50,1.65
2011.03.10 07:23:31.524,6.37106,6.37333,1.50,1.65
2011.03.10 07:23:32.097,6.37126,6.37366,1.50,1.65
2011.03.10 07:23:32.320,6.37147,6.37374,1.50,1.65
2011.03.10 07:23:33.247,6.37137,6.37366,1.50,1.65
2011.03.10 07:23:33.727,6.37153,6.37377,1.50,1.65
2011.03.10 07:23:34.055,6.3717,6.37399,1.50,1.65
2011.03.10 07:23:34.937,6.37188,6.3743,1.50,1.65
2011.03.10 07:23:35.158,6.37209,6.3743,1.50,1.65
2011.03.10 07:23:35.375,6.37225,6.37461,1.50,1.65
2011.03.10 07:23:35.925,6.37223,6.37461,1.50,1.65
2011.03.10 07:23:36.364,6.37223,6.37461,1.50,1.65
2011.03.10 07:23:36.806,6.37252,6.37477,1.50,1.65
2011.03.10 07:23:37.272,6.37253,6.37489,1.50,1.65
2011.03.10 07:23:38.925,6.37229,6.37458,1.50,1.65
2011.03.10 07:23:39.367,6.37221,6.37448,1.50,1.27
2011.03.10 07:23:41.445,6.37231,6.37458,1.50,1.65
2011.03.10 07:23:42.766,6.37223,6.3745,1.50,1.27
2011.03.10 07:23:42.986,6.37248,6.37478,1.12,1.65
2011.03.10 07:23:43.207,6.37285,6.37512,1.50,1.65
2011.03.10 07:23:43.648,6.37258,6.37492,1.50,3.15
2011.03.10 07:23:43.877,6.37258,6.37498,1.50,1.65
2011.03.10 07:23:43.988,6.37282,6.37511,1.50,1.65
2011.03.10 07:23:45.685,6.37273,6.375,1.50,1.65
2011.03.10 07:23:45.795,6.37248,6.37471,1.12,1.27
2011.03.10 07:23:46.339,6.37257,6.37484,1.50,1.65
2011.03.10 07:23:48.215,6.37257,6.37484,1.50,1.65
2011.03.10 07:23:48.547,6.37268,6.37465,1.12,1.27
2011.03.10 07:23:48.874,6.37268,6.37493,1.12,1.65
2011.03.10 07:23:49.316,6.37268,6.37493,1.12,1.65
2011.03.10 07:23:52.077,6.3731,6.37515,1.12,1.27
2011.03.10 07:23:52.296,6.37329,6.37558,1.50,1.65
2011.03.10 07:23:52.626,6.3733,6.37567,1.50,1.65
2011.03.10 07:23:53.097,6.37339,6.37567,1.50,1.65
2011.03.10 07:23:53.316,6.3733,6.37557,1.50,1.65
2011.03.10 07:23:53.754,6.3733,6.37557,1.50,1.65
2011.03.10 07:23:55.617,6.3733,6.37569,1.50,1.65
2011.03.10 07:23:55.946,6.3733,6.37473,1.50,0.39
2011.03.10 07:23:56.058,6.37307,6.37523,1.50,2.77
2011.03.10 07:23:56.166,6.37287,6.37523,1.12,2.77
2011.03.10 07:23:56.275,6.3728,6.37481,1.50,0.90
2011.03.10 07:23:56.385,6.37256,6.37505,1.50,1.65
2011.03.10 07:23:56.495,6.37256,6.37505,1.50,1.73
2011.03.10 07:23:56.606,6.3723,6.37481,1.50,1.65
2011.03.10 07:23:56.715,6.37218,6.37454,1.12,1.27
2011.03.10 07:23:57.046,6.37213,6.37434,1.12,1.27
2011.03.10 07:23:57.155,6.37207,6.37434,1.50,1.65
2011.03.10 07:23:59.357,6.37217,6.37434,1.12,1.27
2011.03.10 07:23:59.466,6.37229,6.37458,1.50,1.65
2011.03.10 07:23:59.905,6.37219,6.37457,1.50,1.65
2011.03.10 07:24:00.124,6.37238,6.37467,1.50,1.65
2011.03.10 07:24:00.455,6.37239,6.37476,1.50,1.65
2011.03.10 07:24:00.676,6.37249,6.37476,1.50,1.65
2011.03.10 07:24:01.006,6.3727,6.37497,1.50,1.65
2011.03.10 07:24:02.409,6.37247,6.37476,1.87,1.65
2011.03.10 07:24:02.744,6.37267,6.37492,1.12,1.27
2011.03.10 07:24:04.934,6.37275,6.37504,1.50,1.65
2011.03.10 07:24:05.047,6.37275,6.37504,1.50,1.65
2011.03.10 07:24:05.496,6.37267,6.37504,1.12,1.65
2011.03.10 07:24:05.715,6.37267,6.37491,1.12,1.27
2011.03.10 07:24:05.935,6.37275,6.37501,1.50,1.65
2011.03.10 07:24:06.155,6.37276,6.37517,1.50,1.65
2011.03.10 07:24:06.265,6.37296,6.37526,1.50,1.65
2011.03.10 07:24:06.759,6.37296,6.37534,1.50,1.65
2011.03.10 07:24:07.318,6.37267,6.37494,1.12,1.65
2011.03.10 07:24:07.645,6.37271,6.37503,1.50,1.65
2011.03.10 07:24:08.306,6.37298,6.37525,1.50,1.65
2011.03.10 07:24:08.525,6.37323,6.3755,1.50,1.65
2011.03.10 07:24:08.747,6.37327,6.37563,1.50,1.65
2011.03.10 07:24:09.407,6.37328,6.37548,1.50,1.65
2011.03.10 07:24:09.625,6.37328,6.37548,1.50,1.65
2011.03.10 07:24:11.205,6.37318,6.37536,1.12,1.27
2011.03.10 07:24:12.165,6.37318,6.37547,1.87,1.65
2011.03.10 07:24:12.496,6.37335,6.37562,1.50,1.65
2011.03.10 07:24:12.824,6.37356,6.37583,1.50,1.65
2011.03.10 07:24:16.215,6.37326,6.37555,1.50,1.65
2011.03.10 07:24:17.247,6.37318,6.37546,1.12,1.65
2011.03.10 07:24:19.235,6.37318,6.37537,1.12,1.27
2011.03.10 07:24:20.337,6.37335,6.37564,1.50,1.65
2011.03.10 07:24:20.891,6.37335,6.37572,1.50,1.65
2011.03.10 07:24:21.555,6.37335,6.3752,1.50,0.90
2011.03.10 07:24:21.778,6.37315,6.37544,1.50,1.65
2011.03.10 07:24:22.105,6.37318,6.37543,1.12,1.65
2011.03.10 07:24:22.216,6.37318,6.37543,1.12,1.65
2011.03.10 07:24:22.547,6.37303,6.37532,1.50,1.65
2011.03.10 07:24:22.656,6.37303,6.37532,1.50,1.65
2011.03.10 07:24:22.765,6.37303,6.37532,1.50,1.65
2011.03.10 07:24:25.328,6.37322,6.37549,1.50,1.65
2011.03.10 07:24:25.436,6.37304,6.37533,1.50,1.65
2011.03.10 07:24:27.017,6.37288,6.37515,1.50,1.65
2011.03.10 07:24:27.565,6.373,6.37527,1.50,1.65
2011.03.10 07:24:27.674,6.373,6.37527,1.50,1.65
2011.03.10 07:24:28.225,6.37315,6.37542,1.50,1.65
2011.03.10 07:24:29.576,6.37317,6.37542,1.12,1.27
2011.03.10 07:24:29.686,6.37333,6.37542,1.50,1.27
2011.03.10 07:24:29.905,6.37333,6.3756,1.50,1.65
2011.03.10 07:24:30.344,6.3732,6.37549,1.50,1.65
2011.03.10 07:24:31.935,6.3732,6.37549,1.50,1.65
2011.03.10 07:24:32.262,6.37302,6.37492,1.50,0.90
2011.03.10 07:24:32.382,6.3727,6.37505,1.50,1.65
2011.03.10 07:24:32.607,6.3727,6.37503,1.50,3.15
2011.03.10 07:24:32.827,6.37268,6.37485,1.12,1.27
2011.03.10 07:24:33.266,6.37267,6.37485,1.12,1.27
2011.03.10 07:24:35.535,6.37268,6.37481,1.12,1.27
2011.03.10 07:24:35.757,6.37264,6.37462,1.12,1.27
2011.03.10 07:24:37.246,6.37265,6.37476,1.12,1.27
2011.03.10 07:24:37.358,6.37268,6.37482,1.12,1.27
2011.03.10 07:24:37.468,6.37268,6.37507,1.87,1.65
2011.03.10 07:24:37.905,6.37283,6.37506,1.50,1.65
2011.03.10 07:24:38.128,6.37282,6.37523,1.50,1.65
2011.03.10 07:24:38.236,6.37318,6.37523,1.12,1.27
2011.03.10 07:24:38.907,6.37314,6.37531,1.12,1.27
2011.03.10 07:24:39.568,6.37305,6.37518,1.12,1.27
2011.03.10 07:24:39.786,6.37304,6.37509,1.12,1.27
2011.03.10 07:24:40.486,6.37288,6.37383,1.50,0.39
2011.03.10 07:24:40.705,6.37297,6.3753,1.12,1.27
2011.03.10 07:24:41.036,6.37288,6.37382,1.50,0.39
2011.03.10 07:24:41.365,6.37251,6.37332,1.50,0.39
2011.03.10 07:24:41.476,6.37251,6.37515,1.50,1.65
2011.03.10 07:24:41.697,6.37248,6.37514,1.12,1.65
2011.03.10 07:24:42.475,6.37239,6.37372,1.50,0.39
2011.03.10 07:24:42.805,6.37239,6.37323,1.50,0.39
2011.03.10 07:24:44.745,6.37247,6.37485,1.12,1.27
2011.03.10 07:24:45.650,6.37247,6.37475,1.12,1.27
2011.03.10 07:24:46.004,6.37228,6.37342,1.50,0.39
2011.03.10 07:24:46.225,6.37228,6.37342,1.50,0.39
2011.03.10 07:24:47.325,6.37214,6.37253,1.50,0.39
2011.03.10 07:24:47.436,6.37212,6.37253,1.50,0.39
2011.03.10 07:24:47.547,6.37176,6.37253,1.50,0.39
2011.03.10 07:24:47.656,6.37176,6.37253,1.50,0.39
2011.03.10 07:24:51.305,6.37167,6.37253,1.50,0.39
2011.03.10 07:24:52.295,6.3716,6.37253,1.50,0.39
2011.03.10 07:24:52.956,6.37146,6.37253,1.50,0.39
2011.03.10 07:24:54.509,6.37131,6.37202,1.50,0.39
2011.03.10 07:24:55.287,6.3712,6.37202,1.50,0.39
2011.03.10 07:24:55.396,6.37096,6.37202,1.50,0.39
2011.03.10 07:24:55.887,6.37087,6.37202,1.50,0.39
2011.03.10 07:24:55.998,6.37065,6.37183,1.50,0.39
2011.03.10 07:24:56.328,6.37065,6.37183,1.50,0.39
2011.03.10 07:24:56.986,6.37075,6.37183,1.50,0.39
2011.03.10 07:24:57.865,6.37082,6.37183,1.50,0.39
2011.03.10 07:24:59.606,6.37037,6.37262,1.50,3.15
2011.03.10 07:24:59.826,6.37013,6.37242,1.50,1.65
2011.03.10 07:25:00.598,6.3703,6.37183,1.50,0.39
2011.03.10 07:25:00.705,6.3703,6.37259,1.50,1.65
2011.03.10 07:25:01.035,6.37051,6.37278,1.50,1.65
2011.03.10 07:25:01.365,6.37051,6.37278,1.50,1.65
2011.03.10 07:25:01.930,6.37052,6.37279,1.50,1.65
2011.03.10 07:25:02.375,6.37037,6.37278,1.50,1.05
2011.03.10 07:25:02.996,6.37037,6.37264,1.50,1.65
2011.03.10 07:25:04.864,6.37016,6.37245,1.50,1.65
2011.03.10 07:25:11.145,6.37008,6.37235,1.50,1.65
2011.03.10 07:25:20.136,6.36978,6.37207,1.50,1.65
2011.03.10 07:25:20.796,6.36997,6.37216,1.12,1.27
2011.03.10 07:25:22.506,6.37005,6.37234,1.50,1.65
2011.03.10 07:25:23.155,6.36997,6.3722,1.12,1.27
2011.03.10 07:25:23.486,6.36997,6.37232,1.12,1.27
2011.03.10 07:25:23.705,6.37007,6.37232,1.50,1.27
2011.03.10 07:25:24.035,6.36992,6.37221,1.50,1.65
2011.03.10 07:25:24.255,6.36998,6.37221,1.12,1.27
2011.03.10 07:25:24.476,6.36992,6.37221,1.50,1.65
2011.03.10 07:25:24.586,6.36983,6.37212,1.50,1.65
2011.03.10 07:25:24.696,6.36983,6.37212,1.50,1.65
2011.03.10 07:25:24.805,6.36984,6.37221,1.50,1.65
2011.03.10 07:25:24.915,6.36984,6.37221,1.50,1.65
2011.03.10 07:25:25.025,6.36984,6.37221,1.50,1.65
2011.03.10 07:25:25.245,6.36984,6.37221,1.50,1.65
2011.03.10 07:25:25.576,6.36968,6.37195,1.50,1.65
2011.03.10 07:25:26.455,6.3698,6.37209,1.50,1.65
2011.03.10 07:25:27.656,6.36971,6.37198,1.50,1.65
2011.03.10 07:25:28.427,6.3696,6.37187,1.50,1.65
2011.03.10 07:25:28.867,6.3694,6.37167,1.50,1.65
2011.03.10 07:25:28.976,6.36928,6.37149,1.12,1.27
2011.03.10 07:25:29.635,6.36914,6.37141,1.50,1.27
2011.03.10 07:25:32.146,6.36908,6.37128,1.12,1.27
2011.03.10 07:25:38.785,6.36901,6.37128,1.50,1.65
2011.03.10 07:25:39.456,6.36884,6.37071,1.50,1.50
2011.03.10 07:25:39.566,6.36884,6.37071,1.50,1.50
2011.03.10 07:25:39.675,6.36873,6.37068,1.50,1.50
2011.03.10 07:25:40.335,6.36873,6.3703,1.50,1.50
2011.03.10 07:25:40.446,6.36868,6.37026,1.87,1.50
2011.03.10 07:25:40.558,6.36845,6.37026,1.50,1.50
2011.03.10 07:25:40.666,6.36823,6.37026,1.50,1.50
2011.03.10 07:25:40.775,6.36823,6.37021,1.50,1.50
2011.03.10 07:25:41.105,6.36823,6.37022,1.50,2.02
2011.03.10 07:25:41.325,6.36818,6.37022,1.12,2.17
2011.03.10 07:25:41.655,6.36818,6.37017,1.12,1.12
2011.03.10 07:25:41.767,6.36818,6.37022,1.12,2.24
2011.03.10 07:25:41.877,6.36832,6.37032,1.12,3.14
2011.03.10 07:25:41.986,6.36868,6.37061,1.12,1.08
2011.03.10 07:25:42.590,6.36868,6.37067,1.12,2.39
2011.03.10 07:25:42.706,6.36868,6.37067,1.12,2.02
2011.03.10 07:25:42.816,6.36868,6.37067,1.12,1.50
2011.03.10 07:25:42.926,6.36868,6.37069,1.12,1.50
2011.03.10 07:25:43.365,6.36868,6.37069,1.12,1.50
2011.03.10 07:25:43.695,6.36888,6.37069,1.12,1.50
2011.03.10 07:25:43.805,6.36904,6.37088,1.12,2.02
2011.03.10 07:25:44.757,6.36904,6.37088,1.12,2.17
2011.03.10 07:25:45.085,6.36904,6.37088,1.12,2.62
2011.03.10 07:25:45.856,6.36904,6.37083,1.12,1.27
2011.03.10 07:25:46.103,6.36904,6.37087,1.12,1.12
2011.03.10 07:25:46.327,6.36904,6.37088,1.12,2.17
2011.03.10 07:25:46.435,6.36907,6.37093,1.12,1.92
2011.03.10 07:25:47.496,6.36907,6.37093,1.12,1.84
2011.03.10 07:25:48.916,6.36907,6.37116,1.12,2.47
2011.03.10 07:25:49.027,6.36914,6.37116,1.12,2.17
2011.03.10 07:25:49.135,6.36934,6.37129,1.12,1.31
2011.03.10 07:25:50.258,6.36958,6.37137,1.12,1.73
2011.03.10 07:25:51.428,6.36958,6.37141,1.12,1.65
2011.03.10 07:25:52.486,6.36958,6.37141,1.12,1.80
2011.03.10 07:25:52.595,6.36958,6.37139,1.12,1.80
2011.03.10 07:25:52.705,6.36958,6.37139,1.12,2.10
2011.03.10 07:25:53.202,6.36951,6.37133,1.12,2.47
2011.03.10 07:25:53.309,6.36951,6.37132,1.12,1.31
2011.03.10 07:25:54.416,6.36958,6.37133,1.12,1.92
2011.03.10 07:25:55.075,6.36958,6.37139,1.12,1.99
2011.03.10 07:25:55.985,6.36958,6.3714,1.12,1.99
2011.03.10 07:25:58.306,6.36958,6.37137,1.12,2.44
2011.03.10 07:25:58.635,6.36951,6.37132,1.12,1.08
2011.03.10 07:25:59.654,6.36951,6.37132,1.12,1.46
2011.03.10 07:25:59.765,6.36951,6.37132,1.12,1.31
2011.03.10 07:26:00.416,6.36951,6.37134,1.12,2.21
2011.03.10 07:26:00.525,6.36951,6.37134,1.12,2.02
2011.03.10 07:26:00.744,6.36958,6.3714,1.12,4.05
2011.03.10 07:26:01.075,6.36958,6.37157,1.12,1.80
2011.03.10 07:26:01.184,6.36958,6.37157,1.12,2.25
2011.03.10 07:26:01.515,6.36958,6.37156,1.12,1.73
2011.03.10 07:26:02.054,6.36958,6.37156,1.12,2.25
2011.03.10 07:26:03.944,6.36958,6.37157,1.12,1.95
2011.03.10 07:26:04.055,6.36958,6.37157,1.12,2.25
2011.03.10 07:26:04.384,6.36958,6.37147,1.12,1.27
2011.03.10 07:26:06.305,6.36958,6.37147,1.12,1.12
2011.03.10 07:26:06.415,6.36958,6.37156,1.12,1.27
2011.03.10 07:26:07.398,6.36952,6.37104,1.50,2.14
2011.03.10 07:26:07.507,6.36926,6.37084,1.50,3.83
2011.03.10 07:26:07.615,6.36908,6.37084,1.12,3.83
2011.03.10 07:26:08.054,6.36908,6.37096,1.12,1.27
2011.03.10 07:26:08.615,6.36888,6.37087,1.12,1.12
2011.03.10 07:26:08.835,6.36888,6.37084,1.12,1.27
2011.03.10 07:26:09.304,6.36888,6.37093,1.12,4.64
2011.03.10 07:26:10.405,6.36888,6.37084,1.12,1.27
2011.03.10 07:26:10.514,6.36903,6.37084,1.12,1.27
2011.03.10 07:26:10.736,6.36888,6.37094,1.12,4.64
2011.03.10 07:26:11.395,6.36903,6.37099,1.12,1.08
2011.03.10 07:26:11.505,6.36927,6.37112,1.12,1.02
2011.03.10 07:26:11.834,6.36938,6.3713,1.12,4.42
2011.03.10 07:26:12.218,6.36955,6.37146,1.12,1.08
2011.03.10 07:26:12.813,6.36955,6.37134,1.12,1.27
2011.03.10 07:26:13.147,6.36908,6.37094,1.12,4.50
2011.03.10 07:26:13.255,6.36907,6.37086,1.12,1.27
2011.03.10 07:26:15.094,6.36907,6.37087,1.12,2.39
2011.03.10 07:26:15.434,6.36907,6.37086,1.12,1.27
2011.03.10 07:26:16.425,6.36907,6.37087,1.12,1.12
2011.03.10 07:26:16.535,6.36907,6.37095,1.12,2.47
2011.03.10 07:26:16.644,6.36908,6.37098,1.12,1.12
2011.03.10 07:26:16.975,6.36908,6.37107,1.12,1.73
2011.03.10 07:26:17.085,6.3695,6.37129,1.12,1.27
2011.03.10 07:26:18.577,6.3695,6.37065,1.12,1.50
2011.03.10 07:26:18.687,6.36848,6.37051,1.12,1.50
2011.03.10 07:26:18.798,6.36848,6.37044,1.12,1.95
2011.03.10 07:26:19.125,6.36832,6.37038,1.12,2.10
2011.03.10 07:26:20.255,6.36852,6.37018,1.12,2.25
2011.03.10 07:26:20.635,6.36852,6.37024,1.12,1.88
2011.03.10 07:26:20.746,6.36852,6.37024,1.12,1.95
2011.03.10 07:26:23.079,6.36862,6.37023,1.12,1.50
2011.03.10 07:26:24.297,6.36862,6.37024,1.12,1.50
2011.03.10 07:26:24.516,6.36862,6.37048,1.12,4.57
2011.03.10 07:26:24.627,6.36868,6.37056,1.12,2.36
2011.03.10 07:26:25.395,6.36868,6.3705,1.12,1.65
2011.03.10 07:26:25.726,6.36859,6.37018,1.12,1.50
2011.03.10 07:26:26.055,6.36859,6.37053,1.12,2.77
2011.03.10 07:26:26.166,6.36868,6.37084,1.12,1.27
2011.03.10 07:26:26.384,6.36868,6.37092,1.12,4.84
2011.03.10 07:26:27.757,6.36868,6.37075,1.12,3.75
2011.03.10 07:26:28.597,6.36868,6.37075,1.12,4.27
2011.03.10 07:26:30.226,6.36851,6.37042,1.50,4.14
2011.03.10 07:26:30.445,6.36813,6.37042,1.50,4.65
2011.03.10 07:26:30.665,6.36803,6.37035,1.50,1.65
2011.03.10 07:26:31.765,6.36813,6.37043,1.50,1.65
2011.03.10 07:26:32.754,6.36826,6.37047,1.50,4.65
2011.03.10 07:26:34.045,6.36821,6.37042,2.25,1.65
2011.03.10 07:26:37.526,6.36804,6.37033,1.50,1.65
2011.03.10 07:26:39.845,6.36898,6.37033,0.37,1.27
2011.03.10 07:26:39.956,6.36898,6.37045,0.37,1.27
2011.03.10 07:26:40.394,6.36898,6.37053,0.37,1.27
2011.03.10 07:26:42.566,6.36938,6.37053,0.37,1.27
2011.03.10 07:26:43.915,6.36868,6.37059,4.12,1.27
2011.03.10 07:26:44.136,6.36845,6.37039,4.31,1.27
2011.03.10 07:26:44.794,6.36841,6.37022,4.31,1.27
2011.03.10 07:26:46.805,6.36897,6.37012,0.37,1.27
2011.03.10 07:26:47.576,6.3684,6.37001,4.12,1.27
2011.03.10 07:26:47.906,6.3684,6.36977,4.12,1.27
2011.03.10 07:26:48.233,6.36832,6.36975,4.12,1.27
2011.03.10 07:26:48.675,6.36804,6.36967,4.12,1.27
2011.03.10 07:26:49.115,6.36794,6.36967,4.12,1.27
2011.03.10 07:26:49.227,6.3678,6.36951,4.12,1.27
2011.03.10 07:26:50.425,6.36776,6.36941,4.12,1.27
2011.03.10 07:26:50.644,6.368,6.36955,3.75,1.27
2011.03.10 07:26:52.675,6.36804,6.36955,3.75,1.27
2011.03.10 07:26:53.005,6.36818,6.36966,4.12,1.27
2011.03.10 07:26:53.115,6.36818,6.36982,4.12,1.27
2011.03.10 07:26:53.445,6.36818,6.36982,4.12,1.27
2011.03.10 07:26:54.051,6.36826,6.3701,4.12,1.27
2011.03.10 07:26:54.156,6.36869,6.3701,4.12,1.27
2011.03.10 07:26:54.375,6.36869,6.37033,4.12,1.27
2011.03.10 07:26:55.695,6.36877,6.37033,4.12,1.27
2011.03.10 07:26:57.235,6.36887,6.37053,4.12,1.27
2011.03.10 07:26:58.447,6.36887,6.37,4.12,0.52
2011.03.10 07:27:00.845,6.36897,6.37012,0.37,1.27
2011.03.10 07:27:01.065,6.3686,6.37021,4.12,1.27
2011.03.10 07:27:01.984,6.36855,6.37021,4.12,1.27
2011.03.10 07:27:02.206,6.36831,6.36999,4.12,1.27
2011.03.10 07:27:02.317,6.36831,6.36999,4.12,1.27
2011.03.10 07:27:02.645,6.36799,6.36971,4.12,1.27
2011.03.10 07:27:02.977,6.368,6.36971,3.75,1.27
2011.03.10 07:27:03.085,6.368,6.36955,3.75,1.27
2011.03.10 07:27:03.195,6.36786,6.36955,4.12,1.27
2011.03.10 07:27:03.945,6.36789,6.36954,4.12,1.27
2011.03.10 07:27:04.164,6.36794,6.36954,4.12,1.27
2011.03.10 07:27:04.774,6.3679,6.36954,4.12,1.27
2011.03.10 07:27:05.216,6.36796,6.36954,4.12,1.27
2011.03.10 07:27:05.655,6.36796,6.36963,4.12,1.27
2011.03.10 07:27:06.095,6.36801,6.36973,3.75,1.27
2011.03.10 07:27:06.205,6.36796,6.36973,4.12,1.27
2011.03.10 07:27:09.135,6.368,6.36973,3.75,1.27
2011.03.10 07:27:09.611,6.36806,6.36973,3.75,1.27
2011.03.10 07:27:10.435,6.36814,6.36973,4.12,1.27
2011.03.10 07:27:11.976,6.36809,6.36994,4.12,1.27
2011.03.10 07:27:12.084,6.36832,6.36994,3.75,1.27
2011.03.10 07:27:12.527,6.36809,6.36994,4.12,1.27
2011.03.10 07:27:12.635,6.36809,6.36983,4.12,1.27
2011.03.10 07:27:19.719,6.3678,6.36963,4.12,1.27
2011.03.10 07:27:24.244,6.3679,6.36971,4.12,1.27
2011.03.10 07:27:25.015,6.36827,6.3696,0.37,1.27
2011.03.10 07:27:26.558,6.36795,6.36968,4.12,1.27
2011.03.10 07:27:27.135,6.36827,6.36959,0.37,1.27
2011.03.10 07:27:30.296,6.36757,6.36938,4.12,1.27
2011.03.10 07:27:32.905,6.36763,6.36938,3.75,1.27
2011.03.10 07:27:33.017,6.36735,6.36938,4.87,1.27
2011.03.10 07:27:33.126,6.36726,6.36895,4.12,1.27
2011.03.10 07:27:33.457,6.36718,6.36906,4.12,1.27
2011.03.10 07:27:34.005,6.36732,6.36906,4.12,1.27
2011.03.10 07:27:35.507,6.36737,6.36849,4.12,0.52
2011.03.10 07:27:35.619,6.3675,6.36873,3.75,1.27
2011.03.10 07:27:35.734,6.3668,6.36872,4.12,1.27
2011.03.10 07:27:35.956,6.36694,6.36855,4.12,1.27
