2011.03.04 04:46:22.417,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:23.152,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:23.846,6.31188,6.31542,1.50,1.02
2011.03.04 04:46:25.404,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:34.206,6.31188,6.31551,1.13,1.94
2011.03.04 04:46:43.146,6.31188,6.31551,1.50,1.94
2011.03.04 04:46:43.364,6.31188,6.31504,1.50,1.50
2011.03.04 04:46:44.107,6.31183,6.3148,2.25,1.50
2011.03.04 04:46:44.764,6.31183,6.3148,1.88,1.50
2011.03.04 04:46:46.995,6.31169,6.3148,1.88,1.50
2011.03.04 04:46:48.177,6.31169,6.3148,1.88,1.50
2011.03.04 04:47:08.714,6.31169,6.3148,1.88,1.50
2011.03.04 04:47:09.777,6.31169,6.3148,1.88,1.50
2011.03.04 04:47:37.725,6.31169,6.3148,2.25,1.89
2011.03.04 04:47:38.084,6.31214,6.3148,2.25,1.89
2011.03.04 04:47:38.488,6.31214,6.3148,1.88,1.89
2011.03.04 04:47:40.668,6.31215,6.31479,2.25,1.89
2011.03.04 04:47:41.476,6.31215,6.31479,1.88,1.89
2011.03.04 04:48:33.766,6.31215,6.31479,1.88,1.89
2011.03.04 04:48:35.416,6.31215,6.31479,2.25,1.89
2011.03.04 04:48:38.084,6.31214,6.3148,2.25,1.50
2011.03.04 04:48:52.216,6.31169,6.3148,2.25,1.89
2011.03.04 04:48:52.326,6.31169,6.3148,1.88,1.89
2011.03.04 04:48:52.948,6.31169,6.3148,2.25,1.89
2011.03.04 04:48:59.491,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:00.588,6.31169,6.3148,2.25,1.89
2011.03.04 04:49:04.886,6.31169,6.3148,2.25,1.89
2011.03.04 04:49:05.105,6.31215,6.31479,1.88,1.89
2011.03.04 04:49:05.215,6.31215,6.31479,2.25,1.89
2011.03.04 04:49:05.325,6.3117,6.31479,2.25,1.89
2011.03.04 04:49:16.135,6.31169,6.3148,2.25,1.89
2011.03.04 04:49:16.374,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:18.461,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:22.107,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:23.196,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:25.757,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:32.058,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:32.237,6.31169,6.3148,1.88,1.89
2011.03.04 04:49:35.123,6.3117,6.31479,1.88,1.89
2011.03.04 04:49:35.488,6.3117,6.31479,2.25,1.89
2011.03.04 04:49:36.798,6.3117,6.31479,1.88,1.89
2011.03.04 04:49:42.548,6.3117,6.31479,1.88,1.89
2011.03.04 04:50:05.327,6.31169,6.3148,1.88,1.50
2011.03.04 04:50:14.726,6.31169,6.3148,2.25,1.50
2011.03.04 04:50:14.876,6.31169,6.3148,1.88,1.50
2011.03.04 04:50:31.363,6.3117,6.31479,1.88,1.50
2011.03.04 04:50:41.913,6.3117,6.31479,1.88,1.89
2011.03.04 04:50:42.243,6.31214,6.3148,1.88,1.89
2011.03.04 04:50:54.397,6.31214,6.3148,1.88,1.89
2011.03.04 04:50:54.725,6.31214,6.3148,1.88,1.89
2011.03.04 04:50:55.177,6.31214,6.3148,2.25,1.89
2011.03.04 04:51:01.678,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:02.059,6.31215,6.31479,2.25,1.89
2011.03.04 04:51:09.817,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:09.927,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:16.642,6.31215,6.31479,2.25,1.89
2011.03.04 04:51:17.227,6.31215,6.31479,2.25,1.89
2011.03.04 04:51:21.187,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:28.474,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:28.787,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:29.455,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:29.776,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:30.326,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:31.227,6.31215,6.31479,2.25,1.89
2011.03.04 04:51:36.117,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:36.459,6.31215,6.31479,1.88,1.89
2011.03.04 04:51:44.153,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:06.706,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:06.966,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:07.553,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:15.435,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:15.765,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:16.976,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:18.528,6.31215,6.31479,2.25,1.50
2011.03.04 04:52:20.496,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:21.068,6.31215,6.31479,2.25,1.50
2011.03.04 04:52:21.173,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:21.513,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:25.418,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:26.744,6.31214,6.3148,2.25,1.50
2011.03.04 04:52:27.217,6.31214,6.3148,2.25,1.50
2011.03.04 04:52:27.435,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:33.925,6.31214,6.3148,1.88,1.50
2011.03.04 04:52:36.073,6.31215,6.31479,1.88,1.50
2011.03.04 04:52:43.484,6.31169,6.3148,1.88,1.89
2011.03.04 04:52:43.595,6.31191,6.3148,1.88,1.89
2011.03.04 04:52:43.705,6.31169,6.3148,2.25,1.89
2011.03.04 04:52:43.925,6.31169,6.31454,2.25,1.33
2011.03.04 04:52:44.034,6.31169,6.31454,1.88,1.33
2011.03.04 04:52:54.668,6.31169,6.31454,1.88,1.33
2011.03.04 04:52:57.641,6.31169,6.31454,1.88,1.33
2011.03.04 04:52:58.730,6.31169,6.31435,2.25,2.08
2011.03.04 04:52:59.086,6.31169,6.31435,2.25,2.08
2011.03.04 04:53:03.729,6.31169,6.31435,2.25,2.08
2011.03.04 04:53:03.835,6.31169,6.31435,1.88,2.08
2011.03.04 04:53:04.415,6.31169,6.31435,2.25,2.08
2011.03.04 04:53:04.747,6.31169,6.31435,1.88,2.08
2011.03.04 04:53:05.169,6.31169,6.31435,1.88,2.08
2011.03.04 04:53:05.299,6.31169,6.31435,2.25,2.08
2011.03.04 04:53:05.406,6.31169,6.31435,1.88,2.08
2011.03.04 04:53:05.626,6.3117,6.31454,1.88,1.33
2011.03.04 04:53:05.736,6.3117,6.31454,2.25,1.33
2011.03.04 04:53:14.986,6.3117,6.31454,1.88,1.33
2011.03.04 04:53:15.296,6.3117,6.31454,1.88,1.33
2011.03.04 04:53:47.758,6.31169,6.3148,1.88,1.89
2011.03.04 04:53:47.976,6.31169,6.3148,1.88,1.89
2011.03.04 04:53:48.085,6.31169,6.3148,1.88,1.89
2011.03.04 04:54:03.486,6.31169,6.31435,1.88,1.89
2011.03.04 04:54:25.847,6.31123,6.31414,1.88,1.33
2011.03.04 04:54:25.956,6.31123,6.3139,1.88,1.89
2011.03.04 04:54:26.066,6.31123,6.3139,2.25,1.89
2011.03.04 04:54:26.505,6.31128,6.31414,1.13,1.33
2011.03.04 04:54:26.628,6.31128,6.31414,1.13,1.33
2011.03.04 04:54:26.959,6.31128,6.31414,1.13,1.33
2011.03.04 04:54:28.366,6.31128,6.31434,1.32,2.08
2011.03.04 04:54:30.497,6.3117,6.31434,2.25,2.08
2011.03.04 04:54:35.478,6.3117,6.31434,1.88,2.08
2011.03.04 04:54:35.586,6.31145,6.31435,1.88,2.08
2011.03.04 04:54:35.808,6.31123,6.31435,2.07,2.08
2011.03.04 04:55:00.267,6.31124,6.31434,2.44,2.08
2011.03.04 04:55:03.858,6.31124,6.31434,2.07,2.08
2011.03.04 04:55:05.568,6.31169,6.31435,1.88,2.08
2011.03.04 04:55:12.608,6.31169,6.31435,1.88,2.08
2011.03.04 04:55:39.011,6.31169,6.31435,1.88,1.89
2011.03.04 04:55:39.197,6.31169,6.31435,1.88,1.89
2011.03.04 04:55:54.526,6.3117,6.31434,1.88,1.89
2011.03.04 04:55:54.855,6.3117,6.31434,2.25,1.89
2011.03.04 04:55:56.190,6.31169,6.3148,1.88,1.89
2011.03.04 04:55:56.576,6.31169,6.3148,1.88,1.89
2011.03.04 04:55:56.686,6.3117,6.31434,2.25,1.89
2011.03.04 04:56:03.787,6.31169,6.31435,1.88,1.89
2011.03.04 04:56:03.894,6.31169,6.31435,1.88,1.89
2011.03.04 04:56:21.278,6.31123,6.31435,2.25,1.89
2011.03.04 04:57:02.598,6.31123,6.31435,2.25,1.89
2011.03.04 04:57:04.679,6.31123,6.31435,2.25,1.50
2011.03.04 04:57:06.117,6.31123,6.31435,2.25,1.50
2011.03.04 04:57:24.697,6.31123,6.31435,1.88,1.50
2011.03.04 04:57:24.968,6.31123,6.31435,1.88,1.50
2011.03.04 04:57:29.523,6.31124,6.31434,1.88,1.50
2011.03.04 04:57:38.141,6.31124,6.31434,1.88,1.50
2011.03.04 04:57:38.455,6.31124,6.31434,1.88,1.50
2011.03.04 04:57:58.043,6.31124,6.31434,1.88,1.50
2011.03.04 04:57:58.156,6.31124,6.31434,2.25,1.50
2011.03.04 04:58:02.344,6.31124,6.31434,2.25,1.50
2011.03.04 04:58:02.456,6.31124,6.31434,2.25,1.50
2011.03.04 04:58:19.283,6.31123,6.31435,2.25,1.50
2011.03.04 04:58:23.337,6.31123,6.31435,1.88,1.50
2011.03.04 04:58:23.545,6.31123,6.31435,1.88,1.50
2011.03.04 04:58:38.086,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:38.195,6.31123,6.3139,2.25,1.89
2011.03.04 04:58:40.218,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:40.747,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:40.972,6.31123,6.3139,2.25,1.89
2011.03.04 04:58:43.428,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:45.436,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:53.434,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:54.169,6.31123,6.3139,2.25,1.89
2011.03.04 04:58:54.276,6.31123,6.3139,1.88,1.89
2011.03.04 04:58:59.578,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:03.677,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:03.981,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:12.615,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:13.077,6.31123,6.3139,2.25,1.89
2011.03.04 04:59:13.186,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:13.429,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:13.958,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:20.732,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:21.015,6.31123,6.3139,1.88,1.89
2011.03.04 04:59:39.155,6.31124,6.31389,1.88,1.89
2011.03.04 04:59:39.374,6.31124,6.31389,1.50,2.26
2011.03.04 04:59:39.486,6.3111,6.31389,1.50,2.26
2011.03.04 04:59:40.005,6.3111,6.31373,1.80,1.33
2011.03.04 04:59:40.986,6.3111,6.31389,1.50,2.26
2011.03.04 04:59:41.496,6.31072,6.3139,1.05,2.26
2011.03.04 04:59:41.607,6.31053,6.3139,1.50,1.89
2011.03.04 04:59:41.716,6.31028,6.3139,1.50,1.89
2011.03.04 04:59:54.306,6.30987,6.31353,1.50,1.89
